Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-13,6.3,6.3,6.15,6.3,6.222403733955659,4285.0,27.0,26663.0,4285.0,100.0,0.15,0.0,1284336000.0
2010-09-09,5.9,6.23,5.9,6.0,6.003170731707317,4100.0,18.0,24613.0,4100.0,100.0,0.33,0.1,1283990400.0
2010-09-08,5.94,5.95,5.7,5.94,5.895968143354903,10045.0,21.0,59225.0,10045.0,100.0,0.25,0.0,1283904000.0
2010-09-07,5.3,5.68,5.3,5.67,5.588986716881266,19649.0,28.0,109818.0,19649.0,100.0,0.38,0.37,1283817600.0
2010-09-06,5.58,5.58,5.3,5.41,5.491008838768668,3281.0,21.0,18016.0,3281.0,100.0,0.28,-0.17,1283731200.0
2010-09-03,5.73,5.73,5.26,5.32,5.3366966440008765,4559.0,25.0,24330.0,4559.0,100.0,0.47,-0.41,1283472000.0
2010-09-02,5.3,5.7,5.27,5.49,5.363375224416517,2785.0,18.0,14937.0,2785.0,100.0,0.43,0.19,1283385600.0
2010-09-01,5.32,5.69,5.21,5.49,5.327055414704817,5522.0,13.0,29416.0,5522.0,100.0,0.48,0.17,1283299200.0
2010-08-31,5.69,5.74,5.4,5.44,5.515697855144545,9651.0,22.0,53232.0,9651.0,100.0,0.34,-0.25,1283212800.0
2010-08-30,5.4,5.66,5.2,5.5,5.450565610859729,17680.0,43.0,96366.0,17680.0,100.0,0.46,0.1,1283126400.0
2010-08-27,5.3,5.5,5.1,5.4,5.343071584214349,12391.0,46.0,66206.0,12391.0,100.0,0.4,0.1,1282867200.0
2010-08-26,5.47,5.47,5.2,5.32,5.227102651700016,6147.0,23.0,32131.0,6147.0,100.0,0.27,-0.15,1282780800.0
2010-08-25,5.2,5.46,5.2,5.31,5.233236431013002,31303.0,81.0,163816.0,31303.0,100.0,0.26,0.11,1282694400.0
2010-08-24,5.21,5.21,5.21,5.21,5.209924351585014,11104.0,18.0,57851.0,11104.0,100.0,0.0,0.0,1282608000.0
2010-08-23,4.97,4.97,4.97,4.97,4.96875,704.0,3.0,3498.0,704.0,100.0,0.0,0.0,1282521600.0
2010-08-20,4.74,4.74,4.74,4.74,4.74,4900.0,8.0,23226.0,4900.0,100.0,0.0,0.0,1282262400.0
2010-08-19,4.53,4.53,4.49,4.52,4.520556288701656,9851.0,20.0,44532.0,9851.0,100.0,0.04,-0.01,1282176000.0
2010-08-18,4.36,4.36,4.1,4.32,4.291186614808836,27254.0,78.0,116952.0,27254.0,100.0,0.26,-0.04,1282089600.0
2010-08-17,4.19,4.2,4.01,4.16,4.156084478712705,14915.0,85.0,61988.0,14915.0,100.0,0.19,-0.03,1282003200.0
2010-08-16,4.03,4.05,3.91,4.0,4.037423744720788,8524.0,31.0,34415.0,8524.0,100.0,0.14,-0.03,1281916800.0
2010-08-13,3.5,3.86,3.5,3.86,3.542334961917452,60789.0,47.0,215335.0,60789.0,100.0,0.36,0.36,1281657600.0
2010-08-12,3.68,3.68,3.68,3.68,3.68,1000.0,1.0,3680.0,1000.0,100.0,0.0,0.0,1281571200.0
2010-08-11,3.87,3.87,3.87,3.87,3.87,5000.0,1.0,19350.0,5000.0,100.0,0.0,0.0,1281484800.0
2010-08-10,4.07,4.07,4.07,4.07,4.07,4700.0,4.0,19129.0,4700.0,100.0,0.0,0.0,1281398400.0
2010-08-09,4.28,4.28,4.28,4.28,4.28,1000.0,2.0,4280.0,1000.0,100.0,0.0,0.0,1281312000.0
2010-08-06,4.31,4.5,4.31,4.5,4.437086092715232,1510.0,4.0,6700.0,1510.0,100.0,0.19,0.19,1281052800.0
2010-08-05,4.98,4.98,4.53,4.53,4.532789457169752,3187.0,15.0,14446.0,3187.0,100.0,0.45,-0.45,1280966400.0
2010-08-04,5.26,5.26,4.76,4.76,5.001576820735193,20294.0,64.0,101502.0,20294.0,100.0,0.5,-0.5,1280880000.0
2010-08-03,5.05,5.08,4.86,5.01,5.041729010806318,12030.0,73.0,60652.0,12030.0,100.0,0.22,-0.04,1280793600.0
2010-08-02,4.92,4.93,4.6,4.84,4.872268653710603,39724.0,90.0,193546.0,39724.0,100.0,0.33,-0.08,1280707200.0
2010-07-30,4.71,4.71,4.6,4.7,4.687297563723419,28404.0,52.0,133138.0,28404.0,100.0,0.11,-0.01,1280448000.0
2010-07-29,4.62,4.62,4.35,4.49,4.558290393816709,21736.0,67.0,99079.0,21736.0,100.0,0.27,-0.13,1280361600.0
2010-07-28,4.41,4.41,4.0,4.4,4.196508035486522,70562.0,157.0,296114.0,70562.0,100.0,0.41,-0.01,1280275200.0
2010-07-27,4.2,4.2,4.2,4.2,4.199983823350993,24727.0,48.0,103853.0,24727.0,100.0,0.0,0.0,1280188800.0
2010-07-26,4.0,4.0,4.0,4.0,4.0,4350.0,10.0,17400.0,4350.0,100.0,0.0,0.0,1280102400.0
2010-07-23,3.81,3.81,3.81,3.81,3.809823677581864,3970.0,7.0,15125.0,3970.0,100.0,0.0,0.0,1279843200.0
2010-07-22,3.63,3.63,3.63,3.63,3.6298174442190665,4930.0,13.0,17895.0,4930.0,100.0,0.0,0.0,1279756800.0
2010-07-21,3.46,3.46,3.46,3.46,3.4599276111685624,3868.0,13.0,13383.0,3868.0,100.0,0.0,0.0,1279670400.0
2010-07-20,3.3,3.3,3.3,3.3,3.2998454404945905,647.0,4.0,2135.0,647.0,100.0,0.0,0.0,1279584000.0
2010-07-19,3.15,3.15,3.15,3.15,3.149959644874899,6195.0,9.0,19514.0,6195.0,100.0,0.0,0.0,1279497600.0
2010-07-16,3.0,3.0,3.0,3.0,3.0,4701.0,14.0,14103.0,4700.0,99.98,0.0,0.0,1279238400.0
2010-07-15,2.86,2.86,2.86,2.86,2.86,5200.0,9.0,14872.0,5200.0,100.0,0.0,0.0,1279152000.0
2010-07-14,2.73,2.73,2.73,2.73,2.72987012987013,4620.0,16.0,12612.0,4620.0,100.0,0.0,0.0,1279065600.0
2010-07-13,2.6,2.6,2.5,2.6,2.599951641177537,16543.0,40.0,43011.0,15741.0,95.15,0.1,0.0,1278979200.0
2010-07-12,2.54,2.54,2.4,2.48,2.5174961119751167,2572.0,30.0,6475.0,2571.0,99.96,0.14,-0.06,1278892800.0
2010-07-09,2.32,2.52,2.32,2.42,2.4914,5000.0,21.0,12457.0,4999.0,99.98,0.2,0.1,1278633600.0
2010-07-08,2.4,2.4,2.4,2.4,2.4,200.0,1.0,480.0,200.0,100.0,0.0,0.0,1278547200.0
2010-07-07,2.39,2.39,2.35,2.39,2.3816666666666664,1200.0,4.0,2858.0,1200.0,100.0,0.04,0.0,1278460800.0
2010-07-06,2.25,2.29,2.25,2.29,2.2863180137348125,3786.0,14.0,8656.0,3786.0,100.0,0.04,0.04,1278374400.0
2010-07-05,2.2,2.2,2.03,2.19,2.0342465753424657,1752.0,7.0,3564.0,1752.0,100.0,0.17,-0.01,1278288000.0
2010-07-02,1.94,2.13,1.94,2.13,2.006069260978222,2801.0,7.0,5619.0,2799.0,99.93,0.19,0.19,1278028800.0
2010-07-01,2.04,2.04,2.04,2.04,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1277942400.0
2010-06-29,2.0,2.1,1.95,1.95,2.0473933649289098,844.0,7.0,1728.0,844.0,100.0,0.15,-0.05,1277769600.0
2010-06-28,2.01,2.05,2.0,2.0,2.015,1800.0,6.0,3627.0,1800.0,100.0,0.05,-0.01,1277683200.0
2010-06-25,2.1,2.1,2.1,2.1,2.1,450.0,3.0,945.0,450.0,100.0,0.0,0.0,1277424000.0
2010-06-24,2.2,2.2,2.2,2.2,2.1998640380693404,1471.0,7.0,3236.0,1471.0,100.0,0.0,0.0,1277337600.0
2010-06-23,2.31,2.31,2.31,2.31,2.31,600.0,2.0,1386.0,600.0,100.0,0.0,0.0,1277251200.0
2010-06-22,2.31,2.43,2.31,2.43,2.333333333333333,501.0,4.0,1169.0,501.0,100.0,0.12,0.12,1277164800.0
2010-06-21,2.43,2.43,2.43,2.43,2.429570429570429,1001.0,8.0,2432.0,1001.0,100.0,0.0,0.0,1277078400.0
2010-06-18,2.55,2.55,2.55,2.55,2.55,400.0,2.0,1020.0,400.0,100.0,0.0,0.0,1276819200.0
2010-06-17,2.96,2.96,2.68,2.68,2.7519083969465647,524.0,5.0,1442.0,514.0,98.09,0.28,-0.28,1276732800.0
2010-06-16,2.98,2.98,2.7,2.82,2.8095238095238093,63.0,5.0,177.0,34.0,53.97,0.28,-0.16,1276646400.0
2010-06-15,2.85,2.85,2.61,2.84,2.6114649681528666,314.0,6.0,820.0,309.0,98.41,0.24,-0.01,1276560000.0
2010-06-14,2.74,2.74,2.74,2.74,2.739413680781759,307.0,3.0,841.0,205.0,66.78,0.0,0.0,1276473600.0
2010-06-11,3.15,3.15,2.88,2.88,2.9180327868852456,61.0,3.0,178.0,51.0,83.61,0.27,-0.27,1276214400.0
2010-06-10,3.29,3.29,3.0,3.0,3.25,12.0,3.0,39.0,12.0,100.0,0.29,-0.29,1276128000.0
2010-06-09,3.46,3.46,3.14,3.14,3.4166666666666665,12.0,3.0,41.0,12.0,100.0,0.32,-0.32,1276041600.0
2010-06-07,3.3,3.3,3.3,3.3,3.298507462686567,201.0,2.0,663.0,201.0,100.0,0.0,0.0,1275868800.0
2010-06-04,3.8,3.8,3.47,3.47,3.469591226321037,1003.0,4.0,3480.0,1003.0,100.0,0.33,-0.33,1275609600.0
2010-06-03,3.65,3.65,3.65,3.65,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1275523200.0
2010-06-02,3.5,3.5,3.5,3.5,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1275436800.0
2010-06-01,3.35,3.35,3.35,3.35,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1275350400.0
2010-05-31,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1275264000.0
2010-05-27,3.05,3.05,3.05,3.05,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1274918400.0
2010-05-26,3.0,3.0,2.98,2.98,2.5,2.0,2.0,5.0,1.0,50.0,0.02,-0.02,1274832000.0
2010-05-24,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1274659200.0
2010-05-21,3.1,3.1,2.84,2.93,2.840063974410236,5002.0,3.0,14206.0,5002.0,100.0,0.26,-0.17,1274400000.0
2010-05-20,2.98,2.98,2.98,2.98,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1274313600.0
2010-05-18,2.85,2.85,2.85,2.85,2.8,5.0,2.0,14.0,5.0,100.0,0.0,0.0,1274140800.0
2010-05-14,2.84,2.84,2.76,2.76,2.756218905472637,201.0,2.0,554.0,201.0,100.0,0.08,-0.08,1273795200.0
2010-05-13,2.89,2.89,2.67,2.73,2.840675477239353,1362.0,12.0,3869.0,1251.0,91.85,0.22,-0.16,1273708800.0
2010-05-12,2.82,2.82,2.8,2.8,2.5,2.0,2.0,5.0,1.0,50.0,0.02,-0.02,1273622400.0
2010-05-11,2.7,2.7,2.7,2.7,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1273536000.0
2010-05-10,2.5,2.6,2.5,2.6,2.5428571428571427,350.0,5.0,890.0,350.0,100.0,0.1,0.1,1273449600.0
2010-05-07,2.62,2.63,2.4,2.63,2.41131221719457,2210.0,14.0,5329.0,2110.0,95.48,0.23,0.01,1273190400.0
2010-05-06,2.53,2.53,2.52,2.52,2.522,500.0,4.0,1261.0,500.0,100.0,0.01,-0.01,1273104000.0
2010-05-05,2.65,2.65,2.65,2.65,2.65,300.0,3.0,795.0,300.0,100.0,0.0,0.0,1273017600.0
2010-05-04,2.75,2.78,2.72,2.78,2.730538922155689,501.0,4.0,1368.0,501.0,100.0,0.06,0.03,1272931200.0
2010-05-03,3.15,3.15,2.86,2.86,2.924202127659574,752.0,5.0,2199.0,751.0,99.87,0.29,-0.29,1272844800.0
2010-04-30,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1272585600.0
2010-04-29,2.84,2.94,2.7,2.94,2.740740740740741,1701.0,4.0,4662.0,1701.0,100.0,0.24,0.1,1272499200.0
2010-04-28,2.84,2.84,2.84,2.84,2.839321357285429,1002.0,4.0,2845.0,1002.0,100.0,0.0,0.0,1272412800.0
2010-04-27,3.13,3.13,2.85,2.98,2.9857954545454546,352.0,5.0,1051.0,351.0,99.72,0.28,-0.15,1272326400.0
2010-04-26,3.0,3.0,2.99,2.99,2.993333333333333,300.0,2.0,898.0,300.0,100.0,0.01,-0.01,1272240000.0
2010-04-23,3.1,3.1,2.88,2.88,2.880681818181818,352.0,4.0,1014.0,352.0,100.0,0.22,-0.22,1271980800.0
2010-04-22,3.03,3.03,3.03,3.03,3.0,2.0,2.0,6.0,2.0,100.0,0.0,0.0,1271894400.0
2010-04-21,3.2,3.2,2.9,2.9,3.1210340775558167,1702.0,9.0,5312.0,1612.0,94.71,0.3,-0.3,1271808000.0
2010-04-20,3.0,3.08,2.81,3.05,2.915836101882613,903.0,8.0,2633.0,503.0,55.7,0.27,0.05,1271721600.0
2010-04-19,2.95,2.95,2.95,2.95,2.9466666666666663,75.0,1.0,221.0,75.0,100.0,0.0,0.0,1271635200.0
2010-04-16,2.69,2.81,2.56,2.81,2.583333333333333,1044.0,6.0,2697.0,944.0,90.42,0.25,0.12,1271376000.0
2010-04-15,2.69,2.97,2.69,2.69,2.6901041666666665,1152.0,5.0,3099.0,1150.0,99.83,0.28,0.0,1271289600.0
2010-04-13,3.1,3.1,2.83,2.83,2.831683168316832,101.0,3.0,286.0,101.0,100.0,0.27,-0.27,1271116800.0
2010-04-12,3.26,3.27,2.97,2.97,3.1166666666666663,300.0,6.0,935.0,150.0,50.0,0.3,-0.29,1271030400.0
2010-04-09,3.12,3.12,3.12,3.12,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1270771200.0
2010-04-08,2.84,2.98,2.84,2.98,2.5,2.0,2.0,5.0,2.0,100.0,0.14,0.14,1270684800.0
2010-04-06,2.98,3.11,2.84,2.84,2.9786950732356856,751.0,7.0,2237.0,501.0,66.71,0.27,-0.14,1270512000.0
2010-04-05,2.98,2.98,2.8,2.98,2.845707656612529,862.0,6.0,2453.0,862.0,100.0,0.18,0.0,1270425600.0
2010-04-01,2.65,2.84,2.65,2.84,2.7209302325581395,86.0,3.0,234.0,86.0,100.0,0.19,0.19,1270080000.0
2010-03-31,2.73,2.73,2.73,2.73,2.7,20.0,1.0,54.0,20.0,100.0,0.0,0.0,1269993600.0
2010-03-30,2.6,2.6,2.6,2.6,2.6,500.0,1.0,1300.0,500.0,100.0,0.0,0.0,1269907200.0
2010-03-29,2.48,2.6,2.48,2.6,2.4907616043262726,4438.0,11.0,11054.0,4438.0,100.0,0.12,0.12,1269820800.0
2010-03-26,2.6,2.61,2.6,2.6,2.6016326530612246,1225.0,7.0,3187.0,1225.0,100.0,0.01,0.0,1269561600.0
2010-03-25,2.6,2.6,2.6,2.6,2.6,3500.0,6.0,9100.0,3500.0,100.0,0.0,0.0,1269475200.0
2010-03-23,2.61,2.7,2.6,2.61,2.6160941475826966,3144.0,7.0,8225.0,3144.0,100.0,0.1,0.0,1269302400.0
2010-03-22,2.52,2.6,2.52,2.6,2.5786666666666664,3000.0,8.0,7736.0,3000.0,100.0,0.08,0.08,1269216000.0
2010-03-19,2.46,2.59,2.46,2.59,2.5166666666666666,1500.0,3.0,3775.0,1000.0,66.67,0.13,0.13,1268956800.0
2010-03-18,2.7,2.7,2.5,2.51,2.554112554112554,2079.0,13.0,5310.0,1578.0,75.9,0.2,-0.19,1268870400.0
2010-03-17,2.58,2.58,2.58,2.58,2.579866461222393,3894.0,11.0,10046.0,3894.0,100.0,0.0,0.0,1268784000.0
2010-03-16,2.31,2.46,2.3,2.46,2.4342187305150267,8019.0,20.0,19520.0,8019.0,100.0,0.16,0.15,1268697600.0
2010-03-15,2.35,2.36,2.3,2.35,2.336608442503639,2748.0,15.0,6421.0,2748.0,100.0,0.06,0.0,1268611200.0
2010-03-11,2.25,2.25,2.25,2.25,2.25,200.0,1.0,450.0,200.0,100.0,0.0,0.0,1268265600.0
2010-03-10,2.11,2.32,2.1,2.27,2.2584482758620688,5800.0,22.0,13099.0,5700.0,98.28,0.22,0.16,1268179200.0
2010-03-09,2.21,2.21,2.21,2.21,2.21,200.0,1.0,442.0,200.0,100.0,0.0,0.0,1268092800.0
2010-03-08,2.32,2.32,2.32,2.32,2.32,400.0,2.0,928.0,400.0,100.0,0.0,0.0,1268006400.0
2010-03-05,2.44,2.44,2.22,2.44,2.402852049910873,561.0,4.0,1348.0,561.0,100.0,0.22,0.0,1267747200.0
2010-03-03,2.33,2.33,2.33,2.33,2.33,100.0,1.0,233.0,100.0,100.0,0.0,0.0,1267574400.0
2010-03-02,2.45,2.45,2.45,2.45,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1267488000.0
2010-02-25,2.45,2.45,2.45,2.45,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1267056000.0
2010-02-24,2.35,2.35,2.35,2.35,2.35,20.0,1.0,47.0,20.0,100.0,0.0,0.0,1266969600.0
2010-02-23,2.36,2.36,2.25,2.25,2.272727272727273,11.0,2.0,25.0,11.0,100.0,0.11,-0.11,1266883200.0
2010-02-22,2.36,2.36,2.36,2.36,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1266796800.0
2010-02-18,2.27,2.27,2.07,2.25,2.069872958257713,1102.0,7.0,2281.0,1101.0,99.91,0.2,-0.02,1266451200.0
2010-02-17,2.14,2.17,2.13,2.17,2.1414285714285715,700.0,4.0,1499.0,600.0,85.71,0.04,0.03,1266364800.0
2010-02-16,1.94,2.14,1.94,2.14,1.9978142076502727,915.0,4.0,1828.0,915.0,100.0,0.2,0.2,1266278400.0
2010-02-15,2.04,2.04,2.04,2.04,2.04,100.0,1.0,204.0,100.0,100.0,0.0,0.0,1266192000.0
2010-02-11,2.13,2.13,2.13,2.13,2.12,50.0,1.0,106.0,50.0,100.0,0.0,0.0,1265846400.0
2010-02-10,2.25,2.25,2.23,2.23,2.231746031746032,630.0,4.0,1406.0,630.0,100.0,0.02,-0.02,1265760000.0
2010-02-09,2.41,2.41,2.19,2.34,2.323653846153846,5200.0,8.0,12083.0,5000.0,96.15,0.22,-0.07,1265673600.0
2010-02-08,2.3,2.3,2.3,2.3,2.3,550.0,2.0,1265.0,550.0,100.0,0.0,0.0,1265587200.0
2010-02-05,2.4,2.4,2.4,2.4,2.4,300.0,5.0,720.0,300.0,100.0,0.0,0.0,1265328000.0
2010-02-04,2.53,2.53,2.52,2.52,2.5228571428571427,350.0,3.0,883.0,350.0,100.0,0.01,-0.01,1265241600.0
2010-02-03,2.66,2.66,2.65,2.65,2.652631578947368,1900.0,7.0,5040.0,1900.0,100.0,0.01,-0.01,1265155200.0
2010-02-02,3.0,3.0,2.78,2.78,2.84125,4000.0,4.0,11365.0,3000.0,75.0,0.22,-0.22,1265068800.0
2010-02-01,3.04,3.04,2.92,2.92,2.921458625525947,713.0,2.0,2083.0,713.0,100.0,0.12,-0.12,1264982400.0
2010-01-28,3.04,3.04,2.8,3.04,2.849206349206349,126.0,4.0,359.0,126.0,100.0,0.24,0.0,1264636800.0
2010-01-27,2.94,3.04,2.94,2.94,2.940281030444965,854.0,4.0,2511.0,854.0,100.0,0.1,0.0,1264550400.0
2010-01-25,2.86,3.12,2.86,3.09,2.871159029649596,5565.0,9.0,15978.0,4280.0,76.91,0.26,0.23,1264377600.0
2010-01-22,3.0,3.0,3.0,3.0,3.0,555.0,1.0,1665.0,555.0,100.0,0.0,0.0,1264118400.0
2010-01-21,2.96,3.1,2.96,3.0,2.988196721311476,1525.0,6.0,4557.0,1525.0,100.0,0.14,0.04,1264032000.0
2010-01-20,3.11,3.11,2.87,3.11,3.10997079235778,37319.0,32.0,116061.0,27016.0,72.39,0.24,0.0,1263945600.0
2010-01-19,2.97,2.97,2.97,2.97,2.969882593159776,7836.0,12.0,23272.0,7836.0,100.0,0.0,0.0,1263859200.0
2010-01-18,2.8,2.83,2.8,2.83,2.8294611536028524,34778.0,44.0,98403.0,34778.0,100.0,0.03,0.03,1263772800.0
2010-01-15,2.59,2.79,2.59,2.7,2.678791120620487,3739.0,13.0,10016.0,3739.0,100.0,0.2,0.11,1263513600.0
2010-01-14,2.77,2.77,2.56,2.72,2.58018018018018,1110.0,4.0,2864.0,1110.0,100.0,0.21,-0.05,1263427200.0
2010-01-13,2.69,2.69,2.69,2.69,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1263340800.0
2010-01-12,2.6,2.6,2.58,2.58,2.59875,1600.0,4.0,4158.0,1600.0,100.0,0.02,-0.02,1263254400.0
2010-01-11,2.48,2.72,2.48,2.69,2.5683277285233874,3271.0,8.0,8401.0,2271.0,69.43,0.24,0.21,1263168000.0
2010-01-08,2.46,2.61,2.46,2.61,2.536962118425892,2719.0,8.0,6898.0,2219.0,81.61,0.15,0.15,1262908800.0
2010-01-07,2.38,2.58,2.37,2.58,2.413,1000.0,3.0,2413.0,800.0,80.0,0.21,0.2,1262822400.0
2010-01-06,2.5,2.5,2.49,2.49,2.492857142857143,3500.0,12.0,8725.0,3500.0,100.0,0.01,-0.01,1262736000.0
2010-01-05,2.62,2.62,2.62,2.62,2.6,10.0,1.0,26.0,10.0,100.0,0.0,0.0,1262649600.0
2009-12-30,2.75,2.75,2.75,2.75,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1262131200.0
2009-12-29,2.51,2.74,2.51,2.74,2.5104859335038365,1955.0,6.0,4908.0,1949.0,99.69,0.23,0.23,1262044800.0
2009-12-24,2.65,2.65,2.64,2.64,2.64,50.0,2.0,132.0,50.0,100.0,0.01,-0.01,1261612800.0
2009-12-23,2.79,2.79,2.57,2.77,2.6842857142857146,2100.0,9.0,5637.0,1100.0,52.38,0.22,-0.02,1261526400.0
2009-12-22,2.47,2.7,2.47,2.7,2.563097949886105,2195.0,10.0,5626.0,2000.0,91.12,0.23,0.23,1261440000.0
2009-12-21,2.57,2.58,2.57,2.58,2.57953765163653,4369.0,4.0,11270.0,4369.0,100.0,0.01,0.01,1261353600.0
2009-12-18,2.46,2.46,2.46,2.46,2.46,1000.0,2.0,2460.0,1000.0,100.0,0.0,0.0,1261094400.0
2009-12-17,2.4,2.58,2.35,2.35,2.3732151649433777,2031.0,5.0,4820.0,2031.0,100.0,0.23,-0.05,1261008000.0
2009-12-16,2.59,2.62,2.47,2.47,2.4986027944111777,2505.0,10.0,6259.0,2500.0,99.8,0.15,-0.12,1260921600.0
2009-12-15,2.59,2.59,2.59,2.59,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1260835200.0
2009-12-14,2.45,2.5,2.3,2.5,2.4283276450511946,586.0,4.0,1423.0,586.0,100.0,0.2,0.05,1260748800.0
2009-12-11,2.24,2.39,2.22,2.39,2.263563829787234,3760.0,10.0,8511.0,3760.0,100.0,0.17,0.15,1260489600.0
2009-12-09,2.45,2.47,2.28,2.28,2.459375,2560.0,5.0,6296.0,2500.0,97.66,0.19,-0.17,1260316800.0
2009-12-08,2.26,2.37,2.26,2.36,2.3072222222222223,1800.0,4.0,4153.0,1800.0,100.0,0.11,0.1,1260230400.0
2009-12-07,2.39,2.39,2.26,2.26,2.3466666666666662,300.0,2.0,704.0,300.0,100.0,0.13,-0.13,1260144000.0
2009-12-04,2.3,2.32,2.3,2.32,2.3044444444444445,900.0,2.0,2074.0,900.0,100.0,0.02,0.02,1259884800.0
2009-12-03,2.25,2.44,2.23,2.23,2.245625,3200.0,7.0,7186.0,3100.0,96.88,0.21,-0.02,1259798400.0
2009-12-02,2.34,2.34,2.34,2.34,2.34,3000.0,8.0,7020.0,3000.0,100.0,0.0,0.0,1259712000.0
2009-12-01,2.24,2.46,2.24,2.46,2.2876564813568447,7429.0,17.0,16995.0,6829.0,91.92,0.22,0.22,1259625600.0
2009-11-30,2.2,2.39,2.2,2.35,2.221086055648243,18581.0,17.0,41270.0,17581.0,94.62,0.19,0.15,1259539200.0
2009-11-27,2.31,2.31,2.31,2.31,2.31,900.0,5.0,2079.0,900.0,100.0,0.0,0.0,1259280000.0
2009-11-26,2.43,2.43,2.43,2.43,2.429032258064516,930.0,4.0,2259.0,930.0,100.0,0.0,0.0,1259193600.0
2009-11-25,2.55,2.55,2.55,2.55,2.5496,1250.0,6.0,3187.0,1250.0,100.0,0.0,0.0,1259107200.0
2009-11-24,2.7,2.7,2.68,2.68,2.687692307692308,1300.0,4.0,3494.0,1300.0,100.0,0.02,-0.02,1259020800.0
2009-11-23,2.82,2.82,2.82,2.82,2.82,200.0,2.0,564.0,200.0,100.0,0.0,0.0,1258934400.0
2009-11-20,2.97,2.97,2.69,2.96,2.703282828282828,792.0,12.0,2141.0,787.0,99.37,0.28,-0.01,1258675200.0
2009-11-19,2.85,2.85,2.77,2.83,2.795555555555556,225.0,5.0,629.0,225.0,100.0,0.08,-0.02,1258588800.0
2009-11-18,2.9,2.91,2.9,2.91,2.9015025041736227,599.0,2.0,1738.0,599.0,100.0,0.01,0.01,1258502400.0
2009-11-17,2.91,2.91,2.91,2.91,2.9,10.0,1.0,29.0,10.0,100.0,0.0,0.0,1258416000.0
2009-11-16,2.67,2.91,2.67,2.91,2.6683291770573567,401.0,5.0,1070.0,401.0,100.0,0.24,0.24,1258329600.0
2009-11-13,2.61,2.86,2.61,2.8,2.66622691292876,758.0,8.0,2021.0,758.0,100.0,0.25,0.19,1258070400.0
2009-11-12,2.74,2.74,2.74,2.74,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1257984000.0
2009-11-11,2.62,2.88,2.62,2.88,2.6258064516129034,310.0,3.0,814.0,310.0,100.0,0.26,0.26,1257897600.0
2009-11-10,2.75,2.75,2.75,2.75,2.75,1000.0,1.0,2750.0,1000.0,100.0,0.0,0.0,1257811200.0
2009-11-09,3.08,3.08,2.89,2.89,3.0483333333333333,600.0,2.0,1829.0,600.0,100.0,0.19,-0.19,1257724800.0
2009-11-06,3.04,3.34,3.04,3.04,3.039940089865202,2003.0,4.0,6089.0,2003.0,100.0,0.3,0.0,1257465600.0
2009-11-05,3.19,3.19,3.19,3.19,3.19,1100.0,3.0,3509.0,1100.0,100.0,0.0,0.0,1257379200.0
2009-11-04,3.38,3.38,3.1,3.35,3.109004739336493,211.0,4.0,656.0,211.0,100.0,0.28,-0.03,1257292800.0
2009-11-03,3.26,3.44,3.26,3.26,3.25974025974026,231.0,5.0,753.0,231.0,100.0,0.18,0.0,1257206400.0
2009-10-30,3.43,3.67,3.43,3.43,3.429869736443502,3301.0,5.0,11322.0,3301.0,100.0,0.24,0.0,1256860800.0
2009-10-28,3.49,3.63,3.32,3.6,3.497119341563786,2430.0,6.0,8498.0,2430.0,100.0,0.31,0.11,1256688000.0
2009-10-27,3.49,3.49,3.49,3.49,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1256601600.0
2009-10-26,3.47,3.47,3.46,3.46,3.458064516129032,155.0,3.0,536.0,155.0,100.0,0.01,-0.01,1256515200.0
2009-10-23,3.55,3.55,3.23,3.37,3.3492771729430664,5603.0,14.0,18766.0,5603.0,100.0,0.32,-0.18,1256256000.0
2009-10-22,3.2,3.46,3.2,3.39,3.3286135024920704,35312.0,24.0,117540.0,35312.0,100.0,0.26,0.19,1256169600.0
2009-10-21,3.46,3.48,3.17,3.35,3.19105480868666,23208.0,54.0,74058.0,23208.0,100.0,0.31,-0.11,1256083200.0
