Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-04-09,395.0,395.0,395.0,395.0,395.0,100.0,1.0,39500.0,100.0,100.0,0.0,0.0,1270771200.0
2010-04-08,395.0,395.0,395.0,395.0,395.0,100.0,1.0,39500.0,100.0,100.0,0.0,0.0,1270684800.0
2010-03-31,376.95,376.95,376.95,376.95,376.95,200.0,2.0,75390.0,200.0,100.0,0.0,0.0,1269993600.0
2010-03-25,359.0,359.0,359.0,359.0,359.0,100.0,1.0,35900.0,100.0,100.0,0.0,0.0,1269475200.0
2010-03-23,342.5,342.5,342.5,342.5,342.5,100.0,1.0,34250.0,100.0,100.0,0.0,0.0,1269302400.0
2010-03-19,359.25,359.25,359.25,359.25,359.25,200.0,1.0,71850.0,200.0,100.0,0.0,0.0,1268956800.0
2010-03-08,378.05,378.05,378.0,378.0,378.025,200.0,2.0,75605.0,200.0,100.0,0.05,-0.05,1268006400.0
2010-03-03,397.05,397.05,397.05,397.05,397.05,100.0,1.0,39705.0,100.0,100.0,0.0,0.0,1267574400.0
2010-02-23,417.05,417.05,417.05,417.05,417.05,100.0,1.0,41705.0,100.0,100.0,0.0,0.0,1266883200.0
2010-02-02,438.95,438.95,438.95,438.95,438.95,100.0,1.0,43895.0,100.0,100.0,0.0,0.0,1265068800.0
2010-01-19,420.25,462.0,420.25,462.0,448.06666666666666,300.0,3.0,134420.0,300.0,100.0,41.75,41.75,1263859200.0
2010-01-18,451.0,451.0,440.0,440.0,445.5,200.0,2.0,89100.0,200.0,100.0,11.0,-11.0,1263772800.0
2010-01-15,447.0,447.0,447.0,447.0,447.0,100.0,1.0,44700.0,100.0,100.0,0.0,0.0,1263513600.0
2010-01-05,426.0,426.0,426.0,426.0,426.0,100.0,1.0,42600.0,100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,405.8,405.8,405.8,405.8,405.8,100.0,1.0,40580.0,100.0,100.0,0.0,0.0,1262563200.0
2009-12-31,426.95,427.0,426.95,427.0,426.975,200.0,2.0,85395.0,200.0,100.0,0.05,0.05,1262217600.0
2009-12-18,408.0,408.0,408.0,408.0,408.0,100.0,1.0,40800.0,100.0,100.0,0.0,0.0,1261094400.0
2009-12-17,390.0,390.0,390.0,390.0,390.0,100.0,1.0,39000.0,100.0,100.0,0.0,0.0,1261008000.0
2009-12-09,400.0,400.0,400.0,400.0,400.0,100.0,1.0,40000.0,100.0,100.0,0.0,0.0,1260316800.0
2009-12-01,410.5,410.5,410.5,410.5,410.5,100.0,1.0,41050.0,100.0,100.0,0.0,0.0,1259625600.0
2009-11-24,391.0,391.0,391.0,391.0,391.0,100.0,1.0,39100.0,100.0,100.0,0.0,0.0,1259020800.0
2009-11-18,405.0,405.0,405.0,405.0,405.0,200.0,2.0,81000.0,200.0,100.0,0.0,0.0,1258502400.0
2009-11-17,400.0,400.0,400.0,400.0,400.0,100.0,1.0,40000.0,100.0,100.0,0.0,0.0,1258416000.0
2009-11-16,415.0,417.0,415.0,417.0,416.0,200.0,2.0,83200.0,200.0,100.0,2.0,2.0,1258329600.0
2009-10-22,419.9,419.9,419.9,419.9,419.9,100.0,1.0,41990.0,100.0,100.0,0.0,0.0,1256169600.0
2009-10-17,417.0,417.0,417.0,417.0,417.0,100.0,1.0,41700.0,100.0,100.0,0.0,0.0,1255737600.0
2009-09-30,400.0,400.0,400.0,400.0,400.0,100.0,1.0,40000.0,100.0,100.0,0.0,0.0,1254268800.0
2009-09-29,415.0,418.85,402.85,402.85,413.175,400.0,4.0,165270.0,400.0,100.0,16.0,-12.15,1254182400.0
2009-09-24,424.0,424.0,424.0,424.0,424.0,100.0,1.0,42400.0,100.0,100.0,0.0,0.0,1253750400.0
2009-09-23,404.0,404.0,404.0,404.0,404.0,300.0,3.0,121200.0,300.0,100.0,0.0,0.0,1253664000.0
2009-09-22,385.0,385.0,385.0,385.0,385.0,100.0,1.0,38500.0,100.0,100.0,0.0,0.0,1253577600.0
2009-09-18,374.85,374.85,374.85,374.85,374.85,100.0,1.0,37485.0,100.0,100.0,0.0,0.0,1253232000.0
2009-09-17,357.0,357.0,357.0,357.0,357.0,100.0,1.0,35700.0,100.0,100.0,0.0,0.0,1253145600.0
2009-09-10,340.0,340.0,340.0,340.0,340.0,100.0,1.0,34000.0,100.0,100.0,0.0,0.0,1252540800.0
2009-09-09,338.5,353.2,338.5,353.2,345.85,200.0,2.0,69170.0,200.0,100.0,14.7,14.7,1252454400.0
2009-09-04,358.0,358.0,356.3,356.3,356.925,400.0,4.0,142770.0,400.0,100.0,1.7,-1.7,1252022400.0
2009-09-03,375.0,375.0,375.0,375.0,375.0,100.0,1.0,37500.0,100.0,100.0,0.0,0.0,1251936000.0
2009-09-02,358.0,358.0,358.0,358.0,358.0,100.0,1.0,35800.0,100.0,100.0,0.0,0.0,1251849600.0
2009-08-28,336.1,365.0,336.0,341.0,344.525,400.0,4.0,137810.0,400.0,100.0,29.0,4.9,1251417600.0
2009-08-27,355.0,355.0,353.6,353.6,354.35,800.0,8.0,283480.0,800.0,100.0,1.4,-1.4,1251331200.0
2009-08-26,372.2,380.0,372.2,372.2,374.8,300.0,3.0,112440.0,300.0,100.0,7.8,0.0,1251244800.0
2009-08-25,432.95,432.95,391.75,391.75,412.35,200.0,2.0,82470.0,200.0,100.0,41.2,-41.2,1251158400.0
2009-08-24,412.5,412.5,412.35,412.35,412.3875,400.0,3.0,164955.0,400.0,100.0,0.15,-0.15,1251072000.0
2009-08-19,434.0,434.0,434.0,434.0,434.0,200.0,2.0,86800.0,200.0,100.0,0.0,0.0,1250640000.0
2009-08-18,444.9,445.0,444.9,445.0,444.95,200.0,2.0,88990.0,200.0,100.0,0.1,0.1,1250553600.0
2009-08-13,423.95,424.0,423.95,424.0,423.975,200.0,2.0,84795.0,,,0.05,0.05,1250121600.0
2009-07-30,446.25,446.25,446.25,446.25,446.25,100.0,1.0,44625.0,,,0.0,0.0,1248912000.0
2009-05-27,425.0,425.0,425.0,425.0,425.0,100.0,1.0,42500.0,100.0,100.0,0.0,0.0,1243382400.0
2009-05-26,435.0,435.0,435.0,435.0,435.0,100.0,1.0,43500.0,100.0,100.0,0.0,0.0,1243296000.0
2009-05-25,458.9,458.9,415.2,415.2,437.05,200.0,2.0,87410.0,200.0,100.0,43.7,-43.7,1243209600.0
2009-04-24,437.05,437.05,437.05,437.05,437.05,100.0,1.0,43705.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-13,460.0,460.0,460.0,460.0,460.0,100.0,1.0,46000.0,100.0,100.0,0.0,0.0,1239580800.0
2009-04-08,478.85,478.85,478.85,478.85,478.85,100.0,1.0,47885.0,100.0,100.0,0.0,0.0,1239148800.0
2009-01-02,504.0,504.0,504.0,504.0,504.0,100.0,1.0,50400.0,100.0,100.0,0.0,0.0,1230854400.0
2008-11-07,480.0,480.0,480.0,480.0,480.0,100.0,1.0,48000.0,100.0,100.0,0.0,0.0,1226016000.0
2008-10-06,504.35,504.35,504.35,504.35,504.35,100.0,1.0,50435.0,100.0,100.0,0.0,0.0,1223251200.0
2008-09-29,486.4,486.4,486.4,486.4,486.4,100.0,1.0,48640.0,100.0,100.0,0.0,0.0,1222646400.0
2008-09-11,511.95,511.95,511.95,511.95,511.95,100.0,1.0,51195.0,,,0.0,0.0,1221091200.0
2008-05-12,538.85,538.85,538.85,538.85,538.85,100.0,1.0,53885.0,100.0,100.0,0.0,0.0,1210550400.0
2008-03-18,567.2,567.2,567.2,567.2,567.2,800.0,1.0,453760.0,800.0,100.0,0.0,0.0,1205798400.0
2008-02-29,567.2,567.2,567.2,567.2,567.2,200.0,1.0,113440.0,200.0,100.0,0.0,0.0,1204243200.0
2008-01-28,597.0,597.0,597.0,597.0,597.0,100.0,1.0,59700.0,100.0,100.0,0.0,0.0,1201478400.0
2008-01-09,598.5,598.5,598.5,598.5,598.5,100.0,1.0,59850.0,100.0,100.0,0.0,0.0,1199836800.0
2008-01-07,598.5,598.5,598.5,598.5,598.5,100.0,1.0,59850.0,100.0,100.0,0.0,0.0,1199664000.0
2008-01-04,618.95,618.95,570.0,570.0,594.475,200.0,2.0,118895.0,200.0,100.0,48.95,-48.95,1199404800.0
2008-01-03,534.0,589.65,534.0,589.65,561.825,200.0,2.0,112365.0,200.0,100.0,55.65,55.65,1199318400.0
2008-01-02,561.6,561.6,561.6,561.6,561.6,100.0,1.0,56160.0,100.0,100.0,0.0,0.0,1199232000.0
2008-01-01,591.15,591.15,591.15,591.15,591.15,100.0,1.0,59115.0,100.0,100.0,0.0,0.0,1199145600.0
2007-12-20,619.0,619.0,563.0,563.0,581.6666666666666,300.0,2.0,174500.0,300.0,100.0,56.0,-56.0,1198108800.0
2007-12-18,590.0,592.0,590.0,592.0,591.8181818181818,1100.0,2.0,651000.0,1100.0,100.0,2.0,2.0,1197936000.0
2007-12-14,614.7,614.7,614.7,614.7,614.7,200.0,2.0,122940.0,200.0,100.0,0.0,0.0,1197590400.0
2007-12-13,647.0,647.0,647.0,647.0,647.0,200.0,1.0,129400.0,200.0,100.0,0.0,0.0,1197504000.0
2007-12-12,615.6,658.0,615.6,658.0,636.8,200.0,2.0,127360.0,200.0,100.0,42.4,42.4,1197417600.0
2007-12-11,647.95,647.95,647.95,647.95,647.95,100.0,1.0,64795.0,100.0,100.0,0.0,0.0,1197331200.0
2007-12-10,618.35,618.35,618.35,618.35,618.35,100.0,1.0,61835.0,100.0,100.0,0.0,0.0,1197244800.0
2007-12-07,588.95,588.95,534.0,588.95,570.6333333333333,300.0,3.0,171190.0,300.0,100.0,54.95,0.0,1196985600.0
2007-12-05,560.95,560.95,560.95,560.95,560.95,300.0,3.0,168285.0,300.0,100.0,0.0,0.0,1196812800.0
2007-12-04,533.9,534.25,533.9,534.25,534.075,200.0,2.0,106815.0,200.0,100.0,0.35,0.35,1196726400.0
2007-12-03,480.0,509.4,480.0,509.4,502.05,400.0,4.0,200820.0,400.0,100.0,29.4,29.4,1196640000.0
2007-11-28,485.15,485.15,485.15,485.15,485.15,100.0,1.0,48515.0,100.0,100.0,0.0,0.0,1196208000.0
2007-11-23,462.05,462.05,462.05,462.05,462.05,400.0,4.0,184820.0,400.0,100.0,0.0,0.0,1195776000.0
2007-11-22,440.05,440.05,440.05,440.05,440.05,100.0,1.0,44005.0,100.0,100.0,0.0,0.0,1195689600.0
2007-11-21,419.1,419.1,419.1,419.1,419.1,100.0,1.0,41910.0,100.0,100.0,0.0,0.0,1195603200.0
2007-11-20,399.0,399.15,399.0,399.15,399.1,300.0,3.0,119730.0,300.0,100.0,0.15,0.15,1195516800.0
2007-11-19,380.15,380.15,379.0,380.15,379.76666666666665,300.0,3.0,113930.0,300.0,100.0,1.15,0.0,1195430400.0
2007-11-14,362.05,362.05,362.05,362.05,362.05,100.0,1.0,36205.0,100.0,100.0,0.0,0.0,1194998400.0
2007-11-02,380.0,380.0,380.0,380.0,380.0,300.0,3.0,114000.0,300.0,100.0,0.0,0.0,1193961600.0
2007-10-30,389.3,389.3,389.25,389.25,389.275,200.0,2.0,77855.0,200.0,100.0,0.05,-0.05,1193702400.0
2007-10-25,370.8,370.8,370.8,370.8,370.8,100.0,1.0,37080.0,100.0,100.0,0.0,0.0,1193270400.0
2007-10-24,353.15,353.15,353.15,353.15,353.15,100.0,1.0,35315.0,100.0,100.0,0.0,0.0,1193184000.0
2007-10-17,336.35,336.35,336.35,336.35,336.35,100.0,1.0,33635.0,100.0,100.0,0.0,0.0,1192579200.0
2007-10-16,354.0,354.0,354.0,354.0,354.0,100.0,1.0,35400.0,100.0,100.0,0.0,0.0,1192492800.0
2007-10-05,372.0,372.0,372.0,372.0,372.0,100.0,1.0,37200.0,100.0,100.0,0.0,0.0,1191542400.0
2007-09-28,391.0,391.0,391.0,391.0,391.0,200.0,2.0,78200.0,200.0,100.0,0.0,0.0,1190937600.0
2007-09-27,434.05,434.05,411.5,411.5,428.4,400.0,4.0,171360.0,400.0,100.0,22.55,-22.55,1190851200.0
2007-09-26,395.0,433.0,395.0,433.0,414.0,200.0,2.0,82800.0,200.0,100.0,38.0,38.0,1190764800.0
2007-09-25,415.1,415.1,415.1,415.1,415.1,100.0,1.0,41510.0,100.0,100.0,0.0,0.0,1190678400.0
2007-09-24,415.0,415.0,415.0,415.0,415.0,100.0,1.0,41500.0,100.0,100.0,0.0,0.0,1190592000.0
2007-09-21,435.0,435.0,435.0,435.0,435.0,200.0,2.0,87000.0,200.0,100.0,0.0,0.0,1190332800.0
2007-09-20,475.0,475.0,455.0,455.0,465.0,200.0,2.0,93000.0,200.0,100.0,20.0,-20.0,1190246400.0
2007-08-20,472.8,472.8,472.8,472.8,472.8,100.0,1.0,47280.0,100.0,100.0,0.0,0.0,1187568000.0
