Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-19,38.8,38.8,36.2,37.85,37.51778899421396,8123.0,44.0,304757.0,8123.0,100.0,2.6,-0.95,1250640000.0
2009-08-18,37.05,39.8,36.8,37.25,37.618625277161854,8569.0,39.0,322354.0,8569.0,100.0,3.0,0.2,1250553600.0
2009-08-17,40.5,40.5,38.5,38.65,39.1756564019449,30850.0,64.0,1208569.0,30850.0,100.0,2.0,-1.85,1250467200.0
2009-08-14,40.4,40.5,39.0,40.5,40.31244128304925,37255.0,109.0,1501840.0,37255.0,100.0,1.5,0.1,1250208000.0
2009-08-13,38.6,38.6,37.6,38.6,38.56395974725017,21365.0,30.0,823919.0,21365.0,100.0,1.0,0.0,1250121600.0
2009-08-12,34.6,36.8,34.0,36.8,36.2936447361726,19653.0,48.0,713279.0,19653.0,100.0,2.8,2.2,1250035200.0
2009-08-11,33.5,35.5,33.5,35.05,34.52479564032697,3670.0,12.0,126706.0,3670.0,100.0,2.0,1.55,1249948800.0
2009-08-10,37.45,37.45,34.95,35.05,35.4852901987955,37526.0,57.0,1331621.0,37526.0,100.0,2.5,-2.4,1249862400.0
2009-08-07,35.5,36.0,34.8,35.95,35.32350822239624,31925.0,64.0,1127703.0,31925.0,100.0,1.2,0.45,1249603200.0
2009-08-06,37.0,38.25,36.15,36.6,37.16862723183101,71578.0,127.0,2660456.0,71578.0,100.0,2.1,-0.4,1249516800.0
2009-08-05,37.2,37.2,35.5,37.15,36.902872219861166,56472.0,99.0,2083979.0,56472.0,100.0,1.7,-0.05,1249430400.0
2009-08-04,35.2,35.45,32.15,35.45,35.28775946659957,119235.0,145.0,4207536.0,119235.0,100.0,3.3,0.25,1249344000.0
2009-08-03,31.0,33.8,31.0,33.8,33.17875430822255,40620.0,78.0,1347721.0,40620.0,100.0,2.8,2.8,1249257600.0
2009-07-31,34.5,34.5,32.1,32.2,32.4665735037869,57963.0,74.0,1881860.0,57963.0,100.0,2.4,-2.3,1248998400.0
2009-07-30,34.0,35.3,33.55,33.75,33.763939558591424,77298.0,125.0,2609885.0,77298.0,100.0,1.75,-0.25,1248912000.0
2009-07-29,36.05,36.4,35.3,35.3,35.508873859561525,22031.0,87.0,782296.0,22031.0,100.0,1.1,-0.75,1248825600.0
2009-07-28,38.1,39.9,37.15,37.15,37.65886823822813,16841.0,54.0,634213.0,16841.0,100.0,2.75,-0.95,1248739200.0
2009-07-27,41.0,41.0,39.1,39.1,39.62080471050049,15285.0,37.0,605604.0,15285.0,100.0,1.9,-1.9,1248652800.0
2009-07-24,41.85,41.95,38.8,40.6,39.62265399422522,16624.0,42.0,658687.0,16624.0,100.0,3.15,-1.25,1248393600.0
2009-07-23,41.0,41.0,40.0,40.15,40.24416517055655,2785.0,17.0,112080.0,2785.0,100.0,1.0,-0.85,1248307200.0
2009-07-22,40.85,41.35,40.0,40.0,40.94025011579434,21590.0,51.0,883900.0,21590.0,100.0,1.35,-0.85,1248220800.0
2009-07-21,40.75,40.75,38.7,39.4,40.23609271523178,15100.0,47.0,607565.0,15100.0,100.0,2.05,-1.35,1248134400.0
2009-07-20,38.85,38.85,38.85,38.85,38.8499652294854,5752.0,12.0,223465.0,5752.0,100.0,0.0,0.0,1248048000.0
2009-07-17,36.8,37.0,35.5,37.0,36.8605347782036,22701.0,30.0,836771.0,22701.0,100.0,1.5,0.2,1247788800.0
2009-07-16,35.0,36.0,35.0,35.25,35.94805369127517,7450.0,27.0,267813.0,7450.0,100.0,1.0,0.25,1247702400.0
2009-07-15,33.05,34.3,32.35,34.3,33.944788087056125,8730.0,21.0,296338.0,8730.0,100.0,1.95,1.25,1247616000.0
2009-07-14,33.05,33.05,32.1,32.7,32.61343852013058,3676.0,32.0,119887.0,3676.0,100.0,0.95,-0.35,1247529600.0
2009-07-13,32.95,32.95,31.5,31.5,31.654957507082152,10590.0,40.0,335226.0,10590.0,100.0,1.45,-1.45,1247443200.0
2009-07-10,32.65,35.85,32.65,33.15,33.1855041502548,44937.0,103.0,1491257.0,44937.0,100.0,3.2,0.5,1247184000.0
2009-07-09,34.35,34.35,34.35,34.35,34.349857549857546,3510.0,17.0,120568.0,3510.0,100.0,0.0,0.0,1247097600.0
2009-07-08,36.15,36.15,36.15,36.15,36.149949545913216,4955.0,17.0,179123.0,4955.0,100.0,0.0,0.0,1247011200.0
2009-07-07,40.0,40.0,38.05,38.05,38.1972027972028,2860.0,23.0,109244.0,2860.0,100.0,1.95,-1.95,1246924800.0
2009-07-06,42.0,42.95,40.0,40.0,40.21204531902207,8385.0,38.0,337178.0,8385.0,100.0,2.95,-2.0,1246838400.0
2009-07-03,42.0,43.0,41.5,42.1,42.6738103273709,5926.0,21.0,252885.0,5926.0,100.0,1.5,0.1,1246579200.0
2009-07-02,41.3,43.0,41.3,42.9,42.46860631044871,12614.0,55.0,535699.0,12614.0,100.0,1.7,1.6,1246492800.0
2009-07-01,42.45,42.45,41.85,41.85,41.86027089244607,18679.0,38.0,781908.0,18679.0,100.0,0.6,-0.6,1246406400.0
2009-06-30,46.95,46.95,44.05,44.05,44.2195191962684,13935.0,31.0,616199.0,13935.0,100.0,2.9,-2.9,1246320000.0
2009-06-29,46.0,47.35,45.0,46.35,46.7848480399354,34055.0,91.0,1593258.0,34055.0,100.0,2.35,0.35,1246233600.0
2009-06-26,43.8,45.35,42.45,45.25,44.692214467800575,23929.0,81.0,1069440.0,23929.0,100.0,2.9,1.45,1245974400.0
2009-06-25,42.4,43.7,42.0,43.2,43.22224701195219,31375.0,76.0,1356098.0,31375.0,100.0,1.7,0.8,1245888000.0
2009-06-24,40.2,41.65,39.25,41.65,40.37548862828714,22512.0,61.0,908933.0,22512.0,100.0,2.4,1.45,1245801600.0
2009-06-23,40.0,41.4,39.25,39.7,40.25904852220641,6327.0,46.0,254719.0,6327.0,100.0,2.15,-0.3,1245715200.0
2009-06-22,43.75,43.75,40.45,41.2,41.879230769230766,19500.0,56.0,816645.0,19500.0,100.0,3.3,-2.55,1245628800.0
2009-06-19,40.0,43.3,40.0,42.55,41.46763228914016,29273.0,65.0,1213882.0,29273.0,100.0,3.3,2.55,1245369600.0
2009-06-18,43.0,43.0,41.85,41.85,41.88082765845993,19090.0,60.0,799505.0,19090.0,100.0,1.15,-1.15,1245283200.0
2009-06-17,47.4,47.5,44.05,44.05,45.32008532614797,17814.0,86.0,807332.0,17814.0,100.0,3.45,-3.35,1245196800.0
2009-06-16,42.6,46.35,42.6,46.35,45.80678400455589,56191.0,102.0,2573929.0,56191.0,100.0,3.75,3.75,1245110400.0
2009-06-15,43.15,44.5,42.9,44.15,43.47286252793809,29977.0,99.0,1303186.0,29977.0,100.0,1.6,1.0,1245024000.0
2009-06-12,48.5,48.55,44.5,45.15,48.06627994575863,66370.0,201.0,3190159.0,66370.0,100.0,4.05,-3.35,1244764800.0
2009-06-11,43.4,46.25,41.85,46.25,44.01529501028946,183197.0,498.0,8063470.0,109296.0,59.66,4.4,2.85,1244678400.0
2009-06-10,48.65,48.65,44.05,44.05,47.09197496137945,223974.0,552.0,10547378.0,167744.0,74.89,4.6,-4.6,1244592000.0
2009-06-09,46.35,46.35,44.15,46.35,46.13222038092549,538268.0,733.0,24831498.0,345128.0,64.12,2.2,0.0,1244505600.0
2009-06-08,44.15,44.15,44.15,44.15,44.14995004995005,10010.0,30.0,441941.0,10010.0,100.0,0.0,0.0,1244419200.0
2009-06-05,42.05,42.05,42.05,42.05,42.05,620.0,7.0,26071.0,620.0,100.0,0.0,0.0,1244160000.0
2009-06-04,40.05,40.05,40.05,40.05,40.04997031466456,10106.0,24.0,404745.0,10106.0,100.0,0.0,0.0,1244073600.0
2009-06-03,38.15,38.15,37.1,38.15,38.13915629046718,1003900.0,476.0,38287899.0,974970.0,97.12,1.05,0.0,1243987200.0
2009-06-02,36.5,37.45,35.0,36.35,36.48549384235587,284362.0,349.0,10375088.0,226682.0,79.72,2.45,-0.15,1243900800.0
2009-06-01,36.4,36.45,34.75,35.7,35.65117747159247,109302.0,242.0,3896745.0,79438.0,72.68,1.7,-0.7,1243814400.0
2009-05-29,34.5,35.75,33.65,34.75,34.59814977008977,18268.0,98.0,632039.0,13963.0,76.43,2.1,0.25,1243555200.0
2009-05-28,36.8,36.8,34.65,35.4,35.44300897035881,20512.0,41.0,727007.0,19170.0,93.46,2.15,-1.4,1243468800.0
2009-05-27,38.2,38.2,35.9,36.0,36.60101108302547,25715.0,73.0,941195.0,16660.0,64.79,2.3,-2.2,1243382400.0
2009-05-26,37.8,37.8,36.0,36.4,37.71264652119618,165761.0,217.0,6251286.0,156378.0,94.34,1.8,-1.4,1243296000.0
2009-05-25,36.0,37.25,35.0,36.0,36.40502825510322,52026.0,104.0,1894008.0,49126.0,94.43,2.25,0.0,1243209600.0
2009-05-22,33.85,35.5,33.0,35.5,34.25859950859951,4884.0,27.0,167319.0,4546.0,93.08,2.5,1.65,1242950400.0
2009-05-21,35.15,35.15,31.9,33.85,35.10586966569096,32455.0,53.0,1139361.0,32065.0,98.8,3.25,-1.3,1242864000.0
2009-05-20,33.5,33.5,33.5,33.5,33.4,5.0,1.0,167.0,5.0,100.0,0.0,0.0,1242777600.0
2009-05-19,31.95,31.95,31.95,31.95,31.95,260.0,2.0,8307.0,260.0,100.0,0.0,0.0,1242691200.0
2009-05-15,32.5,32.5,30.4,30.45,30.73170731707317,82.0,6.0,2520.0,76.0,92.68,2.1,-2.05,1242345600.0
2009-05-14,30.8,32.35,29.35,31.6,30.513761467889907,1526.0,21.0,46564.0,1466.0,96.07,3.0,0.8,1242259200.0
2009-05-13,31.75,31.75,30.5,30.85,31.47248439088137,6887.0,16.0,216751.0,6677.0,96.95,1.25,-0.9,1242172800.0
2009-05-12,28.55,30.95,28.5,30.95,30.551400147383934,5428.0,26.0,165833.0,5407.0,99.61,2.45,2.4,1242086400.0
2009-05-11,29.5,29.5,26.7,29.5,28.98691499522445,10470.0,66.0,303493.0,7171.0,68.49,2.8,0.0,1242000000.0
2009-05-08,28.1,28.1,28.1,28.1,28.1,180.0,3.0,5058.0,180.0,100.0,0.0,0.0,1241740800.0
2009-05-07,26.8,26.8,26.8,26.8,26.8,75.0,2.0,2010.0,75.0,100.0,0.0,0.0,1241654400.0
2009-05-06,25.55,25.55,25.55,25.55,25.54904458598726,785.0,5.0,20056.0,785.0,100.0,0.0,0.0,1241568000.0
2009-05-05,24.35,24.35,24.35,24.35,24.3496,1250.0,9.0,30437.0,1250.0,100.0,0.0,0.0,1241481600.0
2009-05-04,23.2,23.2,23.2,23.2,23.19966159052453,591.0,7.0,13711.0,591.0,100.0,0.0,0.0,1241395200.0
2009-04-29,22.1,22.1,22.1,22.1,22.099892588614395,931.0,12.0,20575.0,931.0,100.0,0.0,0.0,1240963200.0
2009-04-28,23.15,23.15,20.95,21.05,22.57075354389456,4021.0,37.0,90757.0,3401.0,84.58,2.2,-2.1,1240876800.0
2009-04-27,21.05,22.05,21.0,22.05,21.187755102040818,245.0,10.0,5191.0,244.0,99.59,1.05,1.0,1240790400.0
2009-04-24,21.0,21.0,21.0,21.0,21.0,100.0,3.0,2100.0,100.0,100.0,0.0,0.0,1240531200.0
2009-04-23,20.4,20.7,18.85,20.3,20.43430152143845,723.0,20.0,14774.0,656.0,90.73,1.85,-0.1,1240444800.0
2009-04-22,19.8,20.0,19.75,19.75,19.80075187969925,266.0,14.0,5267.0,186.0,69.92,0.25,-0.05,1240358400.0
2009-04-21,20.75,20.75,20.75,20.75,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1240272000.0
2009-04-20,20.3,20.3,20.1,20.1,20.17224880382776,1463.0,17.0,29512.0,1393.0,95.22,0.2,-0.2,1240185600.0
2009-04-17,22.5,22.5,21.15,21.15,22.04384615384616,1300.0,18.0,28657.0,1300.0,100.0,1.35,-1.35,1239926400.0
2009-04-16,23.35,23.35,21.2,21.45,22.45904343045629,1819.0,14.0,40853.0,1745.0,95.93,2.15,-1.9,1239840000.0
2009-04-15,22.25,22.25,20.5,22.25,22.161290322580644,992.0,10.0,21984.0,792.0,79.84,1.75,0.0,1239753600.0
2009-04-13,21.2,21.2,21.2,21.2,21.197761194029848,268.0,6.0,5681.0,200.0,74.63,0.0,0.0,1239580800.0
2009-04-09,18.6,20.2,18.6,20.2,19.31208425720621,1804.0,17.0,34839.0,1704.0,94.46,1.6,1.6,1239235200.0
2009-04-08,19.35,19.45,19.35,19.45,19.39627228525121,1234.0,8.0,23935.0,1234.0,100.0,0.1,0.1,1239148800.0
2009-04-06,19.85,19.85,18.05,18.6,18.729916897506925,4332.0,26.0,81138.0,3597.0,83.03,1.8,-1.25,1238976000.0
2009-04-02,18.0,18.95,18.0,18.95,18.62258953168044,1452.0,7.0,27040.0,1452.0,100.0,0.95,0.95,1238630400.0
2009-04-01,17.9,18.05,17.9,18.05,18.035321100917432,2180.0,13.0,39317.0,2175.0,99.77,0.15,0.15,1238544000.0
2009-03-31,18.85,18.85,17.2,17.2,17.3125,144.0,10.0,2493.0,134.0,93.06,1.65,-1.65,1238457600.0
2009-03-27,17.75,18.45,16.9,18.1,17.33244680851064,376.0,16.0,6517.0,311.0,82.71,1.55,0.35,1238112000.0
2009-03-26,17.75,17.75,17.75,17.75,17.75,1100.0,2.0,19525.0,1100.0,100.0,0.0,0.0,1238025600.0
2009-03-25,18.5,18.5,18.5,18.5,18.5,42.0,1.0,777.0,42.0,100.0,0.0,0.0,1237939200.0
2009-03-24,19.25,19.25,18.8,18.8,19.12113402061856,3104.0,7.0,59352.0,3104.0,100.0,0.45,-0.45,1237852800.0
2009-03-23,18.15,19.7,18.15,18.35,19.27777777777777,72.0,3.0,1388.0,72.0,100.0,1.55,0.2,1237766400.0
2009-03-20,17.15,18.8,17.15,18.8,17.206207324643078,8055.0,5.0,138596.0,8055.0,100.0,1.65,1.65,1237507200.0
2009-03-19,16.5,17.95,16.5,17.95,17.057399103139012,2230.0,5.0,38038.0,2230.0,100.0,1.45,1.45,1237420800.0
2009-03-18,17.0,17.1,17.0,17.1,17.09995477159656,2211.0,2.0,37808.0,2211.0,100.0,0.1,0.1,1237334400.0
2009-03-17,16.0,17.1,15.5,17.1,16.18727598566308,1116.0,11.0,18065.0,1066.0,95.52,1.6,1.1,1237248000.0
2009-03-16,15.0,16.3,15.0,16.3,15.680655737704916,6100.0,8.0,95652.0,1100.0,18.03,1.3,1.3,1237161600.0
2009-03-13,15.75,15.75,15.55,15.55,15.586372665872068,25170.0,22.0,392309.0,25170.0,100.0,0.2,-0.2,1236902400.0
2009-03-12,17.0,17.0,16.35,16.35,16.97984496124031,2580.0,6.0,43808.0,2570.0,99.61,0.65,-0.65,1236816000.0
2009-03-06,17.2,17.2,17.2,17.2,17.198113207547166,106.0,4.0,1823.0,105.0,99.06,0.0,0.0,1236297600.0
2009-03-05,18.1,18.1,18.1,18.1,18.0998632010944,731.0,5.0,13231.0,731.0,100.0,0.0,0.0,1236211200.0
2009-03-04,19.0,19.0,19.0,19.0,19.0,85.0,3.0,1615.0,85.0,100.0,0.0,0.0,1236124800.0
2009-03-03,19.95,19.95,19.95,19.95,19.949766355140184,1712.0,3.0,34154.0,1712.0,100.0,0.0,0.0,1236038400.0
2009-03-02,20.0,20.0,20.0,20.0,20.0,2.0,1.0,40.0,2.0,100.0,0.0,0.0,1235952000.0
2009-02-27,20.1,21.0,20.1,21.0,20.103651065915216,12243.0,2.0,246129.0,12193.0,99.59,0.9,0.9,1235692800.0
2009-02-26,21.15,21.15,21.15,21.15,21.14981549815498,1355.0,4.0,28658.0,1355.0,100.0,0.0,0.0,1235606400.0
2009-02-20,22.25,22.25,22.25,22.25,22.24,25.0,1.0,556.0,25.0,100.0,0.0,0.0,1235088000.0
2009-02-18,23.4,23.4,23.4,23.4,23.4,35.0,1.0,819.0,35.0,100.0,0.0,0.0,1234915200.0
2009-02-17,22.95,23.0,22.95,23.0,22.98932764140876,937.0,5.0,21541.0,937.0,100.0,0.05,0.05,1234828800.0
2009-02-16,22.5,22.5,22.5,22.5,22.4996254681648,1335.0,8.0,30037.0,1335.0,100.0,0.0,0.0,1234742400.0
2009-02-13,21.45,21.45,21.45,21.45,21.45,2000.0,5.0,42900.0,1000.0,50.0,0.0,0.0,1234483200.0
2009-02-12,19.5,20.45,19.5,20.45,20.193986978169285,5222.0,10.0,105453.0,5222.0,100.0,0.95,0.95,1234396800.0
2009-02-11,20.0,20.0,19.45,19.5,19.47685683530678,1858.0,5.0,36188.0,1858.0,100.0,0.55,-0.5,1234310400.0
2009-02-10,18.0,19.35,18.0,19.35,19.257337883959043,1465.0,7.0,28212.0,1465.0,100.0,1.35,1.35,1234224000.0
2009-02-09,18.0,18.45,18.0,18.45,18.15243516761544,1581.0,6.0,28699.0,1581.0,100.0,0.45,0.45,1234137600.0
2009-02-06,17.45,17.6,17.45,17.6,17.548558758314854,2255.0,4.0,39572.0,2255.0,100.0,0.15,0.15,1233878400.0
2009-02-05,16.15,17.45,16.1,17.0,17.01906779661017,472.0,8.0,8033.0,402.0,85.17,1.35,0.85,1233792000.0
2009-02-04,16.7,16.7,16.65,16.7,16.6784140969163,454.0,5.0,7572.0,454.0,100.0,0.05,0.0,1233705600.0
2009-02-03,17.5,17.5,16.85,16.85,17.4,40.0,2.0,696.0,40.0,100.0,0.65,-0.65,1233619200.0
2009-02-02,17.5,17.85,16.85,16.85,17.094493116395494,1598.0,8.0,27317.0,1598.0,100.0,1.0,-0.65,1233532800.0
2009-01-30,18.5,18.5,17.65,17.65,17.6846921797005,4808.0,17.0,85028.0,4808.0,100.0,0.85,-0.85,1233273600.0
2009-01-29,18.3,18.55,18.3,18.55,18.370370370370367,27.0,3.0,496.0,17.0,62.96,0.25,0.25,1233187200.0
2009-01-27,18.3,19.1,18.25,19.1,18.7875,80.0,3.0,1503.0,80.0,100.0,0.85,0.8,1233014400.0
2009-01-23,18.5,19.4,17.7,18.9,18.229966275895293,6227.0,8.0,113518.0,4217.0,67.72,1.7,0.4,1232668800.0
2009-01-22,18.55,18.6,18.4,18.6,18.413461538461537,520.0,4.0,9575.0,500.0,96.15,0.2,0.05,1232582400.0
2009-01-21,19.4,20.5,19.35,19.35,19.43610979649787,4226.0,14.0,82137.0,4226.0,100.0,1.15,-0.05,1232496000.0
2009-01-20,20.35,20.35,20.35,20.35,20.35,300.0,5.0,6105.0,300.0,100.0,0.0,0.0,1232409600.0
2009-01-19,19.65,20.9,19.65,19.65,19.655629139072847,302.0,6.0,5936.0,300.0,99.34,1.25,0.0,1232323200.0
2009-01-15,20.5,21.95,20.45,20.65,20.63815789473684,608.0,5.0,12548.0,598.0,98.36,1.5,0.15,1231977600.0
2009-01-14,19.7,21.5,19.5,21.5,19.907954545454544,880.0,9.0,17519.0,880.0,100.0,2.0,1.8,1231891200.0
2009-01-13,20.55,20.55,20.5,20.5,20.500298507462688,1675.0,6.0,34338.0,1675.0,100.0,0.05,-0.05,1231804800.0
2009-01-12,21.6,21.65,21.2,21.45,21.487462686567163,3350.0,8.0,71983.0,3350.0,100.0,0.45,-0.15,1231718400.0
2009-01-09,20.7,21.9,20.65,20.65,20.935055350553505,2710.0,10.0,56734.0,2710.0,100.0,1.25,-0.05,1231459200.0
2009-01-07,22.0,22.0,21.7,21.7,21.70393811533052,1422.0,11.0,30863.0,1302.0,91.56,0.3,-0.3,1231286400.0
2009-01-06,22.85,23.3,22.75,22.75,23.10532276330691,883.0,16.0,20402.0,703.0,79.61,0.55,-0.1,1231200000.0
2009-01-05,23.0,23.8,22.15,23.8,22.937223695844384,1131.0,8.0,25942.0,1129.0,99.82,1.65,0.8,1231113600.0
2009-01-02,23.95,24.0,23.0,23.0,23.105263157894736,1900.0,9.0,43900.0,1895.0,99.74,1.0,-0.95,1230854400.0
2009-01-01,23.5,23.5,23.5,23.5,23.5,200.0,1.0,4700.0,200.0,100.0,0.0,0.0,1230768000.0
2008-12-30,21.15,22.5,21.15,22.5,21.49253731343284,201.0,2.0,4320.0,201.0,100.0,1.35,1.35,1230595200.0
2008-12-29,21.95,22.5,21.9,22.05,22.04259259259259,1080.0,7.0,23806.0,1050.0,97.22,0.6,0.1,1230508800.0
2008-12-26,23.35,23.35,23.05,23.05,23.184126984126983,945.0,19.0,21909.0,945.0,100.0,0.3,-0.3,1230249600.0
2008-12-24,24.0,25.3,24.0,24.25,24.283828382838283,303.0,6.0,7358.0,299.0,98.68,1.3,0.25,1230076800.0
2008-12-23,24.1,25.7,24.1,25.15,24.81456310679612,1030.0,12.0,25559.0,930.0,90.29,1.6,1.05,1229990400.0
2008-12-22,24.0,25.2,24.0,25.15,24.601539942252163,2078.0,12.0,51122.0,2078.0,100.0,1.2,1.15,1229904000.0
2008-12-19,22.05,24.0,22.0,24.0,23.6795154185022,1816.0,14.0,43002.0,1797.0,98.95,2.0,1.95,1229644800.0
2008-12-18,22.95,22.95,22.95,22.95,22.942857142857143,105.0,3.0,2409.0,105.0,100.0,0.0,0.0,1229558400.0
2008-12-17,22.7,22.7,22.7,22.7,22.699574468085103,1175.0,8.0,26672.0,1125.0,95.74,0.0,0.0,1229472000.0
2008-12-16,21.65,21.65,21.65,21.65,21.65,220.0,2.0,4763.0,220.0,100.0,0.0,0.0,1229385600.0
2008-12-15,20.65,20.65,20.65,20.65,20.65,200.0,1.0,4130.0,200.0,100.0,0.0,0.0,1229299200.0
2008-12-12,19.4,19.7,19.4,19.7,19.55129589632829,1852.0,8.0,36209.0,1852.0,100.0,0.3,0.3,1229040000.0
2008-12-11,18.0,19.7,18.0,18.8,19.145454545454545,935.0,18.0,17901.0,922.0,98.61,1.7,0.8,1228953600.0
2008-12-10,18.7,18.8,18.65,18.8,18.75,80.0,3.0,1500.0,80.0,100.0,0.15,0.1,1228867200.0
2008-12-08,20.9,21.0,19.5,19.5,20.89774153074028,1594.0,10.0,33311.0,1574.0,98.75,1.5,-1.4,1228694400.0
2008-12-05,19.9,21.75,19.9,20.0,20.11377672209026,4210.0,11.0,84679.0,4010.0,95.25,1.85,0.1,1228435200.0
2008-12-04,21.5,21.5,20.25,20.9,20.84243478260869,2875.0,6.0,59922.0,2825.0,98.26,1.25,-0.6,1228348800.0
2008-12-03,20.0,21.95,20.0,20.95,20.02137998056365,1029.0,7.0,20602.0,1020.0,99.13,1.95,0.95,1228262400.0
2008-12-02,20.0,21.95,20.0,21.0,20.70751924215512,1689.0,5.0,34975.0,1689.0,100.0,1.95,1.0,1228176000.0
2008-12-01,22.05,22.05,21.0,21.0,21.404624277456648,692.0,6.0,14812.0,642.0,92.77,1.05,-1.05,1228089600.0
2008-11-28,21.0,21.1,21.0,21.0,21.00543478260869,552.0,4.0,11595.0,552.0,100.0,0.1,0.0,1227830400.0
2008-11-26,20.05,22.1,20.0,22.1,21.93375629781676,5359.0,24.0,117543.0,5055.0,94.33,2.1,2.05,1227657600.0
2008-11-25,20.95,21.05,20.95,21.05,21.00562291337199,5691.0,8.0,119543.0,5691.0,100.0,0.1,0.1,1227571200.0
2008-11-24,20.15,20.15,20.05,20.05,20.06,250.0,5.0,5015.0,250.0,100.0,0.1,-0.1,1227484800.0
2008-11-21,21.15,21.15,21.1,21.1,21.1,500.0,7.0,10550.0,500.0,100.0,0.05,-0.05,1227225600.0
2008-11-20,22.2,22.2,22.15,22.2,22.170289855072465,1104.0,16.0,24476.0,1104.0,100.0,0.05,0.0,1227139200.0
2008-11-19,23.35,23.35,23.3,23.3,23.3,1460.0,11.0,34018.0,1460.0,100.0,0.05,-0.05,1227052800.0
2008-11-18,26.9,26.9,24.5,24.5,24.51012145748988,247.0,9.0,6054.0,246.0,99.6,2.4,-2.4,1226966400.0
2008-11-17,25.75,25.75,25.75,25.75,25.747619047619047,210.0,2.0,5407.0,210.0,100.0,0.0,0.0,1226880000.0
2008-11-14,27.7,27.7,27.0,27.0,27.0,2.0,2.0,54.0,2.0,100.0,0.7,-0.7,1226620800.0
2008-11-12,26.5,26.5,26.4,26.4,26.4,50.0,2.0,1320.0,1.0,2.0,0.1,-0.1,1226448000.0
2008-11-11,25.85,28.5,25.85,25.85,25.88996763754045,309.0,7.0,8000.0,305.0,98.71,2.65,0.0,1226361600.0
2008-11-10,27.0,27.2,26.9,27.2,27.14856711915536,1326.0,8.0,35999.0,1326.0,100.0,0.3,0.2,1226275200.0
2008-11-07,25.9,25.95,25.9,25.95,25.93835616438356,146.0,4.0,3787.0,146.0,100.0,0.05,0.05,1226016000.0
2008-11-06,27.15,27.15,24.75,24.75,24.97042513863216,1082.0,17.0,27018.0,1082.0,100.0,2.4,-2.4,1225929600.0
2008-11-05,25.9,25.9,25.9,25.9,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1225843200.0
2008-11-04,23.55,24.7,22.55,24.7,24.404870624048705,3285.0,18.0,80170.0,3105.0,94.52,2.15,1.15,1225756800.0
2008-11-03,23.0,23.55,23.0,23.55,23.088532883642493,2372.0,7.0,54766.0,2372.0,100.0,0.55,0.55,1225670400.0
2008-10-31,23.5,23.5,22.45,22.45,23.015906680805937,943.0,10.0,21704.0,943.0,100.0,1.05,-1.05,1225411200.0
2008-10-29,26.0,26.0,23.6,23.6,25.84013605442177,2940.0,10.0,75970.0,2778.0,94.49,2.4,-2.4,1225238400.0
2008-10-28,22.65,24.95,22.65,24.8,24.274064171123,748.0,10.0,18157.0,548.0,73.26,2.3,2.15,1225152000.0
2008-10-27,23.8,23.8,23.8,23.8,23.8,200.0,5.0,4760.0,200.0,100.0,0.0,0.0,1225065600.0
2008-10-24,27.2,27.2,25.0,25.0,25.65882352941176,170.0,7.0,4362.0,150.0,88.24,2.2,-2.2,1224806400.0
2008-10-23,30.7,30.7,27.1,27.2,30.58888888888889,16200.0,21.0,495540.0,16049.0,99.07,3.6,-3.5,1224720000.0
2008-10-22,27.2,29.05,27.2,27.95,28.46067415730337,356.0,6.0,10132.0,356.0,100.0,1.85,0.75,1224633600.0
2008-10-21,30.1,33.45,28.05,30.1,28.70268456375839,1490.0,13.0,42767.0,1416.0,95.03,5.4,0.0,1224547200.0
2008-10-20,30.0,32.85,30.0,30.5,30.57407407407408,162.0,7.0,4953.0,31.0,19.14,2.85,0.5,1224460800.0
2008-10-17,31.0,36.0,30.0,30.8,30.188213627992635,8145.0,31.0,245883.0,7780.0,95.52,6.0,-0.2,1224201600.0
2008-10-16,31.0,33.25,31.0,33.25,31.746666666666663,150.0,3.0,4762.0,100.0,66.67,2.25,2.25,1224115200.0
2008-10-15,33.55,38.9,33.55,33.6,33.901531728665205,457.0,7.0,15493.0,456.0,99.78,5.35,0.05,1224028800.0
2008-10-14,34.8,37.25,34.45,37.25,34.90562248995984,996.0,12.0,34766.0,990.0,99.4,2.8,2.45,1223942400.0
2008-10-13,30.05,34.9,30.0,34.55,31.398891966759,722.0,9.0,22670.0,617.0,85.46,4.9,4.5,1223856000.0
2008-10-10,34.95,37.0,31.75,33.15,34.37480165026976,3151.0,24.0,108315.0,2940.0,93.3,5.25,-1.8,1223596800.0
2008-10-08,35.2,35.2,35.15,35.2,35.19444444444444,900.0,9.0,31675.0,700.0,77.78,0.05,0.0,1223424000.0
2008-10-07,35.25,39.5,34.15,39.0,34.770764802631575,4864.0,44.0,169125.0,4423.0,90.93,5.35,3.75,1223337600.0
2008-10-06,39.65,44.95,37.8,37.9,39.499825418994405,5728.0,30.0,226255.0,5642.0,98.5,7.15,-1.75,1223251200.0
2008-10-01,38.0,41.95,38.0,41.95,39.989513822688274,1049.0,9.0,41949.0,1030.0,98.19,3.95,3.95,1222819200.0
