Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-10-08,29.75,29.75,29.75,29.75,29.75,200.0,1.0,5950.0,200.0,100.0,0.0,0.0,1191801600.0
2007-10-05,30.1,30.1,30.0,30.0,30.089285714285715,560.0,3.0,16850.0,560.0,100.0,0.1,-0.1,1191542400.0
2007-10-04,31.4,31.4,31.4,31.4,31.4,500.0,1.0,15700.0,500.0,100.0,0.0,0.0,1191456000.0
2007-10-03,31.05,31.9,31.0,31.9,31.539627842866988,1451.0,9.0,45764.0,1451.0,100.0,0.9,0.85,1191369600.0
2007-10-01,31.8,31.95,31.8,31.95,31.942389326864767,1649.0,6.0,52673.0,1649.0,100.0,0.15,0.15,1191196800.0
2007-09-28,28.6,30.45,27.7,30.45,28.69735042735043,11700.0,30.0,335759.0,11700.0,100.0,2.75,1.85,1190937600.0
2007-09-27,28.55,30.0,28.55,29.0,29.12,225.0,6.0,6552.0,75.0,33.33,1.45,0.45,1190851200.0
2007-09-26,28.6,28.6,28.6,28.6,28.6,550.0,4.0,15730.0,500.0,90.91,0.0,0.0,1190764800.0
2007-09-21,30.5,30.5,29.6,30.0,30.16923076923077,650.0,6.0,19610.0,600.0,92.31,0.9,-0.5,1190332800.0
2007-09-20,30.0,30.0,29.35,29.35,29.95872274143302,1284.0,8.0,38467.0,1234.0,96.11,0.65,-0.65,1190246400.0
2007-09-19,29.0,30.5,29.0,29.3,29.281690140845072,284.0,5.0,8316.0,267.0,94.01,1.5,0.3,1190160000.0
2007-09-17,31.0,31.0,29.85,29.9,30.02777777777777,756.0,9.0,22701.0,721.0,95.37,1.15,-1.1,1189987200.0
2007-09-14,31.0,31.0,31.0,31.0,31.0,291.0,3.0,9021.0,291.0,100.0,0.0,0.0,1189728000.0
2007-09-13,32.3,32.3,31.0,32.0,31.871244635193133,466.0,7.0,14852.0,416.0,89.27,1.3,-0.3,1189641600.0
2007-09-12,31.65,31.65,31.25,31.25,31.3375,1600.0,5.0,50140.0,1600.0,100.0,0.4,-0.4,1189555200.0
2007-09-11,32.0,32.0,31.35,32.0,31.5136,1250.0,8.0,39392.0,1150.0,92.0,0.65,0.0,1189468800.0
2007-09-10,32.0,32.1,32.0,32.1,32.08181818181818,550.0,5.0,17645.0,550.0,100.0,0.1,0.1,1189382400.0
2007-09-07,32.4,32.4,31.25,31.55,31.625977011494246,8700.0,26.0,275146.0,8700.0,100.0,1.15,-0.85,1189123200.0
2007-09-06,31.7,33.0,31.5,32.1,31.90322580645161,1550.0,12.0,49450.0,1000.0,64.52,1.5,0.4,1189036800.0
2007-09-05,33.25,33.3,32.15,32.7,33.05705329153605,3190.0,19.0,105452.0,3190.0,100.0,1.15,-0.55,1188950400.0
2007-09-04,31.7,31.75,30.6,31.75,31.72692307692308,41600.0,42.0,1319840.0,41250.0,99.16,1.15,0.05,1188864000.0
2007-09-03,30.25,30.3,29.0,30.25,29.22733969986357,36650.0,57.0,1071182.0,36050.0,98.36,1.3,0.0,1188777600.0
2007-08-31,29.0,29.85,28.5,29.0,29.49154589371981,1656.0,14.0,48838.0,1655.0,99.94,1.35,0.0,1188518400.0
2007-08-30,30.05,30.05,28.0,28.45,28.41691542288557,20100.0,36.0,571180.0,20100.0,100.0,2.05,-1.6,1188432000.0
2007-08-28,29.1,29.2,29.1,29.2,29.12,1250.0,4.0,36400.0,1250.0,100.0,0.1,0.1,1188259200.0
2007-08-27,31.0,31.0,30.0,30.5,30.5,600.0,3.0,18300.0,600.0,100.0,1.0,-0.5,1188172800.0
2007-08-24,31.3,31.3,31.0,31.2,31.1904761904762,2100.0,4.0,65500.0,2100.0,100.0,0.3,-0.1,1187913600.0
2007-08-23,35.2,35.2,32.05,32.5,32.63265306122449,4900.0,15.0,159900.0,4900.0,100.0,3.15,-2.7,1187827200.0
2007-08-22,37.0,37.0,33.65,33.7,35.3491599210938,14701.0,25.0,519668.0,14701.0,100.0,3.35,-3.3,1187740800.0
2007-08-20,37.5,37.5,35.4,35.4,36.13036164844407,4756.0,50.0,171836.0,4756.0,100.0,2.1,-2.1,1187568000.0
2007-08-17,37.25,37.25,37.25,37.25,37.24923076923077,650.0,3.0,24212.0,650.0,100.0,0.0,0.0,1187308800.0
2007-08-14,39.05,39.05,39.0,39.0,39.00827586206897,1450.0,5.0,56562.0,1450.0,100.0,0.05,-0.05,1187049600.0
2007-08-13,41.5,41.5,41.0,41.0,41.32523076923077,3250.0,5.0,134307.0,3250.0,100.0,0.5,-0.5,1186963200.0
2007-08-10,46.5,46.5,42.35,42.5,42.64528301886792,18550.0,16.0,791070.0,18550.0,100.0,4.15,-4.0,1186704000.0
2007-08-09,41.4,44.3,41.35,44.3,43.34104428288169,1513.0,7.0,65575.0,1513.0,100.0,2.95,2.9,1186617600.0
2007-08-08,42.5,43.5,40.4,43.5,41.677450047573736,1051.0,10.0,43803.0,1051.0,100.0,3.1,1.0,1186531200.0
2007-08-07,42.5,42.5,42.5,42.5,42.5,500.0,6.0,21250.0,500.0,100.0,0.0,0.0,1186444800.0
2007-08-06,41.9,42.0,40.5,40.5,41.79,10500.0,13.0,438795.0,10500.0,100.0,1.5,-1.4,1186358400.0
2007-08-03,41.25,41.25,39.75,40.0,39.86385964912281,1425.0,6.0,56806.0,1425.0,100.0,1.5,-1.25,1186099200.0
