Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-06-18,131.0,131.0,123.55,124.0,125.89560699102503,2117.0,49.0,266521.0,1263.0,59.66,7.45,-7.0,1245283200.0
2009-06-17,130.0,132.4,126.25,127.05,129.2660784768981,4307.0,73.0,556749.0,3718.0,86.32,6.15,-2.95,1245196800.0
2009-06-16,127.35,132.0,127.3,131.85,130.40559655596556,3252.0,68.0,424079.0,2101.0,64.61,4.7,4.5,1245110400.0
2009-06-15,132.0,132.45,128.4,130.1,130.09897997733282,2647.0,71.0,344372.0,1786.0,67.47,4.05,-1.9,1245024000.0
2009-06-12,135.1,139.0,133.0,133.8,135.51388888888889,3672.0,73.0,497607.0,2550.0,69.44,6.0,-1.3,1244764800.0
2009-06-11,142.0,142.0,135.0,136.2,138.37020847343643,2974.0,68.0,411513.0,2346.0,78.88,7.0,-5.8,1244678400.0
2009-06-10,143.5,143.5,140.0,140.6,141.49168765743073,11910.0,113.0,1685166.0,9967.0,83.69,3.5,-2.9,1244592000.0
2009-06-09,138.05,139.95,137.0,138.4,138.28674529132195,5681.0,83.0,785607.0,4321.0,76.06,2.95,0.35,1244505600.0
2009-06-08,146.55,146.75,141.25,141.3,142.37378351539223,5035.0,117.0,716852.0,4180.0,83.02,5.5,-5.25,1244419200.0
2009-06-05,142.15,147.0,142.15,143.55,144.51425800193985,5155.0,111.0,744971.0,3641.0,70.63,4.85,1.4,1244160000.0
2009-06-04,141.6,145.0,140.3,142.55,142.01713756368687,6477.0,143.0,919845.0,4454.0,68.77,4.7,0.95,1244073600.0
2009-06-03,140.1,148.0,132.2,145.6,142.66551997883036,15116.0,278.0,2156532.0,12059.0,79.78,15.8,5.5,1243987200.0
2009-06-02,142.3,145.0,136.6,138.45,139.96634436593527,5378.0,114.0,752739.0,3404.0,63.29,8.4,-3.85,1243900800.0
2009-06-01,141.4,148.0,140.0,143.9,144.9093561746988,10624.0,163.0,1539517.0,8069.0,75.95,8.0,2.5,1243814400.0
2009-05-29,145.1,150.0,141.0,143.55,145.16760308542044,10501.0,177.0,1524405.0,5840.0,55.61,9.0,-1.55,1243555200.0
2009-05-28,147.0,149.45,142.25,144.05,145.69389739849257,4113.0,97.0,599239.0,2630.0,63.94,7.2,-2.95,1243468800.0
2009-05-27,145.0,151.85,142.25,146.9,147.81531970139565,6162.0,167.0,910838.0,3138.0,50.93,9.6,1.9,1243382400.0
2009-05-26,154.8,155.0,140.0,141.5,146.2432740213523,7025.0,154.0,1027359.0,4464.0,63.54,15.0,-13.3,1243296000.0
2009-05-25,156.0,156.0,152.1,153.35,153.8646773074254,5764.0,168.0,886876.0,3296.0,57.18,3.9,-2.65,1243209600.0
2009-05-22,151.0,158.6,148.4,151.05,152.45944965538683,19297.0,426.0,2942010.0,8936.0,46.31,10.2,0.05,1242950400.0
2009-05-21,137.65,149.0,137.65,146.6,143.56342268279974,34546.0,464.0,4959542.0,16223.0,46.96,11.35,8.95,1242864000.0
2009-05-20,129.1,141.4,129.1,137.8,136.90216845978037,17939.0,265.0,2455888.0,12279.0,68.45,12.3,8.7,1242777600.0
2009-05-19,126.0,140.9,123.0,129.6,135.1385769626833,20393.0,415.0,2755881.0,7750.0,38.0,17.9,3.6,1242691200.0
2009-05-15,125.9,126.6,122.05,123.75,124.05132814060316,5007.0,64.0,621125.0,4022.0,80.33,4.55,-2.15,1242345600.0
2009-05-14,122.5,127.8,121.0,124.25,124.06629025512336,4782.0,112.0,593285.0,2099.0,43.89,6.8,1.75,1242259200.0
2009-05-13,124.9,133.5,116.15,126.35,129.2390728055479,47153.0,727.0,6094010.0,9753.0,20.68,17.35,1.45,1242172800.0
2009-05-12,115.65,123.0,115.65,121.4,120.82740825688072,3488.0,92.0,421446.0,2201.0,63.1,7.35,5.75,1242086400.0
2009-05-11,120.85,121.95,116.5,119.85,119.6530303030303,8580.0,121.0,1026623.0,6301.0,73.44,5.45,-1.0,1242000000.0
2009-05-08,123.0,123.85,114.05,116.45,120.423829130211,3886.0,115.0,467967.0,1259.0,32.4,9.8,-6.55,1241740800.0
2009-05-07,115.95,122.35,115.05,119.15,119.12506012506012,4158.0,100.0,495322.0,2429.0,58.42,7.3,3.2,1241654400.0
2009-05-06,117.9,117.9,110.0,111.0,113.90100176782556,1697.0,51.0,193290.0,1252.0,73.78,7.9,-6.9,1241568000.0
2009-05-05,115.0,115.0,112.15,113.05,113.13441587731168,2217.0,74.0,250819.0,1614.0,72.8,2.85,-1.95,1241481600.0
2009-05-04,115.0,124.0,111.0,111.1,113.52290464879538,5894.0,117.0,669104.0,4938.0,83.78,13.0,-3.9,1241395200.0
2009-04-29,114.8,114.8,111.0,111.65,112.06951871657752,1496.0,49.0,167656.0,906.0,60.56,3.8,-3.15,1240963200.0
2009-04-28,117.0,119.5,110.05,111.1,113.38899552143316,3126.0,111.0,354454.0,2502.0,80.04,9.45,-5.9,1240876800.0
2009-04-27,123.85,123.85,115.0,118.15,117.31208960988798,2589.0,74.0,303721.0,1520.0,58.71,8.85,-5.7,1240790400.0
2009-04-24,127.75,127.75,118.05,120.0,120.75614552605704,8136.0,172.0,982472.0,3747.0,46.05,9.7,-7.75,1240531200.0
2009-04-23,120.4,130.0,115.25,123.85,123.78169583762316,27196.0,593.0,3366367.0,10611.0,39.02,14.75,3.45,1240444800.0
2009-04-22,111.0,131.0,111.0,123.95,124.71820428992903,25082.0,646.0,3128182.0,8543.0,34.06,20.0,12.95,1240358400.0
2009-04-21,110.85,113.35,108.35,111.45,110.95320197044336,2842.0,71.0,315329.0,2200.0,77.41,5.0,0.6,1240272000.0
2009-04-20,108.0,115.0,108.0,112.1,112.52610594266184,5267.0,160.0,592675.0,2996.0,56.88,7.0,4.1,1240185600.0
2009-04-17,111.9,113.0,106.35,108.05,109.76662876634452,3518.0,74.0,386159.0,1748.0,49.69,6.65,-3.85,1239926400.0
2009-04-16,119.0,120.0,107.0,107.75,112.53273998728544,6292.0,151.0,708056.0,2831.0,44.99,13.0,-11.25,1239840000.0
2009-04-15,114.0,125.0,107.5,115.85,118.73408256078362,22868.0,522.0,2715211.0,9713.0,42.47,17.5,1.85,1239753600.0
2009-04-13,97.0,112.95,95.0,112.95,105.68554599003171,15449.0,223.0,1632736.0,10352.0,67.01,17.95,15.95,1239580800.0
2009-04-09,99.0,99.0,92.0,94.15,93.8117626648161,5764.0,56.0,540731.0,3869.0,67.12,7.0,-4.85,1239235200.0
2009-04-08,89.05,94.9,85.5,92.65,92.23173076923077,3120.0,80.0,287763.0,2085.0,66.83,9.4,3.6,1239148800.0
2009-04-06,85.0,94.75,85.0,88.75,87.94299953278306,6421.0,102.0,564682.0,2895.0,45.09,9.75,3.75,1238976000.0
2009-04-02,83.0,86.9,82.95,85.1,85.14389359129382,1654.0,47.0,140828.0,1339.0,80.96,3.95,2.1,1238630400.0
2009-04-01,81.4,81.9,81.0,81.2,81.40912730184147,1249.0,31.0,101680.0,1178.0,94.32,0.9,-0.2,1238544000.0
2009-03-31,78.5,82.0,78.5,82.0,80.46815575007545,3313.0,50.0,266591.0,1667.0,50.32,3.5,3.5,1238457600.0
2009-03-30,82.6,82.6,80.3,80.55,80.75354107648725,1412.0,24.0,114024.0,1200.0,84.99,2.3,-2.05,1238371200.0
2009-03-27,83.85,83.85,80.75,81.4,81.4659136748689,2479.0,43.0,201954.0,1930.0,77.85,3.1,-2.45,1238112000.0
2009-03-26,81.8,81.9,81.0,81.0,81.52662570404506,3906.0,26.0,318443.0,3795.0,97.16,0.9,-0.8,1238025600.0
2009-03-25,83.25,83.25,81.5,82.65,81.71374335611237,1317.0,13.0,107617.0,1282.0,97.34,1.75,-0.6,1237939200.0
2009-03-24,83.65,83.65,80.25,80.55,80.97669491525423,944.0,21.0,76442.0,775.0,82.1,3.4,-3.1,1237852800.0
2009-03-23,80.4,84.0,79.3,80.0,80.63214990138067,2028.0,51.0,163522.0,1501.0,74.01,4.7,-0.4,1237766400.0
2009-03-20,84.85,84.85,78.75,80.4,79.14116251482798,2529.0,17.0,200148.0,342.0,13.52,6.1,-4.45,1237507200.0
2009-03-19,81.8,81.8,78.8,79.25,79.18962632459566,1793.0,26.0,141987.0,1577.0,87.95,3.0,-2.55,1237420800.0
2009-03-18,78.75,80.8,78.75,79.85,79.78297872340426,235.0,10.0,18749.0,235.0,100.0,2.05,1.1,1237334400.0
2009-03-17,78.3,79.5,78.05,79.5,78.63341645885286,401.0,26.0,31532.0,265.0,66.08,1.45,1.2,1237248000.0
2009-03-16,78.75,80.0,78.0,79.65,79.20054017555705,4443.0,82.0,351888.0,3368.0,75.8,2.0,0.9,1237161600.0
2009-03-13,78.3,80.75,78.3,78.75,79.0722891566265,166.0,6.0,13126.0,141.0,84.94,2.45,0.45,1236902400.0
2009-03-12,78.1,80.0,78.0,78.85,79.00655737704919,915.0,42.0,72291.0,686.0,74.97,2.0,0.75,1236816000.0
2009-03-09,77.15,80.4,77.0,78.85,78.49072164948453,485.0,19.0,38068.0,285.0,58.76,3.4,1.7,1236556800.0
2009-03-06,78.0,81.5,77.05,79.15,79.39492600422834,2365.0,61.0,187769.0,1829.0,77.34,4.45,1.15,1236297600.0
2009-03-05,82.15,85.0,79.0,79.15,80.56091251175917,4252.0,103.0,342545.0,3458.0,81.33,6.0,-3.0,1236211200.0
2009-03-04,83.7,85.0,80.6,81.5,82.66115702479338,5808.0,66.0,480096.0,5044.0,86.85,4.4,-2.2,1236124800.0
2009-03-03,82.55,84.5,81.8,83.1,82.95457875457875,1365.0,25.0,113233.0,1292.0,94.65,2.7,0.55,1236038400.0
2009-03-02,85.0,87.6,83.0,85.5,84.24608408903545,2426.0,45.0,204381.0,1780.0,73.37,4.6,0.5,1235952000.0
2009-02-27,85.0,85.0,85.0,85.0,85.0,500.0,1.0,42500.0,500.0,100.0,0.0,0.0,1235692800.0
2009-02-26,84.9,87.3,83.9,86.05,85.12225705329153,319.0,23.0,27154.0,260.0,81.5,3.4,1.15,1235606400.0
2009-02-25,87.05,89.0,81.5,84.75,84.3840136885847,4091.0,84.0,345215.0,2023.0,49.45,7.5,-2.3,1235520000.0
2009-02-24,86.5,90.1,80.0,88.85,86.32698217578364,1627.0,38.0,140454.0,1175.0,72.22,10.1,2.35,1235433600.0
2009-02-20,83.45,86.5,83.4,84.55,85.20799536500579,1726.0,29.0,147069.0,860.0,49.83,3.1,1.1,1235088000.0
2009-02-19,87.0,87.0,85.0,85.0,86.08695652173914,368.0,3.0,31680.0,368.0,100.0,2.0,-2.0,1235001600.0
2009-02-18,88.0,88.0,84.5,85.5,85.6923076923077,260.0,8.0,22280.0,160.0,61.54,3.5,-2.5,1234915200.0
2009-02-17,88.0,88.0,84.7,84.7,86.08226221079691,778.0,21.0,66972.0,717.0,92.16,3.3,-3.3,1234828800.0
2009-02-16,89.05,89.05,89.0,89.0,89.0130890052356,382.0,8.0,34003.0,382.0,100.0,0.05,-0.05,1234742400.0
2009-02-13,89.0,91.9,88.3,89.3,89.56158940397351,1510.0,19.0,135238.0,1290.0,85.43,3.6,0.3,1234483200.0
2009-02-12,86.0,94.05,86.0,92.2,91.45971428571428,7000.0,141.0,640218.0,2196.0,31.37,8.05,6.2,1234396800.0
2009-02-11,86.0,88.45,84.7,88.45,85.96280991735537,484.0,13.0,41606.0,466.0,96.28,3.75,2.45,1234310400.0
2009-02-10,82.15,88.4,82.15,86.15,86.2057205720572,909.0,22.0,78361.0,859.0,94.5,6.25,4.0,1234224000.0
2009-02-09,87.0,87.0,84.2,84.35,85.768,250.0,9.0,21442.0,240.0,96.0,2.8,-2.65,1234137600.0
2009-02-06,86.7,86.7,84.55,86.4,85.57771260997067,341.0,12.0,29182.0,301.0,88.27,2.15,-0.3,1233878400.0
2009-02-04,86.0,86.0,85.25,85.85,85.46666666666665,150.0,5.0,12820.0,145.0,96.67,0.75,-0.15,1233705600.0
2009-02-03,87.45,87.45,86.1,86.1,86.54070660522274,651.0,13.0,56338.0,500.0,76.8,1.35,-1.35,1233619200.0
2009-02-02,86.95,86.95,84.7,85.8,86.1590909090909,176.0,8.0,15164.0,88.0,50.0,2.25,-1.15,1233532800.0
2009-01-30,85.0,86.0,83.7,85.3,84.82570806100217,918.0,36.0,77870.0,547.0,59.59,2.3,0.3,1233273600.0
2009-01-29,86.2,86.9,84.25,84.65,85.61180124223601,644.0,27.0,55134.0,230.0,35.71,2.65,-1.55,1233187200.0
2009-01-28,93.9,93.9,87.0,87.0,90.0,189.0,9.0,17010.0,76.0,40.21,6.9,-6.9,1233100800.0
2009-01-27,86.05,87.25,86.0,87.25,86.05217391304349,115.0,4.0,9896.0,110.0,95.65,1.25,1.2,1233014400.0
2009-01-23,85.6,87.0,85.25,86.5,85.80632911392405,790.0,36.0,67787.0,660.0,83.54,1.75,0.9,1232668800.0
2009-01-22,87.6,89.9,87.55,87.8,88.24449877750611,818.0,25.0,72184.0,168.0,20.54,2.35,0.2,1232582400.0
2009-01-21,96.0,96.0,89.0,89.35,89.66838046272493,389.0,20.0,34881.0,328.0,84.32,7.0,-6.65,1232496000.0
2009-01-20,90.0,90.9,85.2,90.8,88.31488406881077,1337.0,41.0,118077.0,498.0,37.25,5.7,0.8,1232409600.0
2009-01-19,91.9,92.0,89.6,89.6,91.20833333333331,120.0,5.0,10945.0,70.0,58.33,2.4,-2.3,1232323200.0
2009-01-16,99.0,99.0,90.95,91.05,91.27083333333331,576.0,35.0,52572.0,481.0,83.51,8.05,-7.95,1232064000.0
2009-01-15,91.0,91.55,89.35,89.8,90.4741833508957,949.0,18.0,85860.0,899.0,94.73,2.2,-1.2,1231977600.0
2009-01-14,91.45,96.15,90.95,91.35,91.42946708463948,1914.0,79.0,174996.0,1587.0,82.92,5.2,-0.1,1231891200.0
2009-01-13,91.0,95.0,90.95,91.0,91.25636672325976,1767.0,25.0,161250.0,1762.0,99.72,4.05,0.0,1231804800.0
2009-01-12,95.0,95.95,91.0,93.0,92.63752052545156,2436.0,28.0,225665.0,2126.0,87.27,4.95,-2.0,1231718400.0
2009-01-09,92.8,97.0,92.25,96.5,93.19198312236288,474.0,13.0,44173.0,460.0,97.05,4.75,3.7,1231459200.0
2009-01-07,98.05,98.05,92.5,93.0,94.25764192139738,1145.0,14.0,107925.0,1145.0,100.0,5.55,-5.05,1231286400.0
2009-01-06,98.05,98.65,98.0,98.0,98.06518404907976,1304.0,9.0,127877.0,1152.0,88.34,0.65,-0.05,1231200000.0
2009-01-05,98.1,99.1,98.0,98.1,98.43885448916409,1292.0,24.0,127183.0,935.0,72.37,1.1,0.0,1231113600.0
2009-01-02,96.5,100.75,96.5,99.9,98.97084548104957,9604.0,52.0,950516.0,8785.0,91.47,4.25,3.4,1230854400.0
2009-01-01,95.5,98.0,95.5,95.95,96.20744680851064,564.0,9.0,54261.0,438.0,77.66,2.5,0.45,1230768000.0
2008-12-31,95.5,97.65,95.15,96.4,96.18484288354898,1082.0,12.0,104072.0,525.0,48.52,2.5,0.9,1230681600.0
2008-12-30,94.0,97.0,94.0,96.05,96.03827966674172,4441.0,12.0,426506.0,4429.0,99.73,3.0,2.05,1230595200.0
2008-12-29,93.0,96.35,93.0,96.35,94.6450704225352,710.0,22.0,67198.0,548.0,77.18,3.35,3.35,1230508800.0
2008-12-26,96.0,98.7,91.5,95.9,93.98366437720438,5387.0,54.0,506290.0,2852.0,52.94,7.2,-0.1,1230249600.0
2008-12-24,90.7,97.25,90.7,96.65,95.77708978328172,323.0,11.0,30936.0,299.0,92.57,6.55,5.95,1230076800.0
2008-12-23,97.0,97.6,96.35,96.45,96.67525496511004,1863.0,28.0,180106.0,1657.0,88.94,1.25,-0.55,1229990400.0
2008-12-22,99.0,100.9,97.85,100.9,99.98140371925616,10002.0,18.0,1000014.0,8901.0,88.99,3.05,1.9,1229904000.0
2008-12-19,96.6,100.5,96.6,98.5,98.88524590163937,2806.0,51.0,277472.0,2098.0,74.77,3.9,1.9,1229644800.0
2008-12-18,97.0,101.0,97.0,100.65,99.85968586387432,2865.0,61.0,286098.0,1204.0,42.02,4.0,3.65,1229558400.0
2008-12-17,99.0,101.0,98.0,98.85,99.39465983906364,2734.0,70.0,271745.0,2313.0,84.6,3.0,-0.15,1229472000.0
2008-12-16,90.2,100.0,90.2,98.5,97.71808510638296,5076.0,68.0,496017.0,3156.0,62.17,9.8,8.3,1229385600.0
2008-12-15,89.0,92.0,89.0,90.5,91.35687732342008,807.0,16.0,73725.0,644.0,79.8,3.0,1.5,1229299200.0
2008-12-12,99.0,99.0,86.7,91.05,93.73840861501644,6686.0,92.0,626735.0,3706.0,55.43,12.3,-7.95,1229040000.0
2008-12-11,88.0,88.0,86.05,87.0,87.21681068342498,1273.0,23.0,111027.0,1123.0,88.22,1.95,-1.0,1228953600.0
2008-12-10,85.25,86.5,85.15,86.45,86.03316326530611,1568.0,13.0,134900.0,1520.0,96.94,1.35,1.2,1228867200.0
2008-12-08,83.35,87.4,83.35,85.85,84.60377358490567,371.0,9.0,31388.0,172.0,46.36,4.05,2.5,1228694400.0
2008-12-05,84.1,86.55,84.0,85.7,84.99813606710158,2146.0,35.0,182406.0,1293.0,60.25,2.55,1.6,1228435200.0
2008-12-04,85.0,86.6,83.65,86.45,85.26126126126127,777.0,25.0,66248.0,668.0,85.97,2.95,1.45,1228348800.0
2008-12-03,83.5,85.0,83.5,83.5,84.075,240.0,4.0,20178.0,240.0,100.0,1.5,0.0,1228262400.0
2008-12-02,83.0,85.6,83.0,84.2,84.76717557251906,524.0,12.0,44418.0,217.0,41.41,2.6,1.2,1228176000.0
2008-12-01,85.5,88.85,84.2,86.3,86.27472527472527,455.0,16.0,39255.0,277.0,60.88,4.65,0.8,1228089600.0
2008-11-28,84.9,85.5,82.6,85.5,84.66147455867082,963.0,20.0,81529.0,853.0,88.58,2.9,0.6,1227830400.0
2008-11-26,85.85,90.0,81.8,85.25,84.8228476821192,1812.0,26.0,153699.0,1440.0,79.47,8.2,-0.6,1227657600.0
2008-11-25,84.05,86.0,84.05,85.65,85.51014492753622,345.0,21.0,29501.0,220.0,63.77,1.95,1.6,1227571200.0
2008-11-24,87.2,87.2,83.05,84.7,84.43203883495146,412.0,24.0,34786.0,315.0,76.46,4.15,-2.5,1227484800.0
2008-11-21,83.0,87.95,82.9,84.95,84.1198347107438,2178.0,35.0,183213.0,1836.0,84.3,5.05,1.95,1227225600.0
2008-11-20,83.5,84.9,82.65,83.15,83.06161137440759,2110.0,59.0,175260.0,1702.0,80.66,2.25,-0.35,1227139200.0
2008-11-19,82.6,88.45,82.6,85.5,86.30866183963529,3729.0,25.0,321845.0,3407.0,91.36,5.85,2.9,1227052800.0
2008-11-18,81.55,90.0,81.0,83.65,84.93394077448747,5268.0,80.0,447432.0,2930.0,55.62,9.0,2.1,1226966400.0
2008-11-17,86.35,89.25,86.3,87.0,87.12352941176471,340.0,11.0,29622.0,280.0,82.35,2.95,0.65,1226880000.0
2008-11-14,90.0,91.0,89.1,89.85,89.74506283662477,557.0,15.0,49988.0,482.0,86.54,1.9,-0.15,1226620800.0
2008-11-12,94.35,94.4,90.0,90.3,91.06622950819671,1525.0,36.0,138876.0,1329.0,87.15,4.4,-4.05,1226448000.0
2008-11-11,91.0,94.95,89.0,91.7,91.70510161758608,2411.0,31.0,221101.0,2010.0,83.37,5.95,0.7,1226361600.0
2008-11-10,88.9,91.7,88.9,91.0,91.041761579347,1317.0,24.0,119902.0,1067.0,81.02,2.8,2.1,1226275200.0
2008-11-07,91.0,92.5,88.15,90.1,90.5082434357826,4913.0,73.0,444667.0,3139.0,63.89,4.35,-0.9,1226016000.0
2008-11-06,90.05,91.0,86.25,87.5,88.4033798677443,2722.0,53.0,240634.0,2081.0,76.45,4.75,-2.55,1225929600.0
2008-11-05,96.95,97.0,91.5,94.35,92.53241296518608,1666.0,32.0,154159.0,1465.0,87.94,5.5,-2.6,1225843200.0
2008-11-04,97.0,97.0,91.4,93.95,94.25438807405624,4159.0,31.0,392004.0,2701.0,64.94,5.6,-3.05,1225756800.0
2008-11-03,91.25,95.75,91.25,94.7,93.53786707882534,647.0,25.0,60519.0,450.0,69.55,4.5,3.45,1225670400.0
2008-10-31,93.6,95.0,89.0,91.85,92.55535553555356,1111.0,32.0,102829.0,705.0,63.46,6.0,-1.75,1225411200.0
2008-10-29,87.25,90.6,87.1,89.9,89.02168021680218,738.0,33.0,65698.0,587.0,79.54,3.5,2.65,1225238400.0
2008-10-28,88.0,90.95,87.8,88.7,88.61363636363635,132.0,11.0,11697.0,118.0,89.39,3.15,0.7,1225152000.0
2008-10-27,86.0,87.0,81.5,82.85,83.24146341463414,2460.0,46.0,204774.0,1904.0,77.4,5.5,-3.15,1225065600.0
2008-10-24,90.45,90.45,85.15,86.75,87.82432705929973,4941.0,67.0,433940.0,3813.0,77.17,5.3,-3.7,1224806400.0
2008-10-23,89.7,92.0,89.7,90.1,90.75040257648952,621.0,21.0,56356.0,500.0,80.52,2.3,0.4,1224720000.0
2008-10-22,91.2,94.9,90.0,92.1,92.65405405405404,555.0,23.0,51423.0,359.0,64.68,4.9,0.9,1224633600.0
2008-10-21,91.0,96.0,91.0,93.95,93.95994538006371,2197.0,24.0,206430.0,1896.0,86.3,5.0,2.95,1224547200.0
2008-10-20,95.0,95.0,90.25,94.6,92.72727272727272,671.0,23.0,62220.0,452.0,67.36,4.75,-0.4,1224460800.0
2008-10-17,101.7,101.7,92.0,93.45,93.95566985060005,4083.0,84.0,383621.0,3132.0,76.71,9.7,-8.25,1224201600.0
2008-10-16,92.7,93.7,87.3,91.45,90.57903324495209,4903.0,78.0,444109.0,4220.0,86.07,6.4,-1.25,1224115200.0
2008-10-15,97.3,98.0,96.75,97.15,97.33305227655984,2372.0,25.0,230874.0,2272.0,95.78,1.25,-0.15,1224028800.0
2008-10-14,95.0,102.25,94.55,99.75,99.31225604996096,3843.0,62.0,381657.0,2844.0,74.0,7.7,4.75,1223942400.0
2008-10-13,108.0,108.0,93.0,94.2,94.51479579359255,4089.0,44.0,386471.0,3224.0,78.85,15.0,-13.8,1223856000.0
2008-10-10,93.0,94.0,87.05,91.0,91.40105940219448,5286.0,89.0,483146.0,4231.0,80.04,6.95,-2.0,1223596800.0
2008-10-08,95.95,99.0,92.2,94.6,94.72325249643366,1402.0,54.0,132802.0,1130.0,80.6,6.8,-1.35,1223424000.0
2008-10-07,101.0,101.0,96.0,99.5,97.610657966286,1839.0,46.0,179506.0,1380.0,75.04,5.0,-1.5,1223337600.0
2008-10-06,103.0,103.0,99.0,99.95,100.31518211323475,8319.0,68.0,834522.0,5161.0,62.04,4.0,-3.05,1223251200.0
2008-10-03,103.4,103.45,99.35,102.1,101.82099409106708,2877.0,65.0,292939.0,1907.0,66.28,4.1,-1.3,1222992000.0
2008-10-01,103.45,105.4,98.0,99.75,100.46056582898689,6327.0,206.0,635614.0,2950.0,46.63,7.4,-3.7,1222819200.0
2008-09-30,103.0,107.0,91.3,100.15,101.21357051555177,9388.0,249.0,950193.0,5348.0,56.97,15.7,-2.85,1222732800.0
2008-09-29,112.95,112.95,101.0,105.9,103.22697625880512,7666.0,161.0,791338.0,4546.0,59.3,11.95,-7.05,1222646400.0
2008-09-26,115.0,115.2,104.0,105.6,108.02953057528904,7179.0,191.0,775544.0,4112.0,57.28,11.2,-9.4,1222387200.0
2008-09-25,117.5,117.7,110.2,111.05,112.71815766164748,5645.0,139.0,636294.0,4936.0,87.44,7.5,-6.45,1222300800.0
2008-09-24,118.1,118.1,113.0,114.05,116.57302334163668,10839.0,120.0,1263535.0,10197.0,94.08,5.1,-4.05,1222214400.0
2008-09-23,121.5,121.5,115.1,117.45,118.44264675378552,4821.0,117.0,571012.0,3930.0,81.52,6.4,-4.05,1222128000.0
2008-09-22,123.95,123.95,121.55,121.9,122.2189218921892,909.0,33.0,111097.0,540.0,59.41,2.4,-2.05,1222041600.0
2008-09-19,122.0,127.0,120.05,124.15,122.7170294494238,781.0,21.0,95842.0,587.0,75.16,6.95,2.15,1221782400.0
2008-09-18,121.05,122.95,118.0,120.5,119.8671262926982,3191.0,68.0,382496.0,2677.0,83.89,4.95,-0.55,1221696000.0
2008-09-17,119.25,125.5,119.25,123.85,123.91066160977664,2373.0,50.0,294040.0,1945.0,81.96,6.25,4.6,1221609600.0
2008-09-16,125.0,127.0,115.0,124.0,124.1607795371498,3284.0,66.0,407744.0,2878.0,87.64,12.0,-1.0,1221523200.0
2008-09-15,125.0,128.5,125.0,127.1,126.03342872008324,7688.0,85.0,968945.0,5131.0,66.74,3.5,2.1,1221436800.0
2008-09-12,128.9,129.5,127.9,127.95,128.32331571994715,3028.0,36.0,388563.0,3017.0,99.64,1.6,-0.95,1221177600.0
2008-09-11,130.0,131.0,129.0,130.1,130.0261512222854,1759.0,59.0,228716.0,1621.0,92.15,2.0,0.1,1221091200.0
2008-09-10,130.0,132.0,129.9,130.6,130.58577569363032,2559.0,28.0,334169.0,2514.0,98.24,2.1,0.6,1221004800.0
2008-09-09,131.05,131.05,128.3,129.65,130.1616982836495,2214.0,54.0,288178.0,1705.0,77.01,2.75,-1.4,1220918400.0
2008-09-08,131.3,133.0,131.3,131.7,132.06071428571428,560.0,13.0,73954.0,505.0,90.18,1.7,0.4,1220832000.0
2008-09-05,127.05,132.9,127.05,131.5,130.72107824784723,2671.0,56.0,349156.0,1775.0,66.45,5.85,4.45,1220572800.0
2008-09-04,130.0,131.75,130.0,131.35,130.66711051930758,751.0,32.0,98131.0,417.0,55.53,1.75,1.35,1220486400.0
2008-09-02,130.3,130.5,128.0,128.5,129.03864970645793,2044.0,52.0,263755.0,1459.0,71.38,2.5,-1.8,1220313600.0
2008-09-01,127.8,132.0,127.0,128.65,129.0932267104094,14631.0,113.0,1888763.0,8301.0,56.74,5.0,0.85,1220227200.0
2008-08-29,128.5,129.0,125.0,129.0,127.4813538710985,4934.0,67.0,628993.0,3871.0,78.46,4.0,0.5,1219968000.0
2008-08-28,131.9,131.9,126.2,126.85,127.57115343462443,4673.0,56.0,596140.0,4468.0,95.61,5.7,-5.05,1219881600.0
2008-08-27,133.0,133.0,127.8,128.1,128.83409804395072,4141.0,70.0,533502.0,3987.0,96.28,5.2,-4.9,1219795200.0
2008-08-26,132.85,132.85,128.25,129.2,129.95306388526728,767.0,31.0,99674.0,519.0,67.67,4.6,-3.65,1219708800.0
2008-08-25,134.5,134.5,129.3,129.35,129.87699757869248,2065.0,41.0,268196.0,1122.0,54.33,5.2,-5.15,1219622400.0
2008-08-22,128.5,130.0,128.15,129.4,129.28742268041236,2425.0,48.0,313522.0,2007.0,82.76,1.85,0.9,1219363200.0
2008-08-21,131.0,131.5,128.75,129.2,129.8623003194888,3130.0,98.0,406469.0,2760.0,88.18,2.75,-1.8,1219276800.0
2008-08-20,135.0,135.0,130.0,131.15,131.64331360946744,4225.0,59.0,556193.0,3827.0,90.58,5.0,-3.85,1219190400.0
2008-08-19,135.0,135.05,130.0,132.0,131.84462898473075,3733.0,67.0,492176.0,3353.0,89.82,5.05,-3.0,1219104000.0
2008-08-18,136.5,136.5,131.15,131.8,132.27703826955073,2404.0,61.0,317994.0,2105.0,87.56,5.35,-4.7,1219017600.0
2008-08-14,135.1,135.2,133.0,133.5,134.3464178841753,5681.0,97.0,763222.0,4752.0,83.65,2.2,-1.6,1218672000.0
2008-08-13,135.05,138.0,135.05,135.95,136.5378277153558,4005.0,89.0,546834.0,3492.0,87.19,2.95,0.9,1218585600.0
2008-08-12,137.8,142.0,135.25,136.85,139.25877771120432,16690.0,186.0,2324229.0,9651.0,57.83,6.75,-0.95,1218499200.0
