Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-27,8.75,9.1,8.75,8.75,9.043227665706052,347.0,4.0,3138.0,347.0,100.0,0.35,0.0,1251331200.0
2009-08-26,9.54,9.54,9.2,9.2,9.0,2.0,2.0,18.0,1.0,50.0,0.34,-0.34,1251244800.0
2009-08-25,9.09,9.09,9.09,9.09,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1251158400.0
2009-08-24,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1251072000.0
2009-08-21,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1250812800.0
2009-08-20,8.46,8.46,7.66,7.89,7.705179282868524,251.0,4.0,1934.0,200.0,79.68,0.8,-0.57,1250726400.0
2009-08-19,8.06,8.06,8.06,8.06,8.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,1250640000.0
2009-08-18,8.36,8.36,7.7,7.7,7.702380952380952,252.0,4.0,1941.0,250.0,99.21,0.66,-0.66,1250553600.0
2009-08-17,8.78,8.78,7.97,7.97,7.970961887477316,551.0,4.0,4392.0,516.0,93.65,0.81,-0.81,1250467200.0
2009-08-14,9.24,9.24,8.37,8.37,8.376237623762377,101.0,5.0,846.0,101.0,100.0,0.87,-0.87,1250208000.0
2009-08-13,9.72,9.72,8.8,8.8,8.801980198019804,101.0,2.0,889.0,100.0,99.01,0.92,-0.92,1250121600.0
2009-08-12,9.26,9.26,9.26,9.26,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1250035200.0
2009-08-07,8.82,8.82,8.82,8.82,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1249603200.0
2009-08-06,9.28,9.28,8.4,8.4,8.402327514546966,1203.0,8.0,10108.0,1200.0,99.75,0.88,-0.88,1249516800.0
2009-08-05,8.03,8.84,8.03,8.84,8.431666666666665,600.0,5.0,5059.0,500.0,83.33,0.81,0.81,1249430400.0
2009-08-04,7.68,8.45,7.68,8.45,7.7142857142857135,21.0,2.0,162.0,20.0,95.24,0.77,0.77,1249344000.0
2009-08-03,8.92,8.92,8.08,8.08,8.087557603686637,651.0,4.0,5265.0,650.0,99.85,0.84,-0.84,1249257600.0
2009-07-31,8.5,9.1,8.25,8.5,8.341836734693876,392.0,10.0,3270.0,382.0,97.45,0.85,0.0,1248998400.0
2009-07-30,9.32,9.32,8.44,8.68,8.488505747126435,174.0,9.0,1477.0,160.0,91.95,0.88,-0.64,1248912000.0
2009-07-27,8.88,8.88,8.88,8.88,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1248652800.0
2009-07-23,7.67,8.46,7.67,8.46,7.727272727272727,22.0,3.0,170.0,20.0,90.91,0.79,0.79,1248307200.0
2009-07-20,8.88,8.88,8.06,8.06,8.075,40.0,2.0,323.0,40.0,100.0,0.82,-0.82,1248048000.0
2009-07-17,8.46,8.46,8.46,8.46,8.46,50.0,1.0,423.0,50.0,100.0,0.0,0.0,1247788800.0
2009-07-16,9.38,9.38,8.9,8.9,8.903846153846153,52.0,3.0,463.0,51.0,98.08,0.48,-0.48,1247702400.0
2009-07-15,8.95,8.95,8.95,8.95,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1247616000.0
2009-07-14,9.4,9.4,8.53,8.53,8.531872509960158,502.0,4.0,4283.0,501.0,99.8,0.87,-0.87,1247529600.0
2009-07-13,9.0,9.0,8.56,8.97,8.76049766718507,4501.0,9.0,39431.0,2450.0,54.43,0.44,-0.03,1247443200.0
2009-07-10,9.22,9.22,9.0,9.0,9.0,2.0,2.0,18.0,1.0,50.0,0.22,-0.22,1247184000.0
2009-07-07,8.8,8.8,8.75,8.8,8.666666666666666,3.0,3.0,26.0,1.0,33.33,0.05,0.0,1246924800.0
2009-07-06,8.0,8.8,8.0,8.8,8.11,400.0,3.0,3244.0,400.0,100.0,0.8,0.8,1246838400.0
2009-07-03,8.4,8.4,8.4,8.4,8.392156862745098,51.0,3.0,428.0,51.0,100.0,0.0,0.0,1246579200.0
2009-07-02,8.0,8.0,8.0,8.0,8.0,100.0,3.0,800.0,100.0,100.0,0.0,0.0,1246492800.0
2009-07-01,7.37,7.37,7.37,7.37,7.3676092544987135,389.0,2.0,2866.0,389.0,100.0,0.0,0.0,1246406400.0
2009-06-30,7.36,7.71,7.36,7.4,7.425531914893617,470.0,7.0,3490.0,470.0,100.0,0.35,0.04,1246320000.0
2009-06-29,7.1,7.35,7.0,7.35,7.225806451612902,93.0,5.0,672.0,93.0,100.0,0.35,0.25,1246233600.0
2009-06-26,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1245974400.0
2009-06-25,7.0,7.0,7.0,7.0,7.0,300.0,1.0,2100.0,300.0,100.0,0.0,0.0,1245888000.0
2009-06-24,6.36,7.0,6.36,7.0,6.366336633663367,101.0,2.0,643.0,100.0,99.01,0.64,0.64,1245801600.0
2009-06-23,6.67,6.67,6.67,6.67,6.65,20.0,1.0,133.0,20.0,100.0,0.0,0.0,1245715200.0
2009-06-22,7.01,7.01,7.01,7.01,7.0,31.0,1.0,217.0,31.0,100.0,0.0,0.0,1245628800.0
2009-06-19,7.36,7.36,7.36,7.36,7.36,450.0,5.0,3312.0,450.0,100.0,0.0,0.0,1245369600.0
2009-06-18,8.0,8.0,7.69,7.73,7.727371864776447,1834.0,12.0,14172.0,1801.0,98.2,0.31,-0.27,1245283200.0
2009-06-17,8.3,8.3,8.09,8.09,8.129151291512915,271.0,5.0,2203.0,271.0,100.0,0.21,-0.21,1245196800.0
2009-06-16,8.7,8.7,8.5,8.5,8.523690773067331,401.0,6.0,3418.0,401.0,100.0,0.2,-0.2,1245110400.0
2009-06-15,9.0,9.0,8.94,8.94,8.939673527324343,1409.0,4.0,12596.0,1409.0,100.0,0.06,-0.06,1245024000.0
2009-06-12,8.95,9.39,8.95,9.39,8.950118764845605,421.0,6.0,3768.0,420.0,99.76,0.44,0.44,1244764800.0
2009-06-11,8.94,9.4,8.94,9.4,9.225,160.0,4.0,1476.0,110.0,68.75,0.46,0.46,1244678400.0
2009-06-10,9.45,9.45,9.4,9.4,9.4,105.0,4.0,987.0,104.0,99.05,0.05,-0.05,1244592000.0
2009-06-09,9.0,9.0,9.0,9.0,9.0,205.0,3.0,1845.0,205.0,100.0,0.0,0.0,1244505600.0
2009-06-08,9.0,9.45,8.86,9.44,9.268361581920905,708.0,7.0,6562.0,703.0,99.29,0.59,0.44,1244419200.0
2009-06-05,9.0,9.55,8.65,9.0,9.272787757817698,1503.0,19.0,13937.0,1000.0,66.53,0.9,0.0,1244160000.0
2009-06-04,9.0,9.92,9.0,9.1,9.82882882882883,111.0,3.0,1091.0,110.0,99.1,0.92,0.1,1244073600.0
2009-06-03,9.0,9.51,9.0,9.45,9.25,68.0,4.0,629.0,32.0,47.06,0.51,0.45,1243987200.0
2009-06-02,8.86,9.78,8.86,9.06,9.694154488517745,1916.0,21.0,18574.0,1587.0,82.83,0.92,0.2,1243900800.0
2009-06-01,9.2,9.5,9.2,9.32,9.21036889332004,1003.0,5.0,9238.0,1000.0,99.7,0.3,0.12,1243814400.0
2009-05-29,9.64,9.64,9.0,9.64,9.353932584269664,356.0,10.0,3330.0,236.0,66.29,0.64,0.0,1243555200.0
2009-05-28,9.19,9.19,8.76,9.19,9.173076923076923,1040.0,4.0,9540.0,1000.0,96.15,0.43,0.0,1243468800.0
2009-05-27,8.15,8.76,8.15,8.76,8.34931506849315,146.0,2.0,1219.0,98.0,67.12,0.61,0.61,1243382400.0
2009-05-26,9.0,9.03,8.32,8.35,8.948193783253991,7142.0,22.0,63908.0,6100.0,85.41,0.71,-0.65,1243296000.0
2009-05-25,9.45,9.45,8.58,8.6,9.378797083839611,3292.0,15.0,30875.0,3200.0,97.21,0.87,-0.85,1243209600.0
2009-05-22,9.0,9.0,9.0,9.0,9.0,160.0,1.0,1440.0,160.0,100.0,0.0,0.0,1242950400.0
2009-05-21,10.2,10.2,9.32,9.32,9.426470588235295,68.0,3.0,641.0,59.0,86.76,0.88,-0.88,1242864000.0
2009-05-20,9.8,9.8,9.8,9.8,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1242777600.0
2009-05-14,9.5,10.18,9.34,9.34,9.419161676646706,167.0,6.0,1573.0,161.0,96.41,0.84,-0.16,1242259200.0
2009-05-13,9.83,9.83,9.83,9.83,9.83,200.0,1.0,1966.0,200.0,100.0,0.0,0.0,1242172800.0
2009-05-12,10.34,10.34,10.34,10.34,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1242086400.0
2009-05-11,9.95,9.95,9.95,9.95,9.916666666666666,12.0,2.0,119.0,6.0,50.0,0.0,0.0,1242000000.0
2009-05-08,9.79,9.79,9.79,9.79,9.772727272727272,22.0,3.0,215.0,11.0,50.0,0.0,0.0,1241740800.0
2009-05-05,9.35,9.35,9.35,9.35,9.34782608695652,161.0,2.0,1505.0,161.0,100.0,0.0,0.0,1241481600.0
2009-05-04,9.87,9.87,9.84,9.84,9.8,10.0,2.0,98.0,5.0,50.0,0.03,-0.03,1241395200.0
2009-04-29,9.46,9.46,9.46,9.46,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1240963200.0
2009-04-27,9.07,9.08,9.07,9.07,9.075,200.0,2.0,1815.0,200.0,100.0,0.01,0.0,1240790400.0
2009-04-22,8.7,8.7,8.7,8.7,8.7,50.0,1.0,435.0,50.0,100.0,0.0,0.0,1240358400.0
2009-04-20,8.29,8.29,8.29,8.29,8.28,50.0,2.0,414.0,50.0,100.0,0.0,0.0,1240185600.0
2009-04-17,7.9,7.9,7.9,7.9,7.9,50.0,1.0,395.0,50.0,100.0,0.0,0.0,1239926400.0
2009-04-16,7.53,7.54,7.53,7.54,7.53,300.0,2.0,2259.0,300.0,100.0,0.01,0.01,1239840000.0
2009-04-09,6.51,7.19,6.51,7.19,7.045936395759717,283.0,8.0,1994.0,210.0,74.2,0.68,0.68,1239235200.0
2009-04-08,6.23,6.85,6.23,6.85,6.633333333333333,90.0,4.0,597.0,60.0,66.67,0.62,0.62,1239148800.0
2009-04-02,6.87,6.87,6.53,6.53,6.65,80.0,3.0,532.0,80.0,100.0,0.34,-0.34,1238630400.0
2009-03-26,6.87,6.87,6.87,6.87,6.84,25.0,1.0,171.0,25.0,100.0,0.0,0.0,1238025600.0
2009-03-23,7.23,7.23,7.23,7.23,7.23,100.0,2.0,723.0,100.0,100.0,0.0,0.0,1237766400.0
2009-03-19,7.61,7.61,7.61,7.61,7.609890109890109,1274.0,1.0,9695.0,1274.0,100.0,0.0,0.0,1237420800.0
2009-03-18,7.42,8.0,7.42,8.0,7.546638874413757,1919.0,2.0,14482.0,1919.0,100.0,0.58,0.58,1237334400.0
2009-03-17,8.5,8.5,7.8,7.8,7.803311258278145,1510.0,3.0,11783.0,1505.0,99.67,0.7,-0.7,1237248000.0
2009-03-09,8.13,8.13,8.13,8.13,8.13,100.0,2.0,813.0,100.0,100.0,0.0,0.0,1236556800.0
2009-02-11,8.0,8.55,7.9,8.55,8.011682242990654,428.0,5.0,3429.0,390.0,91.12,0.65,0.55,1234310400.0
2009-02-09,8.15,8.15,8.15,8.15,8.146666666666665,150.0,2.0,1222.0,150.0,100.0,0.0,0.0,1234137600.0
2009-02-06,7.77,7.77,7.77,7.77,7.766666666666666,210.0,4.0,1631.0,210.0,100.0,0.0,0.0,1233878400.0
2009-01-30,7.4,7.4,7.4,7.4,7.4,150.0,2.0,1110.0,150.0,100.0,0.0,0.0,1233273600.0
2009-01-21,7.05,7.05,7.05,7.05,7.05,100.0,2.0,705.0,100.0,100.0,0.0,0.0,1232496000.0
2009-01-20,6.7,6.72,6.7,6.72,6.700680272108844,588.0,2.0,3940.0,588.0,100.0,0.02,0.02,1232409600.0
2009-01-19,6.4,6.4,6.4,6.4,6.397435897435898,156.0,3.0,998.0,156.0,100.0,0.0,0.0,1232323200.0
2009-01-02,6.3,6.3,6.0,6.11,6.1,40.0,2.0,244.0,40.0,100.0,0.3,-0.19,1230854400.0
2009-01-01,6.25,6.3,6.25,6.3,6.26219512195122,164.0,3.0,1027.0,164.0,100.0,0.05,0.05,1230768000.0
2008-12-31,5.73,6.0,5.73,6.0,5.861111111111112,180.0,3.0,1055.0,90.0,50.0,0.27,0.27,1230681600.0
2008-12-30,5.75,6.0,5.71,6.0,5.754666666666666,375.0,5.0,2158.0,325.0,86.67,0.29,0.25,1230595200.0
2008-12-23,6.0,6.0,6.0,6.0,6.0,91.0,2.0,546.0,91.0,100.0,0.0,0.0,1229990400.0
2008-12-22,6.03,6.03,6.03,6.03,6.03,100.0,2.0,603.0,100.0,100.0,0.0,0.0,1229904000.0
2008-12-19,5.35,5.75,5.35,5.75,5.683333333333333,120.0,2.0,682.0,120.0,100.0,0.4,0.4,1229644800.0
2008-12-18,5.5,5.5,5.5,5.5,5.5,100.0,1.0,550.0,100.0,100.0,0.0,0.0,1229558400.0
2008-12-04,5.33,5.33,5.33,5.33,5.3,20.0,1.0,106.0,20.0,100.0,0.0,0.0,1228348800.0
2008-12-03,5.58,5.6,5.58,5.6,5.578571428571429,280.0,7.0,1562.0,280.0,100.0,0.02,0.02,1228262400.0
2008-12-02,6.0,6.0,5.87,5.87,5.863636363636364,22.0,2.0,129.0,22.0,100.0,0.13,-0.13,1228176000.0
2008-12-01,6.15,6.15,6.15,6.15,6.12,25.0,1.0,153.0,25.0,100.0,0.0,0.0,1228089600.0
2008-11-28,6.47,6.47,6.47,6.47,6.46,50.0,3.0,323.0,50.0,100.0,0.0,0.0,1227830400.0
2008-11-21,6.65,6.8,6.65,6.8,6.7333333333333325,150.0,3.0,1010.0,150.0,100.0,0.15,0.15,1227225600.0
2008-11-20,6.99,6.99,6.99,6.99,6.98,50.0,2.0,349.0,50.0,100.0,0.0,0.0,1227139200.0
2008-10-29,6.66,6.66,6.66,6.66,6.64,25.0,1.0,166.0,25.0,100.0,0.0,0.0,1225238400.0
2008-10-28,7.0,7.0,7.0,7.0,7.0,91.0,1.0,637.0,91.0,100.0,0.0,0.0,1225152000.0
2008-10-27,8.03,8.03,7.27,7.27,8.012675374939526,10335.0,7.0,82811.0,10300.0,99.66,0.76,-0.76,1225065600.0
2008-10-23,7.64,7.65,7.64,7.65,7.647058823529411,170.0,3.0,1300.0,170.0,100.0,0.01,0.01,1224720000.0
2008-10-22,7.39,7.7,7.39,7.69,7.531876138433515,549.0,6.0,4135.0,449.0,81.79,0.31,0.3,1224633600.0
2008-10-21,8.14,8.15,7.39,7.39,7.577622377622378,715.0,8.0,5418.0,615.0,86.01,0.76,-0.75,1224547200.0
2008-10-20,7.77,7.77,7.77,7.77,7.766990291262136,206.0,5.0,1600.0,206.0,100.0,0.0,0.0,1224460800.0
2008-10-17,7.5,7.5,7.4,7.4,7.432273838630806,2045.0,9.0,15199.0,2045.0,100.0,0.1,-0.1,1224201600.0
2008-10-16,7.78,7.78,7.78,7.78,7.779487179487179,1560.0,5.0,12136.0,1560.0,100.0,0.0,0.0,1224115200.0
2008-10-15,8.18,8.18,8.18,8.18,8.18,400.0,4.0,3272.0,400.0,100.0,0.0,0.0,1224028800.0
2008-10-14,8.6,8.6,8.6,8.6,8.6,280.0,3.0,2408.0,280.0,100.0,0.0,0.0,1223942400.0
2008-10-13,9.04,9.04,9.04,9.04,9.04,250.0,3.0,2260.0,250.0,100.0,0.0,0.0,1223856000.0
2008-10-10,9.51,9.51,9.51,9.51,9.504761904761905,105.0,2.0,998.0,105.0,100.0,0.0,0.0,1223596800.0
2008-10-08,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1223424000.0
2008-09-30,10.24,10.25,10.24,10.25,10.0,2.0,2.0,20.0,1.0,50.0,0.01,0.01,1222732800.0
2008-09-29,10.25,10.25,10.25,10.25,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1222646400.0
2008-09-26,10.38,10.38,9.9,9.9,10.071269487750556,1796.0,7.0,18088.0,1696.0,94.43,0.48,-0.48,1222387200.0
2008-09-25,10.39,10.39,10.39,10.39,10.389610389610388,1001.0,3.0,10400.0,1001.0,100.0,0.0,0.0,1222300800.0
2008-09-24,9.9,9.9,9.9,9.9,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1222214400.0
2008-09-23,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1222128000.0
2008-09-22,9.53,9.53,9.0,9.0,9.0,51.0,2.0,459.0,51.0,100.0,0.53,-0.53,1222041600.0
2008-09-12,9.08,9.08,9.08,9.08,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1221177600.0
2008-09-02,9.55,9.55,9.55,9.55,9.54,50.0,1.0,477.0,50.0,100.0,0.0,0.0,1220313600.0
2008-09-01,10.2,10.21,10.05,10.05,10.203389830508474,590.0,3.0,6020.0,570.0,96.61,0.16,-0.15,1220227200.0
2008-08-13,10.3,10.3,10.2,10.22,10.2,15.0,3.0,153.0,5.0,33.33,0.1,-0.08,1218585600.0
2008-08-12,10.18,10.18,10.18,10.18,10.175,80.0,2.0,814.0,80.0,100.0,0.0,0.0,1218499200.0
2008-08-11,9.7,9.7,9.7,9.7,9.69774919614148,311.0,1.0,3016.0,311.0,100.0,0.0,0.0,1218412800.0
2008-08-08,10.1,10.2,10.1,10.2,10.0,2.0,2.0,20.0,1.0,50.0,0.1,0.1,1218153600.0
2008-08-06,9.81,9.81,9.81,9.81,9.808988764044944,89.0,1.0,873.0,89.0,100.0,0.0,0.0,1217980800.0
2008-08-05,10.0,10.0,9.27,9.35,9.34726688102894,311.0,5.0,2907.0,300.0,96.46,0.73,-0.65,1217894400.0
2008-08-04,9.75,9.75,9.75,9.75,9.74,50.0,1.0,487.0,50.0,100.0,0.0,0.0,1217808000.0
2008-07-31,9.46,9.46,9.46,9.46,9.46,100.0,2.0,946.0,100.0,100.0,0.0,0.0,1217462400.0
2008-07-25,9.95,9.95,9.95,9.95,9.95,200.0,1.0,1990.0,200.0,100.0,0.0,0.0,1216944000.0
2008-07-24,10.47,10.47,10.47,10.47,10.47,500.0,2.0,5235.0,500.0,100.0,0.0,0.0,1216857600.0
2008-07-23,9.98,9.98,9.98,9.98,9.975,40.0,2.0,399.0,40.0,100.0,0.0,0.0,1216771200.0
2008-07-22,10.51,10.51,10.5,10.5,10.504347826086956,115.0,2.0,1208.0,115.0,100.0,0.01,-0.01,1216684800.0
2008-07-21,11.02,11.02,10.5,10.5,10.664516129032258,155.0,3.0,1653.0,155.0,100.0,0.52,-0.52,1216598400.0
2008-07-18,10.5,10.5,10.5,10.5,10.5,110.0,4.0,1155.0,110.0,100.0,0.0,0.0,1216339200.0
2008-07-15,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1216080000.0
2008-07-14,9.97,9.98,9.97,9.98,9.974248927038625,233.0,2.0,2324.0,233.0,100.0,0.01,0.01,1215993600.0
2008-07-11,9.9,10.1,9.51,9.51,9.68181818181818,220.0,5.0,2130.0,170.0,77.27,0.59,-0.39,1215734400.0
2008-07-10,9.85,10.0,9.85,9.9,9.922222222222222,450.0,5.0,4465.0,450.0,100.0,0.15,0.05,1215648000.0
2008-07-08,9.55,9.79,8.93,9.79,9.105413105413104,351.0,6.0,3196.0,301.0,85.75,0.86,0.24,1215475200.0
2008-07-07,9.0,9.39,9.0,9.39,9.26,150.0,3.0,1389.0,150.0,100.0,0.39,0.39,1215388800.0
2008-07-04,8.95,8.95,8.95,8.95,8.92,25.0,1.0,223.0,25.0,100.0,0.0,0.0,1215129600.0
2008-07-03,8.25,8.53,8.25,8.53,8.39,100.0,2.0,839.0,100.0,100.0,0.28,0.28,1215043200.0
2008-07-02,8.13,8.13,7.4,8.13,7.824561403508773,171.0,4.0,1338.0,146.0,85.38,0.73,0.0,1214956800.0
2008-07-01,8.0,8.0,7.75,7.75,7.8472,1250.0,13.0,9809.0,1250.0,100.0,0.25,-0.25,1214870400.0
2008-06-30,8.88,8.88,8.15,8.15,8.5,4.0,3.0,34.0,0.0,0.0,0.73,-0.73,1214784000.0
2008-06-27,8.46,8.46,8.46,8.46,8.45,20.0,1.0,169.0,20.0,100.0,0.0,0.0,1214524800.0
2008-06-24,8.9,8.9,8.9,8.9,8.9,100.0,1.0,890.0,100.0,100.0,0.0,0.0,1214265600.0
2008-06-23,8.63,8.64,8.62,8.64,8.622727272727271,1100.0,4.0,9485.0,1000.0,90.91,0.02,0.01,1214179200.0
2008-06-19,9.3,9.5,9.0,9.07,9.054455445544551,404.0,8.0,3658.0,400.0,99.01,0.5,-0.23,1213833600.0
2008-06-18,10.05,10.05,9.16,9.41,9.835616438356164,73.0,4.0,718.0,71.0,97.26,0.89,-0.64,1213747200.0
2008-06-17,9.63,9.63,9.62,9.62,9.61961961961962,999.0,8.0,9610.0,999.0,100.0,0.01,-0.01,1213660800.0
2008-06-06,10.12,10.12,10.12,10.12,10.12,1000.0,3.0,10120.0,1000.0,100.0,0.0,0.0,1212710400.0
2008-06-05,10.65,10.65,10.65,10.65,10.646766169154228,201.0,3.0,2140.0,201.0,100.0,0.0,0.0,1212624000.0
2008-05-29,11.21,11.21,11.21,11.21,11.21,100.0,1.0,1121.0,100.0,100.0,0.0,0.0,1212019200.0
2008-05-23,13.02,13.02,11.79,11.79,11.999172870140612,1209.0,12.0,14507.0,1067.0,88.25,1.23,-1.23,1211500800.0
2008-05-22,12.0,12.4,12.0,12.4,12.39344262295082,366.0,3.0,4536.0,366.0,100.0,0.4,0.4,1211414400.0
2008-05-21,12.38,12.38,12.38,12.38,12.36,25.0,1.0,309.0,25.0,100.0,0.0,0.0,1211328000.0
2008-05-20,13.03,13.03,13.03,13.03,13.03,100.0,2.0,1303.0,100.0,100.0,0.0,0.0,1211241600.0
2008-05-15,13.71,13.71,13.71,13.71,13.68,25.0,1.0,342.0,25.0,100.0,0.0,0.0,1210809600.0
2008-05-14,13.25,14.15,13.2,14.15,13.20647773279352,247.0,8.0,3262.0,245.0,99.19,0.95,0.9,1210723200.0
2008-05-13,13.0,13.7,12.45,13.7,13.094833687190375,2826.0,20.0,37006.0,1791.0,63.38,1.25,0.7,1210636800.0
2008-05-09,13.1,13.1,13.1,13.1,13.1,1000.0,3.0,13100.0,1000.0,100.0,0.0,0.0,1210291200.0
2008-05-08,13.88,13.88,12.56,12.57,12.572340425531914,470.0,6.0,5909.0,420.0,89.36,1.32,-1.31,1210204800.0
2008-05-07,12.41,13.68,12.39,13.22,12.94154619736015,1591.0,20.0,20590.0,1300.0,81.71,1.29,0.81,1210118400.0
2008-05-06,13.05,13.05,13.04,13.04,13.04,275.0,4.0,3586.0,275.0,100.0,0.01,-0.01,1210032000.0
2008-05-05,14.96,14.96,13.55,13.72,14.51090909090909,1100.0,9.0,15962.0,1100.0,100.0,1.41,-1.24,1209945600.0
2008-05-02,13.95,14.25,13.95,14.25,14.150253807106598,985.0,8.0,13938.0,985.0,100.0,0.3,0.3,1209686400.0
2008-04-30,10.62,12.96,10.62,12.96,12.910790423089535,3049.0,13.0,39365.0,3009.0,98.69,2.34,2.34,1209513600.0
2008-04-29,11.79,11.79,11.79,11.79,11.79,100.0,1.0,1179.0,100.0,100.0,0.0,0.0,1209427200.0
2008-04-28,10.6,10.72,10.6,10.72,10.636666666666668,300.0,4.0,3191.0,300.0,100.0,0.12,0.12,1209340800.0
2008-04-25,10.25,10.25,9.75,9.75,9.93,100.0,3.0,993.0,100.0,100.0,0.5,-0.5,1209081600.0
2008-04-24,10.65,11.0,10.65,10.8,10.731428571428571,175.0,5.0,1878.0,100.0,57.14,0.35,0.15,1208995200.0
2008-04-23,10.5,10.7,10.5,10.7,10.648461538461538,1300.0,5.0,13843.0,1300.0,100.0,0.2,0.2,1208908800.0
2008-04-22,9.99,10.77,9.99,10.77,10.0,177.0,9.0,1770.0,176.0,99.44,0.78,0.78,1208822400.0
2008-04-17,9.8,9.8,9.8,9.8,9.8,300.0,1.0,2940.0,300.0,100.0,0.0,0.0,1208390400.0
2008-04-16,9.5,9.95,9.5,9.95,9.6875,16.0,2.0,155.0,0.0,0.0,0.45,0.45,1208304000.0
2008-04-11,9.0,10.01,9.0,9.73,9.728420434527305,3406.0,35.0,33135.0,1476.0,43.34,1.01,0.73,1207872000.0
2008-04-09,9.1,9.8,9.1,9.1,9.153846153846152,130.0,3.0,1190.0,120.0,92.31,0.7,0.0,1207699200.0
2008-04-08,9.1,9.1,9.1,9.1,9.08,25.0,1.0,227.0,25.0,100.0,0.0,0.0,1207612800.0
2008-04-07,8.55,9.49,8.55,9.49,9.09375,32.0,4.0,291.0,8.0,25.0,0.94,0.94,1207526400.0
2008-04-04,8.85,8.85,8.85,8.85,8.85,100.0,1.0,885.0,100.0,100.0,0.0,0.0,1207267200.0
2008-04-03,9.05,9.05,9.0,9.02,9.019642857142856,560.0,4.0,5051.0,560.0,100.0,0.05,-0.03,1207180800.0
2008-04-02,9.5,9.5,8.75,9.49,9.467704051673516,3406.0,11.0,32247.0,3356.0,98.53,0.75,-0.01,1207094400.0
2008-04-01,9.7,9.75,9.7,9.72,9.5,2.0,2.0,19.0,1.0,50.0,0.05,0.02,1207008000.0
2008-03-31,9.25,10.0,8.92,9.0,9.268115942028984,690.0,11.0,6395.0,490.0,71.01,1.08,-0.25,1206921600.0
2008-03-28,9.0,9.24,8.36,9.24,8.523654159869494,613.0,10.0,5225.0,561.0,91.52,0.88,0.24,1206662400.0
2008-03-27,8.75,9.0,8.7,9.0,8.732055686132705,11062.0,12.0,96594.0,4056.0,36.67,0.3,0.25,1206576000.0
2008-03-26,8.7,9.29,8.7,9.29,8.5,2.0,2.0,17.0,1.0,50.0,0.59,0.59,1206489600.0
2008-03-25,8.75,8.75,7.25,8.5,7.444705011108368,8102.0,9.0,60317.0,4101.0,50.62,1.5,-0.25,1206403200.0
2008-03-24,8.51,8.51,7.96,7.96,8.048446897915465,12137.0,8.0,97684.0,12137.0,100.0,0.55,-0.55,1206316800.0
2008-03-19,8.55,9.45,8.5,8.6,8.546511627906977,688.0,6.0,5880.0,663.0,96.37,0.95,0.05,1205884800.0
2008-03-18,8.97,9.02,8.75,8.9,8.913419913419913,231.0,7.0,2059.0,181.0,78.35,0.27,-0.07,1205798400.0
2008-03-17,8.3,9.09,8.3,8.97,8.954545454545455,352.0,9.0,3152.0,310.0,88.07,0.79,0.67,1205712000.0
2008-03-14,8.9,9.25,8.6,8.6,8.685667752442995,6140.0,20.0,53330.0,5140.0,83.71,0.65,-0.3,1205452800.0
2008-03-13,9.3,9.3,9.1,9.1,9.11,500.0,3.0,4555.0,500.0,100.0,0.2,-0.2,1205366400.0
2008-03-12,9.5,10.04,9.5,9.55,9.755172413793105,870.0,5.0,8487.0,860.0,98.85,0.54,0.05,1205280000.0
2008-03-11,9.15,9.15,8.75,9.15,9.08333333333333,600.0,5.0,5450.0,600.0,100.0,0.4,0.0,1205193600.0
2008-03-10,9.16,9.16,9.15,9.15,9.156,750.0,7.0,6867.0,600.0,80.0,0.01,-0.01,1205107200.0
2008-03-07,9.71,9.71,9.71,9.71,9.71,100.0,1.0,971.0,100.0,100.0,0.0,0.0,1204848000.0
2008-03-05,11.25,11.25,10.19,10.19,10.72,200.0,4.0,2144.0,100.0,50.0,1.06,-1.06,1204675200.0
2008-03-04,9.82,10.75,9.82,10.72,9.831432405233144,11924.0,4.0,117230.0,11924.0,100.0,0.93,0.9,1204588800.0
