Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-29,36.0,36.0,36.0,36.0,36.0,4050.0,2.0,145800.0,4050.0,100.0,0.0,0.0,1469750400.0
2016-07-28,36.0,36.0,36.0,36.0,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1469664000.0
2016-07-27,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1469577600.0
2016-07-25,36.0,36.0,36.0,36.0,36.0,2137.0,3.0,76932.0,2137.0,100.0,0.0,0.0,1469404800.0
2016-07-22,36.0,36.0,36.0,36.0,36.0,2500.0,5.0,90000.0,2500.0,100.0,0.0,0.0,1469145600.0
2016-07-21,36.0,36.0,36.0,36.0,36.0,250.0,3.0,9000.0,250.0,100.0,0.0,0.0,1469059200.0
2016-07-20,36.0,36.0,36.0,36.0,36.0,9520.0,1.0,342720.0,9520.0,100.0,0.0,0.0,1468972800.0
2016-07-19,36.0,36.0,36.0,36.0,36.0,2700.0,3.0,97200.0,2700.0,100.0,0.0,0.0,1468886400.0
2016-07-18,36.0,36.0,36.0,36.0,36.0,3150.0,4.0,113400.0,3150.0,100.0,0.0,0.0,1468800000.0
2016-07-14,36.0,36.0,36.0,36.0,36.0,550.0,3.0,19800.0,550.0,100.0,0.0,0.0,1468454400.0
2016-07-13,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1468368000.0
2016-07-12,36.0,36.0,36.0,36.0,36.0,600.0,5.0,21600.0,600.0,100.0,0.0,0.0,1468281600.0
2016-07-11,36.0,36.0,36.0,36.0,36.0,2200.0,3.0,79200.0,2200.0,100.0,0.0,0.0,1468195200.0
2016-07-08,36.0,36.0,36.0,36.0,36.0,1542.0,3.0,55512.0,1542.0,100.0,0.0,0.0,1467936000.0
2016-07-07,36.0,36.0,36.0,36.0,36.0,550.0,2.0,19800.0,550.0,100.0,0.0,0.0,1467849600.0
2016-07-05,36.0,36.0,36.0,36.0,36.0,350.0,1.0,12600.0,350.0,100.0,0.0,0.0,1467676800.0
2016-07-04,36.0,36.0,36.0,36.0,36.0,2750.0,6.0,99000.0,2750.0,100.0,0.0,0.0,1467590400.0
2016-07-01,36.0,36.0,36.0,36.0,36.0,500.0,2.0,18000.0,500.0,100.0,0.0,0.0,1467331200.0
2016-06-30,36.0,36.0,36.0,36.0,36.0,350.0,2.0,12600.0,350.0,100.0,0.0,0.0,1467244800.0
2016-06-29,36.0,36.0,36.0,36.0,36.0,1400.0,2.0,50400.0,1400.0,100.0,0.0,0.0,1467158400.0
2016-06-27,36.0,36.0,36.0,36.0,36.0,550.0,3.0,19800.0,550.0,100.0,0.0,0.0,1466985600.0
2016-06-24,36.0,36.0,36.0,36.0,36.0,3600.0,5.0,129600.0,3600.0,100.0,0.0,0.0,1466726400.0
2016-06-23,36.0,36.0,36.0,36.0,36.0,350.0,3.0,12600.0,350.0,100.0,0.0,0.0,1466640000.0
2016-06-22,36.0,36.0,36.0,36.0,36.0,1000.0,3.0,36000.0,1000.0,100.0,0.0,0.0,1466553600.0
2016-06-21,36.0,36.0,35.95,36.0,35.99568965517241,17400.0,30.0,626325.0,17400.0,100.0,0.05,0.0,1466467200.0
2016-06-20,36.0,36.0,36.0,36.0,36.0,2100.0,2.0,75600.0,2100.0,100.0,0.0,0.0,1466380800.0
2016-06-17,36.0,36.0,36.0,36.0,36.0,5200.0,3.0,187200.0,5200.0,100.0,0.0,0.0,1466121600.0
2016-06-16,36.0,36.0,36.0,36.0,36.0,3700.0,10.0,133200.0,3700.0,100.0,0.0,0.0,1466035200.0
2016-06-15,36.0,36.0,36.0,36.0,36.0,1125.0,7.0,40500.0,1125.0,100.0,0.0,0.0,1465948800.0
2016-06-13,36.0,36.0,36.0,36.0,36.0,2600.0,3.0,93600.0,2600.0,100.0,0.0,0.0,1465776000.0
2016-06-10,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1465516800.0
2016-06-08,36.0,36.0,36.0,36.0,36.0,448.0,1.0,16128.0,448.0,100.0,0.0,0.0,1465344000.0
2016-06-07,36.0,36.0,36.0,36.0,36.0,101.0,2.0,3636.0,101.0,100.0,0.0,0.0,1465257600.0
2016-06-06,36.0,36.0,36.0,36.0,36.0,6057.0,12.0,218052.0,6057.0,100.0,0.0,0.0,1465171200.0
2016-06-03,36.0,36.0,36.0,36.0,36.0,1485.0,6.0,53460.0,1485.0,100.0,0.0,0.0,1464912000.0
2016-06-02,36.0,36.0,36.0,36.0,36.0,350.0,3.0,12600.0,350.0,100.0,0.0,0.0,1464825600.0
2016-06-01,36.0,36.0,36.0,36.0,36.0,8335.0,20.0,300060.0,8335.0,100.0,0.0,0.0,1464739200.0
2016-05-31,36.0,36.0,34.2,36.0,35.50509793576469,75815.0,77.0,2691819.0,75815.0,100.0,1.8,0.0,1464652800.0
2016-05-30,36.0,36.0,36.0,36.0,36.0,200.0,3.0,7200.0,200.0,100.0,0.0,0.0,1464566400.0
2016-05-25,36.0,36.0,36.0,36.0,36.0,250.0,3.0,9000.0,250.0,100.0,0.0,0.0,1464134400.0
2016-05-23,36.0,36.0,36.0,36.0,36.0,5000.0,6.0,180000.0,5000.0,100.0,0.0,0.0,1463961600.0
2016-05-20,36.0,36.0,36.0,36.0,36.0,500.0,2.0,18000.0,500.0,100.0,0.0,0.0,1463702400.0
2016-05-19,36.0,36.0,36.0,36.0,36.0,7050.0,4.0,253800.0,7050.0,100.0,0.0,0.0,1463616000.0
2016-05-17,36.0,36.0,36.0,36.0,36.0,10200.0,11.0,367200.0,10200.0,100.0,0.0,0.0,1463443200.0
2016-05-16,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1463356800.0
2016-05-12,36.0,36.0,36.0,36.0,36.0,250.0,3.0,9000.0,250.0,100.0,0.0,0.0,1463011200.0
2016-05-11,36.0,36.0,34.5,36.0,35.99985381185586,13681.0,40.0,492514.0,13681.0,100.0,1.5,0.0,1462924800.0
2016-05-10,36.0,36.0,36.0,36.0,36.0,200.0,3.0,7200.0,200.0,100.0,0.0,0.0,1462838400.0
2016-05-09,36.0,36.0,36.0,36.0,36.0,500.0,5.0,18000.0,500.0,100.0,0.0,0.0,1462752000.0
2016-05-06,36.0,36.0,36.0,36.0,36.0,500.0,2.0,18000.0,500.0,100.0,0.0,0.0,1462492800.0
2016-05-04,36.0,36.0,36.0,36.0,36.0,250.0,1.0,9000.0,250.0,100.0,0.0,0.0,1462320000.0
2016-05-03,36.0,36.0,36.0,36.0,36.0,250.0,1.0,9000.0,250.0,100.0,0.0,0.0,1462233600.0
2016-05-02,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1462147200.0
2016-04-28,36.0,36.0,34.2,36.0,35.99995000124997,40001.0,21.0,1440034.0,40001.0,100.0,1.8,0.0,1461801600.0
2016-04-25,36.0,36.0,36.0,36.0,36.0,4075.0,3.0,146700.0,4075.0,100.0,0.0,0.0,1461542400.0
2016-04-22,36.0,36.0,36.0,36.0,36.0,768.0,4.0,27648.0,768.0,100.0,0.0,0.0,1461283200.0
2016-04-21,36.0,36.0,36.0,36.0,36.0,600.0,3.0,21600.0,600.0,100.0,0.0,0.0,1461196800.0
2016-04-20,36.0,36.0,36.0,36.0,36.0,9.0,1.0,324.0,9.0,100.0,0.0,0.0,1461110400.0
2016-04-18,36.0,36.0,36.0,36.0,36.0,200.0,1.0,7200.0,200.0,100.0,0.0,0.0,1460937600.0
2016-04-13,36.0,36.0,36.0,36.0,36.0,1150.0,6.0,41400.0,1150.0,100.0,0.0,0.0,1460505600.0
2016-04-12,36.0,36.0,36.0,36.0,36.0,300.0,3.0,10800.0,300.0,100.0,0.0,0.0,1460419200.0
2016-04-11,36.0,36.0,36.0,36.0,36.0,1050.0,2.0,37800.0,1050.0,100.0,0.0,0.0,1460332800.0
2016-04-08,36.0,36.0,36.0,36.0,36.0,199.0,2.0,7164.0,199.0,100.0,0.0,0.0,1460073600.0
2016-04-07,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1459987200.0
2016-04-06,36.0,36.0,36.0,36.0,36.0,15000.0,7.0,540000.0,15000.0,100.0,0.0,0.0,1459900800.0
2016-04-05,36.0,36.0,36.0,36.0,36.0,100.0,2.0,3600.0,100.0,100.0,0.0,0.0,1459814400.0
2016-04-04,36.0,36.0,36.0,36.0,36.0,2135.0,8.0,76860.0,2135.0,100.0,0.0,0.0,1459728000.0
2016-04-01,36.0,36.0,36.0,36.0,36.0,250.0,2.0,9000.0,250.0,100.0,0.0,0.0,1459468800.0
2016-03-30,36.0,36.0,36.0,36.0,36.0,650.0,3.0,23400.0,650.0,100.0,0.0,0.0,1459296000.0
2016-03-29,36.0,36.0,36.0,36.0,36.0,2.0,1.0,72.0,2.0,100.0,0.0,0.0,1459209600.0
2016-03-28,36.0,36.0,36.0,36.0,36.0,9342.0,7.0,336312.0,9342.0,100.0,0.0,0.0,1459123200.0
2016-03-23,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-18,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-17,36.0,36.0,36.0,36.0,36.0,500.0,4.0,18000.0,500.0,100.0,0.0,0.0,1458172800.0
2016-03-16,36.0,36.0,36.0,36.0,36.0,400.0,3.0,14400.0,400.0,100.0,0.0,0.0,1458086400.0
2016-03-14,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1457913600.0
2016-03-11,36.0,36.0,36.0,36.0,36.0,444.0,2.0,15984.0,444.0,100.0,0.0,0.0,1457654400.0
2016-03-10,36.0,36.0,36.0,36.0,36.0,454.0,3.0,16344.0,454.0,100.0,0.0,0.0,1457568000.0
2016-03-09,36.0,36.0,36.0,36.0,36.0,752.0,6.0,27072.0,752.0,100.0,0.0,0.0,1457481600.0
2016-03-08,36.0,36.0,36.0,36.0,36.0,400.0,2.0,14400.0,400.0,100.0,0.0,0.0,1457395200.0
2016-03-04,36.0,36.0,36.0,36.0,36.0,150.0,1.0,5400.0,150.0,100.0,0.0,0.0,1457049600.0
2016-03-02,36.0,36.0,36.0,36.0,36.0,451.0,2.0,16236.0,451.0,100.0,0.0,0.0,1456876800.0
2016-03-01,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1456790400.0
2016-02-29,36.0,36.0,36.0,36.0,36.0,2550.0,3.0,91800.0,2550.0,100.0,0.0,0.0,1456704000.0
2016-02-26,36.0,36.0,36.0,36.0,36.0,9670.0,11.0,348120.0,9670.0,100.0,0.0,0.0,1456444800.0
2016-02-25,36.0,36.0,36.0,36.0,36.0,3275.0,4.0,117900.0,3275.0,100.0,0.0,0.0,1456358400.0
2016-02-24,36.0,36.0,36.0,36.0,36.0,1000.0,6.0,36000.0,1000.0,100.0,0.0,0.0,1456272000.0
2016-02-23,36.0,36.0,36.0,36.0,36.0,1370.0,5.0,49320.0,1370.0,100.0,0.0,0.0,1456185600.0
2016-02-22,36.0,36.0,36.0,36.0,36.0,3500.0,6.0,126000.0,3500.0,100.0,0.0,0.0,1456099200.0
2016-02-19,36.0,36.0,36.0,36.0,36.0,750.0,3.0,27000.0,750.0,100.0,0.0,0.0,1455840000.0
2016-02-17,36.0,36.0,36.0,36.0,36.0,12076.0,6.0,434736.0,12076.0,100.0,0.0,0.0,1455667200.0
2016-02-16,36.0,36.0,36.0,36.0,36.0,12350.0,14.0,444600.0,12350.0,100.0,0.0,0.0,1455580800.0
2016-02-15,36.0,36.0,36.0,36.0,36.0,5715.0,10.0,205740.0,5715.0,100.0,0.0,0.0,1455494400.0
2016-02-12,36.0,36.0,34.2,36.0,35.65215132529119,96243.0,105.0,3431270.0,96243.0,100.0,1.8,0.0,1455235200.0
2016-02-11,36.0,36.0,36.0,36.0,36.0,66346.0,64.0,2388456.0,66346.0,100.0,0.0,0.0,1455148800.0
2016-02-10,36.0,36.0,36.0,36.0,36.0,1763.0,9.0,63468.0,1763.0,100.0,0.0,0.0,1455062400.0
2016-02-09,36.0,36.0,36.0,36.0,36.0,13501.0,45.0,486036.0,13501.0,100.0,0.0,0.0,1454976000.0
2016-02-08,36.0,36.0,36.0,36.0,36.0,12502.0,8.0,450072.0,12502.0,100.0,0.0,0.0,1454889600.0
2016-02-05,36.0,36.0,36.0,36.0,36.0,62080.0,15.0,2234880.0,62080.0,100.0,0.0,0.0,1454630400.0
2016-02-04,36.0,36.0,36.0,36.0,36.0,20000.0,2.0,720000.0,20000.0,100.0,0.0,0.0,1454544000.0
2016-02-03,36.0,36.0,36.0,36.0,36.0,20150.0,3.0,725400.0,20150.0,100.0,0.0,0.0,1454457600.0
2016-02-02,36.0,36.0,36.0,36.0,36.0,17409.0,12.0,626724.0,17409.0,100.0,0.0,0.0,1454371200.0
2016-02-01,36.0,36.0,36.0,36.0,36.0,50.0,1.0,1800.0,50.0,100.0,0.0,0.0,1454284800.0
2016-01-27,36.0,36.0,36.0,36.0,36.0,13216.0,4.0,475776.0,13216.0,100.0,0.0,0.0,1453852800.0
2016-01-25,36.0,36.0,36.0,36.0,36.0,20950.0,10.0,754200.0,20950.0,100.0,0.0,0.0,1453680000.0
2016-01-22,36.0,36.0,36.0,36.0,36.0,10000.0,3.0,360000.0,10000.0,100.0,0.0,0.0,1453420800.0
2016-01-21,36.0,36.0,36.0,36.0,36.0,380.0,4.0,13680.0,380.0,100.0,0.0,0.0,1453334400.0
2016-01-20,36.0,36.0,36.0,36.0,36.0,350.0,2.0,12600.0,350.0,100.0,0.0,0.0,1453248000.0
2016-01-19,36.0,36.0,36.0,36.0,36.0,4628.0,4.0,166608.0,4628.0,100.0,0.0,0.0,1453161600.0
2016-01-18,36.0,36.0,36.0,36.0,36.0,11074.0,9.0,398664.0,11074.0,100.0,0.0,0.0,1453075200.0
2016-01-15,36.0,36.0,36.0,36.0,36.0,1631.0,4.0,58716.0,1631.0,100.0,0.0,0.0,1452816000.0
2016-01-14,36.0,36.0,36.0,36.0,36.0,19049.0,19.0,685764.0,19049.0,100.0,0.0,0.0,1452729600.0
2016-01-13,36.0,36.0,36.0,36.0,36.0,23532.0,15.0,847152.0,23532.0,100.0,0.0,0.0,1452643200.0
2016-01-12,36.0,36.0,36.0,36.0,36.0,17131.0,11.0,616716.0,17131.0,100.0,0.0,0.0,1452556800.0
2016-01-11,36.0,36.0,36.0,36.0,36.0,11100.0,7.0,399600.0,11100.0,100.0,0.0,0.0,1452470400.0
2016-01-08,36.0,36.0,36.0,36.0,36.0,62095.0,16.0,2235420.0,62095.0,100.0,0.0,0.0,1452211200.0
2016-01-07,36.0,36.0,34.9,36.0,35.93231758930083,118140.0,96.0,4245044.0,118140.0,100.0,1.1,0.0,1452124800.0
2016-01-06,34.9,34.9,34.9,34.9,34.9,1160.0,3.0,40484.0,1160.0,100.0,0.0,0.0,1452038400.0
2016-01-05,33.25,33.25,33.25,33.25,33.25,600.0,2.0,19950.0,600.0,100.0,0.0,0.0,1451952000.0
2016-01-04,31.7,31.7,31.7,31.7,31.7,600.0,2.0,19020.0,600.0,100.0,0.0,0.0,1451865600.0
2016-01-01,30.2,30.2,30.2,30.2,30.199714693295288,701.0,4.0,21170.0,701.0,100.0,0.0,0.0,1451606400.0
2015-12-31,28.8,28.8,28.8,28.8,28.799822064056936,1124.0,3.0,32371.0,1124.0,100.0,0.0,0.0,1451520000.0
2015-12-30,28.8,28.8,28.8,28.8,28.8,650.0,2.0,18720.0,650.0,100.0,0.0,0.0,1451433600.0
2015-12-29,28.8,28.8,28.8,28.8,28.8,75740.0,17.0,2181312.0,75740.0,100.0,0.0,0.0,1451347200.0
2015-12-28,28.8,28.8,28.8,28.8,28.5,2.0,2.0,57.0,2.0,100.0,0.0,0.0,1451260800.0
2015-12-24,28.8,28.8,28.8,28.8,28.8,250.0,3.0,7200.0,250.0,100.0,0.0,0.0,1450915200.0
2015-12-23,28.8,28.8,28.8,28.8,28.796812749003983,251.0,3.0,7228.0,251.0,100.0,0.0,0.0,1450828800.0
2015-12-22,28.8,28.8,28.8,28.8,28.8,210.0,2.0,6048.0,210.0,100.0,0.0,0.0,1450742400.0
2015-12-21,28.8,28.8,28.8,28.8,28.8,1710.0,2.0,49248.0,1710.0,100.0,0.0,0.0,1450656000.0
2015-12-18,28.8,28.8,28.8,28.8,28.799857040743387,1399.0,6.0,40291.0,1399.0,100.0,0.0,0.0,1450396800.0
2015-12-17,28.8,28.8,28.8,28.8,28.7953216374269,171.0,4.0,4924.0,171.0,100.0,0.0,0.0,1450310400.0
2015-12-16,28.8,28.8,28.8,28.8,28.79470198675497,151.0,3.0,4348.0,151.0,100.0,0.0,0.0,1450224000.0
2015-12-15,28.8,28.8,28.8,28.8,28.8,700.0,3.0,20160.0,700.0,100.0,0.0,0.0,1450137600.0
2015-12-10,28.8,28.8,28.8,28.8,28.8,550.0,3.0,15840.0,550.0,100.0,0.0,0.0,1449705600.0
2015-12-09,28.8,28.8,28.8,28.8,28.8,650.0,6.0,18720.0,,,0.0,0.0,1449619200.0
2015-12-08,28.8,28.8,28.8,28.8,28.8,1000.0,5.0,28800.0,1000.0,100.0,0.0,0.0,1449532800.0
2015-12-04,28.8,28.8,28.8,28.8,28.8,400.0,2.0,11520.0,400.0,100.0,0.0,0.0,1449187200.0
2015-12-03,28.8,28.8,28.8,28.8,28.798816568047336,338.0,3.0,9734.0,338.0,100.0,0.0,0.0,1449100800.0
2015-12-02,28.8,28.8,28.8,28.8,28.8,150.0,1.0,4320.0,150.0,100.0,0.0,0.0,1449014400.0
2015-12-01,28.8,28.8,28.8,28.8,28.8,300.0,5.0,8640.0,300.0,100.0,0.0,0.0,1448928000.0
2015-11-30,28.8,28.8,28.8,28.8,28.8,425.0,2.0,12240.0,425.0,100.0,0.0,0.0,1448841600.0
2015-11-27,28.8,28.8,28.8,28.8,28.8,300.0,1.0,8640.0,300.0,100.0,0.0,0.0,1448582400.0
2015-11-26,28.8,28.8,28.8,28.8,28.8,24930.0,9.0,717984.0,24930.0,100.0,0.0,0.0,1448496000.0
2015-11-24,28.8,28.8,28.8,28.8,28.79999864244793,147324.0,29.0,4242931.0,147324.0,100.0,0.0,0.0,1448323200.0
2015-11-23,28.8,28.8,28.8,28.8,28.799685781618223,1273.0,6.0,36662.0,1273.0,100.0,0.0,0.0,1448236800.0
2015-11-20,28.2,28.2,28.2,28.2,28.19995455578277,4401.0,5.0,124108.0,4401.0,100.0,0.0,0.0,1447977600.0
2015-11-19,28.2,28.2,28.2,28.2,28.2,1300.0,3.0,36660.0,1300.0,100.0,0.0,0.0,1447891200.0
2015-11-18,27.1,27.1,27.1,27.1,27.1,1970.0,6.0,53387.0,1970.0,100.0,0.0,0.0,1447804800.0
2015-11-17,25.85,25.85,25.85,25.85,25.849693251533743,1630.0,5.0,42135.0,1630.0,100.0,0.0,0.0,1447718400.0
2015-11-16,24.65,24.65,24.65,24.65,24.64990099009901,5050.0,8.0,124482.0,5050.0,100.0,0.0,0.0,1447632000.0
2015-11-13,23.2,23.55,23.2,23.5,23.488679245283016,2650.0,13.0,62245.0,2650.0,100.0,0.35,0.3,1447372800.0
2015-11-11,22.45,22.45,22.45,22.45,22.45,4000.0,13.0,89800.0,4000.0,100.0,0.0,0.0,1447200000.0
2015-11-10,23.55,23.55,23.55,23.55,23.549719887955185,1428.0,6.0,33629.0,1428.0,100.0,0.0,0.0,1447113600.0
2015-11-09,24.0,24.75,23.1,24.75,23.315760869565217,1840.0,10.0,42901.0,1840.0,100.0,1.65,0.75,1447027200.0
2015-11-06,22.7,24.3,22.7,24.3,22.80482897384305,994.0,7.0,22668.0,994.0,100.0,1.6,1.6,1446768000.0
2015-11-05,25.25,25.75,23.75,23.75,24.059907834101384,2821.0,19.0,67873.0,2821.0,100.0,2.0,-1.5,1446681600.0
2015-11-04,26.35,26.35,24.0,24.95,25.228011204481792,1785.0,13.0,45032.0,1785.0,100.0,2.35,-1.4,1446595200.0
2015-11-03,25.5,25.5,24.8,25.1,25.11489361702128,1410.0,11.0,35412.0,1410.0,100.0,0.7,-0.4,1446508800.0
2015-11-02,22.4,24.55,22.4,24.55,23.9125,3600.0,28.0,86085.0,3600.0,100.0,2.15,2.15,1446422400.0
2015-10-30,23.4,23.4,22.5,23.4,23.29700748129676,4010.0,25.0,93421.0,4010.0,100.0,0.9,0.0,1446163200.0
2015-10-29,23.4,23.4,23.4,23.4,23.4,2600.0,14.0,60840.0,2600.0,100.0,0.0,0.0,1446076800.0
2015-10-28,23.4,23.4,23.4,23.4,23.399895995839834,3846.0,13.0,89996.0,3846.0,100.0,0.0,0.0,1445990400.0
2015-10-27,23.4,23.4,22.75,23.4,23.386382799325464,9488.0,29.0,221890.0,9488.0,100.0,0.65,0.0,1445904000.0
2015-10-26,23.4,23.4,23.4,23.4,23.4,4010.0,15.0,93834.0,4010.0,100.0,0.0,0.0,1445817600.0
2015-10-23,23.4,23.4,23.4,23.4,23.3999444907022,3603.0,8.0,84310.0,3603.0,100.0,0.0,0.0,1445558400.0
2015-10-21,22.8,22.8,22.8,22.8,22.8,15080.0,14.0,343824.0,15080.0,100.0,0.0,0.0,1445385600.0
2015-10-20,21.75,21.75,21.75,21.75,21.75,1104.0,5.0,24012.0,1104.0,100.0,0.0,0.0,1445299200.0
2015-10-19,20.75,20.75,20.75,20.75,20.747474747474747,198.0,2.0,4108.0,198.0,100.0,0.0,0.0,1445212800.0
2015-10-16,19.8,19.8,19.8,19.8,19.8,1170.0,4.0,23166.0,1170.0,100.0,0.0,0.0,1444953600.0
2015-10-15,18.9,18.9,17.5,18.9,18.58888888888889,450.0,5.0,8365.0,450.0,100.0,1.4,0.0,1444867200.0
2015-10-14,18.0,18.0,18.0,18.0,18.0,400.0,3.0,7200.0,400.0,100.0,0.0,0.0,1444780800.0
2015-10-13,18.2,18.2,18.2,18.2,18.199697428139185,661.0,7.0,12030.0,661.0,100.0,0.0,0.0,1444694400.0
2015-10-12,17.35,17.35,17.35,17.35,17.35,1500.0,3.0,26025.0,1500.0,100.0,0.0,0.0,1444608000.0
2015-10-08,16.3,16.55,16.25,16.55,16.365333333333332,1500.0,12.0,24548.0,1500.0,100.0,0.3,0.25,1444262400.0
2015-10-07,17.15,17.5,17.1,17.1,17.141666666666666,2400.0,9.0,41140.0,2400.0,100.0,0.4,-0.05,1444176000.0
2015-10-06,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1444089600.0
2015-10-05,17.25,17.25,17.1,17.15,17.120689655172413,290.0,6.0,4965.0,290.0,100.0,0.15,-0.1,1444003200.0
2015-09-30,16.4,18.0,16.4,18.0,16.431372549019606,51.0,2.0,838.0,51.0,100.0,1.6,1.6,1443571200.0
2015-09-29,17.25,17.25,17.25,17.25,17.2,10.0,1.0,172.0,10.0,100.0,0.0,0.0,1443484800.0
2015-09-23,17.45,18.5,17.25,17.25,17.284369114877588,2124.0,11.0,36712.0,2124.0,100.0,1.25,-0.2,1442966400.0
2015-09-22,18.0,18.15,18.0,18.15,18.087039390088943,1574.0,10.0,28469.0,1574.0,100.0,0.15,0.15,1442880000.0
2015-09-21,18.6,20.0,18.3,18.3,18.739757456571613,3051.0,14.0,57175.0,3051.0,100.0,1.7,-0.3,1442793600.0
2015-09-18,19.5,19.5,19.25,19.25,19.341663076260232,4642.0,13.0,89784.0,4642.0,100.0,0.25,-0.25,1442534400.0
2015-09-16,22.35,22.35,20.25,20.25,20.44088397790055,1810.0,5.0,36998.0,1810.0,100.0,2.1,-2.1,1442361600.0
2015-09-11,21.95,21.95,21.3,21.3,21.43928571428572,1400.0,3.0,30015.0,1400.0,100.0,0.65,-0.65,1441929600.0
2015-09-09,19.15,21.15,19.15,21.15,19.191780821917806,511.0,5.0,9807.0,511.0,100.0,2.0,2.0,1441756800.0
2015-09-08,20.15,20.15,20.15,20.15,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1441670400.0
2015-09-07,20.9,20.9,19.2,19.2,20.6386757290068,4561.0,17.0,94133.0,4561.0,100.0,1.7,-1.7,1441584000.0
2015-09-04,19.95,19.95,19.2,19.95,19.92621095518334,13254.0,19.0,264102.0,13254.0,100.0,0.75,0.0,1441324800.0
2015-09-03,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1441238400.0
2015-09-02,17.5,18.1,17.5,18.1,18.04713656387665,2270.0,6.0,40967.0,2270.0,100.0,0.6,0.6,1441152000.0
2015-09-01,18.9,18.9,17.25,17.25,17.547878787878787,1650.0,7.0,28954.0,1650.0,100.0,1.65,-1.65,1441065600.0
2015-08-31,17.9,18.0,17.2,18.0,17.345238095238095,1008.0,4.0,17484.0,1008.0,100.0,0.8,0.1,1440979200.0
2015-08-28,17.5,19.25,17.5,17.85,18.38382978723404,2350.0,7.0,43202.0,2350.0,100.0,1.75,0.35,1440720000.0
2015-08-27,18.3,18.35,18.3,18.35,18.301388888888887,1440.0,6.0,26354.0,1440.0,100.0,0.05,0.05,1440633600.0
2015-08-26,19.25,19.25,19.25,19.25,19.24904214559387,522.0,2.0,10048.0,522.0,100.0,0.0,0.0,1440547200.0
2015-08-25,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1440460800.0
2015-08-24,21.3,21.3,21.3,21.3,21.3,1470.0,3.0,31311.0,1470.0,100.0,0.0,0.0,1440374400.0
2015-08-21,24.65,24.65,22.4,22.4,22.609433962264152,2650.0,11.0,59915.0,2650.0,100.0,2.25,-2.25,1440115200.0
2015-08-20,24.95,25.0,22.8,23.55,23.75262428203605,5049.0,18.0,119927.0,5049.0,100.0,2.2,-1.4,1440028800.0
2015-08-19,23.95,23.95,23.95,23.95,23.94997671788732,15033.0,41.0,360040.0,15033.0,100.0,0.0,0.0,1439942400.0
2015-08-18,22.85,22.85,22.85,22.85,22.85,2200.0,12.0,50270.0,2200.0,100.0,0.0,0.0,1439856000.0
2015-08-17,21.8,21.8,21.8,21.8,21.8,2170.0,10.0,47306.0,2170.0,100.0,0.0,0.0,1439769600.0
2015-08-14,21.2,21.5,19.75,20.8,20.589702517162472,4370.0,29.0,89977.0,4370.0,100.0,1.75,-0.4,1439510400.0
2015-08-13,21.45,21.45,20.4,20.7,21.11647058823529,8500.0,19.0,179490.0,8500.0,100.0,1.05,-0.75,1439424000.0
2015-08-12,20.45,20.45,20.45,20.45,20.44978875528112,3077.0,12.0,62924.0,3077.0,100.0,0.0,0.0,1439337600.0
2015-08-11,19.5,19.5,19.5,19.5,19.5,5270.0,27.0,102765.0,5270.0,100.0,0.0,0.0,1439251200.0
2015-08-10,18.6,18.6,18.6,18.6,18.6,6990.0,31.0,130014.0,6990.0,100.0,0.0,0.0,1439164800.0
2015-08-07,17.75,17.75,17.5,17.75,17.695714285714285,700.0,6.0,12387.0,700.0,100.0,0.25,0.0,1438905600.0
2015-08-06,16.95,16.95,16.0,16.95,16.889328063241106,3795.0,22.0,64095.0,3795.0,100.0,0.95,0.0,1438819200.0
2015-08-05,15.5,16.15,14.65,16.15,15.974561542107756,6329.0,18.0,101103.0,6329.0,100.0,1.5,0.65,1438732800.0
2015-08-04,14.55,15.4,14.0,15.4,14.466587395957191,8410.0,17.0,121664.0,8410.0,100.0,1.4,0.85,1438646400.0
