Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-26,1.18,1.18,1.18,1.18,1.18,300.0,1.0,354.0,300.0,100.0,0.0,0.0,1469491200.0
2016-07-25,1.18,1.18,1.18,1.18,1.1795454545454545,1760.0,3.0,2076.0,1760.0,100.0,0.0,0.0,1469404800.0
2016-07-18,1.18,1.18,1.18,1.18,1.18,9100.0,7.0,10738.0,9100.0,100.0,0.0,0.0,1468800000.0
2016-07-13,1.2,1.2,1.18,1.18,1.1820717131474103,2510.0,6.0,2967.0,2510.0,100.0,0.02,-0.02,1468368000.0
2016-07-12,1.2,1.2,1.2,1.2,1.19981604966659,4349.0,7.0,5218.0,4349.0,100.0,0.0,0.0,1468281600.0
2016-07-11,1.26,1.26,1.26,1.26,1.2595573440643864,1491.0,4.0,1878.0,1491.0,100.0,0.0,0.0,1468195200.0
2016-07-08,1.32,1.32,1.32,1.32,1.32,800.0,2.0,1056.0,800.0,100.0,0.0,0.0,1467936000.0
2016-07-07,1.38,1.38,1.38,1.38,1.3799301919720768,11460.0,8.0,15814.0,11460.0,100.0,0.0,0.0,1467849600.0
2016-07-05,1.45,1.45,1.45,1.45,1.449919369288658,5581.0,8.0,8092.0,5581.0,100.0,0.0,0.0,1467676800.0
2016-07-04,1.52,1.52,1.52,1.52,1.52,1000.0,1.0,1520.0,1000.0,100.0,0.0,0.0,1467590400.0
2016-07-01,1.6,1.6,1.6,1.6,1.6,2000.0,1.0,3200.0,2000.0,100.0,0.0,0.0,1467331200.0
2016-06-30,1.68,1.68,1.68,1.68,1.68,5300.0,5.0,8904.0,5300.0,100.0,0.0,0.0,1467244800.0
2016-06-29,1.75,1.77,1.75,1.75,1.7509090909090907,6600.0,8.0,11556.0,6600.0,100.0,0.02,0.0,1467158400.0
2016-06-28,1.81,1.84,1.81,1.84,1.809523809523809,210.0,2.0,380.0,210.0,100.0,0.03,0.03,1467072000.0
2016-06-27,1.9,1.9,1.9,1.9,1.9,600.0,2.0,1140.0,600.0,100.0,0.0,0.0,1466985600.0
2016-06-24,1.9,1.9,1.9,1.9,1.9,1000.0,1.0,1900.0,1000.0,100.0,0.0,0.0,1466726400.0
2016-06-23,2.03,2.03,2.0,2.0,2.01,300.0,2.0,603.0,300.0,100.0,0.03,-0.03,1466640000.0
2016-06-22,2.05,2.05,2.04,2.04,2.041721854304636,1510.0,5.0,3083.0,1510.0,100.0,0.01,-0.01,1466553600.0
2016-06-17,2.05,2.05,2.05,2.05,2.05,2700.0,4.0,5535.0,2700.0,100.0,0.0,0.0,1466121600.0
2016-06-10,2.05,2.05,2.05,2.05,2.049090909090909,550.0,2.0,1127.0,550.0,100.0,0.0,0.0,1465516800.0
2016-06-09,2.07,2.07,2.07,2.07,2.069729947601773,2481.0,2.0,5135.0,2481.0,100.0,0.0,0.0,1465430400.0
2016-06-06,2.17,2.25,2.17,2.17,2.172063492063492,1575.0,4.0,3421.0,1575.0,100.0,0.08,0.0,1465171200.0
2016-06-02,2.17,2.17,2.17,2.17,2.17,100.0,1.0,217.0,100.0,100.0,0.0,0.0,1464825600.0
2016-06-01,2.4,2.4,2.28,2.28,2.295555555555556,450.0,3.0,1033.0,450.0,100.0,0.12,-0.12,1464739200.0
2016-05-31,2.4,2.4,2.4,2.4,2.4,50.0,1.0,120.0,50.0,100.0,0.0,0.0,1464652800.0
2016-05-30,2.52,2.52,2.52,2.52,2.5182724252491693,301.0,3.0,758.0,301.0,100.0,0.0,0.0,1464566400.0
2016-05-23,2.65,2.65,2.65,2.65,2.65,20.0,1.0,53.0,20.0,100.0,0.0,0.0,1463961600.0
2016-05-20,2.78,2.78,2.78,2.78,2.78,100.0,1.0,278.0,100.0,100.0,0.0,0.0,1463702400.0
2016-05-19,2.65,2.65,2.65,2.65,2.647058823529412,119.0,2.0,315.0,119.0,100.0,0.0,0.0,1463616000.0
2016-05-16,2.65,2.65,2.65,2.65,2.65,100.0,1.0,265.0,100.0,100.0,0.0,0.0,1463356800.0
2016-05-03,2.77,3.05,2.77,2.78,2.7807692307692307,2080.0,3.0,5784.0,2080.0,100.0,0.28,0.01,1462233600.0
2016-04-25,2.91,2.91,2.91,2.91,2.908,250.0,2.0,727.0,250.0,100.0,0.0,0.0,1461542400.0
2016-04-22,3.06,3.06,3.06,3.06,3.06,50.0,1.0,153.0,50.0,100.0,0.0,0.0,1461283200.0
2016-04-13,3.22,3.22,3.22,3.22,3.218181818181818,220.0,2.0,708.0,220.0,100.0,0.0,0.0,1460505600.0
2016-04-04,3.38,3.38,3.38,3.38,3.372549019607843,51.0,2.0,172.0,51.0,100.0,0.0,0.0,1459728000.0
2016-03-14,3.38,3.38,3.38,3.38,3.37904761904762,525.0,3.0,1774.0,525.0,100.0,0.0,0.0,1457913600.0
2016-03-10,3.38,3.38,3.38,3.38,3.3797468354430378,79.0,2.0,267.0,79.0,100.0,0.0,0.0,1457568000.0
2016-03-03,3.42,3.42,3.42,3.42,3.42,1800.0,3.0,6156.0,1800.0,100.0,0.0,0.0,1456963200.0
2016-02-24,3.59,3.59,3.59,3.59,3.58,50.0,1.0,179.0,50.0,100.0,0.0,0.0,1456272000.0
2016-02-23,3.77,3.77,3.77,3.77,3.76,50.0,1.0,188.0,50.0,100.0,0.0,0.0,1456185600.0
2016-02-19,3.96,3.96,3.96,3.96,3.9166666666666665,12.0,2.0,47.0,6.0,50.0,0.0,0.0,1455840000.0
2016-02-16,4.16,4.16,4.16,4.16,4.157142857142857,210.0,2.0,873.0,210.0,100.0,0.0,0.0,1455580800.0
2016-02-11,4.37,4.37,4.37,4.37,4.36993288590604,3725.0,3.0,16278.0,3725.0,100.0,0.0,0.0,1455148800.0
2016-02-10,4.6,4.6,4.6,4.6,4.596491228070176,57.0,2.0,262.0,57.0,100.0,0.0,0.0,1455062400.0
2016-02-09,4.84,4.84,4.84,4.84,4.84,50.0,1.0,242.0,50.0,100.0,0.0,0.0,1454976000.0
2016-02-04,5.09,5.09,5.09,5.09,5.09,200.0,1.0,1018.0,200.0,100.0,0.0,0.0,1454544000.0
2016-02-02,5.35,5.35,5.35,5.35,5.35,20.0,2.0,107.0,10.0,50.0,0.0,0.0,1454371200.0
2016-02-01,5.63,5.63,5.63,5.63,5.624,125.0,1.0,703.0,125.0,100.0,0.0,0.0,1454284800.0
2016-01-18,5.92,5.92,5.92,5.92,5.914893617021277,47.0,2.0,278.0,47.0,100.0,0.0,0.0,1453075200.0
2016-01-14,5.92,5.92,5.92,5.92,5.92,500.0,3.0,2960.0,500.0,100.0,0.0,0.0,1452729600.0
2016-01-13,5.92,5.92,5.92,5.92,5.92,200.0,2.0,1184.0,200.0,100.0,0.0,0.0,1452643200.0
2016-01-12,6.87,6.87,6.23,6.23,6.442222222222222,450.0,3.0,2899.0,300.0,66.67,0.64,-0.64,1452556800.0
2016-01-11,6.55,6.55,6.55,6.55,6.549180327868853,976.0,3.0,6392.0,976.0,100.0,0.0,0.0,1452470400.0
2016-01-08,6.89,6.89,6.89,6.89,6.889937106918239,954.0,4.0,6573.0,954.0,100.0,0.0,0.0,1452211200.0
2016-01-07,7.62,7.62,7.25,7.25,7.443155452436195,1293.0,5.0,9624.0,1293.0,100.0,0.37,-0.37,1452124800.0
2016-01-06,7.63,7.63,7.63,7.63,7.626666666666666,150.0,3.0,1144.0,150.0,100.0,0.0,0.0,1452038400.0
2016-01-05,8.03,8.03,8.03,8.03,8.028301886792452,212.0,2.0,1702.0,212.0,100.0,0.0,0.0,1451952000.0
2015-12-31,8.45,8.45,8.45,8.45,8.0,2.0,2.0,16.0,2.0,100.0,0.0,0.0,1451520000.0
2015-12-29,8.45,8.45,8.45,8.45,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1451347200.0
2015-12-22,8.45,8.45,8.45,8.45,8.45,200.0,1.0,1690.0,200.0,100.0,0.0,0.0,1450742400.0
2015-12-17,8.45,8.45,8.45,8.45,8.45,2500.0,3.0,21125.0,2500.0,100.0,0.0,0.0,1450310400.0
2015-12-15,8.4,8.7,8.4,8.45,8.456953642384107,302.0,6.0,2554.0,282.0,93.38,0.3,0.05,1450137600.0
2015-12-14,8.4,8.4,8.4,8.4,8.4,8135.0,7.0,68334.0,8135.0,100.0,0.0,0.0,1450051200.0
2015-12-11,8.39,8.8,8.39,8.4,8.535732408660351,23648.0,29.0,201853.0,23448.0,99.15,0.41,0.01,1449792000.0
2015-12-10,8.39,8.39,8.39,8.39,8.389719626168224,1070.0,2.0,8977.0,1070.0,100.0,0.0,0.0,1449705600.0
2015-12-09,8.39,8.39,8.39,8.39,8.389380530973451,678.0,6.0,5688.0,,,0.0,0.0,1449619200.0
2015-12-08,9.32,9.32,8.39,8.39,8.428870292887028,2390.0,11.0,20145.0,2290.0,95.82,0.93,-0.93,1449532800.0
2015-12-07,9.5,10.32,9.32,9.32,9.426569797612869,1927.0,13.0,18165.0,1927.0,100.0,1.0,-0.18,1449446400.0
2015-12-04,11.5,12.6,10.35,10.35,10.53700688791484,7985.0,25.0,84138.0,7685.0,96.24,2.25,-1.15,1449187200.0
2015-12-03,11.5,11.5,11.5,11.5,11.5,428.0,3.0,4922.0,428.0,100.0,0.0,0.0,1449100800.0
2015-12-02,12.1,12.1,12.1,12.1,12.08,25.0,1.0,302.0,25.0,100.0,0.0,0.0,1449014400.0
2015-12-01,12.73,12.73,12.73,12.73,12.714285714285714,7.0,1.0,89.0,7.0,100.0,0.0,0.0,1448928000.0
2015-11-30,13.4,13.4,13.4,13.4,13.3996003996004,1001.0,4.0,13413.0,1001.0,100.0,0.0,0.0,1448841600.0
2015-11-23,13.5,13.5,13.4,13.4,13.495204882301657,1147.0,5.0,15479.0,1147.0,100.0,0.1,-0.1,1448236800.0
2015-11-20,13.4,13.4,13.4,13.4,13.4,1610.0,5.0,21574.0,1610.0,100.0,0.0,0.0,1447977600.0
2015-11-19,13.4,13.4,13.4,13.4,13.399579390115669,951.0,3.0,12743.0,951.0,100.0,0.0,0.0,1447891200.0
2015-11-18,13.4,13.4,13.4,13.4,13.39945652173913,1472.0,9.0,19724.0,1472.0,100.0,0.0,0.0,1447804800.0
2015-11-17,15.2,16.2,14.85,14.85,15.001657275439175,3017.0,16.0,45260.0,2770.0,91.81,1.35,-0.35,1447718400.0
2015-11-16,18.0,18.0,16.05,16.45,17.51624548736462,1662.0,15.0,29112.0,1529.0,92.0,1.95,-1.55,1447632000.0
2015-11-13,26.7,26.7,17.8,17.8,18.098172446110592,4268.0,19.0,77243.0,3855.0,90.32,8.9,-8.9,1447372800.0
2015-11-11,26.5,26.5,22.0,22.25,22.263366336633663,505.0,8.0,11243.0,501.0,99.21,4.5,-4.25,1447200000.0
2015-11-10,26.55,26.55,20.2,22.1,22.0937711577522,2954.0,29.0,65265.0,1296.0,43.87,6.35,-4.45,1447113600.0
2015-11-09,22.5,25.0,22.0,22.15,22.128522467631377,5252.0,16.0,116219.0,5000.0,95.2,3.0,-0.35,1447027200.0
2015-11-04,26.15,26.15,26.15,26.15,26.15,2500.0,1.0,65375.0,2500.0,100.0,0.0,0.0,1446595200.0
2015-11-03,31.0,31.0,26.15,26.15,26.163997330664,5994.0,8.0,156827.0,5992.0,99.97,4.85,-4.85,1446508800.0
2015-11-02,26.1,26.15,26.1,26.15,26.12242652836712,6363.0,4.0,166217.0,6363.0,100.0,0.05,0.05,1446422400.0
2015-10-30,26.15,26.2,26.15,26.15,26.17083333333333,6000.0,3.0,157025.0,6000.0,100.0,0.05,0.0,1446163200.0
2015-10-29,26.2,26.25,26.2,26.25,26.21790880791064,5461.0,5.0,143176.0,5461.0,100.0,0.05,0.05,1446076800.0
2015-10-28,26.2,26.25,26.2,26.25,26.221182266009848,6090.0,4.0,159687.0,6090.0,100.0,0.05,0.05,1445990400.0
2015-10-27,21.15,26.3,21.15,26.3,26.287176913425345,19925.0,10.0,523772.0,19923.0,99.99,5.15,5.15,1445904000.0
2015-10-26,26.4,26.4,26.4,26.4,26.39995604878585,9101.0,7.0,240266.0,9101.0,100.0,0.0,0.0,1445817600.0
2015-10-23,26.4,26.4,26.4,26.4,26.399952863539948,8486.0,4.0,224030.0,8486.0,100.0,0.0,0.0,1445558400.0
2015-10-21,26.35,26.45,26.35,26.45,26.4,7500.0,7.0,198000.0,7500.0,100.0,0.1,0.1,1445385600.0
2015-10-20,26.4,26.5,26.4,26.5,26.44851729818781,7284.0,7.0,192651.0,7284.0,100.0,0.1,0.1,1445299200.0
2015-10-19,26.4,26.5,26.4,26.45,26.447473736868435,19990.0,11.0,528685.0,19990.0,100.0,0.1,0.05,1445212800.0
2015-10-16,26.3,26.4,26.3,26.4,26.351111227592,38156.0,26.0,1005453.0,38156.0,100.0,0.1,0.1,1444953600.0
2015-10-15,26.35,26.45,26.35,26.45,26.400569750237395,45283.0,32.0,1195497.0,45283.0,100.0,0.1,0.1,1444867200.0
2015-10-14,26.3,26.4,26.3,26.4,26.35500712544784,75083.0,48.0,1978813.0,75083.0,100.0,0.1,0.1,1444780800.0
2015-10-13,26.35,26.45,26.35,26.45,26.39453530172353,70379.0,48.0,1857621.0,70379.0,100.0,0.1,0.1,1444694400.0
2015-10-12,26.4,26.5,26.4,26.5,26.432356591657225,37062.0,23.0,979636.0,37062.0,100.0,0.1,0.1,1444608000.0
2015-10-09,26.35,26.5,26.35,26.5,26.44330559014352,76295.0,33.0,2017492.0,76295.0,100.0,0.15,0.15,1444348800.0
2015-10-08,26.3,26.4,21.2,26.4,26.3401962884504,126039.0,60.0,3319892.0,126034.0,100.0,5.2,0.1,1444262400.0
2015-10-07,26.3,26.45,26.3,26.45,26.374112893843403,94549.0,70.0,2493646.0,94549.0,100.0,0.15,0.15,1444176000.0
2015-10-06,26.25,26.4,26.25,26.35,26.339831059129303,96957.0,253.0,2553831.0,96957.0,100.0,0.15,0.1,1444089600.0
2015-10-05,26.2,26.35,26.2,26.35,26.30140663384837,105429.0,96.0,2772931.0,105429.0,100.0,0.15,0.15,1444003200.0
2015-10-01,26.15,26.3,26.15,26.25,26.21269469990963,94055.0,260.0,2465435.0,94055.0,100.0,0.15,0.1,1443657600.0
2015-09-30,26.05,26.2,26.05,26.2,26.1292206890354,122403.0,37.0,3198295.0,122403.0,100.0,0.15,0.15,1443571200.0
2015-09-29,25.95,26.1,25.95,26.1,26.03300434824791,113379.0,132.0,2951596.0,113379.0,100.0,0.15,0.15,1443484800.0
2015-09-28,26.05,26.15,26.05,26.15,26.108659433811376,150056.0,175.0,3917761.0,150056.0,100.0,0.1,0.1,1443398400.0
2015-09-24,26.05,26.2,26.05,26.15,26.12213927434213,93901.0,58.0,2452895.0,93901.0,100.0,0.15,0.1,1443052800.0
2015-09-23,26.15,26.25,26.15,26.25,26.20305547684032,201147.0,106.0,5270666.0,201147.0,100.0,0.1,0.1,1442966400.0
2015-09-22,26.2,26.3,26.2,26.3,26.23605626950988,123335.0,58.0,3235824.0,123335.0,100.0,0.1,0.1,1442880000.0
2015-09-21,26.15,26.25,26.15,26.25,26.20093131954376,114676.0,35.0,3004618.0,114676.0,100.0,0.1,0.1,1442793600.0
2015-09-18,26.2,26.3,26.2,26.3,26.25303790412486,71760.0,25.0,1883918.0,71760.0,100.0,0.1,0.1,1442534400.0
2015-09-16,26.1,26.2,26.1,26.2,26.151643307352646,85833.0,39.0,2244674.0,85833.0,100.0,0.1,0.1,1442361600.0
2015-09-15,26.05,26.15,26.05,26.15,26.10166861143524,85700.0,36.0,2236913.0,85700.0,100.0,0.1,0.1,1442275200.0
2015-09-14,26.1,26.2,26.1,26.2,26.14287817517961,101884.0,36.0,2663541.0,101884.0,100.0,0.1,0.1,1442188800.0
2015-09-11,26.15,26.3,26.15,26.3,26.2117243494994,179285.0,52.0,4699369.0,179285.0,100.0,0.15,0.15,1441929600.0
2015-09-10,26.1,26.2,26.1,26.2,26.16358611159095,150514.0,52.0,3937986.0,150514.0,100.0,0.1,0.1,1441843200.0
2015-09-09,26.15,26.3,26.15,26.25,26.20020764152513,252358.0,68.0,6611832.0,252358.0,100.0,0.15,0.1,1441756800.0
2015-09-08,26.05,26.15,26.05,26.15,26.10527570647736,167769.0,46.0,4379656.0,167769.0,100.0,0.1,0.1,1441670400.0
2015-09-07,26.1,26.2,26.1,26.2,26.157087876844127,77950.0,33.0,2038945.0,77950.0,100.0,0.1,0.1,1441584000.0
2015-09-04,26.15,26.25,26.15,26.25,26.200460915602616,80275.0,17.0,2103242.0,80275.0,100.0,0.1,0.1,1441324800.0
2015-09-03,26.25,26.35,26.25,26.35,26.30118691070438,90150.0,28.0,2371052.0,90150.0,100.0,0.1,0.1,1441238400.0
2015-09-02,26.2,26.25,26.2,26.25,26.21580799311627,65081.0,27.0,1706151.0,65081.0,100.0,0.05,0.05,1441152000.0
2015-09-01,26.05,26.25,26.05,26.25,26.10565349315412,159512.0,33.0,4164165.0,159512.0,100.0,0.2,0.2,1441065600.0
2015-08-31,26.05,26.2,26.05,26.2,26.149382352941178,68000.0,33.0,1778158.0,68000.0,100.0,0.15,0.15,1440979200.0
2015-08-28,26.2,26.25,23.4,26.25,26.20642709446513,158143.0,264.0,4144363.0,158143.0,100.0,2.85,0.05,1440720000.0
2015-08-27,23.1,26.15,20.9,26.15,26.08916153041051,85990.0,38.0,2243407.0,85983.0,99.99,5.25,3.05,1440633600.0
2015-08-26,26.0,26.15,26.0,26.1,26.055495613829336,213170.0,97.0,5554250.0,213170.0,100.0,0.15,0.1,1440547200.0
2015-08-25,26.05,26.15,22.0,26.15,26.10022942357327,285934.0,92.0,7462943.0,285929.0,100.0,4.15,0.1,1440460800.0
2015-08-24,26.05,26.15,26.05,26.15,26.10157421289356,168084.0,450.0,4387257.0,168084.0,100.0,0.1,0.1,1440374400.0
2015-08-21,26.25,26.35,26.25,26.35,26.30602714706737,144546.0,379.0,3802431.0,144546.0,100.0,0.1,0.1,1440115200.0
2015-08-20,26.35,26.45,26.35,26.45,26.40382277022848,93754.0,270.0,2475464.0,93754.0,100.0,0.1,0.1,1440028800.0
2015-08-19,26.35,26.45,26.35,26.45,26.40068214505856,121675.0,194.0,3212303.0,121675.0,100.0,0.1,0.1,1439942400.0
2015-08-18,26.4,29.5,26.4,26.5,26.460123606956177,121676.0,236.0,3219562.0,121658.0,99.99,3.1,0.1,1439856000.0
2015-08-17,26.35,26.45,26.35,26.4,26.408661670727785,108755.0,116.0,2872074.0,108755.0,100.0,0.1,0.05,1439769600.0
2015-08-14,26.45,26.55,26.45,26.55,26.498938989852284,121111.0,102.0,3209313.0,121111.0,100.0,0.1,0.1,1439510400.0
2015-08-13,26.4,26.5,26.4,26.5,26.451035930154465,595600.0,63.0,15754237.0,595600.0,100.0,0.1,0.1,1439424000.0
2015-08-12,23.0,26.5,23.0,26.45,26.41595303614016,136275.0,42.0,3599834.0,136265.0,99.99,3.5,3.45,1439337600.0
2015-08-11,26.4,26.5,26.4,26.5,26.459805753128656,177712.0,243.0,4702225.0,177712.0,100.0,0.1,0.1,1439251200.0
2015-08-10,26.45,26.55,26.45,26.55,26.485130111524164,115132.0,32.0,3049286.0,115132.0,100.0,0.1,0.1,1439164800.0
2015-08-07,26.4,26.5,26.4,26.5,26.45035061602648,204212.0,571.0,5401479.0,204212.0,100.0,0.1,0.1,1438905600.0
2015-08-06,26.4,26.55,26.4,26.55,26.48617350455343,204571.0,642.0,5418303.0,204571.0,100.0,0.15,0.15,1438819200.0
2015-08-05,26.45,26.6,26.45,26.6,26.522409371865628,202393.0,773.0,5367950.0,202393.0,100.0,0.15,0.15,1438732800.0
2015-08-04,26.4,26.55,26.4,26.55,26.48207550016597,198834.0,453.0,5265537.0,198834.0,100.0,0.15,0.15,1438646400.0
2015-08-03,26.45,26.6,26.45,26.6,26.53469005360953,230556.0,324.0,6117732.0,230556.0,100.0,0.15,0.15,1438560000.0
2015-07-31,26.4,26.6,26.4,26.6,26.4919283057406,213462.0,304.0,5655020.0,213462.0,100.0,0.2,0.2,1438300800.0
2015-07-30,26.45,26.55,26.45,26.5,26.497297582882048,189275.0,466.0,5015276.0,189275.0,100.0,0.1,0.05,1438214400.0
2015-07-29,26.45,26.5,23.1,26.45,26.453805269704848,203389.0,544.0,5380413.0,202385.0,99.51,3.4,0.0,1438128000.0
2015-07-28,26.35,26.45,26.35,26.4,26.385046840060323,134607.0,167.0,3551612.0,134606.0,100.0,0.1,0.05,1438041600.0
2015-07-27,26.3,26.4,23.15,23.2,26.355297495815783,126069.0,617.0,3322586.0,126053.0,99.99,3.25,-3.1,1437955200.0
2015-07-24,26.35,26.45,26.35,26.45,26.41342857791465,132151.0,501.0,3490561.0,132151.0,100.0,0.1,0.1,1437696000.0
2015-07-23,26.45,26.5,26.4,26.5,26.46836778399988,126074.0,230.0,3336973.0,126074.0,100.0,0.1,0.05,1437609600.0
2015-07-22,26.4,26.5,25.05,26.5,26.464797520328474,99368.0,89.0,2629754.0,99366.0,100.0,1.45,0.1,1437523200.0
2015-07-21,26.35,26.45,23.25,26.4,26.39387931780798,115510.0,295.0,3048757.0,115500.0,99.99,3.2,0.05,1437436800.0
2015-07-20,26.35,26.45,26.35,26.4,26.40268187316399,144675.0,233.0,3819808.0,144675.0,100.0,0.1,0.05,1437350400.0
2015-07-17,26.4,26.5,26.4,26.45,26.462516985929074,114065.0,38.0,3018447.0,114065.0,100.0,0.1,0.05,1437091200.0
2015-07-16,26.35,26.45,26.35,26.45,26.400077137601613,67412.0,120.0,1779682.0,67412.0,100.0,0.1,0.1,1437004800.0
2015-07-15,26.25,26.35,26.25,26.35,26.30866647629925,70040.0,30.0,1842659.0,70040.0,100.0,0.1,0.1,1436918400.0
2015-07-14,26.25,26.8,25.15,26.25,26.24259124969785,124110.0,116.0,3256968.0,124080.0,99.98,1.65,0.0,1436832000.0
2015-07-13,26.2,26.35,26.2,26.35,26.27244333769468,142158.0,100.0,3734838.0,142158.0,100.0,0.15,0.15,1436745600.0
2015-07-10,26.15,26.25,26.0,26.25,26.20958356170773,85751.0,127.0,2247498.0,85751.0,100.0,0.25,0.1,1436486400.0
2015-07-09,26.2,26.3,23.05,26.3,26.211826984813342,76317.0,94.0,2000408.0,74316.0,97.38,3.25,0.1,1436400000.0
2015-07-08,26.25,26.35,26.25,26.3,26.305740809353257,97164.0,39.0,2555971.0,97164.0,100.0,0.1,0.05,1436313600.0
2015-07-07,26.3,26.4,26.3,26.4,26.356181860357225,77598.0,28.0,2045187.0,77598.0,100.0,0.1,0.1,1436227200.0
2015-07-06,26.3,26.4,26.3,26.35,26.33967785927537,135655.0,40.0,3573109.0,135655.0,100.0,0.1,0.05,1436140800.0
2015-07-03,26.4,26.5,26.4,26.45,26.44003581733161,50255.0,25.0,1328744.0,50255.0,100.0,0.1,0.05,1435881600.0
2015-07-02,26.35,26.45,26.35,26.4,26.396800897993543,71270.0,165.0,1881300.0,71270.0,100.0,0.1,0.05,1435795200.0
2015-07-01,26.3,26.45,26.3,26.45,26.37170303129728,54861.0,116.0,1446778.0,54861.0,100.0,0.15,0.15,1435708800.0
2015-06-30,26.3,26.4,26.3,26.4,26.35343701996928,52080.0,173.0,1372487.0,52080.0,100.0,0.1,0.1,1435622400.0
2015-06-29,26.35,26.45,26.35,26.45,26.40201397014502,84609.0,244.0,2233848.0,84609.0,100.0,0.1,0.1,1435536000.0
2015-06-26,26.4,26.5,24.0,26.45,26.449981177471887,122194.0,187.0,3232029.0,122189.0,100.0,2.5,0.05,1435276800.0
2015-06-25,26.45,26.55,26.4,26.55,26.48301130149472,137150.0,183.0,3632145.0,137150.0,100.0,0.15,0.1,1435190400.0
2015-06-24,26.45,26.55,26.45,26.55,26.495679665380447,163529.0,115.0,4332812.0,163529.0,100.0,0.1,0.1,1435104000.0
2015-06-23,26.5,26.65,23.5,26.6,26.406804700781727,134701.0,115.0,3557023.0,122650.0,91.05,3.15,0.1,1435017600.0
2015-06-22,26.45,26.6,26.45,26.6,26.52705504587156,109000.0,471.0,2891449.0,109000.0,100.0,0.15,0.15,1434931200.0
2015-06-19,26.35,26.55,26.35,26.55,26.47503130160228,110218.0,312.0,2918025.0,110218.0,100.0,0.2,0.2,1434672000.0
2015-06-18,26.35,26.55,26.35,26.45,26.47042451608128,135095.0,347.0,3576022.0,135095.0,100.0,0.2,0.1,1434585600.0
2015-06-17,26.25,26.4,26.2,26.4,26.33686643984996,114630.0,494.0,3018995.0,114630.0,100.0,0.2,0.15,1434499200.0
2015-06-16,26.2,26.3,26.2,26.3,26.25140456812812,76180.0,617.0,1999832.0,76180.0,100.0,0.1,0.1,1434412800.0
2015-06-15,26.2,26.35,26.2,26.35,26.273704298915224,69692.0,635.0,1831067.0,69692.0,100.0,0.15,0.15,1434326400.0
2015-06-12,26.15,26.25,26.15,26.25,26.207133481556884,74662.0,346.0,1956677.0,74662.0,100.0,0.1,0.1,1434067200.0
2015-06-11,26.2,26.3,26.2,26.3,26.25284107297375,69340.0,298.0,1820372.0,69340.0,100.0,0.1,0.1,1433980800.0
2015-06-10,26.15,26.25,26.15,26.25,26.20670011328693,61790.0,424.0,1619312.0,61790.0,100.0,0.1,0.1,1433894400.0
2015-06-09,26.2,26.3,26.2,26.3,26.259973315543693,59960.0,286.0,1574548.0,59960.0,100.0,0.1,0.1,1433808000.0
2015-06-08,26.45,26.5,23.35,26.5,26.378942788775287,36776.0,102.0,970112.0,36776.0,100.0,3.15,0.05,1433721600.0
2015-06-05,26.5,26.5,26.4,26.4,26.481395348837207,10750.0,12.0,284675.0,10750.0,100.0,0.1,-0.1,1433462400.0
2015-06-04,21.65,26.5,21.65,23.15,26.45227226617975,19716.0,22.0,521533.0,19703.0,99.93,4.85,1.5,1433376000.0
2015-06-03,26.45,26.5,26.4,26.4,26.4625,19200.0,19.0,508080.0,19200.0,100.0,0.1,-0.05,1433289600.0
2015-06-02,26.45,26.5,26.45,26.5,26.465,15000.0,13.0,396975.0,15000.0,100.0,0.05,0.05,1433203200.0
2015-06-01,26.45,26.5,26.3,26.35,26.43681930953282,23781.0,21.0,628694.0,23781.0,100.0,0.2,-0.1,1433116800.0
2015-05-29,26.45,26.5,26.4,26.45,26.459869381115283,41801.0,26.0,1106049.0,41801.0,100.0,0.1,0.0,1432857600.0
2015-05-28,26.45,26.5,26.4,26.4,26.470295722584048,45448.0,25.0,1203022.0,45448.0,100.0,0.1,-0.05,1432771200.0
2015-05-27,26.4,26.5,26.4,26.5,26.46985475743504,50605.0,30.0,1339507.0,50605.0,100.0,0.1,0.1,1432684800.0
2015-05-26,26.4,26.5,26.35,26.35,26.4420481752884,55132.0,31.0,1457803.0,55132.0,100.0,0.15,-0.05,1432598400.0
2015-05-25,25.4,26.5,25.4,26.5,26.32917419938016,61952.0,127.0,1631145.0,53741.0,86.75,1.1,1.1,1432512000.0
2015-05-22,26.4,26.5,23.8,26.5,26.45084416035573,86358.0,191.0,2284242.0,86351.0,99.99,2.7,0.1,1432252800.0
2015-05-21,26.4,26.5,26.4,26.5,26.453767914932964,103824.0,169.0,2746536.0,103824.0,100.0,0.1,0.1,1432166400.0
2015-05-20,26.4,26.5,26.4,26.5,26.45540361502792,84536.0,218.0,2236434.0,84536.0,100.0,0.1,0.1,1432080000.0
2015-05-19,26.4,26.5,26.4,26.5,26.451674455905533,108483.0,337.0,2869557.0,108483.0,100.0,0.1,0.1,1431993600.0
2015-05-18,26.35,26.45,26.35,26.45,26.39871702299104,95559.0,150.0,2522635.0,95559.0,100.0,0.1,0.1,1431907200.0
2015-05-15,26.1,26.4,26.1,26.4,26.31808129690117,108073.0,429.0,2844274.0,106673.0,98.7,0.3,0.3,1431648000.0
