Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-14,11.81,12.3,11.75,11.94,12.002390914524804,8365.0,40.0,100400.0,7879.0,94.19,0.55,0.13,1250208000.0
2009-08-13,11.3,11.96,11.07,11.67,11.394904458598726,3925.0,31.0,44725.0,3774.0,96.15,0.89,0.37,1250121600.0
2009-08-12,11.3,11.95,11.2,11.24,11.206749339296604,4919.0,24.0,55126.0,4486.0,91.2,0.75,-0.06,1250035200.0
2009-08-11,11.76,11.76,11.7,11.7,11.731,1000.0,3.0,11731.0,1000.0,100.0,0.06,-0.06,1249948800.0
2009-08-10,12.0,12.33,11.65,12.01,11.862410378968931,5858.0,35.0,69490.0,3365.0,57.44,0.68,0.01,1249862400.0
2009-08-07,13.0,13.0,12.25,12.69,12.324898469228366,6402.0,32.0,78904.0,5500.0,85.91,0.75,-0.31,1249603200.0
2009-08-06,13.25,13.25,12.76,13.19,12.948051948051948,77.0,4.0,997.0,71.0,92.21,0.49,-0.06,1249516800.0
2009-08-05,12.99,13.0,12.5,13.0,12.936046511627906,1720.0,12.0,22250.0,1520.0,88.37,0.5,0.01,1249430400.0
2009-08-04,12.5,12.95,12.31,12.32,12.60251524390244,2624.0,32.0,33069.0,2324.0,88.57,0.64,-0.18,1249344000.0
2009-08-03,13.0,13.3,12.44,12.44,13.116858887381277,23584.0,27.0,309348.0,23404.0,99.24,0.86,-0.56,1249257600.0
2009-07-31,13.2,13.35,12.7,13.3,13.3101433882103,1883.0,12.0,25063.0,1873.0,99.47,0.65,0.1,1248998400.0
2009-07-30,13.3,14.35,13.1,13.64,13.756393150989547,8994.0,46.0,123725.0,7779.0,86.49,1.25,0.34,1248912000.0
2009-07-29,13.65,13.65,13.25,13.25,13.291318327974276,1555.0,11.0,20668.0,1550.0,99.68,0.4,-0.4,1248825600.0
2009-07-28,14.3,14.3,13.0,13.75,13.586614173228346,1016.0,14.0,13804.0,600.0,59.06,1.3,-0.55,1248739200.0
2009-07-27,14.29,14.29,12.8,13.1,13.04820415879017,3174.0,27.0,41415.0,3112.0,98.05,1.49,-1.19,1248652800.0
2009-07-24,14.0,14.45,13.25,13.37,13.88986452584044,3986.0,41.0,55365.0,3370.0,84.55,1.2,-0.63,1248393600.0
2009-07-23,11.99,13.18,11.45,13.18,12.735297094847656,9879.0,33.0,125812.0,9479.0,95.95,1.73,1.19,1248307200.0
2009-07-22,11.6,12.49,11.0,11.99,11.369111508646393,1677.0,14.0,19066.0,1552.0,92.55,1.49,0.39,1248220800.0
2009-07-21,11.8,11.88,11.65,11.86,11.799078341013823,2170.0,14.0,25604.0,1973.0,90.92,0.23,0.06,1248134400.0
2009-07-20,11.35,11.55,10.25,10.8,10.754002911208152,1374.0,11.0,14776.0,1373.0,99.93,1.3,-0.55,1248048000.0
2009-07-17,10.41,11.9,10.41,10.83,11.014931478830023,4889.0,24.0,53852.0,3785.0,77.42,1.49,0.42,1247788800.0
2009-07-16,11.34,11.34,11.34,11.34,11.3,10.0,1.0,113.0,10.0,100.0,0.0,0.0,1247702400.0
2009-07-15,10.87,10.87,10.75,10.75,10.785714285714285,14.0,4.0,151.0,13.0,92.86,0.12,-0.12,1247616000.0
2009-07-14,10.0,10.11,10.0,10.01,10.105610561056103,606.0,9.0,6124.0,595.0,98.18,0.11,0.01,1247529600.0
2009-07-13,10.0,10.8,9.73,10.01,9.98143272828045,7217.0,59.0,72036.0,6694.0,92.75,1.07,0.01,1247443200.0
2009-07-10,11.05,11.34,10.8,10.8,10.958225889633832,1939.0,19.0,21248.0,1924.0,99.23,0.54,-0.25,1247184000.0
2009-07-09,11.5,11.5,10.58,11.05,11.039381153305204,1422.0,16.0,15698.0,1380.0,97.05,0.92,-0.45,1247097600.0
2009-07-08,11.9,11.9,10.91,10.91,10.994714944338243,8893.0,35.0,97776.0,7857.0,88.35,0.99,-0.99,1247011200.0
2009-07-07,11.22,12.05,11.21,11.97,11.686217008797652,682.0,9.0,7970.0,528.0,77.42,0.84,0.75,1246924800.0
2009-07-06,11.5,11.8,11.15,11.43,11.515938606847696,1694.0,14.0,19508.0,1632.0,96.34,0.65,-0.07,1246838400.0
2009-07-03,11.99,11.99,11.25,11.3,11.25812619502868,1046.0,4.0,11776.0,1046.0,100.0,0.74,-0.69,1246579200.0
2009-07-02,11.0,11.59,10.95,11.59,11.280617678381256,1878.0,11.0,21185.0,1044.0,55.59,0.64,0.59,1246492800.0
2009-07-01,11.11,11.84,11.11,11.2,11.198848368522071,5210.0,12.0,58346.0,5200.0,99.81,0.73,0.09,1246406400.0
2009-06-30,11.72,11.8,11.32,11.32,11.654491609081932,1013.0,7.0,11806.0,1012.0,99.9,0.48,-0.4,1246320000.0
2009-06-29,12.1,12.25,11.2,11.79,11.85332043842682,3102.0,45.0,36769.0,2222.0,71.63,1.05,-0.31,1246233600.0
2009-06-26,11.65,12.0,11.61,11.7,11.791364977205683,7458.0,54.0,87940.0,6298.0,84.45,0.39,0.05,1245974400.0
2009-06-25,12.4,12.4,11.59,12.19,12.114285714285714,35.0,23.0,424.0,1.0,2.86,0.81,-0.21,1245888000.0
2009-06-24,11.78,12.3,11.78,12.0,11.912087912087912,91.0,11.0,1084.0,25.0,27.47,0.52,0.22,1245801600.0
2009-06-23,11.99,11.99,11.8,11.93,11.876623376623376,4004.0,12.0,47554.0,4000.0,99.9,0.19,-0.06,1245715200.0
2009-06-22,12.15,12.15,11.51,11.8,11.555189456342667,3035.0,16.0,35070.0,3012.0,99.24,0.64,-0.35,1245628800.0
2009-06-19,12.0,12.2,11.6,11.85,11.885498017541751,8323.0,54.0,98923.0,7550.0,90.71,0.6,-0.15,1245369600.0
2009-06-18,12.58,12.58,11.77,11.86,11.805776475512769,9556.0,53.0,112816.0,8655.0,90.57,0.81,-0.72,1245283200.0
2009-06-17,12.0,12.69,12.0,12.38,12.460801393728222,1148.0,14.0,14305.0,1025.0,89.29,0.69,0.38,1245196800.0
2009-06-16,11.65,12.29,11.65,12.24,12.07591442374051,1449.0,27.0,17498.0,901.0,62.18,0.64,0.59,1245110400.0
2009-06-15,12.8,12.8,11.66,11.84,11.983564458140728,5841.0,42.0,69996.0,5399.0,92.43,1.14,-0.96,1245024000.0
2009-06-12,12.25,12.96,12.0,12.27,12.2975660433363,6738.0,50.0,82861.0,4800.0,71.24,0.96,0.02,1244764800.0
2009-06-11,12.13,12.85,12.11,12.53,12.247943595769682,851.0,8.0,10423.0,850.0,99.88,0.74,0.4,1244678400.0
2009-06-10,12.41,12.9,12.3,12.5,12.370959961408586,2073.0,16.0,25645.0,2055.0,99.13,0.6,0.09,1244592000.0
2009-06-09,12.21,12.74,12.2,12.69,12.330985915492956,3266.0,23.0,40273.0,2137.0,65.43,0.54,0.48,1244505600.0
2009-06-08,13.5,13.5,12.78,12.78,12.861075949367088,3160.0,16.0,40641.0,3135.0,99.21,0.72,-0.72,1244419200.0
2009-06-05,14.08,14.08,13.31,13.43,13.466607301869992,2246.0,17.0,30246.0,1996.0,88.87,0.77,-0.65,1244160000.0
2009-06-04,13.03,13.82,13.03,13.41,13.464484848484847,4125.0,21.0,55541.0,3600.0,87.27,0.79,0.38,1244073600.0
2009-06-03,14.0,14.05,13.15,13.43,13.788701923076925,4160.0,26.0,57361.0,4134.0,99.38,0.9,-0.57,1243987200.0
2009-06-02,12.4,13.44,12.4,13.39,13.208253153731023,4677.0,47.0,61775.0,4134.0,88.39,1.04,0.99,1243900800.0
2009-06-01,12.89,12.91,12.45,12.8,12.839656290531776,6168.0,62.0,79195.0,6018.0,97.57,0.46,-0.09,1243814400.0
2009-05-29,12.64,12.64,11.9,12.3,12.23788642841482,4561.0,49.0,55817.0,4145.0,90.88,0.74,-0.34,1243555200.0
2009-05-28,12.94,12.94,11.74,12.28,12.041280287167217,3343.0,69.0,40254.0,2783.0,83.25,1.2,-0.66,1243468800.0
2009-05-27,12.45,12.45,11.7,12.35,12.033692722371969,1484.0,16.0,17858.0,1424.0,95.96,0.75,-0.1,1243382400.0
2009-05-26,12.1,12.13,11.5,12.05,11.942719261435164,4766.0,56.0,56919.0,4137.0,86.8,0.63,-0.05,1243296000.0
2009-05-25,11.45,11.56,10.9,11.56,11.406347717323328,6396.0,41.0,72955.0,5146.0,80.46,0.66,0.11,1243209600.0
2009-05-22,11.05,11.07,10.7,11.01,10.947937525030037,4994.0,38.0,54674.0,4986.0,99.84,0.37,-0.04,1242950400.0
2009-05-21,10.1,10.81,10.05,10.55,10.578577699736613,3417.0,30.0,36147.0,2867.0,83.9,0.76,0.45,1242864000.0
2009-05-20,9.8,10.36,9.0,10.3,10.052290005562766,5393.0,42.0,54212.0,5350.0,99.2,1.36,0.5,1242777600.0
2009-05-19,9.5,9.58,9.4,9.42,9.503255024058872,3533.0,24.0,33575.0,3533.0,100.0,0.18,-0.08,1242691200.0
2009-05-15,8.3,8.99,8.3,8.98,8.874807987711213,1302.0,28.0,11555.0,1262.0,96.93,0.69,0.68,1242345600.0
2009-05-14,8.49,8.49,8.48,8.49,8.488636363636363,176.0,7.0,1494.0,176.0,100.0,0.01,0.0,1242259200.0
2009-05-13,8.95,9.43,8.11,8.21,8.509620384815392,13461.0,96.0,114548.0,13180.0,97.91,1.32,-0.74,1242172800.0
2009-05-12,9.0,9.39,8.84,9.0,8.99176276771005,1214.0,23.0,10916.0,1100.0,90.61,0.55,0.0,1242086400.0
2009-05-11,9.1,9.6,8.98,9.24,9.210155148095907,6381.0,60.0,58770.0,3023.0,47.38,0.62,0.14,1242000000.0
2009-05-08,9.75,9.75,8.98,9.07,9.079567648553924,37377.0,58.0,339367.0,36562.0,97.82,0.77,-0.68,1241740800.0
2009-05-07,9.41,10.25,9.36,9.97,9.657410881801123,10660.0,83.0,102948.0,8620.0,80.86,0.89,0.56,1241654400.0
2009-05-06,9.25,10.2,9.25,9.51,9.502799712849963,6965.0,33.0,66187.0,6777.0,97.3,0.95,0.26,1241568000.0
2009-05-05,9.25,9.9,9.25,9.89,9.402366863905325,2873.0,15.0,27013.0,2849.0,99.16,0.65,0.64,1241481600.0
2009-05-04,9.96,9.96,9.51,9.59,9.618320610687023,131.0,10.0,1260.0,121.0,92.37,0.45,-0.37,1241395200.0
2009-04-29,9.56,9.97,9.45,9.48,9.561990950226242,1105.0,14.0,10566.0,900.0,81.45,0.52,-0.08,1240963200.0
2009-04-28,9.9,9.97,9.49,9.56,9.529150471960024,1801.0,16.0,17162.0,1678.0,93.17,0.48,-0.34,1240876800.0
2009-04-27,9.8,9.89,9.01,9.88,9.686659772492243,967.0,7.0,9367.0,666.0,68.87,0.88,0.08,1240790400.0
2009-04-24,9.51,10.05,9.51,9.93,9.839345172031075,3604.0,14.0,35461.0,3344.0,92.79,0.54,0.42,1240531200.0
2009-04-23,9.11,9.8,9.11,9.79,9.600775193798448,1290.0,12.0,12385.0,1284.0,99.53,0.69,0.68,1240444800.0
2009-04-22,9.5,9.83,9.5,9.69,9.669728984841525,2177.0,18.0,21051.0,2177.0,100.0,0.33,0.19,1240358400.0
2009-04-21,9.7,9.72,9.45,9.52,9.605225988700564,1416.0,15.0,13601.0,1416.0,100.0,0.27,-0.18,1240272000.0
2009-04-20,9.65,10.09,9.26,10.08,9.501395348837208,2150.0,12.0,20428.0,1930.0,89.77,0.83,0.43,1240185600.0
2009-04-17,9.5,9.99,9.4,9.71,9.644118914261094,2321.0,57.0,22384.0,1878.0,80.91,0.59,0.21,1239926400.0
2009-04-16,9.7,10.12,9.61,9.63,9.7331032499281,3477.0,27.0,33842.0,2900.0,83.41,0.51,-0.07,1239840000.0
2009-04-15,8.9,10.0,8.6,9.73,9.663042087757454,7817.0,59.0,75536.0,5474.0,70.03,1.4,0.83,1239753600.0
2009-04-13,9.0,9.25,8.8,9.15,9.114635251472588,2207.0,21.0,20116.0,2106.0,95.42,0.45,0.15,1239580800.0
2009-04-09,8.5,8.98,8.15,8.96,8.520342612419698,467.0,23.0,3979.0,283.0,60.6,0.83,0.46,1239235200.0
2009-04-08,8.5,8.88,8.25,8.88,8.674545454545454,550.0,10.0,4771.0,520.0,94.55,0.63,0.38,1239148800.0
2009-04-06,8.15,8.6,8.12,8.24,8.334173387096774,1984.0,23.0,16535.0,1832.0,92.34,0.48,0.09,1238976000.0
2009-04-02,8.0,8.68,8.0,8.6,8.387414708112207,1319.0,26.0,11063.0,1294.0,98.1,0.68,0.6,1238630400.0
2009-04-01,8.0,8.4,8.0,8.35,8.206060606060607,990.0,22.0,8124.0,820.0,82.83,0.4,0.35,1238544000.0
2009-03-31,7.31,8.14,7.31,8.04,7.926026336173509,7746.0,38.0,61395.0,7600.0,98.12,0.83,0.73,1238457600.0
2009-03-30,7.35,8.0,7.35,7.53,7.814944134078211,1432.0,28.0,11191.0,1214.0,84.78,0.65,0.18,1238371200.0
2009-03-27,7.5,8.0,7.3,8.0,7.636463986753747,10871.0,27.0,83016.0,10218.0,93.99,0.7,0.5,1238112000.0
2009-03-26,7.55,7.78,7.5,7.7,7.530759766225776,6502.0,12.0,48965.0,6300.0,96.89,0.28,0.15,1238025600.0
2009-03-25,8.3,8.35,7.47,7.47,7.530343007915566,7580.0,31.0,57080.0,7225.0,95.32,0.88,-0.83,1237939200.0
2009-03-24,7.65,8.5,7.65,7.86,7.839108910891089,808.0,16.0,6334.0,600.0,74.26,0.85,0.21,1237852800.0
2009-03-23,8.65,8.65,8.24,8.4,8.423076923076923,26.0,8.0,219.0,5.0,19.23,0.41,-0.25,1237766400.0
2009-03-20,8.38,8.38,7.96,8.38,8.202453987730062,163.0,14.0,1337.0,130.0,79.75,0.42,0.0,1237507200.0
2009-03-19,8.08,8.8,7.93,8.45,8.299578059071731,1659.0,19.0,13769.0,1565.0,94.33,0.87,0.37,1237420800.0
2009-03-18,8.33,8.33,7.56,8.18,7.68758915834522,701.0,30.0,5389.0,614.0,87.59,0.77,-0.15,1237334400.0
2009-03-17,8.13,8.24,8.0,8.02,8.030349013657055,659.0,19.0,5292.0,622.0,94.39,0.24,-0.11,1237248000.0
2009-03-16,7.28,8.09,7.28,7.69,7.80248833592535,643.0,21.0,5017.0,490.0,76.21,0.81,0.41,1237161600.0
2009-03-13,8.0,8.37,7.66,7.99,8.000592768227625,5061.0,13.0,40491.0,5046.0,99.7,0.71,-0.01,1236902400.0
2009-03-12,8.29,8.29,8.29,8.29,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1236816000.0
2009-03-09,7.55,8.35,7.54,8.3,7.736842105263158,19.0,5.0,147.0,16.0,84.21,0.81,0.75,1236556800.0
2009-03-06,7.75,8.6,7.27,8.18,7.467018469656992,379.0,14.0,2830.0,356.0,93.93,1.33,0.43,1236297600.0
2009-03-04,7.6,8.19,7.6,8.07,7.803827751196173,209.0,11.0,1631.0,203.0,97.13,0.59,0.47,1236124800.0
2009-03-03,7.32,7.5,7.32,7.5,7.4342105263157885,76.0,2.0,565.0,26.0,34.21,0.18,0.18,1236038400.0
2009-03-02,7.68,7.68,7.68,7.68,7.666666666666665,12.0,1.0,92.0,12.0,100.0,0.0,0.0,1235952000.0
2009-02-27,8.25,8.25,8.25,8.25,8.222222222222223,9.0,1.0,74.0,9.0,100.0,0.0,0.0,1235692800.0
2009-02-25,7.8,8.3,7.8,8.3,7.831775700934579,107.0,4.0,838.0,107.0,100.0,0.5,0.5,1235520000.0
2009-02-24,7.42,8.38,7.42,8.16,8.101030927835051,1455.0,19.0,11787.0,1335.0,91.75,0.96,0.74,1235433600.0
2009-02-20,7.5,7.8,7.4,7.8,7.570899666790077,10804.0,25.0,81796.0,10740.0,99.41,0.4,0.3,1235088000.0
2009-02-19,8.2,8.2,7.75,7.75,7.853494623655915,744.0,9.0,5843.0,722.0,97.04,0.45,-0.45,1235001600.0
2009-02-18,7.7,8.39,7.7,8.35,8.022222222222222,180.0,4.0,1444.0,65.0,36.11,0.69,0.65,1234915200.0
2009-02-17,8.45,8.45,7.76,7.78,7.916666666666665,24.0,13.0,190.0,18.0,75.0,0.69,-0.67,1234828800.0
2009-02-16,8.0,8.25,8.0,8.25,8.068302387267904,1508.0,9.0,12167.0,1506.0,99.87,0.25,0.25,1234742400.0
2009-02-13,8.47,8.47,7.92,8.38,8.268678160919539,696.0,23.0,5755.0,632.0,90.8,0.55,-0.09,1234483200.0
2009-02-12,8.26,8.39,8.0,8.35,8.069230769230769,130.0,12.0,1049.0,101.0,77.69,0.39,0.09,1234396800.0
2009-02-11,8.62,8.62,8.0,8.0,8.19047619047619,21.0,8.0,172.0,21.0,100.0,0.62,-0.62,1234310400.0
2009-02-10,8.48,8.65,8.19,8.19,8.598794662074903,2323.0,38.0,19975.0,2265.0,97.5,0.46,-0.29,1234224000.0
2009-02-09,8.47,8.47,7.9,8.18,8.090909090909092,11.0,10.0,89.0,6.0,54.55,0.57,-0.29,1234137600.0
2009-02-06,8.59,8.59,7.75,8.04,7.790697674418605,1935.0,19.0,15075.0,1015.0,52.45,0.84,-0.55,1233878400.0
2009-02-04,8.68,8.68,7.87,7.98,7.931506849315069,146.0,18.0,1158.0,120.0,82.19,0.81,-0.7,1233705600.0
2009-02-03,8.39,8.39,8.0,8.05,8.062630480167014,479.0,15.0,3862.0,465.0,97.08,0.39,-0.34,1233619200.0
2009-02-02,7.9,8.3,7.9,8.3,7.907843137254902,510.0,2.0,4033.0,510.0,100.0,0.4,0.4,1233532800.0
2009-01-30,7.8,8.14,7.72,7.8,7.924598269468478,809.0,5.0,6411.0,517.0,63.91,0.42,0.0,1233273600.0
2009-01-29,8.49,8.49,7.71,8.17,7.892223738062755,733.0,22.0,5785.0,713.0,97.27,0.78,-0.32,1233187200.0
2009-01-28,8.0,8.2,7.8,8.15,7.9583756345177665,985.0,15.0,7839.0,645.0,65.48,0.4,0.15,1233100800.0
2009-01-27,8.0,8.45,7.95,8.24,8.002608242044861,1917.0,10.0,15341.0,1898.0,99.01,0.5,0.24,1233014400.0
2009-01-23,8.35,8.35,7.77,8.1,7.940613026819923,1566.0,17.0,12435.0,1493.0,95.34,0.58,-0.25,1232668800.0
2009-01-22,8.0,8.35,7.82,8.21,7.988304093567251,3591.0,32.0,28686.0,3553.0,98.94,0.53,0.21,1232582400.0
2009-01-21,8.25,8.25,7.72,8.08,7.855807743658211,749.0,18.0,5884.0,502.0,67.02,0.53,-0.17,1232496000.0
2009-01-20,8.25,8.57,8.25,8.57,8.279007971656332,1129.0,11.0,9347.0,1125.0,99.65,0.32,0.32,1232409600.0
2009-01-19,8.5,8.5,8.06,8.48,8.334002408671216,2491.0,21.0,20760.0,2487.0,99.84,0.44,-0.02,1232323200.0
2009-01-16,8.45,8.5,8.26,8.48,8.470588235294116,374.0,13.0,3168.0,354.0,94.65,0.24,0.03,1232064000.0
2009-01-15,7.5,8.5,7.5,8.2,7.682369166001306,13777.0,73.0,105840.0,13099.0,95.08,1.0,0.7,1231977600.0
2009-01-14,8.0,8.5,7.75,8.01,7.9132538652189295,16946.0,116.0,134098.0,15068.0,88.92,0.75,0.01,1231891200.0
2009-01-13,8.6,9.78,8.56,8.56,8.569655304115344,10473.0,63.0,89750.0,10466.0,99.93,1.22,-0.04,1231804800.0
2009-01-12,9.51,9.51,8.9,9.5,9.119266055045872,327.0,17.0,2982.0,300.0,91.74,0.61,-0.01,1231718400.0
2009-01-09,9.5,9.7,9.3,9.65,9.366197183098592,213.0,9.0,1995.0,200.0,93.9,0.4,0.15,1231459200.0
2009-01-07,10.25,10.5,10.06,10.2,10.298543689320388,412.0,11.0,4243.0,301.0,73.06,0.44,-0.05,1231286400.0
2009-01-06,10.1,10.6,10.1,10.6,10.442129629629628,1728.0,13.0,18044.0,1726.0,99.88,0.5,0.5,1231200000.0
2009-01-05,10.0,10.5,10.0,10.2,10.229198184568835,1322.0,27.0,13523.0,1055.0,79.8,0.5,0.2,1231113600.0
2009-01-02,9.8,10.35,9.75,10.25,10.194545454545452,550.0,12.0,5607.0,485.0,88.18,0.6,0.45,1230854400.0
2009-01-01,10.09,10.39,9.9,10.39,10.172638436482083,921.0,16.0,9369.0,912.0,99.02,0.49,0.3,1230768000.0
2008-12-31,9.98,10.14,9.42,10.03,10.028257456828884,637.0,20.0,6388.0,625.0,98.12,0.72,0.05,1230681600.0
2008-12-30,8.62,9.75,8.62,9.72,9.263279445727482,433.0,15.0,4011.0,381.0,87.99,1.13,1.1,1230595200.0
2008-12-29,8.95,9.24,8.81,9.23,9.171524663677127,892.0,12.0,8181.0,695.0,77.91,0.43,0.28,1230508800.0
2008-12-26,8.95,9.33,8.85,9.02,8.924008810572687,908.0,17.0,8103.0,804.0,88.55,0.48,0.07,1230249600.0
2008-12-24,9.06,9.35,9.06,9.16,9.202439024390245,410.0,16.0,3773.0,394.0,96.1,0.29,0.1,1230076800.0
2008-12-23,10.79,10.79,8.29,8.99,8.741492607369162,8522.0,108.0,74495.0,7960.0,93.41,2.5,-1.8,1229990400.0
2008-12-22,10.3,10.35,10.2,10.35,10.221135029354208,511.0,6.0,5223.0,511.0,100.0,0.15,0.05,1229904000.0
2008-12-19,9.9,10.39,9.5,9.8,9.628571428571426,1015.0,17.0,9773.0,1000.0,98.52,0.89,-0.1,1229644800.0
2008-12-18,10.0,10.5,9.9,10.5,10.05,460.0,6.0,4623.0,360.0,78.26,0.6,0.5,1229558400.0
2008-12-17,10.5,10.7,10.15,10.15,10.394678492239468,451.0,8.0,4688.0,300.0,66.52,0.55,-0.35,1229472000.0
2008-12-16,10.65,11.48,10.2,10.71,10.677377892030847,778.0,23.0,8307.0,766.0,98.46,1.28,0.06,1229385600.0
2008-12-15,10.0,10.9,10.0,10.15,10.778181818181816,550.0,6.0,5928.0,500.0,90.91,0.9,0.15,1229299200.0
2008-12-12,10.99,10.99,9.15,10.0,9.428571428571429,119.0,6.0,1122.0,100.0,84.03,1.84,-0.99,1229040000.0
2008-12-11,9.11,10.99,9.11,10.2,9.81,300.0,8.0,2943.0,200.0,66.67,1.88,1.09,1228953600.0
2008-12-10,9.0,9.7,9.0,9.7,9.36046511627907,86.0,7.0,805.0,41.0,47.67,0.7,0.7,1228867200.0
2008-12-08,9.85,9.85,9.85,9.85,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1228694400.0
2008-12-05,8.95,9.25,8.8,9.0,8.847195357833654,1034.0,6.0,9148.0,1034.0,100.0,0.45,0.05,1228435200.0
2008-12-04,8.4,9.75,8.3,9.23,9.261880165289256,1936.0,39.0,17931.0,1653.0,85.38,1.45,0.83,1228348800.0
2008-12-03,8.0,9.31,8.0,8.9,8.68075117370892,213.0,13.0,1849.0,192.0,90.14,1.31,0.9,1228262400.0
2008-12-02,8.95,9.0,8.41,8.85,8.812746585735963,3295.0,45.0,29038.0,2900.0,88.01,0.59,-0.1,1228176000.0
2008-12-01,8.37,9.25,8.37,9.19,8.916666666666666,12.0,9.0,107.0,10.0,83.33,0.88,0.82,1228089600.0
2008-11-28,8.81,8.99,7.57,8.36,8.210604706583258,3357.0,37.0,27563.0,2300.0,68.51,1.42,-0.45,1227830400.0
2008-11-26,9.25,9.45,8.5,9.45,9.235958581738313,3187.0,25.0,29435.0,3027.0,94.98,0.95,0.2,1227657600.0
2008-11-25,9.0,10.9,9.0,9.42,9.452167414050823,1338.0,28.0,12647.0,1239.0,92.6,1.9,0.42,1227571200.0
2008-11-24,8.0,9.94,8.0,9.85,9.749765698219306,2134.0,36.0,20806.0,1874.0,87.82,1.94,1.85,1227484800.0
2008-11-21,9.5,10.4,8.2,8.29,9.351981351981353,858.0,21.0,8024.0,680.0,79.25,2.2,-1.21,1227225600.0
2008-11-20,10.75,10.75,10.0,10.0,10.01469723691946,1701.0,12.0,17035.0,1701.0,100.0,0.75,-0.75,1227139200.0
2008-11-19,11.21,11.21,11.21,11.21,11.21,100.0,1.0,1121.0,100.0,100.0,0.0,0.0,1227052800.0
2008-11-18,11.5,11.5,11.01,11.1,11.3954802259887,531.0,8.0,6051.0,506.0,95.29,0.49,-0.4,1226966400.0
2008-11-17,11.8,11.8,11.6,11.6,11.60392156862745,510.0,7.0,5918.0,500.0,98.04,0.2,-0.2,1226880000.0
2008-11-12,11.2,11.25,11.0,11.05,11.094512195121952,656.0,13.0,7278.0,656.0,100.0,0.25,-0.15,1226448000.0
2008-11-11,12.0,12.04,12.0,12.0,12.008888888888889,450.0,4.0,5404.0,450.0,100.0,0.04,0.0,1226361600.0
2008-11-07,11.51,11.51,11.51,11.51,11.51,300.0,1.0,3453.0,300.0,100.0,0.0,0.0,1226016000.0
2008-11-06,11.3,12.12,11.3,11.55,11.558041112454656,1654.0,11.0,19117.0,1154.0,69.77,0.82,0.25,1225929600.0
2008-11-05,11.51,12.1,11.51,11.89,12.055028028829652,8741.0,21.0,105373.0,7841.0,89.7,0.59,0.38,1225843200.0
2008-11-04,12.0,12.89,11.7,12.53,12.497130559540889,1394.0,26.0,17421.0,1103.0,79.12,1.19,0.53,1225756800.0
2008-11-03,11.0,12.4,11.0,12.21,11.385650224215246,1338.0,23.0,15234.0,1200.0,89.69,1.4,1.21,1225670400.0
2008-10-31,11.0,13.0,11.0,11.96,11.794029850746268,1340.0,49.0,15804.0,802.0,59.85,2.0,0.96,1225411200.0
2008-10-29,11.0,11.5,11.0,11.2,11.329357798165136,1090.0,18.0,12349.0,950.0,87.16,0.5,0.2,1225238400.0
2008-10-28,10.0,11.9,10.0,11.44,11.385167464114833,418.0,13.0,4759.0,248.0,59.33,1.9,1.44,1225152000.0
2008-10-27,11.65,11.65,10.11,10.3,10.381205673758863,1128.0,20.0,11710.0,969.0,85.9,1.54,-1.35,1225065600.0
2008-10-24,11.5,12.0,10.5,10.56,11.22125583368689,4714.0,68.0,52897.0,4241.0,89.97,1.5,-0.94,1224806400.0
2008-10-23,12.4,12.4,11.6,11.75,11.976608187134502,513.0,30.0,6144.0,373.0,72.71,0.8,-0.65,1224720000.0
2008-10-22,11.91,12.65,11.91,12.05,12.117376294591484,869.0,24.0,10530.0,795.0,91.48,0.74,0.14,1224633600.0
2008-10-21,12.3,12.89,12.1,12.49,12.2266500622665,803.0,14.0,9818.0,700.0,87.17,0.79,0.19,1224547200.0
2008-10-20,12.25,12.4,12.2,12.33,12.331423895253682,1222.0,10.0,15069.0,1222.0,100.0,0.2,0.08,1224460800.0
2008-10-17,13.0,13.05,12.51,12.53,12.807329842931937,4775.0,19.0,61155.0,4475.0,93.72,0.54,-0.47,1224201600.0
2008-10-16,12.65,13.0,12.3,13.0,12.716071428571428,1120.0,21.0,14242.0,945.0,84.38,0.7,0.35,1224115200.0
2008-10-15,13.5,13.69,13.18,13.44,13.428722280887012,2841.0,22.0,38151.0,2810.0,98.91,0.51,-0.06,1224028800.0
2008-10-14,13.25,14.15,13.25,13.69,13.768433799784717,7432.0,62.0,102327.0,6280.0,84.5,0.9,0.44,1223942400.0
2008-10-13,12.75,14.0,12.75,13.41,13.418021201413428,2830.0,19.0,37973.0,2014.0,71.17,1.25,0.66,1223856000.0
2008-10-10,13.51,14.2,13.1,13.25,13.52496429822434,37113.0,83.0,501952.0,36504.0,98.36,1.1,-0.26,1223596800.0
2008-10-08,13.05,14.1,12.8,13.84,13.198708395429708,6039.0,48.0,79707.0,5651.0,93.58,1.3,0.79,1223424000.0
2008-10-07,13.9,14.74,13.3,13.75,13.850935828877004,2992.0,50.0,41442.0,2164.0,72.33,1.44,-0.15,1223337600.0
2008-10-06,14.0,14.03,13.0,13.56,13.55681818181818,5632.0,59.0,76352.0,3872.0,68.75,1.03,-0.44,1223251200.0
2008-10-03,15.5,15.5,14.0,14.99,14.83582399335824,4818.0,50.0,71479.0,4428.0,91.91,1.5,-0.51,1222992000.0
