Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-12,38.4,38.4,38.4,38.4,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1481500800.0
2016-12-07,37.0,37.0,37.0,37.0,37.0,25.0,1.0,925.0,25.0,100.0,0.0,0.0,1481068800.0
2016-12-01,36.0,36.0,36.0,36.0,36.0,1000.0,1.0,36000.0,1000.0,100.0,0.0,0.0,1480550400.0
2016-11-29,34.35,34.4,34.35,34.4,34.37041007772715,3731.0,10.0,128236.0,3731.0,100.0,0.05,0.05,1480377600.0
2016-11-28,36.15,36.15,36.15,36.15,36.15,500.0,1.0,18075.0,500.0,100.0,0.0,0.0,1480291200.0
2016-10-21,38.0,38.0,38.0,38.0,38.0,500.0,4.0,19000.0,500.0,100.0,0.0,0.0,1477008000.0
2016-10-19,40.1,40.1,38.1,38.1,38.13,100.0,4.0,3813.0,100.0,100.0,2.0,-2.0,1476835200.0
2016-10-18,40.15,40.15,40.1,40.1,40.125,800.0,2.0,32100.0,800.0,100.0,0.05,-0.05,1476748800.0
2016-10-13,42.0,42.0,42.0,42.0,42.0,50.0,1.0,2100.0,50.0,100.0,0.0,0.0,1476316800.0
2016-10-10,44.2,44.2,44.2,44.2,44.2,150.0,10.0,6630.0,150.0,100.0,0.0,0.0,1476057600.0
2016-10-07,46.5,46.5,46.5,46.5,46.496,125.0,2.0,5812.0,125.0,100.0,0.0,0.0,1475798400.0
2016-10-06,48.9,48.9,48.9,48.9,48.89333333333333,75.0,7.0,3667.0,75.0,100.0,0.0,0.0,1475712000.0
2016-10-05,52.0,52.0,51.45,51.45,51.97607655502392,1045.0,4.0,54315.0,1045.0,100.0,0.55,-0.55,1475625600.0
2016-09-23,54.2,54.2,54.15,54.15,54.16666666666666,600.0,6.0,32500.0,600.0,100.0,0.05,-0.05,1474588800.0
2016-09-22,61.0,61.0,57.0,57.0,59.02475247524752,2020.0,9.0,119230.0,2020.0,100.0,4.0,-4.0,1474502400.0
2016-09-21,56.1,61.4,56.05,60.0,56.171875,256.0,6.0,14380.0,256.0,100.0,5.35,3.9,1474416000.0
2016-09-20,59.1,59.1,59.0,59.0,59.01,100.0,3.0,5901.0,100.0,100.0,0.1,-0.1,1474329600.0
2016-09-19,62.1,62.1,62.1,62.1,62.1,50.0,1.0,3105.0,50.0,100.0,0.0,0.0,1474243200.0
2016-09-15,62.5,64.9,62.5,64.9,62.54332129963898,554.0,3.0,34649.0,554.0,100.0,2.4,2.4,1473897600.0
2016-09-14,62.0,64.85,62.0,64.85,62.00399201596807,501.0,3.0,31064.0,501.0,100.0,2.85,2.85,1473811200.0
2016-09-09,64.9,64.9,64.9,64.9,64.8,5.0,1.0,324.0,5.0,100.0,0.0,0.0,1473379200.0
2016-09-08,62.55,62.55,62.55,62.55,62.54545454545456,55.0,1.0,3440.0,55.0,100.0,0.0,0.0,1473292800.0
2016-09-07,57.0,60.0,57.0,60.0,58.5,10.0,2.0,585.0,10.0,100.0,3.0,3.0,1473206400.0
2016-09-06,60.0,60.35,60.0,60.0,60.01455133387227,1237.0,6.0,74238.0,1237.0,100.0,0.35,0.0,1473120000.0
2016-09-02,57.4,57.5,57.0,57.5,57.08817635270541,499.0,5.0,28487.0,499.0,100.0,0.5,0.1,1472774400.0
2016-09-01,53.9,56.4,53.9,56.35,54.38184791496321,1223.0,10.0,66509.0,1223.0,100.0,2.5,2.45,1472688000.0
2016-08-31,54.05,54.1,50.0,53.9,51.46048632218845,3290.0,15.0,169305.0,3290.0,100.0,4.1,-0.15,1472601600.0
2016-08-30,52.7,52.75,47.85,52.6,49.82494365138993,2662.0,20.0,132634.0,2662.0,100.0,4.9,-0.1,1472515200.0
2016-08-29,50.35,50.35,50.35,50.35,50.33333333333333,36.0,2.0,1812.0,36.0,100.0,0.0,0.0,1472428800.0
2016-08-26,50.35,50.35,48.0,48.0,49.72185430463576,151.0,3.0,7508.0,151.0,100.0,2.35,-2.35,1472169600.0
2016-08-25,48.9,49.25,48.0,48.0,48.46162162162162,1850.0,17.0,89654.0,1850.0,100.0,1.25,-0.9,1472083200.0
2016-08-24,44.0,48.0,44.0,47.0,46.63858093126385,451.0,6.0,21034.0,451.0,100.0,4.0,3.0,1471996800.0
2016-08-23,46.0,47.95,46.0,46.0,46.33950388744909,8103.0,21.0,375489.0,8103.0,100.0,1.95,0.0,1471910400.0
2016-08-22,45.0,46.0,44.5,46.0,45.59547511312217,2210.0,7.0,100766.0,2210.0,100.0,1.5,1.0,1471824000.0
2016-08-17,44.8,44.8,44.75,44.75,44.760907504363,4584.0,3.0,205184.0,4584.0,100.0,0.05,-0.05,1471392000.0
2016-08-08,43.8,43.8,43.8,43.8,43.8,2200.0,5.0,96360.0,2200.0,100.0,0.0,0.0,1470614400.0
2016-08-05,44.0,44.0,44.0,44.0,44.0,105.0,2.0,4620.0,105.0,100.0,0.0,0.0,1470355200.0
2016-08-04,42.8,42.8,42.8,42.8,42.79951690821256,414.0,1.0,17719.0,414.0,100.0,0.0,0.0,1470268800.0
2016-08-03,40.8,40.8,40.8,40.8,40.8,150.0,1.0,6120.0,150.0,100.0,0.0,0.0,1470182400.0
2016-08-02,38.9,38.9,38.9,38.9,38.9,1100.0,3.0,42790.0,1100.0,100.0,0.0,0.0,1470096000.0
2016-07-28,37.1,37.1,37.1,37.1,37.09803921568627,51.0,2.0,1892.0,51.0,100.0,0.0,0.0,1469664000.0
2016-07-27,39.6,39.6,35.9,37.1,37.09247311827957,465.0,8.0,17248.0,465.0,100.0,3.7,-2.5,1469577600.0
2016-07-26,37.0,38.0,37.0,37.75,37.75,500.0,5.0,18875.0,500.0,100.0,1.0,0.75,1469491200.0
2016-07-25,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1469404800.0
2016-07-20,37.0,37.0,37.0,37.0,37.0,502.0,2.0,18574.0,502.0,100.0,0.0,0.0,1468972800.0
2016-07-11,36.0,36.0,36.0,36.0,36.0,100.0,1.0,3600.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,37.0,37.0,37.0,37.0,37.0,400.0,1.0,14800.0,400.0,100.0,0.0,0.0,1467936000.0
2016-06-30,37.5,37.5,37.5,37.5,37.5,180.0,4.0,6750.0,180.0,100.0,0.0,0.0,1467244800.0
2016-06-29,39.1,39.1,39.0,39.0,39.04444444444445,225.0,3.0,8785.0,225.0,100.0,0.1,-0.1,1467158400.0
2016-06-28,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1467072000.0
2016-06-23,40.4,40.4,40.4,40.4,40.4,100.0,1.0,4040.0,100.0,100.0,0.0,0.0,1466640000.0
2016-06-22,40.0,40.0,38.6,38.6,39.766666666666666,600.0,2.0,23860.0,600.0,100.0,1.4,-1.4,1466553600.0
2016-06-21,40.0,40.0,40.0,40.0,40.0,500.0,1.0,20000.0,500.0,100.0,0.0,0.0,1466467200.0
2016-06-17,40.0,40.0,39.0,39.0,39.76470588235294,850.0,5.0,33800.0,850.0,100.0,1.0,-1.0,1466121600.0
2016-06-16,40.0,42.8,40.0,40.0,40.20289855072464,345.0,4.0,13870.0,345.0,100.0,2.8,0.0,1466035200.0
2016-06-15,40.9,40.9,40.8,40.8,40.83888888888889,1800.0,5.0,73510.0,1800.0,100.0,0.1,-0.1,1465948800.0
2016-06-14,37.1,39.0,37.1,39.0,38.37272727272728,1100.0,3.0,42210.0,1100.0,100.0,1.9,1.9,1465862400.0
2016-06-13,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-10,40.9,40.9,40.9,40.9,40.9,100.0,1.0,4090.0,100.0,100.0,0.0,0.0,1465516800.0
2016-06-06,38.0,39.0,38.0,39.0,38.95238095238095,1050.0,3.0,40900.0,1050.0,100.0,1.0,1.0,1465171200.0
2016-06-02,38.0,38.0,38.0,38.0,38.0,200.0,1.0,7600.0,200.0,100.0,0.0,0.0,1464825600.0
2016-06-01,35.5,36.45,35.5,36.45,35.66982543640898,2005.0,8.0,71518.0,2005.0,100.0,0.95,0.95,1464739200.0
2016-05-30,34.35,35.5,33.5,35.5,35.31131324616259,8795.0,19.0,310563.0,8795.0,100.0,2.0,1.15,1464566400.0
2016-05-27,35.0,35.0,35.0,35.0,35.0,500.0,5.0,17500.0,500.0,100.0,0.0,0.0,1464307200.0
2016-05-26,34.0,34.0,34.0,34.0,34.0,1200.0,3.0,40800.0,1200.0,100.0,0.0,0.0,1464220800.0
2016-05-20,35.0,35.0,34.95,35.0,34.99375,800.0,4.0,27995.0,800.0,100.0,0.05,0.0,1463702400.0
2016-05-19,35.1,35.1,35.1,35.1,35.1,80.0,1.0,2808.0,80.0,100.0,0.0,0.0,1463616000.0
2016-05-11,33.5,33.5,33.5,33.5,33.5,80.0,1.0,2680.0,80.0,100.0,0.0,0.0,1462924800.0
2016-05-10,35.0,35.0,35.0,35.0,35.0,199.0,1.0,6965.0,199.0,100.0,0.0,0.0,1462838400.0
2016-05-09,36.5,36.5,36.5,36.5,36.5,1000.0,3.0,36500.0,1000.0,100.0,0.0,0.0,1462752000.0
2016-05-02,36.0,36.0,36.0,36.0,36.0,36.0,1.0,1296.0,36.0,100.0,0.0,0.0,1462147200.0
2016-04-27,36.0,36.0,36.0,36.0,36.0,1964.0,4.0,70704.0,1964.0,100.0,0.0,0.0,1461715200.0
2016-04-26,36.0,37.5,36.0,37.5,37.06990014265335,701.0,3.0,25986.0,701.0,100.0,1.5,1.5,1461628800.0
2016-04-25,36.0,36.0,36.0,36.0,36.0,400.0,2.0,14400.0,400.0,100.0,0.0,0.0,1461542400.0
2016-04-22,35.35,35.45,32.5,35.45,34.100869565217394,2300.0,10.0,78432.0,2300.0,100.0,2.95,0.1,1461283200.0
2016-04-21,34.5,35.0,33.0,33.8,34.03448275862069,1450.0,8.0,49350.0,1450.0,100.0,2.0,-0.7,1461196800.0
2016-04-20,32.5,33.5,32.5,33.5,32.666666666666664,600.0,4.0,19600.0,600.0,100.0,1.0,1.0,1461110400.0
2016-04-18,30.0,32.0,30.0,32.0,30.916666666666664,1200.0,6.0,37100.0,1200.0,100.0,2.0,2.0,1460937600.0
2016-04-13,31.0,31.25,31.0,31.0,31.0828125,1920.0,11.0,59679.0,1920.0,100.0,0.25,0.0,1460505600.0
2016-04-12,29.8,29.8,29.8,29.8,29.8,50.0,1.0,1490.0,50.0,100.0,0.0,0.0,1460419200.0
2016-04-11,28.85,28.85,28.85,28.85,28.84210526315789,114.0,1.0,3288.0,114.0,100.0,0.0,0.0,1460332800.0
2016-04-08,27.5,27.5,27.5,27.5,27.5,1000.0,2.0,27500.0,1000.0,100.0,0.0,0.0,1460073600.0
2016-04-07,27.9,27.9,26.6,26.6,27.25,200.0,3.0,5450.0,200.0,100.0,1.3,-1.3,1459987200.0
2016-04-06,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1459900800.0
2016-03-21,28.0,28.0,28.0,28.0,28.0,114.0,3.0,3192.0,114.0,100.0,0.0,0.0,1458518400.0
2016-03-09,28.3,28.3,28.3,28.3,28.3,100.0,1.0,2830.0,100.0,100.0,0.0,0.0,1457481600.0
2016-03-01,28.9,28.9,28.9,28.9,28.9,200.0,1.0,5780.0,200.0,100.0,0.0,0.0,1456790400.0
2016-02-09,28.9,28.9,28.9,28.9,28.9,50.0,1.0,1445.0,50.0,100.0,0.0,0.0,1454976000.0
2016-01-25,30.4,30.4,30.4,30.4,30.4,100.0,1.0,3040.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-13,32.0,32.0,32.0,32.0,32.0,100.0,1.0,3200.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-05,30.55,30.55,30.55,30.55,30.55,100.0,2.0,3055.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-04,33.05,33.05,32.0,32.0,32.052,1000.0,2.0,32052.0,1000.0,100.0,1.05,-1.05,1451865600.0
2015-12-28,31.5,31.5,31.5,31.5,31.5,600.0,1.0,18900.0,600.0,100.0,0.0,0.0,1451260800.0
2015-12-18,31.5,31.5,31.5,31.5,31.5,100.0,1.0,3150.0,100.0,100.0,0.0,0.0,1450396800.0
2015-12-03,33.0,33.0,33.0,33.0,33.0,2000.0,2.0,66000.0,2000.0,100.0,0.0,0.0,1449100800.0
2015-12-02,32.25,32.5,31.5,32.25,32.27181818181818,11000.0,18.0,354990.0,11000.0,100.0,1.0,0.0,1449014400.0
2015-12-01,31.5,31.5,31.5,31.5,31.5,1000.0,1.0,31500.0,1000.0,100.0,0.0,0.0,1448928000.0
2015-11-30,31.5,31.5,31.5,31.5,31.5,1200.0,3.0,37800.0,1200.0,100.0,0.0,0.0,1448841600.0
2015-11-27,32.5,32.5,32.5,32.5,32.5,1000.0,2.0,32500.0,1000.0,100.0,0.0,0.0,1448582400.0
2015-11-26,31.5,32.0,31.5,32.0,31.504950495049503,303.0,2.0,9546.0,303.0,100.0,0.5,0.5,1448496000.0
2015-11-24,31.0,32.0,31.0,31.0,31.307692307692307,1300.0,4.0,40700.0,1300.0,100.0,1.0,0.0,1448323200.0
2015-11-23,31.0,31.5,28.5,31.5,30.897959183673468,4900.0,11.0,151400.0,4900.0,100.0,3.0,0.5,1448236800.0
2015-11-20,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1447977600.0
2015-11-19,28.0,29.0,28.0,29.0,28.666666666666664,1500.0,3.0,43000.0,1500.0,100.0,1.0,1.0,1447891200.0
2015-10-27,28.55,28.55,28.55,28.55,28.55,200.0,1.0,5710.0,200.0,100.0,0.0,0.0,1445904000.0
2015-10-21,29.0,30.0,29.0,30.0,29.83333333333333,1200.0,4.0,35800.0,1200.0,100.0,1.0,1.0,1445385600.0
2015-10-20,29.0,29.0,29.0,29.0,29.0,640.0,6.0,18560.0,640.0,100.0,0.0,0.0,1445299200.0
2015-10-05,32.0,32.0,30.0,30.0,31.818181818181817,1100.0,2.0,35000.0,1100.0,100.0,2.0,-2.0,1444003200.0
2015-10-01,30.9,30.9,30.9,30.9,30.9,50.0,1.0,1545.0,50.0,100.0,0.0,0.0,1443657600.0
2015-09-21,32.5,32.5,32.5,32.5,32.5,100.0,1.0,3250.0,100.0,100.0,0.0,0.0,1442793600.0
2015-09-16,33.8,33.8,33.8,33.8,33.8,100.0,1.0,3380.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,36.75,36.75,35.5,35.5,35.70833333333333,120.0,2.0,4285.0,120.0,100.0,1.25,-1.25,1442275200.0
2015-09-14,37.0,37.0,37.0,37.0,37.0,40.0,1.0,1480.0,40.0,100.0,0.0,0.0,1442188800.0
2015-09-08,39.0,39.0,37.95,37.95,38.83846153846154,650.0,3.0,25245.0,650.0,100.0,1.05,-1.05,1441670400.0
2015-08-28,39.0,39.0,39.0,39.0,39.0,100.0,1.0,3900.0,100.0,100.0,0.0,0.0,1440720000.0
2015-08-27,39.5,39.5,39.0,39.0,39.45454545454545,1100.0,2.0,43400.0,1100.0,100.0,0.5,-0.5,1440633600.0
2015-08-25,39.0,39.0,39.0,39.0,39.0,1788.0,1.0,69732.0,1788.0,100.0,0.0,0.0,1440460800.0
2015-08-21,39.5,39.5,39.45,39.45,39.48333333333333,1500.0,3.0,59225.0,1500.0,100.0,0.05,-0.05,1440115200.0
2015-08-20,41.0,42.0,38.05,38.05,41.38944502985599,11388.0,15.0,471343.0,11388.0,100.0,3.95,-2.95,1440028800.0
2015-08-19,40.0,41.6,40.0,40.0,41.17896417169209,5638.0,56.0,232167.0,5638.0,100.0,1.6,0.0,1439942400.0
2015-08-18,38.25,39.95,38.25,39.65,39.66666666666666,600.0,2.0,23800.0,600.0,100.0,1.7,1.4,1439856000.0
2015-08-17,38.0,40.15,36.35,40.15,37.431,2000.0,10.0,74862.0,2000.0,100.0,3.8,2.15,1439769600.0
2015-08-14,36.45,38.25,36.45,38.25,38.06584766584767,2035.0,24.0,77464.0,2035.0,100.0,1.8,1.8,1439510400.0
2015-08-10,36.45,36.45,36.45,36.45,36.44,50.0,1.0,1822.0,50.0,100.0,0.0,0.0,1439164800.0
2015-07-30,36.9,36.9,36.5,36.5,36.692307692307686,195.0,3.0,7155.0,195.0,100.0,0.4,-0.4,1438214400.0
2015-07-29,38.5,38.5,35.15,35.15,38.46534653465346,101.0,2.0,3885.0,101.0,100.0,3.35,-3.35,1438128000.0
2015-07-28,35.0,37.0,35.0,37.0,36.0,200.0,2.0,7200.0,200.0,100.0,2.0,2.0,1438041600.0
2015-07-27,36.7,36.7,36.7,36.7,36.69306930693069,101.0,3.0,3706.0,101.0,100.0,0.0,0.0,1437955200.0
2015-07-22,34.95,35.0,34.1,35.0,34.96728650137741,2904.0,10.0,101545.0,2904.0,100.0,0.9,0.05,1437523200.0
2015-07-21,35.8,35.8,35.8,35.8,35.8,95.0,2.0,3401.0,95.0,100.0,0.0,0.0,1437436800.0
2015-07-20,33.5,34.1,33.5,34.1,34.003076923076925,650.0,3.0,22102.0,650.0,100.0,0.6,0.6,1437350400.0
2015-07-17,33.9,34.0,33.0,33.0,33.86,750.0,9.0,25395.0,750.0,100.0,1.0,-0.9,1437091200.0
2015-07-16,33.0,33.1,32.0,33.0,32.719424460431654,1251.0,10.0,40932.0,1251.0,100.0,1.1,0.0,1437004800.0
2015-07-15,31.95,32.0,29.5,31.95,31.698113207547166,1325.0,8.0,42000.0,1325.0,100.0,2.5,0.0,1436918400.0
2015-07-14,31.0,31.95,31.0,31.0,31.414285714285715,350.0,4.0,10995.0,350.0,100.0,0.95,0.0,1436832000.0
2015-07-13,32.55,32.55,30.5,30.5,30.505976095617527,251.0,3.0,7657.0,251.0,100.0,2.05,-2.05,1436745600.0
2015-07-10,30.0,31.0,30.0,31.0,30.5,200.0,2.0,6100.0,200.0,100.0,1.0,1.0,1436486400.0
2015-07-09,28.5,29.7,28.5,29.7,29.471074380165287,242.0,4.0,7132.0,242.0,100.0,1.2,1.2,1436400000.0
2015-07-07,28.35,28.35,28.35,28.35,28.35,100.0,1.0,2835.0,100.0,100.0,0.0,0.0,1436227200.0
2015-07-03,27.0,27.0,27.0,27.0,27.0,500.0,1.0,13500.0,500.0,100.0,0.0,0.0,1435881600.0
2015-07-02,27.0,27.0,27.0,27.0,27.0,389.0,4.0,10503.0,389.0,100.0,0.0,0.0,1435795200.0
2015-07-01,26.5,26.55,26.5,26.55,26.508333333333333,1200.0,3.0,31810.0,1200.0,100.0,0.05,0.05,1435708800.0
2015-06-30,27.0,27.3,27.0,27.0,27.0,1000.0,3.0,27000.0,1000.0,100.0,0.3,0.0,1435622400.0
2015-06-26,26.8,26.8,26.8,26.8,26.8,900.0,2.0,24120.0,900.0,100.0,0.0,0.0,1435276800.0
2015-06-25,27.0,27.0,26.8,26.8,26.98544973544973,756.0,6.0,20401.0,756.0,100.0,0.2,-0.2,1435190400.0
2015-06-24,26.5,26.5,26.5,26.5,26.5,200.0,2.0,5300.0,200.0,100.0,0.0,0.0,1435104000.0
2015-06-19,26.0,26.0,26.0,26.0,26.0,405.0,2.0,10530.0,405.0,100.0,0.0,0.0,1434672000.0
2015-06-05,26.0,26.0,26.0,26.0,26.0,500.0,1.0,13000.0,500.0,100.0,0.0,0.0,1433462400.0
2015-06-04,26.45,26.45,26.45,26.45,26.45,700.0,3.0,18515.0,700.0,100.0,0.0,0.0,1433376000.0
2015-06-03,26.95,26.95,26.95,26.95,26.95,500.0,2.0,13475.0,500.0,100.0,0.0,0.0,1433289600.0
2015-06-02,27.45,27.45,27.45,27.45,27.45,1000.0,3.0,27450.0,1000.0,100.0,0.0,0.0,1433203200.0
2015-06-01,28.55,28.55,28.0,28.0,28.10989010989011,1001.0,3.0,28138.0,1001.0,100.0,0.55,-0.55,1433116800.0
2015-05-19,28.0,28.45,28.0,28.0,28.17578125,256.0,3.0,7213.0,256.0,100.0,0.45,0.0,1431993600.0
2015-05-18,28.0,28.0,28.0,28.0,28.0,960.0,2.0,26880.0,960.0,100.0,0.0,0.0,1431907200.0
2015-05-15,28.45,28.45,28.0,28.4,28.286,1000.0,8.0,28286.0,1000.0,100.0,0.45,-0.05,1431648000.0
2015-05-14,27.1,27.1,27.1,27.1,27.099773242630384,441.0,4.0,11951.0,441.0,100.0,0.0,0.0,1431561600.0
2015-05-13,25.85,25.85,25.85,25.85,25.844444444444445,90.0,2.0,2326.0,90.0,100.0,0.0,0.0,1431475200.0
2015-05-12,24.65,24.65,24.65,24.65,24.64983772087992,2773.0,4.0,68354.0,2773.0,100.0,0.0,0.0,1431388800.0
2015-05-11,23.5,23.5,23.5,23.5,23.5,600.0,4.0,14100.0,600.0,100.0,0.0,0.0,1431302400.0
2015-05-08,22.4,22.4,22.4,22.4,22.4,705.0,6.0,15792.0,705.0,100.0,0.0,0.0,1431043200.0
2015-05-06,21.35,21.35,21.35,21.35,21.3445945945946,148.0,9.0,3159.0,148.0,100.0,0.0,0.0,1430870400.0
2015-05-04,20.35,20.35,20.35,20.35,20.2,5.0,2.0,101.0,5.0,100.0,0.0,0.0,1430697600.0
2015-04-30,19.42,19.42,19.42,19.42,19.4,5.0,2.0,97.0,5.0,100.0,0.0,0.0,1430352000.0
2015-04-29,18.5,18.5,18.5,18.5,18.5,56.0,2.0,1036.0,56.0,100.0,0.0,0.0,1430265600.0
2015-04-28,18.0,18.0,18.0,18.0,18.0,3650.0,10.0,65700.0,3650.0,100.0,0.0,0.0,1430179200.0
2015-04-27,17.3,17.3,17.3,17.3,17.299295774647888,284.0,8.0,4913.0,284.0,100.0,0.0,0.0,1430092800.0
2015-04-24,16.5,16.5,16.5,16.5,16.5,56.0,4.0,924.0,56.0,100.0,0.0,0.0,1429833600.0
2015-04-21,15.75,15.75,15.75,15.75,15.75,48.0,2.0,756.0,48.0,100.0,0.0,0.0,1429574400.0
2015-04-20,15.0,15.0,15.0,15.0,15.0,150.0,2.0,2250.0,150.0,100.0,0.0,0.0,1429488000.0
2015-04-16,14.7,14.7,14.7,14.7,14.7,670.0,7.0,9849.0,670.0,100.0,0.0,0.0,1429142400.0
2015-04-15,14.0,14.0,14.0,14.0,14.0,400.0,6.0,5600.0,400.0,100.0,0.0,0.0,1429056000.0
2015-04-09,13.65,13.65,13.65,13.65,13.65,100.0,2.0,1365.0,100.0,100.0,0.0,0.0,1428537600.0
2015-03-30,13.0,13.0,13.0,13.0,13.0,100.0,2.0,1300.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-12,13.89,13.89,12.65,12.65,12.827142857142857,700.0,8.0,8979.0,700.0,100.0,1.24,-1.24,1426118400.0
2015-03-11,13.23,13.23,13.23,13.23,13.23,100.0,2.0,1323.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,12.6,12.6,12.6,12.6,12.5968992248062,129.0,6.0,1625.0,129.0,100.0,0.0,0.0,1425945600.0
2015-02-24,12.0,12.0,12.0,12.0,12.0,200.0,2.0,2400.0,200.0,100.0,0.0,0.0,1424736000.0
2015-02-20,12.45,12.45,12.45,12.45,12.4,10.0,2.0,124.0,10.0,100.0,0.0,0.0,1424390400.0
2015-02-11,13.01,13.01,13.0,13.0,13.0,100.0,5.0,1300.0,100.0,100.0,0.01,-0.01,1423612800.0
2015-01-30,13.6,13.6,13.6,13.6,13.6,50.0,4.0,680.0,50.0,100.0,0.0,0.0,1422576000.0
2015-01-28,14.25,14.25,14.25,14.25,14.25,100.0,3.0,1425.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-27,15.0,15.0,15.0,15.0,15.0,200.0,4.0,3000.0,200.0,100.0,0.0,0.0,1422316800.0
2015-01-23,14.35,14.35,14.3,14.3,14.307438016528923,605.0,6.0,8656.0,605.0,100.0,0.05,-0.05,1421971200.0
2015-01-22,15.0,15.0,15.0,15.0,15.0,100.0,3.0,1500.0,100.0,100.0,0.0,0.0,1421884800.0
2015-01-21,15.75,15.75,15.75,15.75,15.742857142857142,105.0,4.0,1653.0,105.0,100.0,0.0,0.0,1421798400.0
2015-01-19,15.1,16.5,15.1,16.5,16.379166666666666,1200.0,8.0,19655.0,1200.0,100.0,1.4,1.4,1421625600.0
2015-01-15,15.75,15.75,15.75,15.75,15.75,200.0,3.0,3150.0,200.0,100.0,0.0,0.0,1421280000.0
2015-01-05,16.55,16.55,16.55,16.55,16.523809523809526,21.0,2.0,347.0,21.0,100.0,0.0,0.0,1420416000.0
2014-12-23,17.45,17.45,17.4,17.4,17.405,200.0,4.0,3481.0,200.0,100.0,0.05,-0.05,1419292800.0
2014-12-19,18.3,18.3,18.25,18.25,18.26,100.0,4.0,1826.0,100.0,100.0,0.05,-0.05,1418947200.0
2014-12-17,19.1,19.1,19.1,19.1,19.099601593625497,502.0,4.0,9588.0,502.0,100.0,0.0,0.0,1418774400.0
2014-12-16,19.05,19.05,19.0,19.0,19.003,1000.0,5.0,19003.0,1000.0,100.0,0.05,-0.05,1418688000.0
2014-12-11,19.5,19.95,19.5,19.95,19.60384615384616,260.0,4.0,5097.0,260.0,100.0,0.45,0.45,1418256000.0
2014-12-08,19.1,19.1,19.0,19.0,19.0255,2000.0,8.0,38051.0,2000.0,100.0,0.1,-0.1,1417996800.0
2014-12-04,20.05,20.05,20.0,20.0,20.001,1000.0,4.0,20001.0,1000.0,100.0,0.05,-0.05,1417651200.0
2014-12-03,21.0,21.05,21.0,21.0,21.005,200.0,6.0,4201.0,200.0,100.0,0.05,0.0,1417564800.0
2014-11-21,21.85,21.85,21.85,21.85,21.85,20.0,2.0,437.0,20.0,100.0,0.0,0.0,1416528000.0
2014-11-20,23.0,23.0,23.0,23.0,23.0,200.0,2.0,4600.0,200.0,100.0,0.0,0.0,1416441600.0
2014-11-19,24.15,24.15,24.15,24.15,24.149867374005304,1508.0,14.0,36418.0,1508.0,100.0,0.0,0.0,1416355200.0
2014-11-11,25.4,25.4,25.4,25.4,25.4,5.0,2.0,127.0,5.0,100.0,0.0,0.0,1415664000.0
2014-11-07,23.0,24.9,23.0,24.7,23.714285714285715,70.0,8.0,1660.0,55.0,78.57,1.9,1.7,1415318400.0
2014-11-05,24.15,24.15,24.15,24.15,24.146666666666665,150.0,4.0,3622.0,150.0,100.0,0.0,0.0,1415145600.0
2014-11-03,25.4,25.4,25.4,25.4,25.4,50.0,2.0,1270.0,50.0,100.0,0.0,0.0,1414972800.0
2014-10-29,25.4,25.4,25.4,25.4,25.4,20.0,2.0,508.0,20.0,100.0,0.0,0.0,1414540800.0
2014-10-10,25.4,25.4,25.4,25.4,25.4,5.0,2.0,127.0,5.0,100.0,0.0,0.0,1412899200.0
2014-10-09,25.2,25.2,25.2,25.2,25.2,5.0,2.0,126.0,5.0,100.0,0.0,0.0,1412812800.0
2014-10-08,22.55,24.5,22.55,24.5,22.580327868852457,305.0,4.0,6887.0,305.0,100.0,1.95,1.95,1412726400.0
2014-10-07,21.5,23.65,21.5,23.65,21.556650246305416,203.0,8.0,4376.0,198.0,97.54,2.15,2.15,1412640000.0
2014-10-01,22.55,22.55,22.55,22.55,22.4,5.0,2.0,112.0,5.0,100.0,0.0,0.0,1412121600.0
2014-09-30,21.5,21.5,21.5,21.5,21.5,100.0,2.0,2150.0,100.0,100.0,0.0,0.0,1412035200.0
2014-09-29,22.5,22.5,22.5,22.5,22.5,100.0,2.0,2250.0,100.0,100.0,0.0,0.0,1411948800.0
2014-09-26,21.4,23.6,21.4,23.6,21.77685950413224,121.0,4.0,2635.0,121.0,100.0,2.2,2.2,1411689600.0
