Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-09,44.9,44.95,44.9,44.95,44.93888888888889,900.0,5.0,40445.0,900.0,100.0,0.05,0.05,1478649600.0
2016-11-08,44.1,44.1,44.1,44.1,44.1,100.0,1.0,4410.0,100.0,100.0,0.0,0.0,1478563200.0
2016-11-07,42.0,42.0,42.0,42.0,42.0,900.0,5.0,37800.0,900.0,100.0,0.0,0.0,1478476800.0
2016-11-04,40.0,40.0,40.0,40.0,40.0,100.0,1.0,4000.0,100.0,100.0,0.0,0.0,1478217600.0
2016-11-03,38.1,38.1,38.1,38.1,38.1,100.0,1.0,3810.0,100.0,100.0,0.0,0.0,1478131200.0
2016-11-02,36.3,36.3,36.3,36.3,36.3,100.0,1.0,3630.0,100.0,100.0,0.0,0.0,1478044800.0
2016-10-26,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1477440000.0
2016-10-25,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-21,34.6,34.6,34.6,34.6,34.6,300.0,1.0,10380.0,300.0,100.0,0.0,0.0,1477008000.0
2016-10-20,34.6,34.6,34.6,34.6,34.6,100.0,1.0,3460.0,100.0,100.0,0.0,0.0,1476921600.0
2016-10-19,33.85,33.85,33.85,33.85,33.85,400.0,2.0,13540.0,400.0,100.0,0.0,0.0,1476835200.0
2016-10-14,32.25,32.25,32.25,32.25,32.25,200.0,2.0,6450.0,200.0,100.0,0.0,0.0,1476403200.0
2016-10-10,30.75,30.75,30.75,30.75,30.75,200.0,2.0,6150.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-07,29.3,29.3,29.3,29.3,29.3,200.0,1.0,5860.0,200.0,100.0,0.0,0.0,1475798400.0
2016-10-04,27.95,27.95,27.95,27.95,27.95,100.0,1.0,2795.0,100.0,100.0,0.0,0.0,1475539200.0
2016-09-30,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1475193600.0
2016-09-29,26.65,26.65,26.65,26.65,26.65,200.0,2.0,5330.0,200.0,100.0,0.0,0.0,1475107200.0
2016-09-28,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1475020800.0
2016-09-22,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1474502400.0
2016-09-15,26.65,26.65,26.65,26.65,26.65,200.0,2.0,5330.0,200.0,100.0,0.0,0.0,1473897600.0
2016-09-02,26.65,26.65,26.65,26.65,26.65,400.0,2.0,10660.0,400.0,100.0,0.0,0.0,1472774400.0
2016-09-01,26.65,26.65,26.65,26.65,26.65,200.0,1.0,5330.0,200.0,100.0,0.0,0.0,1472688000.0
2016-08-19,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1471564800.0
2016-08-18,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1471478400.0
2016-07-29,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1469750400.0
2016-07-27,26.65,26.65,26.65,26.65,26.65,200.0,2.0,5330.0,200.0,100.0,0.0,0.0,1469577600.0
2016-07-26,26.65,26.65,26.65,26.65,26.65,500.0,1.0,13325.0,500.0,100.0,0.0,0.0,1469491200.0
2016-07-20,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1468972800.0
2016-07-11,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1468195200.0
2016-07-08,26.65,26.65,26.65,26.65,26.65,200.0,2.0,5330.0,200.0,100.0,0.0,0.0,1467936000.0
2016-07-07,26.65,26.65,26.65,26.65,26.65,600.0,5.0,15990.0,600.0,100.0,0.0,0.0,1467849600.0
2016-07-05,26.65,26.65,26.65,26.65,26.65,200.0,1.0,5330.0,200.0,100.0,0.0,0.0,1467676800.0
2016-07-04,26.65,26.65,26.65,26.65,26.65,200.0,2.0,5330.0,200.0,100.0,0.0,0.0,1467590400.0
2016-06-29,26.65,26.65,26.65,26.65,26.65,200.0,1.0,5330.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-23,26.65,26.65,26.65,26.65,26.65,1000.0,1.0,26650.0,1000.0,100.0,0.0,0.0,1466640000.0
2016-06-15,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1465948800.0
2016-06-06,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1465171200.0
2016-06-02,26.65,26.65,26.65,26.65,26.65,400.0,2.0,10660.0,400.0,100.0,0.0,0.0,1464825600.0
2016-05-26,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1464220800.0
2016-05-11,26.0,26.0,26.0,26.0,26.0,200.0,1.0,5200.0,200.0,100.0,0.0,0.0,1462924800.0
2016-05-10,26.65,26.65,26.65,26.65,26.65,300.0,2.0,7995.0,300.0,100.0,0.0,0.0,1462838400.0
2016-05-05,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1462406400.0
2016-05-04,26.25,26.25,26.25,26.25,26.25,500.0,1.0,13125.0,500.0,100.0,0.0,0.0,1462320000.0
2016-04-28,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1461801600.0
2016-04-25,25.55,25.55,25.55,25.55,25.55,100.0,1.0,2555.0,100.0,100.0,0.0,0.0,1461542400.0
2016-04-22,25.35,25.35,25.35,25.35,25.35,100.0,1.0,2535.0,100.0,100.0,0.0,0.0,1461283200.0
2016-04-20,26.65,26.65,26.65,26.65,26.65,500.0,1.0,13325.0,500.0,100.0,0.0,0.0,1461110400.0
2016-04-18,25.4,25.4,25.4,25.4,25.4,100.0,1.0,2540.0,100.0,100.0,0.0,0.0,1460937600.0
2016-04-06,26.65,26.65,26.65,26.65,26.65,200.0,1.0,5330.0,200.0,100.0,0.0,0.0,1459900800.0
2016-04-05,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1459814400.0
2016-03-30,26.65,26.65,26.65,26.65,26.65,400.0,1.0,10660.0,400.0,100.0,0.0,0.0,1459296000.0
2016-03-23,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1458691200.0
2016-03-18,25.35,25.35,25.35,25.35,25.35,500.0,1.0,12675.0,500.0,100.0,0.0,0.0,1458259200.0
2016-03-17,26.65,26.65,26.65,26.65,26.65,500.0,2.0,13325.0,500.0,100.0,0.0,0.0,1458172800.0
2016-03-14,26.6,26.6,26.6,26.6,26.6,500.0,1.0,13300.0,500.0,100.0,0.0,0.0,1457913600.0
2016-03-11,25.35,25.35,25.35,25.35,25.35,100.0,1.0,2535.0,100.0,100.0,0.0,0.0,1457654400.0
2016-02-26,26.65,26.65,26.65,26.65,26.65,2000.0,3.0,53300.0,2000.0,100.0,0.0,0.0,1456444800.0
2016-02-25,26.65,26.65,26.65,26.65,26.65,500.0,1.0,13325.0,500.0,100.0,0.0,0.0,1456358400.0
2016-02-24,25.45,25.45,25.45,25.45,25.45,100.0,1.0,2545.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-23,26.65,26.65,26.65,26.65,26.65,700.0,3.0,18655.0,700.0,100.0,0.0,0.0,1456185600.0
2016-02-19,26.6,26.6,26.6,26.6,26.6,100.0,1.0,2660.0,100.0,100.0,0.0,0.0,1455840000.0
2016-02-17,26.5,26.65,26.5,26.65,26.633333333333333,1200.0,3.0,31960.0,1200.0,100.0,0.15,0.15,1455667200.0
2016-02-16,26.5,26.5,26.5,26.5,26.5,200.0,1.0,5300.0,200.0,100.0,0.0,0.0,1455580800.0
2016-02-15,26.65,26.65,26.6,26.6,26.642857142857142,700.0,3.0,18650.0,700.0,100.0,0.05,-0.05,1455494400.0
2016-02-12,26.65,26.65,26.65,26.65,26.65,200.0,1.0,5330.0,200.0,100.0,0.0,0.0,1455235200.0
2016-02-11,26.65,26.65,26.65,26.65,26.65,1500.0,4.0,39975.0,1500.0,100.0,0.0,0.0,1455148800.0
2016-02-08,26.65,26.65,26.65,26.65,26.65,400.0,2.0,10660.0,400.0,100.0,0.0,0.0,1454889600.0
2016-02-04,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1454544000.0
2016-02-02,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1454371200.0
2016-01-29,26.65,26.65,26.65,26.65,26.65,600.0,2.0,15990.0,600.0,100.0,0.0,0.0,1454025600.0
2016-01-28,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-27,26.65,26.65,26.65,26.65,26.65,400.0,2.0,10660.0,400.0,100.0,0.0,0.0,1453852800.0
2016-01-25,26.65,26.65,26.65,26.65,26.65,100.0,1.0,2665.0,100.0,100.0,0.0,0.0,1453680000.0
2016-01-21,26.65,26.65,26.65,26.65,26.65,600.0,3.0,15990.0,600.0,100.0,0.0,0.0,1453334400.0
2016-01-20,26.65,26.65,24.55,26.65,25.997297297297298,3700.0,9.0,96190.0,3700.0,100.0,2.1,0.0,1453248000.0
2016-01-19,25.8,25.8,25.8,25.8,25.8,5800.0,31.0,149640.0,5800.0,100.0,0.0,0.0,1453161600.0
2016-01-18,24.6,24.6,24.6,24.6,24.6,100.0,1.0,2460.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-14,23.45,23.45,23.45,23.45,23.45,100.0,1.0,2345.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-07,22.35,22.35,22.35,22.35,22.35,100.0,1.0,2235.0,100.0,100.0,0.0,0.0,1452124800.0
2015-12-30,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1451433600.0
2015-12-28,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-22,21.3,21.3,21.3,21.3,21.3,200.0,1.0,4260.0,200.0,100.0,0.0,0.0,1450742400.0
2015-12-17,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1450310400.0
2015-12-16,21.3,21.3,21.3,21.3,21.3,500.0,1.0,10650.0,500.0,100.0,0.0,0.0,1450224000.0
2015-12-15,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1450137600.0
2015-12-14,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1450051200.0
2015-12-01,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1448928000.0
2015-11-23,21.3,21.3,21.3,21.3,21.3,500.0,1.0,10650.0,500.0,100.0,0.0,0.0,1448236800.0
2015-11-20,21.3,21.3,21.3,21.3,21.3,200.0,1.0,4260.0,200.0,100.0,0.0,0.0,1447977600.0
2015-11-19,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-16,21.3,21.3,21.3,21.3,21.3,100.0,1.0,2130.0,100.0,100.0,0.0,0.0,1447632000.0
2015-11-10,21.05,21.05,21.05,21.05,21.05,100.0,1.0,2105.0,100.0,100.0,0.0,0.0,1447113600.0
2015-11-09,20.05,20.05,20.05,20.05,20.05,200.0,2.0,4010.0,200.0,100.0,0.0,0.0,1447027200.0
2015-11-05,19.1,19.1,19.1,19.1,19.1,100.0,1.0,1910.0,100.0,100.0,0.0,0.0,1446681600.0
2015-11-04,18.2,18.2,18.2,18.2,18.2,300.0,1.0,5460.0,300.0,100.0,0.0,0.0,1446595200.0
2015-10-27,17.34,17.34,17.34,17.34,17.34,100.0,1.0,1734.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-21,17.01,17.01,17.01,17.01,17.01,100.0,1.0,1701.0,100.0,100.0,0.0,0.0,1445385600.0
2015-10-19,16.2,16.2,16.2,16.2,16.2,200.0,1.0,3240.0,200.0,100.0,0.0,0.0,1445212800.0
2015-10-09,15.43,15.43,15.43,15.43,15.43,400.0,4.0,6172.0,400.0,100.0,0.0,0.0,1444348800.0
2015-10-08,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1444262400.0
2015-10-06,14.0,14.0,14.0,14.0,14.0,500.0,5.0,7000.0,500.0,100.0,0.0,0.0,1444089600.0
2015-09-03,13.34,13.34,13.34,13.34,13.34,1100.0,6.0,14674.0,1100.0,100.0,0.0,0.0,1441238400.0
2008-07-09,12.71,12.71,12.71,12.71,12.71,100.0,1.0,1271.0,100.0,100.0,0.0,0.0,1215561600.0
2008-07-02,13.37,13.37,13.37,13.37,13.37,100.0,1.0,1337.0,100.0,100.0,0.0,0.0,1214956800.0
2008-05-06,14.07,14.07,14.07,14.07,14.07,100.0,1.0,1407.0,100.0,100.0,0.0,0.0,1210032000.0
2008-04-25,12.74,12.74,12.74,12.74,12.733333333333333,90.0,3.0,1146.0,90.0,100.0,0.0,0.0,1209081600.0
2008-04-09,13.4,13.4,13.4,13.4,13.4,500.0,1.0,6700.0,500.0,100.0,0.0,0.0,1207699200.0
2008-03-27,14.1,14.1,14.1,14.1,14.1,5000.0,5.0,70500.0,5000.0,100.0,0.0,0.0,1206576000.0
2008-03-26,14.8,14.8,14.8,14.8,14.8,20000.0,12.0,296000.0,20000.0,100.0,0.0,0.0,1206489600.0
2008-03-25,15.55,15.55,15.55,15.55,15.55,100.0,1.0,1555.0,100.0,100.0,0.0,0.0,1206403200.0
2008-03-19,16.35,16.35,16.35,16.35,16.35,700.0,1.0,11445.0,700.0,100.0,0.0,0.0,1205884800.0
2008-02-28,17.2,17.2,17.2,17.2,17.2,100.0,1.0,1720.0,100.0,100.0,0.0,0.0,1204156800.0
2008-02-27,18.1,18.1,18.1,18.1,18.1,200.0,1.0,3620.0,200.0,100.0,0.0,0.0,1204070400.0
2008-02-26,19.05,19.05,19.05,19.05,19.05,400.0,1.0,7620.0,400.0,100.0,0.0,0.0,1203984000.0
2008-02-22,20.0,20.0,20.0,20.0,20.0,500.0,5.0,10000.0,500.0,100.0,0.0,0.0,1203638400.0
2008-02-05,21.1,21.1,21.0,21.0,21.05,200.0,2.0,4210.0,200.0,100.0,0.1,-0.1,1202169600.0
2008-02-04,20.1,20.1,20.1,20.1,20.1,100.0,1.0,2010.0,100.0,100.0,0.0,0.0,1202083200.0
2008-02-01,19.15,19.15,19.15,19.15,19.15,100.0,1.0,1915.0,100.0,100.0,0.0,0.0,1201824000.0
2008-01-30,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1201651200.0
2008-01-29,17.4,17.4,17.4,17.4,17.4,100.0,1.0,1740.0,100.0,100.0,0.0,0.0,1201564800.0
2008-01-25,16.6,16.6,16.6,16.6,16.6,300.0,1.0,4980.0,300.0,100.0,0.0,0.0,1201219200.0
2008-01-15,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1200355200.0
2007-12-17,16.66,16.66,16.66,16.66,16.66,500.0,3.0,8330.0,500.0,100.0,0.0,0.0,1197849600.0
2007-12-14,15.87,15.87,15.87,15.87,15.87,100.0,1.0,1587.0,100.0,100.0,0.0,0.0,1197590400.0
2007-12-13,15.12,15.12,15.12,15.12,15.12,100.0,1.0,1512.0,100.0,100.0,0.0,0.0,1197504000.0
2007-11-20,14.4,14.4,14.4,14.4,14.4,400.0,2.0,5760.0,400.0,100.0,0.0,0.0,1195516800.0
2007-11-16,14.62,14.62,14.62,14.62,14.62,200.0,2.0,2924.0,200.0,100.0,0.0,0.0,1195171200.0
2007-11-06,15.38,15.38,15.38,15.38,15.38,200.0,1.0,3076.0,200.0,100.0,0.0,0.0,1194307200.0
2007-10-05,14.65,14.65,14.65,14.65,14.65,100.0,1.0,1465.0,100.0,100.0,0.0,0.0,1191542400.0
2007-09-18,13.9,13.99,13.9,13.99,13.945,200.0,2.0,2789.0,,,0.09,0.09,1190073600.0
2007-09-14,13.1,13.33,13.1,13.33,13.215,200.0,2.0,2643.0,,,0.23,0.23,1189728000.0
