Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-15,123.2,130.0,123.2,130.0,128.787610619469,565.0,7.0,72765.0,465.0,82.3,6.8,6.8,1594771200.0
2020-07-14,130.55,130.55,120.0,125.5,126.90700280112044,1785.0,30.0,226529.0,1160.0,64.99,10.55,-5.05,1594684800.0
2020-07-13,130.5,134.8,130.5,134.8,131.484375,320.0,6.0,42075.0,320.0,100.0,4.3,4.3,1594598400.0
2020-07-10,130.0,130.0,130.0,130.0,130.0,230.0,3.0,29900.0,230.0,100.0,0.0,0.0,1594339200.0
2020-07-09,122.2,136.5,122.2,130.0,130.52049180327867,976.0,15.0,127388.0,973.0,99.69,14.3,7.8,1594252800.0
2020-07-08,136.0,136.0,128.05,128.05,131.26190476190476,210.0,3.0,27565.0,210.0,100.0,7.95,-7.95,1594166400.0
2020-07-07,136.0,142.9,132.0,135.95,136.64523809523808,420.0,8.0,57391.0,380.0,90.48,10.9,-0.05,1594080000.0
2020-07-06,125.0,132.9,124.0,132.5,127.40715208961656,2321.0,32.0,295712.0,2007.0,86.47,8.9,7.5,1593993600.0
2020-07-03,125.0,125.0,120.0,122.0,120.9367469879518,664.0,13.0,80302.0,492.0,74.1,5.0,-3.0,1593734400.0
2020-07-02,111.55,134.45,111.55,123.05,122.54247697031728,977.0,21.0,119724.0,375.0,38.38,22.9,11.5,1593648000.0
2020-07-01,122.2,122.2,122.2,122.2,122.2,150.0,1.0,18330.0,150.0,100.0,0.0,0.0,1593561600.0
2020-06-30,121.05,125.0,117.1,122.2,121.18069306930693,808.0,28.0,97914.0,584.0,72.28,7.9,1.15,1593475200.0
2020-06-29,123.0,130.75,123.0,128.95,127.75183913683178,2039.0,33.0,260486.0,1464.0,71.8,7.75,5.95,1593388800.0
2020-06-26,138.0,138.0,132.4,134.0,135.17697841726618,1390.0,22.0,187896.0,1130.0,81.29,5.6,-4.0,1593129600.0
2020-06-25,137.3,143.9,137.3,137.3,138.48760330578511,121.0,4.0,16757.0,101.0,83.47,6.6,0.0,1593043200.0
2020-06-24,148.4,149.0,133.1,137.0,137.37786259541983,1572.0,32.0,215958.0,1302.0,82.82,15.9,-11.4,1592956800.0
2020-06-23,170.0,175.0,135.1,149.0,143.95065312046444,689.0,19.0,99182.0,603.0,87.52,39.9,-21.0,1592870400.0
2020-06-22,131.0,147.0,131.0,147.0,140.27874276261372,1209.0,17.0,169597.0,1209.0,100.0,16.0,16.0,1592784000.0
2020-06-19,125.0,125.0,125.0,125.0,125.0,110.0,2.0,13750.0,55.0,50.0,0.0,0.0,1592524800.0
2020-06-15,125.0,125.0,125.0,125.0,125.0,89.0,1.0,11125.0,89.0,100.0,0.0,0.0,1592179200.0
2020-06-11,122.0,125.0,121.05,125.0,122.4125,160.0,6.0,19586.0,145.0,90.62,3.95,3.0,1591833600.0
2020-06-10,120.0,130.0,120.0,120.05,128.54181818181817,275.0,6.0,35349.0,240.0,87.27,10.0,0.05,1591747200.0
2020-06-09,144.0,144.0,116.0,120.0,124.17687074829932,1470.0,21.0,182540.0,1335.0,90.82,28.0,-24.0,1591660800.0
2020-06-08,120.0,120.0,120.0,120.0,120.0,25.0,1.0,3000.0,25.0,100.0,0.0,0.0,1591574400.0
2020-06-05,110.5,117.0,110.05,116.8,113.41385767790264,534.0,15.0,60563.0,446.0,83.52,6.95,6.3,1591315200.0
2020-06-04,110.0,113.0,105.0,109.75,108.31423895253684,1222.0,28.0,132360.0,828.0,67.76,8.0,-0.25,1591228800.0
2020-06-03,109.9,109.9,108.5,109.4,109.08936170212765,235.0,4.0,25636.0,235.0,100.0,1.4,-0.5,1591142400.0
2020-06-02,116.0,116.0,104.1,109.55,107.35014272121788,1051.0,27.0,112825.0,499.0,47.48,11.9,-6.45,1591056000.0
2020-06-01,108.0,108.0,107.0,107.0,107.9090909090909,22.0,2.0,2374.0,22.0,100.0,1.0,-1.0,1590969600.0
2020-05-29,104.0,104.0,104.0,104.0,104.0,10.0,1.0,1040.0,10.0,100.0,0.0,0.0,1590710400.0
2020-05-28,118.0,118.0,102.0,103.0,103.26781326781328,407.0,10.0,42030.0,306.0,75.18,16.0,-15.0,1590624000.0
2020-05-27,115.5,115.5,109.9,109.9,112.5,2.0,2.0,225.0,2.0,100.0,5.6,-5.6,1590537600.0
2020-05-21,105.25,105.25,105.25,105.25,105.2,15.0,1.0,1578.0,15.0,100.0,0.0,0.0,1590019200.0
2020-05-20,105.5,108.5,105.0,108.5,105.47457627118644,118.0,5.0,12446.0,116.0,98.3,3.5,3.0,1589932800.0
2020-05-19,107.25,107.25,105.0,105.35,105.81,100.0,3.0,10581.0,75.0,75.0,2.25,-1.9,1589846400.0
2020-05-18,106.0,110.0,103.1,107.0,106.1716621253406,734.0,14.0,77930.0,721.0,98.23,6.9,1.0,1589760000.0
2020-05-15,108.0,111.0,102.15,105.8,107.06341463414634,205.0,7.0,21948.0,200.0,97.56,8.85,-2.2,1589500800.0
2020-05-14,112.0,113.7,108.0,108.1,108.32441820076416,2879.0,30.0,311866.0,2010.0,69.82,5.7,-3.9,1589414400.0
2020-05-13,118.8,118.8,118.8,118.8,118.8,10.0,1.0,1188.0,10.0,100.0,0.0,0.0,1589328000.0
2020-05-12,118.95,118.95,118.95,118.95,118.66666666666666,3.0,1.0,356.0,3.0,100.0,0.0,0.0,1589241600.0
2020-05-11,108.15,108.15,108.15,108.15,108.0,1.0,1.0,108.0,1.0,100.0,0.0,0.0,1589155200.0
2020-05-08,116.0,116.0,112.0,112.05,113.5703422053232,263.0,6.0,29869.0,262.0,99.62,4.0,-3.95,1588896000.0
2020-05-07,110.0,125.6,107.0,117.15,115.82813386273396,1763.0,34.0,204205.0,1175.0,66.65,18.6,7.15,1588809600.0
2020-05-06,115.05,115.05,115.05,115.05,115.05,100.0,1.0,11505.0,100.0,100.0,0.0,0.0,1588723200.0
2020-05-05,117.5,117.5,110.0,115.0,113.8181818181818,11.0,3.0,1252.0,11.0,100.0,7.5,-2.5,1588636800.0
2020-05-04,111.0,111.0,110.0,111.0,110.66666666666666,6.0,4.0,664.0,4.0,66.67,1.0,0.0,1588550400.0
2020-04-30,113.5,115.0,110.0,110.4,112.00996015936254,2008.0,24.0,224916.0,1608.0,80.08,5.0,-3.1,1588204800.0
2020-04-29,102.0,108.0,101.15,106.55,104.00838323353292,835.0,13.0,86847.0,685.0,82.04,6.85,4.55,1588118400.0
2020-04-28,107.2,108.4,105.0,105.1,106.64523281596452,902.0,22.0,96194.0,502.0,55.65,3.4,-2.1,1588032000.0
2020-04-27,110.0,110.05,108.9,110.0,109.57361111111112,4320.0,30.0,473358.0,2320.0,53.7,1.15,0.0,1587945600.0
2020-04-24,110.05,110.05,110.05,110.05,110.0,18.0,1.0,1980.0,18.0,100.0,0.0,0.0,1587686400.0
2020-04-23,116.7,116.7,112.1,112.1,114.98857142857142,350.0,6.0,40246.0,350.0,100.0,4.6,-4.6,1587600000.0
2020-04-22,107.0,116.6,107.0,115.45,116.20439365896836,12427.0,27.0,1444072.0,12007.0,96.62,9.6,8.45,1587513600.0
2020-04-21,101.5,106.0,101.5,106.0,105.86003236245952,1236.0,3.0,130843.0,1231.0,99.6,4.5,4.5,1587427200.0
2020-04-20,104.0,107.0,102.0,102.0,103.14781834372216,1123.0,19.0,115835.0,861.0,76.67,5.0,-2.0,1587340800.0
2020-04-17,102.0,109.0,98.5,102.0,101.90358432898029,3599.0,56.0,366751.0,2788.0,77.47,10.5,0.0,1587081600.0
2020-04-16,99.5,104.0,99.5,102.6,102.45328719723184,289.0,8.0,29609.0,214.0,74.05,4.5,3.1,1586995200.0
2020-04-15,95.4,114.0,95.4,100.1,100.16283818274628,1959.0,33.0,196219.0,1120.0,57.17,18.6,4.7,1586908800.0
2020-04-13,95.0,106.0,93.0,106.0,99.5066079295154,1135.0,17.0,112940.0,1082.0,95.33,13.0,11.0,1586736000.0
2020-04-09,99.0,104.0,98.2,100.6,99.00697906281157,2006.0,5.0,198608.0,2002.0,99.8,5.8,1.6,1586390400.0
2020-04-08,103.0,103.0,97.0,97.0,99.17280163599182,1956.0,11.0,193982.0,1513.0,77.35,6.0,-6.0,1586304000.0
2020-04-07,100.0,100.0,97.5,100.0,99.66837606837606,1170.0,9.0,116612.0,1170.0,100.0,2.5,0.0,1586217600.0
2020-04-03,95.0,100.0,95.0,100.0,96.25,400.0,3.0,38500.0,400.0,100.0,5.0,5.0,1585872000.0
2020-04-01,95.0,98.0,95.0,98.0,95.33333333333331,225.0,2.0,21450.0,225.0,100.0,3.0,3.0,1585699200.0
2020-03-31,95.0,95.0,95.0,95.0,95.0,295.0,3.0,28025.0,295.0,100.0,0.0,0.0,1585612800.0
2020-03-30,94.0,100.0,94.0,95.1,96.4158415841584,505.0,9.0,48690.0,505.0,100.0,6.0,1.1,1585526400.0
2020-03-27,98.0,98.7,95.5,98.6,98.36026490066224,755.0,9.0,74262.0,705.0,93.38,3.2,0.6,1585267200.0
2020-03-26,94.0,94.0,94.0,94.0,94.0,5.0,1.0,470.0,5.0,100.0,0.0,0.0,1585180800.0
2020-03-25,92.0,94.0,89.8,89.8,90.41302738712064,1351.0,14.0,122148.0,1300.0,96.22,4.2,-2.2,1585094400.0
2020-03-24,94.3,95.0,94.3,94.45,94.31256038647344,2070.0,14.0,195227.0,1970.0,95.17,0.7,0.15,1585008000.0
2020-03-23,99.25,100.0,99.25,99.25,99.25125628140704,199.0,8.0,19751.0,199.0,100.0,0.75,0.0,1584921600.0
2020-03-20,106.0,106.0,103.8,104.45,104.83823529411764,272.0,10.0,28516.0,272.0,100.0,2.2,-1.55,1584662400.0
2020-03-19,115.0,120.75,109.25,109.25,115.04540867810292,991.0,16.0,114010.0,866.0,87.39,11.5,-5.75,1584576000.0
2020-03-18,115.0,115.0,115.0,115.0,115.0,54.0,2.0,6210.0,54.0,100.0,0.0,0.0,1584489600.0
2020-03-17,116.95,116.95,115.0,115.9,115.88021778584393,551.0,5.0,63850.0,551.0,100.0,1.95,-1.05,1584403200.0
2020-03-13,117.0,117.0,113.0,116.95,116.01231527093596,406.0,5.0,47101.0,406.0,100.0,4.0,-0.05,1584057600.0
2020-03-12,116.9,117.0,116.85,117.0,116.9866323907455,1945.0,14.0,227539.0,1850.0,95.12,0.15,0.1,1583971200.0
2020-03-11,128.0,128.0,122.0,123.0,122.93186582809224,954.0,11.0,117277.0,950.0,99.58,6.0,-5.0,1583884800.0
2020-03-09,128.7,128.7,122.0,126.8,122.08754623921084,811.0,5.0,99013.0,811.0,100.0,6.7,-1.9,1583712000.0
2020-03-06,124.0,124.0,124.0,124.0,124.0,125.0,2.0,15500.0,125.0,100.0,0.0,0.0,1583452800.0
2020-03-05,122.3,128.9,122.2,128.9,123.9727564102564,1248.0,16.0,154718.0,1108.0,88.78,6.7,6.6,1583366400.0
2020-03-04,120.8,128.6,120.8,128.6,121.15454545454544,110.0,3.0,13327.0,110.0,100.0,7.8,7.8,1583280000.0
2020-03-03,117.5,122.9,117.5,122.9,118.9200652528548,613.0,8.0,72898.0,613.0,100.0,5.4,5.4,1583193600.0
2020-03-02,126.0,126.0,117.05,117.2,120.52758620689656,580.0,12.0,69906.0,556.0,95.86,8.95,-8.8,1583107200.0
2020-02-28,123.0,129.0,123.0,123.2,123.37912087912088,364.0,9.0,44910.0,250.0,68.68,6.0,0.2,1582848000.0
2020-02-27,126.0,128.0,125.0,125.6,127.17640320733103,873.0,10.0,111025.0,873.0,100.0,3.0,-0.4,1582761600.0
2020-02-26,128.5,128.5,128.5,128.5,128.4950495049505,101.0,2.0,12978.0,101.0,100.0,0.0,0.0,1582675200.0
2020-02-25,140.7,140.7,130.0,130.25,130.75,20.0,3.0,2615.0,19.0,95.0,10.7,-10.45,1582588800.0
2020-02-24,129.15,135.0,129.1,134.0,130.48895582329317,996.0,8.0,129967.0,888.0,89.16,5.9,4.85,1582502400.0
2020-02-20,130.0,134.0,130.0,134.0,130.0117302052786,341.0,4.0,44334.0,340.0,99.71,4.0,4.0,1582156800.0
2020-02-19,129.55,136.0,129.55,130.25,130.40929401251117,1119.0,29.0,145928.0,832.0,74.35,6.45,0.7,1582070400.0
2020-02-18,142.6,142.6,130.55,136.05,142.13924050632912,237.0,13.0,33687.0,227.0,95.78,12.05,-6.55,1581984000.0
2020-02-17,135.85,135.85,135.85,135.85,135.85,100.0,1.0,13585.0,100.0,100.0,0.0,0.0,1581897600.0
2020-02-14,145.95,145.95,136.0,143.0,137.45794392523365,107.0,4.0,14708.0,107.0,100.0,9.95,-2.95,1581638400.0
2020-02-12,136.0,139.95,136.0,139.95,136.07865168539325,89.0,4.0,12111.0,87.0,97.75,3.95,3.95,1581465600.0
2020-02-11,131.5,138.85,131.5,138.85,131.52788844621512,502.0,3.0,66027.0,500.0,99.6,7.35,7.35,1581379200.0
2020-02-10,136.1,136.1,129.3,133.0,132.4446909667195,3155.0,18.0,417863.0,3000.0,95.09,6.8,-3.1,1581292800.0
2020-02-07,135.25,137.95,135.25,136.1,135.93043478260867,230.0,4.0,31264.0,230.0,100.0,2.7,0.85,1581033600.0
2020-02-06,136.0,137.0,132.05,137.0,135.87129934210526,2432.0,22.0,330439.0,2311.0,95.02,4.95,1.0,1580947200.0
2020-02-05,136.0,136.0,136.0,136.0,136.0,1000.0,9.0,136000.0,1000.0,100.0,0.0,0.0,1580860800.0
2020-02-03,130.25,136.0,130.25,136.0,135.84469696969697,264.0,4.0,35863.0,257.0,97.35,5.75,5.75,1580688000.0
2020-02-01,136.0,136.0,136.0,136.0,136.0,600.0,10.0,81600.0,600.0,100.0,0.0,0.0,1580515200.0
2020-01-31,137.0,137.0,136.0,136.0,136.00980392156862,102.0,2.0,13873.0,102.0,100.0,1.0,-1.0,1580428800.0
2020-01-30,136.15,138.7,136.15,138.7,136.16831683168317,101.0,2.0,13753.0,101.0,100.0,2.55,2.55,1580342400.0
2020-01-29,136.15,140.0,136.0,139.0,137.67083333333332,720.0,9.0,99123.0,570.0,79.17,4.0,2.85,1580256000.0
2020-01-28,136.5,136.5,136.0,136.15,136.1851851851852,540.0,4.0,73540.0,540.0,100.0,0.5,-0.35,1580169600.0
2020-01-27,138.0,138.0,136.0,136.35,136.77365728900256,782.0,4.0,106957.0,782.0,100.0,2.0,-1.65,1580083200.0
2020-01-24,135.1,137.8,135.1,137.8,136.45,200.0,4.0,27290.0,100.0,50.0,2.7,2.7,1579824000.0
2020-01-23,140.0,140.0,139.95,140.0,139.99545454545455,1100.0,4.0,153995.0,1100.0,100.0,0.05,0.0,1579737600.0
2020-01-22,140.0,142.5,136.35,139.8,139.91897974493625,1333.0,17.0,186512.0,1333.0,100.0,6.15,-0.2,1579651200.0
2020-01-20,141.0,141.0,141.0,141.0,141.0,500.0,1.0,70500.0,500.0,100.0,0.0,0.0,1579478400.0
2020-01-17,145.0,145.0,141.05,141.05,144.7983193277311,238.0,14.0,34462.0,221.0,92.86,3.95,-3.95,1579219200.0
2020-01-16,140.3,149.5,139.0,139.9,140.0190174326466,1262.0,9.0,176704.0,1262.0,100.0,10.5,-0.4,1579132800.0
2020-01-15,142.0,142.0,142.0,142.0,142.0,160.0,4.0,22720.0,160.0,100.0,0.0,0.0,1579046400.0
2020-01-14,142.0,142.0,142.0,142.0,142.0,25.0,1.0,3550.0,25.0,100.0,0.0,0.0,1578960000.0
2020-01-13,142.55,143.0,140.45,141.95,142.32859399684045,633.0,12.0,90094.0,633.0,100.0,2.55,-0.6,1578873600.0
2020-01-10,152.95,152.95,140.5,145.7,141.94749403341288,419.0,12.0,59476.0,369.0,88.07,12.45,-7.25,1578614400.0
2020-01-09,134.0,143.0,134.0,140.25,139.74874371859295,398.0,9.0,55620.0,372.0,93.47,9.0,6.25,1578528000.0
2020-01-08,140.0,140.0,140.0,140.0,140.0,50.0,1.0,7000.0,50.0,100.0,0.0,0.0,1578441600.0
2020-01-07,141.0,141.0,140.0,140.1,140.11428571428573,105.0,3.0,14712.0,105.0,100.0,1.0,-0.9,1578355200.0
2020-01-06,151.0,157.0,138.75,144.0,145.64676616915423,603.0,15.0,87825.0,575.0,95.36,18.25,-7.0,1578268800.0
2020-01-03,145.95,146.9,145.95,146.9,146.25,4.0,2.0,585.0,2.0,50.0,0.95,0.95,1578009600.0
2020-01-02,144.0,144.0,140.0,140.0,140.7620320855615,748.0,5.0,105290.0,748.0,100.0,4.0,-4.0,1577923200.0
2020-01-01,140.0,141.0,140.0,141.0,140.2439024390244,205.0,6.0,28750.0,205.0,100.0,1.0,1.0,1577836800.0
2019-12-31,148.0,148.0,148.0,148.0,148.0,5.0,1.0,740.0,5.0,100.0,0.0,0.0,1577750400.0
2019-12-30,145.0,149.0,143.5,143.8,143.78504672897196,107.0,4.0,15385.0,105.0,98.13,5.5,-1.2,1577664000.0
2019-12-27,146.0,146.0,138.0,138.0,140.15384615384616,13.0,3.0,1822.0,13.0,100.0,8.0,-8.0,1577404800.0
2019-12-26,157.0,157.0,138.0,142.0,144.0556552962298,557.0,15.0,80239.0,547.0,98.2,19.0,-15.0,1577318400.0
2019-12-24,146.95,146.95,146.95,146.95,146.0,1.0,1.0,146.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,135.0,135.0,135.0,135.0,135.0,1961.0,8.0,264735.0,1961.0,100.0,0.0,0.0,1577059200.0
2019-12-20,142.5,142.5,135.5,135.55,135.6137566137566,378.0,7.0,51262.0,376.0,99.47,7.0,-6.95,1576800000.0
2019-12-19,130.15,147.5,130.15,147.5,139.17839335180057,1805.0,5.0,251217.0,1803.0,99.89,17.35,17.35,1576713600.0
2019-12-18,136.0,138.0,136.0,138.0,137.0,200.0,2.0,27400.0,200.0,100.0,2.0,2.0,1576627200.0
2019-12-16,135.0,135.0,135.0,135.0,135.0,15.0,1.0,2025.0,15.0,100.0,0.0,0.0,1576454400.0
2019-12-13,135.05,135.05,135.0,135.0,135.00833333333333,1200.0,5.0,162010.0,1200.0,100.0,0.05,-0.05,1576195200.0
2019-12-12,139.0,139.0,138.35,138.35,138.5,2.0,2.0,277.0,0.0,0.0,0.65,-0.65,1576108800.0
2019-12-11,139.9,139.9,135.5,135.5,135.50798403193613,1002.0,5.0,135779.0,1000.0,99.8,4.4,-4.4,1576022400.0
2019-12-10,143.0,143.0,135.0,141.25,135.07462686567163,268.0,4.0,36200.0,265.0,98.88,8.0,-1.75,1575936000.0
2019-12-09,135.2,143.95,135.0,143.95,135.03826955074877,601.0,3.0,81158.0,601.0,100.0,8.95,8.75,1575849600.0
2019-12-06,130.3,143.0,130.3,137.9,134.8923186091893,5637.0,38.0,760388.0,5114.0,90.72,12.7,7.6,1575590400.0
2019-12-05,139.8,139.8,138.0,138.0,138.5,2.0,2.0,277.0,0.0,0.0,1.8,-1.8,1575504000.0
2019-12-04,135.0,135.0,135.0,135.0,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1575417600.0
2019-12-03,140.0,140.0,132.0,134.55,135.17021276595744,1833.0,12.0,247767.0,1654.0,90.23,8.0,-5.45,1575331200.0
2019-12-02,136.4,142.0,136.4,137.35,136.58196721311475,122.0,6.0,16663.0,119.0,97.54,5.6,0.95,1575244800.0
2019-11-29,137.0,142.0,137.0,141.8,139.66480446927375,179.0,5.0,25000.0,102.0,56.98,5.0,4.8,1574985600.0
2019-11-28,147.0,147.0,138.1,143.1,140.5098901098901,455.0,7.0,63932.0,435.0,95.6,8.9,-3.9,1574899200.0
2019-11-27,143.0,143.0,136.0,141.0,138.61281337047353,1436.0,9.0,199048.0,1335.0,92.97,7.0,-2.0,1574812800.0
2019-11-26,141.85,141.85,137.0,138.3,138.30346444386558,3839.0,4.0,530947.0,3839.0,100.0,4.85,-3.55,1574726400.0
2019-11-25,137.85,137.85,135.5,135.5,135.67567567567568,37.0,2.0,5020.0,37.0,100.0,2.35,-2.35,1574640000.0
2019-11-22,133.0,135.5,133.0,135.5,134.775,600.0,6.0,80865.0,400.0,66.67,2.5,2.5,1574380800.0
2019-11-21,135.0,136.45,133.5,136.45,134.12101910828025,157.0,5.0,21057.0,157.0,100.0,2.95,1.45,1574294400.0
2019-11-20,134.0,135.0,134.0,135.0,134.9,1000.0,6.0,134900.0,1000.0,100.0,1.0,1.0,1574208000.0
2019-11-19,137.95,137.95,132.5,134.5,134.89469914040114,1396.0,10.0,188313.0,1298.0,92.98,5.45,-3.45,1574121600.0
2019-11-18,138.1,138.1,135.0,136.0,135.34321120689657,1856.0,11.0,251197.0,1853.0,99.84,3.1,-2.1,1574035200.0
2019-11-15,142.0,143.5,136.0,138.0,138.21051621569757,5211.0,37.0,720215.0,4735.0,90.87,7.5,-4.0,1573776000.0
2019-11-14,132.0,139.1,131.0,138.85,135.5224292615597,4347.0,42.0,589116.0,3946.0,90.78,8.1,6.85,1573689600.0
2019-11-13,139.85,139.85,132.5,132.5,133.07206946454411,3455.0,40.0,459764.0,3283.0,95.02,7.35,-7.35,1573603200.0
2019-11-11,140.0,140.0,135.0,139.0,136.22935779816513,109.0,6.0,14849.0,109.0,100.0,5.0,-1.0,1573430400.0
2019-11-08,140.0,140.0,135.0,138.3,138.8,5.0,4.0,694.0,4.0,80.0,5.0,-1.7,1573171200.0
2019-11-07,135.0,135.0,131.0,135.0,134.25625,800.0,7.0,107405.0,650.0,81.25,4.0,0.0,1573084800.0
2019-11-06,136.0,136.0,135.0,135.05,135.0412912912913,1332.0,12.0,179875.0,1332.0,100.0,1.0,-0.95,1572998400.0
2019-11-05,138.0,138.0,134.05,138.0,134.4090909090909,22.0,3.0,2957.0,22.0,100.0,3.95,0.0,1572912000.0
2019-11-04,139.9,139.9,135.0,135.15,136.35135135135135,74.0,4.0,10090.0,71.0,95.95,4.9,-4.75,1572825600.0
2019-11-01,134.05,134.05,134.05,134.05,134.04444444444445,45.0,1.0,6032.0,45.0,100.0,0.0,0.0,1572566400.0
2019-10-31,134.15,139.0,133.05,139.0,134.30140845070423,355.0,11.0,47677.0,328.0,92.39,5.95,4.85,1572480000.0
2019-10-30,135.05,140.0,135.05,140.0,135.19417475728156,103.0,2.0,13925.0,103.0,100.0,4.95,4.95,1572393600.0
2019-10-29,142.0,142.0,141.8,141.8,141.8292682926829,41.0,3.0,5815.0,31.0,75.61,0.2,-0.2,1572307200.0
2019-10-27,134.0,144.95,134.0,144.9,134.6806282722513,191.0,6.0,25724.0,188.0,98.43,10.95,10.9,1572134400.0
2019-10-25,129.1,140.95,129.1,139.95,132.97169811320754,212.0,9.0,28190.0,157.0,74.06,11.85,10.85,1571961600.0
2019-10-24,129.05,139.65,129.05,134.5,133.7363184079602,201.0,7.0,26881.0,179.0,89.05,10.6,5.45,1571875200.0
2019-10-23,135.0,135.0,135.0,135.0,135.0,300.0,3.0,40500.0,300.0,100.0,0.0,0.0,1571788800.0
2019-10-22,136.0,141.8,136.0,141.8,136.04113475177303,705.0,5.0,95909.0,700.0,99.29,5.8,5.8,1571702400.0
2019-10-17,144.0,144.0,142.95,142.95,143.25,4.0,2.0,573.0,2.0,50.0,1.05,-1.05,1571270400.0
2019-10-15,142.9,142.9,142.9,142.9,142.9,100.0,1.0,14290.0,100.0,100.0,0.0,0.0,1571097600.0
2019-10-14,143.8,143.8,143.8,143.8,143.0,1.0,1.0,143.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-10,137.95,137.95,137.95,137.95,137.8,5.0,1.0,689.0,5.0,100.0,0.0,0.0,1570665600.0
2019-10-09,127.1,134.0,127.1,132.0,131.9351851851852,108.0,5.0,14249.0,102.0,94.44,6.9,4.9,1570579200.0
2019-10-07,132.0,132.0,132.0,132.0,132.0,396.0,2.0,52272.0,396.0,100.0,0.0,0.0,1570406400.0
2019-10-04,131.0,138.0,131.0,132.15,132.1117318435754,179.0,7.0,23648.0,165.0,92.18,7.0,1.15,1570147200.0
2019-10-03,134.0,134.0,133.0,133.55,133.54545454545453,1100.0,5.0,146900.0,1100.0,100.0,1.0,-0.45,1570060800.0
2019-10-01,134.0,144.0,133.0,137.0,137.0124508519004,1526.0,14.0,209081.0,682.0,44.69,11.0,3.0,1569888000.0
2019-09-30,134.0,138.0,134.0,138.0,134.15384615384616,52.0,2.0,6976.0,50.0,96.15,4.0,4.0,1569801600.0
2019-09-27,132.3,140.0,132.3,133.0,134.7950428979981,1049.0,10.0,141400.0,785.0,74.83,7.7,0.7,1569542400.0
2019-09-26,137.0,137.85,131.65,135.0,135.06375838926175,596.0,9.0,80498.0,50.0,8.39,6.2,-2.0,1569456000.0
2019-09-25,136.55,138.0,136.55,137.5,136.9375,160.0,3.0,21910.0,160.0,100.0,1.45,0.95,1569369600.0
2019-09-24,139.0,142.75,135.0,142.75,138.68241469816272,381.0,12.0,52838.0,321.0,84.25,7.75,3.75,1569283200.0
2019-09-23,135.2,144.0,135.0,139.9,136.2289156626506,249.0,12.0,33921.0,196.0,78.71,9.0,4.7,1569196800.0
2019-09-20,127.2,140.0,127.2,140.0,133.59685230024212,826.0,13.0,110351.0,273.0,33.05,12.8,12.8,1568937600.0
2019-09-19,140.0,140.0,131.1,133.5,134.0153846153846,650.0,4.0,87110.0,650.0,100.0,8.9,-6.5,1568851200.0
2019-09-18,136.0,136.0,135.0,135.5,135.37236363636364,1375.0,7.0,186137.0,1375.0,100.0,1.0,-0.5,1568764800.0
2019-09-17,135.0,138.15,131.0,134.5,135.28692547969655,2241.0,16.0,303178.0,2136.0,95.31,7.15,-0.5,1568678400.0
2019-09-16,120.6,131.9,120.6,131.6,129.179012345679,162.0,6.0,20927.0,140.0,86.42,11.3,11.0,1568592000.0
2019-09-13,126.0,126.0,126.0,126.0,126.0,55.0,1.0,6930.0,55.0,100.0,0.0,0.0,1568332800.0
2019-09-12,127.95,130.35,127.95,130.35,129.03101736972704,806.0,9.0,103999.0,806.0,100.0,2.4,2.4,1568246400.0
2019-09-11,122.5,126.75,121.0,124.15,121.70756646216768,489.0,10.0,59515.0,399.0,81.6,5.75,1.65,1568160000.0
2019-09-09,126.0,126.8,119.15,126.8,121.70169491525424,295.0,4.0,35902.0,100.0,33.9,7.65,0.8,1567987200.0
2019-09-06,123.0,123.0,118.35,122.95,118.76363636363637,110.0,3.0,13064.0,105.0,95.45,4.65,-0.05,1567728000.0
2019-09-05,126.35,126.5,120.0,120.0,123.90140845070422,355.0,7.0,43985.0,255.0,71.83,6.5,-6.35,1567641600.0
2019-09-04,123.0,127.95,120.5,120.55,121.12176165803108,386.0,9.0,46753.0,331.0,85.75,7.45,-2.45,1567555200.0
2019-08-30,125.0,125.0,125.0,125.0,125.0,7.0,1.0,875.0,7.0,100.0,0.0,0.0,1567123200.0
2019-08-29,122.6,122.6,122.3,122.35,122.3170731707317,41.0,2.0,5015.0,41.0,100.0,0.3,-0.25,1567036800.0
2019-08-28,130.0,130.0,126.1,126.1,129.06779661016947,118.0,3.0,15230.0,90.0,76.27,3.9,-3.9,1566950400.0
2019-08-27,129.0,129.0,129.0,129.0,129.0,102.0,2.0,13158.0,102.0,100.0,0.0,0.0,1566864000.0
2019-08-26,125.05,130.0,124.1,124.1,126.02666666666666,300.0,7.0,37808.0,230.0,76.67,5.9,-0.95,1566777600.0
2019-08-22,128.45,128.45,128.35,128.35,128.4,100.0,2.0,12840.0,50.0,50.0,0.1,-0.1,1566432000.0
2019-08-21,122.2,134.6,122.2,134.6,133.46588235294115,850.0,12.0,113446.0,820.0,96.47,12.4,12.4,1566345600.0
2019-08-20,127.45,128.2,127.45,128.2,127.9,250.0,3.0,31975.0,250.0,100.0,0.75,0.75,1566259200.0
2019-08-19,134.0,134.0,134.0,134.0,134.0,30.0,2.0,4020.0,30.0,100.0,0.0,0.0,1566172800.0
