Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-19,40.9,41.5,40.9,41.1,41.11904761904761,210.0,41.0,8635.0,160.0,76.19,0.6,0.2,1379548800.0
2013-09-18,39.95,40.2,37.5,39.65,39.11193721602644,12105.0,165.0,473450.0,9703.0,80.16,2.7,-0.3,1379462400.0
2013-09-17,35.5,39.5,33.4,38.45,36.387063389391976,3865.0,145.0,140636.0,2448.0,63.34,6.1,2.95,1379376000.0
2013-09-16,34.5,37.4,32.25,36.1,35.10123313319129,15489.0,243.0,543683.0,2721.0,17.57,5.15,1.6,1379289600.0
2013-09-13,35.0,35.15,31.05,34.55,34.32009215857631,12587.0,234.0,431987.0,1921.0,15.26,4.1,-0.45,1379030400.0
2013-09-12,33.2,37.6,33.0,33.95,34.85371720116618,13720.0,204.0,478193.0,3191.0,23.26,4.6,0.75,1378944000.0
2013-09-11,44.6,44.6,36.5,36.65,39.18909217230199,8636.0,181.0,338437.0,5921.0,68.56,8.1,-7.95,1378857600.0
2013-09-10,37.5,40.55,37.5,40.55,40.440796019900496,1005.0,16.0,40643.0,1005.0,100.0,3.05,3.05,1378771200.0
2013-09-06,34.5,36.9,34.5,36.9,36.8517099863201,10965.0,100.0,404079.0,10650.0,97.13,2.4,2.4,1378425600.0
2013-09-05,31.5,33.6,31.5,33.55,32.04103671706264,3704.0,84.0,118680.0,2700.0,72.89,2.1,2.05,1378339200.0
2013-09-04,29.6,32.55,29.6,32.0,30.536101738904748,19265.0,261.0,588278.0,5025.0,26.08,2.95,2.4,1378252800.0
2013-09-03,31.0,31.0,30.5,31.0,30.712623097582807,2234.0,29.0,68612.0,1878.0,84.06,0.5,0.0,1378166400.0
2013-09-02,35.25,35.25,32.1,32.1,32.10141658395741,11083.0,41.0,355780.0,11080.0,99.97,3.15,-3.15,1378080000.0
2013-08-30,34.0,34.45,31.25,33.7,32.36835567517209,19321.0,248.0,625389.0,15116.0,78.24,3.2,-0.3,1377820800.0
2013-08-29,30.1,33.05,29.95,32.85,31.770474234169864,11197.0,110.0,355734.0,6192.0,55.3,3.1,2.75,1377734400.0
2013-08-28,34.7,34.75,31.5,31.5,32.58871041762276,10895.0,413.0,355054.0,854.0,7.84,3.25,-3.2,1377648000.0
2013-08-27,33.15,33.15,33.15,33.15,33.14981447124304,4312.0,6.0,142942.0,3571.0,82.82,0.0,0.0,1377561600.0
2013-08-26,35.15,35.15,34.85,34.85,34.85562805872757,1226.0,11.0,42733.0,1225.0,99.92,0.3,-0.3,1377475200.0
2013-08-23,37.0,38.5,36.65,36.65,36.96817695913165,12161.0,92.0,449570.0,10711.0,88.08,1.85,-0.35,1377216000.0
2013-08-22,40.9,40.9,38.55,38.55,39.24656638325703,4587.0,81.0,180024.0,1349.0,29.41,2.35,-2.35,1377129600.0
2013-08-21,41.4,41.7,38.5,40.55,38.66169895678092,1342.0,12.0,51884.0,1265.0,94.26,3.2,-0.85,1377043200.0
2013-08-20,39.7,39.95,36.45,39.9,37.5280612244898,392.0,38.0,14711.0,360.0,91.84,3.5,0.2,1376956800.0
2013-08-19,37.6,38.5,36.6,38.35,37.82883562187475,25198.0,242.0,953211.0,12638.0,50.15,1.9,0.75,1376870400.0
2013-08-16,37.6,38.5,35.0,38.5,37.52666352052855,2119.0,19.0,79519.0,2109.0,99.53,3.5,0.9,1376611200.0
2013-08-14,36.0,37.85,34.5,36.8,36.23049500321432,17111.0,145.0,619940.0,14026.0,81.97,3.35,0.8,1376438400.0
2013-08-13,35.8,36.15,35.8,36.05,36.02742099898063,9810.0,30.0,353429.0,5010.0,51.07,0.35,0.25,1376352000.0
2013-08-12,34.0,34.45,34.0,34.45,34.18181818181818,11.0,3.0,376.0,11.0,100.0,0.45,0.45,1376265600.0
2013-08-08,31.0,33.4,30.35,32.85,30.568722747093023,22016.0,28.0,673001.0,20443.0,92.86,3.05,1.85,1375920000.0
2013-08-07,35.2,35.2,31.9,31.9,32.00645161290323,3100.0,4.0,99220.0,3000.0,96.77,3.3,-3.3,1375833600.0
2013-08-06,33.55,33.6,33.55,33.55,33.553005134400486,3311.0,21.0,111094.0,3011.0,90.94,0.05,0.0,1375747200.0
2013-08-05,38.95,38.95,35.3,35.3,36.49873998449212,30952.0,36.0,1129709.0,850.0,2.75,3.65,-3.65,1375660800.0
2013-08-02,40.95,40.95,37.15,37.15,40.76761904761905,525.0,11.0,21403.0,525.0,100.0,3.8,-3.8,1375401600.0
2013-08-01,39.0,39.0,39.0,39.0,39.0,5000.0,10.0,195000.0,5000.0,100.0,0.0,0.0,1375315200.0
2013-07-31,42.8,42.8,40.7,40.85,41.65,5000.0,23.0,208250.0,0.0,0.0,2.1,-1.95,1375228800.0
2013-07-30,44.5,44.5,42.0,42.0,43.53680981595092,652.0,15.0,28386.0,651.0,99.85,2.5,-2.5,1375142400.0
2013-07-29,46.5,46.5,44.2,44.2,44.25361969111969,4144.0,37.0,183387.0,2645.0,63.83,2.3,-2.3,1375056000.0
2013-07-26,49.0,49.0,46.15,46.5,47.93718689788054,2595.0,27.0,124397.0,2595.0,100.0,2.85,-2.5,1374796800.0
2013-07-25,45.1,49.05,44.45,48.55,47.99729875742842,5553.0,41.0,266529.0,2050.0,36.92,4.6,3.45,1374710400.0
2013-07-24,47.25,50.0,46.75,46.75,47.525,800.0,24.0,38020.0,800.0,100.0,3.25,-0.5,1374624000.0
2013-07-23,46.9,49.25,44.85,49.0,48.45313171234642,11639.0,37.0,563946.0,11619.0,99.83,4.4,2.1,1374537600.0
2013-07-22,47.25,47.25,47.2,47.2,47.24875621890547,201.0,11.0,9497.0,201.0,100.0,0.05,-0.05,1374451200.0
2013-07-19,46.7,49.4,46.0,49.2,47.257181942544456,731.0,22.0,34545.0,581.0,79.48,3.4,2.5,1374192000.0
2013-07-18,47.0,47.55,46.0,47.45,47.08799476611057,3057.0,64.0,143948.0,1447.0,47.33,1.55,0.45,1374105600.0
2013-07-17,45.65,46.05,42.6,45.3,45.610201912858656,4705.0,46.0,214596.0,3939.0,83.72,3.45,-0.35,1374019200.0
2013-07-16,43.8,44.1,40.4,43.9,43.19073569482289,18350.0,120.0,792550.0,15850.0,86.38,3.7,0.1,1373932800.0
2013-07-15,42.0,42.1,41.7,42.0,41.992826720466255,4461.0,49.0,187330.0,4131.0,92.6,0.4,0.0,1373846400.0
2013-07-12,40.1,40.1,38.0,40.1,39.999753997539976,4065.0,92.0,162599.0,3815.0,93.85,2.1,0.0,1373587200.0
2013-07-11,38.0,38.2,35.2,38.2,35.56843880182504,10082.0,41.0,358601.0,9901.0,98.2,3.0,0.2,1373500800.0
2013-07-10,38.0,40.75,35.9,36.4,36.43114754098361,3050.0,95.0,111115.0,2550.0,83.61,4.85,-1.6,1373414400.0
2013-07-09,46.8,46.8,39.0,39.85,45.02552540462195,12419.0,143.0,559172.0,10707.0,86.21,7.8,-6.95,1373328000.0
2013-07-08,42.05,48.0,42.05,43.0,44.06588897827836,24860.0,88.0,1095478.0,19670.0,79.12,5.95,0.95,1373241600.0
2013-07-05,48.95,48.95,44.0,44.75,45.08990011098779,901.0,16.0,40626.0,500.0,55.49,4.95,-4.2,1372982400.0
2013-07-04,48.3,48.3,44.05,45.7,46.37800764560377,13341.0,171.0,618729.0,5550.0,41.6,4.25,-2.6,1372896000.0
2013-07-03,44.0,46.2,42.1,46.1,44.387593065028376,38414.0,249.0,1705105.0,31550.0,82.13,4.1,2.1,1372809600.0
2013-07-02,43.8,44.1,39.95,44.0,43.7452870425659,11723.0,245.0,512826.0,10430.0,88.97,4.15,0.2,1372723200.0
2013-07-01,41.55,42.0,41.35,42.0,41.54872966796613,7439.0,40.0,309081.0,7430.0,99.88,0.65,0.45,1372636800.0
2013-06-28,42.0,44.35,41.5,43.5,43.28232258064516,3875.0,118.0,167719.0,875.0,22.58,2.85,1.5,1372377600.0
2013-06-27,43.0,44.65,42.65,43.4,44.23271958949593,6626.0,115.0,293086.0,6264.0,94.54,2.0,0.4,1372291200.0
2013-06-26,41.0,45.15,40.9,44.75,42.18238444659415,42383.0,254.0,1787816.0,9143.0,21.57,4.25,3.75,1372204800.0
2013-06-25,42.45,44.0,39.9,43.0,41.029071123202485,12865.0,119.0,527839.0,9804.0,76.21,4.1,0.55,1372118400.0
2013-06-24,46.0,46.0,41.95,41.95,44.78027751582918,22269.0,81.0,997212.0,15125.0,67.92,4.05,-4.05,1372032000.0
2013-06-21,47.0,47.0,43.0,44.15,43.83834976647639,15416.0,39.0,675812.0,7777.0,50.45,4.0,-2.85,1371772800.0
2013-06-20,47.85,47.85,44.25,45.2,46.34474788117456,35043.0,191.0,1624059.0,13116.0,37.43,3.6,-2.65,1371686400.0
2013-06-19,45.15,47.9,45.05,46.55,46.41424524190034,82596.0,838.0,3833631.0,15114.0,18.3,2.85,1.4,1371600000.0
2013-06-18,45.1,48.75,45.1,47.4,46.00694444444445,19584.0,150.0,901000.0,17659.0,90.17,3.65,2.3,1371513600.0
2013-06-17,48.15,48.2,44.15,46.85,46.14044263378111,54492.0,174.0,2514285.0,21073.0,38.67,4.05,-1.3,1371427200.0
2013-06-14,44.6,46.2,42.6,45.95,44.1730907675844,51395.0,66.0,2270276.0,29285.0,56.98,3.6,1.35,1371168000.0
2013-06-13,44.6,44.6,43.9,44.0,44.03548616039744,1409.0,14.0,62046.0,1409.0,100.0,0.7,-0.6,1371081600.0
2013-06-12,43.5,44.6,40.55,42.5,43.74519829564077,15255.0,50.0,667333.0,15255.0,100.0,4.05,-1.0,1370995200.0
2013-06-11,42.8,43.25,39.15,42.55,41.27982200924183,11686.0,43.0,482396.0,11686.0,100.0,4.1,-0.25,1370908800.0
2013-06-10,39.05,43.15,39.05,41.2,40.52276326207443,5052.0,21.0,204721.0,5052.0,100.0,4.1,2.15,1370822400.0
2013-06-07,41.85,41.85,40.5,41.1,41.19798127204183,8223.0,70.0,338771.0,8223.0,100.0,1.35,-0.75,1370563200.0
2013-06-06,40.0,40.1,39.9,39.9,39.97604790419162,334.0,14.0,13352.0,334.0,100.0,0.2,-0.1,1370476800.0
2013-06-05,38.65,38.7,35.1,38.2,38.11685549333681,23037.0,31.0,878098.0,23037.0,100.0,3.6,-0.45,1370390400.0
2013-06-04,36.0,38.75,35.6,36.9,36.489716997714886,34134.0,42.0,1245540.0,34134.0,100.0,3.15,0.9,1370304000.0
2013-06-03,33.5,37.0,33.5,36.95,35.14873417721519,1580.0,14.0,55535.0,1580.0,100.0,3.5,3.45,1370217600.0
2013-05-31,35.0,37.25,33.85,35.25,35.0893458972419,43617.0,22.0,1530492.0,43617.0,100.0,3.4,0.25,1369958400.0
2013-05-29,36.0,36.0,35.55,35.6,35.80050377833753,1985.0,11.0,71064.0,1985.0,100.0,0.45,-0.4,1369785600.0
2013-05-28,41.25,41.25,37.35,37.4,39.40785417504356,7461.0,23.0,294022.0,7461.0,100.0,3.9,-3.85,1369699200.0
2013-05-27,40.05,40.05,36.25,39.3,39.2920692624127,20906.0,7.0,821440.0,20906.0,100.0,3.8,-0.75,1369612800.0
2013-05-24,38.3,42.0,38.15,38.15,38.16483516483517,20111.0,18.0,767533.0,20111.0,100.0,3.85,-0.15,1369353600.0
2013-05-23,36.4,40.15,36.4,40.15,39.77479700684604,25124.0,22.0,999302.0,25124.0,100.0,3.75,3.75,1369267200.0
2013-05-22,38.0,39.2,38.0,38.3,38.31335436382754,951.0,7.0,36436.0,951.0,100.0,1.2,0.3,1369180800.0
2013-05-21,36.7,37.8,36.4,37.35,37.25688311688312,3850.0,36.0,143439.0,3850.0,100.0,1.4,0.65,1369094400.0
2013-05-20,37.0,37.0,34.25,36.0,35.17142857142857,105.0,4.0,3693.0,105.0,100.0,2.75,-1.0,1369008000.0
2013-05-17,33.0,36.35,33.0,36.0,35.7,30.0,5.0,1071.0,30.0,100.0,3.35,3.0,1368748800.0
2013-05-16,33.05,36.35,33.0,34.65,34.25222024866785,563.0,32.0,19284.0,563.0,100.0,3.35,1.6,1368662400.0
2013-05-15,36.5,36.5,34.7,34.7,34.78095238095238,105.0,3.0,3652.0,105.0,100.0,1.8,-1.8,1368576000.0
2013-05-14,34.6,36.5,34.6,36.5,36.4015625,5120.0,9.0,186376.0,5120.0,100.0,1.9,1.9,1368489600.0
2013-05-13,40.2,40.2,36.4,36.4,36.40015089544534,25183.0,15.0,916665.0,25183.0,100.0,3.8,-3.8,1368403200.0
2013-05-11,38.3,38.3,38.3,38.3,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1368230400.0
2013-05-10,36.5,36.5,36.5,36.5,36.0,1.0,1.0,36.0,1.0,100.0,0.0,0.0,1368144000.0
2013-05-09,39.5,39.5,35.8,35.8,35.87378640776699,206.0,8.0,7390.0,206.0,100.0,3.7,-3.7,1368057600.0
2013-05-08,34.4,37.65,34.4,37.65,34.411764705882355,221.0,3.0,7605.0,221.0,100.0,3.25,3.25,1367971200.0
2013-05-07,36.75,36.75,33.45,36.2,36.0736593989393,3394.0,17.0,122434.0,3394.0,100.0,3.3,-0.55,1367884800.0
2013-05-06,35.5,35.5,35.2,35.2,35.4,75.0,2.0,2655.0,75.0,100.0,0.3,-0.3,1367798400.0
2013-04-30,37.75,37.75,37.0,37.0,37.375,2000.0,5.0,74750.0,2000.0,100.0,0.75,-0.75,1367280000.0
2013-04-29,37.9,37.9,37.9,37.9,37.66666666666666,3.0,1.0,113.0,3.0,100.0,0.0,0.0,1367193600.0
2013-04-23,38.0,38.25,38.0,38.25,38.03846153846153,650.0,2.0,24725.0,650.0,100.0,0.25,0.25,1366675200.0
2013-04-22,37.05,37.05,37.05,37.05,37.05,620.0,8.0,22971.0,620.0,100.0,0.0,0.0,1366588800.0
2013-04-18,38.95,38.95,36.25,38.95,36.87757394234369,2671.0,5.0,98500.0,2671.0,100.0,2.7,0.0,1366243200.0
2013-04-17,37.1,37.1,37.1,37.1,37.0,5.0,1.0,185.0,5.0,100.0,0.0,0.0,1366156800.0
2013-04-16,41.0,41.0,39.0,39.0,39.12667946257198,1042.0,5.0,40770.0,1042.0,100.0,2.0,-2.0,1366070400.0
2013-04-15,39.95,39.95,39.95,39.95,39.94899328859061,745.0,5.0,29762.0,745.0,100.0,0.0,0.0,1365984000.0
2013-04-12,40.0,40.0,39.8,40.0,39.84,1250.0,3.0,49800.0,1250.0,100.0,0.2,0.0,1365724800.0
2013-04-11,39.5,39.5,39.5,39.5,39.495049504950494,101.0,1.0,3989.0,101.0,100.0,0.0,0.0,1365638400.0
2013-04-10,40.0,42.0,38.05,38.05,39.91665192001416,5651.0,16.0,225569.0,5651.0,100.0,3.95,-1.95,1365552000.0
2013-04-09,40.0,40.4,36.95,40.0,39.935064935064936,5005.0,16.0,199875.0,5005.0,100.0,3.45,0.0,1365465600.0
2013-04-08,39.0,42.0,38.8,38.85,38.89706799750468,1603.0,12.0,62352.0,1603.0,100.0,3.2,-0.15,1365379200.0
2013-04-05,40.8,40.8,40.8,40.8,40.79998784490093,16454.0,5.0,671323.0,16454.0,100.0,0.0,0.0,1365120000.0
2013-04-04,41.7,42.9,41.7,42.9,41.701178821178814,25025.0,4.0,1043572.0,25025.0,100.0,1.2,1.2,1365033600.0
2013-04-03,39.75,43.85,39.75,43.85,39.75063989761638,25004.0,6.0,993925.0,25004.0,100.0,4.1,4.1,1364947200.0
2013-04-02,41.8,41.8,41.8,41.8,41.799997124536326,69554.0,10.0,2907357.0,69554.0,100.0,0.0,0.0,1364860800.0
2013-04-01,41.85,44.0,41.85,43.95,42.88063167673015,4306.0,19.0,184644.0,4306.0,100.0,2.15,2.1,1364774400.0
2013-03-28,44.8,45.1,44.0,44.0,44.82754790336018,3601.0,5.0,161424.0,3601.0,100.0,1.1,-0.8,1364428800.0
2013-03-26,43.2,43.2,43.2,43.2,43.19998928676648,74674.0,59.0,3225916.0,74674.0,100.0,0.0,0.0,1364256000.0
2013-03-22,45.45,45.45,45.45,45.45,45.44999236948348,72079.0,19.0,3275990.0,72079.0,100.0,0.0,0.0,1363910400.0
2013-03-21,45.25,48.25,45.25,47.8,47.69232710752145,11886.0,43.0,566871.0,11886.0,100.0,3.0,2.55,1363824000.0
2013-03-20,49.5,50.0,45.95,47.6,47.33844833136602,9319.0,49.0,441147.0,9319.0,100.0,4.05,-1.9,1363737600.0
2013-03-19,46.9,48.0,43.5,47.65,46.084979523006496,16604.0,59.0,765195.0,16604.0,100.0,4.5,0.75,1363651200.0
2013-03-18,42.9,45.9,42.9,45.75,45.58272727272727,11000.0,34.0,501410.0,11000.0,100.0,3.0,2.85,1363564800.0
2013-03-15,41.0,44.3,40.4,44.25,42.47955614905253,31452.0,52.0,1336067.0,31452.0,100.0,3.9,3.25,1363305600.0
2013-03-14,44.0,44.0,42.5,42.5,42.86163244741151,15878.0,16.0,680557.0,15878.0,100.0,1.5,-1.5,1363219200.0
2013-03-13,44.9,44.95,44.45,44.45,44.84069859751257,3779.0,5.0,169453.0,3779.0,100.0,0.5,-0.45,1363132800.0
2013-03-12,46.5,46.5,45.65,45.95,45.666701472277325,9577.0,19.0,437350.0,9577.0,100.0,0.85,-0.55,1363046400.0
2013-03-11,45.5,48.3,45.0,48.0,47.76292559899117,7930.0,10.0,378760.0,7930.0,100.0,3.3,2.5,1362960000.0
2013-03-08,47.5,47.7,43.95,47.0,46.84776510192631,21388.0,36.0,1001980.0,21388.0,100.0,3.75,-0.5,1362700800.0
2013-03-07,47.25,47.25,43.35,46.25,45.542806849095854,6249.0,22.0,284597.0,6249.0,100.0,3.9,-1.0,1362614400.0
2013-03-06,45.6,45.6,45.6,45.6,45.599236641221374,262.0,5.0,11947.0,262.0,100.0,0.0,0.0,1362528000.0
2013-03-05,46.8,49.0,46.8,47.95,48.131903906600805,44540.0,19.0,2143795.0,44540.0,100.0,2.2,1.15,1362441600.0
2013-03-04,47.55,51.0,47.55,49.2,49.09378156110229,6931.0,29.0,340269.0,6931.0,100.0,3.45,1.65,1362355200.0
2013-03-01,47.5,50.0,47.5,50.0,49.57362962962962,30375.0,24.0,1505799.0,30375.0,100.0,2.5,2.5,1362096000.0
2013-02-28,48.0,48.0,47.8,47.8,47.855963045912645,7144.0,2.0,341883.0,7144.0,100.0,0.2,-0.2,1362009600.0
2013-02-27,45.6,47.2,45.45,46.7,46.55625,8000.0,5.0,372450.0,8000.0,100.0,1.75,1.1,1361923200.0
2013-02-26,48.0,48.0,47.5,47.5,47.8,5000.0,3.0,239000.0,5000.0,100.0,0.5,-0.5,1361836800.0
2013-02-25,49.0,50.0,45.9,47.2,48.15145999241562,13185.0,41.0,634877.0,13185.0,100.0,4.1,-1.8,1361750400.0
2013-02-22,46.8,50.05,46.8,48.3,47.821917808219176,438.0,8.0,20946.0,438.0,100.0,3.25,1.5,1361491200.0
2013-02-21,45.8,50.0,45.65,49.25,48.4746835443038,3160.0,32.0,153180.0,3160.0,100.0,4.35,3.45,1361404800.0
2013-02-20,49.35,51.0,47.15,48.0,49.99283031751451,5858.0,17.0,292858.0,5858.0,100.0,3.85,-1.35,1361318400.0
2013-02-19,49.9,49.9,45.25,49.35,48.85276967930029,13034.0,19.0,636747.0,13034.0,100.0,4.65,-0.55,1361232000.0
2013-02-18,47.1,51.3,47.05,47.55,47.40133137763737,8863.0,69.0,420118.0,8863.0,100.0,4.25,0.45,1361145600.0
2013-02-15,49.5,49.5,49.5,49.5,49.5,4100.0,1.0,202950.0,4100.0,100.0,0.0,0.0,1360886400.0
2013-02-14,49.0,50.7,49.0,49.45,49.55649717514124,8850.0,14.0,438575.0,8850.0,100.0,1.7,0.45,1360800000.0
2013-02-13,52.0,52.0,48.45,49.1,51.06131047508354,6883.0,27.0,351455.0,6883.0,100.0,3.55,-2.9,1360713600.0
2013-02-12,51.0,52.7,47.8,50.75,50.12799532437171,1711.0,20.0,85769.0,1711.0,100.0,4.9,-0.25,1360627200.0
2013-02-11,45.55,50.25,45.55,50.2,48.91201885310291,3819.0,41.0,186795.0,3819.0,100.0,4.7,4.65,1360540800.0
2013-02-08,47.9,47.9,47.9,47.9,47.9,100.0,1.0,4790.0,100.0,100.0,0.0,0.0,1360281600.0
2013-02-07,50.4,50.4,50.4,50.4,50.4,300.0,2.0,15120.0,300.0,100.0,0.0,0.0,1360195200.0
2013-02-06,54.15,54.25,53.0,53.05,53.76110363391656,1486.0,15.0,79889.0,1486.0,100.0,1.25,-1.1,1360108800.0
2013-02-05,51.7,54.25,51.6,54.25,53.622551815934585,10518.0,27.0,564002.0,10518.0,100.0,2.65,2.55,1360022400.0
2013-02-04,51.7,51.7,51.0,51.7,51.425522648083614,2296.0,19.0,118073.0,2296.0,100.0,0.7,0.0,1359936000.0
2013-02-01,49.0,49.25,45.0,49.25,48.91739195120137,26886.0,63.0,1315193.0,26886.0,100.0,4.25,0.25,1359676800.0
2013-01-31,46.85,47.05,45.0,46.95,46.8493321460374,16845.0,24.0,789177.0,16845.0,100.0,2.05,0.1,1359590400.0
2013-01-30,45.0,47.1,44.75,44.85,44.89794149512459,9230.0,26.0,414408.0,9230.0,100.0,2.35,-0.15,1359504000.0
2013-01-29,43.8,45.3,42.0,44.9,45.02162447257384,9480.0,53.0,426805.0,9480.0,100.0,3.3,1.1,1359417600.0
2013-01-28,43.35,43.45,40.0,43.15,42.019857866639455,29409.0,41.0,1235762.0,29409.0,100.0,3.45,-0.2,1359331200.0
2013-01-25,41.0,41.4,41.0,41.4,41.3889923669698,27381.0,43.0,1133272.0,27381.0,100.0,0.4,0.4,1359072000.0
2013-01-24,39.0,39.45,39.0,39.45,39.449782895978856,10594.0,36.0,417931.0,10594.0,100.0,0.45,0.45,1358985600.0
2013-01-23,37.25,37.6,37.25,37.6,37.58333333333333,708.0,20.0,26609.0,708.0,100.0,0.35,0.35,1358899200.0
2013-01-22,35.75,35.85,35.75,35.85,35.80349429854872,46304.0,47.0,1657845.0,46304.0,100.0,0.1,0.1,1358812800.0
2013-01-21,32.0,34.15,31.5,34.15,33.97750809061489,6180.0,23.0,209981.0,6180.0,100.0,2.65,2.15,1358726400.0
2013-01-18,32.55,32.55,32.55,32.55,32.54994945317526,10881.0,17.0,354176.0,10881.0,100.0,0.0,0.0,1358467200.0
2013-01-17,34.25,34.25,34.25,34.25,34.2499382563596,4049.0,12.0,138678.0,4049.0,100.0,0.0,0.0,1358380800.0
2013-01-16,37.8,37.8,36.05,36.05,37.38593481989709,2332.0,10.0,87184.0,2332.0,100.0,1.75,-1.75,1358294400.0
2013-01-15,38.85,38.85,37.9,37.9,38.31489361702128,470.0,4.0,18008.0,470.0,100.0,0.95,-0.95,1358208000.0
2013-01-14,37.05,39.0,37.05,39.0,38.84032846715328,2192.0,4.0,85138.0,2192.0,100.0,1.95,1.95,1358121600.0
2013-01-11,38.95,38.95,38.95,38.95,38.94990123900162,5569.0,21.0,216912.0,5569.0,100.0,0.0,0.0,1357862400.0
2013-01-10,41.95,41.95,39.8,40.95,41.298357440549154,16316.0,19.0,673824.0,16316.0,100.0,2.15,-1.0,1357776000.0
2013-01-09,40.1,42.0,38.2,41.85,40.40796703296703,2912.0,14.0,117668.0,2912.0,100.0,3.8,1.75,1357689600.0
2013-01-08,40.4,40.4,38.5,40.2,39.953223140495865,18150.0,53.0,725151.0,18150.0,100.0,1.9,-0.2,1357603200.0
2013-01-07,38.0,40.5,37.05,40.4,40.33851375491247,11196.0,36.0,451630.0,11196.0,100.0,3.45,2.4,1357516800.0
2013-01-04,35.05,38.6,35.05,38.6,36.22220086664802,57232.0,76.0,2073069.0,57232.0,100.0,3.55,3.55,1357257600.0
2013-01-03,36.85,36.85,36.85,36.85,36.84814814814816,270.0,3.0,9949.0,270.0,100.0,0.0,0.0,1357171200.0
2013-01-02,38.75,38.75,38.75,38.75,38.6,5.0,1.0,193.0,5.0,100.0,0.0,0.0,1357084800.0
2013-01-01,40.75,40.75,40.75,40.75,40.75,60.0,2.0,2445.0,60.0,100.0,0.0,0.0,1356998400.0
2012-12-27,42.85,42.85,42.85,42.85,42.85,1100.0,2.0,47135.0,1100.0,100.0,0.0,0.0,1356566400.0
2012-12-26,45.1,45.1,45.1,45.1,45.0990099009901,505.0,2.0,22775.0,505.0,100.0,0.0,0.0,1356480000.0
2012-12-21,47.45,47.45,47.45,47.45,47.44990099009901,5050.0,2.0,239622.0,5050.0,100.0,0.0,0.0,1356048000.0
2012-12-20,54.9,54.9,49.9,49.9,51.56666666666666,3000.0,3.0,154700.0,3000.0,100.0,5.0,-5.0,1355961600.0
2012-12-18,54.0,54.0,52.35,52.5,52.51490567881928,10231.0,19.0,537280.0,10231.0,100.0,1.65,-1.5,1355788800.0
2012-12-17,52.95,55.0,52.95,54.8,54.6006734006734,5940.0,13.0,324328.0,5940.0,100.0,2.05,1.85,1355702400.0
2012-12-14,52.95,53.0,52.95,52.95,52.953333333333326,900.0,8.0,47658.0,900.0,100.0,0.05,0.0,1355443200.0
2012-12-13,55.55,59.1,55.5,55.7,56.63019097927672,24610.0,26.0,1393669.0,24610.0,100.0,3.6,0.15,1355356800.0
2012-12-12,58.5,58.8,58.4,58.4,58.63488372093023,4300.0,4.0,252130.0,4300.0,100.0,0.4,-0.1,1355270400.0
2012-12-11,58.5,58.5,58.5,58.5,58.5,1700.0,2.0,99450.0,1700.0,100.0,0.0,0.0,1355184000.0
2012-12-10,56.0,59.5,56.0,56.05,56.05882352941176,51.0,2.0,2859.0,51.0,100.0,3.5,0.05,1355097600.0
2012-12-07,59.6,59.6,56.1,58.8,59.44647696476965,4428.0,9.0,263229.0,4428.0,100.0,3.5,-0.8,1354838400.0
2012-12-06,58.1,60.85,57.25,59.05,58.28743850971748,37201.0,95.0,2168351.0,22569.0,60.67,3.6,0.95,1354752000.0
2012-12-05,61.5,61.5,57.8,60.25,59.56786054982221,11531.0,77.0,686877.0,6595.0,57.19,3.7,-1.25,1354665600.0
2012-12-04,58.3,61.5,58.3,60.8,60.08579224570087,15759.0,40.0,946892.0,14083.0,89.36,3.2,2.5,1354579200.0
2012-12-03,60.25,60.9,58.35,59.85,59.42367219686004,8981.0,167.0,533684.0,5316.0,59.19,2.55,-0.4,1354492800.0
2012-11-30,61.15,62.65,58.15,61.4,61.11189955172193,47069.0,85.0,2876476.0,37900.0,80.52,4.5,0.25,1354233600.0
2012-11-29,60.0,62.4,59.15,61.15,61.17385795734497,14207.0,81.0,869097.0,10674.0,75.13,3.25,1.15,1354147200.0
2012-11-27,59.95,60.0,55.0,59.9,58.11468548941221,16009.0,96.0,930358.0,14265.0,89.11,5.0,-0.05,1353974400.0
2012-11-26,57.4,57.5,57.0,57.5,57.45004836258119,7237.0,52.0,415766.0,6937.0,95.85,0.5,0.1,1353888000.0
2012-11-23,51.55,54.9,51.55,54.8,53.07574979457682,19472.0,129.0,1033491.0,13733.0,70.53,3.35,3.25,1353628800.0
2012-11-22,52.25,52.3,52.15,52.3,52.290342679127725,3210.0,17.0,167852.0,3000.0,93.46,0.15,0.05,1353542400.0
2012-11-21,46.1,49.95,46.1,49.85,49.09317275011083,13534.0,97.0,664427.0,11786.0,87.08,3.85,3.75,1353456000.0
2012-11-20,49.9,49.9,47.05,47.6,48.58837836061263,15213.0,91.0,739175.0,11998.0,78.87,2.85,-2.3,1353369600.0
2012-11-19,44.8,47.95,43.8,47.95,46.06029962546816,8010.0,79.0,368943.0,5069.0,63.28,4.15,3.15,1353283200.0
2012-11-16,45.9,45.9,43.05,45.7,44.263711473104415,34132.0,56.0,1510809.0,31946.0,93.6,2.85,-0.2,1353024000.0
2012-11-15,43.45,43.75,41.25,43.75,43.58435834358344,9756.0,40.0,425209.0,9716.0,99.59,2.5,0.3,1352937600.0
