Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-14,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1547424000.0
2019-01-03,13.05,13.1,13.05,13.1,13.07429718875502,996.0,2.0,13022.0,996.0,100.0,0.05,0.05,1546473600.0
2019-01-02,13.55,13.55,13.55,13.55,13.55,500.0,1.0,6775.0,500.0,100.0,0.0,0.0,1546387200.0
2019-01-01,14.25,14.25,14.25,14.25,14.25,500.0,1.0,7125.0,500.0,100.0,0.0,0.0,1546300800.0
2018-12-24,15.25,15.25,14.5,14.5,14.717329545454543,704.0,3.0,10361.0,704.0,100.0,0.75,-0.75,1545609600.0
2018-12-20,15.25,15.25,15.25,15.25,15.25,200.0,1.0,3050.0,200.0,100.0,0.0,0.0,1545264000.0
2018-12-04,16.05,16.05,16.05,16.05,16.05,140.0,1.0,2247.0,140.0,100.0,0.0,0.0,1543881600.0
2018-11-30,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1543536000.0
2018-11-29,14.6,14.6,14.6,14.6,14.6,200.0,1.0,2920.0,200.0,100.0,0.0,0.0,1543449600.0
2018-11-28,13.95,13.95,13.95,13.95,13.95,200.0,1.0,2790.0,200.0,100.0,0.0,0.0,1543363200.0
2018-11-21,13.3,13.3,13.3,13.3,13.3,50.0,1.0,665.0,50.0,100.0,0.0,0.0,1542758400.0
2018-11-20,12.7,12.7,12.7,12.7,12.7,500.0,2.0,6350.0,500.0,100.0,0.0,0.0,1542672000.0
2018-11-16,12.7,12.7,12.7,12.7,12.7,20.0,1.0,254.0,20.0,100.0,0.0,0.0,1542326400.0
2018-11-15,13.3,13.3,13.3,13.3,13.3,240.0,2.0,3192.0,240.0,100.0,0.0,0.0,1542240000.0
2018-11-14,13.95,13.95,13.95,13.95,13.95,60.0,1.0,837.0,60.0,100.0,0.0,0.0,1542153600.0
2018-11-13,14.65,14.65,14.65,14.65,14.64,25.0,1.0,366.0,25.0,100.0,0.0,0.0,1542067200.0
2018-11-12,15.4,15.4,15.4,15.4,15.4,500.0,3.0,7700.0,500.0,100.0,0.0,0.0,1541980800.0
2018-11-09,13.3,14.7,13.3,14.7,14.4192,625.0,3.0,9012.0,625.0,100.0,1.4,1.4,1541721600.0
2018-11-02,14.0,14.0,14.0,14.0,14.0,500.0,1.0,7000.0,500.0,100.0,0.0,0.0,1541116800.0
2018-11-01,14.45,14.45,14.45,14.45,14.44,75.0,2.0,1083.0,75.0,100.0,0.0,0.0,1541030400.0
2018-10-31,15.2,15.2,15.2,15.2,15.2,125.0,2.0,1900.0,125.0,100.0,0.0,0.0,1540944000.0
2018-10-23,15.95,15.95,15.95,15.95,15.95,100.0,1.0,1595.0,100.0,100.0,0.0,0.0,1540252800.0
2018-10-22,16.75,16.75,16.75,16.75,16.72222222222222,18.0,1.0,301.0,18.0,100.0,0.0,0.0,1540166400.0
2018-10-19,17.6,17.6,17.6,17.6,17.6,2200.0,3.0,38720.0,2200.0,100.0,0.0,0.0,1539907200.0
2018-10-12,16.8,16.8,16.8,16.8,16.8,700.0,3.0,11760.0,700.0,100.0,0.0,0.0,1539302400.0
2018-10-10,16.0,16.0,16.0,16.0,16.0,300.0,1.0,4800.0,300.0,100.0,0.0,0.0,1539129600.0
2018-10-04,14.6,16.1,14.6,16.1,15.876595744680852,235.0,5.0,3731.0,235.0,100.0,1.5,1.5,1538611200.0
2018-10-03,15.35,15.35,15.35,15.35,15.35,100.0,1.0,1535.0,100.0,100.0,0.0,0.0,1538524800.0
2018-10-01,16.15,16.15,16.15,16.15,16.15,3400.0,3.0,54910.0,3400.0,100.0,0.0,0.0,1538352000.0
2018-09-19,16.0,17.6,16.0,17.0,16.839024390243903,410.0,7.0,6904.0,400.0,97.56,1.6,1.0,1537315200.0
2018-09-18,16.8,16.8,16.8,16.8,16.8,100.0,4.0,1680.0,100.0,100.0,0.0,0.0,1537228800.0
2018-09-12,16.0,17.25,16.0,16.0,16.064356435643564,606.0,7.0,9735.0,600.0,99.01,1.25,0.0,1536710400.0
2018-09-07,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1536278400.0
2018-08-23,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1534982400.0
2018-08-17,16.5,16.5,16.5,16.5,16.48,25.0,1.0,412.0,25.0,100.0,0.0,0.0,1534464000.0
2018-08-09,17.3,17.3,17.3,17.3,17.295238095238098,105.0,1.0,1816.0,105.0,100.0,0.0,0.0,1533772800.0
2018-08-07,17.3,17.3,17.3,17.3,17.3,80.0,2.0,1384.0,80.0,100.0,0.0,0.0,1533600000.0
2018-07-31,18.8,18.8,18.2,18.2,18.266666666666666,225.0,2.0,4110.0,225.0,100.0,0.6,-0.6,1532995200.0
2018-07-27,18.8,18.8,18.8,18.8,18.8,25.0,1.0,470.0,25.0,100.0,0.0,0.0,1532649600.0
2018-07-25,17.5,17.95,17.5,17.95,17.835,200.0,4.0,3567.0,200.0,100.0,0.45,0.45,1532476800.0
2018-07-24,17.1,17.1,17.1,17.1,17.1,150.0,2.0,2565.0,150.0,100.0,0.0,0.0,1532390400.0
2018-07-19,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1531958400.0
2018-07-18,20.05,20.05,18.15,18.15,18.176470588235293,51.0,2.0,927.0,51.0,100.0,1.9,-1.9,1531872000.0
2018-07-17,19.1,19.1,19.1,19.1,19.08,25.0,1.0,477.0,25.0,100.0,0.0,0.0,1531785600.0
2018-07-13,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1531440000.0
2018-07-12,20.0,20.0,20.0,20.0,20.0,150.0,1.0,3000.0,150.0,100.0,0.0,0.0,1531353600.0
2018-07-04,19.65,19.65,19.65,19.65,19.65,100.0,1.0,1965.0,100.0,100.0,0.0,0.0,1530662400.0
2018-06-25,21.65,21.65,19.65,20.65,21.62830349531117,4692.0,6.0,101480.0,4692.0,100.0,2.0,-1.0,1529884800.0
2018-06-21,20.7,20.7,20.65,20.65,20.6875,400.0,2.0,8275.0,400.0,100.0,0.05,-0.05,1529539200.0
2018-06-20,21.7,21.7,21.7,21.7,21.7,100.0,1.0,2170.0,100.0,100.0,0.0,0.0,1529452800.0
2018-06-19,22.8,22.8,22.8,22.8,22.799192734611506,991.0,2.0,22594.0,991.0,100.0,0.0,0.0,1529366400.0
2018-06-18,23.95,23.95,23.95,23.95,23.94,50.0,1.0,1197.0,50.0,100.0,0.0,0.0,1529280000.0
2018-06-15,23.95,25.2,23.95,25.2,23.960784313725487,51.0,2.0,1222.0,51.0,100.0,1.25,1.25,1529020800.0
2018-06-14,23.55,25.9,23.55,25.2,25.109260493004665,1501.0,11.0,37689.0,1501.0,100.0,2.35,1.65,1528934400.0
2018-06-12,27.0,27.35,24.75,24.75,26.8929590865842,2102.0,4.0,56529.0,2102.0,100.0,2.6,-2.25,1528761600.0
2018-06-11,27.7,27.7,26.05,26.05,26.46153846153846,39.0,3.0,1032.0,39.0,100.0,1.65,-1.65,1528675200.0
2018-06-07,27.4,27.4,27.4,27.4,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1528329600.0
2018-06-04,26.1,26.1,26.1,26.1,26.1,300.0,1.0,7830.0,300.0,100.0,0.0,0.0,1528070400.0
2018-06-01,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1527811200.0
2018-05-30,26.15,26.15,26.15,26.15,26.15,20.0,2.0,523.0,20.0,100.0,0.0,0.0,1527638400.0
2018-05-29,24.95,24.95,24.95,24.95,24.9,10.0,1.0,249.0,10.0,100.0,0.0,0.0,1527552000.0
2018-05-28,23.8,23.8,23.8,23.8,23.8,25.0,1.0,595.0,25.0,100.0,0.0,0.0,1527465600.0
2018-05-24,22.7,22.7,22.7,22.7,22.694444444444443,108.0,2.0,2451.0,108.0,100.0,0.0,0.0,1527120000.0
2018-05-23,21.65,21.65,21.65,21.65,21.64967105263157,608.0,3.0,13163.0,608.0,100.0,0.0,0.0,1527033600.0
2018-05-22,22.75,22.75,22.75,22.75,22.74,50.0,2.0,1137.0,50.0,100.0,0.0,0.0,1526947200.0
2018-05-21,23.9,23.9,23.9,23.9,23.9,100.0,1.0,2390.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-18,25.15,25.15,25.15,25.15,25.14,50.0,1.0,1257.0,50.0,100.0,0.0,0.0,1526601600.0
2018-05-14,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1526256000.0
2018-05-11,27.8,27.8,27.8,27.8,27.666666666666664,6.0,2.0,166.0,6.0,100.0,0.0,0.0,1525996800.0
2018-05-07,27.8,27.8,27.8,27.8,27.8,50.0,1.0,1390.0,50.0,100.0,0.0,0.0,1525651200.0
2018-05-04,26.1,27.1,24.7,27.1,26.25142857142857,2625.0,8.0,68910.0,2625.0,100.0,2.4,1.0,1525392000.0
2018-05-03,25.95,25.95,25.95,25.95,25.95,100.0,2.0,2595.0,100.0,100.0,0.0,0.0,1525305600.0
2018-04-30,24.75,24.75,24.75,24.75,24.75,500.0,1.0,12375.0,500.0,100.0,0.0,0.0,1525046400.0
2018-04-27,23.6,23.6,23.6,23.6,23.6,500.0,2.0,11800.0,500.0,100.0,0.0,0.0,1524787200.0
2018-04-26,20.7,22.6,20.6,22.6,20.827272727272728,1100.0,4.0,22910.0,1100.0,100.0,2.0,1.9,1524700800.0
2018-04-23,21.55,21.55,21.55,21.55,21.54263565891473,129.0,1.0,2779.0,129.0,100.0,0.0,0.0,1524441600.0
2018-04-20,23.55,23.55,22.45,22.45,23.016722408026755,1495.0,13.0,34410.0,1495.0,100.0,1.1,-1.1,1524182400.0
2018-04-19,23.6,23.6,23.6,23.6,23.6,40.0,2.0,944.0,40.0,100.0,0.0,0.0,1524096000.0
2018-04-18,24.8,24.8,24.8,24.8,24.8,50.0,1.0,1240.0,50.0,100.0,0.0,0.0,1524009600.0
2018-04-16,26.1,26.1,26.1,26.1,26.1,10.0,1.0,261.0,10.0,100.0,0.0,0.0,1523836800.0
2018-04-12,26.0,26.0,26.0,26.0,26.0,50.0,1.0,1300.0,50.0,100.0,0.0,0.0,1523491200.0
2018-04-10,26.05,26.05,26.05,26.05,26.04615384615385,65.0,1.0,1693.0,65.0,100.0,0.0,0.0,1523318400.0
2018-04-09,26.0,26.0,26.0,26.0,26.0,502.0,5.0,13052.0,502.0,100.0,0.0,0.0,1523232000.0
2018-04-06,24.8,24.8,24.8,24.8,24.8,135.0,2.0,3348.0,135.0,100.0,0.0,0.0,1522972800.0
2018-04-05,23.65,23.65,23.65,23.65,23.64680851063829,235.0,4.0,5557.0,235.0,100.0,0.0,0.0,1522886400.0
2018-04-04,22.55,22.55,22.55,22.55,22.55,200.0,3.0,4510.0,200.0,100.0,0.0,0.0,1522800000.0
2018-04-02,23.7,23.7,23.7,23.7,23.5,4.0,1.0,94.0,4.0,100.0,0.0,0.0,1522627200.0
2018-03-23,22.6,22.6,22.6,22.6,22.6,2200.0,4.0,49720.0,2200.0,100.0,0.0,0.0,1521763200.0
2018-03-22,23.75,23.75,23.75,23.75,23.74,50.0,1.0,1187.0,50.0,100.0,0.0,0.0,1521676800.0
2018-03-21,23.5,25.2,22.8,25.0,23.215538847117795,1197.0,11.0,27789.0,1197.0,100.0,2.4,1.5,1521590400.0
2018-03-20,24.0,24.0,24.0,24.0,24.0,100.0,1.0,2400.0,100.0,100.0,0.0,0.0,1521504000.0
2018-03-19,23.8,23.85,23.8,23.8,23.8188679245283,1325.0,3.0,31560.0,1325.0,100.0,0.05,0.0,1521417600.0
2018-03-16,23.9,25.95,23.85,25.0,23.89433131535498,1817.0,11.0,43416.0,1817.0,100.0,2.1,1.1,1521158400.0
2018-03-14,25.1,27.0,25.1,25.1,25.137254901960784,51.0,5.0,1282.0,51.0,100.0,1.9,0.0,1520985600.0
2018-03-13,26.4,26.4,26.4,26.4,26.4,1000.0,1.0,26400.0,1000.0,100.0,0.0,0.0,1520899200.0
2018-03-09,25.15,25.15,25.15,25.15,25.14814814814815,297.0,5.0,7469.0,297.0,100.0,0.0,0.0,1520553600.0
2018-03-08,26.45,26.45,26.45,26.45,26.45,100.0,1.0,2645.0,100.0,100.0,0.0,0.0,1520467200.0
2018-03-07,28.0,28.0,26.6,27.8,27.4501246882793,802.0,5.0,22015.0,802.0,100.0,1.4,-0.2,1520380800.0
2018-03-06,27.0,28.0,25.65,28.0,27.93946731234867,413.0,6.0,11539.0,413.0,100.0,2.35,1.0,1520294400.0
2018-03-05,27.05,27.05,27.0,27.0,27.00454545454545,1100.0,2.0,29705.0,1100.0,100.0,0.05,-0.05,1520208000.0
2018-03-01,24.85,25.9,24.4,25.8,25.59826203208556,1496.0,10.0,38295.0,1496.0,100.0,1.5,0.95,1519862400.0
2018-02-28,24.75,25.85,24.7,24.7,24.72663551401869,856.0,7.0,21166.0,856.0,100.0,1.15,-0.05,1519776000.0
2018-02-27,25.95,25.95,25.95,25.95,25.95,100.0,1.0,2595.0,100.0,100.0,0.0,0.0,1519689600.0
2018-02-26,26.5,27.0,24.75,24.75,26.540834845735027,551.0,3.0,14624.0,551.0,100.0,2.25,-1.75,1519603200.0
2018-02-23,25.9,25.9,24.15,25.85,25.69560557341908,933.0,11.0,23974.0,933.0,100.0,1.75,-0.05,1519344000.0
2018-02-22,24.7,24.7,24.7,24.7,24.7,100.0,2.0,2470.0,100.0,100.0,0.0,0.0,1519257600.0
2018-02-21,24.95,26.3,23.85,25.95,24.397268408551067,1684.0,10.0,41085.0,1684.0,100.0,2.45,1.0,1519171200.0
2018-02-20,25.1,25.1,25.1,25.1,25.09979550102249,2445.0,10.0,61369.0,2445.0,100.0,0.0,0.0,1519084800.0
2018-02-19,27.2,27.2,26.4,26.4,26.621648460774576,2014.0,10.0,53616.0,2014.0,100.0,0.8,-0.8,1518998400.0
2018-02-16,28.5,28.5,27.75,27.75,28.044853635505195,2118.0,9.0,59399.0,2118.0,100.0,0.75,-0.75,1518739200.0
2018-02-15,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1518652800.0
2018-02-14,30.7,30.7,30.7,30.7,30.69894736842105,475.0,3.0,14582.0,475.0,100.0,0.0,0.0,1518566400.0
2018-02-12,32.3,32.3,32.1,32.3,32.26095238095238,525.0,5.0,16937.0,525.0,100.0,0.2,0.0,1518393600.0
2018-02-09,29.0,30.9,29.0,30.8,29.06113537117904,6412.0,7.0,186340.0,6412.0,100.0,1.9,1.8,1518134400.0
2018-02-08,29.45,29.45,29.45,29.45,29.4496644295302,1192.0,6.0,35104.0,1192.0,100.0,0.0,0.0,1518048000.0
2018-02-07,28.05,28.05,28.05,28.05,28.05,100.0,1.0,2805.0,100.0,100.0,0.0,0.0,1517961600.0
2018-02-06,28.1,28.1,26.7,26.75,26.773333333333333,75.0,2.0,2008.0,75.0,100.0,1.4,-1.35,1517875200.0
2018-02-05,28.1,28.1,28.1,28.1,28.096153846153847,208.0,5.0,5844.0,208.0,100.0,0.0,0.0,1517788800.0
2018-02-02,32.55,32.55,29.55,29.55,31.477272727272727,44.0,4.0,1385.0,44.0,100.0,3.0,-3.0,1517529600.0
2018-02-01,32.5,32.5,29.95,31.1,30.438697318007662,522.0,6.0,15889.0,522.0,100.0,2.55,-1.4,1517443200.0
2018-01-31,29.8,31.5,29.0,31.5,29.4528,625.0,5.0,18408.0,625.0,100.0,2.5,1.7,1517356800.0
2018-01-30,33.0,33.4,30.4,30.4,30.475728155339805,103.0,5.0,3139.0,103.0,100.0,3.0,-2.6,1517270400.0
2018-01-29,31.3,32.0,31.3,32.0,31.830303030303032,330.0,3.0,10504.0,330.0,100.0,0.7,0.7,1517184000.0
2018-01-25,32.9,32.9,32.9,32.9,32.666666666666664,3.0,1.0,98.0,3.0,100.0,0.0,0.0,1516838400.0
2018-01-24,33.9,33.9,32.3,32.3,33.1,1000.0,2.0,33100.0,1000.0,100.0,1.6,-1.6,1516752000.0
2018-01-23,34.2,34.2,31.7,33.95,32.09760956175299,502.0,6.0,16113.0,502.0,100.0,2.5,-0.25,1516665600.0
2018-01-22,30.85,33.3,30.85,33.3,32.46333333333333,300.0,4.0,9739.0,300.0,100.0,2.45,2.45,1516579200.0
2018-01-19,33.4,33.4,30.4,32.45,31.029752066115705,1815.0,21.0,56319.0,1815.0,100.0,3.0,-0.95,1516320000.0
2018-01-18,32.95,32.95,31.95,32.0,32.06024096385542,83.0,4.0,2661.0,83.0,100.0,1.0,-0.95,1516233600.0
2018-01-17,34.0,34.0,31.25,32.75,31.882147533828025,2291.0,18.0,73042.0,2164.0,94.46,2.75,-1.25,1516147200.0
2018-01-16,33.95,34.5,32.8,32.8,32.9804788213628,2715.0,42.0,89542.0,2261.0,83.28,1.7,-1.15,1516060800.0
2018-01-15,37.15,37.15,33.65,34.5,35.075637642919965,3411.0,49.0,119643.0,2562.0,75.11,3.5,-2.65,1515974400.0
2018-01-12,35.4,35.4,35.05,35.4,35.38939437020188,7034.0,46.0,248929.0,7007.0,99.62,0.35,0.0,1515715200.0
2018-01-11,33.75,33.75,33.75,33.75,33.74976091807459,3137.0,11.0,105873.0,3137.0,100.0,0.0,0.0,1515628800.0
2018-01-10,29.25,32.2,29.25,32.15,31.08484755158608,6494.0,29.0,201865.0,6444.0,99.23,2.95,2.9,1515542400.0
2018-01-09,28.2,30.75,28.2,30.7,29.404255319148938,893.0,7.0,26258.0,713.0,79.84,2.55,2.5,1515456000.0
2018-01-08,29.5,29.5,29.5,29.5,29.5,300.0,2.0,8850.0,300.0,100.0,0.0,0.0,1515369600.0
2018-01-05,26.8,29.45,26.8,29.35,28.605,1000.0,5.0,28605.0,1000.0,100.0,2.65,2.55,1515110400.0
2018-01-04,28.0,28.1,27.5,28.1,27.972422571064914,2357.0,8.0,65931.0,2357.0,100.0,0.6,0.1,1515024000.0
2018-01-03,26.25,26.8,26.25,26.8,26.78297872340425,235.0,3.0,6294.0,229.0,97.45,0.55,0.55,1514937600.0
2018-01-02,27.5,27.5,27.5,27.5,27.5,700.0,3.0,19250.0,700.0,100.0,0.0,0.0,1514851200.0
2017-12-29,26.35,26.85,26.35,26.85,26.772307692307688,650.0,3.0,17402.0,650.0,100.0,0.5,0.5,1514505600.0
2017-12-27,27.5,27.5,27.5,27.5,27.5,1500.0,3.0,41250.0,1500.0,100.0,0.0,0.0,1514332800.0
2017-12-26,27.1,27.1,27.0,27.0,27.08810068649885,1748.0,3.0,47350.0,1748.0,100.0,0.1,-0.1,1514246400.0
2017-12-22,26.3,26.75,26.3,26.75,26.595494613124387,2042.0,10.0,54308.0,2042.0,100.0,0.45,0.45,1513900800.0
2017-12-21,26.3,26.35,26.3,26.35,26.31428571428572,1400.0,5.0,36840.0,1000.0,71.43,0.05,0.05,1513814400.0
2017-12-20,29.0,29.0,27.45,27.5,27.84271523178808,1208.0,7.0,33634.0,1008.0,83.44,1.55,-1.5,1513728000.0
2017-12-19,28.8,28.8,28.8,28.8,28.8,1100.0,4.0,31680.0,1100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,26.15,27.45,26.15,27.45,27.11220779220779,3850.0,17.0,104382.0,3036.0,78.86,1.3,1.3,1513555200.0
2017-12-15,26.1,26.15,26.1,26.15,26.14502529510961,1186.0,5.0,31008.0,1186.0,100.0,0.05,0.05,1513296000.0
2017-12-14,24.95,24.95,24.95,24.95,24.95,400.0,1.0,9980.0,400.0,100.0,0.0,0.0,1513209600.0
2017-12-13,24.35,26.7,24.35,24.35,25.411715481171548,1195.0,6.0,30367.0,1195.0,100.0,2.35,0.0,1513123200.0
2017-12-12,25.5,25.5,25.5,25.5,25.5,600.0,2.0,15300.0,600.0,100.0,0.0,0.0,1513036800.0
2017-12-08,24.5,24.5,24.5,24.5,24.5,200.0,1.0,4900.0,200.0,100.0,0.0,0.0,1512691200.0
2017-12-07,25.75,25.75,25.75,25.75,25.75,2208.0,7.0,56856.0,2108.0,95.47,0.0,0.0,1512604800.0
2017-12-05,27.1,27.1,27.1,27.1,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1512432000.0
2017-12-04,25.7,25.9,25.7,25.85,25.846979865771807,1490.0,8.0,38512.0,1061.0,71.21,0.2,0.15,1512345600.0
2017-12-01,24.65,24.7,24.65,24.7,24.68125,1600.0,5.0,39490.0,1600.0,100.0,0.05,0.05,1512086400.0
2017-11-30,24.0,24.0,23.5,23.55,23.60969095764975,2621.0,6.0,61881.0,2621.0,100.0,0.5,-0.45,1512000000.0
2017-11-29,25.0,25.0,23.05,23.05,24.99004975124378,2010.0,5.0,50230.0,2010.0,100.0,1.95,-1.95,1511913600.0
2017-11-28,22.25,24.25,22.25,24.25,22.26470588235294,136.0,3.0,3028.0,136.0,100.0,2.0,2.0,1511827200.0
2017-11-22,24.25,24.25,23.25,23.25,24.234714003944774,507.0,2.0,12287.0,507.0,100.0,1.0,-1.0,1511308800.0
2017-11-20,24.45,24.45,24.45,24.45,24.45,100.0,1.0,2445.0,100.0,100.0,0.0,0.0,1511136000.0
2017-11-16,23.3,23.3,23.3,23.3,23.29972752043597,734.0,4.0,17102.0,734.0,100.0,0.0,0.0,1510790400.0
2017-11-15,22.0,23.0,22.0,22.2,22.345454545454544,550.0,6.0,12290.0,400.0,72.73,1.0,0.2,1510704000.0
2017-11-14,23.0,23.0,23.0,23.0,23.0,782.0,2.0,17986.0,782.0,100.0,0.0,0.0,1510617600.0
2017-11-13,24.05,24.05,24.05,24.05,24.05,200.0,1.0,4810.0,200.0,100.0,0.0,0.0,1510531200.0
2017-11-09,24.05,24.05,24.05,24.05,24.044117647058822,68.0,1.0,1635.0,68.0,100.0,0.0,0.0,1510185600.0
2017-11-07,25.3,25.3,25.3,25.3,25.28,25.0,1.0,632.0,25.0,100.0,0.0,0.0,1510012800.0
2017-11-06,21.95,24.1,21.95,24.1,21.982769230769232,1625.0,9.0,35722.0,1625.0,100.0,2.15,2.15,1509926400.0
2017-11-03,23.0,23.0,21.4,23.0,22.002201027146,1363.0,12.0,29989.0,999.0,73.29,1.6,0.0,1509667200.0
2017-11-02,21.95,21.95,21.95,21.95,21.95,100.0,2.0,2195.0,100.0,100.0,0.0,0.0,1509580800.0
2017-10-31,22.85,22.9,22.85,22.9,22.866666666666664,375.0,4.0,8575.0,250.0,66.67,0.05,0.05,1509408000.0
2017-10-30,24.65,24.65,24.0,24.0,24.185714285714283,350.0,4.0,8465.0,350.0,100.0,0.65,-0.65,1509321600.0
2017-10-27,23.5,23.5,23.5,23.5,23.5,10.0,1.0,235.0,10.0,100.0,0.0,0.0,1509062400.0
2017-10-25,24.7,24.7,24.7,24.7,24.7,100.0,1.0,2470.0,100.0,100.0,0.0,0.0,1508889600.0
2017-10-13,26.0,26.0,26.0,26.0,26.0,2300.0,9.0,59800.0,2300.0,100.0,0.0,0.0,1507852800.0
2017-10-11,26.0,26.0,26.0,26.0,26.0,250.0,2.0,6500.0,250.0,100.0,0.0,0.0,1507680000.0
2017-10-10,25.25,25.25,25.25,25.25,25.25,84.0,1.0,2121.0,84.0,100.0,0.0,0.0,1507593600.0
2017-10-06,26.55,26.55,26.55,26.55,26.5,2.0,1.0,53.0,2.0,100.0,0.0,0.0,1507248000.0
2017-10-05,24.0,25.7,24.0,25.7,24.70093457943925,214.0,4.0,5286.0,125.0,58.41,1.7,1.7,1507161600.0
2017-10-04,25.6,25.75,24.05,24.5,25.631528046421664,1034.0,13.0,26503.0,1002.0,96.91,1.7,-1.1,1507075200.0
2017-10-03,22.55,24.65,22.4,24.6,22.55,80.0,7.0,1804.0,77.0,96.25,2.25,2.05,1506988800.0
2017-09-28,25.3,25.3,23.15,23.5,23.48837209302325,215.0,10.0,5050.0,200.0,93.02,2.15,-1.8,1506556800.0
2017-09-27,24.2,24.25,24.15,24.25,24.241504304485726,2207.0,13.0,53501.0,1940.0,87.9,0.1,0.05,1506470400.0
2017-09-26,23.65,23.65,23.0,23.1,23.35,20.0,3.0,467.0,10.0,50.0,0.65,-0.55,1506384000.0
2017-09-25,23.3,23.3,21.25,22.55,22.5,2986.0,30.0,67185.0,2134.0,71.47,2.05,-0.75,1506297600.0
2017-09-22,21.9,24.15,21.85,22.2,22.27685676392573,3016.0,38.0,67187.0,2515.0,83.39,2.3,0.3,1506038400.0
2017-09-21,23.1,24.1,22.95,23.0,23.16358208955224,1675.0,25.0,38799.0,1469.0,87.7,1.15,-0.1,1505952000.0
2017-09-20,24.1,26.55,24.1,24.15,24.24571428571429,875.0,16.0,21215.0,869.0,99.31,2.45,0.05,1505865600.0
2017-09-19,24.25,26.65,24.25,25.35,24.5686274509804,612.0,6.0,15036.0,611.0,99.84,2.4,1.1,1505779200.0
2017-09-18,24.6,25.85,24.6,25.5,24.64039408866996,203.0,7.0,5002.0,198.0,97.54,1.25,0.9,1505692800.0
2017-09-15,24.15,25.85,24.15,25.85,24.15841584158416,101.0,2.0,2440.0,99.0,98.02,1.7,1.7,1505433600.0
2017-09-14,24.55,25.75,24.45,25.35,24.552517091361093,1609.0,16.0,39505.0,1511.0,93.91,1.3,0.8,1505347200.0
2017-09-13,27.0,27.0,25.7,25.7,25.725490196078432,51.0,3.0,1312.0,50.0,98.04,1.3,-1.3,1505260800.0
2017-09-05,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1504569600.0
2017-09-01,26.55,26.55,26.55,26.55,26.54,50.0,2.0,1327.0,50.0,100.0,0.0,0.0,1504224000.0
2017-08-31,27.9,27.9,27.9,27.9,27.9,10.0,1.0,279.0,,,0.0,0.0,1504137600.0
2017-08-29,25.35,26.6,25.35,26.6,25.356164383561644,292.0,2.0,7404.0,292.0,100.0,1.25,1.25,1503964800.0
2017-08-21,25.35,25.35,25.35,25.35,25.35,200.0,1.0,5070.0,200.0,100.0,0.0,0.0,1503273600.0
2017-08-17,26.5,26.55,26.5,26.55,26.54,300.0,4.0,7962.0,300.0,100.0,0.05,0.05,1502928000.0
2017-08-16,27.85,27.85,27.85,27.85,27.84768211920529,151.0,1.0,4205.0,151.0,100.0,0.0,0.0,1502841600.0
2017-08-09,29.35,29.35,29.3,29.3,29.285714285714285,7.0,4.0,205.0,7.0,100.0,0.05,-0.05,1502236800.0
2017-08-07,28.85,28.9,28.85,28.9,28.5,2.0,2.0,57.0,1.0,50.0,0.05,0.05,1502064000.0
2017-08-03,27.65,27.65,27.65,27.65,27.65,500.0,2.0,13825.0,500.0,100.0,0.0,0.0,1501718400.0
2017-08-01,26.35,26.35,26.35,26.35,26.35,900.0,2.0,23715.0,900.0,100.0,0.0,0.0,1501545600.0
2017-07-28,25.15,25.15,25.1,25.1,25.14696485623003,313.0,2.0,7871.0,313.0,100.0,0.05,-0.05,1501200000.0
2017-07-27,26.25,26.25,26.1,26.15,26.15441176470588,680.0,6.0,17785.0,680.0,100.0,0.15,-0.1,1501113600.0
2017-07-26,27.0,27.0,27.0,27.0,27.0,610.0,1.0,16470.0,610.0,100.0,0.0,0.0,1501027200.0
2017-07-21,25.3,27.65,25.3,27.65,27.38730158730159,2205.0,21.0,60389.0,2200.0,99.77,2.35,2.35,1500595200.0
2017-07-19,26.35,26.35,26.35,26.35,26.35,100.0,1.0,2635.0,100.0,100.0,0.0,0.0,1500422400.0
2017-07-18,27.65,27.7,27.0,27.0,27.623636363636365,550.0,4.0,15193.0,500.0,90.91,0.7,-0.65,1500336000.0
