Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,6.14,6.2,5.65,6.02,6.016370014291281,7697.0,18.0,46308.0,7697.0,100.0,0.55,-0.12,1596067200.0
2020-07-29,6.14,6.4,5.9,5.91,5.9642656056454335,26641.0,29.0,158894.0,26641.0,100.0,0.5,-0.23,1595980800.0
2020-07-28,5.8,6.15,5.8,6.15,6.035898951100606,13538.0,34.0,81714.0,13538.0,100.0,0.35,0.35,1595894400.0
2020-07-27,6.3,6.3,5.81,5.86,6.282661047561709,3322.0,15.0,20871.0,3322.0,100.0,0.49,-0.44,1595808000.0
2020-07-24,6.6,6.61,6.0,6.0,6.047908349244922,5761.0,14.0,34842.0,5761.0,100.0,0.61,-0.6,1595548800.0
2020-07-23,6.27,6.3,6.25,6.3,6.256957829003161,12971.0,15.0,81159.0,12971.0,100.0,0.05,0.03,1595462400.0
2020-07-22,6.0,6.58,6.0,6.57,6.006907545164719,1882.0,8.0,11305.0,1882.0,100.0,0.58,0.57,1595376000.0
2020-07-21,6.4,6.68,6.28,6.28,6.286392268530503,11589.0,25.0,72853.0,11589.0,100.0,0.4,-0.12,1595289600.0
2020-07-20,7.0,7.0,6.61,6.61,6.913501726331092,11006.0,27.0,76090.0,11006.0,100.0,0.39,-0.39,1595203200.0
2020-07-17,6.66,7.0,6.66,6.95,6.659680638722555,1002.0,4.0,6673.0,1002.0,100.0,0.34,0.29,1594944000.0
2020-07-16,7.2,7.2,6.56,7.0,6.951789377706861,8774.0,15.0,60995.0,8774.0,100.0,0.64,-0.2,1594857600.0
2020-07-15,7.0,7.4,6.9,6.9,7.111455108359133,1615.0,11.0,11485.0,1615.0,100.0,0.5,-0.1,1594771200.0
2020-07-14,7.1,7.1,7.1,7.1,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1594684800.0
2020-07-13,7.0,7.0,6.85,6.85,6.913793103448276,232.0,5.0,1604.0,232.0,100.0,0.15,-0.15,1594598400.0
2020-07-10,6.65,7.0,6.65,7.0,6.653465346534653,101.0,3.0,672.0,101.0,100.0,0.35,0.35,1594339200.0
2020-07-08,6.9,7.08,6.56,7.0,6.603432700993677,3321.0,9.0,21930.0,3321.0,100.0,0.52,0.1,1594166400.0
2020-07-07,6.73,7.08,6.73,6.9,6.7416962270235405,3101.0,10.0,20906.0,3101.0,100.0,0.35,0.17,1594080000.0
2020-07-06,6.78,7.47,6.78,7.08,6.813169984686064,4571.0,24.0,31143.0,4571.0,100.0,0.69,0.3,1593993600.0
2020-07-03,7.66,7.66,6.94,7.13,7.212538906180525,2249.0,18.0,16221.0,2249.0,100.0,0.72,-0.53,1593734400.0
2020-07-02,7.33,7.33,6.65,7.3,6.929256594724221,834.0,12.0,5779.0,834.0,100.0,0.68,-0.03,1593648000.0
2020-07-01,7.35,7.4,6.99,6.99,7.332748538011696,1710.0,7.0,12539.0,1710.0,100.0,0.41,-0.36,1593561600.0
2020-06-30,6.65,7.35,6.65,7.35,6.95474071801166,6518.0,22.0,45331.0,6518.0,100.0,0.7,0.7,1593475200.0
2020-06-29,7.05,7.37,6.68,7.0,6.741278329513624,7854.0,14.0,52946.0,7854.0,100.0,0.69,-0.05,1593388800.0
2020-06-26,6.7,7.22,6.6,7.03,7.009458181326848,22203.0,24.0,155631.0,22203.0,100.0,0.62,0.33,1593129600.0
2020-06-25,6.95,6.99,6.35,6.88,6.860734369831293,3023.0,15.0,20740.0,3023.0,100.0,0.64,-0.07,1593043200.0
2020-06-24,7.0,7.2,6.65,6.66,6.664646964263633,8087.0,22.0,53897.0,8087.0,100.0,0.55,-0.34,1592956800.0
2020-06-23,7.05,7.05,7.0,7.0,7.044793713163065,12725.0,28.0,89645.0,12725.0,100.0,0.05,-0.05,1592870400.0
2020-06-22,6.72,6.72,6.08,6.72,6.600507982583454,2756.0,13.0,18191.0,2756.0,100.0,0.64,0.0,1592784000.0
2020-06-19,6.5,6.5,6.3,6.4,6.463550813913864,38149.0,47.0,246578.0,38149.0,100.0,0.2,-0.1,1592524800.0
2020-06-18,6.08,6.72,6.08,6.44,6.26975476839237,2569.0,10.0,16107.0,2569.0,100.0,0.64,0.36,1592438400.0
2020-06-17,6.21,6.4,6.21,6.4,6.28476357267951,2855.0,12.0,17943.0,2855.0,100.0,0.19,0.19,1592352000.0
2020-06-16,6.53,6.53,6.53,6.53,6.53,1000.0,4.0,6530.0,1000.0,100.0,0.0,0.0,1592265600.0
2020-06-15,6.5,6.6,6.5,6.53,6.532040926225094,1857.0,9.0,12130.0,1857.0,100.0,0.1,0.03,1592179200.0
2020-06-12,6.05,6.49,6.0,6.34,6.143010752688172,11160.0,20.0,68556.0,11160.0,100.0,0.49,0.29,1591920000.0
2020-06-11,6.0,6.25,5.98,6.25,6.226448631354425,2813.0,9.0,17515.0,2813.0,100.0,0.27,0.25,1591833600.0
2020-06-10,6.15,6.15,5.98,5.98,5.987951807228916,415.0,3.0,2485.0,415.0,100.0,0.17,-0.17,1591747200.0
2020-06-09,6.2,6.5,5.96,6.15,6.031296572280178,6710.0,9.0,40470.0,6710.0,100.0,0.54,-0.05,1591660800.0
2020-06-08,5.96,6.25,5.91,6.2,5.975922953451043,4361.0,11.0,26061.0,4361.0,100.0,0.34,0.24,1591574400.0
2020-06-05,5.97,6.3,5.96,5.96,5.963995354239257,861.0,6.0,5135.0,861.0,100.0,0.34,-0.01,1591315200.0
2020-06-04,5.7,6.24,5.7,6.24,5.735294117647058,170.0,4.0,975.0,170.0,100.0,0.54,0.54,1591228800.0
2020-06-03,5.92,6.15,5.92,5.95,6.011491228070176,11400.0,13.0,68531.0,11400.0,100.0,0.23,0.03,1591142400.0
2020-06-02,5.8,6.18,5.8,6.18,5.853527487930228,12842.0,13.0,75171.0,12842.0,100.0,0.38,0.38,1591056000.0
2020-06-01,6.45,6.45,5.91,5.93,5.950139238827742,7541.0,14.0,44870.0,7541.0,100.0,0.54,-0.52,1590969600.0
2020-05-29,5.98,6.15,5.98,6.15,6.015691868758916,701.0,4.0,4217.0,701.0,100.0,0.17,0.17,1590710400.0
2020-05-28,6.3,6.3,6.22,6.22,6.244356659142212,1772.0,6.0,11065.0,1772.0,100.0,0.08,-0.08,1590624000.0
2020-05-27,6.05,6.54,6.05,6.54,6.0740740740740735,108.0,7.0,656.0,108.0,100.0,0.49,0.49,1590537600.0
2020-05-26,6.0,6.5,6.0,6.23,6.05631819781767,2841.0,13.0,17206.0,2841.0,100.0,0.5,0.23,1590451200.0
2020-05-22,6.0,6.3,6.0,6.3,6.004901960784314,204.0,4.0,1225.0,204.0,100.0,0.3,0.3,1590105600.0
2020-05-21,5.65,6.22,5.65,6.0,5.650936511797616,4111.0,7.0,23231.0,4111.0,100.0,0.57,0.35,1590019200.0
2020-05-20,6.24,6.24,5.94,5.94,6.130693069306931,505.0,3.0,3096.0,505.0,100.0,0.3,-0.3,1589932800.0
2020-05-19,5.93,6.24,5.93,6.24,5.93278463648834,2916.0,7.0,17300.0,2916.0,100.0,0.31,0.31,1589846400.0
2020-05-18,6.24,6.24,6.24,6.24,6.24,175.0,1.0,1092.0,175.0,100.0,0.0,0.0,1589760000.0
2020-05-15,6.1,6.34,6.1,6.24,6.10809275911027,10565.0,9.0,64532.0,10565.0,100.0,0.24,0.14,1589500800.0
2020-05-14,6.2,6.58,6.0,6.04,6.14986408225978,16922.0,14.0,104068.0,16922.0,100.0,0.58,-0.16,1589414400.0
2020-05-13,6.3,6.3,6.3,6.3,6.299204771371769,1006.0,4.0,6337.0,1006.0,100.0,0.0,0.0,1589328000.0
2020-05-12,6.05,6.05,6.0,6.0,6.000241884766098,20671.0,13.0,124031.0,20671.0,100.0,0.05,-0.05,1589241600.0
2020-05-11,6.1,6.1,6.05,6.05,6.09,25000.0,7.0,152250.0,25000.0,100.0,0.05,-0.05,1589155200.0
2020-05-08,5.91,6.2,5.66,6.2,6.085816876122083,2785.0,10.0,16949.0,2785.0,100.0,0.54,0.29,1588896000.0
2020-05-07,6.19,6.19,5.91,5.91,5.910759672408924,3541.0,12.0,20930.0,3541.0,100.0,0.28,-0.28,1588809600.0
2020-05-06,6.35,6.35,5.99,6.21,6.203187250996016,251.0,4.0,1557.0,251.0,100.0,0.36,-0.14,1588723200.0
2020-05-05,6.27,6.27,5.99,6.2,6.203580901856764,21112.0,19.0,130970.0,21112.0,100.0,0.28,-0.07,1588636800.0
2020-05-04,6.0,6.39,5.98,6.27,6.225357710651828,5032.0,17.0,31326.0,5032.0,100.0,0.41,0.27,1588550400.0
2020-04-30,6.0,6.3,5.91,6.29,6.098669623059866,3608.0,14.0,22004.0,3608.0,100.0,0.39,0.29,1588204800.0
2020-04-29,6.35,6.35,5.77,6.05,6.093395937531898,9797.0,15.0,59697.0,9797.0,100.0,0.58,-0.3,1588118400.0
2020-04-28,6.1,6.4,5.8,6.07,5.907604098129523,10639.0,30.0,62851.0,10639.0,100.0,0.6,-0.03,1588032000.0
2020-04-27,6.26,6.73,6.09,6.1,6.170886075949367,4424.0,23.0,27300.0,4424.0,100.0,0.64,-0.16,1587945600.0
2020-04-24,6.41,6.41,6.41,6.41,6.41,1100.0,5.0,7051.0,1100.0,100.0,0.0,0.0,1587686400.0
2020-04-23,6.98,6.98,6.33,6.74,6.344947735191638,3157.0,15.0,20031.0,3157.0,100.0,0.65,-0.24,1587600000.0
2020-04-22,7.35,7.35,6.65,6.65,6.8190642381939135,9169.0,26.0,62524.0,9169.0,100.0,0.7,-0.7,1587513600.0
2020-04-21,6.95,7.29,6.61,7.0,6.779058896852602,3209.0,15.0,21754.0,3209.0,100.0,0.68,0.05,1587427200.0
2020-04-20,7.29,7.29,6.61,6.95,6.8828125,128.0,7.0,881.0,128.0,100.0,0.68,-0.34,1587340800.0
2020-04-17,7.31,7.67,6.95,6.95,7.578960519740131,4002.0,10.0,30331.0,4002.0,100.0,0.72,-0.36,1587081600.0
2020-04-16,7.31,7.31,7.31,7.31,7.309897781101969,4011.0,4.0,29320.0,4011.0,100.0,0.0,0.0,1586995200.0
2020-04-15,7.35,7.69,7.2,7.69,7.635902168897092,2167.0,10.0,16547.0,2167.0,100.0,0.49,0.34,1586908800.0
2020-04-13,7.37,7.73,7.01,7.35,7.557416432150456,14569.0,29.0,110104.0,14569.0,100.0,0.72,-0.02,1586736000.0
2020-04-09,7.03,7.37,7.03,7.37,7.046554934823091,537.0,7.0,3784.0,537.0,100.0,0.34,0.34,1586390400.0
2020-04-08,7.35,7.35,6.66,7.03,7.00201106083459,1989.0,17.0,13927.0,1989.0,100.0,0.69,-0.32,1586304000.0
2020-04-07,6.51,7.19,6.51,7.0,6.586173320350536,1027.0,11.0,6764.0,1027.0,100.0,0.68,0.49,1586217600.0
2020-04-03,7.21,7.21,6.85,6.85,6.833333333333333,12.0,3.0,82.0,12.0,100.0,0.36,-0.36,1585872000.0
2020-04-01,7.57,7.57,7.21,7.21,7.0,2.0,2.0,14.0,2.0,100.0,0.36,-0.36,1585699200.0
2020-03-31,7.58,7.58,7.58,7.58,7.5,6.0,2.0,45.0,6.0,100.0,0.0,0.0,1585612800.0
2020-03-27,7.97,7.97,7.97,7.97,7.95,20.0,2.0,159.0,20.0,100.0,0.0,0.0,1585267200.0
2020-03-26,7.6,7.6,7.6,7.6,7.580645161290321,31.0,2.0,235.0,31.0,100.0,0.0,0.0,1585180800.0
2020-03-20,7.46,7.46,6.82,7.24,7.251291785300009,18966.0,18.0,137528.0,18966.0,100.0,0.64,-0.22,1584662400.0
2020-03-19,6.67,7.28,6.63,7.17,7.158888064854359,39103.0,53.0,279934.0,39103.0,100.0,0.65,0.5,1584576000.0
2020-03-18,7.6,7.6,6.94,6.97,7.302652800177965,35962.0,70.0,262618.0,35962.0,100.0,0.66,-0.63,1584489600.0
2020-03-17,6.8,7.3,6.65,7.3,6.675491033304868,1171.0,10.0,7817.0,1171.0,100.0,0.65,0.5,1584403200.0
2020-03-16,7.35,7.62,6.94,7.0,6.973950795947902,691.0,20.0,4819.0,691.0,100.0,0.68,-0.35,1584316800.0
2020-03-13,6.85,7.5,6.8,7.3,6.848378615249781,1141.0,22.0,7814.0,1141.0,100.0,0.7,0.45,1584057600.0
2020-03-12,7.85,7.85,7.15,7.15,7.846810696285834,31151.0,19.0,244436.0,31151.0,100.0,0.7,-0.7,1583971200.0
2020-03-11,7.9,7.9,7.5,7.52,7.898499929903266,7133.0,64.0,56340.0,7133.0,100.0,0.4,-0.38,1583884800.0
2020-03-09,8.05,8.05,7.89,7.89,7.894927536231885,276.0,11.0,2179.0,276.0,100.0,0.16,-0.16,1583712000.0
2020-03-06,8.25,8.5,7.87,8.3,8.05840995132504,7396.0,43.0,59600.0,7396.0,100.0,0.63,0.05,1583452800.0
2020-03-05,8.2,8.28,7.79,8.28,8.180521597392012,7362.0,44.0,60225.0,7362.0,100.0,0.49,0.08,1583366400.0
2020-03-04,8.3,8.3,7.75,8.2,8.18003718003718,13986.0,17.0,114406.0,13986.0,100.0,0.55,-0.1,1583280000.0
2020-03-03,8.1,8.8,8.05,8.05,8.491307292842627,4429.0,24.0,37608.0,4429.0,100.0,0.75,-0.05,1583193600.0
2020-03-02,8.05,8.5,8.01,8.47,8.435370577036696,15233.0,67.0,128496.0,15233.0,100.0,0.49,0.42,1583107200.0
2020-02-28,8.3,8.5,7.75,8.39,8.035228086935753,8374.0,60.0,67287.0,8374.0,100.0,0.75,0.09,1582848000.0
2020-02-27,7.85,8.29,7.75,8.1,7.954444444444444,8100.0,19.0,64431.0,8100.0,100.0,0.54,0.25,1582761600.0
2020-02-26,8.3,8.58,8.0,8.14,8.538369476758103,62667.0,29.0,535074.0,62667.0,100.0,0.58,-0.16,1582675200.0
2020-02-25,8.29,8.29,7.86,8.19,8.152952092591688,20477.0,36.0,166948.0,20477.0,100.0,0.43,-0.1,1582588800.0
2020-02-24,8.25,8.47,8.05,8.27,8.276739418786928,16586.0,67.0,137278.0,16586.0,100.0,0.42,0.02,1582502400.0
2020-02-20,8.12,8.84,8.01,8.47,8.351104228883235,27123.0,90.0,226507.0,27123.0,100.0,0.83,0.35,1582156800.0
2020-02-19,8.2,8.46,8.05,8.43,8.31307929969104,7768.0,67.0,64576.0,7768.0,100.0,0.41,0.23,1582070400.0
2020-02-18,8.45,8.65,8.15,8.47,8.410272777565002,23499.0,67.0,197633.0,23499.0,100.0,0.5,0.02,1581984000.0
2020-02-17,8.55,8.94,8.27,8.46,8.374695626765364,20534.0,85.0,171966.0,20534.0,100.0,0.67,-0.09,1581897600.0
2020-02-14,9.38,9.39,8.52,8.7,8.762115232833466,19005.0,118.0,166524.0,19005.0,100.0,0.87,-0.68,1581638400.0
2020-02-13,8.4,9.0,8.18,8.96,8.579122990326603,59338.0,128.0,509068.0,59338.0,100.0,0.82,0.56,1581552000.0
2020-02-12,8.2,8.75,7.95,8.61,8.23251264069924,39357.0,90.0,324007.0,39357.0,100.0,0.8,0.41,1581465600.0
2020-02-11,8.08,8.35,8.08,8.34,8.338947749705696,11043.0,84.0,92087.0,11043.0,100.0,0.27,0.26,1581379200.0
2020-02-10,8.5,8.5,8.06,8.08,8.481938035596572,15170.0,177.0,128671.0,15170.0,100.0,0.44,-0.42,1581292800.0
2020-02-07,8.5,8.5,8.17,8.48,8.481672792291647,10067.0,106.0,85385.0,10067.0,100.0,0.33,-0.02,1581033600.0
2020-02-06,7.98,8.6,7.96,8.59,8.248347169060994,20117.0,61.0,165932.0,20117.0,100.0,0.64,0.61,1580947200.0
2020-02-05,8.03,8.38,7.75,8.37,8.05030920942671,5983.0,18.0,48165.0,5983.0,100.0,0.63,0.34,1580860800.0
2020-02-04,8.77,8.78,7.96,8.03,8.006945051105093,45788.0,70.0,366622.0,45788.0,100.0,0.82,-0.74,1580774400.0
2020-02-03,8.07,8.85,8.03,8.37,8.484993627718723,71403.0,60.0,605854.0,71403.0,100.0,0.82,0.3,1580688000.0
2020-02-01,8.5,8.5,8.45,8.45,8.449494949494948,198.0,6.0,1673.0,198.0,100.0,0.05,-0.05,1580515200.0
2020-01-31,8.55,8.55,7.98,8.25,8.241849398752493,15551.0,33.0,128169.0,15551.0,100.0,0.57,-0.3,1580428800.0
2020-01-30,8.1,8.39,7.68,8.39,7.74726796983223,6497.0,28.0,50334.0,6497.0,100.0,0.71,0.29,1580342400.0
2020-01-29,7.5,8.1,7.37,8.08,7.891625967838,41975.0,58.0,331251.0,41975.0,100.0,0.73,0.58,1580256000.0
2020-01-28,7.5,7.98,7.41,7.75,7.670410268164107,8726.0,24.0,66932.0,8726.0,100.0,0.57,0.25,1580169600.0
2020-01-27,7.65,7.65,6.93,7.6,7.43250861259004,3193.0,12.0,23732.0,3193.0,100.0,0.72,-0.05,1580083200.0
2020-01-24,6.67,7.33,6.65,7.29,7.042239546420977,7055.0,21.0,49683.0,7055.0,100.0,0.68,0.62,1579824000.0
2020-01-23,6.38,7.02,6.38,7.0,6.7760040800714005,39215.0,44.0,265721.0,39215.0,100.0,0.64,0.62,1579737600.0
2020-01-22,6.5,6.76,6.12,6.71,6.504903078677309,35080.0,43.0,228192.0,35080.0,100.0,0.64,0.21,1579651200.0
2020-01-21,6.2,6.44,6.1,6.44,6.404308512854702,23999.0,42.0,153697.0,23999.0,100.0,0.34,0.24,1579564800.0
2020-01-20,5.56,6.14,5.56,6.14,5.560109866892034,4733.0,7.0,26316.0,4733.0,100.0,0.58,0.58,1579478400.0
2020-01-17,6.06,6.06,5.85,5.85,5.990556660039761,16096.0,13.0,96424.0,16096.0,100.0,0.21,-0.21,1579219200.0
2020-01-16,6.33,6.33,6.06,6.06,6.070796460176991,113.0,3.0,686.0,113.0,100.0,0.27,-0.27,1579132800.0
2020-01-15,6.37,6.37,6.37,6.37,6.37,1100.0,4.0,7007.0,1100.0,100.0,0.0,0.0,1579046400.0
2020-01-14,7.15,7.15,6.7,6.7,6.6994301994302,702.0,5.0,4703.0,702.0,100.0,0.45,-0.45,1578960000.0
2020-01-13,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1578873600.0
2020-01-10,6.6,6.85,6.55,6.85,6.635761589403973,151.0,4.0,1002.0,151.0,100.0,0.3,0.25,1578614400.0
2020-01-07,6.6,6.6,6.6,6.6,6.6,25.0,1.0,165.0,25.0,100.0,0.0,0.0,1578355200.0
2020-01-06,6.6,6.6,6.49,6.6,6.52423788105947,2001.0,6.0,13055.0,2001.0,100.0,0.11,0.0,1578268800.0
2020-01-03,6.59,6.59,6.49,6.49,6.483870967741936,31.0,2.0,201.0,31.0,100.0,0.1,-0.1,1578009600.0
2020-01-02,6.6,6.6,6.49,6.49,6.489021956087824,501.0,2.0,3251.0,501.0,100.0,0.11,-0.11,1577923200.0
2020-01-01,6.75,6.75,6.75,6.75,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1577836800.0
2019-12-31,6.43,6.43,5.83,6.43,5.8355263157894735,152.0,6.0,887.0,152.0,100.0,0.6,0.0,1577750400.0
2019-12-30,6.13,6.13,6.13,6.13,6.129353233830845,201.0,3.0,1232.0,201.0,100.0,0.0,0.0,1577664000.0
2019-12-27,6.45,6.45,5.85,6.45,5.986720899629143,16718.0,8.0,100086.0,16718.0,100.0,0.6,0.0,1577404800.0
2019-12-26,6.15,6.15,6.0,6.15,6.013219247223958,20803.0,14.0,125093.0,20803.0,100.0,0.15,0.0,1577318400.0
2019-12-24,5.88,5.88,5.84,5.86,5.859006211180124,1610.0,8.0,9433.0,1610.0,100.0,0.04,-0.02,1577145600.0
2019-12-23,5.54,6.0,5.54,5.6,5.970727159726538,16090.0,12.0,96069.0,16090.0,100.0,0.46,0.06,1577059200.0
2019-12-20,6.3,6.3,5.71,5.83,5.754039802687532,5879.0,23.0,33828.0,5879.0,100.0,0.59,-0.47,1576800000.0
2019-12-19,6.56,6.56,5.97,6.0,6.0,386.0,4.0,2316.0,386.0,100.0,0.59,-0.56,1576713600.0
2019-12-18,6.3,6.3,5.7,6.27,5.725449101796407,3340.0,18.0,19123.0,3340.0,100.0,0.6,-0.03,1576627200.0
2019-12-17,5.99,6.3,5.99,6.0,5.990246168137483,2153.0,9.0,12897.0,2153.0,100.0,0.31,0.01,1576540800.0
2019-12-16,6.57,6.57,5.96,6.3,5.983287990672367,2573.0,15.0,15395.0,2573.0,100.0,0.61,-0.27,1576454400.0
2019-12-13,6.27,6.35,6.27,6.27,6.271523178807947,151.0,4.0,947.0,151.0,100.0,0.08,0.0,1576195200.0
2019-12-12,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1576108800.0
2019-12-11,6.6,6.6,6.22,6.59,6.273972602739726,73.0,7.0,458.0,73.0,100.0,0.38,-0.01,1576022400.0
2019-12-09,6.6,6.6,6.07,6.54,6.099378881987578,161.0,5.0,982.0,161.0,100.0,0.53,-0.06,1575849600.0
2019-12-06,6.27,6.6,6.27,6.38,6.329588014981273,1602.0,12.0,10140.0,1602.0,100.0,0.33,0.11,1575590400.0
2019-12-05,6.6,6.6,6.59,6.59,6.5,2.0,2.0,13.0,2.0,100.0,0.01,-0.01,1575504000.0
2019-12-04,6.42,6.42,5.84,6.42,5.965463108320251,637.0,8.0,3800.0,637.0,100.0,0.58,0.0,1575417600.0
2019-12-03,5.88,6.48,5.88,6.13,5.92989136521447,8929.0,22.0,52948.0,8929.0,100.0,0.6,0.25,1575331200.0
2019-12-02,6.8,6.8,6.18,6.18,6.180154820548909,1421.0,10.0,8782.0,1421.0,100.0,0.62,-0.62,1575244800.0
2019-11-29,6.5,6.5,6.5,6.5,6.5,8768.0,16.0,56992.0,8768.0,100.0,0.0,0.0,1574985600.0
2019-11-28,6.84,6.84,6.84,6.84,6.830985915492958,71.0,2.0,485.0,71.0,100.0,0.0,0.0,1574899200.0
2019-11-27,7.2,7.2,7.2,7.2,7.2,75.0,2.0,540.0,75.0,100.0,0.0,0.0,1574812800.0
2019-11-26,7.25,7.25,6.7,7.1,6.707317073170732,123.0,6.0,825.0,123.0,100.0,0.55,-0.15,1574726400.0
2019-11-25,7.16,7.16,6.5,7.05,6.6446700507614205,197.0,6.0,1309.0,197.0,100.0,0.66,-0.11,1574640000.0
2019-11-22,6.85,7.55,6.84,6.84,6.855927171977044,10106.0,32.0,69286.0,10106.0,100.0,0.71,-0.01,1574380800.0
2019-11-21,7.35,7.35,7.2,7.2,7.202715809893308,1031.0,3.0,7426.0,1031.0,100.0,0.15,-0.15,1574294400.0
2019-11-20,7.25,7.25,7.0,7.0,7.0,702.0,3.0,4914.0,702.0,100.0,0.25,-0.25,1574208000.0
2019-11-19,7.4,7.59,6.91,6.91,6.91743119266055,218.0,4.0,1508.0,218.0,100.0,0.68,-0.49,1574121600.0
2019-11-18,7.45,7.45,6.75,7.26,7.001510574018127,4634.0,19.0,32445.0,4634.0,100.0,0.7,-0.19,1574035200.0
2019-11-15,6.51,7.1,6.51,7.1,6.546296296296296,216.0,4.0,1414.0,216.0,100.0,0.59,0.59,1573776000.0
2019-11-14,6.82,6.85,6.82,6.85,6.8172757475083055,301.0,4.0,2052.0,301.0,100.0,0.03,0.03,1573689600.0
2019-11-13,7.54,7.54,7.17,7.17,7.171300893743793,2014.0,7.0,14443.0,2014.0,100.0,0.37,-0.37,1573603200.0
2019-11-11,7.19,7.54,7.19,7.54,7.19935691318328,311.0,4.0,2239.0,311.0,100.0,0.35,0.35,1573430400.0
2019-11-08,7.2,7.2,6.63,7.19,7.181765389082463,1722.0,13.0,12367.0,1722.0,100.0,0.57,-0.01,1573171200.0
2019-11-07,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1573084800.0
2019-11-06,6.64,6.64,6.31,6.6,6.310136452241715,5130.0,17.0,32371.0,5130.0,100.0,0.33,-0.04,1572998400.0
2019-11-05,7.09,7.09,6.44,6.64,6.634506242905789,881.0,7.0,5845.0,881.0,100.0,0.65,-0.45,1572912000.0
2019-11-04,7.14,7.14,6.46,6.77,6.468785687095545,5254.0,17.0,33987.0,5254.0,100.0,0.68,-0.37,1572825600.0
2019-11-01,7.2,7.2,6.63,6.8,6.633802816901408,213.0,8.0,1413.0,213.0,100.0,0.57,-0.4,1572566400.0
2019-10-31,6.97,6.97,6.97,6.97,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1572480000.0
2019-10-30,7.19,7.19,7.19,7.19,7.0,4.0,1.0,28.0,4.0,100.0,0.0,0.0,1572393600.0
2019-10-29,7.19,7.19,7.19,7.19,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-27,6.8,7.2,6.8,7.2,6.833333333333333,6.0,3.0,41.0,6.0,100.0,0.4,0.4,1572134400.0
2019-10-25,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1571961600.0
2019-10-23,6.78,6.78,6.14,6.78,6.155555555555556,315.0,13.0,1939.0,315.0,100.0,0.64,0.0,1571788800.0
2019-10-22,6.46,6.46,6.46,6.46,6.45954045954046,1001.0,2.0,6466.0,1001.0,100.0,0.0,0.0,1571702400.0
2019-10-18,6.5,6.8,6.27,6.8,6.606776989755713,1269.0,11.0,8384.0,1269.0,100.0,0.53,0.3,1571356800.0
2019-10-17,6.78,6.78,6.45,6.6,6.465753424657534,73.0,9.0,472.0,73.0,100.0,0.33,-0.18,1571270400.0
2019-10-16,7.0,7.0,6.65,6.78,6.784053156146179,602.0,10.0,4084.0,602.0,100.0,0.35,-0.22,1571184000.0
2019-10-11,7.0,7.0,6.95,7.0,6.950495049504951,101.0,3.0,702.0,101.0,100.0,0.05,0.0,1570752000.0
2019-10-10,6.65,6.8,6.65,6.8,6.643564356435644,101.0,2.0,671.0,101.0,100.0,0.15,0.15,1570665600.0
2019-10-07,7.0,7.0,7.0,7.0,7.0,212.0,3.0,1484.0,212.0,100.0,0.0,0.0,1570406400.0
2019-10-04,6.6,6.8,6.6,6.8,6.5,2.0,2.0,13.0,2.0,100.0,0.2,0.2,1570147200.0
2019-10-03,6.4,6.6,6.4,6.6,6.333333333333333,6.0,3.0,38.0,6.0,100.0,0.2,0.2,1570060800.0
2019-10-01,6.48,6.48,5.88,6.4,5.881052784644467,6877.0,12.0,40444.0,6877.0,100.0,0.6,-0.08,1569888000.0
2019-09-30,6.5,6.5,6.18,6.18,6.180758017492711,1029.0,9.0,6360.0,1029.0,100.0,0.32,-0.32,1569801600.0
2019-09-27,7.0,7.0,6.5,6.5,6.502392344497608,836.0,8.0,5436.0,836.0,100.0,0.5,-0.5,1569542400.0
2019-09-26,6.84,7.2,6.84,6.84,6.840171106358157,5143.0,8.0,35179.0,5143.0,100.0,0.36,0.0,1569456000.0
2019-09-25,6.65,7.25,6.65,7.2,6.651321398124467,1173.0,9.0,7802.0,1173.0,100.0,0.6,0.55,1569369600.0
2019-09-24,6.9,7.5,6.9,7.0,7.022563931138225,11966.0,16.0,84032.0,11966.0,100.0,0.6,0.1,1569283200.0
2019-09-23,6.65,7.3,6.65,7.25,7.172248803827751,627.0,8.0,4497.0,627.0,100.0,0.65,0.6,1569196800.0
2019-09-20,6.3,7.35,6.3,7.0,6.8139303482587055,2010.0,21.0,13696.0,1849.0,91.99,1.05,0.7,1568937600.0
2019-09-19,6.41,6.9,6.35,6.9,6.3812375249501,501.0,5.0,3197.0,500.0,99.8,0.55,0.49,1568851200.0
2019-09-18,6.52,7.1,6.34,7.09,6.556927297668039,729.0,8.0,4780.0,627.0,86.01,0.76,0.57,1568764800.0
