Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-04-11,31.6,31.6,30.05,30.05,31.44761904761905,105.0,3.0,3302.0,105.0,100.0,1.55,-1.55,1460332800.0
2016-04-07,31.6,31.6,31.6,31.6,31.0,1.0,1.0,31.0,1.0,100.0,0.0,0.0,1459987200.0
2016-03-30,33.25,33.25,33.25,33.25,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1459296000.0
2016-03-23,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1458691200.0
2016-03-22,35.9,35.9,35.9,35.9,35.81818181818181,11.0,2.0,394.0,11.0,100.0,0.0,0.0,1458604800.0
2016-03-21,37.75,37.75,37.75,37.75,37.74809160305344,131.0,4.0,4945.0,131.0,100.0,0.0,0.0,1458518400.0
2016-03-18,39.7,39.7,39.7,39.7,39.69668246445497,211.0,5.0,8376.0,211.0,100.0,0.0,0.0,1458259200.0
2016-03-17,41.75,41.75,41.75,41.75,41.72727272727273,11.0,2.0,459.0,11.0,100.0,0.0,0.0,1458172800.0
2016-03-15,43.9,43.9,43.9,43.9,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1458000000.0
2016-02-05,46.2,46.2,46.2,46.2,46.2,200.0,1.0,9240.0,200.0,100.0,0.0,0.0,1454630400.0
2016-02-04,44.0,44.0,44.0,44.0,44.0,500.0,1.0,22000.0,500.0,100.0,0.0,0.0,1454544000.0
2016-01-22,44.0,44.0,44.0,44.0,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1453420800.0
2016-01-05,44.0,44.0,44.0,44.0,44.0,100.0,1.0,4400.0,100.0,100.0,0.0,0.0,1451952000.0
2015-12-22,44.85,44.85,44.0,44.0,44.04016913319239,473.0,4.0,20831.0,473.0,100.0,0.85,-0.85,1450742400.0
2015-12-18,42.75,44.85,42.75,44.85,43.22962962962962,270.0,3.0,11672.0,270.0,100.0,2.1,2.1,1450396800.0
2015-12-16,42.75,42.75,42.75,42.75,42.7487922705314,207.0,2.0,8849.0,207.0,100.0,0.0,0.0,1450224000.0
2015-12-15,45.0,45.0,45.0,45.0,45.0,50.0,1.0,2250.0,50.0,100.0,0.0,0.0,1450137600.0
2015-12-14,43.7,43.7,43.7,43.7,43.7,230.0,3.0,10051.0,230.0,100.0,0.0,0.0,1450051200.0
2015-12-11,43.05,43.05,43.05,43.05,43.05,100.0,1.0,4305.0,100.0,100.0,0.0,0.0,1449792000.0
2015-12-10,45.3,45.3,45.3,45.3,45.3,850.0,4.0,38505.0,850.0,100.0,0.0,0.0,1449705600.0
2015-12-09,47.45,47.45,47.45,47.45,47.44888888888889,225.0,2.0,10676.0,225.0,100.0,0.0,0.0,1449619200.0
2015-12-08,46.3,46.3,46.3,46.3,46.29982046678636,557.0,6.0,25789.0,557.0,100.0,0.0,0.0,1449532800.0
2015-12-07,43.95,44.1,43.0,44.1,43.56964285714285,1120.0,7.0,48798.0,1120.0,100.0,1.1,0.15,1449446400.0
2015-12-04,41.9,42.0,41.9,42.0,41.9920255183413,627.0,6.0,26329.0,627.0,100.0,0.1,0.1,1449187200.0
2015-12-02,40.0,40.0,40.0,40.0,40.0,450.0,5.0,18000.0,450.0,100.0,0.0,0.0,1449014400.0
2015-12-01,35.0,38.3,35.0,38.3,37.2,75.0,5.0,2790.0,75.0,100.0,3.3,3.3,1448928000.0
2015-11-30,36.5,36.5,36.5,36.5,36.5,500.0,1.0,18250.0,500.0,100.0,0.0,0.0,1448841600.0
2015-11-27,36.5,36.5,36.5,36.5,36.5,160.0,2.0,5840.0,160.0,100.0,0.0,0.0,1448582400.0
2015-11-26,38.5,38.5,38.4,38.4,38.43333333333333,750.0,22.0,28825.0,750.0,100.0,0.1,-0.1,1448496000.0
2015-11-24,36.6,40.4,36.6,40.4,36.60678642714571,501.0,2.0,18340.0,501.0,100.0,3.8,3.8,1448323200.0
2015-11-23,38.5,38.5,38.5,38.5,38.5,150.0,1.0,5775.0,150.0,100.0,0.0,0.0,1448236800.0
2015-11-18,37.55,37.55,37.55,37.55,37.55,100.0,1.0,3755.0,100.0,100.0,0.0,0.0,1447804800.0
2015-11-17,37.55,37.55,37.55,37.55,37.54166666666666,24.0,3.0,901.0,24.0,100.0,0.0,0.0,1447718400.0
2015-11-16,38.0,40.8,37.5,37.5,38.868,250.0,5.0,9717.0,250.0,100.0,3.3,-0.5,1447632000.0
2015-10-27,38.95,38.95,38.95,38.95,38.95,100.0,1.0,3895.0,100.0,100.0,0.0,0.0,1445904000.0
2015-10-20,41.0,41.0,41.0,41.0,41.0,2.0,1.0,82.0,2.0,100.0,0.0,0.0,1445299200.0
2015-10-19,39.5,39.5,39.5,39.5,39.5,2.0,2.0,79.0,2.0,100.0,0.0,0.0,1445212800.0
2015-10-09,37.8,37.8,37.8,37.8,37.8,200.0,2.0,7560.0,200.0,100.0,0.0,0.0,1444348800.0
2015-10-06,37.4,37.4,37.4,37.4,37.4,5.0,1.0,187.0,5.0,100.0,0.0,0.0,1444089600.0
2015-10-05,35.7,35.7,35.7,35.7,35.6,5.0,1.0,178.0,5.0,100.0,0.0,0.0,1444003200.0
2015-09-16,34.0,34.0,34.0,34.0,34.0,100.0,1.0,3400.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,34.1,34.1,34.1,34.1,34.1,100.0,1.0,3410.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-14,35.95,35.95,34.55,34.55,35.75588235294118,5100.0,18.0,182355.0,5100.0,100.0,1.4,-1.4,1442188800.0
2015-09-11,35.25,35.25,35.25,35.25,35.24975891996143,1037.0,2.0,36554.0,1037.0,100.0,0.0,0.0,1441929600.0
2015-09-07,35.95,35.95,35.95,35.95,35.949367088607595,1027.0,7.0,36920.0,1027.0,100.0,0.0,0.0,1441584000.0
2015-09-04,34.0,35.25,33.95,35.25,34.29886302111532,1847.0,12.0,63350.0,1847.0,100.0,1.3,1.25,1441324800.0
2015-09-02,34.6,35.9,34.6,34.6,34.67027027027027,555.0,7.0,19242.0,555.0,100.0,1.3,0.0,1441152000.0
2015-08-27,35.3,35.3,35.3,35.3,35.3,250.0,3.0,8825.0,250.0,100.0,0.0,0.0,1440633600.0
2015-08-26,34.7,34.7,34.7,34.7,34.68,25.0,1.0,867.0,25.0,100.0,0.0,0.0,1440547200.0
2015-08-25,36.1,36.1,35.4,35.4,35.97222222222222,900.0,5.0,32375.0,900.0,100.0,0.7,-0.7,1440460800.0
2015-08-24,36.15,36.15,36.1,36.1,36.13084112149533,1712.0,7.0,61856.0,1712.0,100.0,0.05,-0.05,1440374400.0
2015-08-21,34.8,35.45,34.5,35.45,35.1489841986456,886.0,7.0,31142.0,886.0,100.0,0.95,0.65,1440115200.0
2015-08-20,34.8,34.8,34.8,34.8,34.8,175.0,2.0,6090.0,175.0,100.0,0.0,0.0,1440028800.0
2015-08-19,34.15,34.15,34.15,34.15,34.14957264957265,234.0,4.0,7991.0,234.0,100.0,0.0,0.0,1439942400.0
2015-08-18,33.5,33.5,33.5,33.5,33.5,436.0,3.0,14606.0,436.0,100.0,0.0,0.0,1439856000.0
2015-08-17,32.85,32.85,32.85,32.85,32.85,200.0,1.0,6570.0,200.0,100.0,0.0,0.0,1439769600.0
2015-08-14,29.85,31.3,29.85,31.3,30.930476190476192,1050.0,7.0,32477.0,1050.0,100.0,1.45,1.45,1439510400.0
2015-08-13,29.85,29.85,29.85,29.85,29.84953271028037,1070.0,6.0,31939.0,1070.0,100.0,0.0,0.0,1439424000.0
2015-08-12,28.4,28.45,28.4,28.45,28.4212271973466,603.0,6.0,17138.0,603.0,100.0,0.05,0.05,1439337600.0
2015-08-11,27.1,27.1,27.1,27.1,27.09844559585492,579.0,4.0,15690.0,579.0,100.0,0.0,0.0,1439251200.0
2015-08-10,25.85,25.85,25.85,25.85,25.848484848484848,396.0,4.0,10236.0,396.0,100.0,0.0,0.0,1439164800.0
2015-08-07,24.65,24.65,24.65,24.65,24.64915254237288,590.0,4.0,14543.0,590.0,100.0,0.0,0.0,1438905600.0
2015-08-06,23.5,23.5,23.5,23.5,23.5,320.0,1.0,7520.0,320.0,100.0,0.0,0.0,1438819200.0
2015-08-05,22.4,22.4,22.4,22.4,22.4,25.0,1.0,560.0,25.0,100.0,0.0,0.0,1438732800.0
2015-08-04,21.35,21.35,21.35,21.35,21.35,100.0,1.0,2135.0,100.0,100.0,0.0,0.0,1438646400.0
2015-08-03,20.35,20.35,20.35,20.35,20.35,200.0,2.0,4070.0,200.0,100.0,0.0,0.0,1438560000.0
2015-07-31,19.4,19.4,19.4,19.4,19.4,25.0,1.0,485.0,25.0,100.0,0.0,0.0,1438300800.0
2015-07-30,18.5,18.5,18.5,18.5,18.5,12.0,1.0,222.0,12.0,100.0,0.0,0.0,1438214400.0
2015-07-23,18.0,18.0,18.0,18.0,18.0,500.0,1.0,9000.0,500.0,100.0,0.0,0.0,1437609600.0
2015-07-14,18.6,18.6,18.6,18.6,18.6,200.0,1.0,3720.0,200.0,100.0,0.0,0.0,1436832000.0
2015-07-13,19.55,19.55,19.55,19.55,19.549190535491903,803.0,1.0,15698.0,803.0,100.0,0.0,0.0,1436745600.0
2015-07-10,19.55,19.55,19.55,19.55,19.5,12.0,1.0,234.0,12.0,100.0,0.0,0.0,1436486400.0
2015-07-07,18.45,18.65,18.45,18.65,18.611336032388664,247.0,2.0,4597.0,247.0,100.0,0.2,0.2,1436227200.0
2015-07-03,19.4,19.4,19.4,19.4,19.394736842105264,76.0,1.0,1474.0,76.0,100.0,0.0,0.0,1435881600.0
2015-07-01,18.6,18.8,18.5,18.5,18.716666666666665,1800.0,8.0,33690.0,1800.0,100.0,0.3,-0.1,1435708800.0
2015-06-23,18.8,18.9,18.8,18.9,18.864864864864863,37.0,3.0,698.0,37.0,100.0,0.1,0.1,1435017600.0
2015-06-17,19.0,19.0,19.0,19.0,19.0,131.0,2.0,2489.0,131.0,100.0,0.0,0.0,1434499200.0
2015-06-16,19.3,19.3,19.3,19.3,19.25,12.0,1.0,231.0,12.0,100.0,0.0,0.0,1434412800.0
2015-06-05,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1433462400.0
2015-06-04,20.3,20.3,20.3,20.3,20.3,200.0,1.0,4060.0,200.0,100.0,0.0,0.0,1433376000.0
2015-06-02,21.05,21.05,21.05,21.05,21.0,6.0,1.0,126.0,6.0,100.0,0.0,0.0,1433203200.0
2015-05-29,20.3,20.3,20.3,20.3,20.3,100.0,1.0,2030.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-27,20.2,20.2,20.2,20.2,20.2,50.0,1.0,1010.0,50.0,100.0,0.0,0.0,1432684800.0
2015-05-20,20.5,20.5,20.5,20.5,20.5,50.0,1.0,1025.0,50.0,100.0,0.0,0.0,1432080000.0
2015-05-13,20.0,20.0,20.0,20.0,20.0,40.0,2.0,800.0,40.0,100.0,0.0,0.0,1431475200.0
2015-05-04,20.6,20.6,20.6,20.6,20.5,4.0,2.0,82.0,4.0,100.0,0.0,0.0,1430697600.0
2015-04-29,20.6,20.6,20.6,20.6,20.6,100.0,2.0,2060.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-28,19.5,19.65,19.5,19.65,19.509090909090908,110.0,4.0,2146.0,110.0,100.0,0.15,0.15,1430179200.0
2015-04-24,19.4,19.4,19.4,19.4,19.25,4.0,2.0,77.0,4.0,100.0,0.0,0.0,1429833600.0
2015-04-23,19.6,19.6,19.0,19.05,19.145797598627787,1749.0,8.0,33486.0,1749.0,100.0,0.6,-0.55,1429747200.0
2015-04-17,19.5,19.5,19.5,19.5,19.5,300.0,4.0,5850.0,300.0,100.0,0.0,0.0,1429228800.0
2015-04-13,19.55,19.55,18.6,18.6,19.36,250.0,4.0,4840.0,250.0,100.0,0.95,-0.95,1428883200.0
2015-04-09,19.55,19.55,19.55,19.55,19.52,25.0,2.0,488.0,25.0,100.0,0.0,0.0,1428537600.0
2015-04-07,19.1,19.1,19.1,19.1,19.0,5.0,2.0,95.0,5.0,100.0,0.0,0.0,1428364800.0
2015-03-30,19.3,19.3,19.3,19.3,19.3,100.0,2.0,1930.0,100.0,100.0,0.0,0.0,1427673600.0
2015-03-27,20.2,20.2,20.2,20.2,20.2,600.0,4.0,12120.0,600.0,100.0,0.0,0.0,1427414400.0
2015-03-26,21.25,21.25,21.25,21.25,21.25,300.0,4.0,6375.0,300.0,100.0,0.0,0.0,1427328000.0
2015-03-25,22.35,22.35,22.35,22.35,22.35,1100.0,6.0,24585.0,1100.0,100.0,0.0,0.0,1427241600.0
2015-03-23,23.5,23.5,23.5,23.5,23.4,5.0,2.0,117.0,5.0,100.0,0.0,0.0,1427068800.0
2015-03-19,25.0,25.0,23.1,23.1,24.540677966101693,590.0,12.0,14479.0,590.0,100.0,1.9,-1.9,1426723200.0
2015-03-18,22.0,24.3,22.0,24.3,22.383333333333333,60.0,4.0,1343.0,60.0,100.0,2.3,2.3,1426636800.0
2015-03-17,23.15,23.15,23.15,23.15,23.145454545454545,55.0,5.0,1273.0,55.0,100.0,0.0,0.0,1426550400.0
2015-03-16,22.05,22.05,22.05,22.05,22.04,50.0,2.0,1102.0,50.0,100.0,0.0,0.0,1426464000.0
2015-03-13,21.0,21.0,21.0,21.0,21.0,57.0,4.0,1197.0,57.0,100.0,0.0,0.0,1426204800.0
2015-03-10,20.0,20.0,20.0,20.0,20.0,750.0,12.0,15000.0,750.0,100.0,0.0,0.0,1425945600.0
2015-03-09,19.0,19.05,19.0,19.05,19.049628761234857,2559.0,4.0,48748.0,2559.0,100.0,0.05,0.05,1425859200.0
2015-03-05,19.0,19.0,19.0,19.0,19.0,250.0,2.0,4750.0,250.0,100.0,0.0,0.0,1425513600.0
2015-02-28,19.8,19.8,19.8,19.8,19.77777777777777,18.0,2.0,356.0,18.0,100.0,0.0,0.0,1425081600.0
2015-02-27,20.75,20.75,20.75,20.75,20.75,200.0,2.0,4150.0,200.0,100.0,0.0,0.0,1424995200.0
2015-02-26,22.5,22.5,21.8,21.8,22.22,1000.0,7.0,22220.0,1000.0,100.0,0.7,-0.7,1424908800.0
2015-02-25,23.9,23.9,22.85,22.9,23.315,1000.0,8.0,23315.0,1000.0,100.0,1.05,-1.0,1424822400.0
2015-02-16,24.05,24.05,24.05,24.05,24.03333333333333,30.0,6.0,721.0,30.0,100.0,0.0,0.0,1424044800.0
2015-02-05,24.4,24.4,24.4,24.4,24.4,200.0,6.0,4880.0,200.0,100.0,0.0,0.0,1423094400.0
2015-01-28,25.65,25.65,25.65,25.65,25.65,100.0,2.0,2565.0,100.0,100.0,0.0,0.0,1422403200.0
2015-01-23,27.0,27.0,27.0,27.0,27.0,118.0,6.0,3186.0,118.0,100.0,0.0,0.0,1421971200.0
2015-01-16,28.0,28.0,27.0,27.45,27.8130081300813,615.0,10.0,17105.0,615.0,100.0,1.0,-0.55,1421366400.0
2015-01-01,28.0,28.0,27.95,28.0,27.985714285714284,70.0,8.0,1959.0,70.0,100.0,0.05,0.0,1420070400.0
2014-12-31,26.7,26.7,26.5,26.7,26.666666666666664,150.0,8.0,4000.0,150.0,100.0,0.2,0.0,1419984000.0
2014-12-30,25.45,25.45,25.45,25.45,25.446666666666665,150.0,4.0,3817.0,150.0,100.0,0.0,0.0,1419897600.0
2014-12-29,24.25,24.25,24.25,24.25,24.24615384615385,65.0,4.0,1576.0,65.0,100.0,0.0,0.0,1419811200.0
2014-12-26,24.25,24.25,24.25,24.25,24.228571428571428,35.0,4.0,848.0,35.0,100.0,0.0,0.0,1419552000.0
2014-12-24,23.1,23.1,23.1,23.1,23.1,200.0,2.0,4620.0,200.0,100.0,0.0,0.0,1419379200.0
2014-12-23,23.5,23.5,22.0,22.0,22.00497512437811,201.0,4.0,4423.0,201.0,100.0,1.5,-1.5,1419292800.0
2014-12-15,22.45,22.5,22.45,22.5,22.48975791433892,537.0,8.0,12077.0,537.0,100.0,0.05,0.05,1418601600.0
2014-12-12,23.5,24.5,23.3,23.6,23.58447488584475,438.0,6.0,10330.0,438.0,100.0,1.2,0.1,1418342400.0
2014-12-09,24.5,24.5,24.5,24.5,24.0,1.0,2.0,24.0,1.0,100.0,0.0,0.0,1418083200.0
2014-12-08,25.5,25.5,25.5,25.5,25.5,24.0,2.0,612.0,24.0,100.0,0.0,0.0,1417996800.0
2014-12-02,25.6,25.6,25.5,25.5,25.50452079566004,553.0,12.0,14104.0,553.0,100.0,0.1,-0.1,1417478400.0
2014-12-01,25.85,25.85,25.85,25.85,25.846153846153847,13.0,2.0,336.0,13.0,100.0,0.0,0.0,1417392000.0
2014-11-27,26.7,26.7,26.7,26.7,26.666666666666664,15.0,2.0,400.0,15.0,100.0,0.0,0.0,1417046400.0
2014-11-26,28.05,28.05,28.05,28.05,28.0,10.0,2.0,280.0,10.0,100.0,0.0,0.0,1416960000.0
2014-11-25,28.25,29.6,28.25,29.5,29.11838006230529,321.0,16.0,9347.0,321.0,100.0,1.35,1.25,1416873600.0
2014-11-21,28.25,28.25,28.25,28.25,28.25,12.0,2.0,339.0,12.0,100.0,0.0,0.0,1416528000.0
2014-11-20,28.75,28.75,28.75,28.75,28.666666666666664,9.0,2.0,258.0,9.0,100.0,0.0,0.0,1416441600.0
2014-11-19,28.35,29.75,28.35,28.75,28.41119691119691,518.0,12.0,14717.0,518.0,100.0,1.4,0.4,1416355200.0
2014-11-18,28.35,28.35,28.35,28.35,28.347619047619048,210.0,5.0,5953.0,210.0,100.0,0.0,0.0,1416268800.0
2014-11-17,27.05,27.05,27.0,27.0,27.045412418906395,1079.0,4.0,29182.0,1079.0,100.0,0.05,-0.05,1416182400.0
2014-11-14,25.85,25.85,25.85,25.85,25.83636363636364,55.0,7.0,1421.0,55.0,100.0,0.0,0.0,1415923200.0
2014-11-13,24.65,24.65,24.65,24.65,24.63636363636364,55.0,6.0,1355.0,55.0,100.0,0.0,0.0,1415836800.0
2014-11-11,24.25,24.25,23.5,23.5,23.5,558.0,10.0,13113.0,558.0,100.0,0.75,-0.75,1415664000.0
2014-11-10,24.25,24.6,24.25,24.6,24.55334987593052,403.0,7.0,9895.0,403.0,100.0,0.35,0.35,1415577600.0
2014-11-07,25.45,25.45,25.45,25.45,25.45,100.0,2.0,2545.0,100.0,100.0,0.0,0.0,1415318400.0
2014-11-05,26.6,26.6,26.6,26.6,26.58333333333333,12.0,2.0,319.0,12.0,100.0,0.0,0.0,1415145600.0
2014-11-03,25.7,28.0,25.7,28.0,25.714285714285715,98.0,4.0,2520.0,98.0,100.0,2.3,2.3,1414972800.0
2014-10-31,27.05,27.05,27.05,27.05,27.04854368932039,103.0,2.0,2786.0,103.0,100.0,0.0,0.0,1414713600.0
2014-10-29,26.9,26.9,26.9,26.9,26.863636363636363,22.0,3.0,591.0,22.0,100.0,0.0,0.0,1414540800.0
2014-10-27,25.65,25.65,25.65,25.65,25.33333333333333,3.0,2.0,76.0,3.0,100.0,0.0,0.0,1414368000.0
2014-10-22,27.0,27.0,27.0,27.0,27.0,10.0,2.0,270.0,10.0,100.0,0.0,0.0,1413936000.0
2014-10-21,28.4,28.4,28.4,28.4,28.4,5.0,2.0,142.0,5.0,100.0,0.0,0.0,1413849600.0
2014-10-20,29.75,31.0,29.75,29.75,30.10975609756097,82.0,8.0,2469.0,82.0,100.0,1.25,0.0,1413763200.0
2014-10-17,31.2,31.2,31.2,31.2,31.17241379310345,29.0,6.0,904.0,29.0,100.0,0.0,0.0,1413504000.0
2014-10-16,27.0,29.75,27.0,29.75,29.204172876304025,671.0,12.0,19596.0,671.0,100.0,2.75,2.75,1413417600.0
2014-10-14,28.35,28.35,28.35,28.35,28.0,2.0,2.0,56.0,2.0,100.0,0.0,0.0,1413244800.0
2014-10-13,28.5,28.5,26.65,27.0,27.06060606060606,99.0,8.0,2679.0,99.0,100.0,1.85,-1.5,1413158400.0
2014-10-10,27.15,27.15,27.15,27.15,27.14761904761905,210.0,10.0,5701.0,210.0,100.0,0.0,0.0,1412899200.0
2014-10-07,25.9,25.9,25.9,25.9,25.89610389610389,77.0,6.0,1994.0,77.0,100.0,0.0,0.0,1412640000.0
2014-10-01,27.1,27.1,27.1,27.1,27.1,110.0,4.0,2981.0,110.0,100.0,0.0,0.0,1412121600.0
2014-09-30,28.5,28.5,28.5,28.5,28.5,550.0,2.0,15675.0,550.0,100.0,0.0,0.0,1412035200.0
2014-09-22,29.9,30.0,29.9,29.9,29.94117647058824,357.0,17.0,10689.0,357.0,100.0,0.1,0.0,1411344000.0
2014-09-16,28.7,28.7,28.7,28.7,28.6,5.0,2.0,143.0,5.0,100.0,0.0,0.0,1410825600.0
2014-09-15,27.4,30.2,27.4,30.2,28.86187845303868,181.0,8.0,5224.0,181.0,100.0,2.8,2.8,1410739200.0
2014-09-09,28.8,28.8,28.8,28.8,28.8,600.0,7.0,17280.0,600.0,100.0,0.0,0.0,1410220800.0
2014-09-05,27.45,27.45,27.45,27.45,27.44859813084112,321.0,6.0,8811.0,321.0,100.0,0.0,0.0,1409875200.0
2014-08-20,27.45,27.45,27.45,27.45,27.448275862068964,203.0,4.0,5572.0,203.0,100.0,0.0,0.0,1408492800.0
2014-08-19,28.85,28.85,26.15,26.15,26.69076305220884,249.0,8.0,6646.0,249.0,100.0,2.7,-2.7,1408406400.0
2014-08-18,27.5,27.5,27.5,27.5,27.490196078431367,51.0,2.0,1402.0,51.0,100.0,0.0,0.0,1408320000.0
2014-08-14,26.2,26.2,26.2,26.2,26.19607843137255,102.0,10.0,2672.0,102.0,100.0,0.0,0.0,1407974400.0
2014-08-13,27.55,27.55,27.55,27.55,27.5,10.0,2.0,275.0,10.0,100.0,0.0,0.0,1407888000.0
2014-08-08,29.0,29.0,29.0,29.0,29.0,50.0,2.0,1450.0,50.0,100.0,0.0,0.0,1407456000.0
2014-08-07,30.45,30.45,30.45,30.45,30.0,1.0,2.0,30.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,29.0,29.0,29.0,29.0,29.0,12.0,2.0,348.0,12.0,100.0,0.0,0.0,1407283200.0
2014-08-01,31.05,31.05,28.15,28.15,29.55238095238095,105.0,11.0,3103.0,105.0,100.0,2.9,-2.9,1406851200.0
2014-07-31,29.6,29.6,29.6,29.6,29.6,180.0,9.0,5328.0,180.0,100.0,0.0,0.0,1406764800.0
2014-07-28,28.2,28.2,28.2,28.2,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1406505600.0
2014-07-24,26.9,26.9,26.9,26.9,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1406160000.0
2014-07-23,28.35,28.35,25.65,25.65,25.818181818181817,11.0,4.0,284.0,11.0,100.0,2.7,-2.7,1406073600.0
2014-07-22,27.0,27.0,27.0,27.0,27.0,4.0,3.0,108.0,4.0,100.0,0.0,0.0,1405987200.0
2014-07-21,28.25,28.25,28.25,28.25,28.0,1.0,2.0,28.0,1.0,100.0,0.0,0.0,1405900800.0
2014-07-18,26.95,26.95,26.95,26.95,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-17,25.7,25.7,25.7,25.7,25.0,1.0,2.0,25.0,1.0,100.0,0.0,0.0,1405555200.0
2014-07-16,24.0,24.5,22.35,24.5,22.382608695652173,115.0,8.0,2574.0,115.0,100.0,2.15,0.5,1405468800.0
2014-07-15,25.75,25.75,23.5,23.5,23.514851485148515,101.0,4.0,2375.0,101.0,100.0,2.25,-2.25,1405382400.0
2014-07-11,27.3,27.3,24.7,24.7,24.769230769230766,26.0,4.0,644.0,26.0,100.0,2.6,-2.6,1405036800.0
2014-07-10,26.0,26.0,26.0,26.0,26.0,1.0,2.0,26.0,1.0,100.0,0.0,0.0,1404950400.0
2014-07-09,24.8,24.8,24.8,24.8,24.8,100.0,2.0,2480.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,26.1,26.1,26.1,26.1,26.1,20.0,2.0,522.0,20.0,100.0,0.0,0.0,1404777600.0
2014-07-07,27.45,27.45,27.45,27.45,27.0,1.0,2.0,27.0,1.0,100.0,0.0,0.0,1404691200.0
2014-07-04,26.15,26.15,26.15,26.15,26.146666666666665,150.0,2.0,3922.0,150.0,100.0,0.0,0.0,1404432000.0
2014-07-03,27.5,27.5,27.5,27.5,27.5,336.0,6.0,9240.0,336.0,100.0,0.0,0.0,1404345600.0
2014-07-02,29.7,29.7,26.9,26.9,26.92,100.0,4.0,2692.0,100.0,100.0,2.8,-2.8,1404259200.0
2014-07-01,28.3,28.3,28.3,28.3,28.3,200.0,4.0,5660.0,200.0,100.0,0.0,0.0,1404172800.0
2014-06-27,28.35,28.35,28.25,28.3,28.336666666666662,300.0,10.0,8501.0,300.0,100.0,0.1,-0.05,1403827200.0
2014-06-23,27.0,27.0,27.0,27.0,27.0,200.0,5.0,5400.0,200.0,100.0,0.0,0.0,1403481600.0
2014-06-19,27.0,27.0,27.0,27.0,27.0,275.0,14.0,7425.0,275.0,100.0,0.0,0.0,1403136000.0
2014-06-18,26.45,26.45,26.45,26.45,26.44869565217392,575.0,7.0,15208.0,575.0,100.0,0.0,0.0,1403049600.0
2014-06-16,25.2,25.2,25.2,25.2,25.1998861047836,1756.0,7.0,44251.0,1756.0,100.0,0.0,0.0,1402876800.0
2014-06-13,24.0,24.0,24.0,24.0,24.0,100.0,2.0,2400.0,100.0,100.0,0.0,0.0,1402617600.0
2014-06-12,24.35,24.35,24.35,24.35,24.34673366834171,199.0,4.0,4845.0,199.0,100.0,0.0,0.0,1402531200.0
2014-06-11,23.2,23.2,23.2,23.2,23.2,100.0,2.0,2320.0,100.0,100.0,0.0,0.0,1402444800.0
2014-06-10,22.1,22.1,22.1,22.1,22.1,150.0,4.0,3315.0,150.0,100.0,0.0,0.0,1402358400.0
2014-06-09,21.05,21.05,21.05,21.05,21.0,12.0,2.0,252.0,12.0,100.0,0.0,0.0,1402272000.0
2014-06-06,20.05,20.05,20.05,20.05,20.048648648648648,555.0,6.0,11127.0,555.0,100.0,0.0,0.0,1402012800.0
2014-06-05,19.1,19.1,19.1,19.1,19.099206349206348,504.0,2.0,9626.0,504.0,100.0,0.0,0.0,1401926400.0
2014-06-04,18.2,18.2,18.2,18.2,18.19971264367816,2784.0,7.0,50668.0,2784.0,100.0,0.0,0.0,1401840000.0
2014-05-30,17.35,17.35,17.35,17.35,17.35,240.0,4.0,4164.0,240.0,100.0,0.0,0.0,1401408000.0
2014-05-27,16.55,16.55,16.55,16.55,16.545454545454543,44.0,4.0,728.0,44.0,100.0,0.0,0.0,1401148800.0
2014-05-26,15.8,15.8,15.8,15.8,15.8,100.0,2.0,1580.0,100.0,100.0,0.0,0.0,1401062400.0
2014-05-23,15.05,15.05,15.05,15.05,15.04936305732484,628.0,6.0,9451.0,628.0,100.0,0.0,0.0,1400803200.0
2014-05-21,14.35,14.35,14.35,14.35,14.333333333333332,6.0,2.0,86.0,6.0,100.0,0.0,0.0,1400630400.0
2014-05-19,14.95,14.95,14.95,14.95,14.933333333333332,30.0,2.0,448.0,30.0,100.0,0.0,0.0,1400457600.0
2014-05-16,15.7,15.7,15.7,15.7,15.696721311475407,244.0,6.0,3830.0,244.0,100.0,0.0,0.0,1400198400.0
2014-05-15,16.5,16.5,16.5,16.5,16.5,56.0,4.0,924.0,56.0,100.0,0.0,0.0,1400112000.0
2014-05-14,17.0,17.0,16.95,16.95,16.96,75.0,6.0,1272.0,75.0,100.0,0.05,-0.05,1400025600.0
2014-05-07,17.7,17.7,17.7,17.7,17.68,25.0,2.0,442.0,25.0,100.0,0.0,0.0,1399420800.0
