Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-05-22,262.4,285.45,262.4,270.2,272.48774782531007,123121.0,2535.0,33548964.0,36763.0,29.86,23.05,7.8,1242950400.0
2009-05-21,254.4,272.0,251.05,263.85,264.941728556849,424273.0,2982.0,112407622.0,299397.0,70.57,20.95,9.45,1242864000.0
2009-05-20,231.0,264.8,231.0,250.2,250.73555210726727,217177.0,3969.0,54453995.0,42133.0,19.4,33.8,19.2,1242777600.0
2009-05-19,235.0,244.9,202.2,230.2,233.51573769834908,99824.0,2081.0,23310475.0,41605.0,41.68,42.7,-4.8,1242691200.0
2009-05-18,233.45,239.0,230.0,234.5,232.5293413173653,835.0,16.0,194162.0,700.0,83.83,9.0,1.05,1242604800.0
2009-05-15,218.5,230.0,218.0,219.15,224.3705735365872,67633.0,1655.0,15174855.0,11856.0,17.53,12.0,0.65,1242345600.0
2009-05-14,217.0,224.0,216.0,217.25,219.4427644860616,46562.0,1008.0,10217694.0,8672.0,18.62,8.0,0.25,1242259200.0
2009-05-13,230.0,236.4,220.5,223.9,230.91130865073097,124082.0,2606.0,28651937.0,25899.0,20.87,15.9,-6.1,1242172800.0
2009-05-12,238.0,238.0,223.6,225.3,228.16479799079968,234123.0,4293.0,53418627.0,40326.0,17.22,14.4,-12.7,1242086400.0
2009-05-11,227.0,246.7,213.05,236.5,237.63413012097087,1084145.0,17790.0,257629854.0,55519.0,5.12,33.65,9.5,1242000000.0
2009-05-08,233.4,239.0,220.5,223.15,228.00030828899608,301665.0,5130.0,68779713.0,35547.0,11.78,18.5,-10.25,1241740800.0
2009-05-07,236.3,255.95,225.0,238.0,242.1873317712964,2644837.0,35763.0,640546016.0,127508.0,4.82,30.95,1.7,1241654400.0
2009-05-06,164.95,225.85,163.5,221.9,212.1193019009864,1892912.0,25370.0,401523172.0,76668.0,4.05,62.35,56.95,1241568000.0
2009-05-05,158.0,166.75,158.0,162.6,163.23178716658623,14509.0,351.0,2368330.0,6946.0,47.87,8.75,4.6,1241481600.0
2009-05-04,158.0,161.5,155.55,158.55,158.20841728229237,13401.0,250.0,2120151.0,3567.0,26.62,5.95,0.55,1241395200.0
2009-04-29,150.5,153.8,144.0,152.6,150.80875044373445,11268.0,323.0,1699313.0,7018.0,62.28,9.8,2.1,1240963200.0
2009-04-28,161.0,161.0,146.05,147.9,153.2564076690212,9910.0,352.0,1518771.0,4136.0,41.74,14.95,-13.1,1240876800.0
2009-04-27,153.0,166.5,150.3,157.05,159.91946634323833,32980.0,873.0,5274144.0,8456.0,25.64,16.2,4.05,1240790400.0
2009-04-24,151.0,153.55,150.6,152.25,152.16657890117605,11394.0,237.0,1733786.0,8173.0,71.73,2.95,1.25,1240531200.0
2009-04-23,147.2,153.1,147.15,149.4,149.69527811124448,4998.0,195.0,748177.0,2575.0,51.52,5.95,2.2,1240444800.0
2009-04-22,154.2,158.0,143.0,149.7,152.2501330494944,13153.0,448.0,2002546.0,6991.0,53.15,15.0,-4.5,1240358400.0
2009-04-21,159.95,160.95,154.2,155.25,156.7721565731167,8124.0,159.0,1273617.0,2750.0,33.85,6.75,-4.7,1240272000.0
2009-04-20,163.9,164.0,157.55,159.95,160.7369536423841,7550.0,198.0,1213564.0,2866.0,37.96,6.45,-3.95,1240185600.0
2009-04-17,162.0,168.85,156.35,158.4,162.7594920794569,7954.0,218.0,1294589.0,3780.0,47.52,12.5,-3.6,1239926400.0
2009-04-16,171.9,175.65,160.1,162.45,168.83701420989556,11682.0,357.0,1972354.0,5560.0,47.59,15.55,-9.45,1239840000.0
2009-04-15,165.5,178.0,162.5,168.8,170.5392705682782,23580.0,558.0,4021316.0,6411.0,27.19,15.5,3.3,1239753600.0
2009-04-13,163.5,167.7,161.6,165.45,165.73858457305013,11629.0,341.0,1927374.0,4545.0,39.08,6.1,1.95,1239580800.0
2009-04-09,168.0,172.0,163.1,164.6,167.8326781157321,28998.0,693.0,4866812.0,13774.0,47.5,8.9,-3.4,1239235200.0
2009-04-08,147.0,165.0,142.1,163.5,161.12749371762655,19499.0,585.0,3141825.0,6931.0,35.55,22.9,16.5,1239148800.0
2009-04-06,156.0,159.7,150.0,152.35,154.7734551988126,12801.0,309.0,1981255.0,7977.0,62.32,9.7,-3.65,1238976000.0
2009-04-02,152.4,158.0,148.5,155.3,153.83988670443185,30010.0,527.0,4616735.0,14303.0,47.66,9.5,2.9,1238630400.0
2009-04-01,145.0,152.9,142.0,147.75,150.17387445813563,29297.0,658.0,4399644.0,6210.0,21.2,10.9,2.75,1238544000.0
2009-03-31,141.6,144.95,141.0,144.0,143.07651072124756,6156.0,231.0,880779.0,3047.0,49.5,3.95,2.4,1238457600.0
2009-03-30,151.0,151.0,140.0,141.3,145.25901328273244,13702.0,492.0,1990339.0,6721.0,49.05,11.0,-9.7,1238371200.0
2009-03-27,150.6,159.95,148.2,152.9,155.75963885400128,168796.0,3203.0,26291604.0,19411.0,11.5,11.75,2.3,1238112000.0
2009-03-26,135.0,157.0,135.0,147.4,150.03328707651983,336527.0,7565.0,50490252.0,33804.0,10.04,22.0,12.4,1238025600.0
2009-03-25,125.0,130.0,121.2,128.4,127.11267156080434,3133.0,122.0,398244.0,1710.0,54.58,8.8,3.4,1237939200.0
2009-03-24,132.0,132.0,125.3,126.05,128.31056201550388,6192.0,151.0,794499.0,4449.0,71.85,6.7,-5.95,1237852800.0
2009-03-23,128.0,132.1,127.1,128.45,129.94590163934427,3660.0,165.0,475602.0,2297.0,62.76,5.0,0.45,1237766400.0
2009-03-20,126.65,129.7,125.7,127.75,127.87725432462274,5434.0,176.0,694885.0,2656.0,48.88,4.0,1.1,1237507200.0
2009-03-19,127.95,137.95,127.9,129.65,132.17297223268395,29207.0,651.0,3860376.0,10712.0,36.68,10.05,1.7,1237420800.0
2009-03-18,114.9,127.0,111.15,125.5,123.27445754314026,29265.0,781.0,3607627.0,10698.0,36.56,15.85,10.6,1237334400.0
2009-03-17,118.5,121.5,115.05,115.85,118.1512592137592,6512.0,172.0,769401.0,2569.0,39.45,6.45,-2.65,1237248000.0
2009-03-16,123.0,123.0,111.1,117.6,117.1439459127228,8135.0,156.0,952966.0,2000.0,24.59,11.9,-5.4,1237161600.0
2009-03-13,111.0,113.9,111.0,112.6,112.92775800711745,2810.0,105.0,317327.0,1729.0,61.53,2.9,1.6,1236902400.0
2009-03-12,107.0,111.45,107.0,109.75,108.88845014807502,2026.0,99.0,220608.0,1404.0,69.3,4.45,2.75,1236816000.0
2009-03-09,105.1,107.5,101.0,107.0,104.68009478672984,2954.0,98.0,309225.0,1632.0,55.25,6.5,1.9,1236556800.0
2009-03-06,103.5,107.7,103.0,106.1,105.69345372460496,4430.0,130.0,468222.0,1997.0,45.08,4.7,2.6,1236297600.0
2009-03-05,110.0,110.0,106.0,107.15,107.10978835978835,2268.0,77.0,242925.0,1493.0,65.83,4.0,-2.85,1236211200.0
2009-03-04,107.0,111.0,107.0,108.35,109.85494082025872,3633.0,113.0,399103.0,2797.0,76.99,4.0,1.35,1236124800.0
2009-03-03,110.2,113.2,110.2,110.9,111.7927400468384,1708.0,96.0,190942.0,633.0,37.06,3.0,0.7,1236038400.0
2009-03-02,106.8,114.85,106.5,113.65,112.62925513987192,14835.0,371.0,1670855.0,6629.0,44.68,8.35,6.85,1235952000.0
2009-02-27,106.1,106.8,104.4,105.95,105.44739806262672,4439.0,133.0,468081.0,2905.0,65.44,2.4,-0.15,1235692800.0
2009-02-26,108.6,110.0,105.15,106.75,107.70105625153523,4071.0,152.0,438451.0,2211.0,54.31,4.85,-1.85,1235606400.0
2009-02-25,112.0,114.0,108.0,108.85,110.46348030966004,11884.0,157.0,1312748.0,7204.0,60.62,6.0,-3.15,1235520000.0
2009-02-24,110.3,112.0,108.8,109.95,110.00575575575576,3996.0,57.0,439583.0,3636.0,90.99,3.2,-0.35,1235433600.0
2009-02-20,111.25,114.0,110.5,111.95,111.9168820839133,5029.0,108.0,562830.0,3872.0,76.99,3.5,0.7,1235088000.0
2009-02-19,115.45,116.0,112.3,113.0,114.06996512641672,4588.0,88.0,523353.0,2507.0,54.64,3.7,-2.45,1235001600.0
2009-02-18,108.3,117.25,108.3,112.7,113.89755154639175,4656.0,112.0,530307.0,3454.0,74.18,8.95,4.4,1234915200.0
2009-02-17,117.95,118.5,112.2,114.25,115.16709346991036,4686.0,135.0,539673.0,2196.0,46.86,6.3,-3.7,1234828800.0
2009-02-16,120.0,123.45,116.0,116.95,120.28088317495808,7156.0,213.0,860730.0,5049.0,70.56,7.45,-3.05,1234742400.0
2009-02-13,121.0,126.0,121.0,122.1,123.45300975493694,8406.0,228.0,1037746.0,5418.0,64.45,5.0,1.1,1234483200.0
2009-02-12,119.5,129.3,119.5,121.1,124.47491896049668,18201.0,544.0,2265568.0,7487.0,41.14,9.8,1.6,1234396800.0
2009-02-11,118.3,121.2,117.0,120.85,119.0327868852459,1525.0,89.0,181525.0,959.0,62.89,4.2,2.55,1234310400.0
2009-02-10,118.8,121.5,118.8,119.95,120.38904611286831,6007.0,193.0,723177.0,3824.0,63.66,2.7,1.15,1234224000.0
2009-02-09,119.0,119.7,117.4,118.5,118.68660968660969,2106.0,111.0,249954.0,1082.0,51.38,2.3,-0.5,1234137600.0
2009-02-06,115.65,121.5,115.15,115.9,118.34472703709704,12346.0,459.0,1461084.0,6715.0,54.39,6.35,0.25,1233878400.0
2009-02-05,116.5,117.5,114.1,115.35,115.64779619894864,7419.0,133.0,857991.0,4045.0,54.52,3.4,-1.15,1233792000.0
2009-02-04,113.0,116.95,113.0,115.0,115.00016482158064,145612.0,128.0,16745404.0,144416.0,99.18,3.95,2.0,1233705600.0
2009-02-03,112.0,114.4,112.0,112.8,113.25610317825884,4342.0,97.0,491758.0,2328.0,53.62,2.4,0.8,1233619200.0
2009-02-02,114.4,115.0,111.5,112.45,113.61446982687096,18079.0,328.0,2054036.0,8063.0,44.6,3.5,-1.95,1233532800.0
2009-01-30,113.4,116.65,110.3,115.3,113.3442683376336,5426.0,177.0,615006.0,2039.0,37.58,6.35,1.9,1233273600.0
2009-01-29,116.9,119.0,112.05,113.5,116.2335466179159,6564.0,194.0,762957.0,3721.0,56.69,6.95,-3.4,1233187200.0
2009-01-28,108.65,116.0,108.65,114.75,113.57747273411056,5318.0,218.0,604005.0,3453.0,64.93,7.35,6.1,1233100800.0
2009-01-27,110.05,112.7,108.0,109.75,109.889896373057,6176.0,204.0,678680.0,3827.0,61.97,4.7,-0.3,1233014400.0
2009-01-23,111.75,112.45,107.2,110.1,110.27096449257114,3971.0,193.0,437886.0,1096.0,27.6,5.25,-1.65,1232668800.0
2009-01-22,121.0,121.0,108.6,110.55,112.88095955033624,9963.0,329.0,1124633.0,7091.0,71.17,12.4,-10.45,1232582400.0
2009-01-21,116.05,121.0,113.2,114.8,117.6903073286052,13113.0,377.0,1543273.0,7402.0,56.45,7.8,-1.25,1232496000.0
2009-01-20,121.6,124.65,118.0,119.4,120.49164551607444,9456.0,233.0,1139369.0,7518.0,79.51,6.65,-2.2,1232409600.0
2009-01-19,123.0,124.0,121.6,123.0,123.02346670456969,70355.0,132.0,8655316.0,68752.0,97.72,2.4,0.0,1232323200.0
2009-01-16,129.0,129.0,122.05,122.85,123.66535292010032,5582.0,157.0,690300.0,3904.0,69.94,6.95,-6.15,1232064000.0
2009-01-15,120.05,126.0,120.05,125.3,125.2955643390426,4554.0,114.0,570596.0,2609.0,57.29,5.95,5.25,1231977600.0
2009-01-14,128.0,129.45,122.5,123.85,125.1010101010101,7722.0,120.0,966030.0,4510.0,58.4,6.95,-4.15,1231891200.0
2009-01-13,122.0,130.0,122.0,126.05,126.73980186480186,3432.0,152.0,434971.0,1907.0,55.57,8.0,4.05,1231804800.0
2009-01-12,130.0,132.0,126.05,126.95,128.6415779911757,7706.0,186.0,991312.0,4241.0,55.04,5.95,-3.05,1231718400.0
2009-01-09,125.55,131.0,122.45,128.7,126.45502588438308,9272.0,309.0,1172491.0,4918.0,53.04,8.55,3.15,1231459200.0
2009-01-07,142.45,147.0,130.0,131.0,137.94116790976895,27485.0,726.0,3791313.0,10615.0,38.62,17.0,-11.45,1231286400.0
2009-01-06,137.8,145.7,136.55,141.2,141.25706442447975,52092.0,1173.0,7358363.0,18773.0,36.04,9.15,3.4,1231200000.0
2009-01-05,136.0,142.7,133.5,137.55,138.81353440370313,68699.0,1463.0,9536351.0,21962.0,31.97,9.2,1.55,1231113600.0
2009-01-02,131.0,134.8,128.1,130.3,131.6868964148697,30236.0,576.0,3981685.0,10962.0,36.25,6.7,-0.7,1230854400.0
2009-01-01,123.9,131.9,123.9,129.55,128.19126399319825,28228.0,667.0,3618583.0,10613.0,37.6,8.0,5.65,1230768000.0
2008-12-31,126.0,131.45,118.6,122.35,125.96763331500824,29104.0,629.0,3666162.0,15375.0,52.83,12.85,-3.65,1230681600.0
2008-12-30,124.0,125.0,121.05,123.75,123.2422126745435,3724.0,128.0,458954.0,2338.0,62.78,3.95,-0.25,1230595200.0
2008-12-29,124.5,124.5,117.7,121.9,120.15805318615152,7972.0,228.0,957900.0,4188.0,52.53,6.8,-2.6,1230508800.0
2008-12-26,126.0,127.0,118.65,122.15,123.7795892773162,6379.0,214.0,789590.0,4042.0,63.36,8.35,-3.85,1230249600.0
2008-12-24,125.1,128.9,122.2,124.7,126.00926931106471,11975.0,251.0,1508961.0,8634.0,72.1,6.7,-0.4,1230076800.0
2008-12-23,130.65,132.65,127.0,128.25,128.81946472019465,6165.0,202.0,794172.0,5137.0,83.33,5.65,-2.4,1229990400.0
2008-12-22,136.0,137.75,130.15,131.75,134.17431707121685,12483.0,342.0,1674898.0,6916.0,55.4,7.6,-4.25,1229904000.0
2008-12-19,134.0,138.45,131.1,132.25,135.25888857782755,14288.0,697.0,1932579.0,7736.0,54.14,7.35,-1.75,1229644800.0
2008-12-18,130.0,133.8,127.0,132.6,131.2338275672707,9105.0,373.0,1194884.0,4357.0,47.85,6.8,2.6,1229558400.0
2008-12-17,145.0,145.0,125.0,127.35,134.47945806937213,15943.0,482.0,2144006.0,8820.0,55.32,20.0,-17.65,1229472000.0
2008-12-16,133.5,140.0,129.05,134.45,136.1095584956147,26908.0,614.0,3662436.0,14868.0,55.25,10.95,0.95,1229385600.0
2008-12-15,127.0,137.0,127.0,129.6,130.64519632414368,35910.0,560.0,4691469.0,24728.0,68.86,10.0,2.6,1229299200.0
2008-12-12,115.1,126.95,115.1,124.1,122.30427862559684,10681.0,339.0,1306332.0,4889.0,45.77,11.85,9.0,1229040000.0
2008-12-11,119.3,124.9,117.6,119.75,120.83212150589756,6189.0,303.0,747830.0,3088.0,49.89,7.3,0.45,1228953600.0
2008-12-10,118.0,119.95,116.0,116.6,117.85709725473504,9398.0,229.0,1107621.0,7253.0,77.18,3.95,-1.4,1228867200.0
2008-12-08,118.9,123.0,116.0,116.45,118.89788130017108,7599.0,304.0,903505.0,3206.0,42.19,7.0,-2.45,1228694400.0
2008-12-05,110.0,118.6,110.0,115.0,115.072734375,12800.0,532.0,1472931.0,7987.0,62.4,8.6,5.0,1228435200.0
2008-12-04,109.0,112.0,107.5,109.8,109.9444687363358,13722.0,307.0,1508658.0,9878.0,71.99,4.5,0.8,1228348800.0
2008-12-03,108.0,110.0,106.3,106.7,108.00102880658436,4860.0,174.0,524885.0,2610.0,53.7,3.7,-1.3,1228262400.0
2008-12-02,111.1,111.1,100.0,107.15,107.22317403065824,8872.0,237.0,951284.0,5436.0,61.27,11.1,-3.95,1228176000.0
2008-12-01,119.0,120.95,110.2,112.4,117.13947036569988,11895.0,242.0,1393374.0,10348.0,86.99,10.75,-6.6,1228089600.0
2008-11-28,126.0,126.0,114.95,115.35,120.15634621963736,8769.0,314.0,1053651.0,4900.0,55.88,11.05,-10.65,1227830400.0
2008-11-26,133.2,135.0,121.0,122.75,125.18869967516488,10159.0,312.0,1271792.0,7068.0,69.57,14.0,-10.45,1227657600.0
2008-11-25,147.9,147.9,131.1,132.95,140.37370147621652,7316.0,219.0,1026974.0,4198.0,57.38,16.8,-14.95,1227571200.0
2008-11-24,144.2,148.75,141.0,142.5,143.254539587953,145663.0,126.0,20866886.0,144959.0,99.52,7.75,-1.7,1227484800.0
2008-11-21,140.0,144.0,139.9,142.95,141.75489323843416,2248.0,148.0,318665.0,1502.0,66.81,4.1,2.95,1227225600.0
2008-11-20,143.0,143.0,136.0,141.3,140.46564647095565,3202.0,168.0,449771.0,2063.0,64.43,7.0,-1.7,1227139200.0
2008-11-19,148.0,154.5,143.0,145.1,146.7677159249496,6449.0,256.0,946505.0,4607.0,71.44,11.5,-2.9,1227052800.0
2008-11-18,150.0,153.0,146.0,151.0,150.74413145539907,6390.0,221.0,963255.0,4429.0,69.31,7.0,1.0,1226966400.0
2008-11-17,173.0,173.0,154.35,156.6,162.88626999431213,144166.0,199.0,23482662.0,142549.0,98.88,18.65,-16.4,1226880000.0
2008-11-14,168.0,172.0,162.2,165.5,166.69476609541454,2159.0,124.0,359894.0,1200.0,55.58,9.8,-2.5,1226620800.0
2008-11-12,167.0,169.9,160.0,165.2,165.24953271028036,3210.0,198.0,530451.0,1505.0,46.88,9.9,-1.8,1226448000.0
2008-11-11,174.0,180.0,167.0,169.85,174.59343905472636,6432.0,298.0,1122985.0,1617.0,25.14,13.0,-4.15,1226361600.0
2008-11-10,176.0,179.95,172.2,174.85,176.0575221238938,4068.0,218.0,716202.0,1967.0,48.35,7.75,-1.15,1226275200.0
2008-11-07,171.0,180.0,167.05,170.05,171.69252937264463,4511.0,232.0,774505.0,1983.0,43.96,12.95,-0.95,1226016000.0
2008-11-06,175.1,175.1,167.05,168.9,169.87728540440037,3227.0,160.0,548194.0,2109.0,65.35,8.05,-6.2,1225929600.0
2008-11-05,193.3,199.75,175.05,179.15,187.90466026325151,5622.0,310.0,1056400.0,2512.0,44.68,24.7,-14.15,1225843200.0
2008-11-04,182.0,191.0,173.0,187.9,181.98439008690053,6214.0,318.0,1130851.0,1916.0,30.83,18.0,5.9,1225756800.0
2008-11-03,184.5,195.0,180.0,182.2,183.80294396961065,4212.0,230.0,774178.0,2225.0,52.83,15.0,-2.3,1225670400.0
2008-10-31,155.0,176.0,150.9,171.1,165.68933276668085,4706.0,191.0,779734.0,2761.0,58.67,25.1,16.1,1225411200.0
2008-10-29,175.0,182.0,146.1,158.65,169.93341824918943,8636.0,362.0,1467545.0,5650.0,65.42,35.9,-16.35,1225238400.0
2008-10-28,180.0,180.0,164.5,166.95,168.2571706368498,2057.0,82.0,346105.0,1508.0,73.31,15.5,-13.05,1225152000.0
2008-10-27,181.8,188.0,137.2,155.65,159.81198915855515,519119.0,566.0,82961440.0,513901.0,98.99,50.8,-26.15,1225065600.0
2008-10-24,214.0,214.0,170.0,187.45,196.22405791720809,5387.0,335.0,1057059.0,3081.0,57.19,44.0,-26.55,1224806400.0
2008-10-23,228.0,230.0,216.0,218.25,222.2908784416557,5339.0,193.0,1186811.0,2998.0,56.15,14.0,-9.75,1224720000.0
2008-10-22,234.95,234.95,230.0,231.2,231.7101727447217,1042.0,69.0,241442.0,450.0,43.19,4.95,-3.75,1224633600.0
2008-10-21,238.0,238.0,230.0,233.7,233.88621372031665,3032.0,203.0,709143.0,1315.0,43.37,8.0,-4.3,1224547200.0
2008-10-20,235.0,238.9,225.6,228.7,230.47895791583167,2994.0,182.0,690054.0,1821.0,60.82,13.3,-6.3,1224460800.0
2008-10-17,231.0,251.0,231.0,236.15,240.23480571238792,3011.0,268.0,723347.0,1672.0,55.53,20.0,5.15,1224201600.0
2008-10-16,216.0,249.65,216.0,246.85,235.20542697650467,256349.0,305.0,60294676.0,253584.0,98.92,33.65,30.85,1224115200.0
2008-10-15,231.0,263.0,225.0,250.6,240.26424341433528,4897.0,274.0,1176574.0,2298.0,46.93,38.0,19.6,1224028800.0
2008-10-14,232.0,248.0,232.0,238.4,241.80593607305937,5256.0,355.0,1270932.0,2346.0,44.63,16.0,6.4,1223942400.0
2008-10-13,217.45,233.85,217.45,221.5,232.88219277499448,782643.0,294.0,182263618.0,780125.0,99.68,16.4,4.05,1223856000.0
2008-10-10,229.0,235.0,212.0,217.45,217.53670775560056,907138.0,356.0,197335814.0,904113.0,99.67,23.0,-11.55,1223596800.0
2008-10-08,252.0,252.0,228.6,244.3,241.1612249493357,4441.0,229.0,1070997.0,2452.0,55.21,23.4,-7.7,1223424000.0
2008-10-07,271.0,278.0,252.6,261.6,266.8936936936937,3885.0,205.0,1036882.0,1936.0,49.83,25.4,-9.4,1223337600.0
2008-10-06,295.0,295.0,275.1,276.9,281.3250082155768,3043.0,159.0,856072.0,1604.0,52.71,19.9,-18.1,1223251200.0
2008-10-03,305.0,305.0,290.1,294.3,293.7910447761194,938.0,75.0,275576.0,572.0,60.98,14.9,-10.7,1222992000.0
2008-10-01,302.0,302.0,280.0,299.25,297.77264858626654,1733.0,165.0,516040.0,713.0,41.14,22.0,-2.75,1222819200.0
2008-09-30,280.0,308.0,262.0,299.55,293.940703517588,11940.0,351.0,3509652.0,7347.0,61.53,46.0,19.55,1222732800.0
2008-09-29,293.0,294.5,280.0,287.65,286.9258198305859,56902.0,173.0,16326653.0,56026.0,98.46,14.5,-5.35,1222646400.0
2008-09-26,296.8,296.8,288.0,290.7,291.5758775402481,3789.0,177.0,1104781.0,2265.0,59.78,8.8,-6.1,1222387200.0
2008-09-25,301.5,307.0,287.0,291.4,295.8650755767701,6285.0,353.0,1859512.0,3056.0,48.62,20.0,-10.1,1222300800.0
2008-09-24,304.0,307.0,300.05,301.75,303.27427455357144,3584.0,148.0,1086935.0,2259.0,63.03,6.95,-2.25,1222214400.0
2008-09-23,300.0,307.3,296.0,299.5,299.67538533395606,6423.0,289.0,1924815.0,3243.0,50.49,11.3,-0.5,1222128000.0
2008-09-22,312.0,315.0,302.5,305.55,307.4821923651098,4689.0,281.0,1441784.0,3226.0,68.8,12.5,-6.45,1222041600.0
2008-09-19,320.0,320.0,298.0,302.1,307.68562540693046,138230.0,442.0,42531384.0,131549.0,95.17,22.0,-17.9,1221782400.0
2008-09-18,305.0,305.0,285.0,296.8,293.72956876585414,9067.0,381.0,2663246.0,4700.0,51.84,20.0,-8.2,1221696000.0
2008-09-17,330.0,330.0,310.0,310.6,311.7814016172507,3710.0,220.0,1156709.0,2432.0,65.55,20.0,-19.4,1221609600.0
2008-09-16,315.05,318.0,308.5,315.0,314.80839231547014,1978.0,133.0,622691.0,1452.0,73.41,9.5,-0.05,1221523200.0
2008-09-15,325.0,334.0,315.1,320.0,320.89876493217247,4939.0,250.0,1584919.0,3284.0,66.49,18.9,-5.0,1221436800.0
2008-09-12,350.0,354.0,338.1,341.5,344.3821989528796,2483.0,155.0,855101.0,1612.0,64.92,15.9,-8.5,1221177600.0
2008-09-11,350.0,350.0,345.5,346.6,346.6728346456693,2540.0,93.0,880549.0,1861.0,73.27,4.5,-3.4,1221091200.0
2008-09-10,355.0,357.0,345.1,348.05,350.9536865505743,2699.0,142.0,947224.0,1872.0,69.36,11.9,-6.95,1221004800.0
2008-09-09,365.0,365.0,356.5,357.65,358.9298121233605,2821.0,130.0,1012541.0,1841.0,65.26,8.5,-7.35,1220918400.0
2008-09-08,363.25,389.9,352.1,362.6,361.8977478103712,14386.0,448.0,5206261.0,8944.0,62.17,37.8,-0.65,1220832000.0
2008-09-05,360.0,370.0,336.0,358.75,357.98202459791867,17969.0,290.0,6432579.0,10868.0,60.48,34.0,-1.25,1220572800.0
2008-09-04,362.45,362.45,354.1,356.1,356.8218181818182,825.0,40.0,294378.0,694.0,84.12,8.35,-6.35,1220486400.0
2008-09-02,363.45,363.45,353.0,355.1,355.69556650246307,4060.0,175.0,1444124.0,2603.0,64.11,10.45,-8.35,1220313600.0
2008-09-01,355.0,363.0,350.3,352.95,354.3446508648302,1561.0,153.0,553132.0,1005.0,64.38,12.7,-2.05,1220227200.0
2008-08-29,352.15,361.4,352.15,359.95,357.46894689468945,3333.0,149.0,1191444.0,1182.0,35.46,9.25,7.8,1219968000.0
2008-08-28,348.0,358.0,347.25,349.55,349.5720809676623,8102.0,175.0,2832233.0,6087.0,75.13,10.75,1.55,1219881600.0
2008-08-27,351.0,358.9,350.1,354.9,354.06639288158794,2922.0,200.0,1034582.0,1586.0,54.28,8.8,3.9,1219795200.0
2008-08-26,359.35,359.35,346.1,350.8,350.7439789262418,7972.0,193.0,2796131.0,5405.0,67.8,13.25,-8.55,1219708800.0
2008-08-25,358.5,365.0,354.0,354.95,358.41006383777693,2663.0,129.0,954446.0,1803.0,67.71,11.0,-3.55,1219622400.0
2008-08-22,356.3,363.95,356.3,357.65,358.48964968152865,1256.0,68.0,450263.0,586.0,46.66,7.65,1.35,1219363200.0
2008-08-21,360.05,362.0,355.5,359.15,358.5161975570897,1883.0,117.0,675086.0,912.0,48.43,6.5,-0.9,1219276800.0
2008-08-20,366.4,366.4,359.05,361.7,362.54651162790697,1978.0,88.0,717117.0,808.0,40.85,7.35,-4.7,1219190400.0
2008-08-19,362.0,369.3,360.0,360.2,361.5468861846815,2794.0,111.0,1010162.0,1546.0,55.33,9.3,-1.8,1219104000.0
2008-08-18,369.95,376.0,363.0,364.4,367.4184814596821,1699.0,146.0,624244.0,799.0,47.03,13.0,-5.55,1219017600.0
2008-08-14,370.0,379.8,364.0,366.25,367.03844821614126,2887.0,146.0,1059640.0,1973.0,68.34,15.8,-3.75,1218672000.0
2008-08-13,370.0,375.9,370.0,371.6,372.23815566835873,4728.0,195.0,1759942.0,2977.0,62.97,5.9,1.6,1218585600.0
2008-08-12,379.0,380.0,368.0,371.85,373.105504587156,4360.0,157.0,1626740.0,2269.0,52.04,12.0,-7.15,1218499200.0
2008-08-11,373.2,380.0,370.0,377.55,378.04831520770193,5609.0,211.0,2120473.0,3645.0,64.98,10.0,4.35,1218412800.0
2008-08-08,376.9,385.85,367.25,369.5,371.9577290413866,16962.0,362.0,6309147.0,12810.0,75.52,18.6,-7.4,1218153600.0
2008-08-07,376.15,401.95,376.0,378.3,387.8496064807192,30367.0,1071.0,11777829.0,11262.0,37.09,25.95,2.15,1218067200.0
2008-08-06,379.0,391.75,376.15,377.0,382.5718393865161,18778.0,619.0,7183934.0,9715.0,51.74,15.6,-2.0,1217980800.0
2008-08-05,374.7,377.0,370.0,375.15,373.7517080745342,6440.0,190.0,2406961.0,3160.0,49.07,7.0,0.45,1217894400.0
2008-08-04,365.9,378.0,365.0,370.35,371.1802096985583,3052.0,211.0,1132842.0,1447.0,47.41,13.0,4.45,1217808000.0
2008-08-01,356.0,369.0,351.55,364.2,360.7317828086311,11308.0,355.0,4079155.0,7764.0,68.66,17.45,8.2,1217548800.0
2008-07-31,385.0,389.35,354.0,359.4,365.3232236935783,7023.0,318.0,2565665.0,5432.0,77.35,35.35,-25.6,1217462400.0
2008-07-30,388.0,394.0,380.05,383.4,388.7255465270458,58826.0,259.0,22867169.0,56254.0,95.63,13.95,-4.6,1217376000.0
2008-07-29,390.0,390.0,379.05,381.6,388.88336970925246,102632.0,134.0,39911878.0,100857.0,98.27,10.95,-8.4,1217289600.0
2008-07-28,408.7,408.7,385.5,390.7,394.2845365259158,13949.0,550.0,5499875.0,3403.0,24.4,23.2,-18.0,1217203200.0
2008-07-25,387.6,398.45,387.5,387.95,391.405888030888,2072.0,98.0,810993.0,974.0,47.01,10.95,0.35,1216944000.0
2008-07-24,417.5,423.95,392.3,402.6,406.42587119992976,34177.0,206.0,13890417.0,32417.0,94.85,31.65,-14.9,1216857600.0
2008-07-23,399.0,417.5,386.0,410.05,403.77788128826194,15028.0,400.0,6067974.0,10423.0,69.36,31.5,11.05,1216771200.0
