Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-22,7.58,7.58,7.58,7.58,7.58,100,1,758.0,100.0,100.0,0.0,0.0,1311292800.0
2011-07-21,7.22,7.22,7.22,7.22,7.22,1200,2,8664.0,1200.0,100.0,0.0,0.0,1311206400.0
2011-07-20,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1311120000.0
2011-07-19,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100.0,100.0,0.0,0.0,1311033600.0
2011-07-18,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1310947200.0
2011-07-15,6.56,6.56,6.56,6.56,6.56,200,1,1312.0,200.0,100.0,0.0,0.0,1310688000.0
2011-07-12,6.9,6.9,6.9,6.9,6.9,1000,3,6900.0,1000.0,100.0,0.0,0.0,1310428800.0
2011-07-05,6.94,6.94,6.94,6.94,6.94,200,1,1388.0,200.0,100.0,0.0,0.0,1309824000.0
2011-07-01,7.3,7.3,7.3,7.3,7.3,300,2,2190.0,300.0,100.0,0.0,0.0,1309478400.0
2011-06-30,8.46,8.46,7.68,7.68,8.2475,1600,6,13196.0,1600.0,100.0,0.78,-0.78,1309392000.0
2011-06-27,8.45,8.45,8.06,8.06,8.19,300,2,2457.0,300.0,100.0,0.39,-0.39,1309132800.0
2011-06-23,9.3,9.3,8.45,8.45,9.222727272727273,1100,2,10145.0,1100.0,100.0,0.85,-0.85,1308787200.0
2011-06-22,8.88,8.88,8.88,8.88,8.88,100,1,888.0,100.0,100.0,0.0,0.0,1308700800.0
2011-06-17,8.55,8.55,8.15,8.46,8.507575757575756,3300,15,28075.0,3300.0,100.0,0.4,-0.09,1308268800.0
2011-06-16,8.15,8.15,8.15,8.15,8.15,4300,10,35045.0,4300.0,100.0,0.0,0.0,1308182400.0
2011-06-15,7.77,7.77,7.77,7.77,7.77,600,1,4662.0,600.0,100.0,0.0,0.0,1308096000.0
2011-06-14,7.13,7.4,7.13,7.4,7.373,1000,2,7373.0,1000.0,100.0,0.27,0.27,1308009600.0
2011-06-10,7.13,7.13,7.13,7.13,7.13,3000,4,21390.0,3000.0,100.0,0.0,0.0,1307664000.0
2011-06-08,8.0,8.0,7.37,7.37,7.685,200,2,1537.0,200.0,100.0,0.63,-0.63,1307491200.0
2011-06-07,7.65,7.65,7.65,7.65,7.65,600,2,4590.0,600.0,100.0,0.0,0.0,1307404800.0
2011-06-06,7.32,8.0,7.32,8.0,7.66,200,2,1532.0,200.0,100.0,0.68,0.68,1307318400.0
2011-06-03,7.62,7.62,7.62,7.62,7.62,100,1,762.0,100.0,100.0,0.0,0.0,1307059200.0
2011-06-02,7.26,7.26,7.26,7.26,7.26,1000,2,7260.0,1000.0,100.0,0.0,0.0,1306972800.0
2011-06-01,7.64,7.64,7.64,7.64,7.64,300,2,2292.0,300.0,100.0,0.0,0.0,1306886400.0
2011-05-31,6.65,7.28,6.65,7.28,6.965,200,2,1393.0,200.0,100.0,0.63,0.63,1306800000.0
2011-05-30,6.94,6.94,6.94,6.94,6.94,100,1,694.0,100.0,100.0,0.0,0.0,1306713600.0
2011-05-26,6.6,6.61,6.6,6.61,6.605,200,2,1321.0,200.0,100.0,0.01,0.01,1306368000.0
2011-05-25,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1306281600.0
2011-05-24,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1306195200.0
2011-05-23,6.03,6.04,6.03,6.03,6.0325,400,3,2413.0,400.0,100.0,0.01,0.0,1306108800.0
2011-05-19,6.03,6.03,6.03,6.03,6.03,100,1,603.0,100.0,100.0,0.0,0.0,1305763200.0
2011-05-18,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1305676800.0
2011-05-13,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1305244800.0
2011-05-12,6.03,6.03,6.03,6.03,6.03,900,1,5427.0,900.0,100.0,0.0,0.0,1305158400.0
2011-05-11,6.3,6.3,6.3,6.3,6.3,200,1,1260.0,200.0,100.0,0.0,0.0,1305072000.0
2011-05-10,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-09,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1304899200.0
2011-05-04,6.31,6.31,6.3,6.3,6.305,400,2,2522.0,400.0,100.0,0.01,-0.01,1304467200.0
2011-05-02,6.61,6.61,6.61,6.61,6.61,100,1,661.0,100.0,100.0,0.0,0.0,1304294400.0
2011-04-29,6.3,6.3,6.3,6.3,6.3,100,1,630.0,100.0,100.0,0.0,0.0,1304035200.0
2011-04-25,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100.0,100.0,0.0,0.0,1303689600.0
2011-04-20,6.72,6.72,6.2,6.2,6.46,200,2,1292.0,200.0,100.0,0.52,-0.52,1303257600.0
2011-04-19,6.4,6.42,6.4,6.4,6.4011764705882355,1700,4,10882.0,1700.0,100.0,0.02,0.0,1303171200.0
2011-04-08,6.7,6.73,6.7,6.73,6.7272727272727275,1100,3,7400.0,1100.0,100.0,0.03,0.03,1302220800.0
2011-04-07,7.0,7.0,7.0,7.0,7.0,1100,2,7700.0,1100.0,100.0,0.0,0.0,1302134400.0
2011-04-06,7.0,7.0,7.0,7.0,7.0,700,3,4900.0,700.0,100.0,0.0,0.0,1302048000.0
2011-04-05,6.07,6.67,6.07,6.67,6.200714285714286,1400,4,8681.0,1400.0,100.0,0.6,0.6,1301961600.0
2011-04-04,6.38,6.38,6.36,6.36,6.3675,400,3,2547.0,400.0,100.0,0.02,-0.02,1301875200.0
2011-04-01,6.7,6.7,6.65,6.65,6.658333333333333,600,2,3995.0,600.0,100.0,0.05,-0.05,1301616000.0
2011-03-31,7.66,7.66,6.94,6.95,7.390384615384614,2600,8,19215.0,2600.0,100.0,0.72,-0.71,1301529600.0
2011-03-30,7.3,8.06,7.3,7.3,7.553333333333333,300,3,2266.0,300.0,100.0,0.76,0.0,1301443200.0
2011-03-29,7.68,7.68,7.68,7.68,7.68,200,2,1536.0,200.0,100.0,0.0,0.0,1301356800.0
2011-03-28,8.91,8.91,8.08,8.08,8.135333333333334,1500,3,12203.0,1500.0,100.0,0.83,-0.83,1301270400.0
2011-03-24,7.7,8.5,7.7,8.5,7.7958333333333325,1200,9,9355.0,1200.0,100.0,0.8,0.8,1300924800.0
2011-03-23,8.1,8.1,8.1,8.1,8.1,100,1,810.0,100.0,100.0,0.0,0.0,1300838400.0
2011-03-21,8.14,8.9,8.14,8.52,8.393333333333333,300,3,2518.0,300.0,100.0,0.76,0.38,1300665600.0
2011-03-18,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1300406400.0
2011-03-17,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1300320000.0
2011-03-16,8.63,9.48,8.62,9.48,8.7,1200,6,10440.0,1200.0,100.0,0.86,0.85,1300233600.0
2011-03-15,8.7,9.55,8.7,9.07,8.921034482758621,2900,12,25871.0,2900.0,100.0,0.85,0.37,1300147200.0
2011-03-14,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1300060800.0
2011-03-11,9.63,9.63,9.63,9.63,9.63,100,1,963.0,100.0,100.0,0.0,0.0,1299801600.0
2011-03-10,10.13,10.13,10.13,10.13,10.13,200,2,2026.0,200.0,100.0,0.0,0.0,1299715200.0
2011-03-09,10.66,10.66,10.66,10.66,10.66,100,1,1066.0,100.0,100.0,0.0,0.0,1299628800.0
2011-03-08,11.22,11.22,11.22,11.22,11.22,100,1,1122.0,100.0,100.0,0.0,0.0,1299542400.0
2011-03-07,11.8,11.8,11.8,11.8,11.8,5200,31,61360.0,5200.0,100.0,0.0,0.0,1299456000.0
2011-03-04,11.24,11.24,11.24,11.24,11.24,6000,30,67440.0,6000.0,100.0,0.0,0.0,1299196800.0
2011-03-03,10.71,10.71,10.7,10.71,10.705098039215686,10200,31,109192.0,10200.0,100.0,0.01,0.0,1299110400.0
2011-03-01,10.2,10.2,10.2,10.2,10.2,2700,12,27540.0,2700.0,100.0,0.0,0.0,1298937600.0
2011-02-28,9.72,9.72,9.72,9.72,9.72,100,1,972.0,100.0,100.0,0.0,0.0,1298851200.0
2011-02-25,9.26,9.26,9.26,9.26,9.26,5600,16,51856.0,5600.0,100.0,0.0,0.0,1298592000.0
2011-02-24,8.82,8.82,8.81,8.82,8.81830985915493,7100,24,62610.0,7100.0,100.0,0.01,0.0,1298505600.0
2011-02-23,8.2,8.4,8.15,8.4,8.233333333333333,3900,7,32110.0,3900.0,100.0,0.25,0.2,1298419200.0
2011-02-22,8.0,8.05,8.0,8.0,8.034615384615384,1300,13,10445.0,1300.0,100.0,0.05,0.0,1298332800.0
2011-02-21,7.67,7.67,7.67,7.67,7.67,400,3,3068.0,400.0,100.0,0.0,0.0,1298246400.0
2011-02-18,8.0,8.05,7.68,8.0,7.98153846153846,11700,14,93384.0,11700.0,100.0,0.37,0.0,1297987200.0
2011-02-17,8.07,8.07,7.94,8.07,8.005121951219513,4100,12,32821.0,4100.0,100.0,0.13,0.0,1297900800.0
2011-02-16,7.69,7.69,7.69,7.69,7.69,300,2,2307.0,300.0,100.0,0.0,0.0,1297814400.0
2011-02-15,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,6.99,6.99,6.99,6.99,6.99,1700,6,11883.0,1700.0,100.0,0.0,0.0,1297641600.0
2011-02-11,6.66,6.66,6.66,6.66,6.66,7100,3,47286.0,7100.0,100.0,0.0,0.0,1297382400.0
2011-02-10,7.48,7.48,6.78,7.0,7.24875,800,4,5799.0,800.0,100.0,0.7,-0.48,1297296000.0
2011-02-09,7.13,7.13,7.13,7.13,7.13,2000,3,14260.0,2000.0,100.0,0.0,0.0,1297209600.0
2011-02-08,7.3,7.5,6.96,7.5,7.299306930693069,20200,15,147446.0,20200.0,100.0,0.54,0.2,1297123200.0
2011-02-07,6.66,7.35,6.66,7.32,6.891304347826087,2300,15,15850.0,2300.0,100.0,0.69,0.66,1297036800.0
2011-02-04,7.0,7.0,6.4,7.0,6.98252427184466,10300,25,71920.0,10300.0,100.0,0.6,0.0,1296777600.0
2011-02-03,6.67,6.67,6.67,6.67,6.67,300,2,2001.0,300.0,100.0,0.0,0.0,1296691200.0
2011-02-02,6.36,6.36,6.36,6.36,6.36,5300,4,33708.0,5300.0,100.0,0.0,0.0,1296604800.0
2011-02-01,6.06,6.06,6.06,6.06,6.06,1000,4,6060.0,1000.0,100.0,0.0,0.0,1296518400.0
2011-01-31,5.3,5.78,5.24,5.78,5.614657534246575,7300,17,40987.0,7300.0,100.0,0.54,0.48,1296432000.0
2011-01-28,5.5,5.51,5.5,5.51,5.505,1000,2,5505.0,1000.0,100.0,0.01,0.01,1296172800.0
2011-01-27,4.8,5.3,4.8,5.25,5.223333333333333,3000,6,15670.0,3000.0,100.0,0.5,0.45,1296086400.0
2011-01-24,4.86,5.05,4.86,5.05,4.891666666666667,600,2,2935.0,600.0,100.0,0.19,0.19,1295827200.0
2011-01-19,4.8,4.81,4.8,4.81,4.805,2000,3,9610.0,2000.0,100.0,0.01,0.01,1295395200.0
2011-01-18,4.88,4.88,4.88,4.88,4.88,900,5,4392.0,900.0,100.0,0.0,0.0,1295308800.0
2011-01-17,4.65,4.65,4.65,4.65,4.65,100,1,465.0,100.0,100.0,0.0,0.0,1295222400.0
2011-01-11,4.42,4.43,4.42,4.43,4.4228571428571435,700,3,3096.0,700.0,100.0,0.01,0.01,1294704000.0
2011-01-03,4.22,4.22,4.22,4.22,4.22,100,1,422.0,100.0,100.0,0.0,0.0,1294012800.0
2010-12-31,4.02,4.02,4.02,4.02,4.02,200,2,804.0,200.0,100.0,0.0,0.0,1293753600.0
2010-12-30,4.23,4.23,4.23,4.23,4.23,200,1,846.0,200.0,100.0,0.0,0.0,1293667200.0
2010-12-20,4.45,4.45,4.45,4.45,4.45,200,2,890.0,200.0,100.0,0.0,0.0,1292803200.0
2010-12-16,4.07,4.27,3.87,4.25,4.187647058823529,1700,7,7119.0,1700.0,100.0,0.4,0.18,1292457600.0
2010-12-14,4.05,4.07,4.05,4.07,4.06,400,2,1624.0,400.0,100.0,0.02,0.02,1292284800.0
2010-12-13,3.88,3.88,3.88,3.88,3.88,200,1,776.0,200.0,100.0,0.0,0.0,1292198400.0
2010-11-22,3.36,3.7,3.36,3.7,3.4166666666666665,600,3,2050.0,600.0,100.0,0.34,0.34,1290384000.0
2010-11-12,3.53,3.53,3.53,3.53,3.53,500,5,1765.0,500.0,100.0,0.0,0.0,1289520000.0
2010-11-11,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200.0,100.0,0.0,0.0,1289433600.0
2010-11-10,3.89,3.89,3.89,3.89,3.89,100,1,389.0,100.0,100.0,0.0,0.0,1289347200.0
2010-10-25,4.09,4.09,4.09,4.09,4.09,200,2,818.0,200.0,100.0,0.0,0.0,1287964800.0
2010-10-22,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1287705600.0
2010-10-20,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100.0,100.0,0.0,0.0,1287532800.0
2010-10-12,4.75,4.75,4.75,4.75,4.75,100,1,475.0,100.0,100.0,0.0,0.0,1286841600.0
2010-10-01,4.96,4.96,4.95,4.95,4.955,200,2,991.0,200.0,100.0,0.01,-0.01,1285891200.0
2010-09-30,4.73,4.73,4.73,4.73,4.73,200,2,946.0,200.0,100.0,0.0,0.0,1285804800.0
2010-09-29,4.51,4.51,4.51,4.51,4.51,600,2,2706.0,600.0,100.0,0.0,0.0,1285718400.0
2010-09-28,4.1,4.3,4.1,4.3,4.271428571428571,4200,9,17940.0,4200.0,100.0,0.2,0.2,1285632000.0
2010-09-23,4.1,4.1,4.1,4.1,4.1,200,1,820.0,,,0.0,0.0,1285200000.0
2010-09-21,4.1,4.1,4.1,4.1,4.1,500,2,2050.0,,,0.0,0.0,1285027200.0
2010-09-20,4.1,4.1,4.1,4.1,4.1,900,3,3690.0,,,0.0,0.0,1284940800.0
2010-09-17,4.05,4.05,4.05,4.05,4.05,1000,6,4050.0,,,0.0,0.0,1284681600.0
2010-09-16,3.8,3.9,3.8,3.9,3.875,400,4,1550.0,,,0.1,0.1,1284595200.0
2010-09-15,3.72,3.72,3.72,3.72,3.72,800,5,2976.0,,,0.0,0.0,1284508800.0
2010-09-14,3.61,3.61,3.55,3.55,3.5733333333333333,1500,3,5360.0,,,0.06,-0.06,1284422400.0
2010-09-13,3.61,3.61,3.61,3.61,3.61,600,3,2166.0,,,0.0,0.0,1284336000.0
2010-09-09,3.62,3.62,3.62,3.62,3.62,100,1,362.0,,,0.0,0.0,1283990400.0
2010-09-07,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200.0,100.0,0.0,0.0,1283817600.0
2010-09-06,3.62,3.8,3.62,3.8,3.77,600,2,2262.0,600.0,100.0,0.18,0.18,1283731200.0
2010-09-03,3.8,3.8,3.8,3.8,3.8,300,2,1140.0,300.0,100.0,0.0,0.0,1283472000.0
2010-09-02,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1283385600.0
2010-08-31,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1283212800.0
2010-08-30,3.9,3.9,3.9,3.9,3.9,500,1,1950.0,500.0,100.0,0.0,0.0,1283126400.0
2010-08-27,3.71,3.9,3.71,3.9,3.8457142857142856,700,3,2692.0,700.0,100.0,0.19,0.19,1282867200.0
2010-08-26,3.9,3.9,3.9,3.9,3.9,600,2,2340.0,600.0,100.0,0.0,0.0,1282780800.0
2010-08-25,4.09,4.09,3.89,3.89,3.987619047619048,2100,4,8374.0,2100.0,100.0,0.2,-0.2,1282694400.0
2010-08-24,4.09,4.1,4.09,4.09,4.095555555555556,1800,4,7372.0,1800.0,100.0,0.01,0.0,1282608000.0
2010-08-23,4.3,4.3,4.3,4.3,4.3,500,1,2150.0,500.0,100.0,0.0,0.0,1282521600.0
2010-08-20,4.3,4.3,4.3,4.3,4.3,100,1,430.0,100.0,100.0,0.0,0.0,1282262400.0
2010-08-19,4.3,4.3,4.3,4.3,4.3,300,2,1290.0,300.0,100.0,0.0,0.0,1282176000.0
2010-08-18,4.3,4.3,4.3,4.3,4.3,600,2,2580.0,600.0,100.0,0.0,0.0,1282089600.0
2010-08-09,4.5,4.5,4.5,4.5,4.5,500,1,2250.0,500.0,100.0,0.0,0.0,1281312000.0
2010-08-05,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200.0,100.0,0.0,0.0,1280966400.0
2010-08-04,4.5,4.5,4.5,4.5,4.5,1400,4,6300.0,1400.0,100.0,0.0,0.0,1280880000.0
2010-08-03,4.4,4.4,4.3,4.3,4.383333333333333,600,2,2630.0,600.0,100.0,0.1,-0.1,1280793600.0
2010-08-02,4.4,4.4,4.4,4.4,4.4,600,2,2640.0,600.0,100.0,0.0,0.0,1280707200.0
2010-07-30,4.45,4.45,4.45,4.45,4.45,400,3,1780.0,400.0,100.0,0.0,0.0,1280448000.0
2010-07-29,4.5,4.5,4.5,4.5,4.5,400,3,1800.0,400.0,100.0,0.0,0.0,1280361600.0
2010-07-28,4.7,4.7,4.7,4.7,4.7,500,1,2350.0,500.0,100.0,0.0,0.0,1280275200.0
2010-07-26,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-23,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600.0,100.0,0.0,0.0,1279843200.0
2010-07-20,5.0,5.1,5.0,5.1,5.014285714285713,700,3,3510.0,700.0,100.0,0.1,0.1,1279584000.0
2010-07-19,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1279497600.0
2010-07-16,5.1,5.1,5.1,5.1,5.1,100,1,510.0,100.0,100.0,0.0,0.0,1279238400.0
2010-07-14,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1279065600.0
2010-07-12,5.2,5.2,5.0,5.0,5.1466666666666665,1500,6,7720.0,1500.0,100.0,0.2,-0.2,1278892800.0
2010-07-08,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1278547200.0
2010-07-07,5.2,5.2,5.2,5.2,5.2,600,2,3120.0,600.0,100.0,0.0,0.0,1278460800.0
2010-07-06,5.4,5.4,5.4,5.4,5.4,800,4,4320.0,800.0,100.0,0.0,0.0,1278374400.0
2010-07-02,5.4,5.4,5.4,5.4,5.4,800,2,4320.0,800.0,100.0,0.0,0.0,1278028800.0
2010-07-01,5.4,5.4,5.4,5.4,5.4,800,3,4320.0,800.0,100.0,0.0,0.0,1277942400.0
2010-06-29,5.4,5.4,5.4,5.4,5.4,500,1,2700.0,500.0,100.0,0.0,0.0,1277769600.0
2010-06-28,5.4,5.4,5.4,5.4,5.4,600,2,3240.0,600.0,100.0,0.0,0.0,1277683200.0
2010-06-25,5.45,5.45,5.4,5.4,5.441666666666666,600,3,3265.0,600.0,100.0,0.05,-0.05,1277424000.0
2010-06-24,5.2,5.2,5.2,5.2,5.2,700,5,3640.0,700.0,100.0,0.0,0.0,1277337600.0
2010-06-22,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1277164800.0
2010-06-21,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1277078400.0
2010-06-18,5.45,5.45,5.45,5.45,5.45,100,1,545.0,100.0,100.0,0.0,0.0,1276819200.0
2010-06-17,5.2,5.2,5.2,5.2,5.2,500,1,2600.0,500.0,100.0,0.0,0.0,1276732800.0
2010-06-16,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100.0,100.0,0.0,0.0,1276646400.0
2010-06-11,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1276214400.0
2010-06-10,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1276128000.0
2010-06-07,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100.0,100.0,0.0,0.0,1275868800.0
2010-06-04,4.95,4.95,4.95,4.95,4.95,200,1,990.0,200.0,100.0,0.0,0.0,1275609600.0
2010-06-02,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1275436800.0
2010-06-01,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1275350400.0
2010-05-31,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1275264000.0
2010-05-28,5.0,5.0,5.0,5.0,5.0,100,1,500.0,100.0,100.0,0.0,0.0,1275004800.0
2010-05-26,5.0,5.0,5.0,5.0,5.0,2000,7,10000.0,2000.0,100.0,0.0,0.0,1274832000.0
2010-05-24,5.0,5.0,5.0,5.0,5.0,600,2,3000.0,600.0,100.0,0.0,0.0,1274659200.0
2010-05-21,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1274400000.0
2010-05-20,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1274313600.0
2010-05-19,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1274227200.0
2010-05-18,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1274140800.0
2010-05-13,5.1,5.1,5.1,5.1,5.1,500,2,2550.0,500.0,100.0,0.0,0.0,1273708800.0
2010-05-12,5.0,5.1,5.0,5.1,5.035714285714286,1400,6,7050.0,1400.0,100.0,0.1,0.1,1273622400.0
2010-05-07,5.0,5.0,5.0,5.0,5.0,300,1,1500.0,300.0,100.0,0.0,0.0,1273190400.0
2010-05-05,5.1,5.1,5.04,5.04,5.073333333333332,900,2,4566.0,900.0,100.0,0.06,-0.06,1273017600.0
2010-05-04,5.25,5.3,5.25,5.3,5.28,500,2,2640.0,500.0,100.0,0.05,0.05,1272931200.0
2010-05-03,5.14,5.14,5.14,5.14,5.14,400,1,2056.0,400.0,100.0,0.0,0.0,1272844800.0
2010-04-30,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-28,5.0,5.0,5.0,5.0,5.0,500,1,2500.0,500.0,100.0,0.0,0.0,1272412800.0
2010-04-27,5.1,5.1,5.1,5.1,5.1,1500,2,7650.0,1500.0,100.0,0.0,0.0,1272326400.0
2010-04-26,5.29,5.29,5.29,5.29,5.29,500,2,2645.0,500.0,100.0,0.0,0.0,1272240000.0
2010-04-23,5.04,5.04,5.04,5.04,5.04,600,2,3024.0,600.0,100.0,0.0,0.0,1271980800.0
2010-04-22,5.25,5.25,4.8,4.8,5.2153846153846155,1300,6,6780.0,1300.0,100.0,0.45,-0.45,1271894400.0
2010-04-21,5.0,5.0,4.8,5.0,4.834482758620689,2900,8,14020.0,2900.0,100.0,0.2,0.0,1271808000.0
2010-04-20,4.9,4.9,4.9,4.9,4.9,1000,3,4900.0,1000.0,100.0,0.0,0.0,1271721600.0
2010-04-16,4.9,4.9,4.9,4.9,4.9,200,2,980.0,200.0,100.0,0.0,0.0,1271376000.0
2010-04-15,4.8,4.8,4.8,4.8,4.8,200,1,960.0,200.0,100.0,0.0,0.0,1271289600.0
2010-04-09,4.8,4.8,4.8,4.8,4.8,800,1,3840.0,800.0,100.0,0.0,0.0,1270771200.0
2010-04-01,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1270080000.0
2010-03-29,4.7,4.7,4.7,4.7,4.7,300,2,1410.0,300.0,100.0,0.0,0.0,1269820800.0
2010-03-23,4.8,4.8,4.67,4.67,4.735,200,2,947.0,200.0,100.0,0.13,-0.13,1269302400.0
2010-03-22,4.67,4.67,4.67,4.67,4.67,1500,5,7005.0,1500.0,100.0,0.0,0.0,1269216000.0
2010-03-19,5.16,5.2,4.91,4.91,4.995555555555556,1800,6,8992.0,1800.0,100.0,0.29,-0.25,1268956800.0
2010-03-18,5.2,5.2,5.16,5.16,5.18,400,2,2072.0,400.0,100.0,0.04,-0.04,1268870400.0
2010-03-17,5.43,5.43,5.43,5.43,5.43,200,1,1086.0,200.0,100.0,0.0,0.0,1268784000.0
2010-03-15,5.71,5.71,5.71,5.71,5.71,200,1,1142.0,200.0,100.0,0.0,0.0,1268611200.0
2010-03-11,6.1,6.1,6.01,6.01,6.087142857142857,700,2,4261.0,700.0,100.0,0.09,-0.09,1268265600.0
2010-03-10,6.32,6.32,6.32,6.32,6.32,100,1,632.0,100.0,100.0,0.0,0.0,1268179200.0
2010-03-09,6.65,6.65,6.65,6.65,6.65,200,2,1330.0,200.0,100.0,0.0,0.0,1268092800.0
2010-03-02,6.34,6.34,6.34,6.34,6.34,100,1,634.0,100.0,100.0,0.0,0.0,1267488000.0
2010-02-26,6.34,6.34,6.34,6.34,6.34,900,2,5706.0,900.0,100.0,0.0,0.0,1267142400.0
2010-02-23,6.04,6.04,6.04,6.04,6.04,3400,1,20536.0,3400.0,100.0,0.0,0.0,1266883200.0
2010-02-18,6.35,6.35,6.35,6.35,6.35,900,2,5715.0,900.0,100.0,0.0,0.0,1266451200.0
2010-02-17,7.35,7.35,6.68,6.68,7.015,1000,4,7015.0,1000.0,100.0,0.67,-0.67,1266364800.0
2010-02-11,7.03,7.03,7.03,7.03,7.03,100,1,703.0,100.0,100.0,0.0,0.0,1265846400.0
2010-02-10,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1265760000.0
2010-02-04,7.66,7.66,7.0,7.0,7.165,800,4,5732.0,800.0,100.0,0.66,-0.66,1265241600.0
2010-02-03,7.3,7.3,7.3,7.3,7.3,100,1,730.0,100.0,100.0,0.0,0.0,1265155200.0
2010-02-02,7.0,7.0,7.0,7.0,7.0,600,2,4200.0,600.0,100.0,0.0,0.0,1265068800.0
2010-02-01,6.72,6.72,6.72,6.72,6.72,100,1,672.0,100.0,100.0,0.0,0.0,1264982400.0
2010-01-29,6.5,6.5,6.4,6.4,6.45,1000,2,6450.0,1000.0,100.0,0.1,-0.1,1264723200.0
2010-01-28,6.7,6.7,6.7,6.7,6.7,3000,8,20100.0,3000.0,100.0,0.0,0.0,1264636800.0
2010-01-21,7.0,7.0,7.0,7.0,7.0,700,3,4900.0,700.0,100.0,0.0,0.0,1264032000.0
2010-01-20,7.68,7.68,7.3,7.3,7.38,3000,9,22140.0,3000.0,100.0,0.38,-0.38,1263945600.0
2010-01-19,7.68,7.68,7.68,7.68,7.68,300,1,2304.0,300.0,100.0,0.0,0.0,1263859200.0
2010-01-15,7.75,8.13,7.75,8.08,8.0804,2500,4,20201.0,2500.0,100.0,0.38,0.33,1263513600.0
2010-01-14,7.05,7.75,7.05,7.75,7.1375,800,3,5710.0,800.0,100.0,0.7,0.7,1263427200.0
2010-01-13,7.42,7.42,7.42,7.42,7.42,100,1,742.0,100.0,100.0,0.0,0.0,1263340800.0
2010-01-11,7.8,7.8,7.8,7.8,7.8,200,2,1560.0,200.0,100.0,0.0,0.0,1263168000.0
2010-01-08,7.45,7.45,7.45,7.45,7.45,600,3,4470.0,600.0,100.0,0.0,0.0,1262908800.0
