Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-16,7.88,7.88,7.2,7.2,7.373134328358209,201.0,4.0,1482.0,201.0,100.0,0.68,-0.68,1308182400.0
2011-06-15,7.5,7.51,7.5,7.51,7.495049504950495,101.0,2.0,757.0,101.0,100.0,0.01,0.01,1308096000.0
2011-06-14,6.48,7.16,6.48,7.16,6.5,2.0,2.0,13.0,2.0,100.0,0.68,0.68,1308009600.0
2011-06-10,7.47,7.47,6.82,6.82,7.198347107438017,121.0,3.0,871.0,121.0,100.0,0.65,-0.65,1307664000.0
2011-06-09,7.14,7.14,6.82,7.12,7.134838709677419,3100.0,6.0,22118.0,3100.0,100.0,0.32,-0.02,1307577600.0
2011-06-08,7.39,7.39,6.8,6.8,7.370967741935485,1550.0,4.0,11425.0,1550.0,100.0,0.59,-0.59,1307491200.0
2011-06-07,7.47,7.47,7.07,7.07,7.441734417344173,738.0,2.0,5492.0,738.0,100.0,0.4,-0.4,1307404800.0
2011-06-06,8.13,8.13,7.37,7.37,7.3716970052847905,1703.0,9.0,12554.0,1703.0,100.0,0.76,-0.76,1307318400.0
2011-06-03,8.53,8.53,7.73,7.75,7.737836751105751,2487.0,13.0,19244.0,2487.0,100.0,0.8,-0.78,1307059200.0
2011-06-02,8.97,8.97,8.13,8.13,8.130478589420656,1985.0,15.0,16139.0,1985.0,100.0,0.84,-0.84,1306972800.0
2011-06-01,9.43,9.43,8.55,8.55,8.550110654441985,3163.0,8.0,27044.0,3163.0,100.0,0.88,-0.88,1306886400.0
2011-05-31,9.93,9.93,8.99,8.99,8.990049751243781,201.0,2.0,1807.0,201.0,100.0,0.94,-0.94,1306800000.0
2011-05-30,10.44,10.44,9.46,9.46,9.462686567164178,201.0,2.0,1902.0,201.0,100.0,0.98,-0.98,1306713600.0
2011-05-27,10.99,10.99,9.95,9.95,9.950031230480947,1601.0,5.0,15930.0,1601.0,100.0,1.04,-1.04,1306454400.0
2011-05-26,11.57,11.57,10.47,10.47,10.475247524752476,101.0,2.0,1058.0,101.0,100.0,1.1,-1.1,1306368000.0
2011-05-25,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1306281600.0
2011-05-24,10.5,10.5,10.5,10.5,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1306195200.0
2011-05-23,10.26,10.26,10.0,10.0,10.0,101.0,2.0,1010.0,101.0,100.0,0.26,-0.26,1306108800.0
2011-05-20,9.78,9.78,9.78,9.78,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1305849600.0
2011-05-19,10.3,10.3,9.32,9.32,9.321695760598503,401.0,5.0,3738.0,401.0,100.0,0.98,-0.98,1305763200.0
2011-05-18,9.81,9.81,8.89,9.81,9.666666666666666,12.0,4.0,116.0,12.0,100.0,0.92,0.0,1305676800.0
2011-05-17,10.33,10.33,9.35,9.35,9.356435643564357,101.0,2.0,945.0,101.0,100.0,0.98,-0.98,1305590400.0
2011-05-13,9.38,9.84,8.92,9.84,8.967289719626168,214.0,6.0,1919.0,214.0,100.0,0.92,0.46,1305244800.0
2011-05-12,8.98,9.92,8.98,9.38,9.369774919614148,311.0,4.0,2914.0,311.0,100.0,0.94,0.4,1305158400.0
2011-05-11,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1305072000.0
2011-05-10,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1304985600.0
2011-05-09,8.2,8.58,7.8,8.58,8.0,21.0,3.0,168.0,21.0,100.0,0.78,0.38,1304899200.0
2011-05-06,7.52,8.26,7.52,8.2,7.520502645502645,1512.0,9.0,11371.0,1512.0,100.0,0.74,0.68,1304640000.0
2011-05-05,7.91,7.91,7.91,7.91,7.91,2100.0,2.0,16611.0,2100.0,100.0,0.0,0.0,1304553600.0
2011-05-04,9.15,9.15,8.32,8.32,8.321543408360128,311.0,5.0,2588.0,311.0,100.0,0.83,-0.83,1304467200.0
2011-05-03,8.75,8.75,8.75,8.75,8.749689440993789,1610.0,8.0,14087.0,1610.0,100.0,0.0,0.0,1304380800.0
2011-05-02,10.0,10.0,9.2,9.2,9.207920792079207,101.0,2.0,930.0,101.0,100.0,0.8,-0.8,1304294400.0
2011-04-29,8.79,9.7,8.79,9.68,9.10421286031042,451.0,10.0,4106.0,451.0,100.0,0.91,0.89,1304035200.0
2011-04-28,9.25,10.09,9.25,9.25,9.507575757575756,132.0,8.0,1255.0,132.0,100.0,0.84,0.0,1303948800.0
2011-04-27,9.73,10.09,9.73,9.73,9.847457627118644,59.0,8.0,581.0,59.0,100.0,0.36,0.0,1303862400.0
2011-04-25,10.24,10.25,9.74,10.24,10.216589861751151,217.0,6.0,2217.0,217.0,100.0,0.51,0.0,1303689600.0
2011-04-21,10.44,10.44,10.0,10.25,10.147272727272728,550.0,6.0,5581.0,550.0,100.0,0.44,-0.19,1303344000.0
2011-04-20,9.97,9.97,9.04,9.97,9.953550863723608,5210.0,7.0,51858.0,5210.0,100.0,0.93,0.0,1303257600.0
2011-04-19,10.0,10.0,9.51,9.51,9.970588235294116,170.0,3.0,1695.0,170.0,100.0,0.49,-0.49,1303171200.0
2011-04-18,10.5,10.5,9.7,9.71,10.025047080979284,5310.0,15.0,53233.0,5303.0,99.87,0.8,-0.79,1303084800.0
2011-04-15,10.73,10.88,10.2,10.2,10.475332068311197,1054.0,8.0,11041.0,1027.0,97.44,0.68,-0.53,1302825600.0
2011-04-13,11.79,11.85,10.73,10.73,11.710684669646222,148568.0,88.0,1739833.0,121278.0,81.63,1.12,-1.06,1302652800.0
2011-04-11,12.0,12.02,10.9,11.29,11.29695652173913,2300.0,13.0,25983.0,2300.0,100.0,1.12,-0.71,1302480000.0
2011-04-08,11.45,11.45,11.45,11.45,11.45,100.0,1.0,1145.0,100.0,100.0,0.0,0.0,1302220800.0
2011-04-07,10.98,10.98,10.98,10.98,10.98,2300.0,1.0,25254.0,2300.0,100.0,0.0,0.0,1302134400.0
2011-04-06,10.4,10.46,10.4,10.46,10.426666666666666,4500.0,6.0,46920.0,4500.0,100.0,0.06,0.06,1302048000.0
2011-04-05,9.5,9.97,9.5,9.97,9.85765636232926,2782.0,7.0,27424.0,2782.0,100.0,0.47,0.47,1301961600.0
2011-04-04,9.5,9.5,9.5,9.5,9.5,150.0,2.0,1425.0,150.0,100.0,0.0,0.0,1301875200.0
2011-04-01,9.0,9.25,9.0,9.05,9.048611111111112,3600.0,6.0,32575.0,3600.0,100.0,0.25,0.05,1301616000.0
2011-03-31,8.92,8.92,8.08,8.85,8.26740506329114,632.0,4.0,5225.0,582.0,92.09,0.84,-0.07,1301529600.0
2011-03-30,8.1,8.5,8.1,8.5,8.113333333333333,1500.0,12.0,12170.0,1450.0,96.67,0.4,0.4,1301443200.0
2011-03-29,8.1,8.1,8.1,8.1,8.1,550.0,1.0,4455.0,550.0,100.0,0.0,0.0,1301356800.0
2011-03-16,8.24,8.24,8.24,8.24,8.125,8.0,1.0,65.0,8.0,100.0,0.0,0.0,1300233600.0
2011-03-11,8.4,8.85,8.4,8.67,8.673873873873875,555.0,5.0,4814.0,555.0,100.0,0.45,0.27,1299801600.0
2011-03-10,8.99,8.99,8.5,8.84,8.870967741935484,1860.0,22.0,16500.0,1860.0,100.0,0.49,-0.15,1299715200.0
2011-03-09,8.9,8.9,8.9,8.9,8.9,1000.0,9.0,8900.0,1000.0,100.0,0.0,0.0,1299628800.0
2011-03-08,8.0,8.65,8.0,8.65,8.044615384615383,1950.0,10.0,15687.0,1950.0,100.0,0.65,0.65,1299542400.0
2011-03-07,8.0,8.25,8.0,8.25,8.062030075187971,1596.0,8.0,12867.0,1200.0,75.19,0.25,0.25,1299456000.0
2011-03-04,7.89,7.89,7.89,7.89,7.89,100.0,2.0,789.0,100.0,100.0,0.0,0.0,1299196800.0
2011-02-28,7.95,8.15,7.51,7.56,7.982878297084683,2161.0,16.0,17251.0,2061.0,95.37,0.64,-0.39,1298851200.0
2011-02-25,8.15,8.15,7.9,7.9,8.137254901960784,51.0,2.0,415.0,50.0,98.04,0.25,-0.25,1298592000.0
2011-02-24,8.05,8.05,7.8,7.8,7.813084112149533,321.0,4.0,2508.0,321.0,100.0,0.25,-0.25,1298505600.0
2011-02-23,7.7,7.7,7.7,7.7,7.7,10.0,1.0,77.0,10.0,100.0,0.0,0.0,1298419200.0
2011-02-21,7.0,7.55,7.0,7.55,7.473321858864027,581.0,3.0,4342.0,581.0,100.0,0.55,0.55,1298246400.0
2011-02-18,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1297987200.0
2011-02-17,7.6,7.6,7.6,7.6,7.6,500.0,1.0,3800.0,500.0,100.0,0.0,0.0,1297900800.0
2011-02-14,8.0,8.0,7.5,7.5,7.966666666666666,90.0,3.0,717.0,90.0,100.0,0.5,-0.5,1297641600.0
2011-02-10,8.0,8.0,7.89,7.89,7.5,2.0,2.0,15.0,2.0,100.0,0.11,-0.11,1297296000.0
2011-02-08,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1297123200.0
2011-02-07,8.5,8.5,8.3,8.3,8.0,2.0,2.0,16.0,2.0,100.0,0.2,-0.2,1297036800.0
2011-01-28,8.6,8.6,8.19,8.6,8.596091205211726,307.0,4.0,2639.0,306.0,99.67,0.41,0.0,1296172800.0
2011-01-27,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1296086400.0
2011-01-25,9.0,9.0,8.25,8.25,8.990099009900991,101.0,2.0,908.0,100.0,99.01,0.75,-0.75,1295913600.0
2011-01-21,8.24,8.65,8.24,8.65,8.350909090909092,550.0,5.0,4593.0,550.0,100.0,0.41,0.41,1295568000.0
2011-01-20,8.25,8.25,8.24,8.24,8.245,1000.0,2.0,8245.0,1000.0,100.0,0.01,-0.01,1295481600.0
2011-01-19,8.26,8.26,7.85,8.24,8.0390625,768.0,10.0,6174.0,768.0,100.0,0.41,-0.02,1295395200.0
2011-01-18,8.9,8.9,8.26,8.26,8.43918918918919,2812.0,16.0,23731.0,2812.0,100.0,0.64,-0.64,1295308800.0
2011-01-17,9.0,9.0,8.69,8.69,8.944487881157153,1279.0,7.0,11440.0,1189.0,92.96,0.31,-0.31,1295222400.0
2011-01-14,9.14,9.16,9.14,9.14,9.146137026239067,5488.0,18.0,50194.0,5488.0,100.0,0.02,0.0,1294963200.0
2011-01-13,9.62,9.62,9.62,9.62,9.618233618233615,351.0,4.0,3376.0,351.0,100.0,0.0,0.0,1294876800.0
2011-01-12,10.12,10.16,10.12,10.12,10.12,350.0,4.0,3542.0,350.0,100.0,0.04,0.0,1294790400.0
2011-01-11,11.0,11.0,10.65,10.65,10.694166666666666,1200.0,5.0,12833.0,1200.0,100.0,0.35,-0.35,1294704000.0
2011-01-10,11.06,11.85,11.05,11.2,11.133554083885208,906.0,6.0,10087.0,501.0,55.3,0.8,0.14,1294617600.0
2011-01-07,11.63,11.63,11.63,11.63,11.63,200.0,3.0,2326.0,200.0,100.0,0.0,0.0,1294358400.0
2011-01-06,12.24,12.24,12.24,12.24,12.24,1650.0,6.0,20196.0,1650.0,100.0,0.0,0.0,1294272000.0
2011-01-05,14.19,14.21,12.88,12.88,14.104896923977368,30754.0,29.0,433782.0,27749.0,90.23,1.33,-1.31,1294185600.0
2011-01-04,13.82,13.82,12.52,13.55,13.559853284428142,2999.0,9.0,40666.0,1500.0,50.02,1.3,-0.27,1294099200.0
2011-01-03,13.17,13.17,13.17,13.17,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1294012800.0
2010-12-31,13.85,13.85,12.56,12.56,13.385585585585584,1110.0,5.0,14858.0,1010.0,90.99,1.29,-1.29,1293753600.0
2010-12-30,12.0,13.2,12.0,13.2,13.106896551724136,1160.0,3.0,15204.0,1070.0,92.24,1.2,1.2,1293667200.0
2010-12-29,12.6,12.6,12.6,12.6,12.6,980.0,1.0,12348.0,980.0,100.0,0.0,0.0,1293580800.0
2010-12-28,11.5,12.1,11.5,12.05,11.553571428571429,56.0,3.0,647.0,56.0,100.0,0.6,0.55,1293494400.0
2010-12-27,11.53,11.53,11.53,11.53,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1293408000.0
2010-12-24,10.99,10.99,10.99,10.99,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1293148800.0
2010-12-23,11.57,11.57,10.47,10.49,10.490196078431373,51.0,2.0,535.0,50.0,98.04,1.1,-1.08,1293062400.0
2010-12-22,11.05,11.05,11.02,11.02,11.045,600.0,2.0,6627.0,600.0,100.0,0.03,-0.03,1292976000.0
2010-12-21,11.51,11.51,10.43,11.51,11.416666666666666,120.0,3.0,1370.0,120.0,100.0,1.08,0.0,1292889600.0
2010-12-20,10.97,10.97,10.97,10.97,10.933333333333332,15.0,1.0,164.0,15.0,100.0,0.0,0.0,1292803200.0
2010-12-16,10.45,10.45,10.45,10.45,10.4,10.0,1.0,104.0,10.0,100.0,0.0,0.0,1292457600.0
2010-12-15,10.0,10.0,10.0,10.0,10.0,300.0,1.0,3000.0,300.0,100.0,0.0,0.0,1292371200.0
2010-12-14,10.5,10.5,10.5,10.5,10.5,1700.0,5.0,17850.0,1700.0,100.0,0.0,0.0,1292284800.0
2010-12-13,10.8,11.02,10.8,11.02,10.818181818181818,110.0,2.0,1190.0,110.0,100.0,0.22,0.22,1292198400.0
2010-12-10,10.8,10.8,10.8,10.8,10.8,95.0,1.0,1026.0,95.0,100.0,0.0,0.0,1291939200.0
2010-12-09,10.68,10.68,10.5,10.5,10.5,10.0,2.0,105.0,10.0,100.0,0.18,-0.18,1291852800.0
2010-12-08,10.18,10.18,10.18,10.18,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1291766400.0
2010-12-06,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1291593600.0
2010-12-03,10.2,10.2,10.17,10.17,10.0,2.0,2.0,20.0,1.0,50.0,0.03,-0.03,1291334400.0
2010-12-02,10.75,10.75,10.7,10.7,10.666666666666666,3.0,3.0,32.0,1.0,33.33,0.05,-0.05,1291248000.0
2010-12-01,11.3,11.3,11.26,11.26,11.0,3.0,3.0,33.0,0.0,0.0,0.04,-0.04,1291161600.0
2010-11-30,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1291075200.0
2010-11-29,12.47,12.47,12.47,12.47,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1290988800.0
2010-11-24,13.12,13.12,13.12,13.12,13.109090909090908,55.0,2.0,721.0,55.0,100.0,0.0,0.0,1290556800.0
2010-11-23,12.5,12.5,12.5,12.5,12.498607242339832,359.0,3.0,4487.0,359.0,100.0,0.0,0.0,1290470400.0
2010-11-22,12.4,12.69,12.4,12.69,12.449355432780848,543.0,3.0,6760.0,543.0,100.0,0.29,0.29,1290384000.0
2010-11-19,12.09,12.09,12.09,12.09,12.083333333333332,60.0,1.0,725.0,60.0,100.0,0.0,0.0,1290124800.0
2010-11-18,11.68,11.68,11.68,11.68,11.68,100.0,3.0,1168.0,100.0,100.0,0.0,0.0,1290038400.0
2010-11-15,12.29,12.29,12.29,12.29,12.25,20.0,3.0,245.0,20.0,100.0,0.0,0.0,1289779200.0
2010-11-12,12.93,12.93,12.93,12.93,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1289520000.0
2010-11-11,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1289433600.0
2010-11-09,13.73,14.3,13.73,14.27,14.260869565217392,23.0,2.0,328.0,23.0,100.0,0.57,0.54,1289260800.0
2010-11-04,14.45,14.45,14.45,14.45,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1288828800.0
2010-10-20,14.45,14.45,14.45,14.45,14.44,50.0,1.0,722.0,50.0,100.0,0.0,0.0,1287532800.0
2010-10-19,13.8,13.8,13.8,13.8,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1287446400.0
2010-10-15,14.5,14.5,14.5,14.5,14.48,25.0,1.0,362.0,25.0,100.0,0.0,0.0,1287100800.0
2010-10-08,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1286496000.0
2010-09-30,16.05,16.05,16.05,16.05,16.0499001996008,501.0,3.0,8041.0,501.0,100.0,0.0,0.0,1285804800.0
2010-09-29,16.85,16.85,16.85,16.85,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1285718400.0
2010-09-21,17.7,17.7,17.7,17.7,17.68,25.0,1.0,442.0,25.0,100.0,0.0,0.0,1285027200.0
2010-09-03,16.9,16.9,16.9,16.9,16.89516129032258,124.0,1.0,2095.0,124.0,100.0,0.0,0.0,1283472000.0
2010-09-02,16.9,16.9,16.9,16.9,16.9,500.0,1.0,8450.0,500.0,100.0,0.0,0.0,1283385600.0
2010-08-31,17.0,17.0,17.0,17.0,17.0,30.0,1.0,510.0,30.0,100.0,0.0,0.0,1283212800.0
2010-08-30,16.25,16.25,16.25,16.25,16.23333333333333,30.0,1.0,487.0,30.0,100.0,0.0,0.0,1283126400.0
2010-08-26,16.0,16.25,16.0,16.25,16.00392156862745,510.0,2.0,8162.0,510.0,100.0,0.25,0.25,1282780800.0
2010-08-20,16.25,16.25,16.25,16.25,16.24,75.0,1.0,1218.0,75.0,100.0,0.0,0.0,1282262400.0
2010-08-19,16.25,16.25,16.25,16.25,16.25,500.0,1.0,8125.0,500.0,100.0,0.0,0.0,1282176000.0
2010-08-12,17.2,17.2,16.35,16.35,17.17248062015504,516.0,5.0,8861.0,516.0,100.0,0.85,-0.85,1281571200.0
2010-08-11,17.2,17.2,17.2,17.2,17.1994301994302,351.0,2.0,6037.0,350.0,99.72,0.0,0.0,1281484800.0
2010-08-10,18.1,18.1,18.1,18.1,18.1,10.0,1.0,181.0,10.0,100.0,0.0,0.0,1281398400.0
2010-08-09,19.05,19.05,19.05,19.05,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1281312000.0
2010-08-06,20.0,20.0,20.0,20.0,20.0,10.0,1.0,200.0,10.0,100.0,0.0,0.0,1281052800.0
2010-08-03,21.0,21.0,21.0,21.0,21.0,50.0,1.0,1050.0,50.0,100.0,0.0,0.0,1280793600.0
2010-07-13,23.3,23.3,21.2,21.3,22.269767441860463,215.0,5.0,4788.0,215.0,100.0,2.1,-2.0,1278979200.0
2010-07-12,22.25,22.3,22.25,22.3,22.26490066225165,151.0,3.0,3362.0,151.0,100.0,0.05,0.05,1278892800.0
2010-07-09,22.35,22.35,22.35,22.35,22.2,5.0,1.0,111.0,5.0,100.0,0.0,0.0,1278633600.0
2010-07-08,21.25,21.3,21.2,21.3,21.2,15.0,3.0,318.0,5.0,33.33,0.1,0.05,1278547200.0
2010-07-01,20.3,20.3,20.3,20.3,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1277942400.0
2010-06-29,20.35,20.4,20.35,20.4,20.35,100.0,2.0,2035.0,100.0,100.0,0.05,0.05,1277769600.0
2010-06-23,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1277251200.0
2010-06-14,18.6,19.5,18.6,19.5,18.642857142857142,210.0,2.0,3915.0,210.0,100.0,0.9,0.9,1276473600.0
2010-06-10,18.7,18.7,18.6,18.6,18.6,305.0,5.0,5673.0,305.0,100.0,0.1,-0.1,1276128000.0
2010-06-09,19.3,19.3,19.3,19.3,19.3,10.0,1.0,193.0,10.0,100.0,0.0,0.0,1276041600.0
2010-06-08,18.45,18.45,18.45,18.45,18.363636363636363,11.0,2.0,202.0,11.0,100.0,0.0,0.0,1275955200.0
2010-06-04,17.6,17.6,17.6,17.6,17.6,10.0,1.0,176.0,10.0,100.0,0.0,0.0,1275609600.0
2010-06-03,16.8,16.8,16.8,16.8,16.8,110.0,3.0,1848.0,110.0,100.0,0.0,0.0,1275523200.0
2010-06-02,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1275436800.0
2010-05-31,15.9,15.9,15.9,15.9,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1275264000.0
2010-05-12,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1273622400.0
2010-05-11,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1273536000.0
2010-05-07,14.82,14.82,14.82,14.82,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1273190400.0
2010-04-22,14.82,14.82,14.82,14.82,14.82,300.0,4.0,4446.0,300.0,100.0,0.0,0.0,1271894400.0
2010-04-20,14.12,14.12,14.12,14.12,14.12,200.0,2.0,2824.0,200.0,100.0,0.0,0.0,1271721600.0
2010-04-19,13.45,13.45,13.45,13.45,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1271635200.0
2010-04-13,13.45,13.45,13.45,13.45,13.45,200.0,6.0,2690.0,200.0,100.0,0.0,0.0,1271116800.0
2010-04-12,12.81,12.81,12.81,12.81,12.8,50.0,1.0,640.0,50.0,100.0,0.0,0.0,1271030400.0
2010-04-09,12.21,12.21,12.2,12.2,12.207142857142856,700.0,3.0,8545.0,700.0,100.0,0.01,-0.01,1270771200.0
2010-04-08,12.2,12.2,12.2,12.2,12.2,50.0,1.0,610.0,50.0,100.0,0.0,0.0,1270684800.0
2010-04-07,11.62,11.62,11.62,11.62,11.612244897959185,49.0,1.0,569.0,49.0,100.0,0.0,0.0,1270598400.0
2010-04-05,10.4,11.07,10.4,11.07,10.735,200.0,2.0,2147.0,200.0,100.0,0.67,0.67,1270425600.0
2010-04-01,10.55,10.55,10.55,10.55,10.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1270080000.0
2010-03-31,11.1,11.1,11.1,11.1,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1269993600.0
2010-03-30,11.65,11.65,11.65,11.65,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1269907200.0
2010-03-25,12.25,12.25,12.25,12.25,12.25,300.0,2.0,3675.0,300.0,100.0,0.0,0.0,1269475200.0
2010-03-22,11.5,12.25,11.5,12.1,11.935,200.0,4.0,2387.0,200.0,100.0,0.75,0.6,1269216000.0
2010-03-19,11.8,11.8,11.75,11.75,11.787709497206704,179.0,2.0,2110.0,179.0,100.0,0.05,-0.05,1268956800.0
2010-03-16,11.75,12.9,11.75,11.75,11.75074775672981,1003.0,9.0,11786.0,1001.0,99.8,1.15,0.0,1268697600.0
2010-03-15,12.35,13.55,12.35,12.35,12.35593220338983,59.0,7.0,729.0,52.0,88.14,1.2,0.0,1268611200.0
2010-03-12,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1268352000.0
2010-03-11,13.6,13.6,13.6,13.6,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1268265600.0
2010-03-10,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1268179200.0
2010-03-09,15.0,15.0,15.0,15.0,15.0,21.0,1.0,315.0,21.0,100.0,0.0,0.0,1268092800.0
2010-03-04,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1267660800.0
2010-02-26,16.0,16.0,16.0,16.0,16.0,25.0,1.0,400.0,25.0,100.0,0.0,0.0,1267142400.0
2010-02-02,15.75,15.75,15.75,15.75,15.75,100.0,1.0,1575.0,100.0,100.0,0.0,0.0,1265068800.0
2010-01-22,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1264118400.0
2010-01-21,16.0,16.0,16.0,16.0,16.0,20.0,2.0,320.0,20.0,100.0,0.0,0.0,1264032000.0
2010-01-12,16.0,16.2,16.0,16.0,16.014285714285712,1400.0,8.0,22420.0,1400.0,100.0,0.2,0.0,1263254400.0
2010-01-05,16.0,16.0,16.0,16.0,16.0,1200.0,3.0,19200.0,1200.0,100.0,0.0,0.0,1262649600.0
2009-12-31,16.0,16.0,16.0,16.0,16.0,200.0,2.0,3200.0,200.0,100.0,0.0,0.0,1262217600.0
2009-12-30,16.0,16.0,16.0,16.0,16.0,1000.0,2.0,16000.0,1000.0,100.0,0.0,0.0,1262131200.0
2009-12-22,16.4,16.4,16.4,16.4,16.4,1000.0,1.0,16400.0,1000.0,100.0,0.0,0.0,1261440000.0
2009-12-02,16.75,16.85,16.75,16.85,16.84,1000.0,2.0,16840.0,1000.0,100.0,0.1,0.1,1259712000.0
2009-11-27,17.5,17.5,17.5,17.5,17.5,100.0,2.0,1750.0,100.0,100.0,0.0,0.0,1259280000.0
2009-11-26,16.6,16.7,16.6,16.7,16.666666666666664,600.0,4.0,10000.0,600.0,100.0,0.1,0.1,1259193600.0
2009-11-24,17.45,17.45,17.45,17.45,17.448888888888888,450.0,1.0,7852.0,450.0,100.0,0.0,0.0,1259020800.0
2009-11-20,18.3,18.3,18.3,18.3,18.3,450.0,2.0,8235.0,450.0,100.0,0.0,0.0,1258675200.0
2009-11-19,19.25,19.25,19.25,19.25,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1258588800.0
2009-11-18,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1258502400.0
2009-11-03,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1257206400.0
2009-10-20,17.5,17.5,17.5,17.5,17.5,4500.0,4.0,78750.0,4500.0,100.0,0.0,0.0,1255996800.0
2009-10-05,18.25,18.25,18.25,18.25,18.24994511525796,9110.0,5.0,166257.0,9110.0,100.0,0.0,0.0,1254700800.0
2009-10-01,17.4,17.4,17.4,17.4,17.4,200.0,2.0,3480.0,200.0,100.0,0.0,0.0,1254355200.0
2009-09-30,18.25,18.25,18.25,18.25,18.25,100.0,1.0,1825.0,100.0,100.0,0.0,0.0,1254268800.0
2009-09-29,17.39,17.39,17.39,17.39,17.39,8600.0,2.0,149554.0,8600.0,100.0,0.0,0.0,1254182400.0
2009-09-23,16.57,16.57,16.57,16.57,16.57,100.0,2.0,1657.0,100.0,100.0,0.0,0.0,1253664000.0
2009-09-22,15.79,15.79,15.79,15.79,15.79,200.0,1.0,3158.0,200.0,100.0,0.0,0.0,1253577600.0
2009-09-18,15.79,15.79,15.79,15.79,15.79,15500.0,6.0,244745.0,15000.0,96.77,0.0,0.0,1253232000.0
2009-09-15,15.04,15.04,15.04,15.04,15.04,100.0,1.0,1504.0,100.0,100.0,0.0,0.0,1252972800.0
2009-09-08,14.33,14.33,14.33,14.33,14.33,1100.0,1.0,15763.0,1100.0,100.0,0.0,0.0,1252368000.0
2009-09-04,13.65,13.65,13.65,13.65,13.649622054246333,2249.0,4.0,30698.0,2249.0,100.0,0.0,0.0,1252022400.0
2009-08-28,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1251417600.0
2009-08-25,13.0,13.0,12.7,12.7,12.842857142857142,210.0,2.0,2697.0,210.0,100.0,0.3,-0.3,1251158400.0
2009-08-21,12.9,12.9,12.9,12.9,12.9,200.0,2.0,2580.0,200.0,100.0,0.0,0.0,1250812800.0
2009-08-20,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1250726400.0
