Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-02,32.55,32.55,32.55,32.55,32.55,200.0,3.0,6510.0,200.0,100.0,0.0,0.0,1280707200.0
2010-07-30,34.25,34.25,34.25,34.25,34.25,500.0,5.0,17125.0,500.0,100.0,0.0,0.0,1280448000.0
2010-07-29,36.05,36.05,36.05,36.05,36.05,200.0,3.0,7210.0,200.0,100.0,0.0,0.0,1280361600.0
2010-07-28,37.9,37.9,37.9,37.9,37.9,300.0,3.0,11370.0,300.0,100.0,0.0,0.0,1280275200.0
2010-07-27,39.85,39.85,39.85,39.85,39.84,50.0,1.0,1992.0,50.0,100.0,0.0,0.0,1280188800.0
2010-07-26,41.9,41.9,41.9,41.9,41.9,50.0,1.0,2095.0,50.0,100.0,0.0,0.0,1280102400.0
2010-07-23,44.1,44.1,44.1,44.1,44.1,50.0,1.0,2205.0,50.0,100.0,0.0,0.0,1279843200.0
2010-07-22,46.35,46.35,46.35,46.35,46.34,50.0,1.0,2317.0,50.0,100.0,0.0,0.0,1279756800.0
2010-07-21,48.75,48.75,48.75,48.75,48.74,50.0,1.0,2437.0,50.0,100.0,0.0,0.0,1279670400.0
2010-07-20,53.85,53.85,48.75,51.3,51.82,250.0,4.0,12955.0,250.0,100.0,5.1,-2.55,1279584000.0
2010-07-19,53.3,53.3,48.3,51.3,51.48181818181818,550.0,3.0,28315.0,550.0,100.0,5.0,-2.0,1279497600.0
2010-07-16,54.15,54.15,49.1,50.8,52.46666666666666,300.0,4.0,15740.0,300.0,100.0,5.05,-3.35,1279238400.0
2010-07-15,51.6,51.6,51.6,51.6,51.6,200.0,2.0,10320.0,200.0,100.0,0.0,0.0,1279152000.0
2010-07-14,49.15,49.15,49.15,49.15,49.15,200.0,2.0,9830.0,200.0,100.0,0.0,0.0,1279065600.0
2010-07-13,43.05,46.85,43.05,46.85,45.425,800.0,5.0,36340.0,800.0,100.0,3.8,3.8,1278979200.0
2010-07-12,49.2,49.2,44.65,44.65,48.288,250.0,4.0,12072.0,250.0,100.0,4.55,-4.55,1278892800.0
2010-07-08,51.7,51.7,46.9,46.9,50.5,200.0,3.0,10100.0,200.0,100.0,4.8,-4.8,1278547200.0
2010-07-07,49.25,49.25,49.25,49.25,49.24,50.0,1.0,2462.0,50.0,100.0,0.0,0.0,1278460800.0
2010-07-06,51.7,51.7,51.7,51.7,51.7,100.0,2.0,5170.0,100.0,100.0,0.0,0.0,1278374400.0
2010-07-05,49.25,49.25,49.25,49.25,49.24,50.0,1.0,2462.0,50.0,100.0,0.0,0.0,1278288000.0
2010-06-30,51.55,51.55,51.55,51.55,51.55,200.0,1.0,10310.0,200.0,100.0,0.0,0.0,1277856000.0
2010-06-29,54.25,54.25,54.25,54.25,54.24,50.0,1.0,2712.0,50.0,100.0,0.0,0.0,1277769600.0
2010-06-28,57.0,57.0,57.0,57.0,57.0,50.0,1.0,2850.0,50.0,100.0,0.0,0.0,1277683200.0
2010-06-25,62.95,62.95,59.85,59.85,61.21076923076923,650.0,4.0,39787.0,650.0,100.0,3.1,-3.1,1277424000.0
2010-06-23,69.55,69.55,62.95,62.95,66.25,100.0,2.0,6625.0,100.0,100.0,6.6,-6.6,1277251200.0
2010-06-21,66.25,66.25,66.25,66.25,66.24,50.0,1.0,3312.0,50.0,100.0,0.0,0.0,1277078400.0
2010-06-17,69.65,69.7,69.65,69.7,69.68,250.0,3.0,17420.0,250.0,100.0,0.05,0.05,1276732800.0
2010-06-16,66.75,66.75,66.75,66.75,66.74857142857144,350.0,3.0,23362.0,350.0,100.0,0.0,0.0,1276646400.0
2010-06-15,69.75,69.75,63.6,63.6,69.06666666666666,450.0,3.0,31080.0,450.0,100.0,6.15,-6.15,1276560000.0
2010-06-11,73.6,73.6,66.6,66.75,70.1175,400.0,4.0,28047.0,400.0,100.0,7.0,-6.85,1276214400.0
2010-06-10,70.1,70.1,70.1,70.1,70.1,50.0,1.0,3505.0,50.0,100.0,0.0,0.0,1276128000.0
2010-06-09,79.85,79.85,73.15,73.75,74.68,650.0,4.0,48542.0,650.0,100.0,6.7,-6.1,1276041600.0
2010-06-08,77.3,81.15,73.5,76.05,78.35454545454546,550.0,8.0,43095.0,550.0,100.0,7.65,-1.25,1275955200.0
2010-06-07,77.3,77.3,76.95,77.3,77.134,500.0,4.0,38567.0,500.0,100.0,0.35,0.0,1275868800.0
2010-06-04,73.65,73.65,73.65,73.65,73.65,300.0,3.0,22095.0,300.0,100.0,0.0,0.0,1275609600.0
2010-06-03,70.15,70.15,70.15,70.15,70.148,250.0,4.0,17537.0,250.0,100.0,0.0,0.0,1275523200.0
2010-06-02,66.85,66.85,66.85,66.85,66.85,200.0,2.0,13370.0,200.0,100.0,0.0,0.0,1275436800.0
2010-06-01,63.7,63.7,63.7,63.7,63.7,50.0,1.0,3185.0,50.0,100.0,0.0,0.0,1275350400.0
2010-05-31,60.7,60.7,60.7,60.7,60.7,50.0,1.0,3035.0,50.0,100.0,0.0,0.0,1275264000.0
2010-05-28,57.85,57.85,57.85,57.85,57.85,200.0,1.0,11570.0,200.0,100.0,0.0,0.0,1275004800.0
2010-05-27,55.1,55.1,55.1,55.1,55.1,450.0,4.0,24795.0,450.0,100.0,0.0,0.0,1274918400.0
2010-05-26,52.5,52.5,52.5,52.5,52.5,50.0,1.0,2625.0,50.0,100.0,0.0,0.0,1274832000.0
2010-05-25,50.0,50.0,27.0,50.0,42.62,500.0,9.0,21310.0,500.0,100.0,23.0,0.0,1274745600.0
