Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-03,237.7,249.95,221.0,236.1,238.5440926688192,65351.0,410.0,15589095.0,2816.0,4.31,28.95,-1.6,1499040000.0
2017-06-30,235.95,249.75,232.05,240.1,234.9622792590028,46208.0,121.0,10857137.0,3451.0,7.47,17.7,4.15,1498780800.0
2017-06-29,237.0,243.0,237.0,237.0,238.2337300204153,40166.0,55.0,9568896.0,6.0,0.01,6.0,0.0,1498694400.0
2017-06-28,248.15,249.4,235.0,238.85,241.11840538654184,48714.0,170.0,11745842.0,5359.0,11.0,14.4,-9.3,1498608000.0
2017-06-27,232.5,269.0,229.0,251.7,233.6052213349872,51596.0,172.0,12053095.0,5641.0,10.93,40.0,19.2,1498521600.0
2017-06-23,231.8,237.0,231.5,232.5,234.4982161638242,48491.0,137.0,11371053.0,4501.0,9.28,5.5,0.7,1498176000.0
2017-06-22,234.4,238.7,228.05,231.75,235.10875960124204,48952.0,104.0,11509044.0,5200.0,10.62,10.65,-2.65,1498089600.0
2017-06-21,234.5,238.8,233.0,236.5,236.27053212103144,60381.0,103.0,14266251.0,7692.0,12.74,5.8,2.0,1498003200.0
2017-06-20,236.7,247.5,230.2,234.5,238.28416949086136,51047.0,87.0,12163692.0,5388.0,10.55,17.3,-2.2,1497916800.0
2017-06-19,250.0,250.0,236.0,239.45,241.0268382221905,56114.0,87.0,13524980.0,5219.0,9.3,14.0,-10.55,1497830400.0
2017-06-16,248.0,256.0,243.05,244.25,246.6874699842203,43727.0,101.0,10786903.0,3260.0,7.46,12.95,-3.75,1497571200.0
2017-06-15,240.35,267.05,234.0,250.9,241.45741685729368,45464.0,261.0,10977620.0,11371.0,25.01,33.05,10.55,1497484800.0
2017-06-14,235.2,237.0,234.0,235.95,235.51877684993,41434.0,82.0,9758485.0,628.0,1.52,3.0,0.75,1497398400.0
2017-06-13,241.9,241.9,235.2,237.4,238.71258143849505,46354.0,102.0,11065283.0,5156.0,11.12,6.7,-4.5,1497312000.0
2017-06-12,240.0,248.0,235.2,241.9,241.24501724798773,52180.0,233.0,12588165.0,6701.0,12.84,12.8,1.9,1497225600.0
2017-06-09,239.5,243.9,236.0,240.35,239.15692019950123,48120.0,131.0,11508231.0,5444.0,11.31,7.9,0.85,1496966400.0
2017-06-08,238.7,245.0,235.5,242.35,239.1329649677948,62257.0,493.0,14887701.0,8088.0,12.99,9.5,3.65,1496880000.0
2017-06-07,235.0,239.05,234.3,236.05,236.58317520556608,49011.0,432.0,11595178.0,380.0,0.78,4.75,1.05,1496793600.0
2017-06-06,237.75,239.15,235.0,238.05,237.3392603254287,56971.0,376.0,13521455.0,5083.0,8.92,4.15,0.3,1496707200.0
2017-06-05,240.15,244.85,235.0,239.3,238.4790286581556,56005.0,329.0,13356018.0,5150.0,9.2,9.85,-0.85,1496620800.0
2017-06-02,245.0,245.5,238.0,241.0,240.34443779144664,55113.0,388.0,13246103.0,5311.0,9.64,7.5,-4.0,1496361600.0
2017-06-01,232.0,257.6,228.0,248.35,233.0249448280772,70235.0,636.0,16366507.0,11283.0,16.06,29.6,16.35,1496275200.0
2017-05-31,230.15,236.0,227.0,232.35,229.3314423113048,53234.0,268.0,12208230.0,5178.0,9.73,9.0,2.2,1496188800.0
2017-05-30,231.0,235.0,226.5,230.95,228.93573807908209,64844.0,267.0,14845109.0,11344.0,17.49,8.5,-0.05,1496102400.0
2017-05-29,233.5,233.5,227.0,231.35,230.1028929805744,67128.0,620.0,15446347.0,6592.0,9.82,6.5,-2.15,1496016000.0
2017-05-26,229.5,258.9,229.05,233.5,235.87777094592408,61802.0,537.0,14577718.0,6011.0,9.73,29.85,4.0,1495756800.0
2017-05-25,231.05,235.6,226.0,229.85,231.57748915121536,65906.0,479.0,15262346.0,5572.0,8.45,9.6,-1.2,1495670400.0
2017-05-24,240.0,240.0,226.65,231.2,231.6163551570804,55322.0,367.0,12813480.0,5726.0,10.35,13.35,-8.8,1495584000.0
2017-05-23,248.9,248.9,232.2,236.05,236.2471240792595,56069.0,435.0,13246140.0,4367.0,7.79,16.7,-12.85,1495497600.0
2017-05-22,254.85,254.85,235.3,236.95,238.0298611572444,60212.0,660.0,14332254.0,5818.0,9.66,19.55,-17.9,1495411200.0
2017-05-19,236.0,240.9,231.2,237.4,236.584573765335,79475.0,778.0,18802559.0,6427.0,8.09,9.7,1.4,1495152000.0
2017-05-18,239.35,239.9,232.25,237.85,235.55286241153604,60194.0,634.0,14178869.0,3764.0,6.25,7.65,-1.5,1495065600.0
2017-05-17,237.45,241.0,233.2,236.2,236.448540685854,148049.0,1452.0,35005970.0,3353.0,2.26,7.8,-1.25,1494979200.0
2017-05-16,237.15,241.0,231.15,235.1,234.36947019737744,102038.0,796.0,23914592.0,5650.0,5.54,9.85,-2.05,1494892800.0
2017-05-15,240.0,241.0,233.1,235.0,236.57731411229133,65900.0,515.0,15590445.0,4859.0,7.37,7.9,-5.0,1494806400.0
2017-05-12,252.0,252.0,234.4,237.75,236.57687079181795,62527.0,502.0,14792442.0,1121.0,1.79,17.6,-14.25,1494547200.0
2017-05-11,241.0,242.25,232.6,238.65,236.6517808533196,69798.0,793.0,16517821.0,1110.0,1.59,9.65,-2.35,1494460800.0
2017-05-10,237.5,247.1,237.5,239.7,242.33118522650537,68122.0,817.0,16508085.0,8008.0,11.76,9.6,2.2,1494374400.0
2017-05-09,249.4,249.4,236.0,240.35,242.0911486208316,36435.0,578.0,8820591.0,6700.0,18.39,13.4,-9.05,1494288000.0
2017-05-08,247.1,253.2,240.0,241.45,245.42882910424944,65420.0,532.0,16055954.0,7207.0,11.02,13.2,-5.65,1494201600.0
2017-05-05,253.1,253.6,241.05,247.0,246.92867879152263,66530.0,708.0,16428165.0,6597.0,9.92,12.55,-6.1,1493942400.0
2017-05-04,250.05,256.8,242.0,254.9,248.18031125071388,70040.0,763.0,17382549.0,5093.0,7.27,14.8,4.85,1493856000.0
2017-05-03,251.0,252.0,241.0,250.1,245.96750546506468,60841.0,747.0,14964909.0,3179.0,5.23,11.0,-0.9,1493769600.0
2017-05-02,251.0,257.9,241.25,249.7,251.01230322318813,46817.0,276.0,11751643.0,1061.0,2.27,16.65,-1.3,1493683200.0
2017-04-28,254.05,256.25,237.0,246.7,248.1310390745288,48062.0,286.0,11925674.0,4669.0,9.71,19.25,-7.35,1493337600.0
2017-04-27,233.0,269.85,230.0,253.9,248.41641189549748,28784.0,485.0,7150418.0,9166.0,31.84,39.85,20.9,1493251200.0
2017-04-26,238.2,242.65,235.05,235.75,238.22558428511,75648.0,695.0,18021289.0,3643.0,4.82,7.6,-2.45,1493164800.0
2017-04-25,250.0,250.0,237.35,238.95,241.9696891470367,46485.0,293.0,11247961.0,2433.0,5.23,12.65,-11.05,1493078400.0
2017-04-24,241.0,261.0,235.65,244.3,239.66360338994875,57346.0,659.0,13743749.0,447.0,0.78,25.35,3.3,1492992000.0
2017-04-21,244.8,253.8,242.0,243.6,244.83810604543527,44943.0,435.0,11003759.0,587.0,1.31,11.8,-1.2,1492732800.0
2017-04-20,247.0,248.8,241.85,244.55,245.5584244633455,59256.0,588.0,14550810.0,5139.0,8.67,6.95,-2.45,1492646400.0
2017-04-19,257.0,257.0,243.6,247.2,247.35789053013417,65059.0,653.0,16092857.0,3108.0,4.78,13.4,-9.8,1492560000.0
2017-04-18,283.85,283.85,244.0,246.2,247.81712217979288,59969.0,475.0,14861345.0,5470.0,9.12,39.85,-37.65,1492473600.0
2017-04-17,249.3,253.0,241.0,247.7,247.3513723565264,48894.0,250.0,12093998.0,5902.0,12.07,12.0,-1.6,1492387200.0
2017-04-13,253.5,258.0,246.05,249.5,254.08740836387872,48016.0,256.0,12200261.0,5348.0,11.14,11.95,-4.0,1492041600.0
2017-04-12,264.9,264.9,250.0,253.4,254.69189000504207,51566.0,289.0,13133442.0,6930.0,13.44,14.9,-11.5,1491955200.0
2017-04-11,264.0,265.0,252.1,257.0,260.06372169633465,50391.0,320.0,13104871.0,6278.0,12.46,12.9,-7.0,1491868800.0
2017-04-10,260.0,265.0,251.9,257.1,254.89571277202705,49076.0,311.0,12509262.0,5393.0,10.99,13.1,-2.9,1491782400.0
2017-04-07,258.8,276.45,243.15,262.0,259.56126203412447,52455.0,356.0,13615286.0,6176.0,11.77,33.3,3.2,1491523200.0
2017-04-06,250.75,252.95,242.5,248.9,248.80313219928792,42973.0,196.0,10691817.0,658.0,1.53,10.45,-1.85,1491436800.0
2017-04-05,250.1,251.85,242.55,250.95,249.6081166358394,45955.0,190.0,11470741.0,5222.0,11.36,9.3,0.85,1491350400.0
2017-04-03,253.0,254.0,248.0,250.0,251.2808164677392,57810.0,197.0,14526544.0,15100.0,26.12,6.0,-3.0,1491177600.0
2017-03-31,256.0,261.0,242.5,257.95,251.104149953718,64820.0,68.0,16276571.0,4582.0,7.07,18.5,1.95,1490918400.0
2017-03-30,249.0,264.8,240.05,257.75,248.3336372209997,31810.0,129.0,7899493.0,10204.0,32.08,24.75,8.75,1490832000.0
2017-03-29,255.0,264.9,250.0,251.3,257.67469855934854,51088.0,104.0,13164085.0,18436.0,36.09,14.9,-3.7,1490745600.0
2017-03-28,249.0,259.9,242.0,252.25,253.2471116464984,36526.0,196.0,9250104.0,5003.0,13.7,17.9,3.25,1490659200.0
2017-03-27,250.85,263.0,250.85,253.1,257.05490858107527,34949.0,116.0,8983812.0,8179.0,23.4,12.15,2.25,1490572800.0
2017-03-24,253.0,258.8,246.8,251.65,252.55305915206904,55146.0,93.0,13927291.0,9601.0,17.41,12.0,-1.35,1490313600.0
2017-03-23,253.0,257.0,250.0,255.0,252.41518417243043,31085.0,142.0,7846326.0,385.0,1.24,7.0,2.0,1490227200.0
2017-03-22,258.95,258.95,242.65,248.9,250.6142408040569,43579.0,179.0,10921518.0,7061.0,16.2,16.3,-10.05,1490140800.0
2017-03-21,258.85,276.9,251.7,254.85,263.1846711594493,44961.0,49.0,11833046.0,22275.0,49.54,25.2,-4.0,1490054400.0
2017-03-20,258.8,268.75,253.05,258.95,261.15151381992354,45514.0,119.0,11886050.0,13955.0,30.66,15.7,0.15,1489968000.0
2017-03-17,262.95,265.0,250.3,259.85,256.524114800034,47108.0,108.0,12084338.0,11945.0,25.36,14.7,-3.1,1489708800.0
2017-03-16,266.0,275.0,260.0,260.85,262.72061201269537,33398.0,132.0,8774343.0,5501.0,16.47,15.0,-5.15,1489622400.0
2017-03-15,273.6,274.5,258.25,262.3,265.8562019758507,45550.0,156.0,12109750.0,7700.0,16.9,16.25,-11.3,1489536000.0
2017-03-14,271.75,274.4,261.1,267.05,266.0397824629368,26846.0,99.0,7142104.0,5267.0,19.62,13.3,-4.7,1489449600.0
2017-03-10,277.95,296.9,260.05,265.3,279.4088664807053,67039.0,181.0,18731291.0,13332.0,19.89,36.85,-12.65,1489104000.0
2017-03-09,276.0,277.0,262.1,274.1,269.0567293101436,34268.0,66.0,9220036.0,7104.0,20.73,14.9,-1.9,1489017600.0
2017-03-08,282.0,282.0,268.25,272.35,272.91494711022534,32615.0,57.0,8901121.0,5475.0,16.79,13.75,-9.65,1488931200.0
2017-03-07,283.0,283.0,275.0,278.0,279.1342406876791,34900.0,94.0,9741785.0,4733.0,13.56,8.0,-5.0,1488844800.0
2017-03-06,273.95,286.95,260.5,279.0,272.49618473895583,24900.0,201.0,6785155.0,6183.0,24.83,26.45,5.05,1488758400.0
2017-03-03,271.2,279.5,269.0,271.1,272.5382597493852,42695.0,96.0,11636021.0,5277.0,12.36,10.5,-0.1,1488499200.0
2017-03-02,276.0,280.0,268.2,270.3,274.1711174822021,31043.0,132.0,8511094.0,5613.0,18.08,11.8,-5.7,1488412800.0
2017-03-01,281.85,281.85,268.2,271.85,273.7590480152388,45673.0,140.0,12503397.0,5798.0,12.69,13.65,-10.0,1488326400.0
2017-02-28,285.95,288.9,278.1,278.45,285.1573982125124,36252.0,130.0,10337526.0,6003.0,16.56,10.8,-7.5,1488240000.0
2017-02-27,283.0,296.8,282.05,286.05,287.7840468424972,38939.0,133.0,11206023.0,5621.0,14.44,14.75,3.05,1488153600.0
2017-02-23,285.0,297.9,276.3,279.4,292.98472059698054,104258.0,112.0,30546001.0,77597.0,74.43,21.6,-5.6,1487808000.0
2017-02-22,284.0,284.0,272.0,273.65,275.6860048866413,35198.0,126.0,9703596.0,5313.0,15.09,12.0,-10.35,1487721600.0
2017-02-21,283.0,285.8,277.75,279.95,281.62231511092085,39713.0,131.0,11184067.0,7556.0,19.03,8.05,-3.05,1487635200.0
2017-02-20,289.8,289.8,277.05,283.5,284.79993118871494,40691.0,198.0,11588794.0,4871.0,11.97,12.75,-6.3,1487548800.0
2017-02-17,289.0,291.9,283.9,291.0,288.2782202747804,48839.0,75.0,14079220.0,8144.0,16.68,8.0,2.0,1487289600.0
2017-02-16,290.95,294.9,283.5,287.0,287.49027958179846,46963.0,99.0,13501406.0,4201.0,8.95,11.4,-3.95,1487203200.0
2017-02-15,288.0,290.85,282.2,286.8,285.1184170778371,29793.0,114.0,8494533.0,7565.0,25.39,8.65,-1.2,1487116800.0
2017-02-14,288.0,294.5,288.0,289.5,290.4774736753255,47389.0,82.0,13765437.0,11020.0,23.25,6.5,1.5,1487030400.0
2017-02-13,288.0,299.9,281.0,289.0,291.36317977776145,54356.0,83.0,15837337.0,11886.0,21.87,18.9,1.0,1486944000.0
2017-02-10,291.0,295.95,275.1,292.3,286.5770929365977,72458.0,205.0,20764803.0,10783.0,14.88,20.85,1.3,1486684800.0
2017-02-09,293.0,293.0,282.0,287.0,286.4119545817036,52666.0,150.0,15084172.0,13572.0,25.77,11.0,-6.0,1486598400.0
2017-02-08,294.55,294.55,289.25,290.95,291.5043701969062,30319.0,126.0,8838121.0,4679.0,15.43,5.3,-3.6,1486512000.0
2017-02-07,296.85,296.85,286.2,293.0,291.27337568018726,46127.0,107.0,13435567.0,8595.0,18.63,10.65,-3.85,1486425600.0
2017-02-06,295.0,296.9,293.0,295.5,296.0479829616637,39910.0,161.0,11815275.0,7787.0,19.51,3.9,0.5,1486339200.0
2017-02-03,298.0,298.0,294.05,296.05,296.0726540232405,36488.0,165.0,10803099.0,5385.0,14.76,3.95,-1.95,1486080000.0
2017-02-02,302.0,309.4,292.6,294.0,300.98519363052486,131565.0,197.0,39599117.0,39899.0,30.33,16.8,-8.0,1485993600.0
2017-02-01,305.0,305.0,292.5,298.4,298.1910731541696,38289.0,192.0,11417438.0,3546.0,9.26,12.5,-6.6,1485907200.0
2017-01-31,298.0,313.9,286.0,311.45,302.63051279263044,64373.0,280.0,19481234.0,34259.0,53.22,27.9,13.45,1485820800.0
2017-01-30,299.0,299.0,293.5,293.8,295.55300103390107,36754.0,82.0,10862755.0,6000.0,16.32,5.5,-5.2,1485734400.0
2017-01-27,301.0,301.0,293.0,295.4,295.5904965072991,47814.0,178.0,14133364.0,6190.0,12.95,8.0,-5.6,1485475200.0
2017-01-25,292.0,304.5,288.0,297.0,297.43439032936226,34248.0,228.0,10186533.0,10696.0,31.23,16.5,5.0,1485302400.0
2017-01-24,295.0,300.9,291.2,296.0,295.07469832109126,45744.0,159.0,13497897.0,4248.0,9.29,9.7,1.0,1485216000.0
2017-01-23,300.0,319.9,287.2,298.9,302.0770352096883,62426.0,77.0,18857461.0,20126.0,32.24,32.7,-1.1,1485129600.0
2017-01-20,294.0,302.0,280.05,296.25,293.99918763827435,57856.0,525.0,17009617.0,7333.0,12.67,21.95,2.25,1484870400.0
2017-01-19,296.0,303.0,286.6,297.95,297.94078588320906,65964.0,907.0,19653366.0,4205.0,6.37,16.4,1.95,1484784000.0
2017-01-18,298.5,303.0,298.0,299.9,299.4958864713232,42421.0,326.0,12704915.0,5437.0,12.82,5.0,1.4,1484697600.0
2017-01-17,320.0,320.0,297.0,301.45,299.6274814553161,42465.0,315.0,12723681.0,6598.0,15.54,23.0,-18.55,1484611200.0
2017-01-16,296.1,302.4,295.1,298.1,299.51194417319647,41987.0,700.0,12575608.0,3860.0,9.19,7.3,2.0,1484524800.0
2017-01-13,310.95,310.95,298.0,300.45,300.7059975626741,45952.0,624.0,13818042.0,2635.0,5.73,12.95,-10.5,1484265600.0
2017-01-12,303.0,312.1,296.0,304.7,300.8598265318358,50038.0,929.0,15054424.0,5105.0,10.2,16.1,1.7,1484179200.0
2017-01-11,301.0,303.0,290.0,299.2,296.42304993568,34204.0,805.0,10138854.0,12502.0,36.55,13.0,-1.8,1484092800.0
2017-01-10,304.0,306.0,296.0,296.8,301.4307154111144,37447.0,530.0,11287676.0,9855.0,26.32,10.0,-7.2,1484006400.0
2017-01-09,296.0,306.6,296.0,300.35,302.02050236393376,44629.0,893.0,13478873.0,6804.0,15.25,10.6,4.35,1483920000.0
2017-01-06,296.0,319.65,294.0,302.0,304.03240898094646,50017.0,1245.0,15206789.0,6004.0,12.0,25.65,6.0,1483660800.0
2017-01-05,296.0,306.9,294.0,300.2,299.5535815618316,45818.0,1564.0,13724946.0,6175.0,13.48,12.9,4.2,1483574400.0
2017-01-04,294.6,299.0,293.0,296.8,295.5805400473573,46033.0,876.0,13606459.0,5118.0,11.12,6.0,2.2,1483488000.0
2017-01-03,310.0,310.0,282.0,294.15,296.89450370971906,54182.0,1114.0,16086338.0,7253.0,13.39,28.0,-15.85,1483401600.0
2017-01-02,307.15,318.75,292.4,298.25,304.28427785214933,100845.0,1583.0,30685548.0,7313.0,7.25,26.35,-8.9,1483315200.0
2016-12-30,285.5,322.4,285.5,304.7,292.9283219087793,60688.0,894.0,17777234.0,6929.0,11.42,36.9,19.2,1483056000.0
2016-12-29,286.0,294.0,280.0,285.1,288.480947476828,57289.0,417.0,16526785.0,684.0,1.19,14.0,-0.9,1482969600.0
2016-12-28,289.95,294.5,285.5,290.25,290.1159087693928,63619.0,223.0,18456884.0,5540.0,8.71,9.0,0.3,1482883200.0
2016-12-27,273.0,293.8,273.0,289.45,284.3109437877264,63616.0,196.0,18086725.0,6206.0,9.76,20.8,16.45,1482796800.0
2016-12-26,283.0,284.0,270.05,272.8,278.90089563212246,59846.0,214.0,16691103.0,8772.0,14.66,13.95,-10.2,1482710400.0
2016-12-23,277.0,288.8,275.75,283.05,282.665841422894,61396.0,141.0,17354552.0,4577.0,7.45,13.05,6.05,1482451200.0
2016-12-22,288.8,288.9,279.9,282.65,282.369168356998,58174.0,146.0,16426544.0,5002.0,8.6,9.0,-6.15,1482364800.0
2016-12-21,286.0,293.7,278.0,286.2,284.372324641438,58637.0,203.0,16674740.0,6350.0,10.83,15.7,0.2,1482278400.0
2016-12-20,288.05,292.65,278.0,282.35,281.49162473167473,56834.0,127.0,15998295.0,6621.0,11.65,14.65,-5.7,1482192000.0
2016-12-19,279.95,288.95,278.3,287.75,279.97829993089147,43410.0,118.0,12153858.0,8952.0,20.62,10.65,7.8,1482105600.0
2016-12-16,280.1,284.05,276.55,280.5,280.9867006068655,54213.0,109.0,15233132.0,4050.0,7.47,7.5,0.4,1481846400.0
2016-12-15,284.05,287.35,278.1,280.3,283.0704325820751,58879.0,140.0,16666904.0,4085.0,6.94,9.25,-3.75,1481760000.0
2016-12-14,288.0,289.2,282.5,283.55,285.3418618072437,57181.0,105.0,16316133.0,6815.0,11.92,6.7,-4.45,1481673600.0
2016-12-13,287.5,293.0,279.5,290.4,283.3505710547717,56562.0,126.0,16026875.0,5676.0,10.04,13.5,2.9,1481587200.0
2016-12-12,288.5,295.2,284.1,284.35,290.0572729235641,55576.0,125.0,16120223.0,5158.0,9.28,11.1,-4.15,1481500800.0
2016-12-09,280.5,293.0,280.5,289.9,283.95598654977783,33308.0,68.0,9458006.0,3010.0,9.04,12.5,9.4,1481241600.0
2016-12-08,295.0,295.25,279.0,280.35,287.5173602709896,49596.0,169.0,14259711.0,8276.0,16.69,16.25,-14.65,1481155200.0
2016-12-07,284.0,298.8,278.2,295.35,281.62198904954823,58993.0,144.0,16613726.0,6210.0,10.53,20.6,11.35,1481068800.0
2016-12-06,278.0,285.75,276.9,280.0,278.8865973254086,50475.0,74.0,14076801.0,193.0,0.38,8.85,2.0,1480982400.0
2016-12-05,281.5,289.5,275.05,276.8,281.88243034993855,57753.0,92.0,16279556.0,6216.0,10.76,14.45,-4.7,1480896000.0
2016-12-02,295.0,296.05,274.05,281.05,283.74491738214806,49384.0,171.0,14012459.0,6379.0,12.92,22.0,-13.95,1480636800.0
2016-12-01,277.5,297.0,268.15,295.1,277.45768798747014,63209.0,95.0,17537823.0,7534.0,11.92,28.85,17.6,1480550400.0
2016-11-30,274.95,283.9,270.0,277.5,275.6978518031016,59259.0,170.0,16337579.0,7061.0,11.92,13.9,2.55,1480464000.0
2016-11-29,279.0,280.1,274.65,274.7,277.7613796505073,56768.0,70.0,15767958.0,8002.0,14.1,5.45,-4.3,1480377600.0
2016-11-28,277.5,281.9,272.0,279.95,276.4394620384456,57848.0,83.0,15991470.0,7698.0,13.31,9.9,2.45,1480291200.0
2016-11-25,278.05,289.9,275.0,276.95,279.6304429078677,64212.0,117.0,17955630.0,8506.0,13.25,14.9,-1.1,1480032000.0
2016-11-24,278.5,287.0,276.0,278.2,278.16125631539165,50274.0,81.0,13984279.0,244.0,0.49,11.0,-0.3,1479945600.0
2016-11-23,280.0,284.0,272.5,278.55,278.993815814337,58213.0,81.0,16241067.0,8007.0,13.75,11.5,-1.45,1479859200.0
2016-11-22,276.0,280.5,266.5,280.0,277.5106932479524,56531.0,121.0,15687957.0,5566.0,9.85,14.0,4.0,1479772800.0
2016-11-21,279.05,281.0,267.55,276.65,277.7754312769548,42664.0,84.0,11851011.0,5134.0,12.03,13.45,-2.4,1479686400.0
2016-11-18,285.85,287.7,274.15,279.8,284.4801905565941,33166.0,103.0,9435070.0,7614.0,22.96,13.55,-6.05,1479427200.0
2016-11-17,271.9,297.0,258.0,285.75,274.95661694265766,43842.0,233.0,12054648.0,15504.0,35.36,39.0,13.85,1479340800.0
2016-11-16,279.05,280.15,270.0,272.05,275.3614554822089,43477.0,152.0,11971890.0,18264.0,42.01,10.15,-7.0,1479254400.0
2016-11-15,299.95,300.0,270.0,278.8,289.83446163450844,51257.0,131.0,14856045.0,760.0,1.48,30.0,-21.15,1479168000.0
2016-11-11,300.0,312.25,282.9,299.95,293.98355694086825,66411.0,278.0,19523742.0,14479.0,21.8,29.35,-0.05,1478822400.0
2016-11-10,270.25,323.0,270.25,316.85,302.18838742393507,59160.0,291.0,17877465.0,5837.0,9.87,52.75,46.6,1478736000.0
2016-11-09,240.1,280.0,240.1,270.0,272.0162632580908,36770.0,121.0,10002038.0,6430.0,17.49,39.9,29.9,1478649600.0
2016-11-08,282.05,294.0,280.0,284.1,284.9760368989344,56587.0,114.0,16125939.0,6019.0,10.64,14.0,2.05,1478563200.0
2016-11-07,298.0,300.05,281.05,282.0,291.8436258905563,65970.0,160.0,19252924.0,5345.0,8.1,19.0,-16.0,1478476800.0
2016-11-04,277.0,327.95,275.0,306.9,281.59468183215495,52048.0,199.0,14656440.0,1650.0,3.17,52.95,29.9,1478217600.0
2016-11-03,289.9,292.05,275.0,276.6,288.31861463414634,51250.0,127.0,14776329.0,913.0,1.78,17.05,-13.3,1478131200.0
2016-11-02,290.45,294.8,280.65,290.05,289.7171131982205,50575.0,117.0,14652443.0,214.0,0.42,14.15,-0.4,1478044800.0
2016-11-01,292.5,298.0,290.0,290.0,295.50017740098224,53551.0,134.0,15824330.0,3000.0,5.6,8.0,-2.5,1477958400.0
2016-10-30,291.0,300.0,289.05,292.6,293.6173293323331,26660.0,46.0,7827838.0,4100.0,15.38,10.95,1.6,1477785600.0
2016-10-28,290.0,299.9,277.0,290.45,289.8330783048367,60124.0,115.0,17425924.0,6559.0,10.91,22.9,0.45,1477612800.0
2016-10-27,295.0,305.0,286.5,290.2,291.5768340043468,56134.0,73.0,16367374.0,6103.0,10.87,18.5,-4.8,1477526400.0
2016-10-26,284.5,300.0,280.0,295.75,285.48725610827915,51201.0,135.0,14617233.0,877.0,1.71,20.0,11.25,1477440000.0
2016-10-25,296.0,296.0,282.5,285.0,290.34474505354234,56404.0,139.0,16376605.0,5483.0,9.72,13.5,-11.0,1477353600.0
2016-10-24,300.0,301.0,290.0,295.0,298.6485064089634,54533.0,98.0,16286199.0,4453.0,8.17,11.0,-5.0,1477267200.0
2016-10-21,294.05,308.0,285.05,299.85,299.7282852205082,62492.0,215.0,18730620.0,9976.0,15.96,22.95,5.8,1477008000.0
2016-10-20,307.2,307.2,290.0,294.05,295.5948356638316,55496.0,141.0,16404331.0,4992.0,9.0,17.2,-13.15,1476921600.0
2016-10-19,302.2,309.0,287.5,297.25,295.66370336476393,61193.0,205.0,18092549.0,8169.0,13.35,21.5,-4.95,1476835200.0
2016-10-18,295.0,310.0,281.0,301.25,295.71749489448604,57291.0,204.0,16941951.0,3168.0,5.53,29.0,6.25,1476748800.0
2016-10-17,290.5,312.05,283.1,293.35,295.61078041183595,57790.0,195.0,17083347.0,7093.0,12.27,28.95,2.85,1476662400.0
2016-10-14,295.0,297.0,282.95,290.65,288.1815211622661,60296.0,139.0,17376193.0,9684.0,16.06,14.05,-4.35,1476403200.0
2016-10-13,299.0,301.0,289.9,289.95,296.11373917539095,54159.0,156.0,16037224.0,2633.0,4.86,11.1,-9.05,1476316800.0
2016-10-10,295.05,311.9,290.1,301.25,302.3259300133352,65241.0,145.0,19724046.0,11110.0,17.03,21.8,6.2,1476057600.0
2016-10-07,298.5,312.9,296.95,312.2,303.99917431335587,64189.0,189.0,19513403.0,12411.0,19.34,15.95,13.7,1475798400.0
2016-10-06,307.4,313.5,299.5,300.05,303.4234155090686,54639.0,154.0,16578752.0,4504.0,8.24,14.0,-7.35,1475712000.0
2016-10-05,286.0,309.05,286.0,305.7,298.5399721124797,34424.0,159.0,10276940.0,9012.0,26.18,23.05,19.7,1475625600.0
2016-10-04,280.55,290.0,280.5,288.2,286.95911206587897,55860.0,167.0,16029536.0,5181.0,9.27,9.5,7.65,1475539200.0
2016-10-03,287.2,295.0,279.85,281.85,284.93307967405326,61237.0,138.0,17448447.0,9315.0,15.21,15.15,-5.35,1475452800.0
2016-09-30,275.0,294.8,270.0,282.05,283.9866187828996,60981.0,165.0,17317788.0,4396.0,7.21,24.8,7.05,1475193600.0
2016-09-29,285.6,293.9,276.5,282.1,287.0264565925184,43921.0,146.0,12606489.0,2737.0,6.23,17.4,-3.5,1475107200.0
2016-09-28,284.9,290.5,282.3,290.0,289.2896174863388,5124.0,34.0,1482320.0,5124.0,100.0,8.2,5.1,1475020800.0
2016-09-27,283.8,284.35,270.1,277.7,278.6133817263689,19011.0,50.0,5296719.0,19011.0,100.0,14.25,-6.1,1474934400.0
2016-09-26,264.0,274.75,264.0,273.75,271.47495567375887,13536.0,36.0,3674685.0,13536.0,100.0,10.75,9.75,1474848000.0
2016-09-23,262.5,262.55,261.7,261.7,262.2934699495336,6539.0,30.0,1715137.0,6539.0,100.0,0.85,-0.8,1474588800.0
2016-09-22,245.0,255.95,245.0,250.05,248.5821686746988,4150.0,38.0,1031616.0,4150.0,100.0,10.95,5.05,1474502400.0
2016-09-21,226.1,248.7,226.0,248.4,240.84578831249647,17677.0,85.0,4257431.0,17677.0,100.0,22.7,22.3,1474416000.0
2016-09-20,240.0,240.0,227.15,236.9,235.64761069706267,11405.0,57.0,2687561.0,11405.0,100.0,12.85,-3.1,1474329600.0
2016-09-19,234.1,240.0,234.0,239.0,238.35283687943263,8460.0,28.0,2016465.0,8460.0,100.0,6.0,4.9,1474243200.0
2016-09-16,230.5,240.0,230.15,235.9,232.7113812154696,13575.0,45.0,3159057.0,13575.0,100.0,9.85,5.4,1473984000.0
