Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-23,292.0,294.8,288.65,290.9,291.06276007524366,17543.0,433.0,5106114.0,8160.0,46.51,6.15,-1.1,1269302400.0
2010-03-22,288.0,297.0,285.0,287.9,291.0428200418065,15787.0,402.0,4594693.0,5253.0,33.27,12.0,-0.1,1269216000.0
2010-03-19,299.65,299.65,291.25,292.5,293.977427645547,17898.0,369.0,5261608.0,9126.0,50.99,8.4,-7.15,1268956800.0
2010-03-18,303.45,304.75,295.1,295.95,297.8023099760056,24589.0,487.0,7322661.0,15927.0,64.77,9.65,-7.5,1268870400.0
2010-03-17,303.95,307.9,299.0,299.5,304.5251521948093,28089.0,564.0,8553807.0,11636.0,41.43,8.9,-4.45,1268784000.0
2010-03-16,303.4,303.4,298.05,300.5,300.0944916587976,15885.0,264.0,4767001.0,8975.0,56.5,5.35,-2.9,1268697600.0
2010-03-15,302.8,315.0,297.3,299.4,303.2013333333333,34500.0,879.0,10460446.0,9603.0,27.83,17.7,-3.4,1268611200.0
2010-03-12,301.9,303.95,298.05,299.7,300.93106082306883,20946.0,454.0,6303302.0,8691.0,41.49,5.9,-2.2,1268352000.0
2010-03-11,309.4,311.0,296.05,298.5,305.4736680257853,87802.0,990.0,26821199.0,19133.0,21.79,14.95,-10.9,1268265600.0
2010-03-10,314.7,318.1,306.0,307.3,310.8305993178496,61570.0,1127.0,19137840.0,14990.0,24.35,12.1,-7.4,1268179200.0
2010-03-09,305.0,322.9,304.0,310.4,315.9448420980988,176312.0,3482.0,55704867.0,36243.0,20.56,18.9,5.4,1268092800.0
2010-03-08,307.9,313.8,303.0,304.6,306.97665942510366,55697.0,936.0,17097679.0,11209.0,20.12,10.8,-3.3,1268006400.0
2010-03-05,307.5,314.95,300.3,302.6,308.36083807553024,42526.0,809.0,13113353.0,8198.0,19.28,14.65,-4.9,1267747200.0
2010-03-04,303.4,315.5,301.2,307.7,309.0951307531934,94491.0,1630.0,29206708.0,24784.0,26.23,14.3,4.3,1267660800.0
2010-03-03,302.5,307.0,298.55,299.9,303.1368560423688,24924.0,626.0,7555383.0,9333.0,37.45,8.45,-2.6,1267574400.0
2010-03-02,304.0,308.0,295.5,299.3,303.1252571609432,25276.0,505.0,7661794.0,10204.0,40.37,12.5,-4.7,1267488000.0
2010-02-26,301.0,303.5,293.1,298.5,299.4921011058452,26586.0,690.0,7962297.0,13167.0,49.53,10.4,-2.5,1267142400.0
2010-02-25,300.2,307.8,296.0,297.55,301.47778341440124,33511.0,869.0,10102822.0,9059.0,27.03,11.8,-2.65,1267056000.0
2010-02-24,307.95,318.8,295.0,296.35,306.050196433968,99270.0,2449.0,30381603.0,26205.0,26.4,23.8,-11.6,1266969600.0
2010-02-23,324.85,327.8,308.5,311.6,314.65579790986993,165827.0,3221.0,52178427.0,25358.0,15.29,19.3,-13.25,1266883200.0
2010-02-22,303.9,337.65,302.1,327.85,327.0945626780664,779906.0,13305.0,255103012.0,69835.0,8.95,35.55,23.95,1266796800.0
2010-02-19,293.3,304.65,291.0,299.7,299.77346135776367,68112.0,1440.0,20418170.0,23495.0,34.49,13.65,6.4,1266537600.0
2010-02-18,314.8,314.8,297.6,299.85,307.58212819738503,178818.0,3164.0,55001221.0,37199.0,20.8,17.2,-14.95,1266451200.0
2010-02-17,282.0,330.0,278.5,320.4,318.50741726809616,459738.0,10163.0,146429963.0,55817.0,12.14,51.5,38.4,1266364800.0
2010-02-16,281.95,281.95,275.1,276.1,277.32594476744185,5504.0,117.0,1526402.0,3385.0,61.5,6.85,-5.85,1266278400.0
2010-02-15,280.1,284.95,278.05,278.75,281.3213677293745,8218.0,183.0,2311899.0,4517.0,54.96,6.9,-1.35,1266192000.0
2010-02-11,282.0,285.9,278.0,280.9,282.5040602628485,18718.0,402.0,5287911.0,8867.0,47.37,7.9,-1.1,1265846400.0
2010-02-10,281.0,283.95,275.2,278.45,280.1701019898724,14021.0,296.0,3928265.0,5497.0,39.21,8.75,-2.55,1265760000.0
2010-02-09,274.65,283.0,273.0,280.3,277.3365044247788,9040.0,238.0,2507122.0,4458.0,49.31,10.0,5.65,1265673600.0
2010-02-08,272.0,277.85,269.1,273.3,273.66021908615414,10133.0,202.0,2772999.0,6855.0,67.65,8.75,1.3,1265587200.0
2010-02-06,277.0,277.0,267.95,274.15,270.3047673098752,1762.0,60.0,476277.0,1406.0,79.8,9.05,-2.85,1265414400.0
2010-02-05,262.25,271.9,262.25,269.05,266.9979480164158,8772.0,311.0,2342106.0,4377.0,49.9,9.65,6.8,1265328000.0
2010-02-04,280.0,285.05,267.2,271.55,276.31718255364046,11372.0,398.0,3142279.0,5004.0,44.0,17.85,-8.45,1265241600.0
2010-02-03,276.0,286.7,275.8,281.3,280.9856837255225,12154.0,602.0,3415100.0,4892.0,40.25,10.9,5.3,1265155200.0
2010-02-02,284.0,288.0,270.0,273.05,278.90929975325446,35259.0,992.0,9834063.0,14451.0,40.99,18.0,-10.95,1265068800.0
2010-02-01,267.0,289.9,260.3,276.35,279.60687827203583,60742.0,1054.0,16983881.0,28144.0,46.33,29.6,9.35,1264982400.0
2010-01-29,270.0,273.6,261.95,265.6,266.05129833474456,42516.0,928.0,11311437.0,23263.0,54.72,11.65,-4.4,1264723200.0
2010-01-28,298.05,298.75,273.0,274.9,285.54777117384845,26920.0,713.0,7686946.0,17110.0,63.56,25.75,-23.15,1264636800.0
2010-01-27,305.05,313.95,293.5,295.8,304.7448075994204,18633.0,527.0,5678310.0,12798.0,68.68,20.45,-9.25,1264550400.0
2010-01-25,319.0,321.5,312.5,315.95,316.970270145888,21729.0,328.0,6887447.0,5945.0,27.36,9.0,-3.05,1264377600.0
2010-01-22,331.05,331.05,310.0,320.05,320.25174631717266,43377.0,994.0,13891560.0,12505.0,28.83,21.05,-11.0,1264118400.0
2010-01-21,349.6,354.15,338.0,343.3,347.1562762560914,17853.0,446.0,6197781.0,9340.0,52.32,16.15,-6.3,1264032000.0
2010-01-20,348.6,354.75,342.0,348.3,348.135534106578,12329.0,280.0,4292163.0,5433.0,44.07,12.75,-0.3,1263945600.0
2010-01-19,356.5,364.0,346.0,347.1,356.3940623271252,16269.0,441.0,5798175.0,9650.0,59.32,18.0,-9.4,1263859200.0
2010-01-18,359.9,363.95,355.0,356.4,359.9383550354376,12134.0,356.0,4367492.0,5764.0,47.5,8.95,-3.5,1263772800.0
2010-01-15,354.0,369.0,351.25,358.05,362.220569570046,75636.0,1504.0,27396915.0,24207.0,32.0,17.75,4.05,1263513600.0
2010-01-14,352.0,364.0,351.1,353.55,358.2003615341326,58639.0,1451.0,21004511.0,18686.0,31.87,12.9,1.55,1263427200.0
2010-01-13,341.0,353.9,339.5,343.65,343.8414172483142,16906.0,373.0,5812983.0,9086.0,53.74,14.4,2.65,1263340800.0
2010-01-12,354.25,359.95,340.1,344.45,352.48388263811006,27641.0,510.0,9743007.0,15655.0,56.64,19.85,-9.8,1263254400.0
2010-01-11,355.0,363.45,351.05,354.95,357.1672815855447,42282.0,758.0,15101747.0,16247.0,38.43,12.4,-0.05,1263168000.0
2010-01-08,354.0,359.5,350.95,351.45,355.2443219181547,19769.0,436.0,7022825.0,8370.0,42.34,8.55,-2.55,1262908800.0
2010-01-07,352.0,357.9,348.1,355.65,353.2803837063812,35965.0,765.0,12705729.0,15362.0,42.71,9.8,3.65,1262822400.0
2010-01-06,347.0,359.9,343.5,350.65,353.3468084877324,92887.0,1694.0,32821325.0,29011.0,31.23,16.4,3.65,1262736000.0
2010-01-05,338.2,345.5,337.25,343.85,341.3692418223312,23662.0,362.0,8077479.0,13602.0,57.48,8.25,5.65,1262649600.0
2010-01-04,340.9,340.9,335.6,336.8,338.2840013703323,8757.0,178.0,2962353.0,5807.0,66.31,5.3,-4.1,1262563200.0
2009-12-31,335.0,350.0,334.05,339.1,344.1891524902644,39032.0,940.0,13434391.0,12774.0,32.73,15.95,4.1,1262217600.0
2009-12-30,339.0,340.0,331.7,332.9,335.14355548313506,6137.0,212.0,2056776.0,3371.0,54.93,8.3,-6.1,1262131200.0
2009-12-29,336.0,341.9,331.3,332.85,336.35106259435605,8611.0,298.0,2896319.0,3857.0,44.79,10.6,-3.15,1262044800.0
2009-12-24,340.0,344.85,333.35,335.75,338.7867432758764,12009.0,424.0,4068490.0,5304.0,44.17,11.5,-4.25,1261612800.0
2009-12-23,333.0,340.0,333.0,336.15,336.5993053362804,6334.0,219.0,2132020.0,3897.0,61.53,7.0,3.15,1261526400.0
2009-12-22,334.4,344.95,330.0,332.75,335.58579668348955,13870.0,412.0,4654575.0,6062.0,43.71,14.95,-1.65,1261440000.0
2009-12-21,322.5,351.0,322.5,332.8,341.86352936883014,54803.0,1580.0,18735147.0,17272.0,31.52,28.5,10.3,1261353600.0
2009-12-18,332.5,332.5,324.25,328.25,329.47887181560856,9892.0,216.0,3259205.0,4679.0,47.3,8.25,-4.25,1261094400.0
2009-12-17,334.6,335.0,328.3,331.75,331.8477968231176,11143.0,208.0,3697780.0,5307.0,47.63,6.7,-2.85,1261008000.0
2009-12-16,331.0,336.0,331.0,332.7,333.94303363074806,10199.0,273.0,3405885.0,6213.0,60.92,5.0,1.7,1260921600.0
2009-12-15,345.5,345.5,330.0,332.15,338.1113270895918,16977.0,423.0,5740116.0,8673.0,51.09,15.5,-13.35,1260835200.0
2009-12-14,350.0,354.0,342.65,344.15,348.30221501890867,9255.0,267.0,3223537.0,4104.0,44.34,11.35,-5.85,1260748800.0
2009-12-11,358.5,362.0,350.5,351.5,356.44960586981307,20171.0,441.0,7189945.0,11132.0,55.19,11.5,-7.0,1260489600.0
2009-12-10,354.4,356.05,351.0,353.8,353.6304536261196,10383.0,359.0,3671745.0,5673.0,54.64,5.05,-0.6,1260403200.0
2009-12-09,353.0,361.0,346.25,347.85,352.37374091267407,22834.0,608.0,8046102.0,13003.0,56.95,14.75,-5.15,1260316800.0
2009-12-08,353.1,367.4,350.0,352.3,354.2011305154813,35559.0,729.0,12595038.0,20333.0,57.18,17.4,-0.8,1260230400.0
2009-12-07,372.7,375.8,355.05,359.4,364.9246590544773,40549.0,1055.0,14797330.0,18241.0,44.99,20.75,-13.3,1260144000.0
2009-12-04,354.0,377.7,353.25,370.0,369.30325109754966,119129.0,2660.0,43994727.0,26367.0,22.13,24.45,16.0,1259884800.0
2009-12-03,334.8,369.85,334.8,358.65,358.8633324005916,175111.0,3549.0,62840917.0,43192.0,24.67,35.05,23.85,1259798400.0
2009-12-02,343.5,346.9,333.3,334.6,339.86503387180824,23028.0,521.0,7826412.0,8586.0,37.29,13.6,-8.9,1259712000.0
2009-12-01,323.05,348.0,323.05,341.15,338.9093523363306,71287.0,1529.0,24159831.0,25606.0,35.92,24.95,18.1,1259625600.0
2009-11-30,321.0,330.0,321.0,322.6,325.90489656978264,19095.0,520.0,6223154.0,8495.0,44.49,9.0,1.6,1259539200.0
2009-11-27,320.0,322.0,308.0,315.5,316.2207817717541,30546.0,696.0,9659280.0,14727.0,48.21,14.0,-4.5,1259280000.0
2009-11-26,335.95,341.8,320.25,323.7,332.7572629210509,30222.0,849.0,10056590.0,11437.0,37.84,21.55,-12.25,1259193600.0
2009-11-25,331.5,350.0,320.05,334.05,338.9733640856672,227625.0,4087.0,77158812.0,51137.0,22.47,29.95,2.55,1259107200.0
2009-11-24,302.0,333.0,302.0,329.3,322.0826723495865,183943.0,3300.0,59244853.0,61656.0,33.52,31.0,27.3,1259020800.0
2009-11-23,296.0,302.0,294.95,296.9,297.3374990756489,13523.0,220.0,4020895.0,9947.0,73.56,7.05,0.9,1258934400.0
2009-11-20,292.0,297.0,280.25,292.45,292.2916405760801,6388.0,180.0,1867159.0,3292.0,51.53,16.75,0.45,1258675200.0
2009-11-19,300.85,307.6,290.25,293.45,299.9963308872582,20986.0,510.0,6295723.0,9920.0,47.27,17.35,-7.4,1258588800.0
2009-11-18,294.5,306.2,294.25,298.15,302.04990800367983,17392.0,548.0,5253252.0,7820.0,44.96,11.95,3.65,1258502400.0
2009-11-17,291.2,293.65,286.55,290.95,290.27853074052246,10182.0,309.0,2955616.0,5228.0,51.35,7.1,-0.25,1258416000.0
2009-11-16,308.0,308.5,289.0,295.65,294.8542962625803,19773.0,432.0,5830154.0,12901.0,65.25,19.5,-12.35,1258329600.0
2009-11-13,292.0,314.0,292.0,300.75,305.16280231147886,14017.0,457.0,4277467.0,5193.0,37.05,22.0,8.75,1258070400.0
2009-11-12,306.0,306.0,292.65,294.85,299.2392843351783,7769.0,202.0,2324790.0,3904.0,50.25,13.35,-11.15,1257984000.0
2009-11-11,304.0,315.0,301.0,305.85,307.77761498613364,19111.0,471.0,5881938.0,9588.0,50.17,14.0,1.85,1257897600.0
2009-11-10,286.95,318.7,282.0,303.45,305.2374532172972,66531.0,1721.0,20307753.0,20683.0,31.09,36.7,16.5,1257811200.0
2009-11-09,282.95,286.0,280.0,283.2,282.5203612739661,6311.0,149.0,1782986.0,4827.0,76.49,6.0,0.25,1257724800.0
2009-11-06,275.85,286.0,273.65,276.05,279.6029703756652,12591.0,341.0,3520481.0,6633.0,52.68,12.35,0.2,1257465600.0
2009-11-05,269.0,273.8,265.1,270.85,270.675712675149,12418.0,270.0,3361251.0,7825.0,63.01,8.7,1.85,1257379200.0
2009-11-04,264.0,281.9,260.0,269.35,273.4607072691552,10180.0,166.0,2783830.0,7489.0,73.57,21.9,5.35,1257292800.0
2009-11-03,264.95,264.95,253.0,255.15,259.3745745405037,5876.0,205.0,1524085.0,4176.0,71.07,11.95,-9.8,1257206400.0
2009-10-30,279.5,283.7,260.0,266.2,277.7344654573524,15546.0,392.0,4317660.0,9558.0,61.48,23.7,-13.3,1256860800.0
2009-10-29,277.05,284.5,270.0,273.7,278.4615432952117,15914.0,371.0,4431437.0,10556.0,66.33,14.5,-3.35,1256774400.0
2009-10-28,280.0,294.0,273.0,284.15,282.4894861823313,29057.0,699.0,8208297.0,14646.0,50.4,21.0,4.15,1256688000.0
2009-10-27,295.0,304.9,285.1,289.15,296.04618656943177,6582.0,225.0,1948576.0,5057.0,76.83,19.8,-5.85,1256601600.0
2009-10-26,303.0,307.9,298.5,301.3,304.0058939096267,10689.0,245.0,3249519.0,6382.0,59.71,9.4,-1.7,1256515200.0
2009-10-23,308.0,308.0,298.6,300.3,303.8709515859766,5990.0,178.0,1820187.0,3766.0,62.87,9.4,-7.7,1256256000.0
2009-10-22,308.6,319.0,301.0,303.25,311.4678590640129,14872.0,345.0,4632150.0,6990.0,47.0,18.0,-5.35,1256169600.0
2009-10-21,313.0,318.0,310.2,311.7,315.25207144172344,10862.0,285.0,3424268.0,5311.0,48.9,7.8,-1.3,1256083200.0
2009-10-20,307.0,319.9,301.0,311.75,313.4728188183463,25422.0,694.0,7969106.0,15344.0,60.36,18.9,4.75,1255996800.0
2009-10-17,303.0,306.95,302.5,304.25,304.7587958607714,5315.0,112.0,1619793.0,4235.0,79.68,4.45,1.25,1255737600.0
2009-10-16,300.0,304.0,298.05,299.95,301.6058700209644,4293.0,122.0,1294794.0,3021.0,70.37,5.95,-0.05,1255651200.0
2009-10-15,304.15,307.0,301.0,301.95,303.5800440793428,4991.0,142.0,1515168.0,3407.0,68.26,6.0,-2.2,1255564800.0
2009-10-14,292.05,309.0,292.05,305.25,303.64677716390423,19005.0,457.0,5770807.0,9687.0,50.97,16.95,13.2,1255478400.0
2009-10-12,299.0,301.95,291.25,296.3,297.8239965347964,6926.0,186.0,2062729.0,4368.0,63.07,10.7,-2.7,1255305600.0
2009-10-09,302.0,316.1,295.0,295.6,299.94009953786,16878.0,327.0,5062389.0,11146.0,66.04,21.1,-6.4,1255046400.0
2009-10-08,301.05,306.85,292.0,295.85,299.3923594191599,10261.0,230.0,3072065.0,6337.0,61.76,14.85,-5.2,1254960000.0
2009-10-07,302.0,312.5,297.5,300.2,305.2759654655431,19343.0,512.0,5904953.0,6725.0,34.77,15.0,-1.8,1254873600.0
2009-10-06,304.0,306.0,287.5,296.05,294.2768475927629,16305.0,479.0,4798184.0,8067.0,49.48,18.5,-7.95,1254787200.0
2009-10-05,303.0,312.0,302.0,304.05,306.101603575184,7608.0,181.0,2328821.0,4519.0,59.4,10.0,1.05,1254700800.0
2009-10-01,310.7,318.0,302.15,308.3,311.3630882647084,34997.0,659.0,10896774.0,9835.0,28.1,15.85,-2.4,1254355200.0
2009-09-30,314.25,319.0,308.05,312.1,314.12826843937955,15795.0,349.0,4961656.0,8633.0,54.66,10.95,-2.15,1254268800.0
2009-09-29,319.5,322.0,309.2,310.75,316.9206973391008,15258.0,433.0,4835576.0,8018.0,52.55,12.8,-8.75,1254182400.0
2009-09-25,302.0,326.0,302.0,312.75,316.65416242706146,96314.0,1958.0,30498229.0,26125.0,27.12,24.0,10.75,1253836800.0
2009-09-24,295.0,306.0,295.0,302.85,303.25031380753137,19120.0,433.0,5798146.0,8528.0,44.6,11.0,7.85,1253750400.0
2009-09-23,288.15,315.0,288.15,302.75,307.289918196578,64056.0,1500.0,19683763.0,21986.0,34.32,26.85,14.6,1253664000.0
2009-09-22,286.0,295.0,286.0,289.25,290.3574537540805,9190.0,206.0,2668385.0,6682.0,72.71,9.0,3.25,1253577600.0
2009-09-18,294.0,295.0,288.3,291.1,292.206442831216,4408.0,145.0,1288046.0,3436.0,77.95,6.7,-2.9,1253232000.0
2009-09-17,299.85,299.85,292.0,293.9,296.5190317812269,5412.0,160.0,1604761.0,3564.0,65.85,7.85,-5.95,1253145600.0
2009-09-16,295.0,298.35,290.1,296.5,295.99355226960114,11632.0,393.0,3442997.0,7437.0,63.94,8.25,1.5,1253059200.0
2009-09-15,286.0,295.05,286.0,292.55,293.2930371636053,7023.0,265.0,2059797.0,3997.0,56.91,9.05,6.55,1252972800.0
2009-09-14,289.5,293.0,285.0,285.65,288.4485731633273,8235.0,228.0,2375374.0,4959.0,60.22,8.0,-3.85,1252886400.0
2009-09-11,295.0,295.0,285.25,286.35,289.3302858157288,11266.0,228.0,3259595.0,5025.0,44.6,9.75,-8.65,1252627200.0
2009-09-10,300.05,301.65,285.0,290.55,294.2144880267788,11651.0,320.0,3427893.0,5824.0,49.99,16.65,-9.5,1252540800.0
2009-09-09,296.0,303.8,293.25,295.05,297.248083106604,8086.0,228.0,2403548.0,4180.0,51.69,10.55,-0.95,1252454400.0
2009-09-08,305.0,310.0,293.15,296.55,302.21551630729226,18458.0,441.0,5578294.0,10599.0,57.42,16.85,-8.45,1252368000.0
2009-09-07,302.65,305.9,298.0,302.6,302.629334096683,27947.0,627.0,8457582.0,13383.0,47.89,7.9,-0.05,1252281600.0
2009-09-04,302.75,304.45,296.0,297.7,300.14265760904067,15751.0,501.0,4727547.0,6783.0,43.06,8.45,-5.05,1252022400.0
2009-09-03,295.9,307.0,274.0,298.3,298.4264359634233,54789.0,1519.0,16350486.0,15614.0,28.5,33.0,2.4,1251936000.0
2009-09-02,292.65,299.0,290.15,292.7,294.0758968277498,10119.0,289.0,2975754.0,3677.0,36.34,8.85,0.05,1251849600.0
2009-09-01,304.5,308.0,288.0,291.7,300.17573787104675,23683.0,489.0,7109062.0,12665.0,53.48,20.0,-12.8,1251763200.0
2009-08-31,295.0,309.65,292.05,302.95,302.33646284945434,33445.0,962.0,10111643.0,13902.0,41.57,17.6,7.95,1251676800.0
2009-08-28,308.95,315.0,296.0,298.95,305.0310584752036,33775.0,910.0,10302424.0,12238.0,36.23,19.0,-10.0,1251417600.0
2009-08-27,312.2,318.65,302.0,305.4,311.750264915918,43410.0,1073.0,13533079.0,16170.0,37.25,16.65,-6.8,1251331200.0
2009-08-26,318.9,329.0,305.0,311.25,318.9486026599069,174367.0,3880.0,55614111.0,33267.0,19.08,24.0,-7.65,1251244800.0
2009-08-25,284.9,326.5,275.05,314.9,310.3470672575273,399643.0,8402.0,124028033.0,60001.0,15.01,51.45,30.0,1251158400.0
2009-08-24,277.7,289.0,270.0,282.45,282.46489081198024,73955.0,2019.0,20889691.0,18022.0,24.37,19.0,4.75,1251072000.0
2009-08-21,286.3,296.7,268.0,273.05,286.58859916029814,169584.0,4224.0,48600841.0,31937.0,18.83,28.7,-13.25,1250812800.0
2009-08-20,235.35,279.9,235.05,279.9,269.93416049837384,192787.0,3822.0,52039797.0,31018.0,16.09,44.85,44.55,1250726400.0
2009-08-19,235.0,240.0,232.4,233.25,235.32824968966128,5639.0,181.0,1327016.0,3256.0,57.74,7.6,-1.75,1250640000.0
2009-08-18,239.9,239.9,231.1,234.0,233.79348880166245,21655.0,390.0,5062798.0,11568.0,53.42,8.8,-5.9,1250553600.0
2009-08-17,237.35,243.7,236.2,237.2,239.33182170113923,9041.0,136.0,2163799.0,6321.0,69.91,7.5,-0.15,1250467200.0
2009-08-14,247.0,248.0,241.0,242.2,244.6583082050468,6301.0,234.0,1541592.0,2750.0,43.64,7.0,-4.8,1250208000.0
2009-08-13,242.65,244.0,237.0,240.1,239.87473704341173,10458.0,221.0,2508610.0,7007.0,67.0,7.0,-2.55,1250121600.0
2009-08-12,244.0,245.9,237.5,239.5,240.0288506281992,4298.0,129.0,1031644.0,3474.0,80.83,8.4,-4.5,1250035200.0
2009-08-11,242.0,247.05,240.0,245.1,244.38432961837216,2961.0,86.0,723622.0,2256.0,76.19,7.05,3.1,1249948800.0
2009-08-10,246.6,247.7,240.7,242.9,243.5761165048544,5150.0,121.0,1254417.0,3408.0,66.17,7.0,-3.7,1249862400.0
2009-08-07,242.4,259.95,241.25,243.55,244.25396825396825,3906.0,177.0,954056.0,2727.0,69.82,18.7,1.15,1249603200.0
2009-08-06,250.0,257.0,246.3,249.15,251.7274835027644,5607.0,213.0,1411436.0,2644.0,47.16,10.7,-0.85,1249516800.0
2009-08-05,250.0,253.9,249.95,250.65,251.1580469000964,6226.0,141.0,1563710.0,3982.0,63.96,3.95,0.65,1249430400.0
2009-08-04,251.0,255.85,245.25,252.0,252.95554339648447,14621.0,369.0,3698463.0,9071.0,62.04,10.6,1.0,1249344000.0
2009-08-03,249.0,249.3,232.0,246.25,242.0711004341046,23727.0,659.0,5743621.0,10084.0,42.5,17.3,-2.75,1249257600.0
2009-07-31,275.0,283.95,249.5,254.65,263.1442659086954,34478.0,852.0,9072688.0,13738.0,39.85,34.45,-20.35,1248998400.0
2009-07-30,276.1,276.1,267.1,272.05,271.6419921875,5120.0,148.0,1390807.0,3054.0,59.65,9.0,-4.05,1248912000.0
2009-07-29,277.0,283.65,265.35,272.95,275.30496108949416,6168.0,212.0,1698081.0,3793.0,61.49,18.3,-4.05,1248825600.0
2009-07-28,279.0,287.0,277.05,280.7,282.5861989649224,8695.0,265.0,2457087.0,4653.0,53.51,9.95,1.7,1248739200.0
2009-07-27,271.0,281.7,268.05,278.35,278.1017083829956,12585.0,367.0,3499910.0,5865.0,46.6,13.65,7.35,1248652800.0
2009-07-24,267.0,271.0,266.3,267.75,268.5808622502629,4755.0,191.0,1277102.0,3138.0,65.99,4.7,0.75,1248393600.0
2009-07-23,261.0,266.0,261.0,263.65,264.02395018361807,6263.0,151.0,1653582.0,4191.0,66.92,5.0,2.65,1248307200.0
2009-07-22,265.0,268.0,255.1,258.3,261.3026582890285,10345.0,186.0,2703176.0,7725.0,74.67,12.9,-6.7,1248220800.0
2009-07-21,256.0,269.85,256.0,263.1,262.85425909494234,9016.0,233.0,2369894.0,5722.0,63.46,13.85,7.1,1248134400.0
2009-07-20,260.0,263.0,256.25,258.9,259.02684655219406,7338.0,140.0,1900739.0,5784.0,78.82,6.75,-1.1,1248048000.0
2009-07-17,259.45,265.0,256.0,257.45,259.8168366613992,6961.0,175.0,1808585.0,5017.0,72.07,9.0,-2.0,1247788800.0
2009-07-16,260.0,263.45,253.85,256.1,258.8069498069498,11137.0,197.0,2882333.0,8247.0,74.05,9.6,-3.9,1247702400.0
2009-07-15,245.35,257.0,243.05,252.9,251.3503854239664,18551.0,390.0,4662801.0,8695.0,46.87,13.95,7.55,1247616000.0
2009-07-14,252.0,255.0,241.0,243.2,245.88093961171296,9323.0,212.0,2292348.0,7182.0,77.04,14.0,-8.8,1247529600.0
2009-07-13,248.0,250.0,231.55,235.8,236.70210354840995,14119.0,304.0,3341997.0,10225.0,72.42,18.45,-12.2,1247443200.0
2009-07-10,263.9,263.9,248.35,249.95,256.52136972193614,3884.0,150.0,996329.0,3172.0,81.67,15.55,-13.95,1247184000.0
2009-07-09,260.1,267.6,259.0,264.55,263.4886075949367,1975.0,84.0,520390.0,995.0,50.38,8.6,4.45,1247097600.0
2009-07-08,257.0,273.0,257.0,265.15,265.652924594785,2838.0,141.0,753923.0,1912.0,67.37,16.0,8.15,1247011200.0
2009-07-07,272.2,278.95,272.15,276.6,274.0556561085973,2210.0,84.0,605663.0,1473.0,66.65,6.8,4.4,1246924800.0
2009-07-06,289.0,297.95,270.0,274.0,281.08678262487206,10751.0,367.0,3021964.0,7425.0,69.06,27.95,-15.0,1246838400.0
2009-07-03,294.0,294.0,283.0,286.5,287.27226996436804,4771.0,131.0,1370576.0,3607.0,75.6,11.0,-7.5,1246579200.0
2009-07-02,281.25,294.6,281.25,289.05,287.6158511928832,2473.0,116.0,711274.0,1569.0,63.45,13.35,7.8,1246492800.0
2009-07-01,289.0,289.0,274.0,280.55,280.0354280894137,2371.0,82.0,663964.0,2079.0,87.68,15.0,-8.45,1246406400.0
2009-06-30,295.0,295.0,275.0,278.15,284.3791866028708,9196.0,204.0,2615151.0,6689.0,72.74,20.0,-16.85,1246320000.0
2009-06-29,295.05,299.0,290.05,292.2,294.82958126969834,8884.0,156.0,2619266.0,7437.0,83.71,8.95,-2.85,1246233600.0
2009-06-26,293.0,299.0,291.65,294.35,295.5972979379,4219.0,135.0,1247125.0,2630.0,62.34,7.35,1.35,1245974400.0
2009-06-25,300.0,304.95,290.5,291.15,297.613672922252,3730.0,122.0,1110099.0,1563.0,41.9,14.45,-8.85,1245888000.0
2009-06-24,287.0,300.0,287.0,297.35,297.92406658614715,19043.0,345.0,5673368.0,13511.0,70.95,13.0,10.35,1245801600.0
2009-06-23,275.1,293.75,272.0,291.2,286.88970071659406,14234.0,483.0,4083588.0,6157.0,43.26,21.75,16.1,1245715200.0
2009-06-22,279.9,280.05,270.65,277.8,276.3924699677703,6826.0,196.0,1886655.0,3153.0,46.19,9.4,-2.1,1245628800.0
2009-06-19,274.95,274.95,263.0,270.35,270.1384032634033,3432.0,161.0,927115.0,1537.0,44.78,11.95,-4.6,1245369600.0
2009-06-18,287.0,289.0,268.65,271.6,272.9589826258284,5583.0,245.0,1523930.0,2937.0,52.61,20.35,-15.4,1245283200.0
2009-06-17,285.0,295.0,276.0,281.0,285.1327896277708,9564.0,321.0,2727010.0,6173.0,64.54,19.0,-4.0,1245196800.0
2009-06-16,288.0,291.9,273.05,286.95,283.8688391038696,7365.0,315.0,2090694.0,4447.0,60.38,18.85,-1.05,1245110400.0
2009-06-15,289.05,294.75,280.3,282.05,286.0570193495265,4858.0,224.0,1389665.0,3231.0,66.51,14.45,-7.0,1245024000.0
2009-06-12,306.0,308.4,289.95,292.35,296.5844752673797,11968.0,330.0,3549523.0,6462.0,53.99,18.45,-13.65,1244764800.0
2009-06-11,310.0,311.9,301.6,303.35,305.97631957508025,9037.0,253.0,2765108.0,4869.0,53.88,10.3,-6.65,1244678400.0
2009-06-10,307.95,312.0,301.25,302.9,307.46957364341085,15480.0,340.0,4759629.0,9356.0,60.44,10.75,-5.05,1244592000.0
2009-06-09,305.0,308.0,295.05,300.25,301.7353070496849,13646.0,331.0,4117480.0,7223.0,52.93,12.95,-4.75,1244505600.0
