Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-09-23,11.16,11.16,11.16,11.16,11.16,1000.0,1.0,11160.0,1000.0,100.0,0.0,0.0,1379894400.0
2013-09-18,10.63,10.63,10.63,10.63,10.333333333333332,3.0,3.0,31.0,3.0,100.0,0.0,0.0,1379462400.0
2013-09-17,10.13,10.13,10.13,10.13,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1379376000.0
2013-09-16,10.63,10.63,10.63,10.63,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-11,10.13,10.13,10.13,10.13,10.13,1000.0,1.0,10130.0,1000.0,100.0,0.0,0.0,1378857600.0
2013-09-10,9.65,10.13,9.65,10.13,9.7,10.0,7.0,97.0,10.0,100.0,0.48,0.48,1378771200.0
2013-09-02,9.65,9.65,9.65,9.65,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1378080000.0
2013-08-30,9.5,9.5,9.2,9.2,9.496538081107817,1011.0,2.0,9601.0,1000.0,98.91,0.3,-0.3,1377820800.0
2013-08-28,9.25,9.25,9.25,9.25,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1377648000.0
2013-08-27,10.5,10.5,9.72,9.72,9.723502304147464,1302.0,4.0,12660.0,1302.0,100.0,0.78,-0.78,1377561600.0
2013-08-21,10.23,10.23,10.23,10.23,10.23,400.0,2.0,4092.0,400.0,100.0,0.0,0.0,1377043200.0
2013-08-16,10.7,10.76,10.7,10.76,10.700530395756832,2451.0,6.0,26227.0,2451.0,100.0,0.06,0.06,1376611200.0
2013-08-12,10.25,10.25,10.25,10.25,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1376265600.0
2013-08-06,10.4,10.6,10.4,10.6,10.409090909090908,22.0,4.0,229.0,21.0,95.45,0.2,0.2,1375747200.0
2013-08-01,10.5,10.5,10.5,10.5,10.444444444444445,9.0,1.0,94.0,9.0,100.0,0.0,0.0,1375315200.0
2013-07-26,10.7,10.7,10.7,10.7,10.699502487562189,1005.0,4.0,10753.0,1005.0,100.0,0.0,0.0,1374796800.0
2013-07-25,11.25,11.25,11.25,11.25,11.24,25.0,1.0,281.0,25.0,100.0,0.0,0.0,1374710400.0
2013-07-24,11.1,11.1,11.1,11.1,11.1,1000.0,2.0,11100.0,1000.0,100.0,0.0,0.0,1374624000.0
2013-07-19,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1374192000.0
2013-07-03,10.58,10.58,10.58,10.58,10.5,8.0,8.0,84.0,8.0,100.0,0.0,0.0,1372809600.0
2013-06-20,10.5,10.58,10.5,10.58,10.5,10.0,2.0,105.0,10.0,100.0,0.08,0.08,1371686400.0
2013-06-17,10.58,10.58,10.58,10.58,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1371427200.0
2013-06-10,10.08,10.08,10.08,10.08,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1370822400.0
2013-06-07,9.6,9.6,9.6,9.6,9.33333333333333,3.0,3.0,28.0,3.0,100.0,0.0,0.0,1370563200.0
2013-06-06,9.6,9.6,9.6,9.6,9.6,400.0,1.0,3840.0,400.0,100.0,0.0,0.0,1370476800.0
2013-06-04,9.6,9.6,9.6,9.6,9.588235294117649,17.0,3.0,163.0,17.0,100.0,0.0,0.0,1370304000.0
2013-05-16,9.6,9.6,9.6,9.6,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1368662400.0
2013-04-23,9.6,9.6,9.6,9.6,9.6,10.0,2.0,96.0,10.0,100.0,0.0,0.0,1366675200.0
2013-04-18,9.22,9.22,9.22,9.22,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1366243200.0
2013-04-11,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1365638400.0
2013-04-09,9.0,9.26,9.0,9.26,9.0,11.0,2.0,99.0,11.0,100.0,0.26,0.26,1365465600.0
2013-04-05,9.74,9.74,9.26,9.26,9.25,40.0,7.0,370.0,39.0,97.5,0.48,-0.48,1365120000.0
2013-04-04,9.74,9.74,9.74,9.74,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1365033600.0
2013-03-28,9.28,9.28,9.28,9.28,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1364428800.0
2013-03-21,8.0,8.84,8.0,8.84,8.0,2044.0,4.0,16352.0,2044.0,100.0,0.84,0.84,1363824000.0
2013-03-20,8.42,8.42,8.42,8.42,8.41834451901566,447.0,2.0,3763.0,447.0,100.0,0.0,0.0,1363737600.0
2013-03-19,8.86,8.86,8.86,8.86,8.666666666666666,3.0,3.0,26.0,1.0,33.33,0.0,0.0,1363651200.0
2013-03-18,9.32,9.32,9.32,9.32,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1363564800.0
2013-03-13,9.24,9.9,9.24,9.8,9.295454545454543,2200.0,4.0,20450.0,2200.0,100.0,0.66,0.56,1363132800.0
2013-02-28,9.72,9.72,9.72,9.72,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1362009600.0
2013-02-25,9.25,9.26,9.25,9.26,9.256,500.0,3.0,4628.0,500.0,100.0,0.01,0.01,1361750400.0
2013-02-22,8.83,8.83,8.83,8.83,8.826666666666666,150.0,1.0,1324.0,150.0,100.0,0.0,0.0,1361491200.0
2013-02-21,8.41,8.41,7.65,8.41,7.790836653386455,502.0,4.0,3911.0,500.0,99.6,0.76,0.0,1361404800.0
2013-02-19,7.3,8.01,7.3,8.01,7.310520656479909,176700.0,17.0,1291769.0,176000.0,99.6,0.71,0.71,1361232000.0
2013-02-18,7.63,7.63,7.63,7.63,7.628,250.0,2.0,1907.0,250.0,100.0,0.0,0.0,1361145600.0
2013-02-15,7.27,7.27,7.27,7.27,7.266666666666666,150.0,1.0,1090.0,150.0,100.0,0.0,0.0,1360886400.0
2013-02-14,8.4,8.4,7.64,7.64,7.64,600.0,3.0,4584.0,600.0,100.0,0.76,-0.76,1360800000.0
2013-02-13,8.04,8.04,8.04,8.04,8.04,100.0,1.0,804.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-07,8.08,8.08,7.66,7.66,7.665689149560117,75020.0,6.0,575080.0,75020.0,100.0,0.42,-0.42,1360195200.0
2013-02-05,7.7,7.7,7.7,7.7,7.7,600.0,2.0,4620.0,600.0,100.0,0.0,0.0,1360022400.0
2013-02-01,8.1,8.1,8.09,8.09,8.096666666666666,300.0,2.0,2429.0,300.0,100.0,0.01,-0.01,1359676800.0
2013-01-31,8.51,8.51,8.51,8.51,8.51,200.0,1.0,1702.0,200.0,100.0,0.0,0.0,1359590400.0
2013-01-30,8.95,8.95,8.95,8.95,8.95,100.0,1.0,895.0,100.0,100.0,0.0,0.0,1359504000.0
2013-01-29,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1359417600.0
2013-01-28,8.45,8.45,8.45,8.45,8.448473282442748,524.0,7.0,4427.0,524.0,100.0,0.0,0.0,1359331200.0
2013-01-25,8.05,8.05,8.05,8.05,8.05,500.0,1.0,4025.0,500.0,100.0,0.0,0.0,1359072000.0
2013-01-24,8.35,8.35,7.67,7.67,8.123333333333333,600.0,2.0,4874.0,600.0,100.0,0.68,-0.68,1358985600.0
2013-01-16,7.98,7.98,7.98,7.98,7.98,200.0,1.0,1596.0,200.0,100.0,0.0,0.0,1358294400.0
2013-01-08,7.65,7.65,7.6,7.6,7.627118644067795,177.0,2.0,1350.0,177.0,100.0,0.05,-0.05,1357603200.0
2013-01-07,7.96,7.96,7.96,7.96,7.96,100.0,1.0,796.0,100.0,100.0,0.0,0.0,1357516800.0
2013-01-04,8.37,8.37,8.37,8.37,8.37,100.0,1.0,837.0,100.0,100.0,0.0,0.0,1357257600.0
2013-01-03,9.7,9.7,8.78,8.78,8.780952380952382,210.0,3.0,1844.0,210.0,100.0,0.92,-0.92,1357171200.0
2013-01-02,9.24,10.19,9.24,9.24,9.4,5.0,3.0,47.0,5.0,100.0,0.95,0.0,1357084800.0
2013-01-01,10.5,10.5,9.71,9.71,10.387142857142855,700.0,3.0,7271.0,600.0,85.71,0.79,-0.79,1356998400.0
2012-12-27,10.22,10.22,9.26,10.22,9.267326732673268,202.0,3.0,1872.0,200.0,99.01,0.96,0.0,1356566400.0
2012-12-24,9.74,9.74,9.74,9.74,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1356307200.0
2012-12-20,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1355961600.0
2012-12-12,10.65,10.65,10.65,10.65,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1355270400.0
2012-12-07,10.3,10.3,10.15,10.15,10.0,2.0,2.0,20.0,1.0,50.0,0.15,-0.15,1354838400.0
2012-12-05,10.0,10.0,10.0,10.0,10.0,450.0,1.0,4500.0,450.0,100.0,0.0,0.0,1354665600.0
2012-12-03,9.8,9.8,9.8,9.8,9.8,2000.0,2.0,19600.0,2000.0,100.0,0.0,0.0,1354492800.0
2012-11-27,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1353974400.0
2012-11-20,9.85,9.85,9.5,9.5,9.84313725490196,1020.0,4.0,10040.0,1010.0,99.02,0.35,-0.35,1353369600.0
2012-11-16,9.39,9.39,9.39,9.39,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1353024000.0
2012-11-15,9.05,9.05,8.9,8.96,8.966666666666665,450.0,2.0,4035.0,450.0,100.0,0.15,-0.09,1352937600.0
2012-11-13,9.2,9.2,9.2,9.2,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1352764800.0
2012-11-09,9.5,9.5,9.25,9.25,9.441666666666666,3000.0,6.0,28325.0,3000.0,100.0,0.25,-0.25,1352419200.0
2012-11-07,8.54,9.4,8.54,9.34,8.932387706855792,4230.0,8.0,37784.0,1515.0,35.82,0.86,0.8,1352246400.0
2012-11-05,8.98,8.98,8.98,8.98,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1352073600.0
2012-11-02,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1351814400.0
2012-11-01,9.5,9.5,9.5,9.5,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1351728000.0
2012-10-30,9.3,9.3,9.3,9.3,9.3,1000.0,1.0,9300.0,1000.0,100.0,0.0,0.0,1351555200.0
2012-10-26,9.1,9.1,8.28,8.97,8.901442307692307,416.0,9.0,3703.0,350.0,84.13,0.82,-0.13,1351209600.0
2012-10-25,8.71,8.71,8.71,8.71,8.692307692307693,26.0,3.0,226.0,26.0,100.0,0.0,0.0,1351123200.0
2012-10-23,8.3,8.3,8.3,8.3,8.3,1000.0,1.0,8300.0,1000.0,100.0,0.0,0.0,1350950400.0
2012-10-22,8.28,8.28,8.28,8.28,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1350864000.0
2012-10-19,7.9,7.9,7.89,7.89,7.891176470588235,1700.0,5.0,13415.0,1700.0,100.0,0.01,-0.01,1350604800.0
2012-10-18,9.14,9.14,8.3,8.3,8.346153846153847,26.0,2.0,217.0,26.0,100.0,0.84,-0.84,1350518400.0
2012-10-17,8.3,8.71,8.3,8.71,8.533333333333333,210.0,3.0,1792.0,210.0,100.0,0.41,0.41,1350432000.0
2012-10-16,8.27,8.3,8.25,8.3,8.27027027027027,740.0,4.0,6120.0,740.0,100.0,0.05,0.03,1350345600.0
2012-10-15,8.8,8.81,8.68,8.68,8.717272727272727,1100.0,10.0,9589.0,1100.0,100.0,0.13,-0.12,1350259200.0
2012-10-12,9.9,9.9,9.13,9.13,9.38032786885246,305.0,5.0,2861.0,300.0,98.36,0.77,-0.77,1350000000.0
2012-10-11,9.73,9.73,8.81,9.6,8.818181818181818,242.0,5.0,2134.0,241.0,99.59,0.92,-0.13,1349913600.0
2012-10-10,10.2,10.2,9.27,9.27,9.5,2.0,2.0,19.0,2.0,100.0,0.93,-0.93,1349827200.0
2012-10-09,8.98,9.8,8.98,9.75,8.98661378284581,6051.0,14.0,54378.0,6000.0,99.16,0.82,0.77,1349740800.0
2012-10-08,9.48,9.48,8.58,9.45,8.989174017642341,2494.0,13.0,22419.0,1323.0,53.05,0.9,-0.03,1349654400.0
2012-10-05,9.96,9.96,9.03,9.03,9.071428571428571,14.0,5.0,127.0,13.0,92.86,0.93,-0.93,1349395200.0
2012-10-04,9.49,9.49,9.49,9.49,9.49,100.0,2.0,949.0,100.0,100.0,0.0,0.0,1349308800.0
2012-10-03,9.99,9.99,9.98,9.98,9.971153846153848,104.0,3.0,1037.0,104.0,100.0,0.01,-0.01,1349222400.0
2012-10-01,9.71,10.5,9.71,10.5,10.18181818181818,33.0,5.0,336.0,33.0,100.0,0.79,0.79,1349049600.0
2012-09-28,10.22,10.22,10.22,10.22,10.2,10.0,1.0,102.0,10.0,100.0,0.0,0.0,1348790400.0
2012-09-26,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1348617600.0
2012-09-24,11.31,11.31,11.31,11.31,11.31,100.0,1.0,1131.0,100.0,100.0,0.0,0.0,1348444800.0
2012-09-21,11.9,11.9,11.9,11.9,11.9,200.0,2.0,2380.0,200.0,100.0,0.0,0.0,1348185600.0
2012-09-18,12.52,12.52,12.52,12.52,12.519607843137257,102.0,3.0,1277.0,102.0,100.0,0.0,0.0,1347926400.0
2012-09-06,13.17,13.17,13.17,13.17,13.111111111111112,9.0,9.0,118.0,9.0,100.0,0.0,0.0,1346889600.0
2012-08-31,13.37,13.63,13.37,13.43,13.4,20.0,3.0,268.0,15.0,75.0,0.26,0.06,1346371200.0
2012-08-24,13.37,13.37,13.37,13.37,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-21,13.64,13.64,13.64,13.64,13.64,500.0,1.0,6820.0,500.0,100.0,0.0,0.0,1345507200.0
2012-08-14,13.91,13.91,13.91,13.91,13.857142857142856,7.0,1.0,97.0,7.0,100.0,0.0,0.0,1344902400.0
2012-08-13,13.65,13.65,13.65,13.65,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-01,13.92,13.92,13.92,13.92,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1343779200.0
2012-07-23,14.2,14.2,14.2,14.2,14.199501246882791,401.0,5.0,5694.0,401.0,100.0,0.0,0.0,1343001600.0
2012-07-20,14.45,14.45,14.45,14.45,14.449938364607588,7301.0,17.0,105499.0,7301.0,100.0,0.0,0.0,1342742400.0
2012-07-19,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1342656000.0
2012-07-18,14.95,14.95,14.95,14.95,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1342569600.0
2012-07-17,15.25,15.25,15.25,15.25,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1342483200.0
2012-07-16,15.55,15.55,15.55,15.55,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1342396800.0
2012-07-13,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1342137600.0
2012-07-12,16.15,16.15,16.15,16.15,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1342051200.0
2012-07-11,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1341964800.0
2012-07-04,16.75,16.75,16.75,16.75,16.75,212.0,4.0,3551.0,212.0,100.0,0.0,0.0,1341360000.0
2012-06-25,17.36,17.5,17.03,17.03,17.2325,1200.0,6.0,20679.0,1200.0,100.0,0.47,-0.33,1340582400.0
2012-06-22,17.39,17.39,17.36,17.36,17.383589743589745,1950.0,7.0,33898.0,1950.0,100.0,0.03,-0.03,1340323200.0
2012-06-21,17.06,17.06,17.05,17.05,17.0550333276363,5851.0,22.0,99789.0,5851.0,100.0,0.01,-0.01,1340236800.0
2012-06-20,16.73,16.73,16.73,16.73,16.72999663186258,74225.0,15.0,1241784.0,74225.0,100.0,0.0,0.0,1340150400.0
2012-06-19,16.41,16.41,15.77,16.41,16.383967112024663,4865.0,20.0,79708.0,4865.0,100.0,0.64,0.0,1340064000.0
2012-06-18,16.09,16.09,16.0,16.09,16.089046242774565,311400.0,38.0,5010129.0,311400.0,100.0,0.09,0.0,1339977600.0
2012-06-15,15.4,15.78,15.4,15.78,15.757925072046108,1735.0,11.0,27340.0,1735.0,100.0,0.38,0.38,1339718400.0
2012-06-14,15.48,15.48,15.48,15.48,15.479995671815402,221802.0,42.0,3433494.0,221800.0,100.0,0.0,0.0,1339632000.0
2012-06-13,15.18,15.18,15.17,15.18,15.179189189189188,3700.0,20.0,56163.0,3400.0,91.89,0.01,0.0,1339545600.0
2012-06-12,14.89,14.89,14.7,14.89,14.87137049941928,3444.0,14.0,51217.0,3244.0,94.19,0.19,0.0,1339459200.0
2012-06-11,14.59,14.62,14.59,14.6,14.600345744680851,75200.0,34.0,1097946.0,75000.0,99.73,0.03,0.01,1339372800.0
2012-06-08,14.34,14.34,14.34,14.34,14.339997081570116,13706.0,19.0,196544.0,13704.0,99.99,0.0,0.0,1339113600.0
2012-06-07,14.06,14.06,14.06,14.06,14.059922307628728,12099.0,9.0,170111.0,12099.0,100.0,0.0,0.0,1339027200.0
2012-06-06,13.6,13.79,13.25,13.79,13.607592325149575,4847.0,17.0,65956.0,4847.0,100.0,0.54,0.19,1338940800.0
2012-06-05,13.52,13.52,13.51,13.52,13.519972451790633,72600.0,20.0,981550.0,72600.0,100.0,0.01,0.0,1338854400.0
2012-06-04,13.26,13.26,13.26,13.26,13.26,4100.0,4.0,54366.0,4100.0,100.0,0.0,0.0,1338768000.0
2012-06-01,13.0,13.0,13.0,13.0,13.0,4054.0,8.0,52702.0,4054.0,100.0,0.0,0.0,1338508800.0
2012-05-31,12.75,12.75,12.75,12.75,12.749514563106796,1030.0,4.0,13132.0,1030.0,100.0,0.0,0.0,1338422400.0
2012-05-30,12.15,12.15,12.15,12.15,12.149871500067633,7393.0,13.0,89824.0,6893.0,93.24,0.0,0.0,1338336000.0
2012-05-29,11.58,11.58,11.58,11.58,11.58,550.0,3.0,6369.0,550.0,100.0,0.0,0.0,1338249600.0
2012-05-28,11.03,11.03,11.03,11.03,11.029333333333332,750.0,3.0,8272.0,750.0,100.0,0.0,0.0,1338163200.0
2012-05-25,10.5,10.51,10.5,10.51,10.508,750.0,4.0,7881.0,750.0,100.0,0.01,0.01,1337904000.0
2012-05-24,10.01,10.01,10.01,10.01,10.01,800.0,2.0,8008.0,800.0,100.0,0.0,0.0,1337817600.0
2012-05-23,9.54,9.54,9.54,9.54,9.539164490861618,766.0,4.0,7307.0,766.0,100.0,0.0,0.0,1337731200.0
2012-05-22,9.09,9.09,9.09,9.09,9.09,700.0,2.0,6363.0,700.0,100.0,0.0,0.0,1337644800.0
2012-05-21,8.66,8.66,8.66,8.66,8.659811985898942,1702.0,8.0,14739.0,1702.0,100.0,0.0,0.0,1337558400.0
2012-05-18,8.25,8.25,8.25,8.25,8.249948400412796,4845.0,5.0,39971.0,4845.0,100.0,0.0,0.0,1337299200.0
2012-05-17,7.86,7.86,7.86,7.86,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1337212800.0
2012-05-16,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1337126400.0
2012-05-15,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1337040000.0
2012-05-11,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1336694400.0
2012-05-10,6.48,6.48,6.48,6.48,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1336608000.0
2012-05-07,6.18,6.18,6.18,6.18,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1336348800.0
2012-05-02,6.82,6.82,6.5,6.5,6.79090909090909,110.0,2.0,747.0,100.0,90.91,0.32,-0.32,1335916800.0
2012-04-30,6.5,6.5,6.5,6.5,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1335744000.0
2012-04-28,7.49,7.49,6.8,6.8,7.483743061062648,1261.0,3.0,9437.0,1261.0,100.0,0.69,-0.69,1335571200.0
2012-04-27,7.14,7.14,7.14,7.14,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1335484800.0
2012-04-26,6.8,6.8,6.8,6.8,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1335398400.0
2012-04-25,7.15,7.15,7.15,7.15,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1335312000.0
2012-04-24,7.45,7.51,7.45,7.51,7.486,2500.0,4.0,18715.0,2500.0,100.0,0.06,0.06,1335225600.0
2012-04-23,7.16,7.16,7.16,7.16,7.16,500.0,1.0,3580.0,500.0,100.0,0.0,0.0,1335139200.0
2012-04-20,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334880000.0
2012-04-19,6.97,6.97,6.5,6.5,6.9607843137254894,510.0,2.0,3550.0,500.0,98.04,0.47,-0.47,1334793600.0
2012-04-18,6.64,6.64,6.64,6.64,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334707200.0
2012-04-17,6.33,6.33,6.33,6.33,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334620800.0
2012-04-16,6.03,6.03,6.03,6.03,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1334534400.0
2012-04-13,6.3,6.3,5.75,5.75,5.761904761904762,21.0,2.0,121.0,20.0,95.24,0.55,-0.55,1334275200.0
2012-04-10,6.61,6.61,6.0,6.0,6.083333333333333,24.0,2.0,146.0,20.0,83.33,0.61,-0.61,1334016000.0
2012-04-09,6.5,6.94,6.3,6.3,6.85,240.0,3.0,1644.0,220.0,91.67,0.64,-0.2,1333929600.0
2012-04-04,6.61,6.61,6.61,6.61,6.61,100.0,1.0,661.0,100.0,100.0,0.0,0.0,1333497600.0
2012-04-02,6.3,6.3,6.3,6.3,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1333324800.0
2012-03-30,6.3,6.96,6.3,6.59,6.919642857142857,448.0,11.0,3100.0,377.0,84.15,0.66,0.29,1333065600.0
2012-03-29,6.6,6.63,6.6,6.63,6.616465863453815,498.0,4.0,3295.0,498.0,100.0,0.03,0.03,1332979200.0
2012-03-26,6.28,6.32,6.28,6.32,6.3,300.0,3.0,1890.0,300.0,100.0,0.04,0.04,1332720000.0
2012-03-23,6.4,6.43,6.4,6.43,6.408,500.0,4.0,3204.0,500.0,100.0,0.03,0.03,1332460800.0
2012-03-22,6.5,6.55,6.5,6.55,6.533333333333333,300.0,3.0,1960.0,300.0,100.0,0.05,0.05,1332374400.0
2012-03-21,6.25,6.5,6.25,6.5,6.482014388489209,139.0,2.0,901.0,139.0,100.0,0.25,0.25,1332288000.0
2012-03-19,7.0,7.0,6.5,6.5,6.7142857142857135,700.0,2.0,4700.0,700.0,100.0,0.5,-0.5,1332115200.0
2012-03-16,7.35,7.35,6.75,6.75,7.345,1200.0,2.0,8814.0,1200.0,100.0,0.6,-0.6,1331856000.0
2012-03-07,7.0,7.0,7.0,7.0,7.0,600.0,1.0,4200.0,600.0,100.0,0.0,0.0,1331078400.0
2012-03-05,7.27,7.27,7.27,7.27,7.266666666666666,240.0,1.0,1744.0,240.0,100.0,0.0,0.0,1330905600.0
2012-03-01,7.65,7.65,7.65,7.65,7.65,20.0,1.0,153.0,20.0,100.0,0.0,0.0,1330560000.0
2012-02-29,7.1,7.53,7.1,7.53,7.258267716535434,635.0,5.0,4609.0,400.0,62.99,0.43,0.43,1330473600.0
2012-02-27,7.6,7.6,7.15,7.18,7.278542510121458,1235.0,9.0,8989.0,995.0,80.57,0.45,-0.42,1330300800.0
2012-02-24,7.62,7.62,7.3,7.3,7.6054545454545455,550.0,3.0,4183.0,525.0,95.45,0.32,-0.32,1330041600.0
2012-02-23,7.26,7.26,7.26,7.26,7.2,10.0,1.0,72.0,0.0,0.0,0.0,0.0,1329955200.0
2012-02-21,8.26,8.26,7.52,7.58,7.904761904761904,105.0,3.0,830.0,55.0,52.38,0.74,-0.68,1329782400.0
2012-02-13,7.55,7.87,7.55,7.87,7.71,400.0,2.0,3084.0,200.0,50.0,0.32,0.32,1329091200.0
2012-02-07,7.5,7.5,7.5,7.5,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1328572800.0
2012-02-06,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1328486400.0
2012-02-03,7.56,7.56,7.56,7.56,7.56,25.0,1.0,189.0,0.0,0.0,0.0,0.0,1328227200.0
2012-01-24,7.95,7.95,7.95,7.95,7.95,100.0,1.0,795.0,100.0,100.0,0.0,0.0,1327363200.0
2012-01-23,8.77,8.77,7.95,7.95,8.75294117647059,510.0,4.0,4464.0,500.0,98.04,0.82,-0.82,1327276800.0
2012-01-13,9.16,9.16,8.3,8.36,8.657314629258517,998.0,6.0,8640.0,996.0,99.8,0.86,-0.8,1326412800.0
2012-01-10,8.73,8.73,8.73,8.73,8.73,200.0,1.0,1746.0,200.0,100.0,0.0,0.0,1326153600.0
2012-01-05,9.18,9.18,8.32,8.32,9.008,250.0,2.0,2252.0,250.0,100.0,0.86,-0.86,1325721600.0
2012-01-04,9.66,9.66,8.75,8.75,9.476,250.0,2.0,2369.0,250.0,100.0,0.91,-0.91,1325635200.0
2011-12-15,9.2,9.2,9.2,9.2,9.19986216402481,1451.0,1.0,13349.0,1451.0,100.0,0.0,0.0,1323907200.0
2011-11-25,8.78,8.78,8.78,8.78,8.78,100.0,1.0,878.0,100.0,100.0,0.0,0.0,1322179200.0
2011-11-18,8.4,8.4,8.4,8.4,8.4,65.0,1.0,546.0,65.0,100.0,0.0,0.0,1321574400.0
2011-11-17,8.4,8.4,8.4,8.4,8.4,65.0,1.0,546.0,65.0,100.0,0.0,0.0,1321488000.0
2011-11-15,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1321315200.0
2011-11-11,9.01,9.01,8.25,8.25,8.4,125.0,2.0,1050.0,125.0,100.0,0.76,-0.76,1320969600.0
2011-11-01,8.59,8.59,8.59,8.59,8.59,100.0,1.0,859.0,100.0,100.0,0.0,0.0,1320105600.0
2011-10-21,9.04,9.04,9.04,9.04,9.04,750.0,2.0,6780.0,750.0,100.0,0.0,0.0,1319155200.0
2011-10-20,9.27,9.75,9.27,9.51,9.5,2.0,2.0,19.0,1.0,50.0,0.48,0.24,1319068800.0
2011-10-19,9.75,9.75,9.75,9.75,9.75,988.0,5.0,9633.0,988.0,100.0,0.0,0.0,1318982400.0
2011-10-18,10.22,10.22,10.22,10.22,10.22,300.0,1.0,3066.0,300.0,100.0,0.0,0.0,1318896000.0
2011-10-14,10.0,10.75,10.0,10.75,10.173076923076923,3900.0,5.0,39675.0,3900.0,100.0,0.75,0.75,1318550400.0
2011-10-11,10.15,10.25,10.0,10.25,10.194642857142856,2800.0,5.0,28545.0,2800.0,100.0,0.25,0.1,1318291200.0
2011-10-10,10.3,10.3,9.79,9.79,9.794117647058824,102.0,2.0,999.0,102.0,100.0,0.51,-0.51,1318204800.0
2011-10-03,9.5,10.3,9.35,10.3,9.467619047619047,1050.0,4.0,9941.0,1000.0,95.24,0.95,0.8,1317600000.0
