Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-28,46.65,47.35,46.1,46.55,46.83978873239437,23856.0,207.0,1117410.0,7034.0,29.49,1.25,-0.1,1545955200.0
2018-12-27,47.35,47.4,45.95,46.25,46.85313122610522,148568.0,769.0,6960876.0,7561.0,5.09,1.45,-1.1,1545868800.0
2018-12-26,44.2,48.3,43.6,47.45,46.60393164472284,65774.0,478.0,3065327.0,16003.0,24.33,4.7,3.25,1545782400.0
2018-12-24,46.1,47.6,44.55,44.95,46.2059355006756,61427.0,800.0,2838292.0,4826.0,7.86,3.05,-1.15,1545609600.0
2018-12-21,46.8,47.35,45.75,46.5,46.55708674522335,75105.0,536.0,3496670.0,3451.0,4.59,1.6,-0.3,1545350400.0
2018-12-20,47.3,47.85,46.5,46.65,47.10569563259793,35536.0,202.0,1673948.0,3590.0,10.1,1.35,-0.65,1545264000.0
2018-12-19,48.0,48.7,47.0,47.75,47.81270742745585,56345.0,311.0,2694007.0,10598.0,18.81,1.7,-0.25,1545177600.0
2018-12-18,45.0,48.15,45.0,47.55,46.96248856358645,34976.0,411.0,1642560.0,11494.0,32.86,3.15,2.55,1545091200.0
2018-12-17,42.95,46.25,42.95,45.55,45.16508895442869,42044.0,383.0,1898921.0,6748.0,16.05,3.3,2.6,1545004800.0
2018-12-14,41.85,43.65,41.85,42.7,42.65633668859475,12617.0,128.0,538195.0,4370.0,34.64,1.8,0.85,1544745600.0
2018-12-13,41.9,44.45,41.7,41.85,42.64784143361391,14732.0,129.0,628288.0,5215.0,35.4,2.75,-0.05,1544659200.0
2018-12-12,39.65,43.0,39.65,41.75,41.74278509386383,39259.0,297.0,1638780.0,4766.0,12.14,3.35,2.1,1544572800.0
2018-12-11,38.3,39.35,38.3,39.1,38.89250876029927,10559.0,87.0,410666.0,2840.0,26.9,1.05,0.8,1544486400.0
2018-12-10,38.6,40.45,38.55,39.6,39.38214454416627,8468.0,65.0,333488.0,2583.0,30.5,1.9,1.0,1544400000.0
2018-12-07,41.05,41.65,39.7,39.85,40.18034825870647,12864.0,143.0,516880.0,3878.0,30.15,1.95,-1.2,1544140800.0
2018-12-06,41.65,41.7,41.0,41.15,41.3030883209856,12013.0,96.0,496174.0,7297.0,60.74,0.7,-0.5,1544054400.0
2018-12-05,42.55,42.75,41.65,42.05,42.12297492647425,20061.0,150.0,845029.0,7679.0,38.28,1.1,-0.5,1543968000.0
2018-12-04,42.3,44.0,42.3,42.75,43.26124405974202,23568.0,213.0,1019581.0,2673.0,11.34,1.7,0.45,1543881600.0
2018-12-03,41.25,43.2,41.2,42.75,42.620729588882455,25905.0,182.0,1104090.0,9022.0,34.83,2.0,1.5,1543795200.0
2018-11-30,41.05,41.7,39.85,41.15,40.75662549717396,23885.0,256.0,973472.0,6497.0,27.2,1.85,0.1,1543536000.0
2018-11-29,38.0,41.65,37.2,41.1,40.60584555106168,158240.0,551.0,6425469.0,16636.0,10.51,4.45,3.1,1543449600.0
2018-11-28,38.4,38.9,37.6,37.95,38.35080288279176,15818.0,84.0,606633.0,8548.0,54.04,1.3,-0.45,1543363200.0
2018-11-27,39.25,40.0,38.55,38.85,39.29480268510985,19664.0,118.0,772693.0,10640.0,54.11,1.45,-0.4,1543276800.0
2018-11-26,39.65,39.9,39.45,39.85,39.77233654597552,11517.0,54.0,458058.0,7383.0,64.11,0.45,0.2,1543190400.0
2018-11-22,39.75,40.25,39.6,39.7,39.93188079138492,3993.0,40.0,159448.0,2169.0,54.32,0.65,-0.05,1542844800.0
2018-11-21,40.75,40.75,39.0,39.65,39.613151872817056,16606.0,87.0,657816.0,6893.0,41.51,1.75,-1.1,1542758400.0
2018-11-20,39.75,40.2,39.4,39.55,39.77179498440863,22769.0,90.0,905564.0,11746.0,51.59,0.8,-0.2,1542672000.0
2018-11-19,41.6,41.6,39.8,39.9,40.16350607990735,13816.0,98.0,554899.0,4611.0,33.37,1.8,-1.7,1542585600.0
2018-11-16,41.0,41.45,40.2,40.75,40.85160470289164,12588.0,94.0,514240.0,4060.0,32.25,1.25,-0.25,1542326400.0
2018-11-15,41.05,41.5,39.85,40.85,40.60933471092943,222610.0,417.0,9040044.0,56114.0,25.21,1.65,-0.2,1542240000.0
2018-11-14,40.9,41.8,40.9,41.2,41.261000479025526,29226.0,171.0,1205894.0,6731.0,23.03,0.9,0.3,1542153600.0
2018-11-13,41.2,42.2,40.9,41.45,41.29753914988815,40677.0,178.0,1679860.0,4106.0,10.09,1.3,0.25,1542067200.0
2018-11-12,41.0,41.8,41.0,41.35,41.40120027775023,20162.0,145.0,834731.0,4287.0,21.26,0.8,0.35,1541980800.0
2018-11-09,41.5,42.0,40.7,41.25,41.437957013073344,45130.0,288.0,1870095.0,4528.0,10.03,1.3,-0.25,1541721600.0
2018-11-07,41.75,41.8,41.2,41.6,41.64026845637584,2235.0,18.0,93066.0,1385.0,61.97,0.6,-0.15,1541548800.0
2018-11-06,41.45,42.5,40.3,41.4,41.185385453043445,26631.0,189.0,1096808.0,4987.0,18.73,2.2,-0.05,1541462400.0
2018-11-05,41.8,41.95,40.55,41.0,41.07425441265977,13144.0,91.0,539880.0,4410.0,33.55,1.4,-0.8,1541376000.0
2018-11-02,41.6,43.55,40.85,41.5,42.1783007040216,51845.0,364.0,2186734.0,20618.0,39.77,2.7,-0.1,1541116800.0
2018-11-01,42.0,42.5,41.4,41.95,42.06745328197917,49071.0,318.0,2064292.0,22417.0,45.68,1.1,-0.05,1541030400.0
2018-10-31,41.75,42.2,40.75,41.45,41.27596422044821,103970.0,549.0,4291462.0,42601.0,40.97,1.45,-0.3,1540944000.0
2018-10-30,41.7,42.5,41.1,41.4,41.64998929412604,42033.0,275.0,1750674.0,10559.0,25.12,1.4,-0.3,1540857600.0
2018-10-29,41.35,42.95,41.15,42.05,41.695434343434336,37125.0,280.0,1547943.0,8326.0,22.43,1.8,0.7,1540771200.0
2018-10-26,42.0,42.45,41.2,41.7,41.855972952667166,13310.0,148.0,557103.0,3646.0,27.39,1.25,-0.3,1540512000.0
2018-10-25,43.3,43.9,42.4,42.9,42.885602387168966,53620.0,350.0,2299526.0,21756.0,40.57,1.5,-0.4,1540425600.0
2018-10-24,43.85,45.45,42.0,44.3,43.90260661223029,72623.0,482.0,3188339.0,13258.0,18.26,3.45,0.45,1540339200.0
2018-10-23,40.3,45.7,39.8,44.35,41.06130369666861,219008.0,924.0,8992754.0,23220.0,10.6,5.9,4.05,1540252800.0
2018-10-22,43.0,43.75,40.9,41.55,42.342121914267885,224420.0,292.0,9502419.0,47078.0,20.98,2.85,-1.45,1540166400.0
2018-10-19,43.15,43.85,42.0,42.9,43.28629213764129,159952.0,553.0,6923729.0,9790.0,6.12,1.85,-0.25,1539907200.0
2018-10-17,45.8,46.15,43.8,44.25,45.338248211820805,175318.0,984.0,7948611.0,18907.0,10.78,2.35,-1.55,1539734400.0
2018-10-16,45.25,46.15,44.65,45.05,45.466039858899215,144861.0,435.0,6586256.0,9187.0,6.34,1.5,-0.2,1539648000.0
2018-10-15,45.0,46.15,44.45,45.45,44.858985716272905,136589.0,333.0,6127244.0,3712.0,2.72,1.7,0.45,1539561600.0
2018-10-12,45.55,46.0,44.65,45.1,45.52501922038833,122266.0,269.0,5566162.0,6545.0,5.35,1.35,-0.45,1539302400.0
2018-10-11,42.4,45.95,42.4,45.0,44.03817674117104,160438.0,446.0,7065397.0,16028.0,9.99,3.55,2.6,1539216000.0
2018-10-10,43.95,46.3,43.9,44.95,44.88706151662073,203571.0,730.0,9137704.0,7676.0,3.77,2.4,1.0,1539129600.0
2018-10-09,44.25,45.6,43.5,44.2,44.42344476807373,184024.0,676.0,8174980.0,8357.0,4.54,2.1,-0.05,1539043200.0
2018-10-08,47.5,47.5,44.4,45.3,46.05807125616917,194313.0,690.0,8949682.0,18260.0,9.4,3.1,-2.2,1538956800.0
2018-10-05,44.45,48.0,43.4,45.5,44.359972579015725,138580.0,491.0,6147405.0,12242.0,8.83,4.6,1.05,1538697600.0
2018-10-04,46.35,47.55,44.1,44.65,46.200969989363706,196497.0,559.0,9078352.0,20259.0,10.31,3.45,-1.7,1538611200.0
2018-10-03,48.95,49.0,46.5,48.25,47.87832003069424,185051.0,635.0,8859931.0,15693.0,8.48,2.5,-0.7,1538524800.0
2018-10-01,46.0,48.0,43.65,47.0,45.14902814682937,375211.0,803.0,16940412.0,15634.0,4.17,4.35,1.0,1538352000.0
2018-09-28,47.4,48.05,43.0,46.85,45.983509198888505,275305.0,591.0,12659490.0,12520.0,4.55,5.05,-0.55,1538092800.0
2018-09-27,43.45,48.5,43.2,46.85,44.98493417924884,304995.0,869.0,13720180.0,39032.0,12.8,5.3,3.4,1538006400.0
2018-09-26,45.55,46.0,43.55,44.2,45.10993849956706,135121.0,319.0,6095300.0,15151.0,11.21,2.45,-1.35,1537920000.0
2018-09-25,46.3,48.05,44.7,45.8,46.36643351355439,132245.0,332.0,6131729.0,7147.0,5.4,3.35,-0.5,1537833600.0
2018-09-24,52.0,52.0,46.5,47.4,48.57316021623056,120612.0,467.0,5858506.0,12521.0,10.38,5.5,-4.6,1537747200.0
2018-09-21,50.0,51.9,46.25,49.8,50.04621464796456,175096.0,588.0,8762892.0,15382.0,8.78,5.65,-0.2,1537488000.0
2018-09-19,47.5,52.5,45.55,49.2,46.54399197810774,202446.0,465.0,9422645.0,23514.0,11.61,6.95,1.7,1537315200.0
2018-09-18,48.0,48.0,46.6,46.85,47.33266112769218,12397.0,84.0,586783.0,8768.0,70.73,1.4,-1.15,1537228800.0
2018-09-17,47.1,48.3,47.1,47.55,47.589105913484175,44593.0,134.0,2122141.0,32476.0,72.83,1.2,0.45,1537142400.0
2018-09-14,48.6,49.25,47.85,48.25,48.26214674447577,106757.0,542.0,5152322.0,56675.0,53.09,1.4,-0.35,1536883200.0
2018-09-12,51.5,51.5,47.2,48.45,48.2468152866242,29516.0,163.0,1424053.0,8976.0,30.41,4.3,-3.05,1536710400.0
2018-09-11,51.2,51.2,49.0,49.4,50.52387676335714,74361.0,584.0,3757006.0,52355.0,70.41,2.2,-1.8,1536624000.0
2018-09-10,50.0,51.5,49.5,51.1,50.65792800889607,65647.0,352.0,3325541.0,53687.0,81.78,2.0,1.1,1536537600.0
2018-09-07,51.0,51.25,50.15,50.35,50.60188048474718,23930.0,165.0,1210903.0,8984.0,37.54,1.1,-0.65,1536278400.0
2018-09-06,49.3,51.55,49.3,51.1,50.6252392593856,52767.0,261.0,2671342.0,30391.0,57.59,2.25,1.8,1536192000.0
2018-09-05,50.35,50.75,47.4,49.85,49.46522180734072,136853.0,689.0,6769464.0,50666.0,37.02,3.35,-0.5,1536105600.0
2018-09-04,51.5,51.5,49.0,50.95,50.937262814144006,982352.0,426.0,50038322.0,957145.0,97.43,2.5,-0.55,1536019200.0
2018-09-03,51.1,51.75,49.0,50.3,49.91324583780404,140731.0,710.0,7024341.0,81930.0,58.22,2.75,-0.8,1535932800.0
2018-08-31,51.6,52.25,50.8,51.05,51.28540875795327,18703.0,158.0,959191.0,10093.0,53.96,1.45,-0.55,1535673600.0
2018-08-30,54.05,54.05,51.8,51.95,52.2299674267101,12280.0,118.0,641384.0,5770.0,46.99,2.25,-2.1,1535587200.0
2018-08-29,52.05,53.65,51.75,52.9,53.15402866707836,30767.0,176.0,1635390.0,19991.0,64.98,1.9,0.85,1535500800.0
2018-08-28,54.0,54.05,52.0,52.15,52.890301654232886,15415.0,144.0,815304.0,7913.0,51.33,2.05,-1.85,1535414400.0
2018-08-27,54.65,55.5,53.75,54.0,54.26063853146545,22771.0,155.0,1235569.0,8387.0,36.83,1.75,-0.65,1535328000.0
2018-08-24,55.05,56.0,54.0,54.45,54.98976614195882,24331.0,130.0,1337956.0,7845.0,32.24,2.0,-0.6,1535068800.0
2018-08-23,55.95,56.35,55.5,55.65,55.817435514716166,21439.0,144.0,1196670.0,7373.0,34.39,0.85,-0.3,1534982400.0
2018-08-21,57.55,57.6,55.55,56.25,56.41928485335476,24890.0,246.0,1404276.0,4904.0,19.7,2.05,-1.3,1534809600.0
2018-08-20,57.45,58.35,56.5,56.65,57.47634940453323,41648.0,325.0,2393775.0,14644.0,35.16,1.85,-0.8,1534723200.0
2018-08-17,57.75,58.25,56.95,57.1,57.47381800902827,42090.0,326.0,2419073.0,12067.0,28.67,1.3,-0.65,1534464000.0
2018-08-16,58.8,58.8,56.8,56.95,57.404618661485,26761.0,256.0,1536205.0,7863.0,29.38,2.0,-1.85,1534377600.0
2018-08-14,59.3,60.95,58.4,58.95,59.56106879458349,41355.0,286.0,2463148.0,14659.0,35.45,2.55,-0.35,1534204800.0
2018-08-13,57.05,63.05,57.0,59.15,60.09314926498304,148568.0,1126.0,8927919.0,21295.0,14.33,6.05,2.1,1534118400.0
2018-08-10,60.0,60.0,57.55,57.9,58.32095387967559,41305.0,279.0,2408947.0,17230.0,41.71,2.45,-2.1,1533859200.0
2018-08-09,59.55,61.4,58.55,59.65,59.99987607402512,48416.0,419.0,2904954.0,6744.0,13.93,2.85,0.1,1533772800.0
2018-08-08,58.9,60.15,58.85,59.3,59.56853701430136,60274.0,366.0,3590434.0,6432.0,10.67,1.3,0.4,1533686400.0
2018-08-07,61.05,61.25,58.75,58.85,59.88524828891801,27468.0,177.0,1644928.0,11712.0,42.64,2.5,-2.2,1533600000.0
2018-08-06,62.7,62.7,60.1,60.95,61.17812149696103,97237.0,792.0,5948777.0,31673.0,32.57,2.6,-1.75,1533513600.0
2018-08-03,58.0,63.0,57.5,60.6,60.35395938394439,124729.0,1182.0,7527889.0,23219.0,18.62,5.5,2.6,1533254400.0
2018-08-02,57.3,58.4,57.2,57.55,57.83069486940712,67653.0,440.0,3912420.0,8233.0,12.17,1.2,0.25,1533168000.0
2018-08-01,58.2,58.2,56.95,57.55,57.42618868096968,43767.0,205.0,2513372.0,4593.0,10.49,1.25,-0.65,1533081600.0
2018-07-31,57.1,58.5,57.1,57.55,57.79262824018375,18286.0,111.0,1056796.0,6893.0,37.7,1.4,0.45,1532995200.0
2018-07-30,57.9,59.6,57.9,58.8,58.797011266125736,171310.0,162.0,10072516.0,158001.0,92.23,1.7,0.9,1532908800.0
2018-07-27,58.65,58.95,57.55,57.95,58.52016792420719,35254.0,106.0,2063070.0,4802.0,13.62,1.4,-0.7,1532649600.0
2018-07-26,58.25,59.9,58.0,59.15,59.115019938482135,173283.0,165.0,10243628.0,161868.0,93.41,1.9,0.9,1532563200.0
2018-07-25,58.3,59.05,57.3,59.05,58.944876572981975,228070.0,462.0,13443558.0,205154.0,89.95,1.75,0.75,1532476800.0
2018-07-24,57.3,59.5,56.45,58.65,58.33470009372071,59752.0,284.0,3485615.0,38748.0,64.85,3.05,1.35,1532390400.0
2018-07-23,58.5,59.0,56.5,57.45,57.40388375399929,22504.0,233.0,1291817.0,9912.0,44.05,2.5,-1.05,1532304000.0
2018-07-20,56.0,59.8,53.5,55.65,54.83675478065241,135128.0,772.0,7409981.0,65107.0,48.18,6.3,-0.35,1532044800.0
2018-07-19,56.85,57.5,55.3,55.95,56.36234116288025,20776.0,184.0,1170984.0,11150.0,53.67,2.2,-0.9,1531958400.0
2018-07-18,57.95,57.95,54.15,55.4,55.84953627172912,57469.0,472.0,3209617.0,18313.0,31.87,3.8,-2.55,1531872000.0
2018-07-17,59.0,59.95,55.75,56.9,57.40387655840786,82857.0,887.0,4756313.0,25203.0,30.42,4.2,-2.1,1531785600.0
2018-07-16,62.5,62.5,58.2,59.25,59.6847498493068,48111.0,409.0,2871493.0,8410.0,17.48,4.3,-3.25,1531699200.0
2018-07-13,63.0,63.9,59.9,62.0,61.31428932766335,63257.0,724.0,3878558.0,19584.0,30.96,4.0,-1.0,1531440000.0
2018-07-12,63.3,65.0,62.8,63.2,63.69629310808629,18587.0,110.0,1183923.0,6816.0,36.67,2.2,-0.1,1531353600.0
2018-07-11,65.45,65.5,63.6,63.85,64.54856303754983,14301.0,152.0,923109.0,8529.0,59.64,1.9,-1.6,1531267200.0
2018-07-10,65.3,66.5,64.35,65.55,65.8451501723289,73116.0,369.0,4814334.0,41999.0,57.44,2.15,0.25,1531180800.0
2018-07-09,65.0,66.7,64.5,65.05,65.68594008306117,24801.0,311.0,1629077.0,10250.0,41.33,2.2,0.05,1531094400.0
2018-07-06,63.6,65.1,63.6,64.2,63.93578073622584,49876.0,259.0,3188861.0,36695.0,73.57,1.5,0.6,1530835200.0
2018-07-05,64.65,64.65,62.45,62.75,63.39975655162537,41898.0,210.0,2656323.0,24363.0,58.15,2.2,-1.9,1530748800.0
2018-07-04,65.85,68.0,63.85,64.6,65.84218817781228,43799.0,350.0,2883822.0,16295.0,37.2,4.15,-1.25,1530662400.0
2018-07-03,65.5,67.0,64.85,66.0,65.51177524638423,15626.0,137.0,1023687.0,5958.0,38.13,2.15,0.5,1530576000.0
2018-07-02,67.2,67.35,65.65,66.25,66.67639593908629,14972.0,120.0,998279.0,4473.0,29.88,1.7,-0.95,1530489600.0
2018-06-29,68.05,68.55,67.7,68.3,68.23984840281537,12929.0,136.0,882273.0,3814.0,29.5,0.85,0.25,1530230400.0
2018-06-28,67.6,68.0,66.6,67.5,67.25339436728994,12889.0,116.0,866829.0,4818.0,37.38,1.4,-0.1,1530144000.0
2018-06-27,67.95,69.7,64.35,69.25,66.92638736047792,50888.0,311.0,3405750.0,23166.0,45.52,5.35,1.3,1530057600.0
2018-06-26,69.05,69.9,68.0,68.2,68.7479689331188,302058.0,152.0,20765874.0,289704.0,95.91,1.9,-0.85,1529971200.0
2018-06-25,71.4,71.4,69.55,69.95,70.20803782505911,17343.0,109.0,1217618.0,8243.0,47.53,1.85,-1.45,1529884800.0
2018-06-22,70.0,72.0,69.45,71.45,70.76672952740157,17499.0,144.0,1238347.0,6506.0,37.18,2.55,1.45,1529625600.0
2018-06-21,70.2,71.5,69.7,70.8,70.3118567987738,18268.0,100.0,1284457.0,7369.0,40.34,1.8,0.6,1529539200.0
2018-06-20,70.0,71.65,69.9,70.25,70.46173944381044,33298.0,292.0,2346235.0,9853.0,29.59,1.75,0.25,1529452800.0
2018-06-19,70.75,72.0,70.0,70.3,70.64778507352261,21626.0,115.0,1527829.0,10117.0,46.78,2.0,-0.45,1529366400.0
2018-06-18,72.65,72.95,71.9,72.05,72.3778916396104,19712.0,96.0,1426713.0,8500.0,43.12,1.05,-0.6,1529280000.0
2018-06-15,72.3,74.25,71.7,73.5,72.82995032545392,23352.0,193.0,1700725.0,5752.0,24.63,2.55,1.2,1529020800.0
2018-06-14,72.7,73.3,71.5,72.85,72.57845401440021,14722.0,98.0,1068500.0,3602.0,24.47,1.8,0.15,1528934400.0
2018-06-13,74.6,76.0,73.5,73.9,75.03020897992965,24165.0,150.0,1813105.0,10978.0,45.43,2.5,-0.7,1528848000.0
2018-06-12,72.0,75.15,72.0,74.6,73.8335036025379,37196.0,240.0,2746311.0,13289.0,35.73,3.15,2.6,1528761600.0
2018-06-11,72.4,73.85,71.6,72.65,72.69481015883804,35319.0,202.0,2567508.0,9615.0,27.22,2.25,0.25,1528675200.0
2018-06-08,72.05,72.9,70.4,72.45,71.53030350634661,63656.0,409.0,4553333.0,26192.0,41.15,2.5,0.4,1528416000.0
2018-06-07,74.6,76.0,72.9,74.0,74.04850650429842,132374.0,399.0,9802097.0,97360.0,73.55,3.1,-0.6,1528329600.0
2018-06-06,66.7,75.0,65.55,73.75,72.0384103991345,121087.0,746.0,8722915.0,23419.0,19.34,9.45,7.05,1528243200.0
2018-06-05,72.55,72.55,67.2,67.75,69.52869276115442,71586.0,471.0,4977281.0,24134.0,33.71,5.35,-4.8,1528156800.0
2018-06-04,78.2,78.7,73.0,73.4,75.00730401645295,66128.0,503.0,4960083.0,22767.0,34.43,5.7,-4.8,1528070400.0
2018-06-01,82.15,86.15,77.6,78.3,81.59113268378256,168732.0,1100.0,13767035.0,46211.0,27.39,8.55,-3.85,1527811200.0
2018-05-31,80.5,81.25,78.85,79.5,79.79772720590397,68022.0,388.0,5428001.0,17406.0,25.59,2.4,-1.0,1527724800.0
2018-05-30,79.85,81.55,79.7,80.25,80.48762512808386,50748.0,482.0,4084586.0,8207.0,16.17,1.85,0.4,1527638400.0
2018-05-29,79.6,84.25,77.75,81.65,80.50409823292921,128348.0,783.0,10332540.0,20704.0,16.13,6.5,2.05,1527552000.0
2018-05-28,80.8,82.25,78.5,80.9,81.10673027248644,181954.0,965.0,14757694.0,20216.0,11.11,3.75,0.1,1527465600.0
2018-05-25,81.7,82.6,77.2,80.0,81.08490678285986,487464.0,875.0,39525973.0,327391.0,67.16,5.4,-1.7,1527206400.0
2018-05-24,79.75,81.85,77.3,80.8,79.9564581369777,203712.0,1652.0,16288090.0,51416.0,25.24,4.55,1.05,1527120000.0
2018-05-23,74.35,80.15,73.8,76.05,79.43280001749278,777463.0,858.0,61756063.0,679839.0,87.44,6.35,1.7,1527033600.0
2018-05-22,70.0,74.2,70.0,73.65,71.91852591370778,46076.0,324.0,3313718.0,22541.0,48.92,4.2,3.65,1526947200.0
2018-05-21,69.55,70.25,67.2,69.0,68.8806035045002,45998.0,259.0,3168370.0,8354.0,18.16,3.05,-0.55,1526860800.0
2018-05-18,69.5,71.4,68.05,68.35,69.40440558706153,38088.0,239.0,2643475.0,13472.0,35.37,3.35,-1.15,1526601600.0
2018-05-17,67.7,71.3,67.7,69.45,69.62533001899057,64769.0,571.0,4509563.0,13041.0,20.13,3.6,1.75,1526515200.0
2018-05-16,66.4,67.45,65.65,66.75,66.50033149171271,18100.0,139.0,1203656.0,5341.0,29.51,1.8,0.35,1526428800.0
2018-05-15,69.15,69.6,65.55,67.4,67.58109624278248,109629.0,709.0,7408848.0,45060.0,41.1,4.05,-1.75,1526342400.0
2018-05-14,75.9,76.0,69.35,69.95,71.84938396624473,59250.0,453.0,4257076.0,22626.0,38.19,6.65,-5.95,1526256000.0
2018-05-11,74.35,77.8,74.35,75.6,76.44917048234336,127544.0,1025.0,9750633.0,34106.0,26.74,3.45,1.25,1525996800.0
2018-05-10,78.1,78.1,74.6,75.5,75.98395721925132,10098.0,143.0,767286.0,3771.0,37.34,3.5,-2.6,1525910400.0
2018-05-09,79.2,79.5,77.65,78.5,78.7437510484818,11922.0,87.0,938783.0,5401.0,45.3,1.85,-0.7,1525824000.0
2018-05-08,80.0,80.15,78.35,79.25,79.21106326855192,25779.0,246.0,2041982.0,12692.0,49.23,1.8,-0.75,1525737600.0
2018-05-07,80.05,80.6,78.2,79.65,79.19579431919233,76468.0,542.0,6055944.0,13984.0,18.29,2.4,-0.4,1525651200.0
2018-05-04,79.75,81.0,75.3,78.65,78.17349751883843,38087.0,306.0,2977394.0,7647.0,20.08,5.7,-1.1,1525392000.0
2018-05-03,81.1,81.55,79.0,80.45,81.0205653670553,124627.0,773.0,10097350.0,12128.0,9.73,2.55,-0.65,1525305600.0
2018-05-02,82.55,82.8,80.4,81.8,81.69469921905637,446255.0,723.0,36456668.0,165047.0,36.98,2.4,-0.75,1525219200.0
2018-04-30,83.4,83.5,81.7,82.55,82.73466111167565,196820.0,1008.0,16283836.0,20872.0,10.6,1.8,-0.85,1525046400.0
2018-04-27,83.0,83.5,81.4,82.6,82.78827720818185,137817.0,776.0,11409632.0,9997.0,7.25,2.1,-0.4,1524787200.0
2018-04-26,80.4,82.7,79.45,82.1,80.67874174559105,164609.0,925.0,13280447.0,22791.0,13.85,3.25,1.7,1524700800.0
2018-04-25,81.25,83.7,79.1,81.0,81.81428382663846,151360.0,767.0,12383410.0,26653.0,17.61,4.6,-0.25,1524614400.0
2018-04-24,76.35,82.7,75.15,80.3,78.99052167864595,107825.0,922.0,8517153.0,25550.0,23.7,7.55,3.95,1524528000.0
2018-04-23,76.05,77.85,75.2,76.35,76.04057587777288,34035.0,248.0,2588041.0,14446.0,42.44,2.65,0.3,1524441600.0
2018-04-20,76.8,77.3,75.5,76.0,76.53161348046525,80472.0,218.0,6158652.0,63143.0,78.47,1.8,-0.8,1524182400.0
2018-04-19,76.25,78.15,76.0,77.05,76.81002204038204,39473.0,272.0,3031922.0,18764.0,47.54,2.15,0.8,1524096000.0
2018-04-18,77.35,77.5,75.65,75.9,76.63560311284047,20560.0,170.0,1575628.0,9938.0,48.34,1.85,-1.45,1524009600.0
2018-04-17,79.25,79.25,77.35,77.5,78.01857906318766,31810.0,187.0,2481771.0,14987.0,47.11,1.9,-1.75,1523923200.0
2018-04-16,77.7,79.1,77.6,78.65,78.38577132798076,23291.0,164.0,1825683.0,10438.0,44.82,1.5,0.95,1523836800.0
2018-04-13,80.4,80.65,78.95,79.2,79.51095425546355,36835.0,237.0,2928786.0,17650.0,47.92,1.7,-1.2,1523577600.0
2018-04-12,81.0,81.4,79.2,80.05,80.34153535667159,38649.0,386.0,3105120.0,17452.0,45.16,2.2,-0.95,1523491200.0
2018-04-11,78.5,82.25,77.3,80.55,80.5039366694129,139585.0,942.0,11237142.0,38849.0,27.83,4.95,2.05,1523404800.0
2018-04-10,77.95,79.45,77.5,77.85,78.27203903421302,51647.0,381.0,4042516.0,18573.0,35.96,1.95,-0.1,1523318400.0
2018-04-09,79.0,79.1,77.3,77.55,77.99372202962496,79325.0,304.0,6186852.0,47210.0,59.51,1.8,-1.45,1523232000.0
2018-04-06,78.35,79.95,78.0,78.65,79.19544305140492,113102.0,532.0,8957163.0,15928.0,14.08,1.95,0.3,1522972800.0
2018-04-05,79.0,79.0,77.8,78.4,78.43297725297222,210533.0,527.0,16512730.0,23178.0,11.01,1.2,-0.6,1522886400.0
2018-04-04,77.25,79.6,76.0,76.95,77.96499012981798,239104.0,928.0,18641741.0,18548.0,7.76,3.6,-0.3,1522800000.0
2018-04-03,74.5,77.9,74.5,77.0,76.96959454516191,68343.0,457.0,5260333.0,33442.0,48.93,3.4,2.5,1522713600.0
2018-04-02,77.7,77.7,76.3,77.0,76.96485623003194,56340.0,387.0,4336200.0,19078.0,33.86,1.4,-0.7,1522627200.0
2018-03-28,77.9,78.45,75.3,76.5,76.3502009868561,188072.0,953.0,14359335.0,43314.0,23.03,3.15,-1.4,1522195200.0
2018-03-27,79.35,79.35,76.65,77.3,77.94197920534718,107720.0,617.0,8395910.0,26649.0,24.74,2.7,-2.05,1522108800.0
2018-03-26,76.1,79.45,71.55,77.6,75.94922911493268,258534.0,1091.0,19635458.0,118369.0,45.78,7.9,1.5,1522022400.0
2018-03-23,76.0,78.0,74.45,76.0,76.34331788105709,126195.0,547.0,9634145.0,69204.0,54.84,3.55,0.0,1521763200.0
2018-03-22,79.0,80.2,76.0,77.6,78.11866093366093,81400.0,537.0,6358859.0,36194.0,44.46,4.2,-1.4,1521676800.0
2018-03-21,80.2,80.8,78.45,78.8,79.49002677065441,64623.0,397.0,5136884.0,13994.0,21.65,2.35,-1.4,1521590400.0
2018-03-20,79.0,80.95,78.3,78.85,79.30943198296873,64822.0,516.0,5140996.0,24243.0,37.4,2.65,-0.15,1521504000.0
2018-03-19,82.0,82.5,79.0,79.65,80.96859817772373,183397.0,485.0,14849398.0,108758.0,59.3,3.5,-2.35,1521417600.0
2018-03-16,82.4,84.15,79.8,82.4,82.35194485861518,152916.0,778.0,12592930.0,46802.0,30.61,4.35,0.0,1521158400.0
2018-03-15,82.7,85.5,81.1,81.95,83.20917547904905,125770.0,906.0,10465218.0,30258.0,24.06,4.4,-0.75,1521072000.0
2018-03-14,82.7,85.0,82.3,82.9,83.06897317463138,90064.0,510.0,7481524.0,21884.0,24.3,2.7,0.2,1520985600.0
2018-03-13,81.1,84.3,81.1,83.85,83.00688177464079,39670.0,259.0,3292883.0,16641.0,41.95,3.2,2.75,1520899200.0
