Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-25,18.51,18.51,18.51,18.51,18.5,10.0,1.0,185.0,10.0,100.0,0.0,0.0,1493078400.0
2017-04-24,18.51,18.51,18.51,18.51,18.51,500.0,2.0,9255.0,500.0,100.0,0.0,0.0,1492992000.0
2017-04-21,18.51,18.51,18.5,18.5,18.5,650.0,3.0,12025.0,650.0,100.0,0.01,-0.01,1492732800.0
2017-04-20,18.51,18.51,18.51,18.51,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1492646400.0
2017-04-18,18.51,18.51,18.51,18.51,18.50990566037736,2120.0,9.0,39241.0,2120.0,100.0,0.0,0.0,1492473600.0
2017-04-17,18.51,18.51,18.51,18.51,18.50985432733505,3501.0,7.0,64803.0,3501.0,100.0,0.0,0.0,1492387200.0
2017-04-13,18.51,18.51,18.51,18.51,18.509962049335865,2108.0,9.0,39019.0,2108.0,100.0,0.0,0.0,1492041600.0
2017-04-12,17.08,17.93,17.08,17.93,17.9296901032989,3001.0,16.0,53807.0,2996.0,99.83,0.85,0.85,1491955200.0
2017-04-11,17.08,17.08,17.08,17.08,17.07894736842105,114.0,7.0,1947.0,114.0,100.0,0.0,0.0,1491868800.0
2017-04-10,16.27,16.27,16.27,16.27,16.269613259668507,905.0,6.0,14724.0,905.0,100.0,0.0,0.0,1491782400.0
2017-04-07,15.5,15.5,15.5,15.5,15.5,638.0,4.0,9889.0,638.0,100.0,0.0,0.0,1491523200.0
2017-04-05,14.77,14.77,14.77,14.77,14.77,400.0,2.0,5908.0,400.0,100.0,0.0,0.0,1491350400.0
2017-04-03,14.07,14.07,14.07,14.07,14.054545454545456,55.0,2.0,773.0,55.0,100.0,0.0,0.0,1491177600.0
2017-03-28,13.4,13.4,13.4,13.4,13.363636363636363,11.0,1.0,147.0,11.0,100.0,0.0,0.0,1490659200.0
2017-03-27,13.4,13.4,13.4,13.4,13.4,1120.0,6.0,15008.0,1120.0,100.0,0.0,0.0,1490572800.0
2017-03-22,13.4,13.4,13.4,13.4,13.4,10.0,1.0,134.0,10.0,100.0,0.0,0.0,1490140800.0
2017-03-21,13.4,13.4,13.4,13.4,13.399408284023668,338.0,2.0,4529.0,338.0,100.0,0.0,0.0,1490054400.0
2017-03-20,13.4,13.4,13.4,13.4,13.387755102040815,49.0,2.0,656.0,49.0,100.0,0.0,0.0,1489968000.0
2017-03-17,12.81,12.81,12.81,12.81,12.809890109890109,910.0,6.0,11657.0,910.0,100.0,0.0,0.0,1489708800.0
2017-03-16,12.35,12.35,12.35,12.35,12.3,10.0,1.0,123.0,10.0,100.0,0.0,0.0,1489622400.0
2017-03-15,11.77,11.77,11.77,11.77,11.769718309859154,2840.0,8.0,33426.0,2840.0,100.0,0.0,0.0,1489536000.0
2017-03-14,11.21,11.21,11.21,11.21,11.209090909090907,110.0,2.0,1233.0,110.0,100.0,0.0,0.0,1489449600.0
2017-03-10,10.68,10.68,10.68,10.68,10.68,50.0,1.0,534.0,50.0,100.0,0.0,0.0,1489104000.0
2017-03-07,10.18,10.18,10.18,10.18,10.179591836734692,490.0,3.0,4988.0,490.0,100.0,0.0,0.0,1488844800.0
2017-03-02,9.7,9.7,9.7,9.7,9.69939879759519,499.0,1.0,4840.0,499.0,100.0,0.0,0.0,1488412800.0
2017-02-28,9.7,9.7,9.7,9.7,9.7,10.0,1.0,97.0,10.0,100.0,0.0,0.0,1488240000.0
2017-01-27,9.24,9.24,9.24,9.24,9.24,300.0,2.0,2772.0,300.0,100.0,0.0,0.0,1485475200.0
2017-01-12,9.22,9.22,8.8,8.8,8.83,400.0,3.0,3532.0,400.0,100.0,0.42,-0.42,1484179200.0
2017-01-05,8.79,8.79,8.79,8.79,8.788679245283017,530.0,3.0,4658.0,530.0,100.0,0.0,0.0,1483574400.0
2016-12-22,8.38,8.38,8.38,8.38,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1482364800.0
2016-12-13,7.99,7.99,7.99,7.99,7.99,200.0,1.0,1598.0,200.0,100.0,0.0,0.0,1481587200.0
2016-11-15,7.61,7.61,7.61,7.61,7.61,200.0,2.0,1522.0,200.0,100.0,0.0,0.0,1479168000.0
2016-10-28,7.96,7.96,7.96,7.96,7.96,16500.0,5.0,131340.0,16500.0,100.0,0.0,0.0,1477612800.0
2016-09-19,7.59,7.59,7.59,7.59,7.586538461538461,104.0,2.0,789.0,104.0,100.0,0.0,0.0,1474243200.0
2016-08-19,8.5,8.5,7.78,7.78,8.497005988023952,501.0,2.0,4257.0,501.0,100.0,0.72,-0.72,1471564800.0
2016-08-18,8.97,8.97,8.13,8.13,8.295454545454545,88.0,4.0,730.0,88.0,100.0,0.84,-0.84,1471478400.0
2016-08-08,8.55,8.55,8.55,8.55,8.547692307692307,325.0,4.0,2778.0,325.0,100.0,0.0,0.0,1470614400.0
2016-07-13,8.15,8.15,8.15,8.15,8.15,100.0,1.0,815.0,100.0,100.0,0.0,0.0,1468368000.0
2016-06-30,7.77,7.77,7.77,7.77,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1467244800.0
2016-06-14,7.4,7.4,7.4,7.4,7.4,290.0,1.0,2146.0,290.0,100.0,0.0,0.0,1465862400.0
2016-06-02,7.4,7.4,7.05,7.05,7.158059467918624,639.0,3.0,4574.0,639.0,100.0,0.35,-0.35,1464825600.0
2016-05-19,7.05,7.05,7.05,7.05,7.05,300.0,1.0,2115.0,300.0,100.0,0.0,0.0,1463616000.0
2016-05-03,6.72,6.72,6.72,6.72,6.71875,352.0,1.0,2365.0,352.0,100.0,0.0,0.0,1462233600.0
2016-04-13,6.9,6.9,6.9,6.9,6.88,25.0,1.0,172.0,25.0,100.0,0.0,0.0,1460505600.0
2016-04-05,6.61,6.61,6.61,6.61,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1459814400.0
2016-04-04,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1459728000.0
2016-03-30,7.2,7.2,7.11,7.19,7.154228855721393,201.0,3.0,1438.0,101.0,50.25,0.09,-0.01,1459296000.0
2016-03-04,7.46,7.46,6.76,7.46,7.4568627450980385,1020.0,13.0,7606.0,1005.0,98.53,0.7,0.0,1457049600.0
2016-03-03,7.45,7.45,7.11,7.11,7.28,500.0,4.0,3640.0,500.0,100.0,0.34,-0.34,1456963200.0
2016-03-02,7.4,7.4,7.1,7.1,7.1,300.0,2.0,2130.0,300.0,100.0,0.3,-0.3,1456876800.0
2016-02-29,7.05,7.05,7.05,7.05,7.05,200.0,1.0,1410.0,200.0,100.0,0.0,0.0,1456704000.0
2016-02-25,7.77,7.77,7.39,7.39,7.424812030075189,1330.0,3.0,9875.0,1330.0,100.0,0.38,-0.38,1456358400.0
2016-02-24,7.77,7.77,7.77,7.77,7.77,100.0,1.0,777.0,100.0,100.0,0.0,0.0,1456272000.0
2016-02-22,8.04,8.04,7.3,7.4,8.034615384615384,520.0,5.0,4178.0,518.0,99.62,0.74,-0.64,1456099200.0
2016-02-19,8.37,8.37,7.66,7.66,8.0,20.0,2.0,160.0,10.0,50.0,0.71,-0.71,1455840000.0
2016-02-18,8.06,8.06,8.06,8.06,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1455753600.0
2016-02-17,7.68,7.68,7.68,7.68,7.68,250.0,3.0,1920.0,250.0,100.0,0.0,0.0,1455667200.0
2016-02-16,7.32,7.32,7.32,7.32,7.32,500.0,4.0,3660.0,500.0,100.0,0.0,0.0,1455580800.0
2016-01-28,6.98,6.98,6.98,6.98,6.975460122699387,163.0,1.0,1137.0,163.0,100.0,0.0,0.0,1453939200.0
2015-12-09,6.65,6.65,6.65,6.65,6.65,1500.0,1.0,9975.0,,,0.0,0.0,1449619200.0
2015-10-27,6.34,6.34,6.34,6.34,6.34,1100.0,2.0,6974.0,1100.0,100.0,0.0,0.0,1445904000.0
2015-10-14,6.67,6.67,6.67,6.67,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1444780800.0
2015-09-24,7.02,7.02,7.02,7.02,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1443052800.0
2015-09-22,7.64,7.64,7.01,7.01,7.01,200.0,2.0,1402.0,200.0,100.0,0.63,-0.63,1442880000.0
2015-09-08,7.28,7.28,7.28,7.28,7.275,40.0,1.0,291.0,40.0,100.0,0.0,0.0,1441670400.0
2015-09-03,7.66,7.66,7.66,7.66,7.65,20.0,4.0,153.0,10.0,50.0,0.0,0.0,1441238400.0
2015-09-02,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1441152000.0
2015-08-26,6.96,6.96,6.96,6.96,6.96,300.0,1.0,2088.0,300.0,100.0,0.0,0.0,1440547200.0
2015-08-21,6.63,6.63,6.63,6.63,6.63,200.0,1.0,1326.0,200.0,100.0,0.0,0.0,1440115200.0
2015-07-17,5.75,6.32,5.75,6.32,6.0,20.0,2.0,120.0,10.0,50.0,0.57,0.57,1437091200.0
2015-07-16,6.02,6.02,6.02,6.02,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1437004800.0
2015-06-18,6.32,6.32,6.32,6.32,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1434585600.0
2015-06-11,6.59,6.59,6.59,6.59,6.589808917197452,1570.0,5.0,10346.0,1500.0,95.54,0.0,0.0,1433980800.0
2015-06-10,6.28,6.28,6.28,6.28,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1433894400.0
2015-06-05,6.61,6.61,6.61,6.61,6.6,10.0,1.0,66.0,10.0,100.0,0.0,0.0,1433462400.0
2015-06-04,6.94,6.94,6.94,6.94,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1433376000.0
2015-05-28,7.3,7.3,7.3,7.3,7.3,100.0,1.0,730.0,100.0,100.0,0.0,0.0,1432771200.0
2015-05-21,7.3,7.68,7.3,7.68,7.553333333333333,3000.0,3.0,22660.0,3000.0,100.0,0.38,0.38,1432166400.0
2015-05-14,7.32,7.32,7.32,7.32,7.3076923076923075,39.0,1.0,285.0,39.0,100.0,0.0,0.0,1431561600.0
2015-05-13,7.69,7.69,7.69,7.69,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1431475200.0
2015-05-12,8.09,8.09,8.09,8.09,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1431388800.0
2015-05-11,8.51,8.51,8.51,8.51,8.508571428571427,350.0,3.0,2978.0,350.0,100.0,0.0,0.0,1431302400.0
2015-05-08,8.93,8.93,8.93,8.93,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1431043200.0
2015-05-06,9.4,9.4,9.4,9.4,9.4,130.0,2.0,1222.0,130.0,100.0,0.0,0.0,1430870400.0
2015-05-05,9.85,9.85,9.4,9.4,9.571428571428571,21.0,4.0,201.0,21.0,100.0,0.45,-0.45,1430784000.0
2015-04-30,9.85,9.85,9.85,9.85,9.84782608695652,92.0,4.0,906.0,92.0,100.0,0.0,0.0,1430352000.0
2015-04-29,10.35,10.35,10.35,10.35,10.35,100.0,2.0,1035.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-28,10.85,10.85,10.85,10.85,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1430179200.0
2015-04-27,11.4,11.4,11.4,11.4,11.25,4.0,2.0,45.0,4.0,100.0,0.0,0.0,1430092800.0
2015-04-24,12.0,12.0,12.0,12.0,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1429833600.0
2015-04-21,12.6,12.6,12.6,12.6,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1429574400.0
2015-04-16,13.25,13.25,13.25,13.25,13.166666666666666,6.0,4.0,79.0,6.0,100.0,0.0,0.0,1429142400.0
2015-04-15,13.9,13.9,13.9,13.9,13.75,4.0,4.0,55.0,4.0,100.0,0.0,0.0,1429056000.0
2015-04-13,14.6,14.6,14.6,14.6,14.0,1.0,2.0,14.0,1.0,100.0,0.0,0.0,1428883200.0
2015-04-10,16.8,16.8,15.2,15.35,15.3,10.0,4.0,153.0,10.0,100.0,1.6,-1.45,1428624000.0
2015-03-27,16.0,16.0,16.0,16.0,16.0,2.0,4.0,32.0,2.0,100.0,0.0,0.0,1427414400.0
2015-03-26,16.25,16.25,16.1,16.1,16.2,15.0,6.0,243.0,15.0,100.0,0.15,-0.15,1427328000.0
2015-03-11,16.25,16.25,16.25,16.25,16.2,10.0,2.0,162.0,10.0,100.0,0.0,0.0,1426032000.0
2015-03-05,17.1,17.1,17.1,17.1,17.099502487562187,603.0,6.0,10311.0,603.0,100.0,0.0,0.0,1425513600.0
2015-03-04,18.0,18.0,18.0,18.0,18.0,200.0,2.0,3600.0,200.0,100.0,0.0,0.0,1425427200.0
2015-03-03,18.9,18.9,18.9,18.9,18.89939024390244,328.0,4.0,6199.0,328.0,100.0,0.0,0.0,1425340800.0
2015-03-02,18.05,19.85,18.05,19.85,18.05870646766169,1005.0,6.0,18149.0,1005.0,100.0,1.8,1.8,1425254400.0
2015-02-28,18.95,18.95,18.95,18.95,18.5,2.0,2.0,37.0,2.0,100.0,0.0,0.0,1425081600.0
2015-02-27,20.9,20.9,19.9,19.9,19.915160796324653,3265.0,18.0,65023.0,3054.0,93.54,1.0,-1.0,1424995200.0
2015-02-24,20.9,20.9,20.9,20.9,20.8,5.0,2.0,104.0,5.0,100.0,0.0,0.0,1424736000.0
2015-02-20,19.0,20.9,19.0,20.9,19.050834597875568,2636.0,19.0,50218.0,2631.0,99.81,1.9,1.9,1424390400.0
2015-02-06,19.95,19.95,19.95,19.95,19.909090909090907,11.0,14.0,219.0,11.0,100.0,0.0,0.0,1423180800.0
2015-02-02,21.0,21.0,21.0,21.0,21.0,10.0,4.0,210.0,10.0,100.0,0.0,0.0,1422835200.0
2015-01-13,20.0,20.0,20.0,20.0,20.0,100.0,2.0,2000.0,100.0,100.0,0.0,0.0,1421107200.0
2014-12-11,18.7,20.0,18.7,20.0,18.76190476190476,210.0,4.0,3940.0,210.0,100.0,1.3,1.3,1418256000.0
2014-12-03,19.6,19.6,19.6,19.6,19.0,1.0,2.0,19.0,1.0,100.0,0.0,0.0,1417564800.0
2014-11-28,18.8,18.8,18.8,18.8,18.8,25.0,2.0,470.0,25.0,100.0,0.0,0.0,1417132800.0
2014-11-27,18.7,18.7,18.0,18.0,18.136,125.0,6.0,2267.0,125.0,100.0,0.7,-0.7,1417046400.0
2014-11-26,18.0,18.0,18.0,18.0,18.0,1.0,2.0,18.0,1.0,100.0,0.0,0.0,1416960000.0
2014-11-25,17.5,17.5,17.5,17.5,17.49425287356322,87.0,4.0,1522.0,87.0,100.0,0.0,0.0,1416873600.0
2014-11-24,15.5,16.9,15.5,16.9,16.666666666666664,60.0,4.0,1000.0,60.0,100.0,1.4,1.4,1416787200.0
2014-11-21,16.2,16.2,16.2,16.2,16.2,25.0,2.0,405.0,25.0,100.0,0.0,0.0,1416528000.0
2014-11-20,15.5,15.5,15.5,15.5,15.49921752738654,639.0,8.0,9904.0,639.0,100.0,0.0,0.0,1416441600.0
2014-11-19,14.8,14.8,14.8,14.8,14.8,25.0,2.0,370.0,25.0,100.0,0.0,0.0,1416355200.0
2014-11-18,14.1,14.1,14.1,14.1,14.099833610648918,1202.0,4.0,16948.0,1202.0,100.0,0.0,0.0,1416268800.0
2014-11-17,13.56,13.56,13.56,13.56,13.5,6.0,4.0,81.0,6.0,100.0,0.0,0.0,1416182400.0
2014-11-14,12.92,12.92,12.92,12.92,12.918032786885243,61.0,12.0,788.0,61.0,100.0,0.0,0.0,1415923200.0
2014-11-13,12.31,12.31,12.31,12.31,12.2,5.0,2.0,61.0,5.0,100.0,0.0,0.0,1415836800.0
2014-11-12,11.02,11.73,11.02,11.73,11.611374407582938,422.0,6.0,4900.0,422.0,100.0,0.71,0.71,1415750400.0
2014-11-11,11.02,12.0,11.02,11.18,11.183333333333332,120.0,4.0,1342.0,120.0,100.0,0.98,0.16,1415664000.0
2014-11-10,11.6,11.65,11.6,11.6,11.615625,320.0,9.0,3717.0,320.0,100.0,0.05,0.0,1415577600.0
2014-11-07,11.2,11.2,11.2,11.2,11.2,25.0,2.0,280.0,25.0,100.0,0.0,0.0,1415318400.0
2014-11-05,10.8,10.85,10.8,10.85,10.791666666666666,24.0,4.0,259.0,24.0,100.0,0.05,0.05,1415145600.0
2014-11-03,10.41,10.41,10.41,10.41,10.4,25.0,2.0,260.0,25.0,100.0,0.0,0.0,1414972800.0
2014-10-31,10.27,10.27,10.27,10.27,10.25,20.0,2.0,205.0,20.0,100.0,0.0,0.0,1414713600.0
2014-10-30,9.79,9.79,9.79,9.79,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1414627200.0
2014-10-29,9.33,9.33,9.33,9.33,9.32,25.0,2.0,233.0,25.0,100.0,0.0,0.0,1414540800.0
2014-10-28,8.89,8.89,8.89,8.89,8.88,25.0,2.0,222.0,25.0,100.0,0.0,0.0,1414454400.0
2014-10-27,8.47,8.47,8.47,8.47,8.4,10.0,2.0,84.0,10.0,100.0,0.0,0.0,1414368000.0
2014-09-30,8.07,8.07,8.07,8.07,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-29,7.69,7.69,7.69,7.69,7.6,5.0,2.0,38.0,5.0,100.0,0.0,0.0,1411948800.0
2014-09-01,7.33,7.33,7.33,7.33,7.314285714285713,35.0,2.0,256.0,35.0,100.0,0.0,0.0,1409529600.0
2014-08-28,7.71,7.71,7.71,7.71,7.707692307692307,65.0,2.0,501.0,65.0,100.0,0.0,0.0,1409184000.0
2014-08-22,8.11,8.11,8.11,8.11,8.108571428571427,525.0,4.0,4257.0,525.0,100.0,0.0,0.0,1408665600.0
2014-08-13,8.51,8.51,8.51,8.51,8.48,25.0,2.0,212.0,25.0,100.0,0.0,0.0,1407888000.0
2014-08-08,7.75,8.51,7.75,8.51,8.13,200.0,6.0,1626.0,100.0,50.0,0.76,0.76,1407456000.0
2014-08-07,8.11,8.11,8.11,8.11,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1407369600.0
2014-08-06,8.53,8.53,8.53,8.53,8.516666666666666,60.0,2.0,511.0,60.0,100.0,0.0,0.0,1407283200.0
2014-07-18,8.97,8.97,8.97,8.97,8.96987951807229,996.0,2.0,8934.0,996.0,100.0,0.0,0.0,1405641600.0
2014-07-03,8.55,8.55,8.55,8.55,8.55,100.0,2.0,855.0,100.0,100.0,0.0,0.0,1404345600.0
2014-06-13,9.0,9.0,9.0,9.0,9.0,107.0,6.0,963.0,107.0,100.0,0.0,0.0,1402617600.0
2014-06-06,9.0,9.0,9.0,9.0,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1402012800.0
2014-06-05,9.44,9.44,9.44,9.44,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1401926400.0
2014-03-24,9.92,9.92,9.92,9.92,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1395619200.0
2014-03-21,9.92,9.92,9.92,9.92,9.909090909090908,22.0,1.0,218.0,22.0,100.0,0.0,0.0,1395360000.0
2014-03-20,10.44,10.44,10.44,10.44,10.44,25.0,1.0,261.0,25.0,100.0,0.0,0.0,1395273600.0
2014-03-06,10.98,10.98,10.98,10.98,10.5,2.0,1.0,21.0,2.0,100.0,0.0,0.0,1394064000.0
2014-03-04,11.0,11.0,11.0,11.0,11.0,6.0,1.0,66.0,6.0,100.0,0.0,0.0,1393891200.0
2014-02-05,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,11.5,11.5,11.5,11.5,11.333333333333332,3.0,3.0,34.0,3.0,100.0,0.0,0.0,1391472000.0
2014-01-06,11.5,11.55,11.5,11.55,11.5,4.0,2.0,46.0,4.0,100.0,0.05,0.05,1388966400.0
2013-12-27,10.99,11.0,10.99,11.0,10.933333333333332,15.0,4.0,164.0,15.0,100.0,0.01,0.01,1388102400.0
2013-12-06,10.5,10.5,10.5,10.5,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1386288000.0
2013-05-17,10.5,10.5,10.5,10.5,10.499412455934197,851.0,1.0,8935.0,851.0,100.0,0.0,0.0,1368748800.0
2013-05-02,10.5,10.55,10.5,10.55,10.536159600997506,401.0,3.0,4225.0,401.0,100.0,0.05,0.05,1367452800.0
2013-03-21,11.05,11.05,11.05,11.05,11.05,100.0,1.0,1105.0,100.0,100.0,0.0,0.0,1363824000.0
2013-03-18,11.05,11.05,11.05,11.05,11.046666666666669,150.0,1.0,1657.0,150.0,100.0,0.0,0.0,1363564800.0
2013-03-14,10.55,10.55,10.55,10.55,10.5,10.0,1.0,105.0,0.0,0.0,0.0,0.0,1363219200.0
2013-03-12,12.0,12.03,11.0,11.0,11.946666666666664,75.0,3.0,896.0,65.0,86.67,1.03,-1.0,1363046400.0
2013-03-08,11.46,11.46,11.46,11.46,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1362700800.0
2013-03-07,10.92,10.92,10.92,10.92,10.9,30.0,1.0,327.0,30.0,100.0,0.0,0.0,1362614400.0
2013-02-18,10.45,10.45,10.4,10.42,10.4,10.0,2.0,104.0,5.0,50.0,0.05,-0.03,1361145600.0
2013-02-14,10.92,10.92,10.92,10.92,10.918367346938776,490.0,1.0,5350.0,490.0,100.0,0.0,0.0,1360800000.0
2013-02-08,10.4,10.4,10.4,10.4,10.4,50.0,1.0,520.0,50.0,100.0,0.0,0.0,1360281600.0
2013-02-04,9.95,9.95,9.95,9.95,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1359936000.0
2013-01-30,10.4,11.0,10.4,10.45,10.685714285714283,210.0,4.0,2244.0,210.0,100.0,0.6,0.05,1359504000.0
2013-01-29,10.9,10.9,10.9,10.9,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1359417600.0
2013-01-28,11.45,11.45,11.45,11.45,11.25,4.0,1.0,45.0,4.0,100.0,0.0,0.0,1359331200.0
2013-01-25,12.0,12.0,12.0,12.0,12.0,19.0,2.0,228.0,19.0,100.0,0.0,0.0,1359072000.0
2013-01-23,12.35,13.55,12.35,12.4,13.277486910994764,191.0,5.0,2536.0,153.0,80.1,1.2,0.05,1358899200.0
2013-01-22,12.95,12.95,12.95,12.95,12.95,200.0,1.0,2590.0,200.0,100.0,0.0,0.0,1358812800.0
2013-01-18,12.35,12.35,12.35,12.35,12.341772151898734,79.0,1.0,975.0,79.0,100.0,0.0,0.0,1358467200.0
2013-01-17,12.95,12.95,12.95,12.95,12.948571428571428,175.0,2.0,2266.0,175.0,100.0,0.0,0.0,1358380800.0
2013-01-15,13.6,13.6,13.6,13.6,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1358208000.0
2013-01-07,14.3,14.3,14.3,14.3,14.22222222222222,9.0,1.0,128.0,9.0,100.0,0.0,0.0,1357516800.0
2013-01-03,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1357171200.0
2013-01-02,14.85,15.15,14.85,15.15,14.833333333333332,6.0,2.0,89.0,6.0,100.0,0.3,0.3,1357084800.0
2012-12-28,15.74,15.74,15.14,15.14,15.18181818181818,11.0,2.0,167.0,11.0,100.0,0.6,-0.6,1356652800.0
2012-12-27,15.44,15.44,15.44,15.44,15.4,10.0,1.0,154.0,10.0,100.0,0.0,0.0,1356566400.0
2012-12-26,15.75,15.75,15.75,15.75,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1356480000.0
2012-12-24,16.07,16.07,16.07,16.07,16.07,100.0,1.0,1607.0,100.0,100.0,0.0,0.0,1356307200.0
2012-12-21,16.39,16.39,16.39,16.39,16.3,10.0,1.0,163.0,10.0,100.0,0.0,0.0,1356048000.0
2012-12-20,16.72,16.72,16.72,16.72,16.5,4.0,3.0,66.0,2.0,50.0,0.0,0.0,1355961600.0
2012-12-19,17.06,17.06,17.06,17.06,17.03333333333333,30.0,2.0,511.0,30.0,100.0,0.0,0.0,1355875200.0
2012-12-18,17.35,18.01,17.35,17.4,17.38095238095238,210.0,4.0,3650.0,200.0,95.24,0.66,0.05,1355788800.0
2012-12-17,17.8,17.8,17.35,17.7,17.52941176470588,170.0,3.0,2980.0,160.0,94.12,0.45,-0.1,1355702400.0
2012-12-14,17.07,17.7,17.07,17.7,17.33142857142857,175.0,3.0,3033.0,175.0,100.0,0.63,0.63,1355443200.0
2012-12-13,17.41,17.41,17.41,17.41,17.41,100.0,1.0,1741.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-12,17.09,17.76,17.09,17.76,17.313333333333333,150.0,2.0,2597.0,150.0,100.0,0.67,0.67,1355270400.0
2012-12-11,17.43,17.43,17.43,17.43,17.4,5.0,1.0,87.0,5.0,100.0,0.0,0.0,1355184000.0
2012-12-10,17.09,17.09,17.09,17.09,17.0,10.0,1.0,170.0,10.0,100.0,0.0,0.0,1355097600.0
2012-12-07,16.28,17.09,15.47,17.09,16.2,60.0,4.0,972.0,55.0,91.67,1.62,0.81,1354838400.0
2012-12-06,16.28,16.28,16.28,16.28,16.276190476190475,210.0,3.0,3418.0,210.0,100.0,0.0,0.0,1354752000.0
2012-12-05,17.13,17.13,17.13,17.13,17.128712871287128,101.0,2.0,1730.0,101.0,100.0,0.0,0.0,1354665600.0
2012-12-04,16.33,16.33,16.32,16.32,16.3,40.0,5.0,652.0,30.0,75.0,0.01,-0.01,1354579200.0
2012-12-03,15.56,15.56,15.56,15.56,15.554945054945057,182.0,5.0,2831.0,182.0,100.0,0.0,0.0,1354492800.0
2012-11-30,14.82,14.82,14.82,14.82,14.8,45.0,3.0,666.0,45.0,100.0,0.0,0.0,1354233600.0
2012-11-29,14.12,14.12,14.12,14.12,14.12,1900.0,3.0,26828.0,1900.0,100.0,0.0,0.0,1354147200.0
2012-11-27,13.45,13.45,13.45,13.45,13.4,15.0,2.0,201.0,15.0,100.0,0.0,0.0,1353974400.0
2012-11-26,12.81,12.81,12.81,12.81,12.806779661016948,295.0,1.0,3778.0,295.0,100.0,0.0,0.0,1353888000.0
2012-11-23,12.2,12.2,12.2,12.2,12.2,5.0,1.0,61.0,5.0,100.0,0.0,0.0,1353628800.0
2012-11-22,11.62,11.62,10.6,11.62,10.61567780459916,39355.0,5.0,417780.0,39355.0,100.0,1.02,0.0,1353542400.0
2012-11-21,11.07,11.07,11.07,11.07,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1353456000.0
2012-11-20,10.55,10.55,10.55,10.55,10.4,5.0,1.0,52.0,5.0,100.0,0.0,0.0,1353369600.0
2012-11-19,10.05,10.05,10.05,10.05,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1353283200.0
2012-11-16,9.58,9.58,9.58,9.58,9.578217821782175,505.0,4.0,4837.0,505.0,100.0,0.0,0.0,1353024000.0
2012-11-15,9.13,9.13,9.13,9.13,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1352937600.0
2012-11-13,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-07,8.29,8.29,8.29,8.29,8.29,300.0,1.0,2487.0,300.0,100.0,0.0,0.0,1352246400.0
2012-08-24,7.9,7.9,7.9,7.9,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1345766400.0
2012-08-23,8.3,8.3,8.3,8.3,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1345680000.0
