Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-06,2.87,2.87,2.87,2.87,2.8666666666666663,150.0,1.0,430.0,150.0,100.0,0.0,0.0,1341532800.0
2012-07-05,2.74,2.74,2.74,2.74,2.739482200647249,1236.0,8.0,3386.0,1236.0,100.0,0.0,0.0,1341446400.0
2012-07-04,2.61,2.61,2.61,2.61,2.61,2100.0,8.0,5481.0,2100.0,100.0,0.0,0.0,1341360000.0
2012-06-29,2.49,2.49,2.49,2.49,2.49,2000.0,1.0,4980.0,2000.0,100.0,0.0,0.0,1340928000.0
2012-06-28,2.38,2.38,2.38,2.38,2.38,500.0,1.0,1190.0,500.0,100.0,0.0,0.0,1340841600.0
2012-06-27,2.5,2.5,2.5,2.5,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-26,2.6,2.6,2.6,2.6,2.6,200.0,1.0,520.0,200.0,100.0,0.0,0.0,1340668800.0
2012-06-18,2.71,2.71,2.71,2.71,2.6904761904761902,42.0,1.0,113.0,42.0,100.0,0.0,0.0,1339977600.0
2012-06-15,2.72,2.72,2.72,2.72,2.7191011235955056,1068.0,3.0,2904.0,1068.0,100.0,0.0,0.0,1339718400.0
2012-06-13,2.85,2.85,2.85,2.85,2.85,2000.0,1.0,5700.0,2000.0,100.0,0.0,0.0,1339545600.0
2012-06-12,2.85,2.85,2.85,2.85,2.8492990654205608,856.0,2.0,2439.0,856.0,100.0,0.0,0.0,1339459200.0
2012-06-11,2.99,2.99,2.99,2.99,2.99,500.0,1.0,1495.0,500.0,100.0,0.0,0.0,1339372800.0
2012-06-05,2.85,2.85,2.85,2.85,2.8482142857142856,224.0,1.0,638.0,224.0,100.0,0.0,0.0,1338854400.0
2012-06-04,2.97,2.97,2.97,2.97,2.97,2000.0,3.0,5940.0,2000.0,100.0,0.0,0.0,1338768000.0
2012-06-01,3.12,3.12,3.12,3.12,3.1199294532627864,567.0,2.0,1769.0,567.0,100.0,0.0,0.0,1338508800.0
2012-05-31,3.28,3.28,3.28,3.28,3.28,250.0,1.0,820.0,250.0,100.0,0.0,0.0,1338422400.0
2012-05-30,3.45,3.45,3.45,3.45,3.45,100.0,1.0,345.0,100.0,100.0,0.0,0.0,1338336000.0
2012-05-29,3.3,3.3,3.29,3.29,3.293333333333333,1500.0,2.0,4940.0,1500.0,100.0,0.01,-0.01,1338249600.0
2012-05-28,3.44,3.44,3.44,3.44,3.44,2500.0,14.0,8600.0,2500.0,100.0,0.0,0.0,1338163200.0
2012-05-25,3.28,3.28,3.28,3.28,3.2794117647058822,68.0,1.0,223.0,68.0,100.0,0.0,0.0,1337904000.0
2012-05-24,3.28,3.28,3.28,3.28,3.278711484593837,714.0,3.0,2341.0,714.0,100.0,0.0,0.0,1337817600.0
2012-05-23,3.45,3.45,3.45,3.45,3.45,3100.0,2.0,10695.0,3100.0,100.0,0.0,0.0,1337731200.0
2012-05-22,3.3,3.3,3.3,3.3,3.29995004995005,4004.0,28.0,13213.0,4004.0,100.0,0.0,0.0,1337644800.0
2012-05-18,3.05,3.15,3.05,3.15,3.0608695652173914,2300.0,3.0,7040.0,2300.0,100.0,0.1,0.1,1337299200.0
2012-05-10,3.0,3.0,3.0,3.0,3.0,100.0,1.0,300.0,100.0,100.0,0.0,0.0,1336608000.0
2012-05-09,3.15,3.15,3.15,3.15,3.15,3000.0,1.0,9450.0,3000.0,100.0,0.0,0.0,1336521600.0
2012-05-08,3.04,3.04,3.02,3.04,3.027951807228916,8300.0,6.0,25132.0,8300.0,100.0,0.02,0.0,1336435200.0
2012-05-04,2.9,2.9,2.9,2.9,2.9,500.0,1.0,1450.0,500.0,100.0,0.0,0.0,1336089600.0
2012-05-03,3.0,3.0,3.0,3.0,3.0,5000.0,1.0,15000.0,5000.0,100.0,0.0,0.0,1336003200.0
2012-05-02,2.95,2.95,2.95,2.95,2.95,3800.0,5.0,11210.0,3800.0,100.0,0.0,0.0,1335916800.0
2012-04-20,2.82,2.82,2.8,2.81,2.8103333333333333,6000.0,4.0,16862.0,6000.0,100.0,0.02,-0.01,1334880000.0
2012-04-17,2.94,2.94,2.94,2.94,2.9393939393939394,1485.0,2.0,4365.0,1485.0,100.0,0.0,0.0,1334620800.0
2012-04-16,2.8,2.8,2.8,2.8,2.796992481203008,133.0,1.0,372.0,133.0,100.0,0.0,0.0,1334534400.0
2012-04-13,2.94,2.94,2.68,2.94,2.927655099894848,9510.0,5.0,27842.0,9510.0,100.0,0.26,0.0,1334275200.0
2012-04-12,2.8,2.8,2.8,2.8,2.8,200.0,1.0,560.0,200.0,100.0,0.0,0.0,1334188800.0
2012-04-11,2.94,2.94,2.94,2.94,2.9386503067484666,163.0,2.0,479.0,163.0,100.0,0.0,0.0,1334102400.0
2012-04-10,2.67,2.8,2.67,2.8,2.7980295566502464,203.0,2.0,568.0,203.0,100.0,0.13,0.13,1334016000.0
2012-04-09,2.67,2.67,2.67,2.67,2.6666666666666665,15.0,1.0,40.0,15.0,100.0,0.0,0.0,1333929600.0
2012-04-03,2.81,2.81,2.81,2.81,2.8,25.0,2.0,70.0,25.0,100.0,0.0,0.0,1333411200.0
2012-04-02,2.95,2.95,2.95,2.95,2.933333333333333,15.0,1.0,44.0,15.0,100.0,0.0,0.0,1333324800.0
2012-03-28,3.42,3.42,3.1,3.1,3.107317073170732,1025.0,3.0,3185.0,1025.0,100.0,0.32,-0.32,1332892800.0
2012-03-27,3.26,3.26,3.26,3.26,3.259582726831636,2061.0,9.0,6718.0,2061.0,100.0,0.0,0.0,1332806400.0
2012-03-26,3.43,3.43,3.43,3.43,3.43,5000.0,7.0,17150.0,5000.0,100.0,0.0,0.0,1332720000.0
2012-03-20,3.6,3.62,3.6,3.61,3.6139387890884898,12024.0,23.0,43454.0,12024.0,100.0,0.02,0.01,1332201600.0
2012-03-19,3.8,3.8,3.78,3.78,3.79960687960688,10175.0,4.0,38661.0,10175.0,100.0,0.02,-0.02,1332115200.0
2012-03-16,3.97,3.97,3.97,3.97,3.9688524590163934,610.0,4.0,2421.0,610.0,100.0,0.0,0.0,1331856000.0
2012-03-15,3.79,3.79,3.79,3.79,3.789931350114416,4370.0,6.0,16562.0,4370.0,100.0,0.0,0.0,1331769600.0
2012-03-14,3.61,3.61,3.61,3.61,3.6,30.0,1.0,108.0,30.0,100.0,0.0,0.0,1331683200.0
2012-03-13,3.28,3.44,3.28,3.44,3.319488817891373,313.0,7.0,1039.0,313.0,100.0,0.16,0.16,1331596800.0
2012-03-09,3.28,3.28,3.28,3.28,3.28,25.0,1.0,82.0,25.0,100.0,0.0,0.0,1331251200.0
2012-03-07,3.13,3.45,3.13,3.45,3.4029166666666666,4800.0,23.0,16334.0,4800.0,100.0,0.32,0.32,1331078400.0
2012-03-06,3.29,3.29,3.29,3.29,3.289389067524116,311.0,2.0,1023.0,311.0,100.0,0.0,0.0,1330992000.0
2012-03-05,3.14,3.46,3.14,3.46,3.204,250.0,2.0,801.0,250.0,100.0,0.32,0.32,1330905600.0
2012-03-03,3.3,3.3,3.3,3.3,3.299927378358751,1377.0,4.0,4544.0,1377.0,100.0,0.0,0.0,1330732800.0
2012-03-02,3.15,3.15,3.15,3.15,3.14979079497908,1195.0,1.0,3764.0,1195.0,100.0,0.0,0.0,1330646400.0
2012-03-01,3.0,3.0,3.0,3.0,3.0,463.0,4.0,1389.0,463.0,100.0,0.0,0.0,1330560000.0
2012-02-29,2.86,2.86,2.86,2.86,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1330473600.0
2012-02-28,2.73,2.73,2.73,2.73,2.7281947261663286,493.0,3.0,1345.0,493.0,100.0,0.0,0.0,1330387200.0
2012-02-24,2.6,2.6,2.6,2.6,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1330041600.0
2012-02-23,3.01,3.01,2.73,2.73,2.772292191435768,1985.0,9.0,5503.0,1985.0,100.0,0.28,-0.28,1329955200.0
2012-02-22,2.88,3.17,2.87,2.87,3.1118790496760256,2315.0,13.0,7204.0,1801.0,77.8,0.3,-0.01,1329868800.0
2012-02-21,3.02,3.02,2.75,3.02,2.8738081884464384,1783.0,5.0,5124.0,1783.0,100.0,0.27,0.0,1329782400.0
2012-02-17,2.88,2.88,2.88,2.88,2.6666666666666665,3.0,3.0,8.0,1.0,33.33,0.0,0.0,1329436800.0
2012-02-16,2.75,2.75,2.75,2.75,2.75,200.0,2.0,550.0,200.0,100.0,0.0,0.0,1329350400.0
2012-02-15,2.62,2.62,2.62,2.62,2.618181818181818,275.0,3.0,720.0,275.0,100.0,0.0,0.0,1329264000.0
2012-02-14,2.5,2.5,2.5,2.5,2.48,25.0,1.0,62.0,25.0,100.0,0.0,0.0,1329177600.0
2012-02-13,2.36,2.6,2.36,2.39,2.5964391691394657,1011.0,3.0,2625.0,1010.0,99.9,0.24,0.03,1329091200.0
2012-02-10,2.48,2.48,2.48,2.48,2.478485370051635,581.0,5.0,1440.0,581.0,100.0,0.0,0.0,1328832000.0
2012-02-09,2.15,2.37,2.15,2.37,2.3606425702811245,1245.0,5.0,2939.0,1195.0,95.98,0.22,0.22,1328745600.0
2012-02-08,2.26,2.26,2.26,2.26,2.26,3000.0,13.0,6780.0,3000.0,100.0,0.0,0.0,1328659200.0
2012-02-07,2.16,2.16,2.16,2.16,2.0,5.0,1.0,10.0,5.0,100.0,0.0,0.0,1328572800.0
2012-02-06,2.08,2.08,2.01,2.06,2.0684747066743605,5199.0,9.0,10754.0,2749.0,52.88,0.07,-0.02,1328486400.0
2012-02-03,1.99,1.99,1.99,1.99,1.989944398438424,16906.0,24.0,33642.0,16906.0,100.0,0.0,0.0,1328227200.0
2012-02-02,1.9,1.9,1.9,1.9,1.9,20.0,3.0,38.0,20.0,100.0,0.0,0.0,1328140800.0
2012-02-01,1.81,1.81,1.81,1.81,1.8,30.0,3.0,54.0,10.0,33.33,0.0,0.0,1328054400.0
2012-01-31,2.02,2.02,1.87,1.87,2.012041284403669,1744.0,17.0,3509.0,1490.0,85.44,0.15,-0.15,1327968000.0
2012-01-27,1.93,1.93,1.93,1.93,1.9,10.0,1.0,19.0,10.0,100.0,0.0,0.0,1327622400.0
2012-01-25,1.84,1.84,1.84,1.84,1.8393489030431704,1413.0,4.0,2599.0,1413.0,100.0,0.0,0.0,1327449600.0
2012-01-23,1.76,1.76,1.76,1.76,1.76,50.0,4.0,88.0,50.0,100.0,0.0,0.0,1327276800.0
2012-01-20,1.68,1.68,1.68,1.68,1.6792849631966351,951.0,5.0,1597.0,951.0,100.0,0.0,0.0,1327017600.0
2012-01-11,1.57,1.63,1.57,1.6,1.6032428855062872,15110.0,15.0,24225.0,15100.0,99.93,0.06,0.03,1326240000.0
2012-01-06,1.51,1.65,1.51,1.65,1.556521739130435,230.0,4.0,358.0,215.0,93.48,0.14,0.14,1325808000.0
2011-12-29,1.58,1.74,1.58,1.58,1.6922554347826086,1472.0,7.0,2491.0,1472.0,100.0,0.16,0.0,1325116800.0
2011-12-28,1.8,1.82,1.66,1.66,1.8068292682926828,4100.0,4.0,7408.0,100.0,2.44,0.16,-0.14,1325030400.0
2011-12-27,1.72,1.9,1.72,1.74,1.8599025094782449,11078.0,7.0,20604.0,1078.0,9.73,0.18,0.02,1324944000.0
2011-12-23,1.81,1.81,1.81,1.81,1.809523809523809,105.0,2.0,190.0,105.0,100.0,0.0,0.0,1324598400.0
2011-12-20,1.89,2.06,1.88,1.88,1.880330123796424,727.0,16.0,1367.0,500.0,68.78,0.18,-0.01,1324339200.0
2011-12-14,1.91,1.97,1.91,1.97,1.9339925834363407,4045.0,12.0,7823.0,4045.0,100.0,0.06,0.06,1323820800.0
2011-12-13,1.98,2.17,1.98,2.0,2.1626078619367206,5215.0,8.0,11278.0,5215.0,100.0,0.19,0.02,1323734400.0
2011-12-12,2.07,2.07,2.07,2.07,2.069767441860465,258.0,2.0,534.0,258.0,100.0,0.0,0.0,1323648000.0
2011-12-09,2.37,2.37,2.16,2.16,2.3,150.0,3.0,345.0,150.0,100.0,0.21,-0.21,1323388800.0
2011-12-08,2.26,2.26,2.26,2.26,2.26,50.0,1.0,113.0,50.0,100.0,0.0,0.0,1323302400.0
2011-12-07,2.3,2.53,2.3,2.35,2.328366445916114,3624.0,49.0,8438.0,3100.0,85.54,0.23,0.05,1323216000.0
2011-12-05,2.39,2.63,2.39,2.42,2.490848585690516,3005.0,9.0,7485.0,2105.0,70.05,0.24,0.03,1323043200.0
2011-12-02,2.46,2.7,2.46,2.51,2.5853154084798344,967.0,11.0,2500.0,864.0,89.35,0.24,0.05,1322784000.0
2011-12-01,2.8,2.8,2.57,2.58,2.333333333333333,3.0,3.0,7.0,1.0,33.0,0.23,-0.22,1322697600.0
2011-11-30,2.98,2.98,2.7,2.7,2.9781094527363186,1005.0,4.0,2993.0,1000.0,99.5,0.28,-0.28,1322611200.0
2011-11-29,2.65,2.85,2.65,2.84,2.7549872122762147,5865.0,13.0,16158.0,5464.0,93.16,0.2,0.19,1322524800.0
2011-11-28,2.67,2.78,2.67,2.78,2.7690225563909774,3325.0,3.0,9207.0,3325.0,100.0,0.11,0.11,1322438400.0
2011-11-25,2.83,2.83,2.8,2.8,2.809375,6400.0,7.0,17980.0,6400.0,100.0,0.03,-0.03,1322179200.0
2011-11-24,2.94,2.94,2.94,2.94,2.94,100.0,1.0,294.0,100.0,100.0,0.0,0.0,1322092800.0
2011-11-23,2.85,2.97,2.85,2.97,2.9233333333333333,15000.0,3.0,43850.0,5000.0,33.33,0.12,0.12,1322006400.0
2011-11-17,2.71,2.99,2.71,2.99,2.9685767097966727,2164.0,3.0,6424.0,2164.0,100.0,0.28,0.28,1321488000.0
2011-11-16,2.85,2.85,2.85,2.85,2.85,300.0,3.0,855.0,300.0,100.0,0.0,0.0,1321401600.0
2011-11-11,2.99,2.99,2.99,2.99,2.99,1000.0,1.0,2990.0,1000.0,100.0,0.0,0.0,1320969600.0
2011-11-09,2.85,2.99,2.85,2.85,2.91542288557214,201.0,8.0,586.0,201.0,100.0,0.14,0.0,1320796800.0
2011-11-08,2.98,3.13,2.98,2.99,2.9915789473684207,475.0,5.0,1421.0,475.0,100.0,0.15,0.01,1320710400.0
2011-11-03,3.13,3.13,3.13,3.13,3.12,25.0,1.0,78.0,25.0,100.0,0.0,0.0,1320278400.0
2011-11-02,3.29,3.29,3.13,3.13,3.167619047619048,525.0,4.0,1663.0,525.0,100.0,0.16,-0.16,1320192000.0
2011-11-01,3.15,3.29,3.15,3.29,3.224,5000.0,4.0,16120.0,5000.0,100.0,0.14,0.14,1320105600.0
2011-10-31,3.29,3.29,3.29,3.29,3.29,100.0,1.0,329.0,100.0,100.0,0.0,0.0,1320019200.0
2011-10-28,3.29,3.29,3.29,3.29,3.29,200.0,2.0,658.0,200.0,100.0,0.0,0.0,1319760000.0
2011-10-25,3.3,3.3,3.29,3.29,3.29375,800.0,3.0,2635.0,800.0,100.0,0.01,-0.01,1319500800.0
2011-10-24,3.46,3.46,3.46,3.46,3.46,300.0,1.0,1038.0,300.0,100.0,0.0,0.0,1319414400.0
2011-10-21,3.38,3.7,3.38,3.64,3.651488952929875,5205.0,7.0,19006.0,5205.0,100.0,0.32,0.26,1319155200.0
2011-10-14,3.55,3.55,3.55,3.55,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1318550400.0
2011-10-13,3.46,3.82,3.46,3.66,3.700071508836449,9789.0,125.0,36220.0,9500.0,97.05,0.36,0.2,1318464000.0
2011-10-12,3.64,3.92,3.64,3.64,3.832735302235716,3623.0,19.0,13886.0,3603.0,99.45,0.28,0.0,1318377600.0
2011-10-11,3.5,3.83,3.5,3.83,3.6766666666666654,2100.0,15.0,7721.0,2100.0,100.0,0.33,0.33,1318291200.0
2011-10-10,3.35,3.67,3.35,3.67,3.373636363636364,2200.0,3.0,7422.0,2200.0,100.0,0.32,0.32,1318204800.0
2011-10-07,3.52,3.52,3.52,3.52,3.52,100.0,1.0,352.0,100.0,100.0,0.0,0.0,1317945600.0
2011-10-05,3.33,3.42,3.33,3.4,3.4059673858862065,14043.0,28.0,47830.0,14043.0,100.0,0.09,0.07,1317772800.0
2011-10-03,3.86,3.86,3.5,3.5,3.498614958448753,361.0,2.0,1263.0,361.0,100.0,0.36,-0.36,1317600000.0
2011-09-30,3.68,4.06,3.68,3.68,3.6991297140489015,7239.0,5.0,26778.0,7239.0,100.0,0.38,0.0,1317340800.0
2011-09-28,3.87,3.87,3.87,3.87,3.87,500.0,1.0,1935.0,500.0,100.0,0.0,0.0,1317168000.0
2011-09-27,3.73,3.77,3.62,3.69,3.7135294117647057,25500.0,11.0,94695.0,5500.0,21.57,0.15,-0.04,1317081600.0
2011-09-23,3.8,3.8,3.8,3.8,3.8,2695.0,5.0,10241.0,2695.0,100.0,0.0,0.0,1316736000.0
2011-09-22,4.39,4.39,3.99,3.99,4.347524752475248,1010.0,3.0,4391.0,1010.0,100.0,0.4,-0.4,1316649600.0
2011-09-21,4.19,4.19,4.19,4.19,4.189010989010989,910.0,7.0,3812.0,910.0,100.0,0.0,0.0,1316563200.0
2011-09-20,4.0,4.4,4.0,4.4,4.238095238095238,5040.0,4.0,21360.0,5040.0,100.0,0.4,0.4,1316476800.0
2011-09-16,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1316131200.0
2011-09-13,4.03,4.03,4.03,4.03,4.028708133971292,209.0,1.0,842.0,209.0,100.0,0.0,0.0,1315872000.0
2011-09-12,4.24,4.24,4.24,4.24,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1315785600.0
2011-09-09,4.05,4.05,4.05,4.05,4.048780487804878,410.0,4.0,1660.0,410.0,100.0,0.0,0.0,1315526400.0
2011-09-08,4.26,4.26,4.26,4.26,4.2586956521739125,460.0,5.0,1959.0,460.0,100.0,0.0,0.0,1315440000.0
2011-09-07,4.48,4.48,4.48,4.48,4.48,500.0,4.0,2240.0,500.0,100.0,0.0,0.0,1315353600.0
2011-09-06,4.71,4.71,4.71,4.71,4.71,400.0,1.0,1884.0,400.0,100.0,0.0,0.0,1315267200.0
2011-09-05,4.49,4.85,4.49,4.5,4.674831292176956,4001.0,3.0,18704.0,4001.0,100.0,0.36,0.01,1315180800.0
2011-08-30,4.72,4.72,4.72,4.72,4.72,500.0,1.0,2360.0,500.0,100.0,0.0,0.0,1314662400.0
2011-08-29,4.4,4.51,4.4,4.51,4.409699601882012,2763.0,15.0,12184.0,2763.0,100.0,0.11,0.11,1314576000.0
2011-08-26,4.55,4.55,4.3,4.3,4.49177438307873,1702.0,11.0,7645.0,1397.0,82.08,0.25,-0.25,1314316800.0
2011-08-25,3.97,4.34,3.97,4.34,4.250481342257266,10907.0,8.0,46360.0,709.0,6.5,0.37,0.37,1314230400.0
2011-08-24,4.13,4.14,4.0,4.14,4.046451612903225,3100.0,3.0,12544.0,3100.0,100.0,0.14,0.01,1314144000.0
2011-08-23,3.92,3.95,3.85,3.95,3.935562805872757,1226.0,18.0,4825.0,1226.0,100.0,0.1,0.03,1314057600.0
2011-08-22,3.85,4.0,3.85,4.0,3.8891106675537808,4509.0,13.0,17536.0,509.0,11.29,0.15,0.15,1313971200.0
2011-08-19,4.0,4.0,3.95,4.0,3.98,5000.0,3.0,19900.0,5000.0,100.0,0.05,0.0,1313712000.0
2011-08-18,3.82,3.82,3.81,3.81,3.818910256410256,624.0,2.0,2383.0,624.0,100.0,0.01,-0.01,1313625600.0
2011-08-17,3.75,4.0,3.75,4.0,3.7662337662337664,231.0,4.0,870.0,231.0,100.0,0.25,0.25,1313539200.0
2011-08-16,4.04,4.04,3.71,3.94,3.948216340621404,1738.0,14.0,6862.0,1269.0,73.01,0.33,-0.1,1313452800.0
2011-08-12,3.85,3.85,3.85,3.85,3.845679012345679,162.0,1.0,623.0,162.0,100.0,0.0,0.0,1313107200.0
2011-08-11,3.67,3.67,3.67,3.67,3.668683812405447,661.0,3.0,2425.0,661.0,100.0,0.0,0.0,1313020800.0
2011-08-10,3.5,3.5,3.5,3.5,3.5,1024.0,1.0,3584.0,1024.0,100.0,0.0,0.0,1312934400.0
2011-08-09,3.06,3.35,3.06,3.35,3.34641975308642,8100.0,3.0,27106.0,8100.0,100.0,0.29,0.29,1312848000.0
2011-08-08,3.28,3.3,3.22,3.22,3.2440625,3200.0,14.0,10381.0,3200.0,100.0,0.08,-0.06,1312761600.0
2011-08-05,3.39,3.4,3.38,3.38,3.386395286555972,9335.0,15.0,31612.0,7335.0,78.58,0.02,-0.01,1312502400.0
2011-08-04,3.88,3.88,3.53,3.53,3.835346471710108,1573.0,7.0,6033.0,1573.0,100.0,0.35,-0.35,1312416000.0
2011-08-03,3.36,3.7,3.36,3.7,3.6154228855721393,2010.0,6.0,7267.0,2010.0,100.0,0.34,0.34,1312329600.0
2011-08-02,3.53,3.53,3.53,3.53,3.5295186194368755,1101.0,4.0,3886.0,1101.0,100.0,0.0,0.0,1312243200.0
2011-08-01,3.58,3.71,3.37,3.71,3.4676328502415457,3105.0,14.0,10767.0,2950.0,95.01,0.34,0.13,1312156800.0
2011-07-29,3.25,3.54,3.22,3.54,3.2823823406913784,2401.0,10.0,7881.0,2301.0,95.84,0.32,0.29,1311897600.0
2011-07-22,3.52,3.52,3.2,3.38,3.4919158361018825,4515.0,10.0,15766.0,4240.0,93.91,0.32,-0.14,1311292800.0
2011-07-21,3.07,3.36,3.07,3.36,3.284675324675325,1925.0,4.0,6323.0,1925.0,100.0,0.29,0.29,1311206400.0
2011-07-20,3.49,3.49,3.2,3.2,3.453043478260869,1150.0,4.0,3971.0,1150.0,100.0,0.29,-0.29,1311120000.0
2011-07-19,3.54,3.54,3.23,3.33,3.5152941176470587,3400.0,10.0,11952.0,3400.0,100.0,0.31,-0.21,1311033600.0
2011-07-15,3.37,3.7,3.37,3.38,3.3950138504155123,1805.0,11.0,6128.0,1750.0,96.95,0.33,0.01,1310688000.0
2011-07-14,3.53,3.53,3.32,3.53,3.3875,800.0,6.0,2710.0,750.0,93.75,0.21,0.0,1310601600.0
2011-07-13,3.37,3.37,3.37,3.37,3.3693284936479126,1102.0,5.0,3713.0,1101.0,99.91,0.0,0.0,1310515200.0
2011-07-12,3.21,3.21,2.93,3.21,3.205882352941176,2210.0,12.0,7085.0,2200.0,99.55,0.28,0.0,1310428800.0
2011-07-11,3.06,3.06,3.06,3.06,3.06,300.0,4.0,918.0,300.0,100.0,0.0,0.0,1310342400.0
2011-07-08,2.92,2.92,2.92,2.92,2.92,300.0,5.0,876.0,300.0,100.0,0.0,0.0,1310083200.0
2011-07-07,2.79,2.79,2.79,2.79,2.7896,1250.0,6.0,3487.0,1250.0,100.0,0.0,0.0,1309996800.0
2011-07-06,2.66,2.66,2.66,2.66,2.655172413793104,174.0,3.0,462.0,174.0,100.0,0.0,0.0,1309910400.0
2011-07-05,2.54,2.54,2.54,2.54,2.533333333333333,60.0,2.0,152.0,60.0,100.0,0.0,0.0,1309824000.0
2011-06-30,2.45,2.47,2.41,2.42,2.4197407776669992,1003.0,4.0,2427.0,1002.0,99.9,0.06,-0.03,1309392000.0
2011-06-29,2.36,2.36,2.36,2.36,2.35977766548762,1979.0,3.0,4670.0,1979.0,100.0,0.0,0.0,1309305600.0
2011-06-28,2.3,2.3,2.25,2.25,2.255042124074546,3917.0,4.0,8833.0,3917.0,100.0,0.05,-0.05,1309219200.0
2011-06-27,2.3,2.36,2.3,2.36,2.320359281437125,334.0,3.0,775.0,334.0,100.0,0.06,0.06,1309132800.0
2011-06-23,2.61,2.61,2.37,2.37,2.38752,6250.0,30.0,14922.0,6099.0,97.58,0.24,-0.24,1308787200.0
2011-06-22,2.3,2.49,2.3,2.49,2.3022222222222224,4050.0,7.0,9324.0,4050.0,100.0,0.19,0.19,1308700800.0
2011-06-21,2.53,2.53,2.38,2.38,2.4309090909090907,1100.0,8.0,2674.0,1100.0,100.0,0.15,-0.15,1308614400.0
2011-06-20,2.41,2.41,2.41,2.41,2.41,1000.0,5.0,2410.0,1000.0,100.0,0.0,0.0,1308528000.0
2011-06-17,2.53,2.53,2.53,2.53,2.52882703777336,503.0,2.0,1272.0,503.0,100.0,0.0,0.0,1308268800.0
2011-06-16,2.62,2.62,2.62,2.62,2.62,500.0,3.0,1310.0,500.0,100.0,0.0,0.0,1308182400.0
2011-06-15,3.0,3.0,2.75,2.75,2.8240579710144926,3450.0,9.0,9743.0,2420.0,70.14,0.25,-0.25,1308096000.0
2011-06-14,2.86,2.86,2.86,2.86,2.86,750.0,4.0,2145.0,750.0,100.0,0.0,0.0,1308009600.0
2011-06-13,2.51,2.73,2.51,2.73,2.674596431605777,1177.0,5.0,3148.0,1177.0,100.0,0.22,0.22,1307923200.0
2011-06-07,2.6,2.6,2.6,2.6,2.6,200.0,2.0,520.0,200.0,100.0,0.0,0.0,1307404800.0
2011-06-02,2.71,2.71,2.71,2.71,2.71,1500.0,6.0,4065.0,1500.0,100.0,0.0,0.0,1306972800.0
2011-06-01,2.85,2.85,2.85,2.85,2.85,800.0,3.0,2280.0,800.0,100.0,0.0,0.0,1306886400.0
2011-05-31,2.99,2.99,2.99,2.99,2.99,500.0,1.0,1495.0,500.0,100.0,0.0,0.0,1306800000.0
2011-05-27,2.99,2.99,2.81,2.85,2.939375,1600.0,8.0,4703.0,1500.0,93.75,0.18,-0.14,1306454400.0
2011-05-26,2.85,2.85,2.85,2.85,2.85,1000.0,2.0,2850.0,1000.0,100.0,0.0,0.0,1306368000.0
2011-05-24,2.72,2.72,2.72,2.72,2.72,200.0,2.0,544.0,200.0,100.0,0.0,0.0,1306195200.0
2011-05-23,2.86,2.86,2.86,2.86,2.8589449541284404,872.0,2.0,2493.0,872.0,100.0,0.0,0.0,1306108800.0
2011-05-20,3.0,3.0,3.0,3.0,3.0,4000.0,11.0,12000.0,4000.0,100.0,0.0,0.0,1305849600.0
2011-05-19,3.01,3.01,3.01,3.01,3.01,1000.0,6.0,3010.0,1000.0,100.0,0.0,0.0,1305763200.0
2011-05-17,3.21,3.21,3.06,3.06,3.16,1500.0,2.0,4740.0,1500.0,100.0,0.15,-0.15,1305590400.0
2011-05-16,3.41,3.53,3.21,3.21,3.3196428571428567,1680.0,12.0,5577.0,1680.0,100.0,0.32,-0.2,1305504000.0
2011-05-13,3.4,3.4,3.36,3.37,3.379259259259259,2025.0,9.0,6843.0,2025.0,100.0,0.04,-0.03,1305244800.0
2011-05-12,3.53,3.89,3.53,3.53,3.6705882352941175,510.0,3.0,1872.0,510.0,100.0,0.36,0.0,1305158400.0
2011-05-09,3.71,3.71,3.71,3.71,3.71,100.0,1.0,371.0,100.0,100.0,0.0,0.0,1304899200.0
2011-05-05,3.54,3.54,3.54,3.54,3.4545454545454546,11.0,1.0,38.0,11.0,100.0,0.0,0.0,1304553600.0
2011-05-04,3.38,3.38,3.38,3.38,3.3795698924731186,930.0,2.0,3143.0,930.0,100.0,0.0,0.0,1304467200.0
2011-05-02,3.54,3.56,3.52,3.54,3.5404761904761903,420.0,6.0,1487.0,420.0,100.0,0.04,0.0,1304294400.0
2011-04-29,3.7,3.7,3.7,3.7,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1304035200.0
2011-04-28,3.53,3.53,3.53,3.53,3.53,200.0,1.0,706.0,200.0,100.0,0.0,0.0,1303948800.0
2011-04-27,3.71,3.71,3.71,3.71,3.7097959183673455,2450.0,2.0,9089.0,2450.0,100.0,0.0,0.0,1303862400.0
2011-04-26,3.64,3.92,3.64,3.9,3.911864818867007,8226.0,9.0,32179.0,8226.0,100.0,0.28,0.26,1303776000.0
