Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-12,0.78,0.78,0.78,0.78,0.7784615384615384,325.0,1.0,253.0,325.0,100.0,0.0,0.0,1589241600.0
2020-05-05,0.75,0.75,0.75,0.75,0.75,20.0,1.0,15.0,20.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.66,0.72,0.66,0.72,0.7140255009107468,1098.0,2.0,784.0,1098.0,100.0,0.06,0.06,1588550400.0
2020-04-30,0.69,0.69,0.69,0.69,0.5,2.0,2.0,1.0,2.0,100.0,0.0,0.0,1588204800.0
2020-04-28,0.66,0.66,0.66,0.66,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-27,0.63,0.63,0.63,0.63,0.6,5.0,1.0,3.0,5.0,100.0,0.0,0.0,1587945600.0
2020-04-22,0.6,0.6,0.6,0.6,0.6,530.0,1.0,318.0,530.0,100.0,0.0,0.0,1587513600.0
2020-04-21,0.58,0.58,0.58,0.58,0.5777777777777777,360.0,2.0,208.0,360.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.56,0.56,0.56,0.56,0.56,200.0,1.0,112.0,200.0,100.0,0.0,0.0,1587340800.0
2020-04-08,0.5,0.54,0.5,0.54,0.537037037037037,270.0,3.0,145.0,270.0,100.0,0.04,0.04,1586304000.0
2020-04-07,0.52,0.52,0.52,0.52,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.54,0.54,0.54,0.54,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1585872000.0
2020-04-01,0.56,0.56,0.56,0.56,0.559322033898305,531.0,2.0,297.0,531.0,100.0,0.0,0.0,1585699200.0
2020-03-31,0.57,0.58,0.57,0.58,0.56,25.0,3.0,14.0,25.0,100.0,0.01,0.01,1585612800.0
2020-03-30,0.6,0.6,0.6,0.6,0.6,50.0,1.0,30.0,50.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.63,0.63,0.63,0.63,0.6266666666666666,75.0,2.0,47.0,75.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.6,0.6,0.6,0.6,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1585180800.0
2020-03-25,0.63,0.63,0.63,0.63,0.6274509803921569,51.0,1.0,32.0,51.0,100.0,0.0,0.0,1585094400.0
2020-03-24,0.66,0.66,0.66,0.66,0.6470588235294117,51.0,1.0,33.0,51.0,100.0,0.0,0.0,1585008000.0
2020-03-23,0.69,0.69,0.69,0.69,0.673076923076923,52.0,1.0,35.0,52.0,100.0,0.0,0.0,1584921600.0
2020-03-17,0.69,0.69,0.69,0.69,0.6869565217391304,115.0,3.0,79.0,115.0,100.0,0.0,0.0,1584403200.0
2020-03-16,0.71,0.71,0.71,0.71,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1584316800.0
2020-02-26,0.74,0.74,0.74,0.74,0.74,200.0,1.0,148.0,200.0,100.0,0.0,0.0,1582675200.0
2020-02-25,0.72,0.72,0.71,0.71,0.7099009900990099,2020.0,3.0,1434.0,2020.0,100.0,0.01,-0.01,1582588800.0
2020-02-20,0.74,0.74,0.74,0.74,0.7272727272727272,33.0,1.0,24.0,33.0,100.0,0.0,0.0,1582156800.0
2020-02-19,0.77,0.77,0.77,0.77,0.7666666666666666,150.0,1.0,115.0,150.0,100.0,0.0,0.0,1582070400.0
2020-02-17,0.74,0.74,0.74,0.74,0.734375,128.0,1.0,94.0,128.0,100.0,0.0,0.0,1581897600.0
2020-02-13,0.77,0.77,0.77,0.77,0.76,25.0,1.0,19.0,25.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.81,0.81,0.81,0.81,0.81,200.0,1.0,162.0,200.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.85,0.85,0.85,0.85,0.849624060150376,1064.0,6.0,904.0,1064.0,100.0,0.0,0.0,1581379200.0
2020-02-07,0.87,0.89,0.87,0.89,0.8809523809523809,42.0,2.0,37.0,42.0,100.0,0.02,0.02,1581033600.0
2020-02-04,0.91,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.91,0.91,0.91,0.91,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1580688000.0
2020-02-01,0.95,0.95,0.95,0.95,0.9466666666666664,75.0,3.0,71.0,75.0,100.0,0.0,0.0,1580515200.0
2020-01-31,1.0,1.0,1.0,1.0,1.0,766.0,1.0,766.0,766.0,100.0,0.0,0.0,1580428800.0
2020-01-30,1.05,1.05,1.05,1.05,1.05,200.0,2.0,210.0,200.0,100.0,0.0,0.0,1580342400.0
2020-01-29,1.0,1.0,1.0,1.0,1.0,701.0,1.0,701.0,701.0,100.0,0.0,0.0,1580256000.0
2020-01-28,1.0,1.0,1.0,1.0,1.0,25.0,1.0,25.0,25.0,100.0,0.0,0.0,1580169600.0
2020-01-27,1.1,1.1,1.05,1.05,1.0693877551020408,245.0,2.0,262.0,245.0,100.0,0.05,-0.05,1580083200.0
2020-01-24,1.1,1.1,1.1,1.1,1.1,1000.0,3.0,1100.0,1000.0,100.0,0.0,0.0,1579824000.0
2020-01-23,1.15,1.15,1.15,1.15,1.15,1000.0,2.0,1150.0,1000.0,100.0,0.0,0.0,1579737600.0
2020-01-22,1.1,1.1,1.1,1.1,1.0991735537190082,242.0,3.0,266.0,242.0,100.0,0.0,0.0,1579651200.0
2020-01-21,1.0,1.05,1.0,1.05,1.0454545454545454,550.0,2.0,575.0,550.0,100.0,0.05,0.05,1579564800.0
2020-01-20,1.0,1.0,1.0,1.0,1.0,500.0,3.0,500.0,500.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.96,0.96,0.96,0.96,0.9599504541701072,2422.0,3.0,2325.0,2311.0,95.42,0.0,0.0,1579219200.0
2020-01-16,0.92,0.92,0.89,0.92,0.9155555555555556,1350.0,4.0,1236.0,1350.0,100.0,0.03,0.0,1579132800.0
2020-01-15,0.88,0.88,0.88,0.88,0.88,500.0,1.0,440.0,500.0,100.0,0.0,0.0,1579046400.0
2020-01-14,0.84,0.84,0.84,0.84,0.8392857142857142,448.0,1.0,376.0,448.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.8,0.8,0.8,0.8,0.8,100.0,1.0,80.0,100.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.75,0.77,0.75,0.77,0.7602591792656587,1852.0,3.0,1408.0,1852.0,100.0,0.02,0.02,1578614400.0
2020-01-07,0.73,0.74,0.73,0.74,0.7260273972602739,73.0,3.0,53.0,73.0,100.0,0.01,0.01,1578355200.0
2020-01-06,0.73,0.76,0.73,0.76,0.7493333333333333,3000.0,3.0,2248.0,3000.0,100.0,0.03,0.03,1578268800.0
2020-01-01,0.73,0.73,0.73,0.73,0.7291666666666666,720.0,2.0,525.0,720.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.76,0.76,0.76,0.76,0.75,8.0,1.0,6.0,8.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.73,0.73,0.73,0.73,0.72,50.0,1.0,36.0,50.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.7,0.7,0.7,0.7,0.6829268292682926,41.0,1.0,28.0,41.0,100.0,0.0,0.0,1577404800.0
2019-12-24,0.71,0.71,0.71,0.71,0.7,20.0,2.0,14.0,20.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.74,0.74,0.74,0.74,0.7397101449275362,1725.0,3.0,1276.0,1725.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.7,0.71,0.7,0.71,0.7049990311955047,10322.0,8.0,7277.0,10322.0,100.0,0.01,0.01,1576800000.0
2019-12-18,0.71,0.71,0.71,0.71,0.7094515752625437,857.0,1.0,608.0,857.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.73,0.73,0.73,0.73,0.72,25.0,1.0,18.0,25.0,100.0,0.0,0.0,1576540800.0
2019-12-16,0.7,0.7,0.7,0.7,0.6969696969696969,33.0,2.0,23.0,33.0,100.0,0.0,0.0,1576454400.0
2019-12-11,0.7,0.7,0.7,0.7,0.7,80.0,3.0,56.0,80.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.73,0.73,0.73,0.73,0.7115384615384615,52.0,2.0,37.0,52.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.76,0.76,0.76,0.76,0.76,100.0,1.0,76.0,100.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.8,0.8,0.8,0.8,0.8,40.0,1.0,32.0,40.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.84,0.84,0.84,0.84,0.8333333333333333,6.0,1.0,5.0,6.0,100.0,0.0,0.0,1575504000.0
2019-12-04,0.87,0.87,0.87,0.87,0.851063829787234,47.0,2.0,40.0,47.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.87,0.87,0.87,0.87,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.91,0.91,0.91,0.91,0.91,600.0,5.0,546.0,600.0,100.0,0.0,0.0,1575244800.0
2019-11-29,0.95,0.95,0.95,0.95,0.9466666666666664,150.0,2.0,142.0,150.0,100.0,0.0,0.0,1574985600.0
2019-11-28,1.0,1.0,1.0,1.0,1.0,146.0,1.0,146.0,146.0,100.0,0.0,0.0,1574899200.0
2019-11-25,0.96,0.96,0.96,0.96,0.96,75.0,1.0,72.0,75.0,100.0,0.0,0.0,1574640000.0
2019-11-22,1.06,1.06,0.96,0.96,0.969949916527546,2995.0,7.0,2905.0,2943.0,98.26,0.1,-0.1,1574380800.0
2019-11-20,1.01,1.01,1.01,1.01,1.01,100.0,3.0,101.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-19,1.06,1.06,1.06,1.06,1.06,7500.0,4.0,7950.0,7500.0,100.0,0.0,0.0,1574121600.0
2019-11-18,1.21,1.21,1.11,1.11,1.133076923076923,1300.0,5.0,1473.0,1000.0,76.92,0.1,-0.1,1574035200.0
2019-11-14,1.2,1.2,1.16,1.16,1.199004975124378,201.0,2.0,241.0,201.0,100.0,0.04,-0.04,1573689600.0
2019-11-11,1.15,1.15,1.15,1.15,1.137931034482759,58.0,2.0,66.0,58.0,100.0,0.0,0.0,1573430400.0
2019-11-08,1.15,1.15,1.1,1.1,1.1234042553191488,235.0,3.0,264.0,235.0,100.0,0.05,-0.05,1573171200.0
2019-11-07,1.1,1.1,1.1,1.1,1.099290780141844,141.0,2.0,155.0,141.0,100.0,0.0,0.0,1573084800.0
2019-11-06,1.05,1.05,1.05,1.05,1.0488888888888888,450.0,2.0,472.0,450.0,100.0,0.0,0.0,1572998400.0
2019-11-01,0.99,1.0,0.99,1.0,0.9978,5000.0,3.0,4989.0,5000.0,100.0,0.01,0.01,1572566400.0
2019-10-30,1.04,1.04,1.04,1.04,1.0,20.0,1.0,20.0,20.0,100.0,0.0,0.0,1572393600.0
2019-10-25,1.0,1.0,1.0,1.0,1.0,600.0,1.0,600.0,600.0,100.0,0.0,0.0,1571961600.0
2019-10-24,0.97,0.97,0.97,0.97,0.9655172413793104,58.0,2.0,56.0,58.0,100.0,0.0,0.0,1571875200.0
2019-10-22,1.02,1.02,1.02,1.02,1.0186335403726707,161.0,3.0,164.0,161.0,100.0,0.0,0.0,1571702400.0
2019-10-16,0.98,0.98,0.98,0.98,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1571184000.0
2019-10-14,1.02,1.02,1.02,1.02,1.0,33.0,1.0,33.0,33.0,100.0,0.0,0.0,1571011200.0
2019-10-11,1.07,1.07,1.07,1.07,1.04,25.0,1.0,26.0,25.0,100.0,0.0,0.0,1570752000.0
2019-10-10,1.16,1.16,1.11,1.11,1.159405940594059,1010.0,3.0,1171.0,1010.0,100.0,0.05,-0.05,1570665600.0
2019-10-04,1.16,1.16,1.16,1.16,1.1538461538461535,52.0,2.0,60.0,52.0,100.0,0.0,0.0,1570147200.0
2019-09-30,1.16,1.16,1.16,1.16,1.16,500.0,2.0,580.0,500.0,100.0,0.0,0.0,1569801600.0
2019-09-23,1.16,1.16,1.16,1.16,1.16,25.0,1.0,29.0,25.0,100.0,0.0,0.0,1569196800.0
2019-09-18,1.22,1.22,1.22,1.22,1.22,500.0,1.0,610.0,500.0,100.0,0.0,0.0,1568764800.0
2019-09-17,1.21,1.22,1.21,1.22,1.2112723590955112,2963.0,4.0,3589.0,2963.0,100.0,0.01,0.01,1568678400.0
2019-09-12,1.17,1.17,1.17,1.17,1.15,40.0,3.0,46.0,40.0,100.0,0.0,0.0,1568246400.0
2019-09-05,1.12,1.12,1.12,1.12,1.12,200.0,1.0,224.0,200.0,100.0,0.0,0.0,1567641600.0
2019-09-04,1.16,1.16,1.16,1.16,1.1598108747044915,2115.0,2.0,2453.0,2115.0,100.0,0.0,0.0,1567555200.0
2019-09-03,1.11,1.11,1.11,1.11,1.11,1000.0,2.0,1110.0,1000.0,100.0,0.0,0.0,1567468800.0
2019-08-30,1.16,1.16,1.16,1.16,1.159090909090909,44.0,2.0,51.0,44.0,100.0,0.0,0.0,1567123200.0
2019-08-28,1.08,1.11,1.08,1.11,1.0804530531845042,152300.0,3.0,164553.0,152300.0,100.0,0.03,0.03,1566950400.0
2019-08-27,1.06,1.06,1.06,1.06,1.06,1600.0,3.0,1696.0,1600.0,100.0,0.0,0.0,1566864000.0
2019-08-26,1.01,1.01,1.01,1.01,1.0099601593625498,2008.0,6.0,2028.0,2008.0,100.0,0.0,0.0,1566777600.0
2019-08-23,0.97,0.97,0.97,0.97,0.9696538643907064,2109.0,4.0,2045.0,2109.0,100.0,0.0,0.0,1566518400.0
2019-08-22,0.93,0.93,0.93,0.93,0.9255813953488372,215.0,4.0,199.0,215.0,100.0,0.0,0.0,1566432000.0
2019-08-21,0.89,0.89,0.89,0.89,0.8899392302498311,4443.0,7.0,3954.0,4443.0,100.0,0.0,0.0,1566345600.0
2019-08-20,0.89,0.89,0.89,0.89,0.8896247240618101,906.0,2.0,806.0,906.0,100.0,0.0,0.0,1566259200.0
2019-08-16,0.85,0.85,0.85,0.85,0.75,4.0,1.0,3.0,4.0,100.0,0.0,0.0,1565913600.0
2019-08-13,0.88,0.88,0.88,0.88,0.88,50.0,1.0,44.0,50.0,100.0,0.0,0.0,1565654400.0
2019-08-08,0.93,0.93,0.92,0.92,0.9294117647058824,1700.0,3.0,1580.0,1700.0,100.0,0.01,-0.01,1565222400.0
2019-08-02,0.89,0.89,0.89,0.89,0.8,10.0,1.0,8.0,10.0,100.0,0.0,0.0,1564704000.0
2019-08-01,0.85,0.85,0.85,0.85,0.8476190476190476,315.0,3.0,267.0,315.0,100.0,0.0,0.0,1564617600.0
2019-07-26,0.81,0.81,0.81,0.81,0.803030303030303,132.0,2.0,106.0,132.0,100.0,0.0,0.0,1564099200.0
2019-07-25,0.78,0.78,0.78,0.78,0.78,100.0,1.0,78.0,100.0,100.0,0.0,0.0,1564012800.0
2019-07-19,0.75,0.75,0.75,0.75,0.75,200.0,2.0,150.0,200.0,100.0,0.0,0.0,1563494400.0
2019-07-18,0.78,0.78,0.78,0.78,0.7671232876712328,73.0,3.0,56.0,73.0,100.0,0.0,0.0,1563408000.0
2019-07-16,0.82,0.82,0.82,0.82,0.819219790675547,1051.0,3.0,861.0,1051.0,100.0,0.0,0.0,1563235200.0
2019-07-15,0.84,0.86,0.84,0.86,0.8548148148148148,675.0,2.0,577.0,675.0,100.0,0.02,0.02,1563148800.0
2019-07-09,0.88,0.88,0.88,0.88,0.88,250.0,1.0,220.0,250.0,100.0,0.0,0.0,1562630400.0
2019-07-08,0.92,0.92,0.92,0.92,0.92,175.0,2.0,161.0,175.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.96,0.96,0.96,0.96,0.96,100.0,1.0,96.0,100.0,100.0,0.0,0.0,1562284800.0
2019-07-04,1.0,1.0,1.0,1.0,1.0,100.0,1.0,100.0,100.0,100.0,0.0,0.0,1562198400.0
2019-07-03,0.99,0.99,0.99,0.99,0.99,500.0,1.0,495.0,500.0,100.0,0.0,0.0,1562112000.0
2019-06-28,0.98,0.98,0.95,0.95,0.9792592592592592,2025.0,3.0,1983.0,2025.0,100.0,0.03,-0.03,1561680000.0
2019-06-27,0.98,0.98,0.98,0.98,0.9794326241134752,1410.0,3.0,1381.0,1410.0,100.0,0.0,0.0,1561593600.0
2019-06-26,1.02,1.02,1.02,1.02,1.0,25.0,1.0,25.0,25.0,100.0,0.0,0.0,1561507200.0
2019-06-25,1.06,1.06,1.06,1.06,1.0592592592592591,675.0,4.0,715.0,675.0,100.0,0.0,0.0,1561420800.0
2019-06-24,1.11,1.11,1.11,1.11,1.1099162011173185,7160.0,5.0,7947.0,7160.0,100.0,0.0,0.0,1561334400.0
2019-06-18,1.14,1.16,1.14,1.16,1.1409162717219588,6330.0,13.0,7222.0,6330.0,100.0,0.02,0.02,1560816000.0
2019-06-17,1.2,1.2,1.2,1.2,1.1991869918699185,492.0,3.0,590.0,492.0,100.0,0.0,0.0,1560729600.0
2019-06-14,1.2,1.2,1.2,1.2,1.0,2.0,1.0,2.0,2.0,100.0,0.0,0.0,1560470400.0
2019-06-12,1.26,1.26,1.26,1.26,1.25,40.0,1.0,50.0,40.0,100.0,0.0,0.0,1560297600.0
2019-06-11,1.26,1.26,1.26,1.26,1.2598425196850391,508.0,2.0,640.0,508.0,100.0,0.0,0.0,1560211200.0
2019-06-07,1.32,1.32,1.32,1.32,1.32,500.0,1.0,660.0,500.0,100.0,0.0,0.0,1559865600.0
2019-06-06,1.2,1.26,1.2,1.26,1.218522372528616,961.0,5.0,1171.0,961.0,100.0,0.06,0.06,1559779200.0
2019-06-04,1.2,1.21,1.2,1.2,1.2019230769230769,2600.0,6.0,3125.0,2600.0,100.0,0.01,0.0,1559606400.0
2019-05-29,1.2,1.2,1.2,1.2,1.198019801980198,404.0,1.0,484.0,404.0,100.0,0.0,0.0,1559088000.0
2019-05-28,1.23,1.23,1.23,1.23,1.2,25.0,1.0,30.0,25.0,100.0,0.0,0.0,1559001600.0
2019-05-27,1.18,1.18,1.18,1.18,1.1714285714285717,35.0,2.0,41.0,35.0,100.0,0.0,0.0,1558915200.0
2019-05-23,1.22,1.22,1.22,1.22,1.2142857142857142,70.0,1.0,85.0,70.0,100.0,0.0,0.0,1558569600.0
2019-05-22,1.28,1.28,1.28,1.28,1.2799906279287725,4268.0,2.0,5463.0,4268.0,100.0,0.0,0.0,1558483200.0
2019-05-16,1.32,1.32,1.32,1.32,1.32,450.0,1.0,594.0,450.0,100.0,0.0,0.0,1557964800.0
2019-05-13,1.32,1.32,1.32,1.32,1.3197781885397413,541.0,2.0,714.0,541.0,100.0,0.0,0.0,1557705600.0
2019-05-10,1.31,1.31,1.31,1.31,1.31,1000.0,1.0,1310.0,1000.0,100.0,0.0,0.0,1557446400.0
2019-05-09,1.31,1.31,1.31,1.31,1.31,7000.0,6.0,9170.0,7000.0,100.0,0.0,0.0,1557360000.0
2019-05-08,1.38,1.38,1.37,1.37,1.3716666666666666,1200.0,2.0,1646.0,1200.0,100.0,0.01,-0.01,1557273600.0
2019-05-07,1.39,1.43,1.39,1.43,1.4222222222222225,225.0,2.0,320.0,225.0,100.0,0.04,0.04,1557187200.0
2019-05-06,1.35,1.37,1.35,1.37,1.35,2520.0,2.0,3402.0,2520.0,100.0,0.02,0.02,1557100800.0
2019-05-03,1.39,1.39,1.39,1.39,1.388,250.0,3.0,347.0,250.0,100.0,0.0,0.0,1556841600.0
2019-05-02,1.4,1.44,1.4,1.44,1.4203821656050957,157.0,3.0,223.0,157.0,100.0,0.04,0.04,1556755200.0
2019-04-30,1.46,1.46,1.46,1.46,1.44,25.0,1.0,36.0,25.0,100.0,0.0,0.0,1556582400.0
2019-04-26,1.52,1.52,1.52,1.52,1.52,100.0,1.0,152.0,100.0,100.0,0.0,0.0,1556236800.0
2019-04-25,1.56,1.58,1.56,1.58,1.57,300.0,3.0,471.0,300.0,100.0,0.02,0.02,1556150400.0
2019-04-24,1.8,1.8,1.64,1.64,1.7593984962406015,133.0,3.0,234.0,133.0,100.0,0.16,-0.16,1556064000.0
2019-04-23,1.72,1.72,1.72,1.72,1.7194323144104804,916.0,4.0,1575.0,916.0,100.0,0.0,0.0,1555977600.0
2019-04-22,1.64,1.64,1.64,1.64,1.64,400.0,2.0,656.0,400.0,100.0,0.0,0.0,1555891200.0
2019-04-18,1.57,1.57,1.57,1.57,1.569679849340866,1062.0,2.0,1667.0,1062.0,100.0,0.0,0.0,1555545600.0
2019-04-16,1.5,1.5,1.5,1.5,1.5,600.0,1.0,900.0,600.0,100.0,0.0,0.0,1555372800.0
2019-04-15,1.32,1.43,1.32,1.43,1.42643391521197,1604.0,6.0,2288.0,1604.0,100.0,0.11,0.11,1555286400.0
2019-04-11,1.37,1.37,1.37,1.37,1.3664921465968587,191.0,4.0,261.0,191.0,100.0,0.0,0.0,1554940800.0
2019-04-10,1.44,1.44,1.44,1.44,1.4117647058823528,34.0,2.0,48.0,34.0,100.0,0.0,0.0,1554854400.0
2019-04-05,1.44,1.44,1.44,1.44,1.4,20.0,1.0,28.0,20.0,100.0,0.0,0.0,1554422400.0
2019-04-02,1.38,1.38,1.38,1.38,1.38,300.0,1.0,414.0,300.0,100.0,0.0,0.0,1554163200.0
2019-04-01,1.35,1.36,1.35,1.36,1.358032786885246,3050.0,3.0,4142.0,3050.0,100.0,0.01,0.01,1554076800.0
2019-03-29,1.41,1.53,1.39,1.41,1.4126491053677932,16096.0,17.0,22738.0,13028.0,80.94,0.14,0.0,1553817600.0
2019-03-27,1.41,1.46,1.41,1.46,1.454887218045113,532.0,3.0,774.0,532.0,100.0,0.05,0.05,1553644800.0
2019-03-26,1.54,1.61,1.47,1.47,1.511311475409836,6100.0,11.0,9219.0,5000.0,81.97,0.14,-0.07,1553558400.0
2019-03-25,1.54,1.54,1.54,1.54,1.5389610389610389,616.0,4.0,948.0,616.0,100.0,0.0,0.0,1553472000.0
2019-03-22,1.54,1.54,1.54,1.54,1.5375,160.0,4.0,246.0,160.0,100.0,0.0,0.0,1553212800.0
2019-03-20,1.47,1.47,1.47,1.47,1.46,50.0,2.0,73.0,50.0,100.0,0.0,0.0,1553040000.0
2019-03-19,1.4,1.4,1.4,1.4,1.39647577092511,227.0,2.0,317.0,227.0,100.0,0.0,0.0,1552953600.0
2019-03-15,1.34,1.34,1.34,1.34,1.3371428571428572,175.0,2.0,234.0,175.0,100.0,0.0,0.0,1552608000.0
2019-03-14,1.28,1.28,1.28,1.28,1.28,25.0,1.0,32.0,25.0,100.0,0.0,0.0,1552521600.0
2019-03-13,1.22,1.22,1.22,1.22,1.2184684684684683,444.0,6.0,541.0,444.0,100.0,0.0,0.0,1552435200.0
2019-03-11,1.17,1.17,1.17,1.17,1.17,100.0,1.0,117.0,100.0,100.0,0.0,0.0,1552262400.0
2019-03-08,1.22,1.22,1.22,1.22,1.22,550.0,1.0,671.0,550.0,100.0,0.0,0.0,1552003200.0
2019-02-28,1.22,1.22,1.22,1.22,1.2195121951219512,41.0,1.0,50.0,41.0,100.0,0.0,0.0,1551312000.0
2019-02-25,1.18,1.21,1.18,1.21,1.1951983298538622,958.0,4.0,1145.0,958.0,100.0,0.03,0.03,1551052800.0
2019-02-19,1.16,1.16,1.16,1.16,1.1576763485477175,241.0,2.0,279.0,241.0,100.0,0.0,0.0,1550534400.0
2019-02-18,1.22,1.22,1.22,1.22,1.22,1000.0,1.0,1220.0,1000.0,100.0,0.0,0.0,1550448000.0
2019-02-11,1.17,1.22,1.17,1.22,1.2163461538461535,208.0,3.0,253.0,208.0,100.0,0.05,0.05,1549843200.0
2019-01-31,1.17,1.17,1.17,1.17,1.1698113207547167,583.0,3.0,682.0,583.0,100.0,0.0,0.0,1548892800.0
2019-01-28,1.23,1.23,1.23,1.23,1.2297417631344612,1123.0,3.0,1381.0,1123.0,100.0,0.0,0.0,1548633600.0
2019-01-25,1.28,1.29,1.28,1.29,1.284,250.0,3.0,321.0,125.0,50.0,0.01,0.01,1548374400.0
2019-01-24,1.33,1.33,1.33,1.33,1.3266666666666669,150.0,1.0,199.0,150.0,100.0,0.0,0.0,1548288000.0
2019-01-23,1.25,1.27,1.25,1.27,1.26,1000.0,2.0,1260.0,1000.0,100.0,0.02,0.02,1548201600.0
2019-01-22,1.21,1.21,1.21,1.21,1.2098637696154508,5799.0,3.0,7016.0,5799.0,100.0,0.0,0.0,1548115200.0
2019-01-21,1.21,1.21,1.21,1.21,1.181818181818182,33.0,1.0,39.0,33.0,100.0,0.0,0.0,1548028800.0
2019-01-18,1.2,1.2,1.2,1.2,1.199052132701422,633.0,3.0,759.0,633.0,100.0,0.0,0.0,1547769600.0
2019-01-15,1.25,1.26,1.25,1.26,1.259090909090909,2200.0,3.0,2770.0,2200.0,100.0,0.01,0.01,1547510400.0
2019-01-11,1.31,1.31,1.31,1.31,1.31,500.0,2.0,655.0,500.0,100.0,0.0,0.0,1547164800.0
2019-01-09,1.25,1.25,1.25,1.25,1.25,100.0,1.0,125.0,100.0,100.0,0.0,0.0,1546992000.0
2019-01-02,1.25,1.36,1.25,1.25,1.3258079847908744,4208.0,9.0,5579.0,4208.0,100.0,0.11,0.0,1546387200.0
2018-12-31,1.29,1.3,1.29,1.3,1.0,3.0,2.0,3.0,3.0,100.0,0.01,0.01,1546214400.0
2018-12-28,1.38,1.38,1.32,1.35,1.3625531914893616,1175.0,10.0,1601.0,1175.0,100.0,0.06,-0.03,1545955200.0
2018-12-24,1.38,1.38,1.38,1.38,1.375,56.0,1.0,77.0,56.0,100.0,0.0,0.0,1545609600.0
2018-12-14,1.45,1.45,1.45,1.45,1.45,200.0,1.0,290.0,200.0,100.0,0.0,0.0,1544745600.0
2018-12-13,1.45,1.45,1.45,1.45,1.4166666666666663,12.0,1.0,17.0,12.0,100.0,0.0,0.0,1544659200.0
2018-11-29,1.54,1.54,1.51,1.51,1.5098039215686274,102.0,2.0,154.0,102.0,100.0,0.03,-0.03,1543449600.0
2018-11-28,1.54,1.54,1.54,1.54,1.5389447236180904,796.0,5.0,1225.0,796.0,100.0,0.0,0.0,1543363200.0
2018-11-27,1.57,1.57,1.57,1.57,1.5696605374823196,2828.0,12.0,4439.0,2828.0,100.0,0.0,0.0,1543276800.0
2018-11-21,1.57,1.57,1.55,1.57,1.5575,8000.0,6.0,12460.0,8000.0,100.0,0.02,0.0,1542758400.0
2018-11-20,1.6,1.6,1.57,1.57,1.575,40.0,2.0,63.0,40.0,100.0,0.03,-0.03,1542672000.0
2018-11-19,1.56,1.57,1.56,1.57,1.559796437659033,393.0,3.0,613.0,385.0,97.96,0.01,0.01,1542585600.0
2018-11-16,1.59,1.59,1.59,1.59,1.5875,160.0,3.0,254.0,160.0,100.0,0.0,0.0,1542326400.0
2018-11-15,1.56,1.56,1.56,1.56,1.56,1000.0,3.0,1560.0,1000.0,100.0,0.0,0.0,1542240000.0
2018-11-13,1.53,1.53,1.53,1.53,1.52,50.0,1.0,76.0,50.0,100.0,0.0,0.0,1542067200.0
2018-11-07,1.5,1.53,1.5,1.53,1.5283018867924527,530.0,2.0,810.0,530.0,100.0,0.03,0.03,1541548800.0
2018-11-02,1.5,1.5,1.5,1.5,1.5,11552.0,10.0,17328.0,11552.0,100.0,0.0,0.0,1541116800.0
2018-11-01,1.53,1.53,1.53,1.53,1.5291319857312722,841.0,2.0,1286.0,841.0,100.0,0.0,0.0,1541030400.0
2018-10-30,1.56,1.56,1.56,1.56,1.5599264705882352,2720.0,5.0,4243.0,2720.0,100.0,0.0,0.0,1540857600.0
