Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-26,20.36,20.45,20.36,20.41,20.38181818181818,110.0,4.0,2242.0,110.0,100.0,0.09,0.05,1537920000.0
2018-09-24,20.15,20.35,20.15,20.35,20.319780219780217,910.0,10.0,18491.0,910.0,100.0,0.2,0.2,1537747200.0
2018-09-21,19.2,20.05,19.2,20.05,19.56746031746032,1008.0,13.0,19724.0,1008.0,100.0,0.85,0.85,1537488000.0
2018-09-19,19.0,19.1,19.0,19.1,19.05,1000.0,7.0,19050.0,1000.0,100.0,0.1,0.1,1537315200.0
2018-09-18,18.76,18.76,18.76,18.76,18.76,10500.0,14.0,196980.0,10500.0,100.0,0.0,0.0,1537228800.0
2018-09-17,17.87,17.87,17.87,17.87,17.87,4200.0,5.0,75054.0,4200.0,100.0,0.0,0.0,1537142400.0
2018-09-11,17.02,17.02,17.02,17.02,17.02,100.0,1.0,1702.0,100.0,100.0,0.0,0.0,1536624000.0
2018-09-07,16.21,16.21,16.21,16.21,16.21,200.0,1.0,3242.0,200.0,100.0,0.0,0.0,1536278400.0
2018-09-05,15.44,15.44,15.44,15.44,15.44,2000.0,6.0,30880.0,2000.0,100.0,0.0,0.0,1536105600.0
2018-09-04,14.71,14.71,14.71,14.71,14.71,1200.0,4.0,17652.0,1200.0,100.0,0.0,0.0,1536019200.0
2018-09-03,14.01,14.01,14.01,14.01,14.01,600.0,2.0,8406.0,600.0,100.0,0.0,0.0,1535932800.0
2018-08-31,13.35,13.35,13.35,13.35,13.35,200.0,2.0,2670.0,200.0,100.0,0.0,0.0,1535673600.0
2018-08-30,12.72,12.72,12.72,12.72,12.72,100.0,1.0,1272.0,100.0,100.0,0.0,0.0,1535587200.0
2018-08-29,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1535500800.0
2018-08-28,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1535328000.0
2018-08-24,10.52,10.52,10.52,10.52,10.52,100.0,1.0,1052.0,100.0,100.0,0.0,0.0,1535068800.0
2018-07-03,10.12,10.12,10.12,10.12,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1530576000.0
2018-06-07,9.93,9.93,9.93,9.93,9.83333333333333,6.0,1.0,59.0,6.0,100.0,0.0,0.0,1528329600.0
2018-06-06,9.46,9.46,9.46,9.46,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1528243200.0
2018-06-05,9.01,9.01,9.01,9.01,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1528156800.0
2018-06-04,8.59,8.59,8.59,8.59,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1528070400.0
2018-06-01,8.19,8.19,8.19,8.19,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1527811200.0
2018-05-31,7.8,7.8,7.8,7.8,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1527724800.0
2018-05-30,7.43,7.43,7.43,7.43,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1527638400.0
2018-05-29,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1527552000.0
2018-05-28,6.76,6.76,6.76,6.76,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1527465600.0
2018-05-25,6.44,6.44,6.44,6.44,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1527206400.0
2018-05-24,6.14,6.14,6.14,6.14,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1527120000.0
2018-05-23,5.85,5.85,5.85,5.85,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1527033600.0
2018-05-22,5.58,5.58,5.58,5.58,5.58,100.0,1.0,558.0,100.0,100.0,0.0,0.0,1526947200.0
2017-09-18,5.32,5.32,5.32,5.32,5.32,2900.0,6.0,15428.0,2900.0,100.0,0.0,0.0,1505692800.0
2016-10-28,5.07,5.07,5.07,5.07,5.0,10.0,1.0,50.0,10.0,100.0,0.0,0.0,1477612800.0
2016-10-24,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1477267200.0
2016-10-14,4.72,4.72,4.72,4.72,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1476403200.0
2016-10-06,4.5,4.5,4.5,4.5,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1475712000.0
2016-10-05,4.29,4.29,4.29,4.29,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1475625600.0
2016-10-03,4.09,4.09,4.09,4.09,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1475452800.0
2016-08-04,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1470268800.0
2016-06-16,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1466035200.0
2016-06-08,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-07,3.9,3.9,3.9,3.9,3.9,50.0,1.0,195.0,50.0,100.0,0.0,0.0,1465257600.0
2016-03-30,3.9,3.9,3.9,3.9,3.9,100.0,1.0,390.0,100.0,100.0,0.0,0.0,1459296000.0
2016-03-18,3.75,3.75,3.75,3.75,3.74,50.0,1.0,187.0,50.0,100.0,0.0,0.0,1458259200.0
2016-03-17,3.6,3.6,3.6,3.6,3.6,50.0,1.0,180.0,50.0,100.0,0.0,0.0,1458172800.0
2016-03-16,3.45,3.45,3.45,3.45,3.44,50.0,1.0,172.0,50.0,100.0,0.0,0.0,1458086400.0
2016-03-04,3.3,3.3,3.3,3.3,3.3,4600.0,2.0,15180.0,4600.0,100.0,0.0,0.0,1457049600.0
2016-03-02,25.55,25.55,25.55,25.55,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1456876800.0
2016-02-15,24.35,24.35,24.35,24.35,24.33333333333333,6.0,2.0,146.0,6.0,100.0,0.0,0.0,1455494400.0
2016-02-11,23.2,23.2,23.2,23.2,23.0,3.0,1.0,69.0,3.0,100.0,0.0,0.0,1455148800.0
2016-02-10,22.1,22.1,22.1,22.1,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1455062400.0
2016-02-09,21.05,21.05,21.05,21.05,21.0,5.0,1.0,105.0,5.0,100.0,0.0,0.0,1454976000.0
2016-02-05,20.05,20.05,20.05,20.05,20.0,5.0,1.0,100.0,5.0,100.0,0.0,0.0,1454630400.0
2015-12-17,19.1,19.1,19.1,19.1,19.0,1.0,1.0,19.0,1.0,100.0,0.0,0.0,1450310400.0
2015-12-07,18.2,18.2,18.2,18.2,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1449446400.0
2015-12-02,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1449014400.0
2015-12-01,16.55,16.55,16.55,16.55,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1448928000.0
2015-06-18,15.8,15.8,15.8,15.8,15.797979797979796,99.0,1.0,1564.0,99.0,100.0,0.0,0.0,1434585600.0
2014-01-15,15.05,15.05,15.05,15.05,15.05,100.0,2.0,1505.0,100.0,100.0,0.0,0.0,1389744000.0
