Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-29,21.4,21.4,21.4,21.4,21.4,200.0,1.0,4280.0,200.0,100.0,0.0,0.0,1451347200.0
2015-12-28,21.4,21.4,21.4,21.4,21.4,10.0,1.0,214.0,10.0,100.0,0.0,0.0,1451260800.0
2015-12-24,19.9,20.5,19.9,20.5,19.908571428571427,700.0,4.0,13936.0,700.0,100.0,0.6,0.6,1450915200.0
2015-12-23,19.55,19.55,19.55,19.55,19.54961240310077,1290.0,8.0,25219.0,990.0,76.74,0.0,0.0,1450828800.0
2015-12-22,20.55,20.55,20.55,20.55,20.55,200.0,1.0,4110.0,200.0,100.0,0.0,0.0,1450742400.0
2015-12-21,20.55,20.55,20.55,20.55,20.5,10.0,1.0,205.0,10.0,100.0,0.0,0.0,1450656000.0
2015-12-18,21.6,21.6,21.6,21.6,21.6,500.0,2.0,10800.0,500.0,100.0,0.0,0.0,1450396800.0
2015-12-17,20.6,20.6,20.6,20.6,20.6,10.0,1.0,206.0,10.0,100.0,0.0,0.0,1450310400.0
2015-12-16,19.65,19.65,19.65,19.65,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1450224000.0
2015-12-15,18.75,18.75,18.75,18.75,18.74,50.0,2.0,937.0,50.0,100.0,0.0,0.0,1450137600.0
2015-12-14,19.7,19.7,19.7,19.7,19.69607843137255,102.0,2.0,2009.0,102.0,100.0,0.0,0.0,1450051200.0
2015-12-11,19.0,19.0,18.8,18.8,18.866666666666664,75.0,2.0,1415.0,75.0,100.0,0.2,-0.2,1449792000.0
2015-12-10,19.75,19.75,19.75,19.75,19.74,50.0,1.0,987.0,50.0,100.0,0.0,0.0,1449705600.0
2015-12-08,22.0,22.0,20.75,20.75,20.78048780487805,410.0,4.0,8520.0,410.0,100.0,1.25,-1.25,1449532800.0
2015-12-01,20.1,21.8,20.1,21.8,21.23333333333333,150.0,3.0,3185.0,150.0,100.0,1.7,1.7,1448928000.0
2015-11-30,21.1,21.1,21.1,21.1,21.1,500.0,5.0,10550.0,500.0,100.0,0.0,0.0,1448841600.0
2015-11-24,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1448323200.0
2015-11-23,20.9,22.2,20.9,22.2,21.506276150627613,239.0,4.0,5140.0,239.0,100.0,1.3,1.3,1448236800.0
2015-11-20,21.0,22.0,21.0,22.0,21.00199600798404,501.0,2.0,10522.0,500.0,99.8,1.0,1.0,1447977600.0
2015-11-13,22.0,22.0,22.0,22.0,22.0,20.0,1.0,440.0,20.0,100.0,0.0,0.0,1447372800.0
2015-11-11,22.0,22.0,22.0,22.0,22.0,21.0,1.0,462.0,21.0,100.0,0.0,0.0,1447200000.0
2015-11-10,21.45,21.45,21.45,21.45,21.45,240.0,5.0,5148.0,240.0,100.0,0.0,0.0,1447113600.0
2015-11-09,20.45,20.45,20.45,20.45,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1447027200.0
2015-11-06,20.35,20.35,19.5,19.5,20.28837209302325,215.0,3.0,4362.0,215.0,100.0,0.85,-0.85,1446768000.0
2015-11-05,20.45,20.5,20.45,20.5,20.48,250.0,2.0,5120.0,250.0,100.0,0.05,0.05,1446681600.0
2015-11-04,19.6,19.6,19.6,19.6,19.6,1285.0,11.0,25186.0,1285.0,100.0,0.0,0.0,1446595200.0
2015-11-03,18.8,18.8,17.1,18.7,17.127659574468083,611.0,3.0,10465.0,611.0,100.0,1.7,-0.1,1446508800.0
2015-11-02,16.5,17.95,16.5,17.95,16.520750988142293,1012.0,3.0,16719.0,1012.0,100.0,1.45,1.45,1446422400.0
2015-10-30,18.85,18.85,17.1,17.1,17.102990033222593,301.0,2.0,5148.0,301.0,100.0,1.75,-1.75,1446163200.0
2015-10-29,17.97,17.97,17.97,17.97,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1446076800.0
2015-10-28,16.31,17.12,15.57,17.12,15.577854671280276,289.0,3.0,4502.0,289.0,100.0,1.55,0.81,1445990400.0
2015-10-27,16.31,16.31,16.31,16.31,16.25,12.0,1.0,195.0,12.0,100.0,0.0,0.0,1445904000.0
2015-10-26,15.95,17.16,15.6,17.16,15.616702355460385,467.0,7.0,7293.0,466.0,99.79,1.56,1.21,1445817600.0
2015-10-23,18.06,18.06,16.35,16.35,16.351766513056837,651.0,5.0,10645.0,651.0,100.0,1.71,-1.71,1445558400.0
2015-10-21,17.2,17.2,17.2,17.2,17.2,600.0,2.0,10320.0,600.0,100.0,0.0,0.0,1445385600.0
2015-10-20,17.72,19.0,17.72,17.72,17.720799500312303,1601.0,6.0,28371.0,1600.0,99.94,1.28,0.0,1445299200.0
2015-10-16,16.95,18.65,16.95,18.65,17.210751665080878,2102.0,6.0,36177.0,2102.0,100.0,1.7,1.7,1444953600.0
2015-10-15,17.8,17.8,17.8,17.8,17.8,100.0,1.0,1780.0,100.0,100.0,0.0,0.0,1444867200.0
2015-10-14,17.0,17.0,17.0,17.0,17.0,200.0,3.0,3400.0,200.0,100.0,0.0,0.0,1444780800.0
2015-10-13,17.2,17.2,17.2,17.2,17.2,55.0,1.0,946.0,55.0,100.0,0.0,0.0,1444694400.0
2015-10-12,19.28,19.28,18.0,18.0,18.92086330935252,139.0,3.0,2630.0,139.0,100.0,1.28,-1.28,1444608000.0
2015-10-09,18.39,18.39,18.39,18.39,18.389230769230767,650.0,8.0,11953.0,650.0,100.0,0.0,0.0,1444348800.0
2015-10-08,17.52,17.52,17.52,17.52,17.51969696969697,660.0,5.0,11563.0,660.0,100.0,0.0,0.0,1444262400.0
2015-10-07,16.69,16.69,16.69,16.69,16.683168316831683,101.0,2.0,1685.0,101.0,100.0,0.0,0.0,1444176000.0
2015-10-06,15.9,15.9,15.9,15.9,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1444089600.0
2015-10-05,15.58,15.58,15.58,15.58,15.575,120.0,2.0,1869.0,120.0,100.0,0.0,0.0,1444003200.0
2015-10-01,14.84,14.84,14.84,14.84,14.84,100.0,1.0,1484.0,100.0,100.0,0.0,0.0,1443657600.0
2015-09-24,14.55,14.55,14.55,14.55,14.546666666666669,75.0,1.0,1091.0,75.0,100.0,0.0,0.0,1443052800.0
2015-09-23,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1442966400.0
2015-09-21,14.3,14.8,14.3,14.8,14.64908256880734,872.0,5.0,12774.0,872.0,100.0,0.5,0.5,1442793600.0
2015-09-18,14.55,14.55,14.55,14.55,14.545945945945943,185.0,2.0,2691.0,185.0,100.0,0.0,0.0,1442534400.0
2015-09-16,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1442361600.0
2015-09-15,15.0,15.0,15.0,15.0,15.0,180.0,3.0,2700.0,180.0,100.0,0.0,0.0,1442275200.0
2015-09-14,15.3,15.3,15.3,15.3,15.3,2100.0,1.0,32130.0,2100.0,100.0,0.0,0.0,1442188800.0
2015-09-11,15.6,15.6,15.6,15.6,15.599649327878431,1711.0,4.0,26691.0,1711.0,100.0,0.0,0.0,1441929600.0
2015-09-10,15.9,15.9,15.9,15.9,15.899647197177575,2551.0,12.0,40560.0,2550.0,99.96,0.0,0.0,1441843200.0
2015-09-09,16.2,16.2,16.2,16.2,16.2,110.0,2.0,1782.0,110.0,100.0,0.0,0.0,1441756800.0
2015-09-08,17.0,17.1,16.5,16.5,16.88227901131127,2387.0,21.0,40298.0,2387.0,100.0,0.6,-0.5,1441670400.0
2015-09-07,16.8,16.8,16.8,16.8,16.8,2100.0,4.0,35280.0,2100.0,100.0,0.0,0.0,1441584000.0
2015-09-04,16.5,16.5,16.5,16.5,16.4994994994995,999.0,7.0,16483.0,999.0,100.0,0.0,0.0,1441324800.0
2015-09-03,16.2,16.2,16.2,16.2,16.2,550.0,4.0,8910.0,550.0,100.0,0.0,0.0,1441238400.0
2015-09-02,15.9,15.9,15.9,15.9,15.899820305480684,2226.0,7.0,35393.0,2226.0,100.0,0.0,0.0,1441152000.0
2015-09-01,15.6,15.6,15.6,15.6,15.6,1030.0,10.0,16068.0,1030.0,100.0,0.0,0.0,1441065600.0
2015-08-31,15.32,15.32,15.32,15.32,15.32,450.0,3.0,6894.0,450.0,100.0,0.0,0.0,1440979200.0
2015-08-28,15.02,15.02,15.02,15.02,15.019452449567725,1388.0,11.0,20847.0,1388.0,100.0,0.0,0.0,1440720000.0
2015-08-27,14.73,14.73,14.73,14.73,14.729473684210523,950.0,4.0,13993.0,950.0,100.0,0.0,0.0,1440633600.0
2015-08-26,14.45,14.45,14.45,14.45,14.449944994499448,6363.0,22.0,91945.0,6363.0,100.0,0.0,0.0,1440547200.0
2015-08-25,14.17,14.17,14.17,14.17,14.168,250.0,2.0,3542.0,250.0,100.0,0.0,0.0,1440460800.0
2015-08-24,13.9,13.9,13.9,13.9,13.9,350.0,3.0,4865.0,350.0,100.0,0.0,0.0,1440374400.0
2015-08-21,13.63,13.63,13.63,13.63,13.626811594202898,276.0,4.0,3761.0,276.0,100.0,0.0,0.0,1440115200.0
2015-08-20,13.37,13.37,13.37,13.37,13.366666666666664,150.0,2.0,2005.0,150.0,100.0,0.0,0.0,1440028800.0
2015-08-19,12.74,12.74,12.74,12.74,12.739811912225704,1914.0,5.0,24384.0,1914.0,100.0,0.0,0.0,1439942400.0
2015-08-18,12.14,12.14,12.14,12.14,12.14,200.0,1.0,2428.0,200.0,100.0,0.0,0.0,1439856000.0
2015-08-17,11.57,11.57,11.57,11.57,11.56896551724138,290.0,2.0,3355.0,290.0,100.0,0.0,0.0,1439769600.0
2015-08-14,11.02,11.02,11.02,11.02,11.02,700.0,3.0,7714.0,700.0,100.0,0.0,0.0,1439510400.0
2015-08-13,10.5,10.5,10.5,10.5,10.5,988.0,5.0,10374.0,988.0,100.0,0.0,0.0,1439424000.0
2015-08-12,10.0,10.0,10.0,10.0,10.0,670.0,4.0,6700.0,670.0,100.0,0.0,0.0,1439337600.0
2015-08-11,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1439251200.0
2015-08-10,9.08,9.08,9.08,9.08,9.08,200.0,1.0,1816.0,200.0,100.0,0.0,0.0,1439164800.0
2015-08-07,8.65,8.65,8.65,8.65,8.65,100.0,1.0,865.0,100.0,100.0,0.0,0.0,1438905600.0
2015-08-06,8.24,8.24,8.24,8.24,8.239549839228294,622.0,1.0,5125.0,622.0,100.0,0.0,0.0,1438819200.0
2015-08-05,7.85,7.85,7.85,7.85,7.848387096774194,310.0,1.0,2433.0,310.0,100.0,0.0,0.0,1438732800.0
2015-08-04,7.48,7.48,7.48,7.48,7.48,500.0,1.0,3740.0,500.0,100.0,0.0,0.0,1438646400.0
2015-02-10,7.13,7.13,7.13,7.13,7.129870129870129,154.0,3.0,1098.0,154.0,100.0,0.0,0.0,1423526400.0
2015-02-09,7.5,7.5,7.5,7.5,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1423440000.0
2014-12-12,7.3,7.3,7.3,7.3,7.3,500.0,2.0,3650.0,500.0,100.0,0.0,0.0,1418342400.0
2014-12-01,7.68,7.68,7.68,7.68,7.68,100.0,2.0,768.0,100.0,100.0,0.0,0.0,1417392000.0
2014-11-26,8.08,8.08,8.08,8.08,8.08,200.0,2.0,1616.0,200.0,100.0,0.0,0.0,1416960000.0
2014-11-20,8.5,8.5,8.5,8.5,8.4,5.0,2.0,42.0,5.0,100.0,0.0,0.0,1416441600.0
2014-10-09,8.35,8.35,8.35,8.35,8.333333333333332,33.0,2.0,275.0,33.0,100.0,0.0,0.0,1412812800.0
2014-10-07,8.19,8.19,8.19,8.19,8.189743589743589,1170.0,20.0,9582.0,1170.0,100.0,0.0,0.0,1412640000.0
2014-09-30,8.35,8.35,8.35,8.35,8.35,360.0,2.0,3006.0,360.0,100.0,0.0,0.0,1412035200.0
2014-09-26,8.86,8.86,8.52,8.52,8.698564593301436,2090.0,25.0,18180.0,2090.0,100.0,0.34,-0.34,1411689600.0
2014-09-25,8.69,8.69,8.69,8.69,8.68,25.0,2.0,217.0,25.0,100.0,0.0,0.0,1411603200.0
2014-09-24,8.52,8.52,8.52,8.52,8.519916142557653,954.0,11.0,8128.0,954.0,100.0,0.0,0.0,1411516800.0
2014-09-23,8.36,8.36,8.36,8.36,8.36,525.0,6.0,4389.0,525.0,100.0,0.0,0.0,1411430400.0
2014-09-22,8.2,8.2,8.2,8.2,8.2,25.0,2.0,205.0,25.0,100.0,0.0,0.0,1411344000.0
2014-09-19,8.04,8.04,8.04,8.04,8.04,550.0,6.0,4422.0,550.0,100.0,0.0,0.0,1411084800.0
2014-09-18,7.66,7.66,7.66,7.66,7.66,250.0,8.0,1915.0,250.0,100.0,0.0,0.0,1410998400.0
2014-09-17,7.3,7.3,7.3,7.3,7.28,25.0,2.0,182.0,25.0,100.0,0.0,0.0,1410912000.0
2014-09-16,6.96,6.96,6.96,6.96,6.955223880597015,67.0,4.0,466.0,67.0,100.0,0.0,0.0,1410825600.0
2014-09-15,6.63,6.63,6.63,6.63,6.628571428571429,525.0,5.0,3480.0,525.0,100.0,0.0,0.0,1410739200.0
2014-09-12,6.32,6.32,6.32,6.32,6.32,125.0,4.0,790.0,125.0,100.0,0.0,0.0,1410480000.0
2014-09-11,6.02,6.02,6.02,6.02,6.0,25.0,2.0,150.0,25.0,100.0,0.0,0.0,1410393600.0
2014-09-10,5.74,5.74,5.74,5.74,5.72,25.0,2.0,143.0,25.0,100.0,0.0,0.0,1410307200.0
2014-09-09,5.47,5.47,5.47,5.47,5.466666666666667,150.0,2.0,820.0,150.0,100.0,0.0,0.0,1410220800.0
2014-09-05,5.21,5.21,5.21,5.21,5.209230769230769,325.0,7.0,1693.0,325.0,100.0,0.0,0.0,1409875200.0
2014-09-04,4.97,4.97,4.97,4.97,4.9688888888888885,225.0,6.0,1118.0,225.0,100.0,0.0,0.0,1409788800.0
2014-09-03,4.74,4.74,4.74,4.74,4.72,25.0,2.0,118.0,25.0,100.0,0.0,0.0,1409702400.0
2014-09-02,4.52,4.52,4.52,4.52,4.52,25.0,2.0,113.0,25.0,100.0,0.0,0.0,1409616000.0
2014-08-27,4.1,4.31,4.1,4.31,4.2575,800.0,6.0,3406.0,800.0,100.0,0.21,0.21,1409097600.0
2014-08-11,4.31,4.31,4.31,4.31,4.309651474530831,746.0,2.0,3215.0,746.0,100.0,0.0,0.0,1407715200.0
2014-07-31,4.53,4.53,4.53,4.53,4.53,100.0,2.0,453.0,100.0,100.0,0.0,0.0,1406764800.0
2014-07-30,4.75,4.75,4.75,4.75,4.75,100.0,2.0,475.0,100.0,100.0,0.0,0.0,1406678400.0
2014-07-23,5.0,5.0,4.99,4.99,4.98989898989899,99.0,6.0,494.0,99.0,100.0,0.01,-0.01,1406073600.0
2014-07-11,5.25,5.25,5.25,5.25,5.24,75.0,2.0,393.0,75.0,100.0,0.0,0.0,1405036800.0
2014-07-09,5.0,5.0,5.0,5.0,5.0,3.0,2.0,15.0,3.0,100.0,0.0,0.0,1404864000.0
2014-07-07,5.22,5.22,5.22,5.22,5.2142857142857135,140.0,2.0,730.0,140.0,100.0,0.0,0.0,1404691200.0
2014-06-26,5.47,5.47,5.47,5.47,5.466666666666667,285.0,2.0,1558.0,285.0,100.0,0.0,0.0,1403740800.0
2014-06-25,5.75,5.75,5.75,5.75,5.75,836.0,4.0,4807.0,836.0,100.0,0.0,0.0,1403654400.0
2014-06-24,6.05,6.05,6.05,6.05,6.04963503649635,1370.0,12.0,8288.0,1370.0,100.0,0.0,0.0,1403568000.0
2014-06-23,6.36,6.36,6.36,6.36,6.358695652173913,460.0,5.0,2925.0,460.0,100.0,0.0,0.0,1403481600.0
2014-06-20,6.69,6.69,6.69,6.69,6.688888888888889,45.0,2.0,301.0,45.0,100.0,0.0,0.0,1403222400.0
2014-06-19,7.04,7.04,7.04,7.04,7.03905325443787,845.0,5.0,5948.0,845.0,100.0,0.0,0.0,1403136000.0
2014-06-18,7.41,7.41,7.41,7.41,7.408333333333333,240.0,3.0,1778.0,240.0,100.0,0.0,0.0,1403049600.0
2014-06-17,8.55,8.55,7.8,7.8,8.191489361702127,235.0,10.0,1925.0,135.0,57.45,0.75,-0.75,1402963200.0
2014-06-16,8.15,8.15,8.15,8.15,8.15,1880.0,12.0,15322.0,1880.0,100.0,0.0,0.0,1402876800.0
2014-06-13,7.77,7.77,7.76,7.77,7.761538461538461,130.0,7.0,1009.0,130.0,100.0,0.01,0.0,1402617600.0
2014-06-12,7.4,7.4,7.4,7.4,7.4,1165.0,7.0,8621.0,1165.0,100.0,0.0,0.0,1402531200.0
2014-06-11,7.06,7.06,7.06,7.06,7.04,25.0,2.0,176.0,25.0,100.0,0.0,0.0,1402444800.0
2014-06-10,6.73,6.73,6.73,6.73,6.7,10.0,2.0,67.0,10.0,100.0,0.0,0.0,1402358400.0
2014-06-09,6.41,6.41,6.41,6.41,6.4,35.0,2.0,224.0,35.0,100.0,0.0,0.0,1402272000.0
2014-06-06,6.11,6.11,6.11,6.11,6.1,10.0,2.0,61.0,10.0,100.0,0.0,0.0,1402012800.0
2014-06-04,5.4,5.82,5.4,5.82,5.8181818181818175,275.0,8.0,1600.0,275.0,100.0,0.42,0.42,1401840000.0
2014-06-03,5.56,5.56,5.56,5.56,5.5,10.0,2.0,55.0,10.0,100.0,0.0,0.0,1401753600.0
2014-06-02,5.35,5.35,5.3,5.3,5.3392156862745095,1530.0,8.0,8169.0,1530.0,100.0,0.05,-0.05,1401667200.0
2014-05-29,5.55,5.56,5.55,5.56,5.553333333333333,1500.0,6.0,8330.0,1500.0,100.0,0.01,0.01,1401321600.0
2014-05-28,5.8,5.83,5.8,5.83,5.806024096385542,830.0,7.0,4819.0,830.0,100.0,0.03,0.03,1401235200.0
2014-05-27,6.15,6.15,6.06,6.06,6.09,1000.0,7.0,6090.0,1000.0,100.0,0.09,-0.09,1401148800.0
2014-05-26,6.37,6.37,6.37,6.37,6.3,10.0,2.0,63.0,10.0,100.0,0.0,0.0,1401062400.0
2014-05-23,6.07,6.07,6.07,6.07,6.069268292682927,1025.0,4.0,6221.0,1025.0,100.0,0.0,0.0,1400803200.0
2014-05-22,5.79,5.79,5.79,5.79,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1400716800.0
2014-05-16,5.52,5.52,5.52,5.52,5.517391304347826,230.0,3.0,1269.0,230.0,100.0,0.0,0.0,1400198400.0
2014-05-15,5.81,5.81,5.81,5.81,5.809491525423729,1475.0,6.0,8569.0,1475.0,100.0,0.0,0.0,1400112000.0
2014-05-14,6.11,6.11,6.11,6.11,6.109375,64.0,4.0,391.0,64.0,100.0,0.0,0.0,1400025600.0
2014-05-13,6.43,6.43,6.43,6.43,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1399939200.0
2014-05-12,6.76,6.76,6.76,6.76,6.7333333333333325,30.0,2.0,202.0,30.0,100.0,0.0,0.0,1399852800.0
2014-04-30,7.11,7.11,7.11,7.11,7.11,500.0,2.0,3555.0,500.0,100.0,0.0,0.0,1398816000.0
2014-04-29,6.14,6.78,6.14,6.78,6.666080843585237,569.0,6.0,3793.0,569.0,100.0,0.64,0.64,1398729600.0
2014-04-25,6.46,6.46,6.46,6.46,6.46,50.0,2.0,323.0,50.0,100.0,0.0,0.0,1398384000.0
2014-04-21,6.8,6.8,6.8,6.8,6.8,30.0,2.0,204.0,30.0,100.0,0.0,0.0,1398038400.0
2014-04-09,7.05,7.05,7.05,7.05,7.033333333333333,30.0,2.0,211.0,30.0,50.0,0.0,0.0,1397001600.0
2014-04-07,7.42,7.42,7.42,7.42,7.42,50.0,2.0,371.0,50.0,50.0,0.0,0.0,1396828800.0
2014-04-04,7.81,7.81,7.81,7.81,7.802816901408449,71.0,1.0,554.0,71.0,100.0,0.0,0.0,1396569600.0
2014-04-03,8.22,8.22,8.22,8.22,8.205128205128204,39.0,1.0,320.0,39.0,100.0,0.0,0.0,1396483200.0
2014-04-02,8.65,8.65,8.65,8.65,8.65,900.0,4.0,7785.0,900.0,100.0,0.0,0.0,1396396800.0
2014-03-26,9.1,9.1,9.1,9.1,9.1,500.0,1.0,4550.0,500.0,100.0,0.0,0.0,1395792000.0
2014-01-17,8.93,8.93,8.93,8.93,8.93,400.0,1.0,3572.0,400.0,100.0,0.0,0.0,1389916800.0
2013-11-25,8.7,8.7,8.7,8.7,8.7,200.0,2.0,1740.0,200.0,100.0,0.0,0.0,1385337600.0
2013-10-14,8.33,8.33,8.33,8.33,8.33,200.0,1.0,1666.0,200.0,100.0,0.0,0.0,1381708800.0
2013-07-02,7.94,7.94,7.94,7.94,7.8,5.0,1.0,39.0,5.0,100.0,0.0,0.0,1372723200.0
2013-06-10,8.35,8.35,8.35,8.35,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1370822400.0
2013-04-02,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1364860800.0
2013-03-25,7.66,7.66,7.66,7.66,7.650943396226414,106.0,1.0,811.0,106.0,100.0,0.0,0.0,1364169600.0
2013-03-22,8.03,8.03,8.03,8.03,8.03,4000.0,2.0,32120.0,4000.0,100.0,0.0,0.0,1363910400.0
2013-03-14,7.75,7.75,7.04,7.75,7.440909090909091,220.0,6.0,1637.0,220.0,100.0,0.71,0.0,1363219200.0
2013-03-11,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1362960000.0
2013-03-04,7.32,7.32,7.32,7.32,7.31891891891892,740.0,2.0,5416.0,740.0,100.0,0.0,0.0,1362355200.0
2013-02-08,7.32,7.32,7.32,7.32,7.32,1000.0,2.0,7320.0,1000.0,100.0,0.0,0.0,1360281600.0
2013-02-06,7.7,7.7,7.7,7.7,7.694736842105263,95.0,1.0,731.0,95.0,100.0,0.0,0.0,1360108800.0
2013-02-05,7.23,7.98,7.23,7.9,7.565853658536586,205.0,4.0,1551.0,105.0,51.22,0.75,0.67,1360022400.0
2013-02-04,7.6,7.6,7.6,7.6,7.6,240.0,2.0,1824.0,240.0,100.0,0.0,0.0,1359936000.0
2013-02-01,7.61,7.61,7.61,7.61,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1359676800.0
2013-01-30,7.99,7.99,7.99,7.99,7.96,25.0,1.0,199.0,25.0,100.0,0.0,0.0,1359504000.0
2013-01-28,7.99,7.99,7.99,7.99,7.9866666666666655,150.0,1.0,1198.0,150.0,100.0,0.0,0.0,1359331200.0
2013-01-23,7.65,7.65,7.61,7.61,7.618,500.0,2.0,3809.0,500.0,100.0,0.04,-0.04,1358899200.0
2013-01-22,7.67,8.37,7.6,8.0,7.761363636363635,440.0,9.0,3415.0,400.0,90.91,0.77,0.33,1358812800.0
2013-01-21,7.99,8.82,7.99,7.99,8.582857142857142,700.0,7.0,6008.0,700.0,100.0,0.83,0.0,1358726400.0
2013-01-16,8.4,8.4,8.4,8.4,8.4,290.0,1.0,2436.0,290.0,100.0,0.0,0.0,1358294400.0
2013-01-11,8.75,8.75,8.75,8.75,8.75,300.0,2.0,2625.0,300.0,100.0,0.0,0.0,1357862400.0
2013-01-10,8.76,8.76,8.75,8.75,8.752284263959393,985.0,8.0,8621.0,985.0,100.0,0.01,-0.01,1357776000.0
2013-01-09,9.21,10.0,9.2,9.2,9.313714285714283,1750.0,15.0,16299.0,1750.0,100.0,0.8,-0.01,1357689600.0
2013-01-08,9.75,9.75,9.68,9.68,9.690833333333332,1200.0,8.0,11629.0,1200.0,100.0,0.07,-0.07,1357603200.0
2013-01-04,10.72,10.72,10.18,10.18,10.45,400.0,4.0,4180.0,400.0,100.0,0.54,-0.54,1357257600.0
2013-01-03,9.7,10.71,9.7,10.71,9.78018018018018,555.0,6.0,5428.0,515.0,92.79,1.01,1.01,1357171200.0
2013-01-01,10.2,10.2,10.2,10.2,10.2,800.0,4.0,8160.0,800.0,100.0,0.0,0.0,1356998400.0
2012-12-31,10.73,10.73,10.73,10.73,10.73,400.0,2.0,4292.0,400.0,100.0,0.0,0.0,1356912000.0
2012-12-21,12.45,12.45,11.29,11.29,12.447412353923204,1198.0,2.0,14912.0,1198.0,100.0,1.16,-1.16,1356048000.0
2012-12-19,11.88,11.88,11.88,11.88,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1355875200.0
2012-12-18,11.32,11.32,11.32,11.32,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1355788800.0
2012-12-17,11.91,11.91,11.91,11.91,11.91,100.0,1.0,1191.0,100.0,100.0,0.0,0.0,1355702400.0
2012-12-14,11.61,12.49,11.6,12.49,11.60488245931284,1106.0,7.0,12835.0,1094.0,98.92,0.89,0.88,1355443200.0
2012-12-13,12.21,13.0,12.19,12.19,12.295,400.0,4.0,4918.0,400.0,100.0,0.81,-0.02,1355356800.0
2012-12-12,14.15,14.15,12.83,12.83,12.86206896551724,116.0,5.0,1492.0,113.0,97.41,1.32,-1.32,1355270400.0
2012-12-11,14.75,14.75,13.4,13.5,13.43687707641196,602.0,7.0,8089.0,502.0,83.39,1.35,-1.25,1355184000.0
2012-12-10,14.1,14.1,14.1,14.1,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1355097600.0
2012-12-03,13.46,13.46,13.46,13.46,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1354492800.0
2012-11-13,13.46,13.46,13.46,13.46,13.46,100.0,1.0,1346.0,100.0,100.0,0.0,0.0,1352764800.0
2012-11-02,14.16,14.16,14.16,14.16,14.16,100.0,2.0,1416.0,100.0,100.0,0.0,0.0,1351814400.0
2012-10-31,14.9,14.9,14.9,14.9,14.9,100.0,1.0,1490.0,100.0,100.0,0.0,0.0,1351641600.0
2012-10-30,15.68,15.68,15.68,15.68,15.68,100.0,3.0,1568.0,100.0,100.0,0.0,0.0,1351555200.0
2012-10-29,16.5,16.5,16.5,16.5,16.4,5.0,1.0,82.0,5.0,100.0,0.0,0.0,1351468800.0
2012-10-22,15.8,15.8,15.8,15.8,15.8,5.0,1.0,79.0,5.0,100.0,0.0,0.0,1350864000.0
2012-10-19,15.15,15.15,15.15,15.15,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1350604800.0
2012-10-17,14.5,14.5,14.5,14.5,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1350432000.0
2012-09-28,14.07,14.07,14.07,14.07,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1348790400.0
2012-09-04,13.5,13.5,13.4,13.4,13.0,2.0,2.0,26.0,1.0,50.0,0.1,-0.1,1346716800.0
2012-08-31,13.0,13.0,13.0,13.0,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-28,12.4,12.4,12.4,12.4,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-24,12.0,12.0,12.0,12.0,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1345766400.0
2012-08-22,11.45,11.45,11.45,11.45,11.0,2.0,1.0,22.0,2.0,100.0,0.0,0.0,1345593600.0
2012-07-16,10.04,11.07,10.04,11.07,10.085043988269794,682.0,2.0,6878.0,622.0,91.2,1.03,1.03,1342396800.0
2012-07-13,10.56,10.56,10.56,10.56,10.555555555555555,90.0,1.0,950.0,90.0,100.0,0.0,0.0,1342137600.0
2012-07-12,11.11,11.11,11.11,11.11,11.109890109890108,91.0,2.0,1011.0,91.0,100.0,0.0,0.0,1342051200.0
