Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-06,28.35,28.45,28.35,28.4,28.38888888888889,72.0,5.0,2044.0,72.0,100.0,0.1,0.05,1278374400.0
2010-07-05,29.5,29.5,29.5,29.5,29.5,98.0,2.0,2891.0,98.0,100.0,0.0,0.0,1278288000.0
2010-07-02,31.35,31.4,28.8,31.0,30.486447931526392,701.0,8.0,21371.0,598.0,85.31,2.6,-0.35,1278028800.0
2010-06-30,28.65,30.95,28.6,30.3,29.687306501547987,323.0,8.0,9589.0,123.0,38.08,2.35,1.65,1277856000.0
2010-06-29,30.0,30.0,30.0,30.0,30.0,50.0,1.0,1500.0,50.0,100.0,0.0,0.0,1277769600.0
2010-06-28,29.0,31.55,29.0,31.55,29.001921229586934,1041.0,3.0,30191.0,1041.0,100.0,2.55,2.55,1277683200.0
2010-06-24,30.5,30.75,28.3,30.15,30.172161172161168,273.0,6.0,8237.0,273.0,100.0,2.45,-0.35,1277337600.0
2010-06-23,28.2,29.6,28.2,29.6,29.51356993736952,479.0,10.0,14137.0,479.0,100.0,1.4,1.4,1277251200.0
2010-06-22,28.2,28.2,28.2,28.2,28.2,25.0,1.0,705.0,25.0,100.0,0.0,0.0,1277164800.0
2010-06-21,29.1,30.95,29.1,29.45,30.009345794392523,214.0,5.0,6422.0,201.0,93.93,1.85,0.35,1277078400.0
2010-06-18,29.55,29.6,29.55,29.6,29.590909090909086,704.0,18.0,20832.0,704.0,100.0,0.05,0.05,1276819200.0
2010-06-17,28.2,28.2,28.2,28.2,28.2,25.0,1.0,705.0,25.0,100.0,0.0,0.0,1276732800.0
2010-06-16,28.3,28.3,28.2,28.2,28.238410596026487,151.0,3.0,4264.0,151.0,100.0,0.1,-0.1,1276646400.0
2010-06-15,28.2,28.2,28.2,28.2,28.188679245283016,53.0,1.0,1494.0,53.0,100.0,0.0,0.0,1276560000.0
2010-06-14,28.2,28.2,28.2,28.2,28.199029126213592,412.0,2.0,11618.0,412.0,100.0,0.0,0.0,1276473600.0
2010-06-11,28.2,28.2,28.2,28.2,28.2,190.0,1.0,5358.0,190.0,100.0,0.0,0.0,1276214400.0
2010-06-09,28.2,29.4,28.2,28.2,28.20058997050148,678.0,7.0,19120.0,678.0,100.0,1.2,0.0,1276041600.0
2010-06-08,28.2,28.2,28.2,28.2,28.2,95.0,2.0,2679.0,95.0,100.0,0.0,0.0,1275955200.0
2010-06-04,28.2,28.2,28.2,28.2,28.19607843137255,51.0,1.0,1438.0,51.0,100.0,0.0,0.0,1275609600.0
2010-06-03,28.2,28.2,28.2,28.2,28.19653179190752,173.0,5.0,4878.0,173.0,100.0,0.0,0.0,1275523200.0
2010-06-02,29.0,29.5,29.0,29.5,29.01538461538461,65.0,3.0,1886.0,65.0,100.0,0.5,0.5,1275436800.0
2010-06-01,28.3,28.3,28.3,28.3,28.3,50.0,2.0,1415.0,50.0,100.0,0.0,0.0,1275350400.0
2010-05-31,29.75,29.75,29.75,29.75,29.742857142857144,35.0,2.0,1041.0,35.0,100.0,0.0,0.0,1275264000.0
2010-05-28,31.4,31.4,31.3,31.3,31.35,20.0,2.0,627.0,20.0,100.0,0.1,-0.1,1275004800.0
2010-05-26,30.3,30.3,30.3,30.3,30.25,4.0,1.0,121.0,4.0,100.0,0.0,0.0,1274832000.0
2010-05-24,28.2,29.0,28.2,29.0,28.47209985315712,1362.0,4.0,38779.0,1362.0,100.0,0.8,0.8,1274659200.0
2010-05-21,28.2,28.2,28.2,28.2,28.0,4.0,1.0,112.0,4.0,100.0,0.0,0.0,1274400000.0
2010-05-20,28.2,28.2,28.2,28.2,28.196721311475407,244.0,3.0,6880.0,244.0,100.0,0.0,0.0,1274313600.0
2010-05-19,28.2,28.2,28.2,28.2,28.1994301994302,351.0,5.0,9898.0,351.0,100.0,0.0,0.0,1274227200.0
2010-05-18,28.2,28.2,28.2,28.2,28.2,200.0,4.0,5640.0,200.0,100.0,0.0,0.0,1274140800.0
2010-05-17,27.4,27.4,27.3,27.3,27.306666666666665,75.0,4.0,2048.0,75.0,100.0,0.1,-0.1,1274054400.0
2010-05-14,27.0,27.0,26.05,26.1,26.878260869565217,115.0,3.0,3091.0,115.0,100.0,0.95,-0.9,1273795200.0
2010-05-13,27.7,27.7,25.75,25.75,26.29050279329609,179.0,4.0,4706.0,179.0,100.0,1.95,-1.95,1273708800.0
2010-05-12,26.55,26.55,26.1,26.4,26.471698113207548,106.0,6.0,2806.0,106.0,100.0,0.45,-0.15,1273622400.0
2010-05-11,26.9,29.4,26.9,27.25,27.048484848484847,165.0,5.0,4463.0,165.0,100.0,2.5,0.35,1273536000.0
2010-05-10,29.55,29.55,28.2,28.25,28.75675675675676,74.0,4.0,2128.0,74.0,100.0,1.35,-1.3,1273449600.0
2010-05-07,28.2,28.2,28.2,28.2,28.19905956112853,638.0,6.0,17991.0,638.0,100.0,0.0,0.0,1273190400.0
2010-05-06,28.0,28.1,28.0,28.1,28.082066869300917,329.0,7.0,9239.0,329.0,100.0,0.1,0.1,1273104000.0
2010-05-05,26.8,26.8,26.8,26.8,26.796296296296298,54.0,2.0,1447.0,54.0,100.0,0.0,0.0,1273017600.0
2010-05-04,24.55,26.8,24.5,25.55,25.085603112840463,257.0,8.0,6447.0,257.0,100.0,2.3,1.0,1272931200.0
2010-05-03,25.55,25.55,25.55,25.55,25.5,10.0,1.0,255.0,10.0,100.0,0.0,0.0,1272844800.0
2010-04-30,28.35,28.35,26.15,26.5,26.817021276595742,235.0,4.0,6302.0,235.0,100.0,2.2,-1.85,1272585600.0
2010-04-29,27.05,27.05,27.0,27.0,27.0,50.0,2.0,1350.0,50.0,100.0,0.05,-0.05,1272499200.0
2010-04-28,28.15,28.15,27.65,27.65,28.09634551495017,301.0,4.0,8457.0,301.0,100.0,0.5,-0.5,1272412800.0
2010-04-27,30.0,30.0,29.0,29.05,29.43373493975904,332.0,9.0,9772.0,332.0,100.0,1.0,-0.95,1272326400.0
2010-04-26,30.8,30.8,28.85,30.35,29.144927536231883,69.0,5.0,2011.0,69.0,100.0,1.95,-0.45,1272240000.0
2010-04-23,27.85,30.6,27.85,30.2,28.0,275.0,6.0,7700.0,275.0,100.0,2.75,2.35,1271980800.0
2010-04-22,29.0,30.25,29.0,29.2,29.17303370786517,445.0,7.0,12982.0,445.0,100.0,1.25,0.2,1271894400.0
2010-04-21,28.55,30.5,28.5,30.5,29.526462395543174,359.0,5.0,10600.0,359.0,100.0,2.0,1.95,1271808000.0
2010-04-20,28.4,30.0,28.4,29.95,29.796296296296298,54.0,3.0,1609.0,54.0,100.0,1.6,1.55,1271721600.0
2010-04-19,29.2,30.45,29.2,29.85,30.09116809116809,351.0,4.0,10562.0,351.0,100.0,1.25,0.65,1271635200.0
2010-04-16,30.45,32.15,29.45,30.65,30.00722021660649,277.0,10.0,8312.0,173.0,62.45,2.7,0.2,1271376000.0
2010-04-15,31.0,31.0,28.55,30.75,29.635593220338983,236.0,8.0,6994.0,185.0,78.39,2.45,-0.25,1271289600.0
2010-04-13,28.25,29.7,28.2,29.65,28.5,148.0,7.0,4218.0,121.0,81.76,1.5,1.4,1271116800.0
2010-04-12,28.7,29.8,28.25,29.0,28.65714285714285,140.0,6.0,4012.0,140.0,100.0,1.55,0.3,1271030400.0
2010-04-09,29.6,29.6,28.5,28.7,29.334732423924446,953.0,12.0,27956.0,953.0,100.0,1.1,-0.9,1270771200.0
2010-04-08,26.35,28.2,26.35,28.2,27.892420537897312,818.0,15.0,22816.0,817.0,99.88,1.85,1.85,1270684800.0
2010-04-07,26.9,26.9,26.9,26.9,26.9,50.0,1.0,1345.0,50.0,100.0,0.0,0.0,1270598400.0
2010-04-06,24.2,25.75,24.2,25.75,24.202657807308967,301.0,2.0,7285.0,301.0,100.0,1.55,1.55,1270512000.0
2010-04-05,24.6,24.6,24.6,24.6,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1270425600.0
2010-04-01,23.45,23.45,23.45,23.45,23.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,1270080000.0
2010-03-29,22.5,24.0,22.3,22.35,22.358490566037734,53.0,4.0,1185.0,50.0,94.34,1.7,-0.15,1269820800.0
2010-03-26,23.25,25.0,23.25,23.35,24.37912087912088,182.0,7.0,4437.0,182.0,100.0,1.75,0.1,1269561600.0
2010-03-25,23.85,25.95,23.85,24.45,24.324324324324323,148.0,9.0,3600.0,145.0,97.97,2.1,0.6,1269475200.0
2010-03-23,24.35,26.75,24.35,25.1,24.610169491525426,118.0,12.0,2904.0,115.0,97.46,2.4,0.75,1269302400.0
2010-03-22,25.15,25.6,25.15,25.6,25.34782608695652,46.0,5.0,1166.0,45.0,97.83,0.45,0.45,1269216000.0
2010-03-19,26.45,26.45,24.05,26.45,24.447761194029848,67.0,7.0,1638.0,64.0,95.52,2.4,0.0,1268956800.0
2010-03-18,24.0,25.2,24.0,25.2,24.98826291079812,426.0,9.0,10645.0,426.0,100.0,1.2,1.2,1268870400.0
2010-03-17,24.0,24.0,22.7,24.0,23.76106194690265,226.0,4.0,5370.0,174.0,76.99,1.3,0.0,1268784000.0
2010-03-16,24.35,24.4,22.9,22.9,24.35074626865672,134.0,5.0,3263.0,133.0,99.25,1.5,-1.45,1268697600.0
2010-03-15,23.5,23.5,23.25,23.3,23.31842818428184,738.0,9.0,17209.0,738.0,100.0,0.25,-0.2,1268611200.0
2010-03-12,26.0,26.05,23.85,24.45,24.48702290076336,655.0,9.0,16039.0,305.0,46.56,2.2,-1.55,1268352000.0
2010-03-11,23.25,24.85,23.25,24.85,23.41,100.0,2.0,2341.0,100.0,100.0,1.6,1.6,1268265600.0
2010-03-10,23.3,23.7,23.3,23.7,23.54716981132076,159.0,4.0,3744.0,159.0,100.0,0.4,0.4,1268179200.0
2010-03-09,24.25,24.25,24.0,24.15,24.10691823899371,159.0,4.0,3833.0,159.0,100.0,0.25,-0.1,1268092800.0
2010-03-08,22.75,25.0,22.75,25.0,24.9449378330373,563.0,12.0,14044.0,550.0,97.69,2.25,2.25,1268006400.0
2010-03-05,24.6,24.6,22.85,23.9,23.902702702702705,370.0,6.0,8844.0,150.0,40.54,1.75,-0.7,1267747200.0
2010-03-04,22.1,24.0,22.1,23.5,22.88,225.0,6.0,5148.0,124.0,55.11,1.9,1.4,1267660800.0
2010-03-03,22.9,23.25,21.25,23.25,22.89705882352941,136.0,7.0,3114.0,114.0,83.82,2.0,0.35,1267574400.0
2010-03-02,22.05,22.25,22.05,22.2,22.18456375838926,298.0,7.0,6611.0,293.0,98.32,0.2,0.15,1267488000.0
2010-02-26,24.65,24.65,23.05,23.1,23.58723404255319,235.0,4.0,5543.0,235.0,100.0,1.6,-1.55,1267142400.0
2010-02-24,25.4,25.4,23.2,23.5,23.69458128078817,203.0,7.0,4810.0,178.0,87.68,2.2,-1.9,1266969600.0
2010-02-23,24.1,25.0,24.1,24.2,24.23478260869565,115.0,5.0,2787.0,115.0,100.0,0.9,0.1,1266883200.0
2010-02-22,25.2,25.2,25.2,25.2,25.19607843137255,51.0,1.0,1285.0,51.0,100.0,0.0,0.0,1266796800.0
2010-02-19,26.0,28.0,26.0,26.25,27.25688073394496,327.0,5.0,8913.0,277.0,84.71,2.0,0.25,1266537600.0
2010-02-18,27.0,27.0,26.85,26.85,26.981900452488688,221.0,7.0,5963.0,221.0,100.0,0.15,-0.15,1266451200.0
2010-02-17,27.35,28.0,27.3,28.0,27.471875,320.0,14.0,8791.0,253.0,79.06,0.7,0.65,1266364800.0
2010-02-16,27.25,29.95,27.25,28.55,28.4668911335578,891.0,14.0,25364.0,865.0,97.08,2.7,1.3,1266278400.0
2010-02-15,29.0,29.0,27.6,28.65,27.68,1375.0,26.0,38060.0,1024.0,74.47,1.4,-0.35,1266192000.0
2010-02-11,29.0,29.0,29.0,29.0,29.0,6.0,1.0,174.0,6.0,100.0,0.0,0.0,1265846400.0
2010-02-09,30.1,30.45,30.1,30.45,30.324324324324323,74.0,2.0,2244.0,74.0,100.0,0.35,0.35,1265673600.0
2010-02-08,29.0,30.1,27.6,30.1,29.221837088388213,577.0,10.0,16861.0,500.0,86.66,2.5,1.1,1265587200.0
2010-02-06,28.95,28.95,26.6,28.7,28.8362676056338,568.0,11.0,16379.0,526.0,92.61,2.35,-0.25,1265414400.0
2010-02-05,27.6,27.6,27.6,27.6,27.6,475.0,5.0,13110.0,475.0,100.0,0.0,0.0,1265328000.0
2010-02-04,25.15,27.75,25.15,26.3,26.35887850467289,535.0,20.0,14102.0,315.0,58.88,2.6,1.15,1265241600.0
2010-02-03,27.8,27.8,26.45,26.45,27.166666666666664,18.0,3.0,489.0,18.0,100.0,1.35,-1.35,1265155200.0
2010-02-02,27.8,29.75,27.8,27.8,27.803118908382064,513.0,8.0,14263.0,512.0,99.81,1.95,0.0,1265068800.0
2010-02-01,27.0,29.3,27.0,29.25,28.812749003984063,251.0,3.0,7232.0,51.0,20.32,2.3,2.25,1264982400.0
2010-01-29,26.65,28.25,26.65,28.25,27.0,370.0,14.0,9990.0,235.0,63.51,1.6,1.6,1264723200.0
2010-01-28,30.85,30.85,28.0,28.0,28.445182724252486,301.0,8.0,8562.0,300.0,99.67,2.85,-2.85,1264636800.0
2010-01-27,29.45,29.45,29.45,29.45,29.446666666666665,150.0,4.0,4417.0,150.0,100.0,0.0,0.0,1264550400.0
2010-01-25,30.9,30.95,28.3,30.95,30.78178368121442,527.0,11.0,16222.0,500.0,94.88,2.65,0.05,1264377600.0
2010-01-21,27.25,29.6,27.25,29.5,29.560975609756092,328.0,7.0,9696.0,326.0,99.39,2.35,2.25,1264032000.0
2010-01-20,29.9,29.9,28.2,28.2,29.67826086956521,230.0,3.0,6826.0,230.0,100.0,1.7,-1.7,1263945600.0
2010-01-19,31.0,31.0,28.5,28.5,29.250571210967248,1313.0,8.0,38406.0,1313.0,100.0,2.5,-2.5,1263859200.0
2010-01-18,31.6,31.6,29.95,29.95,30.364985163204743,674.0,14.0,20466.0,674.0,100.0,1.65,-1.65,1263772800.0
2010-01-15,31.55,33.0,31.5,31.5,31.571597633136093,845.0,21.0,26678.0,720.0,85.21,1.5,-0.05,1263513600.0
2010-01-13,34.85,34.95,33.05,33.15,33.534814814814816,675.0,21.0,22636.0,525.0,77.78,1.9,-1.7,1263340800.0
2010-01-12,34.4,34.4,32.15,34.2,33.59395973154363,298.0,12.0,10011.0,245.0,82.21,2.25,-0.2,1263254400.0
2010-01-11,32.8,32.8,31.15,32.8,32.664649956784785,1157.0,16.0,37793.0,945.0,81.68,1.65,0.0,1263168000.0
2010-01-08,30.25,33.05,30.25,31.25,31.15737704918033,305.0,8.0,9503.0,303.0,99.34,2.8,1.0,1262908800.0
2010-01-07,30.7,31.75,30.7,31.75,30.941605839416056,2192.0,22.0,67824.0,2192.0,100.0,1.05,1.05,1262822400.0
2010-01-06,30.25,30.25,30.25,30.25,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1262736000.0
2010-01-05,29.25,29.25,26.55,29.25,28.964071856287426,1002.0,18.0,29022.0,759.0,75.75,2.7,0.0,1262649600.0
2010-01-04,29.0,30.0,27.75,27.9,28.79642058165548,447.0,15.0,12872.0,343.0,76.73,2.25,-1.1,1262563200.0
2009-12-31,31.0,31.0,28.15,29.0,29.381742738589207,1205.0,24.0,35405.0,976.0,81.0,2.85,-2.0,1262217600.0
2009-12-30,27.4,29.65,27.4,29.6,28.7687074829932,147.0,10.0,4229.0,99.0,67.35,2.25,2.2,1262131200.0
2009-12-29,27.0,28.25,27.0,28.25,28.19730941704036,669.0,13.0,18864.0,546.0,81.61,1.25,1.25,1262044800.0
2009-12-24,25.75,26.95,25.7,26.95,25.732673267326728,101.0,3.0,2599.0,100.0,99.01,1.25,1.2,1261612800.0
2009-12-22,24.8,27.4,24.8,26.65,25.933806146572103,423.0,7.0,10970.0,314.0,74.23,2.6,1.85,1261440000.0
2009-12-21,26.1,26.1,26.1,26.1,26.096938775510203,196.0,4.0,5115.0,196.0,100.0,0.0,0.0,1261353600.0
2009-12-18,24.9,24.9,24.05,24.9,24.737864077669904,206.0,5.0,5096.0,206.0,100.0,0.85,0.0,1261094400.0
2009-12-17,23.6,23.75,23.6,23.75,23.72,125.0,2.0,2965.0,25.0,20.0,0.15,0.15,1261008000.0
2009-12-15,24.0,26.5,24.0,24.5,24.66929133858268,127.0,4.0,3133.0,127.0,100.0,2.5,0.5,1260835200.0
2009-12-14,26.5,26.5,25.25,25.25,25.288461538461537,52.0,2.0,1315.0,52.0,100.0,1.25,-1.25,1260748800.0
2009-12-11,28.6,29.05,26.45,26.5,27.53502747252747,1456.0,12.0,40091.0,752.0,51.65,2.6,-2.1,1260489600.0
2009-12-10,26.35,28.8,26.35,27.8,27.82369146005509,363.0,4.0,10100.0,63.0,17.36,2.45,1.45,1260403200.0
2009-12-09,25.55,27.7,25.3,27.7,25.569377990430624,209.0,5.0,5344.0,182.0,87.08,2.4,2.15,1260316800.0
2009-12-08,26.45,28.7,26.3,26.45,26.458881578947366,608.0,11.0,16087.0,608.0,100.0,2.4,0.0,1260230400.0
2009-12-07,27.45,29.0,27.45,27.45,28.28609865470852,1115.0,15.0,31539.0,1115.0,100.0,1.55,0.0,1260144000.0
2009-12-04,28.85,28.9,28.85,28.85,28.857142857142858,182.0,4.0,5252.0,182.0,100.0,0.05,0.0,1259884800.0
2009-12-03,32.9,32.9,30.35,30.35,30.84493670886076,316.0,4.0,9747.0,250.0,79.11,2.55,-2.55,1259798400.0
2009-12-02,29.4,32.3,29.4,31.9,31.120151371807,1057.0,9.0,32894.0,416.0,39.36,2.9,2.5,1259712000.0
2009-12-01,30.9,30.9,30.9,30.9,30.0,1.0,1.0,30.0,0.0,0.0,0.0,0.0,1259625600.0
2009-11-30,30.35,30.35,30.3,30.3,30.304668304668304,407.0,7.0,12334.0,407.0,100.0,0.05,-0.05,1259539200.0
2009-11-27,31.85,31.85,29.05,31.85,31.846059113300488,812.0,11.0,25859.0,711.0,87.56,2.8,0.0,1259280000.0
2009-11-26,30.35,30.35,27.55,30.35,30.306930693069305,606.0,12.0,18366.0,596.0,98.35,2.8,0.0,1259193600.0
2009-11-24,27.3,30.1,27.3,28.95,28.895705521472397,163.0,6.0,4710.0,113.0,69.33,2.8,1.65,1259020800.0
2009-11-23,26.25,28.7,26.25,28.7,28.389697648376256,893.0,10.0,25352.0,793.0,88.8,2.45,2.45,1258934400.0
2009-11-20,27.6,27.6,27.6,27.6,27.6,50.0,1.0,1380.0,50.0,100.0,0.0,0.0,1258675200.0
2009-11-19,26.45,29.0,26.45,29.0,26.454545454545453,451.0,2.0,11931.0,451.0,100.0,2.55,2.55,1258588800.0
2009-11-18,27.65,27.75,27.65,27.75,27.74979951884523,1247.0,6.0,34604.0,1247.0,100.0,0.1,0.1,1258502400.0
2009-11-17,29.1,29.1,27.75,29.1,28.106493506493504,770.0,14.0,21642.0,770.0,100.0,1.35,0.0,1258416000.0
2009-11-16,25.2,27.75,25.15,27.75,27.703329969727548,1982.0,8.0,54908.0,1982.0,100.0,2.6,2.55,1258329600.0
2009-11-13,26.5,28.0,26.45,26.45,27.22,50.0,5.0,1361.0,50.0,100.0,1.55,-0.05,1258070400.0
2009-11-12,27.8,27.8,27.8,27.8,27.8,5.0,1.0,139.0,5.0,100.0,0.0,0.0,1257984000.0
2009-11-11,29.35,29.35,29.25,29.25,29.29059829059829,351.0,9.0,10281.0,351.0,100.0,0.1,-0.1,1257897600.0
2009-11-10,30.8,30.8,30.75,30.75,30.760432766615143,647.0,14.0,19902.0,647.0,100.0,0.05,-0.05,1257811200.0
2009-11-09,32.35,32.35,32.35,32.35,32.34,50.0,1.0,1617.0,50.0,100.0,0.0,0.0,1257724800.0
2009-11-06,34.05,34.05,34.05,34.05,34.04938271604939,81.0,3.0,2758.0,81.0,100.0,0.0,0.0,1257465600.0
2009-11-05,35.8,35.8,35.8,35.8,35.8,25.0,1.0,895.0,25.0,100.0,0.0,0.0,1257379200.0
2009-10-30,34.35,34.35,34.35,34.35,34.35,200.0,2.0,6870.0,200.0,100.0,0.0,0.0,1256860800.0
2009-10-29,36.15,36.15,36.15,36.15,36.12,25.0,1.0,903.0,25.0,100.0,0.0,0.0,1256774400.0
2009-10-28,38.0,38.0,38.0,38.0,38.0,25.0,1.0,950.0,25.0,100.0,0.0,0.0,1256688000.0
2009-10-26,36.45,36.45,36.45,36.45,36.45,100.0,1.0,3645.0,100.0,100.0,0.0,0.0,1256515200.0
2009-10-23,33.3,35.55,33.3,35.55,33.324675324675326,77.0,5.0,2566.0,77.0,100.0,2.25,2.25,1256256000.0
2009-10-21,33.0,35.0,33.0,35.0,34.30718954248366,153.0,3.0,5249.0,153.0,100.0,2.0,2.0,1256083200.0
2009-10-20,34.3,34.35,33.75,33.75,34.06293706293707,1001.0,8.0,34097.0,1001.0,100.0,0.6,-0.55,1255996800.0
2009-10-16,33.0,34.3,32.75,32.75,33.10280373831776,535.0,10.0,17710.0,535.0,100.0,1.55,-0.25,1255651200.0
2009-10-15,32.0,32.75,32.0,32.75,32.706559263521285,1738.0,13.0,56844.0,1738.0,100.0,0.75,0.75,1255564800.0
2009-10-14,33.0,34.95,31.85,31.85,32.617161716171616,303.0,5.0,9883.0,303.0,100.0,3.1,-1.15,1255478400.0
2009-10-08,31.6,34.0,31.55,33.45,32.55016181229773,1854.0,24.0,60348.0,1854.0,100.0,2.45,1.85,1254960000.0
2009-10-07,33.1,33.2,30.15,33.2,32.114155251141554,657.0,13.0,21099.0,657.0,100.0,3.05,0.1,1254873600.0
2009-10-06,31.7,31.75,31.65,31.65,31.66935483870968,124.0,6.0,3927.0,124.0,100.0,0.1,-0.05,1254787200.0
2009-10-05,34.5,34.5,33.3,33.3,33.5750382848392,1306.0,8.0,43849.0,1306.0,100.0,1.2,-1.2,1254700800.0
2009-10-01,34.15,35.0,34.1,34.75,34.24503311258278,151.0,7.0,5171.0,151.0,100.0,0.9,0.6,1254355200.0
2009-09-30,33.3,34.9,33.0,34.9,33.146596858638745,191.0,8.0,6331.0,191.0,100.0,1.9,1.6,1254268800.0
2009-09-29,33.5,35.95,33.5,33.55,33.56059113300493,1015.0,3.0,34064.0,1015.0,100.0,2.45,0.05,1254182400.0
2009-09-25,36.7,36.7,35.0,35.0,35.34279475982533,458.0,11.0,16187.0,458.0,100.0,1.7,-1.7,1253836800.0
2009-09-24,34.25,36.8,34.25,36.8,34.33898305084745,236.0,12.0,8104.0,236.0,100.0,2.55,2.55,1253750400.0
2009-09-23,36.75,36.75,36.0,36.05,36.37431192660551,545.0,13.0,19824.0,545.0,100.0,0.75,-0.7,1253664000.0
2009-09-22,35.0,36.75,35.0,36.75,36.244939271255056,494.0,16.0,17905.0,494.0,100.0,1.75,1.75,1253577600.0
2009-09-18,35.0,35.0,35.0,35.0,35.0,50.0,1.0,1750.0,50.0,100.0,0.0,0.0,1253232000.0
2009-09-17,35.0,35.0,33.6,35.0,34.218683651804675,471.0,19.0,16117.0,471.0,100.0,1.4,0.0,1253145600.0
2009-09-16,34.85,35.85,32.85,33.35,35.05511811023622,635.0,15.0,22260.0,635.0,100.0,3.0,-1.5,1253059200.0
2009-09-15,32.25,34.15,32.25,34.15,34.05703422053232,526.0,16.0,17914.0,526.0,100.0,1.9,1.9,1252972800.0
2009-09-14,32.4,32.55,32.4,32.55,32.43555555555555,225.0,3.0,7298.0,225.0,100.0,0.15,0.15,1252886400.0
2009-09-11,32.35,35.0,32.35,33.2,33.46743849493488,691.0,16.0,23126.0,691.0,100.0,2.65,0.85,1252627200.0
2009-09-10,33.6,35.0,33.6,34.0,34.74421364985163,1685.0,18.0,58544.0,1685.0,100.0,1.4,0.4,1252540800.0
2009-09-09,33.85,34.35,33.0,34.3,34.24045261669024,707.0,18.0,24208.0,707.0,100.0,1.35,0.45,1252454400.0
2009-09-08,31.5,33.0,30.3,32.75,31.10498812351544,2105.0,28.0,65476.0,2105.0,100.0,2.7,1.25,1252368000.0
2009-09-07,30.0,31.5,29.5,31.5,31.20366972477064,545.0,10.0,17006.0,545.0,100.0,2.0,1.5,1252281600.0
2009-09-04,28.7,30.0,27.6,30.0,28.40251572327044,159.0,7.0,4516.0,159.0,100.0,2.4,1.3,1252022400.0
2009-09-03,28.65,31.1,28.65,28.7,28.91764705882353,255.0,5.0,7374.0,255.0,100.0,2.45,0.05,1251936000.0
2009-09-02,28.25,30.0,28.25,30.0,28.34464751958224,383.0,9.0,10856.0,383.0,100.0,1.75,1.75,1251849600.0
2009-09-01,32.0,32.0,29.0,29.0,29.726666666666663,3000.0,13.0,89180.0,3000.0,100.0,3.0,-3.0,1251763200.0
2009-08-31,32.0,32.0,30.5,30.5,31.10333333333333,300.0,4.0,9331.0,300.0,100.0,1.5,-1.5,1251676800.0
2009-08-28,30.0,31.3,30.0,31.08,30.609195402298848,435.0,10.0,13315.0,435.0,100.0,1.3,1.08,1251417600.0
2009-08-27,28.51,29.9,28.51,29.9,28.92879256965944,323.0,9.0,9344.0,323.0,100.0,1.39,1.39,1251331200.0
2009-08-26,30.0,31.05,28.15,30.0,29.109983079526224,591.0,5.0,17204.0,591.0,100.0,2.9,0.0,1251244800.0
2009-08-25,29.5,29.64,27.8,29.61,29.53214285714285,1400.0,11.0,41345.0,1400.0,100.0,1.84,0.11,1251158400.0
2009-08-24,26.05,28.23,26.0,28.23,27.42159916926272,963.0,11.0,26407.0,963.0,100.0,2.23,2.18,1251072000.0
2009-08-21,27.82,27.82,25.71,26.89,27.448473282442748,524.0,18.0,14383.0,524.0,100.0,2.11,-0.93,1250812800.0
2009-08-20,26.45,26.75,24.25,26.5,26.24080267558528,1196.0,16.0,31384.0,1196.0,100.0,2.5,0.05,1250726400.0
2009-08-19,25.51,25.51,23.2,25.5,25.33509234828496,758.0,14.0,19204.0,758.0,100.0,2.31,-0.01,1250640000.0
2009-08-18,23.25,24.3,22.0,24.3,23.62876254180602,1196.0,9.0,28260.0,1196.0,100.0,2.3,1.05,1250553600.0
2009-08-17,23.0,23.15,23.0,23.15,23.126126126126128,666.0,10.0,15402.0,666.0,100.0,0.15,0.15,1250467200.0
2009-08-14,22.05,22.05,22.05,22.05,22.045454545454543,66.0,3.0,1455.0,66.0,100.0,0.0,0.0,1250208000.0
2009-08-13,19.05,21.0,19.05,21.0,20.720930232558132,86.0,2.0,1782.0,86.0,100.0,1.95,1.95,1250121600.0
2009-08-12,20.01,20.01,20.0,20.0,20.005405405405405,185.0,3.0,3701.0,185.0,100.0,0.01,-0.01,1250035200.0
2009-08-11,19.05,19.06,17.7,19.06,19.016129032258064,62.0,4.0,1179.0,62.0,100.0,1.36,0.01,1249948800.0
2009-08-10,18.16,18.16,18.16,18.16,18.139534883720927,43.0,3.0,780.0,43.0,100.0,0.0,0.0,1249862400.0
2009-08-07,15.85,17.3,15.7,17.3,15.986810551558753,834.0,10.0,13333.0,834.0,100.0,1.6,1.45,1249603200.0
2009-08-06,16.5,16.5,16.5,16.5,16.49019607843137,51.0,3.0,841.0,51.0,100.0,0.0,0.0,1249516800.0
2009-08-05,15.75,15.75,15.75,15.75,15.746666666666666,75.0,2.0,1181.0,75.0,100.0,0.0,0.0,1249430400.0
2009-08-04,13.9,15.0,13.9,15.0,14.928571428571429,462.0,8.0,6897.0,462.0,100.0,1.1,1.1,1249344000.0
2009-08-03,14.3,14.3,14.3,14.3,14.3,50.0,2.0,715.0,50.0,100.0,0.0,0.0,1249257600.0
2009-07-31,14.5,14.5,14.5,14.5,14.498039215686276,255.0,1.0,3697.0,255.0,100.0,0.0,0.0,1248998400.0
