Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-30,133.95,137.0,133.0,136.35,135.3591157234744,18501.0,93.0,2504279.0,6491.0,35.08,4.0,2.4,1596067200.0
2020-07-29,135.5,135.5,129.0,134.45,132.75737839582231,17043.0,78.0,2262584.0,8235.0,48.32,6.5,-1.05,1595980800.0
2020-07-28,129.0,133.0,129.0,131.75,131.53061082024433,14325.0,70.0,1884176.0,5308.0,37.05,4.0,2.75,1595894400.0
2020-07-27,137.35,137.35,128.0,129.0,129.27160068846817,8715.0,83.0,1126602.0,4132.0,47.41,9.35,-8.35,1595808000.0
2020-07-24,132.0,132.0,127.15,127.55,128.22394563852575,13539.0,46.0,1736024.0,9087.0,67.12,4.85,-4.45,1595548800.0
2020-07-23,132.8,132.8,127.1,127.9,128.04623655913977,14880.0,63.0,1905328.0,7714.0,51.84,5.7,-4.9,1595462400.0
2020-07-22,133.0,134.5,128.2,128.85,131.04654038280825,20219.0,106.0,2649630.0,5638.0,27.88,6.3,-4.15,1595376000.0
2020-07-21,139.3,139.3,130.0,133.1,132.68640874262027,15922.0,76.0,2112633.0,4928.0,30.95,9.3,-6.2,1595289600.0
2020-07-20,139.7,139.7,127.0,132.65,133.2506848481159,16427.0,174.0,2188909.0,6017.0,36.63,12.7,-7.05,1595203200.0
2020-07-17,133.7,133.7,130.05,132.15,131.8737098344693,20540.0,82.0,2708686.0,5037.0,24.52,3.65,-1.55,1594944000.0
2020-07-16,132.0,139.9,129.5,133.25,132.9100664726072,23017.0,91.0,3059191.0,2612.0,11.35,10.4,1.25,1594857600.0
2020-07-15,131.0,137.4,130.6,132.5,132.27021235890567,26135.0,139.0,3456882.0,3575.0,13.68,6.8,1.5,1594771200.0
2020-07-14,127.5,133.45,127.0,131.5,128.88752344609017,30922.0,135.0,3985460.0,10527.0,34.04,6.45,4.0,1594684800.0
2020-07-13,132.85,132.85,125.05,127.1,126.23847339498728,29844.0,79.0,3767461.0,6969.0,23.35,7.8,-5.75,1594598400.0
2020-07-10,129.0,129.0,124.2,125.6,125.8702006440426,24222.0,77.0,3048828.0,6069.0,25.06,4.8,-3.4,1594339200.0
2020-07-09,130.0,130.3,122.0,125.75,128.09940526762955,25894.0,107.0,3317006.0,4625.0,17.86,8.3,-4.25,1594252800.0
2020-07-08,136.0,137.85,126.0,128.85,128.94808091685255,26002.0,136.0,3352908.0,4810.0,18.5,11.85,-7.15,1594166400.0
2020-07-07,132.75,132.8,129.15,130.0,130.9517282243729,25315.0,115.0,3315043.0,5314.0,20.99,3.65,-2.75,1594080000.0
2020-07-06,137.5,137.5,130.0,130.75,132.55623440945735,27661.0,121.0,3666638.0,6571.0,23.76,7.5,-6.75,1593993600.0
2020-07-03,137.0,137.5,130.1,134.1,134.74561869357407,30128.0,149.0,4059616.0,8300.0,27.55,7.4,-2.9,1593734400.0
2020-07-02,133.1,137.0,129.0,136.45,130.1665573501681,24394.0,104.0,3175283.0,4203.0,17.23,8.0,3.35,1593648000.0
2020-07-01,133.0,133.0,126.1,127.7,127.8878984105626,23782.0,89.0,3041430.0,3543.0,14.9,6.9,-5.3,1593561600.0
2020-06-30,139.4,139.4,127.0,127.1,129.79654672784352,24846.0,90.0,3224925.0,3764.0,15.15,12.4,-12.3,1593475200.0
2020-06-29,129.0,134.0,127.0,130.85,130.6156803515035,29132.0,118.0,3805096.0,8138.0,27.93,7.0,1.85,1593388800.0
2020-06-26,146.3,146.5,127.0,130.95,134.9119579500657,39572.0,248.0,5338736.0,13818.0,34.92,19.5,-15.35,1593129600.0
2020-06-25,135.0,139.0,131.0,137.3,133.92277244639348,35117.0,151.0,4702966.0,11689.0,33.29,8.0,2.3,1593043200.0
2020-06-24,136.25,136.25,129.15,130.75,132.6806144674997,26169.0,127.0,3472119.0,5236.0,20.01,7.1,-5.5,1592956800.0
2020-06-23,140.75,140.75,128.2,132.4,130.3756973251323,27964.0,128.0,3645826.0,7049.0,25.21,12.55,-8.35,1592870400.0
2020-06-22,125.0,129.85,123.0,126.1,125.20736446454735,31394.0,137.0,3930760.0,7095.0,22.6,6.85,1.1,1592784000.0
2020-06-19,123.8,125.0,120.0,121.7,122.41112890312247,27478.0,125.0,3363613.0,6803.0,24.76,5.0,-2.1,1592524800.0
2020-06-18,119.9,124.0,118.35,121.15,120.2792213114754,24400.0,125.0,2934813.0,3493.0,14.32,5.65,1.25,1592438400.0
2020-06-17,122.9,122.9,117.55,120.15,119.8260475240341,27565.0,93.0,3303005.0,3736.0,13.55,5.35,-2.75,1592352000.0
2020-06-16,119.95,123.7,117.0,122.5,120.0242716573413,25915.0,86.0,3110429.0,5953.0,22.97,6.7,2.55,1592265600.0
2020-06-15,122.0,125.4,117.0,119.6,119.74282974820744,23988.0,64.0,2872391.0,3670.0,15.3,8.4,-2.4,1592179200.0
2020-06-12,117.5,122.0,106.1,117.45,115.90936932085884,29714.0,108.0,3444131.0,7325.0,24.65,15.9,-0.05,1591920000.0
2020-06-11,122.5,122.9,117.0,117.95,119.80282421064132,36612.0,170.0,4386221.0,6181.0,16.88,5.9,-4.55,1591833600.0
2020-06-10,125.0,125.0,118.2,120.5,119.98009058312888,21196.0,59.0,2543098.0,5841.0,27.56,6.8,-4.5,1591747200.0
2020-06-09,121.0,121.0,117.65,118.0,118.67182789805426,21894.0,61.0,2598201.0,2191.0,10.01,3.35,-3.0,1591660800.0
2020-06-08,123.5,124.0,117.0,119.15,119.62275035407096,28949.0,131.0,3462959.0,6985.0,24.13,7.0,-4.35,1591574400.0
2020-06-05,123.0,129.4,120.7,121.45,125.18482252141982,44935.0,280.0,5625180.0,16721.0,37.21,8.7,-1.55,1591315200.0
2020-06-04,113.05,128.15,113.05,123.0,120.35856091265416,31381.0,173.0,3776972.0,9368.0,29.85,15.1,9.95,1591228800.0
2020-06-03,108.05,117.9,108.05,115.85,110.86928852912985,37556.0,194.0,4163807.0,7434.0,19.79,9.85,7.8,1591142400.0
2020-06-02,105.0,111.4,103.75,108.0,106.53587427480356,27234.0,88.0,2901398.0,7328.0,26.91,7.65,3.0,1591056000.0
2020-06-01,99.75,104.95,99.35,102.95,101.17620144233682,33002.0,136.0,3339017.0,12693.0,38.46,5.6,3.2,1590969600.0
2020-05-29,101.95,102.0,99.35,100.9,100.3420456995042,37112.0,122.0,3723894.0,8028.0,21.63,2.65,-1.05,1590710400.0
2020-05-28,101.8,102.0,98.1,100.85,100.19032889337794,31682.0,114.0,3174230.0,10956.0,34.58,3.9,-0.95,1590624000.0
2020-05-27,101.9,104.4,98.1,99.15,100.78167058320872,28086.0,114.0,2830554.0,7592.0,27.03,6.3,-2.75,1590537600.0
2020-05-26,102.9,102.9,98.0,100.45,100.318844502881,25859.0,138.0,2594145.0,6374.0,24.65,4.9,-2.45,1590451200.0
2020-05-22,104.95,104.95,96.25,99.95,101.75015146415348,29710.0,132.0,3022997.0,7218.0,24.29,8.7,-5.0,1590105600.0
2020-05-21,101.9,102.25,100.35,101.5,101.66862669494247,31122.0,98.0,3164131.0,6652.0,21.37,1.9,-0.4,1590019200.0
2020-05-20,104.0,104.95,101.0,103.05,102.63037037037036,25650.0,84.0,2632469.0,5757.0,22.44,3.95,-0.95,1589932800.0
2020-05-19,106.0,106.8,100.35,102.7,104.94167931876692,30298.0,125.0,3179523.0,4463.0,14.73,6.45,-3.3,1589846400.0
2020-05-18,109.4,109.4,103.0,106.0,105.68472989357402,29692.0,165.0,3137991.0,3498.0,11.78,6.4,-3.4,1589760000.0
2020-05-15,107.9,109.0,105.0,107.2,106.27387556809276,31905.0,144.0,3390668.0,4818.0,15.1,4.0,-0.7,1589500800.0
2020-05-14,102.1,107.0,102.0,105.35,104.46844671049688,22359.0,99.0,2335810.0,4770.0,21.33,5.0,3.25,1589414400.0
2020-05-13,111.0,111.0,102.0,106.0,103.8459264809958,24021.0,119.0,2494483.0,2932.0,12.21,9.0,-5.0,1589328000.0
2020-05-12,103.75,105.1,101.0,103.0,102.99287046908316,15008.0,58.0,1545717.0,2223.0,14.81,4.1,-0.75,1589241600.0
2020-05-11,104.7,104.7,100.0,103.65,102.33865156973752,15544.0,74.0,1590752.0,4897.0,31.5,4.7,-1.05,1589155200.0
2020-05-08,106.05,108.9,99.95,100.5,101.04020635899737,17833.0,48.0,1801850.0,2804.0,15.72,8.95,-5.55,1588896000.0
2020-05-07,103.95,103.95,98.3,100.95,101.09510327520752,15541.0,58.0,1571119.0,3847.0,24.75,5.65,-3.0,1588809600.0
2020-05-06,102.0,102.0,100.0,100.95,100.97705555555557,18000.0,52.0,1817587.0,5230.0,29.06,2.0,-1.05,1588723200.0
2020-05-05,105.45,105.45,100.05,101.15,101.09277132164664,15231.0,49.0,1539744.0,3555.0,23.34,5.4,-4.3,1588636800.0
2020-05-04,95.25,104.8,95.1,101.6,102.17223713100756,12297.0,55.0,1256412.0,2933.0,23.85,9.7,6.35,1588550400.0
2020-04-30,109.9,109.9,102.0,105.7,104.589091738932,21910.0,81.0,2291547.0,3379.0,15.42,7.9,-4.2,1588204800.0
2020-04-29,113.0,113.0,103.0,105.1,105.59092708677004,30310.0,173.0,3200461.0,6353.0,20.96,10.0,-7.9,1588118400.0
2020-04-28,111.0,112.25,107.0,109.3,109.78164196123149,17540.0,60.0,1925570.0,3839.0,21.89,5.25,-1.7,1588032000.0
2020-04-27,110.0,113.55,107.0,108.1,109.77874157603256,14987.0,60.0,1645254.0,3313.0,22.11,6.55,-1.9,1587945600.0
2020-04-24,111.0,112.85,104.25,110.7,108.76099770767384,18322.0,68.0,1992719.0,3362.0,18.35,8.6,-0.3,1587686400.0
2020-04-23,117.9,117.9,106.0,109.15,109.14959338929695,15248.0,63.0,1664313.0,2970.0,19.48,11.9,-8.75,1587600000.0
2020-04-22,111.0,111.0,104.5,108.95,107.38732009473492,16467.0,107.0,1768347.0,6264.0,38.04,6.5,-2.05,1587513600.0
2020-04-21,120.0,122.95,105.0,108.4,109.14011534461568,21154.0,152.0,2308750.0,5526.0,26.12,17.95,-11.6,1587427200.0
2020-04-20,117.0,129.7,112.55,123.6,119.07326519634212,18590.0,114.0,2213572.0,4714.0,25.36,17.15,6.6,1587340800.0
2020-04-17,108.5,115.8,103.1,112.55,111.37378007410886,19161.0,119.0,2134033.0,3439.0,17.95,12.7,4.05,1587081600.0
2020-04-16,115.0,116.95,108.1,111.75,111.7550888761468,13952.0,74.0,1559207.0,3064.0,21.96,8.85,-3.25,1586995200.0
2020-04-15,110.0,112.0,108.0,111.0,110.88100686498856,12673.0,58.0,1405195.0,1823.0,14.38,4.0,1.0,1586908800.0
2020-04-13,116.85,116.85,108.0,112.3,112.62114726027396,11680.0,58.0,1315415.0,2020.0,17.29,8.85,-4.55,1586736000.0
2020-04-09,114.8,116.8,109.45,112.95,111.06952303961197,7422.0,34.0,824358.0,2516.0,33.9,7.35,-1.85,1586390400.0
2020-04-08,114.5,114.5,110.0,111.55,112.0740576496674,4510.0,25.0,505454.0,1388.0,30.78,4.5,-2.95,1586304000.0
2020-04-07,110.0,116.0,103.0,112.3,111.29563218390804,4350.0,27.0,484136.0,1356.0,31.17,13.0,2.3,1586217600.0
2020-04-03,101.5,115.4,100.0,110.75,103.48374089490116,7688.0,41.0,795583.0,3606.0,46.9,15.4,9.25,1585872000.0
2020-04-01,102.6,109.9,102.2,106.45,105.27834142037936,4534.0,38.0,477332.0,523.0,11.54,7.7,3.85,1585699200.0
2020-03-31,104.45,110.0,102.65,104.4,105.66033943724877,4478.0,28.0,473147.0,1352.0,30.19,7.35,-0.05,1585612800.0
2020-03-30,103.3,107.95,102.15,104.4,104.48849441157132,3042.0,34.0,317854.0,2023.0,66.5,5.8,1.1,1585526400.0
2020-03-27,103.1,112.55,100.75,109.6,105.40559563610768,5683.0,56.0,599020.0,1339.0,23.56,11.8,6.5,1585267200.0
2020-03-26,102.05,116.4,102.05,105.4,107.6188486536676,6462.0,35.0,695433.0,1429.0,22.11,14.35,3.35,1585180800.0
2020-03-25,103.8,111.6,100.1,107.85,106.47382706475378,5158.0,47.0,549192.0,1498.0,29.04,11.5,4.05,1585094400.0
2020-03-24,105.0,105.9,95.05,104.0,103.21501390176088,4316.0,39.0,445476.0,3079.0,71.34,10.85,-1.0,1585008000.0
2020-03-23,112.9,113.7,95.55,96.25,105.37771996215704,4228.0,53.0,445537.0,1759.0,41.6,18.15,-16.65,1584921600.0
2020-03-20,115.0,116.6,103.7,112.35,110.82997762863532,5811.0,54.0,644033.0,1604.0,27.6,12.9,-2.65,1584662400.0
2020-03-19,116.7,116.7,95.3,107.6,108.8208981303512,5723.0,71.0,622782.0,3147.0,54.99,21.4,-9.1,1584576000.0
2020-03-18,127.9,127.95,108.85,117.4,115.94433555468444,5102.0,49.0,591548.0,2436.0,47.75,19.1,-10.5,1584489600.0
2020-03-17,115.15,128.95,115.15,116.5,117.46175223051044,6837.0,51.0,803086.0,3232.0,47.27,13.8,1.35,1584403200.0
2020-03-16,125.5,125.5,114.0,115.15,117.70022032497934,7262.0,57.0,854739.0,4097.0,56.42,11.5,-10.35,1584316800.0
2020-03-13,115.0,123.35,95.0,120.05,112.85473240179276,3793.0,57.0,428058.0,796.0,20.99,28.35,5.05,1584057600.0
2020-03-12,134.0,134.0,111.2,118.1,119.70906555090656,7170.0,89.0,858314.0,4641.0,64.73,22.8,-15.9,1583971200.0
2020-03-11,126.0,136.95,126.0,129.0,129.61923231242477,7477.0,85.0,969163.0,2402.0,32.13,10.95,3.0,1583884800.0
2020-03-09,139.75,139.75,129.0,129.95,130.29766949152545,6608.0,58.0,861007.0,4532.0,68.58,10.75,-9.8,1583712000.0
2020-03-06,130.0,141.65,130.0,132.4,132.25440673506972,3801.0,44.0,502699.0,1493.0,39.28,11.65,2.4,1583452800.0
2020-03-05,133.6,142.8,130.8,132.65,136.01943145016193,5558.0,66.0,755996.0,2095.0,37.69,12.0,-0.95,1583366400.0
2020-03-04,138.95,138.95,130.0,132.55,135.20828905419765,7528.0,87.0,1017848.0,3326.0,44.18,8.95,-6.4,1583280000.0
2020-03-03,143.0,148.95,133.5,136.2,138.85995193358093,13731.0,182.0,1906686.0,6872.0,50.05,15.45,-6.8,1583193600.0
2020-03-02,149.95,156.4,136.0,143.85,145.88835698409983,5849.0,117.0,853301.0,2125.0,36.33,20.4,-6.1,1583107200.0
2020-02-28,149.0,149.0,138.0,140.2,141.47737515774293,5547.0,74.0,784775.0,2472.0,44.56,11.0,-8.8,1582848000.0
2020-02-27,154.5,154.5,146.05,147.9,149.13760665062347,4571.0,46.0,681708.0,2012.0,44.02,8.45,-6.6,1582761600.0
2020-02-26,150.0,151.85,145.0,149.0,149.7602517642571,5243.0,74.0,785193.0,1272.0,24.26,6.85,-1.0,1582675200.0
2020-02-25,153.0,153.5,150.2,151.9,152.24638403990025,4010.0,89.0,610508.0,1699.0,42.37,3.3,-1.1,1582588800.0
2020-02-24,154.7,158.0,146.3,150.1,152.54401695467885,6134.0,141.0,935705.0,3406.0,55.53,11.7,-4.6,1582502400.0
2020-02-20,146.95,156.0,144.2,150.45,149.57464846980977,9672.0,213.0,1446686.0,6415.0,66.33,11.8,3.5,1582156800.0
2020-02-19,152.0,152.0,141.3,146.3,146.6719375922412,9486.0,151.0,1391330.0,4507.0,47.51,10.7,-5.7,1582070400.0
2020-02-18,148.9,148.9,137.1,140.7,140.89747219413547,4945.0,52.0,696738.0,2554.0,51.65,11.8,-8.2,1581984000.0
2020-02-17,139.0,144.0,138.1,140.8,141.33800602646403,7633.0,167.0,1078833.0,4725.0,61.9,5.9,1.8,1581897600.0
2020-02-14,138.7,139.0,128.7,136.1,135.15666936135813,6185.0,150.0,835944.0,2616.0,42.3,10.3,-2.6,1581638400.0
2020-02-13,146.0,149.75,132.1,132.95,140.31575832571153,18587.0,237.0,2608049.0,13943.0,75.01,17.65,-13.05,1581552000.0
2020-02-12,144.0,145.0,112.2,134.25,138.24232034147363,14291.0,163.0,1975621.0,4865.0,34.04,32.8,-9.75,1581465600.0
2020-02-11,142.85,142.85,127.05,129.4,131.985842985843,1554.0,68.0,205106.0,814.0,52.38,15.8,-13.45,1581379200.0
2020-02-10,160.7,160.7,127.2,131.0,135.91979075850043,1147.0,51.0,155900.0,657.0,57.28,33.5,-29.7,1581292800.0
2020-02-07,155.0,155.0,133.05,135.3,136.6460843373494,664.0,27.0,90733.0,580.0,87.35,21.95,-19.7,1581033600.0
2020-02-06,135.1,142.0,134.0,140.05,137.78699690402476,1615.0,38.0,222526.0,1530.0,94.74,8.0,4.95,1580947200.0
2020-02-05,153.0,153.0,128.85,137.75,136.54022376132124,1877.0,42.0,256286.0,1387.0,73.89,24.15,-15.25,1580860800.0
2020-02-04,147.95,147.95,133.0,134.0,134.5267785771383,1251.0,30.0,168293.0,1062.0,84.89,14.95,-13.95,1580774400.0
2020-02-03,132.0,148.0,132.0,139.35,141.60813308687617,541.0,22.0,76610.0,331.0,61.18,16.0,7.35,1580688000.0
2020-02-01,152.0,152.0,138.0,140.7,141.53709856035437,903.0,15.0,127808.0,637.0,70.54,14.0,-11.3,1580515200.0
2020-01-31,142.0,147.9,137.05,141.15,142.6828003457217,1157.0,27.0,165084.0,732.0,63.27,10.85,-0.85,1580428800.0
2020-01-30,150.0,154.95,141.0,141.4,145.05811965811964,1755.0,53.0,254577.0,1595.0,90.88,13.95,-8.6,1580342400.0
2020-01-29,145.85,154.5,145.85,148.6,150.4318181818182,308.0,20.0,46333.0,205.0,66.56,8.65,2.75,1580256000.0
2020-01-28,131.1,158.0,131.1,150.35,150.1058486238532,8720.0,160.0,1308923.0,6072.0,69.63,26.9,19.25,1580169600.0
2020-01-27,144.0,146.35,140.0,144.85,144.44627427061096,9837.0,87.0,1420918.0,9382.0,95.37,6.35,0.85,1580083200.0
2020-01-24,132.5,141.0,130.0,138.0,139.319535221496,1377.0,27.0,191843.0,1217.0,88.38,11.0,5.5,1579824000.0
2020-01-23,140.0,144.0,133.1,134.8,137.1282051282051,351.0,19.0,48132.0,252.0,71.79,10.9,-5.2,1579737600.0
2020-01-22,141.0,144.85,137.55,139.9,141.5619771863118,2630.0,59.0,372308.0,2325.0,88.4,7.3,-1.1,1579651200.0
2020-01-21,128.5,143.9,128.5,140.8,138.97643942562385,7173.0,89.0,996878.0,6360.0,88.67,15.4,12.3,1579564800.0
2020-01-20,129.0,134.8,129.0,129.25,130.42937853107344,531.0,18.0,69258.0,331.0,62.34,5.8,0.25,1579478400.0
2020-01-17,129.8,133.65,123.2,129.05,127.91573033707864,1424.0,37.0,182152.0,720.0,50.56,10.45,-0.75,1579219200.0
2020-01-16,135.0,140.0,128.0,130.75,131.13362381989833,1377.0,41.0,180571.0,1041.0,75.6,12.0,-4.25,1579132800.0
2020-01-15,128.05,141.0,128.05,136.35,137.09949409780776,2372.0,48.0,325200.0,1924.0,81.11,12.95,8.3,1579046400.0
2020-01-14,135.0,138.3,130.15,131.05,131.86750788643533,317.0,10.0,41802.0,267.0,84.23,8.15,-3.95,1578960000.0
2020-01-13,120.1,140.9,120.1,137.35,136.69099378881987,644.0,25.0,88029.0,464.0,72.05,20.8,17.25,1578873600.0
2020-01-10,138.4,140.9,128.0,135.0,135.89717537085957,4921.0,51.0,668750.0,4338.0,88.15,12.9,-3.4,1578614400.0
2020-01-09,121.0,138.5,120.1,135.55,130.57623731939748,6506.0,62.0,849529.0,5089.0,78.22,18.4,14.55,1578528000.0
2020-01-08,125.0,125.0,118.4,125.0,124.04035087719298,1710.0,21.0,212109.0,1552.0,90.76,6.6,0.0,1578441600.0
2020-01-07,125.95,125.95,122.0,122.25,123.77009345794391,1605.0,15.0,198651.0,1505.0,93.77,3.95,-3.7,1578355200.0
2020-01-06,110.6,132.0,108.0,122.15,121.72370877411323,1607.0,24.0,195610.0,1001.0,62.29,24.0,11.55,1578268800.0
2020-01-03,129.9,132.0,126.05,126.65,130.2280419016922,1241.0,32.0,161613.0,1211.0,97.58,5.95,-3.25,1578009600.0
2020-01-02,130.0,132.9,125.0,128.05,128.67155756207674,886.0,18.0,114003.0,675.0,76.19,7.9,-1.95,1577923200.0
2020-01-01,131.0,136.0,126.4,133.6,132.39268585131893,1668.0,21.0,220831.0,1453.0,87.11,9.6,2.6,1577836800.0
2019-12-31,130.0,131.5,125.2,129.8,128.75656565656564,990.0,25.0,127469.0,920.0,92.93,6.3,-0.2,1577750400.0
2019-12-30,148.0,148.0,120.1,126.2,128.1323529411765,884.0,25.0,113269.0,773.0,87.44,27.9,-21.8,1577664000.0
2019-12-27,125.0,131.5,125.0,131.5,128.0733031674208,2210.0,19.0,283042.0,2110.0,95.48,6.5,6.5,1577404800.0
2019-12-26,132.0,136.6,129.0,129.95,131.02912087912088,1820.0,19.0,238473.0,1770.0,97.25,7.6,-2.05,1577318400.0
2019-12-24,130.1,148.25,128.0,130.3,132.24347973833997,11771.0,122.0,1556638.0,11124.0,94.5,20.25,0.2,1577145600.0
2019-12-23,116.55,131.0,116.55,129.55,124.17650462962962,1728.0,38.0,214577.0,1574.0,91.09,14.45,13.0,1577059200.0
2019-12-20,119.95,123.4,115.5,121.05,119.31128091695152,4973.0,48.0,593335.0,4538.0,91.25,7.9,1.1,1576800000.0
2019-12-19,108.95,122.0,108.95,117.5,115.58465286236296,1642.0,35.0,189790.0,1238.0,75.4,13.05,8.55,1576713600.0
2019-12-18,112.0,112.0,110.0,110.1,110.3415794481446,1051.0,10.0,115969.0,1051.0,100.0,2.0,-1.9,1576627200.0
2019-12-17,115.0,117.5,112.25,112.25,113.27027027027027,37.0,3.0,4191.0,37.0,100.0,5.25,-2.75,1576540800.0
2019-12-16,110.0,118.9,110.0,115.75,112.91289045314562,2273.0,32.0,256651.0,1847.0,81.26,8.9,5.75,1576454400.0
2019-12-13,108.8,114.9,108.8,111.2,109.42650602409638,415.0,4.0,45412.0,415.0,100.0,6.1,2.4,1576195200.0
2019-12-12,106.0,106.0,105.25,105.3,105.5186440677966,295.0,5.0,31128.0,100.0,33.9,0.75,-0.7,1576108800.0
2019-12-11,112.45,112.45,106.0,106.0,106.24145785876992,1756.0,26.0,186560.0,1065.0,60.65,6.45,-6.45,1576022400.0
2019-12-10,105.2,117.9,105.2,108.1,111.3877551020408,1176.0,25.0,130992.0,902.0,76.7,12.7,2.9,1575936000.0
2019-12-09,109.9,116.9,109.9,111.9,112.2010550996483,1706.0,37.0,191415.0,1491.0,87.4,7.0,2.0,1575849600.0
2019-12-06,115.0,115.0,106.95,106.95,109.2173913043478,414.0,10.0,45216.0,312.0,75.36,8.05,-8.05,1575590400.0
2019-12-05,105.0,114.0,105.0,111.2,108.50226372382568,3534.0,32.0,383447.0,3513.0,99.41,9.0,6.2,1575504000.0
2019-12-04,108.95,108.95,105.0,105.15,105.78805394990366,519.0,11.0,54904.0,428.0,82.47,3.95,-3.8,1575417600.0
2019-12-03,106.0,107.0,104.05,104.05,104.76709511568124,1945.0,12.0,203772.0,1765.0,90.75,2.95,-1.95,1575331200.0
2019-12-02,110.5,110.5,104.1,107.3,106.14186248912095,1149.0,16.0,121957.0,692.0,60.23,6.4,-3.2,1575244800.0
2019-11-29,109.9,110.0,106.5,109.4,108.64378337147215,2622.0,22.0,284864.0,2395.0,91.34,3.5,-0.5,1574985600.0
2019-11-28,105.05,106.0,105.05,106.0,105.64779874213836,159.0,4.0,16798.0,159.0,100.0,0.95,0.95,1574899200.0
2019-11-27,103.35,108.0,103.0,107.3,105.38450962419796,2182.0,24.0,229949.0,1550.0,71.04,5.0,3.95,1574812800.0
2019-11-26,105.0,107.1,105.0,107.0,106.34662576687116,652.0,8.0,69338.0,652.0,100.0,2.1,2.0,1574726400.0
2019-11-25,105.0,106.0,105.0,106.0,105.37383177570092,428.0,4.0,45100.0,428.0,100.0,1.0,1.0,1574640000.0
2019-11-22,106.0,107.8,103.0,106.6,104.89105058365756,1799.0,14.0,188699.0,1799.0,100.0,4.8,0.6,1574380800.0
2019-11-21,106.0,107.0,104.0,105.0,105.75300455864068,2413.0,16.0,255182.0,2408.0,99.79,3.0,-1.0,1574294400.0
2019-11-20,115.0,115.0,106.0,106.5,108.14653323802716,1399.0,28.0,151297.0,1262.0,90.21,9.0,-8.5,1574208000.0
2019-11-19,101.8,110.0,100.95,106.6,104.6130566037736,13250.0,57.0,1386123.0,12212.0,92.17,9.05,4.8,1574121600.0
2019-11-18,104.0,105.0,101.0,101.8,102.29949907724756,7586.0,53.0,776044.0,6229.0,82.11,4.0,-2.2,1574035200.0
2019-11-15,105.0,108.0,105.0,107.3,107.1004016064257,249.0,6.0,26668.0,227.0,91.16,3.0,2.3,1573776000.0
2019-11-14,109.5,109.5,101.2,106.0,105.4171617161716,3030.0,27.0,319414.0,2630.0,86.8,8.3,-3.5,1573689600.0
2019-11-13,108.0,110.0,102.7,108.0,106.04239130434782,920.0,25.0,97559.0,748.0,81.3,7.3,0.0,1573603200.0
2019-11-11,103.65,108.0,99.1,107.15,105.22550240085364,5623.0,57.0,591683.0,3627.0,64.5,8.9,3.5,1573430400.0
2019-11-08,103.0,105.9,103.0,105.35,104.92165898617512,651.0,11.0,68304.0,651.0,100.0,2.9,2.35,1573171200.0
2019-11-07,106.5,106.55,102.7,106.0,105.96153846153848,52.0,4.0,5510.0,50.0,96.15,3.85,-0.5,1573084800.0
2019-11-06,106.9,106.9,102.5,106.05,106.390520694259,1498.0,12.0,159373.0,1100.0,73.43,4.4,-0.85,1572998400.0
2019-11-05,106.95,106.95,102.2,103.85,105.00473186119872,1268.0,19.0,133146.0,944.0,74.45,4.75,-3.1,1572912000.0
2019-11-04,97.0,108.0,97.0,106.2,103.93031209918767,2339.0,31.0,243093.0,1657.0,70.84,11.0,9.2,1572825600.0
2019-11-01,103.6,106.0,100.95,101.45,102.11293734743694,6145.0,32.0,627484.0,5664.0,92.17,5.05,-2.15,1572566400.0
2019-10-31,104.0,108.4,102.05,104.5,103.8435814455232,927.0,21.0,96263.0,650.0,70.12,6.35,0.5,1572480000.0
2019-10-30,103.0,105.0,101.3,104.7,104.82368655387356,1123.0,11.0,117717.0,1120.0,99.73,3.7,1.7,1572393600.0
2019-10-29,103.0,108.3,102.25,105.25,105.72862271540468,6128.0,31.0,647905.0,5725.0,93.42,6.05,2.25,1572307200.0
2019-10-27,115.0,115.0,100.0,103.25,103.0710415412402,1661.0,13.0,171201.0,1661.0,100.0,15.0,-11.75,1572134400.0
2019-10-25,114.0,114.0,95.45,99.55,100.39359430604982,2810.0,66.0,282106.0,2039.0,72.56,18.55,-14.45,1571961600.0
2019-10-24,98.9,102.15,98.9,102.1,102.0721613327488,11405.0,88.0,1164133.0,10799.0,94.69,3.25,3.2,1571875200.0
2019-10-23,85.0,89.25,85.0,85.15,87.35080058224163,6870.0,53.0,600100.0,2716.0,39.53,4.25,0.15,1571788800.0
2019-10-22,80.0,82.8,79.95,82.8,82.07265469061875,5010.0,47.0,411184.0,905.0,18.06,2.85,2.8,1571702400.0
2019-10-18,75.65,84.85,75.6,82.1,78.95737991266374,5725.0,50.0,452031.0,1513.0,26.43,9.25,6.45,1571356800.0
2019-10-17,79.0,79.0,74.05,75.55,76.5187969924812,931.0,14.0,71239.0,513.0,55.1,4.95,-3.45,1571270400.0
2019-10-16,74.0,76.95,73.5,76.95,74.38571428571427,1400.0,9.0,104140.0,1100.0,78.57,3.45,2.95,1571184000.0
2019-10-15,71.2,79.0,71.2,76.35,74.04350348027842,1724.0,17.0,127651.0,1151.0,66.76,7.8,5.15,1571097600.0
2019-10-14,73.15,77.95,73.1,75.05,73.8062827225131,573.0,5.0,42291.0,373.0,65.1,4.85,1.9,1571011200.0
