Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-21,31.8,32.85,30.6,32.1,31.68924731182796,930.0,18.0,29471.0,929.0,99.89,2.25,0.3,1595289600.0
2020-07-20,31.05,32.85,31.05,32.85,31.229166666666664,240.0,4.0,7495.0,240.0,100.0,1.8,1.8,1595203200.0
2020-07-17,32.45,34.15,31.6,31.85,32.34945652173913,1840.0,23.0,59523.0,1323.0,71.9,2.55,-0.6,1594944000.0
2020-07-16,32.0,32.85,28.9,32.45,32.05343511450381,262.0,9.0,8398.0,261.0,99.62,3.95,0.45,1594857600.0
2020-07-15,33.85,33.85,32.2,32.3,32.42298850574713,435.0,10.0,14104.0,435.0,100.0,1.65,-1.55,1594771200.0
2020-07-14,32.2,33.75,32.2,33.35,33.01298701298701,77.0,11.0,2542.0,62.0,80.52,1.55,1.15,1594684800.0
2020-07-13,34.5,35.0,32.05,34.4,33.625745796420176,5531.0,45.0,185984.0,4641.0,83.91,2.95,-0.1,1594598400.0
2020-07-10,35.5,35.5,34.0,35.0,34.76402321083172,1034.0,25.0,35946.0,1019.0,98.55,1.5,-0.5,1594339200.0
2020-07-09,35.25,39.7,35.25,36.15,36.48223350253807,1576.0,36.0,57496.0,1371.0,86.99,4.45,0.9,1594252800.0
2020-07-08,40.4,40.4,38.25,38.25,38.29012345679012,324.0,13.0,12406.0,316.0,97.53,2.15,-2.15,1594166400.0
2020-07-07,41.2,42.8,38.0,39.5,39.21377331420373,697.0,18.0,27332.0,431.0,61.84,4.8,-1.7,1594080000.0
2020-07-06,41.4,41.4,37.05,39.45,38.80646135265701,3312.0,61.0,128527.0,2610.0,78.8,4.35,-1.95,1593993600.0
2020-07-03,39.4,41.85,38.0,38.6,39.02808022922636,1745.0,32.0,68104.0,1514.0,86.76,3.85,-0.8,1593734400.0
2020-07-02,35.1,39.4,35.0,37.5,37.08017720097336,16027.0,107.0,594284.0,10257.0,64.0,4.4,2.4,1593648000.0
2020-07-01,34.0,36.5,33.65,35.6,36.03954802259887,177.0,16.0,6379.0,166.0,93.79,2.85,1.6,1593561600.0
2020-06-30,38.2,38.2,34.5,35.05,35.410526315789475,190.0,11.0,6728.0,120.0,63.16,3.7,-3.15,1593475200.0
2020-06-29,35.0,37.0,35.0,37.0,35.03883495145631,515.0,8.0,18045.0,510.0,99.03,2.0,2.0,1593388800.0
2020-06-26,36.85,37.8,35.1,36.1,35.74368231046932,277.0,15.0,9901.0,227.0,81.95,2.7,-0.75,1593129600.0
2020-06-25,35.4,37.7,35.05,35.4,35.670515781370284,1299.0,22.0,46336.0,1077.0,82.91,2.65,0.0,1593043200.0
2020-06-24,38.8,39.9,36.1,37.45,37.79234972677596,2928.0,44.0,110656.0,2645.0,90.33,3.8,-1.35,1592956800.0
2020-06-23,38.0,38.0,35.0,35.9,35.91111111111111,270.0,9.0,9696.0,270.0,100.0,3.0,-2.1,1592870400.0
2020-06-22,35.5,39.8,35.05,35.9,36.097976570820016,939.0,34.0,33896.0,749.0,79.77,4.75,0.4,1592784000.0
2020-06-19,33.65,39.35,33.65,35.55,35.786043829296425,3468.0,104.0,124106.0,2820.0,81.31,5.7,1.9,1592524800.0
2020-06-18,30.65,33.0,30.65,32.95,32.583640836408364,1626.0,11.0,52981.0,1226.0,75.4,2.35,2.3,1592438400.0
2020-06-17,32.0,33.2,32.0,32.85,32.08810916179337,2565.0,17.0,82306.0,2502.0,97.54,1.2,0.85,1592352000.0
2020-06-16,33.45,34.75,30.25,30.35,33.03213610586012,1058.0,11.0,34948.0,1005.0,94.99,4.5,-3.1,1592265600.0
2020-06-15,32.0,34.45,32.0,32.0,32.08499767765908,2153.0,21.0,69079.0,2135.0,99.16,2.45,0.0,1592179200.0
2020-06-12,28.55,32.0,28.55,31.4,31.279242731575387,1479.0,15.0,46262.0,1395.0,94.32,3.45,2.85,1591920000.0
2020-06-11,31.5,31.5,29.55,31.0,31.473282442748086,1572.0,17.0,49476.0,1539.0,97.9,1.95,-0.5,1591833600.0
2020-06-10,30.6,33.2,30.0,30.0,30.50220088035214,2499.0,24.0,76225.0,1849.0,73.99,3.2,-0.6,1591747200.0
2020-06-09,34.95,34.95,30.25,30.6,33.19453924914676,586.0,11.0,19452.0,480.0,81.91,4.7,-4.35,1591660800.0
2020-06-08,32.1,32.1,32.1,32.1,32.1,250.0,4.0,8025.0,250.0,100.0,0.0,0.0,1591574400.0
2020-06-05,30.1,32.5,30.0,32.5,30.133495145631063,1236.0,12.0,37245.0,1230.0,99.51,2.5,2.4,1591315200.0
2020-06-04,31.15,31.15,29.6,30.45,30.43139407244785,911.0,13.0,27723.0,775.0,85.07,1.55,-0.7,1591228800.0
2020-06-03,33.55,33.55,30.25,31.1,31.1986301369863,1168.0,15.0,36440.0,1086.0,92.98,3.3,-2.45,1591142400.0
2020-06-02,28.65,35.95,28.65,32.8,31.212200435729848,2295.0,25.0,71632.0,2058.0,89.67,7.3,4.15,1591056000.0
2020-06-01,33.9,33.9,29.5,31.3,32.143497757847534,892.0,16.0,28672.0,415.0,46.52,4.4,-2.6,1590969600.0
2020-05-29,30.0,33.9,30.0,33.9,33.45833333333333,48.0,3.0,1606.0,48.0,100.0,3.9,3.9,1590710400.0
2020-05-28,28.75,30.5,28.75,30.5,30.0261780104712,382.0,7.0,11470.0,282.0,73.82,1.75,1.75,1590624000.0
2020-05-27,30.0,30.5,30.0,30.5,30.022857142857145,525.0,3.0,15762.0,525.0,100.0,0.5,0.5,1590537600.0
2020-05-26,28.3,30.2,28.25,30.2,28.316062176165804,193.0,4.0,5465.0,193.0,100.0,1.95,1.9,1590451200.0
2020-05-22,27.65,28.05,27.6,28.05,27.90793650793651,315.0,3.0,8791.0,315.0,100.0,0.45,0.4,1590105600.0
2020-05-21,30.35,30.35,28.5,29.85,29.310486891385768,2670.0,10.0,78259.0,2585.0,96.82,1.85,-0.5,1590019200.0
2020-05-19,30.0,30.0,30.0,30.0,30.0,20.0,2.0,600.0,10.0,50.0,0.0,0.0,1589846400.0
2020-05-18,30.35,30.35,30.35,30.35,30.35,100.0,1.0,3035.0,100.0,100.0,0.0,0.0,1589760000.0
2020-05-15,28.05,31.0,28.05,31.0,30.2625,400.0,5.0,12105.0,300.0,75.0,2.95,2.95,1589500800.0
2020-05-13,31.9,31.9,30.0,31.1,30.672,125.0,12.0,3834.0,125.0,100.0,1.9,-0.8,1589328000.0
2020-05-12,31.9,31.9,28.2,30.2,29.228310502283104,219.0,11.0,6401.0,109.0,49.77,3.7,-1.7,1589241600.0
2020-05-11,33.6,33.6,27.85,29.25,30.45185185185185,405.0,14.0,12333.0,200.0,49.38,5.75,-4.35,1589155200.0
2020-05-08,31.4,32.0,28.0,30.35,30.97704280155642,2570.0,53.0,79611.0,1154.0,44.9,4.0,-1.05,1588896000.0
2020-05-07,29.1,31.4,29.1,31.4,30.82974559686888,511.0,6.0,15754.0,510.0,99.8,2.3,2.3,1588809600.0
2020-05-06,29.95,29.95,29.45,29.45,29.447761194029848,201.0,3.0,5919.0,200.0,99.5,0.5,-0.5,1588723200.0
2020-05-05,29.05,32.7,29.05,29.25,29.498979591836733,980.0,27.0,28909.0,900.0,91.84,3.65,0.2,1588636800.0
2020-05-04,36.5,36.5,30.2,32.35,30.54181184668989,1148.0,27.0,35062.0,1100.0,95.82,6.3,-4.15,1588550400.0
2020-04-30,28.55,33.7,28.55,33.35,31.71761866452132,1243.0,21.0,39425.0,1001.0,80.53,5.15,4.8,1588204800.0
2020-04-29,29.55,31.35,29.05,29.2,29.525065963060687,379.0,9.0,11190.0,340.0,89.71,2.3,-0.35,1588118400.0
2020-04-28,34.55,34.55,29.05,29.65,31.271784232365142,482.0,10.0,15073.0,381.0,79.05,5.5,-4.9,1588032000.0
2020-04-27,32.5,32.5,29.65,30.05,30.38075313807532,478.0,18.0,14522.0,459.0,96.03,2.85,-2.45,1587945600.0
2020-04-24,29.25,32.2,29.0,29.05,29.46825396825397,2268.0,63.0,66834.0,2157.0,95.11,3.2,-0.2,1587686400.0
2020-04-23,34.9,34.95,27.55,28.6,29.79601809954752,5525.0,39.0,164623.0,3265.0,59.1,7.4,-6.3,1587600000.0
2020-04-22,28.55,36.6,28.55,30.1,30.508093525179856,2224.0,40.0,67850.0,1601.0,71.99,8.05,1.55,1587513600.0
2020-04-21,30.05,34.15,30.05,33.65,31.5,138.0,10.0,4347.0,101.0,73.19,4.1,3.6,1587427200.0
2020-04-20,33.1,34.4,30.55,34.25,30.954887218045112,266.0,11.0,8234.0,262.0,98.5,3.85,1.15,1587340800.0
2020-04-17,31.4,34.95,30.3,34.4,31.72878390201225,1143.0,15.0,36266.0,807.0,70.6,4.65,3.0,1587081600.0
2020-04-16,35.0,35.0,31.0,32.65,32.06471550627158,5501.0,30.0,176388.0,4797.0,87.2,4.0,-2.35,1586995200.0
2020-04-15,39.4,39.4,34.0,35.0,36.13302752293578,1526.0,30.0,55139.0,1252.0,82.04,5.4,-4.4,1586908800.0
2020-04-13,29.15,39.55,29.15,34.55,33.1948051948052,616.0,13.0,20448.0,202.0,32.79,10.4,5.4,1586736000.0
2020-04-09,31.95,34.7,30.1,33.45,32.991573033707866,712.0,23.0,23490.0,322.0,45.22,4.6,1.5,1586390400.0
2020-04-08,26.05,32.3,26.05,29.05,30.223938223938223,259.0,9.0,7828.0,213.0,82.24,6.25,3.0,1586304000.0
2020-04-07,32.5,32.5,27.55,28.05,30.00467289719626,214.0,7.0,6421.0,153.0,71.5,4.95,-4.45,1586217600.0
2020-04-03,31.5,31.5,31.0,31.0,31.15384615384616,78.0,5.0,2430.0,77.0,98.72,0.5,-0.5,1585872000.0
2020-04-01,28.8,28.8,24.25,28.8,28.74054054054054,185.0,7.0,5317.0,151.0,81.62,4.55,0.0,1585699200.0
2020-03-31,24.0,28.5,24.0,24.1,24.033259423503324,451.0,5.0,10839.0,450.0,99.78,4.5,0.1,1585612800.0
2020-03-30,26.0,26.0,24.0,24.0,25.8957345971564,211.0,2.0,5464.0,211.0,100.0,2.0,-2.0,1585526400.0
2020-03-27,24.2,24.8,24.0,24.05,24.370697674418604,4300.0,13.0,104794.0,4200.0,97.67,0.8,-0.15,1585267200.0
2020-03-26,28.5,28.5,22.3,28.0,27.72183098591549,284.0,8.0,7873.0,100.0,35.21,6.2,-0.5,1585180800.0
2020-03-25,23.1,29.9,23.1,24.9,25.023936170212764,752.0,13.0,18818.0,400.0,53.19,6.8,1.8,1585094400.0
2020-03-24,28.3,28.3,25.0,25.0,25.6,5.0,2.0,128.0,5.0,100.0,3.3,-3.3,1585008000.0
2020-03-23,25.0,25.0,25.0,25.0,25.0,3.0,1.0,75.0,3.0,100.0,0.0,0.0,1584921600.0
2020-03-20,24.35,34.0,24.35,27.0,27.572512135922327,6592.0,74.0,181758.0,4706.0,71.39,9.65,2.65,1584662400.0
2020-03-19,31.95,31.95,26.65,30.0,29.55140186915888,214.0,12.0,6324.0,118.0,55.14,5.3,-1.95,1584576000.0
2020-03-18,29.0,32.45,28.4,29.1,29.10775588048316,3146.0,13.0,91573.0,3061.0,97.3,4.05,0.1,1584489600.0
2020-03-17,34.35,34.35,28.4,30.8,30.82510930668332,1601.0,6.0,49351.0,1601.0,100.0,5.95,-3.55,1584403200.0
2020-03-16,33.0,33.0,28.5,28.65,28.59210526315789,152.0,7.0,4346.0,142.0,93.42,4.5,-4.35,1584316800.0
2020-03-13,30.0,31.0,28.5,30.5,30.111670020120723,1988.0,10.0,59862.0,1938.0,97.48,2.5,0.5,1584057600.0
2020-03-12,38.65,38.65,28.6,30.0,29.67105263157895,608.0,13.0,18040.0,403.0,66.28,10.05,-8.65,1583971200.0
2020-03-11,31.05,33.25,31.05,33.25,32.14492753623188,138.0,2.0,4436.0,69.0,50.0,2.2,2.2,1583884800.0
2020-03-09,30.8,35.0,30.8,34.4,33.59319727891156,1470.0,7.0,49382.0,1020.0,69.39,4.2,3.6,1583712000.0
2020-03-06,33.05,37.5,33.0,34.05,34.095872170439414,1502.0,20.0,51212.0,1336.0,88.95,4.5,1.0,1583452800.0
2020-03-05,35.05,39.45,35.0,37.0,36.879464285714285,448.0,13.0,16522.0,282.0,62.95,4.45,1.95,1583366400.0
2020-03-04,39.3,39.3,34.9,38.05,38.60346820809249,865.0,20.0,33392.0,631.0,72.95,4.4,-1.25,1583280000.0
2020-02-28,36.1,37.0,34.0,36.35,35.5155601659751,964.0,21.0,34237.0,963.0,99.9,3.0,0.25,1582848000.0
2020-02-27,37.0,39.5,37.0,39.4,38.30898404701932,1191.0,18.0,45626.0,380.0,31.91,2.5,2.4,1582761600.0
2020-02-26,37.25,37.25,37.1,37.1,37.12073490813648,381.0,8.0,14143.0,381.0,100.0,0.15,-0.15,1582675200.0
2020-02-25,35.55,40.0,35.5,36.2,38.081535471331385,10290.0,18.0,391859.0,100.0,0.97,4.5,0.65,1582588800.0
2020-02-24,36.3,37.9,36.3,37.9,36.38148148148148,270.0,7.0,9823.0,265.0,98.15,1.6,1.6,1582502400.0
2020-02-20,36.1,39.9,36.0,36.3,36.22112802148612,1117.0,16.0,40459.0,935.0,83.71,3.9,0.2,1582156800.0
2020-02-19,39.7,39.7,35.2,36.45,36.729729729729726,111.0,6.0,4077.0,101.0,90.99,4.5,-3.25,1582070400.0
2020-02-18,37.0,39.3,35.0,36.4,36.52111739275025,3007.0,54.0,109819.0,1768.0,58.8,4.3,-0.6,1581984000.0
2020-02-17,38.05,42.6,38.05,41.15,41.45531914893617,235.0,9.0,9742.0,226.0,96.17,4.55,3.1,1581897600.0
2020-02-14,40.9,40.9,37.5,37.5,40.45217391304348,115.0,4.0,4652.0,115.0,100.0,3.4,-3.4,1581638400.0
2020-02-13,38.05,42.2,38.05,42.2,38.66666666666666,12.0,2.0,464.0,12.0,100.0,4.15,4.15,1581552000.0
2020-02-12,39.1,39.25,36.5,38.05,38.63021582733813,2085.0,12.0,80544.0,2085.0,100.0,2.75,-1.05,1581465600.0
2020-02-11,42.3,42.3,39.5,40.4,40.7481884057971,552.0,11.0,22493.0,551.0,99.82,2.8,-1.9,1581379200.0
2020-02-10,42.95,42.95,39.5,42.8,40.01383399209487,1012.0,8.0,40494.0,1010.0,99.8,3.45,-0.15,1581292800.0
2020-02-07,40.3,41.25,40.3,41.25,40.59803921568627,102.0,3.0,4141.0,101.0,99.02,0.95,0.95,1581033600.0
2020-02-06,44.0,44.0,44.0,44.0,44.0,9.0,1.0,396.0,9.0,100.0,0.0,0.0,1580947200.0
2020-02-05,41.5,41.5,41.25,41.25,41.25,100.0,2.0,4125.0,100.0,100.0,0.25,-0.25,1580860800.0
2020-02-03,41.75,41.75,41.05,41.05,41.142011834319526,338.0,7.0,13906.0,308.0,91.12,0.7,-0.7,1580688000.0
2020-02-01,42.6,44.35,40.55,41.6,42.13297872340426,376.0,7.0,15842.0,376.0,100.0,3.8,-1.0,1580515200.0
2020-01-31,39.15,46.6,39.15,42.85,44.53959222380275,2109.0,20.0,93934.0,1559.0,73.92,7.45,3.7,1580428800.0
2020-01-29,42.15,42.45,42.0,42.3,42.23513513513514,1480.0,10.0,62508.0,1430.0,96.62,0.45,0.15,1580256000.0
2020-01-28,47.0,47.0,42.4,42.75,44.41422594142259,239.0,8.0,10615.0,225.0,94.14,4.6,-4.25,1580169600.0
2020-01-27,43.45,47.35,41.5,44.15,43.98356737376755,3347.0,26.0,147213.0,2897.0,86.56,5.85,0.7,1580083200.0
2020-01-24,41.2,42.2,35.4,41.05,39.07672044781034,3037.0,57.0,118676.0,1576.0,51.89,6.8,-0.15,1579824000.0
2020-01-23,41.6,43.4,37.4,41.2,41.49227013832384,6145.0,65.0,254970.0,5103.0,83.04,6.0,-0.4,1579737600.0
2020-01-22,47.8,47.8,42.5,43.5,43.17391304347826,138.0,11.0,5958.0,136.0,98.55,5.3,-4.3,1579651200.0
2020-01-21,43.35,45.0,43.35,44.8,44.90240811153359,789.0,8.0,35428.0,789.0,100.0,1.65,1.45,1579564800.0
2020-01-20,46.0,46.0,45.0,45.0,45.33333333333333,3.0,3.0,136.0,2.0,66.67,1.0,-1.0,1579478400.0
2020-01-17,46.9,46.9,42.8,44.4,44.62776025236593,317.0,11.0,14147.0,283.0,89.27,4.1,-2.5,1579219200.0
2020-01-16,47.0,47.0,44.1,44.1,44.614754098360656,122.0,5.0,5443.0,122.0,100.0,2.9,-2.9,1579132800.0
2020-01-15,43.5,43.5,43.5,43.5,43.48,25.0,2.0,1087.0,25.0,100.0,0.0,0.0,1579046400.0
2020-01-14,45.0,47.4,45.0,47.0,45.31271477663231,291.0,6.0,13186.0,291.0,100.0,2.4,2.0,1578960000.0
2020-01-13,44.95,46.6,44.95,46.6,44.972886762360446,627.0,12.0,28198.0,627.0,100.0,1.65,1.65,1578873600.0
2020-01-10,44.0,46.0,41.1,45.3,44.69444444444445,216.0,14.0,9654.0,178.0,82.41,4.9,1.3,1578614400.0
2020-01-09,42.9,45.0,40.5,44.85,42.2402088772846,3447.0,23.0,145602.0,2030.0,58.89,4.5,1.95,1578528000.0
2020-01-08,39.45,45.25,39.45,40.5,40.47058823529412,272.0,11.0,11008.0,136.0,50.0,5.8,1.05,1578441600.0
2020-01-07,42.15,43.5,42.0,42.35,42.111666666666665,1200.0,12.0,50534.0,1000.0,83.33,1.5,0.2,1578355200.0
2020-01-06,45.95,45.95,40.6,45.95,45.61176470588235,170.0,6.0,7754.0,150.0,88.24,5.35,0.0,1578268800.0
2020-01-02,47.0,47.0,42.0,46.55,44.58364520958084,5344.0,53.0,238255.0,3125.0,58.48,5.0,-0.45,1577923200.0
2020-01-01,44.35,44.4,38.85,40.0,44.007407407407406,1080.0,6.0,47528.0,1000.0,92.59,5.55,-4.35,1577836800.0
2019-12-30,39.4,40.55,39.1,39.1,39.22171945701357,442.0,7.0,17336.0,300.0,67.87,1.45,-0.3,1577664000.0
2019-12-27,42.8,42.8,37.95,37.95,38.08347245409015,599.0,4.0,22812.0,598.0,99.83,4.85,-4.85,1577404800.0
2019-12-26,45.65,45.65,37.1,37.9,38.018181818181816,440.0,12.0,16728.0,210.0,47.73,8.55,-7.75,1577318400.0
2019-12-24,40.0,40.85,37.75,38.2,38.772585669781925,321.0,8.0,12446.0,201.0,62.62,3.1,-1.8,1577145600.0
2019-12-23,39.05,39.95,38.5,39.9,39.45618556701031,388.0,10.0,15309.0,250.0,64.43,1.45,0.85,1577059200.0
2019-12-17,40.0,40.0,38.6,39.0,38.767605633802816,1136.0,13.0,44040.0,1016.0,89.44,1.4,-1.0,1576540800.0
2019-12-16,43.95,43.95,38.65,38.8,38.773067331670816,401.0,16.0,15548.0,200.0,49.88,5.3,-5.15,1576454400.0
2019-12-13,38.8,38.8,38.8,38.8,38.8,65.0,5.0,2522.0,65.0,100.0,0.0,0.0,1576195200.0
2019-12-12,38.7,38.75,37.6,38.75,38.5514705882353,136.0,4.0,5243.0,122.0,89.71,1.15,0.05,1576108800.0
2019-12-11,39.0,39.0,37.25,37.35,38.325,160.0,8.0,6132.0,157.0,98.12,1.75,-1.65,1576022400.0
2019-12-10,37.9,37.9,37.9,37.9,37.9,100.0,1.0,3790.0,100.0,100.0,0.0,0.0,1575936000.0
2019-12-09,37.0,42.45,37.0,39.0,38.43285714285714,700.0,13.0,26903.0,621.0,88.71,5.45,2.0,1575849600.0
2019-12-05,42.7,42.7,42.7,42.7,42.692307692307686,65.0,1.0,2775.0,65.0,100.0,0.0,0.0,1575504000.0
2019-12-04,41.35,41.35,41.35,41.35,41.35,100.0,1.0,4135.0,100.0,100.0,0.0,0.0,1575417600.0
2019-12-03,38.1,41.35,38.0,41.35,40.95725190839696,655.0,7.0,26827.0,652.0,99.54,3.35,3.25,1575331200.0
2019-12-02,40.0,42.45,38.3,42.2,39.13398692810458,306.0,14.0,11975.0,298.0,97.39,4.15,2.2,1575244800.0
2019-11-29,40.0,40.05,40.0,40.0,40.0,179.0,5.0,7160.0,179.0,100.0,0.05,0.0,1574985600.0
2019-11-28,39.1,41.6,39.1,41.6,40.13070866141732,635.0,8.0,25483.0,625.0,98.43,2.5,2.5,1574899200.0
2019-11-27,42.2,42.2,40.0,40.0,40.52790697674418,430.0,4.0,17427.0,430.0,100.0,2.2,-2.2,1574812800.0
2019-11-26,41.4,42.2,40.0,42.2,41.52,475.0,9.0,19722.0,360.0,75.79,2.2,0.8,1574726400.0
2019-11-25,43.75,43.75,40.05,41.4,42.09375,32.0,7.0,1347.0,17.0,53.12,3.7,-2.35,1574640000.0
2019-11-22,41.0,43.0,41.0,41.0,41.707148347425054,1301.0,11.0,54261.0,1015.0,78.02,2.0,0.0,1574380800.0
2019-11-21,38.0,40.0,37.05,40.0,38.85219399538106,866.0,12.0,33646.0,700.0,80.83,2.95,2.0,1574294400.0
2019-11-20,38.4,40.0,38.15,38.2,39.70952380952381,210.0,5.0,8339.0,180.0,85.71,1.85,-0.2,1574208000.0
2019-11-19,42.0,42.0,37.25,40.5,39.78648648648649,370.0,10.0,14721.0,180.0,48.65,4.75,-1.5,1574121600.0
2019-11-18,42.0,42.0,38.15,38.7,40.65145754119138,1578.0,13.0,64148.0,1568.0,99.37,3.85,-3.3,1574035200.0
2019-11-15,40.0,43.7,38.0,43.7,41.08,250.0,7.0,10270.0,245.0,98.0,5.7,3.7,1573776000.0
2019-11-14,40.0,40.5,37.8,39.85,39.90047393364929,422.0,11.0,16838.0,402.0,95.26,2.7,-0.15,1573689600.0
2019-11-13,39.05,41.95,39.05,39.5,40.16744186046512,215.0,7.0,8636.0,115.0,53.49,2.9,0.45,1573603200.0
2019-11-11,44.35,44.35,44.0,44.0,44.25,12.0,3.0,531.0,10.0,83.33,0.35,-0.35,1573430400.0
2019-11-08,43.9,44.8,43.7,44.15,44.147058823529406,306.0,5.0,13509.0,300.0,98.04,1.1,0.25,1573171200.0
2019-11-07,37.35,45.25,37.35,40.05,39.79905808477237,637.0,28.0,25352.0,318.0,49.92,7.9,2.7,1573084800.0
2019-11-06,40.05,42.5,40.05,42.5,42.42253521126761,426.0,6.0,18072.0,425.0,99.77,2.45,2.45,1572998400.0
2019-11-05,41.65,42.95,40.0,42.35,40.485667928610056,1849.0,17.0,74858.0,1846.0,99.84,2.95,0.7,1572912000.0
2019-11-04,44.35,44.35,41.0,42.45,41.55512422360248,1288.0,21.0,53523.0,1076.0,83.54,3.35,-1.9,1572825600.0
2019-11-01,41.5,43.5,41.3,41.85,42.38464893153074,2293.0,14.0,97188.0,1993.0,86.92,2.2,0.35,1572566400.0
2019-10-31,44.0,44.35,40.8,41.05,41.73006396588487,2345.0,24.0,97857.0,2144.0,91.43,3.55,-2.95,1572480000.0
2019-10-30,48.3,49.0,41.6,43.0,43.85130312533794,9247.0,50.0,405493.0,8337.0,90.16,7.4,-5.3,1572393600.0
2019-10-29,44.4,48.0,42.2,47.75,47.06408544726302,2996.0,34.0,141004.0,2401.0,80.14,5.8,3.35,1572307200.0
2019-10-25,40.0,40.0,40.0,40.0,40.0,209.0,3.0,8360.0,209.0,100.0,0.0,0.0,1571961600.0
2019-10-24,43.7,44.25,40.0,40.1,41.11494252873563,435.0,11.0,17885.0,325.0,74.71,4.25,-3.6,1571875200.0
2019-10-23,40.6,40.6,40.6,40.6,40.5,6.0,1.0,243.0,6.0,100.0,0.0,0.0,1571788800.0
2019-10-22,41.55,41.55,40.6,40.6,40.757317073170725,820.0,6.0,33421.0,820.0,100.0,0.95,-0.95,1571702400.0
2019-10-18,42.95,43.0,40.5,40.6,41.07884362680683,761.0,10.0,31261.0,756.0,99.34,2.5,-2.35,1571356800.0
2019-10-16,42.15,43.0,38.55,43.0,41.81946624803768,637.0,14.0,26639.0,633.0,99.37,4.45,0.85,1571184000.0
2019-10-15,43.7,43.7,40.0,40.4,41.39688715953307,514.0,14.0,21278.0,363.0,70.62,3.7,-3.3,1571097600.0
2019-10-14,40.0,44.85,38.2,39.35,39.75407854984894,1655.0,35.0,65793.0,1513.0,91.42,6.65,-0.65,1571011200.0
2019-10-11,41.95,42.95,40.0,40.15,41.29995066600888,4054.0,34.0,167430.0,3201.0,78.96,2.95,-1.8,1570752000.0
2019-10-10,45.95,49.7,42.05,44.35,45.7761360468358,3587.0,30.0,164199.0,674.0,18.79,7.65,-1.6,1570665600.0
2019-10-09,46.7,46.7,46.7,46.7,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1570579200.0
2019-10-07,45.3,49.2,41.65,42.5,42.20289855072464,69.0,5.0,2912.0,35.0,50.72,7.55,-2.8,1570406400.0
2019-10-04,44.0,47.6,44.0,47.6,45.5,2.0,2.0,91.0,2.0,100.0,3.6,3.6,1570147200.0
2019-10-03,46.9,48.0,42.0,43.4,43.761310452418094,641.0,13.0,28051.0,540.0,84.24,6.0,-3.5,1570060800.0
2019-10-01,45.25,52.5,45.25,52.2,48.71153846153847,208.0,11.0,10132.0,191.0,91.83,7.25,6.95,1569888000.0
2019-09-30,48.0,50.0,45.25,45.35,47.04219409282701,474.0,7.0,22298.0,474.0,100.0,4.75,-2.65,1569801600.0
2019-09-27,57.4,57.4,48.15,53.0,50.29204693611473,767.0,12.0,38574.0,519.0,67.67,9.25,-4.4,1569542400.0
2019-09-26,53.0,53.0,48.0,51.25,50.95495495495496,1221.0,25.0,62216.0,943.0,77.23,5.0,-1.75,1569456000.0
2019-09-25,42.75,51.6,42.75,50.95,47.821391484942886,3852.0,65.0,184208.0,2543.0,66.02,8.85,8.2,1569369600.0
2019-09-24,42.65,47.75,42.65,43.0,45.96470588235295,85.0,5.0,3907.0,80.0,94.12,5.1,0.35,1569283200.0
2019-09-23,48.95,48.95,40.05,47.5,42.92307692307692,299.0,9.0,12834.0,277.0,92.64,8.9,-1.45,1569196800.0
2019-09-20,41.6,45.0,41.6,45.0,44.375,8.0,5.0,355.0,4.0,50.0,3.4,3.4,1568937600.0
2019-09-19,43.3,44.95,40.0,43.0,41.55130597014925,1072.0,8.0,44543.0,1061.0,98.97,4.95,-0.3,1568851200.0
2019-09-18,46.5,46.5,42.85,43.15,44.64545454545456,110.0,4.0,4911.0,70.0,63.64,3.65,-3.35,1568764800.0
2019-09-17,49.5,49.5,45.0,46.0,46.95702671312427,861.0,16.0,40430.0,515.0,59.81,4.5,-3.5,1568678400.0
2019-09-16,45.0,49.8,45.0,49.5,48.4943342776204,706.0,10.0,34237.0,648.0,91.78,4.8,4.5,1568592000.0
2019-09-13,43.3,46.4,43.3,46.0,45.08133086876156,541.0,8.0,24389.0,539.0,99.63,3.1,2.7,1568332800.0
2019-09-12,42.0,44.0,42.0,43.75,43.40927419354839,496.0,6.0,21531.0,471.0,94.96,2.0,1.75,1568246400.0
2019-09-09,41.0,42.7,41.0,42.7,41.016666666666666,60.0,3.0,2461.0,59.0,98.33,1.7,1.7,1567987200.0
2019-09-06,42.5,43.0,38.6,42.45,40.12881355932203,295.0,19.0,11838.0,251.0,85.08,4.4,-0.05,1567728000.0
2019-09-05,39.35,45.85,36.45,38.8,39.56435643564357,101.0,14.0,3996.0,57.0,56.44,9.4,-0.55,1567641600.0
2019-09-04,42.7,42.7,42.7,42.7,42.66666666666666,24.0,2.0,1024.0,24.0,100.0,0.0,0.0,1567555200.0
2019-09-03,42.5,42.5,42.5,42.5,42.49473684210526,95.0,1.0,4037.0,95.0,100.0,0.0,0.0,1567468800.0
2019-08-29,40.25,40.25,39.0,39.0,39.58222222222222,225.0,6.0,8906.0,225.0,100.0,1.25,-1.25,1567036800.0
2019-08-28,40.25,45.25,40.0,40.4,40.38761174968072,1566.0,9.0,63247.0,1550.0,98.98,5.25,0.15,1566950400.0
