Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-20,5.93,5.93,5.93,5.93,5.929879410451094,2239.0,9.0,13277.0,2239.0,100.0,0.0,0.0,1489968000.0
2017-03-17,5.39,5.65,5.39,5.65,5.595538312318138,2062.0,12.0,11538.0,1962.0,95.15,0.26,0.26,1489708800.0
2017-03-16,5.95,5.95,5.39,5.39,5.390646976090014,2844.0,14.0,15331.0,2839.0,99.82,0.56,-0.56,1489622400.0
2017-03-15,5.67,5.67,5.67,5.67,5.666666666666666,30.0,2.0,170.0,30.0,100.0,0.0,0.0,1489536000.0
2017-03-14,5.4,5.4,5.4,5.4,5.333333333333333,12.0,1.0,64.0,12.0,100.0,0.0,0.0,1489449600.0
2017-03-10,5.82,5.82,5.28,5.67,5.670478913509649,1399.0,4.0,7933.0,1399.0,100.0,0.54,-0.15,1489104000.0
2017-03-09,6.03,6.03,5.47,5.55,5.891669410602568,3037.0,11.0,17893.0,3037.0,100.0,0.56,-0.48,1489017600.0
2017-03-08,5.4,5.96,5.4,5.75,5.863912515188336,823.0,7.0,4826.0,802.0,97.45,0.56,0.35,1488931200.0
2017-03-07,6.26,6.26,5.68,5.68,6.0,6.0,2.0,36.0,6.0,100.0,0.58,-0.58,1488844800.0
2017-03-06,6.19,6.19,5.97,5.97,6.0,6.0,2.0,36.0,6.0,100.0,0.22,-0.22,1488758400.0
2017-03-03,5.86,5.9,5.86,5.9,5.866666666666666,15.0,2.0,88.0,15.0,100.0,0.04,0.04,1488499200.0
2017-03-02,5.85,6.3,5.85,6.0,6.013888888888888,288.0,3.0,1732.0,288.0,100.0,0.45,0.15,1488412800.0
2017-02-28,6.15,6.15,6.15,6.15,6.142857142857143,63.0,1.0,387.0,63.0,100.0,0.0,0.0,1488240000.0
2017-02-27,6.47,6.47,6.47,6.47,6.455882352941176,68.0,3.0,439.0,68.0,100.0,0.0,0.0,1488153600.0
2017-02-23,6.81,6.81,6.81,6.81,6.80836236933798,287.0,3.0,1954.0,287.0,100.0,0.0,0.0,1487808000.0
2017-02-22,6.49,6.49,6.49,6.49,6.487544483985765,281.0,3.0,1823.0,281.0,100.0,0.0,0.0,1487721600.0
2017-02-21,6.19,6.19,6.19,6.19,6.18974358974359,585.0,4.0,3621.0,585.0,100.0,0.0,0.0,1487635200.0
2017-02-20,6.5,6.5,5.9,5.9,6.064777327935223,247.0,8.0,1498.0,247.0,100.0,0.6,-0.6,1487548800.0
2017-02-17,6.21,6.21,6.21,6.21,6.209408194233688,659.0,4.0,4092.0,659.0,100.0,0.0,0.0,1487289600.0
2017-02-16,5.89,6.51,5.89,5.92,6.490706319702602,1345.0,9.0,8730.0,1345.0,100.0,0.62,0.03,1487203200.0
2017-02-15,6.2,6.2,6.2,6.2,6.2,500.0,2.0,3100.0,500.0,100.0,0.0,0.0,1487116800.0
2017-02-14,6.5,6.5,6.5,6.5,6.496350364963504,137.0,2.0,890.0,137.0,100.0,0.0,0.0,1487030400.0
2017-02-13,6.51,6.51,6.5,6.5,6.5,500.0,3.0,3250.0,500.0,100.0,0.01,-0.01,1486944000.0
2017-02-10,6.18,6.82,6.18,6.82,6.77992277992278,259.0,3.0,1756.0,259.0,100.0,0.64,0.64,1486684800.0
2017-02-07,6.96,6.96,6.31,6.5,6.790953545232274,818.0,6.0,5555.0,818.0,100.0,0.65,-0.46,1486425600.0
2017-02-06,6.64,6.64,6.64,6.64,6.639175257731959,194.0,5.0,1288.0,194.0,100.0,0.0,0.0,1486339200.0
2017-02-03,6.33,6.33,6.33,6.33,6.166666666666666,6.0,1.0,37.0,6.0,100.0,0.0,0.0,1486080000.0
2017-02-02,6.0,6.33,6.0,6.33,6.174157303370786,178.0,6.0,1099.0,178.0,100.0,0.33,0.33,1485993600.0
2017-02-01,6.64,6.64,6.03,6.03,6.294642857142857,112.0,4.0,705.0,112.0,100.0,0.61,-0.61,1485907200.0
2017-01-31,6.66,6.66,6.33,6.33,6.391304347826087,23.0,2.0,147.0,23.0,100.0,0.33,-0.33,1485820800.0
2017-01-30,6.04,6.66,6.04,6.66,6.375,72.0,5.0,459.0,72.0,100.0,0.62,0.62,1485734400.0
2017-01-27,6.35,7.01,6.35,6.35,6.548148148148148,405.0,9.0,2652.0,405.0,100.0,0.66,0.0,1485475200.0
2017-01-25,6.06,6.68,6.06,6.68,6.21875,608.0,11.0,3781.0,608.0,100.0,0.62,0.62,1485302400.0
2017-01-24,6.37,6.37,6.37,6.37,6.333333333333333,6.0,2.0,38.0,6.0,100.0,0.0,0.0,1485216000.0
2017-01-20,6.65,6.71,6.65,6.7,6.692307692307692,650.0,6.0,4350.0,650.0,100.0,0.06,0.05,1484870400.0
2017-01-19,6.88,7.6,6.88,7.0,6.881355932203389,472.0,11.0,3248.0,472.0,100.0,0.72,0.12,1484784000.0
2017-01-18,7.24,7.24,7.24,7.24,7.239700374531835,267.0,4.0,1933.0,267.0,100.0,0.0,0.0,1484697600.0
2017-01-17,6.53,6.9,6.53,6.9,6.697727272727273,440.0,3.0,2947.0,440.0,100.0,0.37,0.37,1484611200.0
2017-01-16,7.25,7.25,6.87,6.87,7.194805194805195,231.0,2.0,1662.0,231.0,100.0,0.38,-0.38,1484524800.0
2017-01-13,7.23,7.23,7.23,7.23,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1484265600.0
2017-01-12,7.23,7.23,7.23,7.23,7.227272727272727,110.0,3.0,795.0,110.0,100.0,0.0,0.0,1484179200.0
2017-01-11,6.89,6.89,6.89,6.89,6.864864864864865,37.0,2.0,254.0,37.0,100.0,0.0,0.0,1484092800.0
2017-01-10,6.57,6.57,6.57,6.57,6.5,6.0,1.0,39.0,6.0,100.0,0.0,0.0,1484006400.0
2017-01-09,6.88,6.88,6.88,6.88,6.88,550.0,5.0,3784.0,550.0,100.0,0.0,0.0,1483920000.0
2017-01-05,6.56,7.24,6.56,7.24,7.0,18.0,2.0,126.0,18.0,100.0,0.68,0.68,1483574400.0
2017-01-03,6.9,6.9,6.9,6.9,6.833333333333333,12.0,1.0,82.0,12.0,100.0,0.0,0.0,1483401600.0
2017-01-02,7.2,7.2,7.2,7.2,7.2,50.0,1.0,360.0,50.0,100.0,0.0,0.0,1483315200.0
2016-12-30,7.24,7.24,7.24,7.24,7.234567901234568,162.0,5.0,1172.0,162.0,100.0,0.0,0.0,1483056000.0
2016-12-28,6.9,7.62,6.9,7.62,6.993150684931506,146.0,4.0,1021.0,146.0,100.0,0.72,0.72,1482883200.0
2016-12-26,7.26,7.26,7.26,7.26,7.25,20.0,1.0,145.0,20.0,100.0,0.0,0.0,1482710400.0
2016-12-22,7.62,7.62,6.92,6.92,7.095,200.0,2.0,1419.0,200.0,100.0,0.7,-0.7,1482364800.0
2016-12-21,7.98,7.98,7.25,7.26,7.354271356783919,398.0,4.0,2927.0,398.0,100.0,0.73,-0.72,1482278400.0
2016-12-20,8.0,8.0,7.6,7.6,7.7150127226463106,786.0,9.0,6064.0,786.0,100.0,0.4,-0.4,1482192000.0
2016-12-19,8.0,8.0,7.7,8.0,7.985565052231719,5265.0,6.0,42044.0,5265.0,100.0,0.3,0.0,1482105600.0
2016-12-16,7.75,7.75,7.75,7.75,7.744186046511629,43.0,2.0,333.0,43.0,100.0,0.0,0.0,1481846400.0
2016-12-14,8.08,8.15,8.08,8.15,8.102702702702702,1480.0,6.0,11992.0,1480.0,100.0,0.07,0.07,1481673600.0
2016-12-13,8.5,8.5,8.5,8.5,8.5,20.0,1.0,170.0,20.0,100.0,0.0,0.0,1481587200.0
2016-12-12,8.5,8.5,8.29,8.5,8.495424836601307,1530.0,12.0,12998.0,1530.0,100.0,0.21,0.0,1481500800.0
2016-12-09,9.0,9.0,8.72,8.72,8.984848484848483,1056.0,7.0,9488.0,1056.0,100.0,0.28,-0.28,1481241600.0
2016-12-08,8.93,8.93,8.93,8.93,8.919354838709676,62.0,1.0,553.0,62.0,100.0,0.0,0.0,1481155200.0
2016-12-07,9.75,9.75,9.4,9.4,9.62465564738292,1452.0,10.0,13975.0,1452.0,100.0,0.35,-0.35,1481068800.0
2016-12-06,10.0,10.0,9.78,9.78,9.99029126213592,103.0,2.0,1029.0,103.0,100.0,0.22,-0.22,1480982400.0
2016-12-05,10.29,10.29,10.29,10.29,10.166666666666666,6.0,1.0,61.0,6.0,100.0,0.0,0.0,1480896000.0
2016-12-02,10.3,10.83,10.0,10.83,10.408,250.0,4.0,2602.0,181.0,72.4,0.83,0.53,1480636800.0
2016-12-01,10.32,10.32,10.32,10.32,10.316062176165804,193.0,2.0,1991.0,193.0,100.0,0.0,0.0,1480550400.0
2016-11-29,9.84,10.86,9.84,10.86,10.64516129032258,31.0,2.0,330.0,25.0,80.65,1.02,1.02,1480377600.0
2016-11-28,10.35,10.35,10.35,10.35,10.333333333333332,15.0,1.0,155.0,15.0,100.0,0.0,0.0,1480291200.0
2016-11-25,10.85,10.85,10.85,10.85,10.842105263157894,19.0,1.0,206.0,19.0,100.0,0.0,0.0,1480032000.0
2016-11-21,10.85,10.85,10.85,10.85,10.838709677419354,62.0,1.0,672.0,62.0,100.0,0.0,0.0,1479686400.0
2016-11-18,11.39,11.39,11.39,11.39,11.388888888888888,450.0,4.0,5125.0,450.0,100.0,0.0,0.0,1479427200.0
2016-11-16,10.0,10.85,10.0,10.85,10.56,75.0,2.0,792.0,50.0,66.67,0.85,0.85,1479254400.0
2016-11-15,9.43,10.34,9.43,10.34,10.313725490196076,51.0,2.0,526.0,51.0,100.0,0.91,0.91,1479168000.0
2016-11-11,9.86,9.86,9.85,9.85,9.83333333333333,30.0,4.0,295.0,30.0,100.0,0.01,-0.01,1478822400.0
2016-11-10,10.32,10.32,10.32,10.32,10.319648093841645,341.0,5.0,3519.0,341.0,100.0,0.0,0.0,1478736000.0
2016-11-09,10.84,11.4,10.84,10.84,10.844357976653695,771.0,14.0,8361.0,771.0,100.0,0.56,0.0,1478649600.0
2016-11-08,11.39,11.42,10.34,11.41,11.300311742293037,5774.0,49.0,65248.0,4223.0,73.14,1.08,0.02,1478563200.0
2016-11-07,9.87,10.88,9.87,10.88,10.0,18.0,3.0,180.0,15.0,83.33,1.01,1.01,1478476800.0
2016-11-04,10.38,10.38,10.38,10.38,10.38,1000.0,1.0,10380.0,1000.0,100.0,0.0,0.0,1478217600.0
2016-11-03,10.0,10.92,9.88,10.92,9.962962962962964,108.0,3.0,1076.0,92.0,85.19,1.04,0.92,1478131200.0
2016-11-02,10.4,10.4,10.4,10.4,10.4,400.0,2.0,4160.0,400.0,100.0,0.0,0.0,1478044800.0
2016-11-01,10.26,10.5,10.26,10.44,10.35,20.0,3.0,207.0,10.0,50.0,0.24,0.18,1477958400.0
2016-10-30,10.8,10.8,10.8,10.8,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1477785600.0
2016-10-27,9.37,10.3,9.36,10.3,9.390041493775932,241.0,4.0,2263.0,234.0,97.1,0.94,0.93,1477526400.0
2016-10-26,8.97,9.9,8.97,9.85,9.351201478743068,541.0,10.0,5059.0,324.0,59.89,0.93,0.88,1477440000.0
2016-10-25,8.61,9.43,8.61,9.43,9.217135382603008,1529.0,15.0,14093.0,1359.0,88.88,0.82,0.82,1477353600.0
2016-10-24,8.77,9.0,8.4,8.99,8.85607755406413,1341.0,11.0,11876.0,1063.0,79.27,0.6,0.22,1477267200.0
2016-10-21,8.77,8.77,8.77,8.77,8.767272727272726,275.0,3.0,2411.0,275.0,100.0,0.0,0.0,1477008000.0
2016-10-20,8.77,8.77,8.36,8.36,8.442442442442442,1998.0,7.0,16868.0,1998.0,100.0,0.41,-0.41,1476921600.0
2016-10-19,8.3,8.45,8.3,8.36,8.395904436860068,293.0,4.0,2460.0,293.0,100.0,0.15,0.06,1476835200.0
2016-10-17,8.01,8.61,8.01,8.61,8.22292993630573,1099.0,8.0,9037.0,956.0,86.99,0.6,0.6,1476662400.0
2016-10-14,8.71,8.71,8.06,8.2,8.333333333333332,36.0,5.0,300.0,24.0,66.67,0.65,-0.51,1476403200.0
2016-10-13,8.2,8.65,8.2,8.3,8.5,76.0,3.0,646.0,76.0,100.0,0.45,0.1,1476316800.0
2016-10-10,8.25,8.25,8.24,8.24,8.24402985074627,1340.0,6.0,11047.0,1340.0,100.0,0.01,-0.01,1476057600.0
2016-10-07,8.67,8.67,8.67,8.67,8.669090909090908,550.0,18.0,4768.0,500.0,90.91,0.0,0.0,1475798400.0
2016-10-06,9.0,9.76,8.84,8.93,9.0381861575179,1676.0,26.0,15148.0,1400.0,83.53,0.92,-0.07,1475712000.0
2016-10-05,9.3,9.3,9.3,9.3,9.2991452991453,702.0,7.0,6528.0,702.0,100.0,0.0,0.0,1475625600.0
2016-10-04,9.78,9.78,9.78,9.78,9.727272727272728,11.0,1.0,107.0,11.0,100.0,0.0,0.0,1475539200.0
2016-10-03,10.29,10.29,10.29,10.29,10.29,1000.0,3.0,10290.0,1000.0,100.0,0.0,0.0,1475452800.0
2016-09-30,11.96,11.97,10.83,10.83,10.852941176470589,68.0,3.0,738.0,66.0,97.06,1.14,-1.13,1475193600.0
2016-09-29,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1475107200.0
2016-09-26,11.2,11.2,11.2,11.2,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1474848000.0
2016-09-20,10.36,10.88,10.36,10.83,10.377272727272729,220.0,5.0,2283.0,210.0,95.45,0.52,0.47,1474329600.0
2016-09-19,11.37,11.37,10.9,10.9,11.08,25.0,3.0,277.0,25.0,100.0,0.47,-0.47,1474243200.0
2016-09-16,10.83,10.83,10.83,10.83,10.8,10.0,1.0,108.0,10.0,100.0,0.0,0.0,1473984000.0
2016-09-15,10.39,10.39,10.39,10.39,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1473897600.0
2016-09-14,9.95,9.95,9.01,9.9,9.286842105263156,1140.0,14.0,10587.0,1115.0,97.81,0.94,-0.05,1473811200.0
2016-09-12,9.48,9.48,8.62,9.48,8.99047619047619,105.0,6.0,944.0,87.0,82.86,0.86,0.0,1473638400.0
2016-09-09,8.6,9.03,8.17,9.03,8.297355873428694,2307.0,15.0,19142.0,2065.0,89.51,0.86,0.43,1473379200.0
2016-09-08,8.6,9.0,8.6,8.6,8.774793388429751,484.0,7.0,4247.0,484.0,100.0,0.4,0.0,1473292800.0
2016-09-07,8.6,8.6,8.6,8.6,8.59967320261438,612.0,5.0,5263.0,612.0,100.0,0.0,0.0,1473206400.0
2016-09-06,9.05,9.05,9.05,9.05,9.0,18.0,1.0,162.0,18.0,100.0,0.0,0.0,1473120000.0
2016-09-02,8.8,9.05,8.8,9.05,8.859315589353614,263.0,6.0,2330.0,263.0,100.0,0.25,0.25,1472774400.0
2016-09-01,9.24,9.24,9.24,9.24,9.228571428571428,35.0,3.0,323.0,35.0,100.0,0.0,0.0,1472688000.0
2016-08-31,9.72,9.72,9.72,9.72,9.71840354767184,451.0,4.0,4383.0,451.0,100.0,0.0,0.0,1472601600.0
2016-08-30,10.23,10.23,10.23,10.23,10.2,20.0,1.0,204.0,20.0,100.0,0.0,0.0,1472515200.0
2016-08-26,10.76,10.76,10.76,10.76,10.75776397515528,322.0,3.0,3464.0,322.0,100.0,0.0,0.0,1472169600.0
2016-08-25,11.32,11.32,11.32,11.32,11.32,2800.0,1.0,31696.0,2800.0,100.0,0.0,0.0,1472083200.0
2016-08-23,11.9,11.9,11.9,11.9,11.9,200.0,2.0,2380.0,200.0,100.0,0.0,0.0,1471910400.0
2016-08-22,10.45,11.55,10.45,11.38,10.541407528641573,3055.0,13.0,32204.0,3055.0,100.0,1.1,0.93,1471824000.0
2016-08-17,11.0,11.0,11.0,11.0,11.0,10.0,3.0,110.0,10.0,100.0,0.0,0.0,1471392000.0
2016-08-16,9.55,10.48,9.5,10.48,10.272727272727272,11.0,3.0,113.0,10.0,90.91,0.98,0.93,1471305600.0
2016-08-12,9.1,10.04,9.1,9.99,9.153419593345657,541.0,19.0,4952.0,521.0,96.3,0.94,0.89,1470960000.0
2016-08-11,10.45,10.57,9.57,9.57,9.572746206486164,3361.0,10.0,32174.0,3351.0,99.7,1.0,-0.88,1470873600.0
2016-08-10,10.07,10.07,10.07,10.07,10.0,2.0,2.0,20.0,1.0,50.0,0.0,0.0,1470787200.0
2016-08-09,10.59,10.59,10.59,10.59,10.545454545454543,11.0,1.0,116.0,11.0,100.0,0.0,0.0,1470700800.0
2016-08-04,11.15,11.15,11.14,11.14,11.137037037037036,270.0,3.0,3007.0,270.0,100.0,0.01,-0.01,1470268800.0
2016-08-03,10.8,10.8,10.69,10.69,10.7,10.0,2.0,107.0,5.0,50.0,0.11,-0.11,1470182400.0
2016-07-29,9.49,10.4,9.49,10.39,10.09090909090909,671.0,10.0,6771.0,607.0,90.46,0.91,0.9,1469750400.0
2016-07-28,9.13,9.98,9.13,9.98,9.175378266850068,1454.0,9.0,13341.0,1446.0,99.45,0.85,0.85,1469664000.0
2016-07-27,9.53,10.49,9.5,9.57,9.569601427721594,3362.0,18.0,32173.0,2332.0,69.36,0.99,0.04,1469577600.0
2016-07-26,10.0,10.0,9.18,10.0,9.303135888501744,861.0,10.0,8010.0,811.0,94.19,0.82,0.0,1469491200.0
2016-07-25,10.17,10.17,9.22,9.53,9.31544502617801,2292.0,16.0,21351.0,2261.0,98.65,0.95,-0.64,1469404800.0
2016-07-22,9.7,10.7,9.69,9.69,10.075369075369077,1287.0,11.0,12967.0,1118.0,86.87,1.01,-0.01,1469145600.0
2016-07-21,11.26,11.26,10.2,10.2,10.217543859649124,285.0,10.0,2912.0,285.0,100.0,1.06,-1.06,1469059200.0
2016-07-20,10.73,10.73,10.73,10.73,10.6,5.0,1.0,53.0,5.0,100.0,0.0,0.0,1468972800.0
2016-07-18,11.29,11.29,10.31,11.29,10.325490196078432,255.0,4.0,2633.0,255.0,100.0,0.98,0.0,1468800000.0
2016-07-15,10.1,10.85,10.1,10.85,10.742705570291776,377.0,12.0,4050.0,324.0,85.94,0.75,0.75,1468540800.0
2016-07-14,10.34,10.34,10.34,10.34,10.32,25.0,1.0,258.0,25.0,100.0,0.0,0.0,1468454400.0
2016-07-13,10.88,10.88,10.88,10.88,10.88,200.0,1.0,2176.0,200.0,100.0,0.0,0.0,1468368000.0
2016-07-12,11.4,11.4,11.4,11.4,11.384615384615383,52.0,2.0,592.0,52.0,100.0,0.0,0.0,1468281600.0
2016-07-11,11.99,11.99,11.99,11.99,11.99,200.0,1.0,2398.0,200.0,100.0,0.0,0.0,1468195200.0
2016-06-17,12.62,12.62,12.62,12.62,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1466121600.0
2016-06-14,11.42,12.6,11.42,12.6,11.448780487804878,410.0,8.0,4694.0,400.0,97.56,1.18,1.18,1465862400.0
2016-06-01,12.02,12.02,12.02,12.02,12.02,200.0,2.0,2404.0,200.0,100.0,0.0,0.0,1464739200.0
2016-05-27,12.65,12.65,12.65,12.65,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1464307200.0
2016-05-26,13.3,13.3,13.3,13.3,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1464220800.0
2016-05-25,14.0,14.0,14.0,14.0,14.0,5.0,1.0,70.0,5.0,100.0,0.0,0.0,1464134400.0
2016-05-24,14.7,14.7,14.7,14.7,14.5,4.0,1.0,58.0,4.0,100.0,0.0,0.0,1464048000.0
2016-05-16,15.43,15.43,15.43,15.43,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1463356800.0
2016-04-28,14.7,14.7,14.7,14.7,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1461801600.0
2016-03-30,17.05,17.05,15.45,15.45,17.019230769230766,260.0,3.0,4425.0,255.0,98.08,1.6,-1.6,1459296000.0
2016-03-28,16.25,16.25,16.25,16.25,16.25,500.0,3.0,8125.0,500.0,100.0,0.0,0.0,1459123200.0
2016-03-23,16.45,16.45,16.45,16.45,16.448,250.0,1.0,4112.0,250.0,100.0,0.0,0.0,1458691200.0
2016-03-22,16.0,16.0,16.0,16.0,16.0,16.0,1.0,256.0,16.0,100.0,0.0,0.0,1458604800.0
2016-03-08,16.55,16.55,16.55,16.55,16.5,10.0,1.0,165.0,10.0,100.0,0.0,0.0,1457395200.0
2016-03-04,17.4,17.4,17.4,17.4,17.4,100.0,2.0,1740.0,100.0,100.0,0.0,0.0,1457049600.0
2016-03-02,17.4,17.4,17.4,17.4,17.4,100.0,3.0,1740.0,100.0,100.0,0.0,0.0,1456876800.0
2016-02-29,17.69,17.69,17.69,17.69,17.688,125.0,1.0,2211.0,125.0,100.0,0.0,0.0,1456704000.0
2016-02-26,17.7,17.7,17.7,17.7,17.7,30.0,1.0,531.0,30.0,100.0,0.0,0.0,1456444800.0
2016-02-25,17.87,17.87,17.87,17.87,17.863247863247864,117.0,1.0,2090.0,117.0,100.0,0.0,0.0,1456358400.0
2016-02-24,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1456272000.0
2016-02-23,17.87,17.87,17.87,17.87,17.86863711001642,609.0,5.0,10882.0,609.0,100.0,0.0,0.0,1456185600.0
2016-02-22,17.87,17.87,17.87,17.87,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1456099200.0
2016-02-19,17.4,17.4,17.39,17.39,17.390243902439025,205.0,2.0,3565.0,205.0,100.0,0.01,-0.01,1455840000.0
2016-02-18,17.4,17.4,17.4,17.4,17.4,200.0,1.0,3480.0,200.0,100.0,0.0,0.0,1455753600.0
2016-02-17,17.73,17.73,17.73,17.73,17.726666666666667,150.0,1.0,2659.0,150.0,100.0,0.0,0.0,1455667200.0
2016-02-16,16.89,16.89,16.89,16.89,16.89,100.0,1.0,1689.0,100.0,100.0,0.0,0.0,1455580800.0
2016-02-15,16.98,16.98,16.98,16.98,16.933333333333334,15.0,4.0,254.0,15.0,100.0,0.0,0.0,1455494400.0
2016-02-12,17.87,17.87,17.87,17.87,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1455235200.0
2016-02-11,16.35,17.16,16.35,17.16,16.5,2.0,2.0,33.0,2.0,100.0,0.81,0.81,1455148800.0
2016-02-09,16.5,16.5,15.1,16.35,16.353174603174605,252.0,4.0,4121.0,252.0,100.0,1.4,-0.15,1454976000.0
2016-02-08,15.75,15.75,15.75,15.75,15.75,80.0,2.0,1260.0,80.0,100.0,0.0,0.0,1454889600.0
2016-02-04,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1454544000.0
2016-02-02,13.9,14.9,13.9,14.53,14.320212765957448,940.0,9.0,13461.0,940.0,100.0,1.0,0.63,1454371200.0
2016-02-01,14.25,14.7,13.3,14.22,14.105102040816329,980.0,12.0,13823.0,980.0,100.0,1.4,-0.03,1454284800.0
2016-01-29,14.0,14.0,14.0,14.0,14.0,1000.0,1.0,14000.0,1000.0,100.0,0.0,0.0,1454025600.0
2016-01-28,13.95,14.0,13.95,14.0,13.946666666666664,150.0,2.0,2092.0,150.0,100.0,0.05,0.05,1453939200.0
2016-01-25,14.0,14.0,14.0,14.0,14.0,361.0,6.0,5054.0,361.0,100.0,0.0,0.0,1453680000.0
2016-01-22,14.0,14.0,14.0,14.0,14.0,3.0,2.0,42.0,3.0,100.0,0.0,0.0,1453420800.0
2016-01-19,13.98,13.98,13.98,13.98,13.98,200.0,2.0,2796.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,13.98,13.98,13.98,13.98,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1453075200.0
2016-01-15,13.32,13.32,13.32,13.32,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1452816000.0
2016-01-13,12.69,12.69,12.69,12.69,12.69,500.0,2.0,6345.0,500.0,100.0,0.0,0.0,1452643200.0
2016-01-08,12.1,13.35,12.1,13.35,12.844202898550725,552.0,8.0,7090.0,552.0,100.0,1.25,1.25,1452211200.0
2016-01-07,11.62,12.75,11.62,12.72,12.25,292.0,8.0,3577.0,292.0,100.0,1.13,1.1,1452124800.0
2016-01-06,11.75,12.3,11.75,12.15,12.218362282878411,403.0,6.0,4924.0,403.0,100.0,0.55,0.4,1452038400.0
2016-01-05,11.72,11.72,11.72,11.72,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1451952000.0
2016-01-04,10.75,11.86,10.75,11.17,10.992901508429458,1127.0,7.0,12389.0,515.0,45.7,1.11,0.42,1451865600.0
2016-01-01,10.5,11.3,10.5,11.3,11.273296244784422,1438.0,11.0,16211.0,1413.0,98.26,0.8,0.8,1451606400.0
2015-12-31,10.25,10.77,10.25,10.77,10.344313725490196,1275.0,5.0,13189.0,1063.0,83.37,0.52,0.52,1451520000.0
2015-12-24,10.75,10.77,10.75,10.77,10.763636363636364,440.0,4.0,4736.0,440.0,100.0,0.02,0.02,1450915200.0
2015-12-22,10.77,10.77,10.77,10.77,10.75,12.0,1.0,129.0,12.0,100.0,0.0,0.0,1450742400.0
2015-12-21,10.65,10.77,10.3,10.77,10.43181818181818,44.0,3.0,459.0,44.0,100.0,0.47,0.12,1450656000.0
2015-12-18,10.24,10.77,10.24,10.77,10.70807453416149,161.0,3.0,1724.0,161.0,100.0,0.53,0.53,1450396800.0
2015-12-17,10.29,10.77,10.28,10.77,10.37138508371385,657.0,8.0,6814.0,654.0,99.54,0.49,0.48,1450310400.0
2015-12-16,10.75,10.77,10.24,10.77,10.549668874172184,151.0,4.0,1593.0,89.0,58.94,0.53,0.02,1450224000.0
2015-12-15,10.31,10.77,10.3,10.77,10.483870967741936,62.0,4.0,650.0,62.0,100.0,0.47,0.46,1450137600.0
2015-12-14,10.24,10.75,10.24,10.75,10.404011461318053,349.0,4.0,3631.0,349.0,100.0,0.51,0.51,1450051200.0
2015-12-11,10.24,10.24,10.24,10.24,10.0,3.0,1.0,30.0,3.0,100.0,0.0,0.0,1449792000.0
2015-12-10,10.77,10.77,10.77,10.77,10.769911504424778,1130.0,3.0,12170.0,1130.0,100.0,0.0,0.0,1449705600.0
2015-12-09,10.77,10.77,10.77,10.77,10.769747899159665,595.0,2.0,6408.0,,,0.0,0.0,1449619200.0
2015-12-08,10.3,10.44,10.3,10.44,10.3472133247918,1561.0,7.0,16152.0,1561.0,100.0,0.14,0.14,1449532800.0
2015-12-07,9.95,9.95,9.95,9.95,9.948,250.0,1.0,2487.0,250.0,100.0,0.0,0.0,1449446400.0
2015-12-03,9.48,9.48,9.48,9.48,9.48,350.0,6.0,3318.0,350.0,100.0,0.0,0.0,1449100800.0
2015-12-02,9.13,9.13,9.13,9.13,9.128,250.0,2.0,2282.0,250.0,100.0,0.0,0.0,1449014400.0
2015-12-01,8.7,8.7,8.7,8.7,8.699588477366254,486.0,7.0,4228.0,486.0,100.0,0.0,0.0,1448928000.0
2015-11-30,8.29,8.29,8.29,8.29,8.286259541984732,262.0,4.0,2171.0,262.0,100.0,0.0,0.0,1448841600.0
2015-11-27,8.4,8.4,7.85,7.9,8.165733482642777,893.0,8.0,7292.0,886.0,99.22,0.55,-0.5,1448582400.0
2015-11-26,7.4,8.09,7.4,8.09,7.8525798525798525,407.0,6.0,3196.0,269.0,66.09,0.69,0.69,1448496000.0
2015-11-24,7.0,7.71,7.0,7.71,7.444915254237288,236.0,3.0,1757.0,236.0,100.0,0.71,0.71,1448323200.0
2015-11-23,7.05,7.35,7.05,7.35,7.10897435897436,156.0,2.0,1109.0,156.0,100.0,0.3,0.3,1448236800.0
