Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-12-22,6.0,6.0,6.0,6.0,6.0,200.0,1.0,1200.0,200.0,100.0,0.0,0.0,1324512000.0
2011-12-21,6.0,6.0,6.0,6.0,6.0,600.0,2.0,3600.0,600.0,100.0,0.0,0.0,1324425600.0
2011-12-19,6.0,6.0,6.0,6.0,6.0,674.0,2.0,4044.0,674.0,100.0,0.0,0.0,1324252800.0
2011-12-16,6.0,6.0,6.0,6.0,6.0,415.0,2.0,2490.0,415.0,100.0,0.0,0.0,1323993600.0
2011-12-15,6.0,6.0,6.0,6.0,6.0,500.0,2.0,3000.0,500.0,100.0,0.0,0.0,1323907200.0
2011-12-14,6.0,6.0,6.0,6.0,6.0,900.0,2.0,5400.0,900.0,100.0,0.0,0.0,1323820800.0
2011-12-09,6.0,6.0,6.0,6.0,6.0,600.0,2.0,3600.0,600.0,100.0,0.0,0.0,1323388800.0
2011-12-08,5.6,5.75,5.5,5.75,5.603208556149733,935.0,8.0,5239.0,835.0,89.3,0.25,0.15,1323302400.0
2011-12-07,5.5,5.5,5.45,5.48,5.486111111111112,216.0,2.0,1185.0,216.0,100.0,0.05,-0.02,1323216000.0
2011-12-02,5.7,5.7,5.6,5.7,5.665127020785219,866.0,12.0,4906.0,866.0,100.0,0.1,0.0,1322784000.0
2011-12-01,5.35,5.57,5.35,5.57,5.405,400.0,2.0,2162.0,400.0,100.0,0.22,0.22,1322697600.0
2011-11-16,5.31,5.31,5.31,5.31,5.3,50.0,1.0,265.0,50.0,100.0,0.0,0.0,1321401600.0
2011-11-14,5.64,5.64,5.58,5.58,5.61,100.0,2.0,561.0,100.0,100.0,0.06,-0.06,1321228800.0
2011-11-09,6.0,6.0,5.86,5.86,5.980392156862745,51.0,2.0,305.0,51.0,100.0,0.14,-0.14,1320796800.0
2011-11-08,6.16,6.16,6.16,6.16,6.16,50.0,1.0,308.0,50.0,100.0,0.0,0.0,1320710400.0
2011-11-04,6.48,6.48,6.48,6.48,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1320364800.0
2011-11-02,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1320192000.0
2011-10-20,7.15,7.17,7.15,7.17,7.163157894736842,380.0,2.0,2722.0,380.0,100.0,0.02,0.02,1319068800.0
2011-10-19,6.83,6.83,6.83,6.83,6.828,250.0,1.0,1707.0,250.0,100.0,0.0,0.0,1318982400.0
2011-10-18,6.51,6.51,6.51,6.51,6.5,50.0,1.0,325.0,50.0,100.0,0.0,0.0,1318896000.0
2011-10-14,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1318550400.0
2011-10-07,6.85,6.85,6.85,6.85,6.85,300.0,2.0,2055.0,300.0,100.0,0.0,0.0,1317945600.0
2011-10-05,7.15,7.15,7.15,7.15,7.142857142857143,49.0,1.0,350.0,49.0,100.0,0.0,0.0,1317772800.0
2011-10-04,7.27,7.27,7.05,7.15,7.155,200.0,4.0,1431.0,200.0,100.0,0.22,-0.12,1317686400.0
2011-09-26,7.27,7.27,7.27,7.27,7.27,900.0,4.0,6543.0,900.0,100.0,0.0,0.0,1316995200.0
2011-09-23,6.93,6.93,6.93,6.93,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1316736000.0
2011-09-21,6.6,6.6,6.6,6.6,6.599666851749028,1801.0,5.0,11886.0,1801.0,100.0,0.0,0.0,1316563200.0
2011-09-20,6.3,6.3,6.3,6.3,6.3,1100.0,2.0,6930.0,1100.0,100.0,0.0,0.0,1316476800.0
2011-09-15,6.09,6.09,6.09,6.09,6.09,200.0,2.0,1218.0,200.0,100.0,0.0,0.0,1316044800.0
2011-09-14,5.89,6.4,5.89,6.4,6.06,150.0,2.0,909.0,150.0,100.0,0.51,0.51,1315958400.0
2011-09-13,6.19,6.19,6.19,6.19,6.19,200.0,4.0,1238.0,200.0,100.0,0.0,0.0,1315872000.0
2011-09-12,7.19,7.19,6.51,6.51,6.68,400.0,8.0,2672.0,400.0,100.0,0.68,-0.68,1315785600.0
2011-09-09,7.56,7.56,6.85,6.85,7.238333333333332,600.0,11.0,4343.0,600.0,100.0,0.71,-0.71,1315526400.0
2011-09-08,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1315440000.0
2011-09-07,6.86,6.86,6.86,6.86,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1315353600.0
2011-09-05,6.56,6.56,6.54,6.54,6.544382371198013,1611.0,6.0,10543.0,1611.0,100.0,0.02,-0.02,1315180800.0
2011-09-02,6.34,6.34,6.34,6.34,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1314921600.0
2011-08-30,6.05,6.05,6.05,6.05,6.04,25.0,1.0,151.0,25.0,100.0,0.0,0.0,1314662400.0
2011-08-29,5.77,5.77,5.77,5.77,5.76,25.0,1.0,144.0,25.0,100.0,0.0,0.0,1314576000.0
2011-08-26,5.77,5.77,5.5,5.5,5.7407407407407405,27.0,2.0,155.0,27.0,100.0,0.27,-0.27,1314316800.0
2011-08-24,5.5,5.5,5.5,5.5,5.499591836734694,1225.0,1.0,6737.0,1225.0,100.0,0.0,0.0,1314144000.0
2011-08-18,5.01,5.26,4.76,5.26,4.913861386138613,1010.0,4.0,4963.0,1010.0,100.0,0.5,0.25,1313625600.0
2011-08-16,5.01,5.01,5.01,5.01,5.01,300.0,1.0,1503.0,300.0,100.0,0.0,0.0,1313452800.0
2011-08-12,5.03,5.03,5.03,5.03,5.03,200.0,1.0,1006.0,200.0,100.0,0.0,0.0,1313107200.0
2011-08-09,5.13,5.13,5.13,5.13,5.13,200.0,1.0,1026.0,200.0,100.0,0.0,0.0,1312848000.0
2011-08-08,5.36,5.36,5.36,5.36,5.36,100.0,1.0,536.0,100.0,100.0,0.0,0.0,1312761600.0
2011-08-05,5.61,5.61,5.61,5.61,5.61,200.0,1.0,1122.0,200.0,100.0,0.0,0.0,1312502400.0
2011-08-04,5.75,5.75,5.75,5.75,5.75,212.0,1.0,1219.0,212.0,100.0,0.0,0.0,1312416000.0
2011-08-03,6.05,6.05,6.05,6.05,6.05,20.0,1.0,121.0,20.0,100.0,0.0,0.0,1312329600.0
2011-08-02,6.36,7.02,6.36,6.36,6.36779505946935,1093.0,10.0,6960.0,1093.0,100.0,0.66,0.0,1312243200.0
2011-08-01,6.69,6.69,6.69,6.69,6.6866666666666665,150.0,1.0,1003.0,150.0,100.0,0.0,0.0,1312156800.0
2011-07-29,7.04,7.04,7.04,7.04,7.04,150.0,1.0,1056.0,150.0,100.0,0.0,0.0,1311897600.0
2011-07-28,7.4,7.4,7.4,7.4,7.4,500.0,2.0,3700.0,500.0,100.0,0.0,0.0,1311811200.0
2011-07-25,7.78,7.78,7.78,7.78,7.78,1000.0,5.0,7780.0,1000.0,100.0,0.0,0.0,1311552000.0
2011-07-22,7.41,7.41,7.41,7.41,7.4097605893186,1086.0,4.0,8047.0,1086.0,100.0,0.0,0.0,1311292800.0
2011-07-21,7.41,7.41,7.06,7.06,7.2403936269915645,2134.0,3.0,15451.0,2134.0,100.0,0.35,-0.35,1311206400.0
2011-07-20,6.8,7.06,6.4,7.06,6.4288,1250.0,4.0,8036.0,1250.0,100.0,0.66,0.26,1311120000.0
2011-07-19,6.8,6.8,6.73,6.73,6.782729805013928,359.0,3.0,2435.0,359.0,100.0,0.07,-0.07,1311033600.0
2011-07-18,7.8,7.82,7.08,7.08,7.3633431085044,3410.0,10.0,25109.0,3410.0,100.0,0.74,-0.72,1310947200.0
2011-07-15,8.19,8.19,7.42,7.45,8.137498447397839,8051.0,7.0,65515.0,8051.0,100.0,0.77,-0.74,1310688000.0
2011-07-14,7.8,7.8,7.8,7.8,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1310601600.0
2011-07-13,7.7,8.08,7.7,7.8,7.700325732899024,307.0,4.0,2364.0,307.0,100.0,0.38,0.1,1310515200.0
2011-07-12,7.69,7.7,7.69,7.7,7.6952380952380945,420.0,3.0,3232.0,420.0,100.0,0.01,0.01,1310428800.0
2011-07-07,7.35,7.35,7.35,7.35,7.35,500.0,1.0,3675.0,500.0,100.0,0.0,0.0,1309996800.0
2011-07-05,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1309824000.0
2011-07-04,7.3,7.51,6.81,6.81,7.336102236421725,1565.0,13.0,11481.0,1565.0,100.0,0.7,-0.49,1309737600.0
2011-06-30,7.09,7.16,7.09,7.16,7.1459090909090905,2200.0,9.0,15721.0,2200.0,100.0,0.07,0.07,1309392000.0
2011-06-29,6.6,6.82,6.6,6.82,6.762138728323699,3460.0,10.0,23397.0,3460.0,100.0,0.22,0.22,1309305600.0
2011-06-28,6.5,6.5,6.5,6.5,6.5,40.0,1.0,260.0,40.0,100.0,0.0,0.0,1309219200.0
2011-06-27,6.55,6.55,6.55,6.55,6.55,100.0,1.0,655.0,100.0,100.0,0.0,0.0,1309132800.0
2011-06-24,5.71,6.29,5.71,6.24,6.007079646017699,1130.0,5.0,6788.0,1130.0,100.0,0.58,0.53,1308873600.0
2011-06-23,5.47,6.0,5.46,6.0,5.770212765957448,470.0,5.0,2712.0,470.0,100.0,0.54,0.53,1308787200.0
2011-06-22,5.74,5.74,5.72,5.72,5.734417344173441,738.0,5.0,4232.0,738.0,100.0,0.02,-0.02,1308700800.0
2011-06-21,6.03,6.03,6.02,6.02,6.027142857142857,700.0,3.0,4219.0,700.0,100.0,0.01,-0.01,1308614400.0
2011-06-20,6.33,6.33,6.33,6.33,6.33,600.0,2.0,3798.0,600.0,100.0,0.0,0.0,1308528000.0
2011-06-17,6.67,6.67,6.66,6.66,6.667992047713717,503.0,3.0,3354.0,503.0,100.0,0.01,-0.01,1308268800.0
2011-06-16,7.0,7.0,6.73,7.0,6.976415094339624,3180.0,10.0,22185.0,3180.0,100.0,0.27,0.0,1308182400.0
2011-06-15,6.67,7.35,6.67,7.08,7.010784313725489,18360.0,19.0,128718.0,18360.0,100.0,0.68,0.41,1308096000.0
2011-06-13,7.0,7.0,7.0,7.0,7.0,5300.0,5.0,37100.0,5300.0,100.0,0.0,0.0,1307923200.0
2011-06-10,7.0,7.0,6.66,7.0,6.99227857683573,6605.0,10.0,46184.0,6605.0,100.0,0.34,0.0,1307664000.0
2011-06-09,6.86,7.24,6.82,7.0,7.003026315789474,7600.0,17.0,53223.0,7600.0,100.0,0.42,0.14,1307577600.0
2011-06-08,7.0,7.1,7.0,7.09,7.088378378378378,3700.0,4.0,26227.0,3700.0,100.0,0.1,0.09,1307491200.0
2011-06-07,6.89,6.9,6.89,6.9,6.899444444444445,1800.0,2.0,12419.0,1800.0,100.0,0.01,0.01,1307404800.0
2011-06-06,6.6,6.6,6.5,6.6,6.555945945945946,7400.0,7.0,48514.0,7400.0,100.0,0.1,0.0,1307318400.0
2011-06-03,6.25,6.29,6.25,6.29,6.249723756906077,1810.0,2.0,11312.0,1810.0,100.0,0.04,0.04,1307059200.0
2011-06-02,6.0,6.0,6.0,6.0,6.0,43.0,1.0,258.0,43.0,100.0,0.0,0.0,1306972800.0
2011-06-01,6.12,6.49,6.12,6.12,6.124886877828055,1105.0,7.0,6768.0,1105.0,100.0,0.37,0.0,1306886400.0
2011-05-31,6.95,6.95,6.44,6.44,6.449115044247788,452.0,4.0,2915.0,452.0,100.0,0.51,-0.51,1306800000.0
2011-05-30,6.77,6.77,6.77,6.77,6.77,200.0,2.0,1354.0,200.0,100.0,0.0,0.0,1306713600.0
2011-05-27,7.14,7.14,6.47,7.12,6.97556270096463,3110.0,14.0,21694.0,3110.0,100.0,0.67,-0.02,1306454400.0
2011-05-26,6.8,6.8,6.8,6.8,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1306368000.0
2011-05-25,6.48,6.48,6.48,6.48,6.4,5.0,1.0,32.0,5.0,100.0,0.0,0.0,1306281600.0
2011-05-24,6.0,6.21,6.0,6.21,6.20794651017365,20789.0,19.0,129057.0,20589.0,99.04,0.21,0.21,1306195200.0
2011-05-23,5.64,5.92,5.47,5.92,5.886440448830607,7397.0,39.0,43542.0,7246.0,97.96,0.45,0.28,1306108800.0
2011-05-20,5.65,5.65,5.2,5.64,5.60635696821516,2045.0,14.0,11465.0,1645.0,80.44,0.45,-0.01,1305849600.0
2011-05-19,5.51,5.78,5.31,5.39,5.736345580933466,2014.0,17.0,11553.0,1975.0,98.06,0.47,-0.12,1305763200.0
2011-05-18,5.5,5.51,5.5,5.51,5.50970438936996,6698.0,33.0,36904.0,6698.0,100.0,0.01,0.01,1305676800.0
2011-05-17,5.2,5.26,5.2,5.25,5.2,10.0,5.0,52.0,2.0,20.0,0.06,0.05,1305590400.0
2011-05-16,4.8,5.01,4.57,5.01,4.593736593736594,18648.0,13.0,85664.0,17709.0,94.96,0.44,0.21,1305504000.0
2011-05-13,5.05,5.05,4.8,4.8,4.803289521991336,13619.0,10.0,65416.0,13619.0,100.0,0.25,-0.25,1305244800.0
2011-05-12,5.31,5.31,5.05,5.05,5.0495049504950495,101.0,4.0,510.0,101.0,100.0,0.26,-0.26,1305158400.0
2011-05-11,5.58,5.58,5.31,5.31,5.344266472515472,27470.0,17.0,146807.0,27470.0,100.0,0.27,-0.27,1305072000.0
2011-05-10,5.5,5.7,5.16,5.58,5.210440335635257,26934.0,49.0,140338.0,25400.0,94.3,0.54,0.08,1304985600.0
2011-05-09,5.92,5.92,5.39,5.43,5.895348837209302,2408.0,15.0,14196.0,2405.0,99.88,0.53,-0.49,1304899200.0
2011-05-06,5.63,5.64,5.15,5.64,5.635010266940452,1948.0,14.0,10977.0,1934.0,99.28,0.49,0.01,1304640000.0
2011-05-05,5.88,5.88,5.38,5.38,5.502803738317756,535.0,16.0,2944.0,521.0,97.38,0.5,-0.5,1304553600.0
2011-05-04,5.99,6.11,5.54,5.66,5.803326493141808,9259.0,59.0,53733.0,5359.0,57.88,0.57,-0.33,1304467200.0
2011-05-03,6.12,6.12,5.81,5.82,5.839376947040497,16050.0,27.0,93722.0,16050.0,100.0,0.31,-0.3,1304380800.0
2011-05-02,6.67,6.67,6.11,6.11,6.1371450498848805,13030.0,32.0,79967.0,10443.0,80.15,0.56,-0.56,1304294400.0
2011-04-29,7.01,7.04,6.41,6.43,6.668660140089297,24413.0,29.0,162802.0,17216.0,70.52,0.63,-0.58,1304035200.0
2011-04-28,7.06,7.06,6.71,6.71,6.749644785450412,28152.0,24.0,190016.0,27550.0,97.86,0.35,-0.35,1303948800.0
2011-04-27,7.8,7.8,7.06,7.06,7.122748815165877,44310.0,34.0,315609.0,42005.0,94.8,0.74,-0.74,1303862400.0
2011-04-26,7.08,7.43,7.01,7.43,7.142857142857143,98.0,4.0,700.0,74.0,75.51,0.42,0.35,1303776000.0
2011-04-25,7.0,7.08,7.0,7.08,7.04,200.0,2.0,1408.0,200.0,100.0,0.08,0.08,1303689600.0
2011-04-21,7.2,7.2,7.0,7.0,7.0,10.0,3.0,70.0,10.0,100.0,0.2,-0.2,1303344000.0
2011-04-20,7.71,7.71,7.0,7.2,7.463425715583826,4402.0,15.0,32854.0,2401.0,54.54,0.71,-0.51,1303257600.0
2011-04-19,7.35,7.35,7.35,7.35,7.348717948717948,585.0,4.0,4299.0,585.0,100.0,0.0,0.0,1303171200.0
2011-04-18,6.5,7.0,6.34,7.0,6.7250177179305455,1411.0,8.0,9489.0,1010.0,71.58,0.66,0.5,1303084800.0
2011-04-11,6.88,6.88,6.67,6.67,6.75,4.0,3.0,27.0,4.0,100.0,0.21,-0.21,1302480000.0
2011-04-08,7.1,7.1,6.88,6.88,6.75,4.0,3.0,27.0,4.0,100.0,0.22,-0.22,1302220800.0
2011-04-07,7.1,7.1,7.1,7.1,7.1,110.0,2.0,781.0,110.0,100.0,0.0,0.0,1302134400.0
2011-04-06,7.34,7.34,7.07,7.07,7.070029673590504,1685.0,9.0,11913.0,1681.0,99.76,0.27,-0.27,1302048000.0
2011-04-05,7.75,8.08,7.34,7.34,7.74626865671642,134.0,9.0,1038.0,124.0,92.54,0.74,-0.41,1301961600.0
2011-04-04,7.35,7.71,7.13,7.71,7.696476964769646,2214.0,16.0,17040.0,1664.0,75.16,0.58,0.36,1301875200.0
2011-04-01,7.35,7.35,7.05,7.35,7.349253731343283,1005.0,9.0,7386.0,1005.0,100.0,0.3,0.0,1301616000.0
2011-03-31,6.85,7.19,6.52,7.0,7.028064601535609,3777.0,122.0,26545.0,3482.0,92.19,0.67,0.15,1301529600.0
2011-03-30,6.85,6.85,6.85,6.85,6.85,200.0,1.0,1370.0,200.0,100.0,0.0,0.0,1301443200.0
2011-03-29,7.2,7.2,6.52,6.53,6.678010471204189,764.0,15.0,5102.0,657.0,85.99,0.68,-0.67,1301356800.0
2011-03-28,6.85,7.46,6.85,6.86,6.912621359223301,103.0,8.0,712.0,91.0,88.35,0.61,0.01,1301270400.0
2011-03-25,7.09,7.2,7.01,7.2,7.0,4.0,3.0,28.0,2.0,50.0,0.19,0.11,1301011200.0
2011-03-24,7.0,7.29,6.7,7.09,6.704545454545455,704.0,10.0,4720.0,700.0,99.43,0.59,0.09,1300924800.0
2011-03-23,7.02,7.37,6.67,7.0,6.971014492753623,1104.0,9.0,7696.0,1004.0,90.94,0.7,-0.02,1300838400.0
2011-03-22,7.04,7.39,6.7,7.02,6.872549019607844,102.0,8.0,701.0,51.0,50.0,0.69,-0.02,1300752000.0
2011-03-21,7.03,7.62,7.03,7.04,7.067983581323756,7796.0,15.0,55102.0,7794.0,99.97,0.59,0.01,1300665600.0
2011-03-18,7.64,7.64,7.26,7.26,7.261136712749616,651.0,9.0,4727.0,622.0,95.55,0.38,-0.38,1300406400.0
2011-03-17,7.07,7.77,7.07,7.64,7.338393927287254,2503.0,14.0,18368.0,2300.0,91.89,0.7,0.57,1300320000.0
2011-03-16,7.43,7.8,7.13,7.4,7.5111572392319665,1927.0,25.0,14474.0,1783.0,92.53,0.67,-0.03,1300233600.0
2011-03-15,7.94,7.94,7.34,7.43,7.939110824742269,3104.0,8.0,24643.0,3104.0,100.0,0.6,-0.51,1300147200.0
2011-03-14,7.57,7.57,7.57,7.57,7.56875,160.0,2.0,1211.0,160.0,100.0,0.0,0.0,1300060800.0
2011-03-11,7.22,7.22,7.21,7.21,7.205882352941176,102.0,2.0,735.0,92.0,90.2,0.01,-0.01,1299801600.0
2011-03-10,7.57,7.57,7.57,7.57,7.5666666666666655,150.0,1.0,1135.0,150.0,100.0,0.0,0.0,1299715200.0
2011-03-09,7.96,8.0,7.95,7.96,7.95397489539749,239.0,6.0,1901.0,234.0,97.91,0.05,0.0,1299628800.0
2011-03-08,8.36,8.36,8.36,8.36,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1299542400.0
2011-03-07,8.79,8.79,8.79,8.79,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1299456000.0
2011-03-04,9.05,9.25,9.05,9.25,9.23809523809524,105.0,3.0,970.0,100.0,95.24,0.2,0.2,1299196800.0
2011-03-03,10.52,10.52,9.52,9.52,10.50740375123396,1013.0,9.0,10644.0,1000.0,98.72,1.0,-1.0,1299110400.0
2011-02-28,10.33,10.33,10.02,10.02,10.0,4.0,3.0,40.0,4.0,100.0,0.31,-0.31,1298851200.0
2011-02-25,10.33,10.33,10.33,10.33,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1298592000.0
2011-02-24,9.38,9.84,9.1,9.84,9.2,5.0,4.0,46.0,4.0,80.0,0.74,0.46,1298505600.0
2011-02-23,8.94,9.38,8.5,9.38,8.637681159420291,69.0,8.0,596.0,64.0,92.75,0.88,0.44,1298419200.0
2011-02-22,8.94,8.94,8.94,8.94,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1298332800.0
2011-02-21,8.14,8.54,7.74,8.53,7.853871319520175,917.0,15.0,7202.0,790.0,86.15,0.8,0.39,1298246400.0
2011-02-18,8.56,8.56,8.14,8.14,8.15159574468085,376.0,11.0,3065.0,376.0,100.0,0.42,-0.42,1297987200.0
2011-02-17,9.01,9.46,8.56,8.56,9.255221599592462,1963.0,11.0,18168.0,1915.0,97.55,0.9,-0.45,1297900800.0
2011-02-16,9.39,9.39,9.01,9.01,9.064516129032258,31.0,5.0,281.0,31.0,100.0,0.38,-0.38,1297814400.0
2011-02-11,10.37,10.37,9.39,9.39,9.39032435404068,1819.0,3.0,17081.0,1818.0,99.95,0.98,-0.98,1297382400.0
2011-01-31,9.88,9.88,9.88,9.88,9.88,100.0,1.0,988.0,100.0,100.0,0.0,0.0,1296432000.0
2011-01-28,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-27,9.94,9.94,9.94,9.94,9.94,3000.0,2.0,29820.0,3000.0,100.0,0.0,0.0,1296086400.0
2011-01-25,10.46,10.46,10.46,10.46,10.46,2500.0,2.0,26150.0,2500.0,100.0,0.0,0.0,1295913600.0
2011-01-19,11.0,11.0,11.0,11.0,11.0,10.0,1.0,110.0,10.0,100.0,0.0,0.0,1295395200.0
2011-01-14,10.93,10.93,10.93,10.93,10.92,25.0,3.0,273.0,25.0,100.0,0.0,0.0,1294963200.0
2011-01-11,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1294704000.0
2011-01-07,10.32,10.97,10.32,10.97,10.5,2.0,2.0,21.0,1.0,50.0,0.65,0.65,1294358400.0
2011-01-04,10.86,10.86,10.86,10.86,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1294099200.0
2010-12-31,10.35,10.35,10.35,10.35,10.3,10.0,1.0,103.0,10.0,100.0,0.0,0.0,1293753600.0
2010-12-30,9.87,9.87,9.87,9.87,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1293667200.0
2010-12-29,9.46,9.46,9.46,9.46,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1293580800.0
2010-12-28,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-27,9.46,9.46,9.46,9.46,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1293408000.0
2010-12-24,9.02,9.02,9.02,9.02,9.02,400.0,3.0,3608.0,400.0,100.0,0.0,0.0,1293148800.0
2010-12-22,9.22,9.22,8.6,8.6,8.848,500.0,2.0,4424.0,500.0,100.0,0.62,-0.62,1292976000.0
2010-12-21,8.79,8.79,8.79,8.79,8.79,300.0,1.0,2637.0,300.0,100.0,0.0,0.0,1292889600.0
2010-12-15,10.16,10.16,9.2,9.2,9.98688524590164,3050.0,4.0,30460.0,3050.0,100.0,0.96,-0.96,1292371200.0
2010-12-13,9.68,9.68,9.68,9.68,9.68,100.0,1.0,968.0,100.0,100.0,0.0,0.0,1292198400.0
2010-12-10,10.19,10.2,10.17,10.18,10.187569367369589,901.0,5.0,9179.0,901.0,100.0,0.03,-0.01,1291939200.0
2010-12-09,9.51,10.46,9.51,9.75,9.652443220922228,1453.0,7.0,14025.0,746.0,51.34,0.95,0.24,1291852800.0
2010-12-08,9.9,10.0,9.87,10.0,9.93598357596118,5358.0,6.0,53237.0,5358.0,100.0,0.13,0.1,1291766400.0
2010-12-07,10.38,10.38,10.38,10.38,10.379816904407068,4697.0,24.0,48754.0,3844.0,81.84,0.0,0.0,1291680000.0
2010-12-06,9.89,9.89,9.89,9.89,9.88968824940048,1251.0,8.0,12372.0,1250.0,99.92,0.0,0.0,1291593600.0
2010-12-03,9.42,9.42,9.42,9.42,9.419475655430713,801.0,5.0,7545.0,801.0,100.0,0.0,0.0,1291334400.0
2010-12-02,8.98,8.98,8.98,8.98,8.979857819905213,1688.0,3.0,15158.0,1688.0,100.0,0.0,0.0,1291248000.0
2010-12-01,9.0,9.0,8.56,8.56,8.999001996007983,1002.0,4.0,9017.0,1002.0,100.0,0.44,-0.44,1291161600.0
2010-11-23,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1290470400.0
2010-11-22,8.6,8.6,8.6,8.6,8.6,1000.0,1.0,8600.0,1000.0,100.0,0.0,0.0,1290384000.0
2010-11-19,8.6,8.6,8.6,8.6,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1290124800.0
2010-11-16,9.15,9.15,8.77,9.0,8.985714285714284,910.0,10.0,8177.0,910.0,100.0,0.38,-0.15,1289865600.0
2010-11-15,8.56,9.1,8.56,9.1,8.766071428571427,1680.0,8.0,14727.0,1680.0,100.0,0.54,0.54,1289779200.0
2010-11-12,9.0,9.4,9.0,9.0,9.0,2001.0,11.0,18009.0,2001.0,100.0,0.4,0.0,1289520000.0
2010-11-11,8.61,9.0,8.61,9.0,8.655983534254633,3401.0,9.0,29439.0,3401.0,100.0,0.39,0.39,1289433600.0
2010-11-10,9.1,9.1,9.0,9.0,9.053333333333333,225.0,2.0,2037.0,225.0,100.0,0.1,-0.1,1289347200.0
2010-11-08,9.05,9.9,9.05,9.1,9.057692307692308,1300.0,6.0,11775.0,1300.0,100.0,0.85,0.05,1289174400.0
2010-11-05,9.5,9.5,9.5,9.5,9.5,500.0,1.0,4750.0,500.0,100.0,0.0,0.0,1288915200.0
2010-11-04,9.05,9.05,9.05,9.05,9.05,1400.0,4.0,12670.0,1400.0,100.0,0.0,0.0,1288828800.0
2010-11-03,8.76,9.5,8.75,9.5,8.792660550458715,545.0,4.0,4792.0,545.0,100.0,0.75,0.74,1288742400.0
2010-11-02,9.0,9.05,9.0,9.05,9.03153846153846,13000.0,9.0,117410.0,13000.0,100.0,0.05,0.05,1288656000.0
2010-11-01,9.4,9.4,9.4,9.4,9.4,200.0,2.0,1880.0,200.0,100.0,0.0,0.0,1288569600.0
2010-10-29,9.0,9.89,9.0,9.89,9.0,2911.0,4.0,26199.0,2911.0,100.0,0.89,0.89,1288310400.0
2010-10-28,9.45,9.45,9.45,9.45,9.45,1000.0,1.0,9450.0,1000.0,100.0,0.0,0.0,1288224000.0
2010-10-27,9.0,9.0,9.0,9.0,9.0,8858.0,18.0,79722.0,8858.0,100.0,0.0,0.0,1288137600.0
2010-10-26,9.0,9.45,9.0,9.45,9.0,1102.0,9.0,9918.0,1102.0,100.0,0.45,0.45,1288051200.0
2010-10-25,8.81,9.47,8.8,9.47,8.803393213572855,3006.0,8.0,26463.0,3006.0,100.0,0.67,0.66,1287964800.0
2010-10-22,9.04,9.48,9.04,9.05,9.049987687761636,4061.0,12.0,36752.0,4061.0,100.0,0.44,0.01,1287705600.0
2010-10-21,9.11,9.5,9.04,9.04,9.22147729945895,8502.0,13.0,78401.0,8502.0,100.0,0.46,-0.07,1287619200.0
2010-10-20,9.81,9.81,9.11,9.5,9.382962394474289,1303.0,6.0,12226.0,1303.0,100.0,0.7,-0.31,1287532800.0
2010-10-19,9.34,9.35,9.11,9.35,9.1359649122807,228.0,6.0,2083.0,228.0,100.0,0.24,0.01,1287446400.0
2010-10-18,8.91,9.75,8.9,8.91,8.910869565217391,460.0,7.0,4099.0,460.0,100.0,0.85,0.0,1287360000.0
2010-10-15,8.56,9.3,8.56,9.3,8.610800744878956,537.0,4.0,4624.0,537.0,100.0,0.74,0.74,1287100800.0
2010-10-14,8.72,8.86,8.72,8.86,8.778383287920072,1101.0,4.0,9665.0,1101.0,100.0,0.14,0.14,1287014400.0
2010-10-13,8.86,9.5,8.86,8.95,8.875,600.0,4.0,5325.0,600.0,100.0,0.64,0.09,1286928000.0
