Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-17,17.9,18.0,17.89,17.89,17.92,950.0,10.0,17024.0,950.0,100.0,0.11,-0.01,1261008000.0
2009-12-16,18.0,18.95,17.5,18.83,18.769056603773585,2650.0,11.0,49738.0,2650.0,100.0,1.45,0.83,1260921600.0
2009-12-15,18.9,19.36,17.52,18.09,18.243271221532087,5796.0,37.0,105738.0,5796.0,100.0,1.84,-0.81,1260835200.0
2009-12-14,18.9,18.99,18.0,18.44,18.504874158099963,11284.0,33.0,208809.0,11284.0,100.0,0.99,-0.46,1260748800.0
2009-12-11,18.9,18.9,18.9,18.9,18.89993346640053,7515.0,22.0,142033.0,7515.0,100.0,0.0,0.0,1260489600.0
2009-12-10,18.0,18.0,18.0,18.0,18.0,6887.0,30.0,123966.0,6887.0,100.0,0.0,0.0,1260403200.0
2009-12-09,17.15,17.15,17.15,17.15,17.14990977055942,7758.0,18.0,133049.0,7758.0,100.0,0.0,0.0,1260316800.0
2009-12-08,16.24,16.34,15.2,16.34,16.303874831927637,8181.0,31.0,133382.0,8181.0,100.0,1.14,0.1,1260230400.0
2009-12-07,14.85,15.57,14.85,15.57,15.474742268041236,11640.0,43.0,180126.0,11640.0,100.0,0.72,0.72,1260144000.0
2009-12-04,14.8,14.85,14.2,14.83,14.688595041322314,3025.0,16.0,44433.0,3025.0,100.0,0.65,0.03,1259884800.0
2009-12-03,14.0,14.8,13.5,14.15,14.47345971563981,4220.0,20.0,61078.0,4220.0,100.0,1.3,0.15,1259798400.0
2009-12-02,13.3,14.48,13.26,14.1,13.736,2500.0,8.0,34340.0,2500.0,100.0,1.22,0.8,1259712000.0
2009-12-01,12.7,13.94,12.7,13.94,13.361395069152136,3326.0,11.0,44440.0,3326.0,100.0,1.24,1.24,1259625600.0
2009-11-30,13.0,13.37,12.56,13.36,12.727767695099818,1102.0,8.0,14026.0,1102.0,100.0,0.81,0.36,1259539200.0
2009-11-27,12.75,13.79,12.55,12.75,12.697616060225846,1594.0,13.0,20240.0,1594.0,100.0,1.24,0.0,1259280000.0
2009-11-26,13.12,13.55,13.11,13.2,13.196202531645568,5688.0,17.0,75060.0,5244.0,92.19,0.44,0.08,1259193600.0
2009-11-25,13.9,14.0,13.79,13.79,13.817215189873416,5925.0,25.0,81867.0,5925.0,100.0,0.21,-0.11,1259107200.0
2009-11-24,14.38,15.5,14.38,14.51,14.846185064935064,2464.0,17.0,36581.0,2164.0,87.82,1.12,0.13,1259020800.0
2009-11-23,15.4,15.45,14.8,15.13,15.120290259559027,3583.0,34.0,54176.0,3070.0,85.68,0.65,-0.27,1258934400.0
2009-11-20,14.21,14.72,14.1,14.72,14.697375152493017,25411.0,74.0,373475.0,24772.0,97.49,0.62,0.51,1258675200.0
2009-11-19,13.35,14.02,13.05,14.02,13.68893172546734,22307.0,59.0,305359.0,20008.0,89.69,0.97,0.67,1258588800.0
2009-11-18,12.45,13.0,12.01,12.75,12.589024656338642,9166.0,24.0,115391.0,9166.0,100.0,0.99,0.3,1258502400.0
2009-11-17,13.0,13.94,12.17,12.55,13.002808988764045,6052.0,25.0,78693.0,6050.0,99.97,1.77,-0.45,1258416000.0
2009-11-16,12.5,13.43,12.5,12.98,13.355591311343524,11187.0,72.0,149409.0,10818.0,96.7,0.93,0.48,1258329600.0
2009-11-13,11.9,12.21,11.65,12.21,12.006133878566985,11249.0,50.0,135057.0,10644.0,94.62,0.56,0.31,1258070400.0
2009-11-12,11.67,11.98,11.06,11.1,11.649765258215965,1065.0,6.0,12407.0,955.0,89.67,0.92,-0.57,1257984000.0
2009-11-11,11.65,11.85,11.04,11.72,11.43687707641196,602.0,7.0,6885.0,600.0,99.67,0.81,0.07,1257897600.0
2009-11-10,11.0,12.28,11.0,11.52,11.029032258064516,930.0,7.0,10257.0,905.0,97.31,1.28,0.52,1257811200.0
2009-11-09,11.0,11.5,10.63,11.36,10.702052091554853,5068.0,11.0,54238.0,4734.0,93.41,0.87,0.36,1257724800.0
2009-11-06,11.16,11.7,10.62,11.7,11.258474576271189,4012.0,20.0,45169.0,2932.0,73.08,1.08,0.54,1257465600.0
2009-11-05,11.74,11.74,11.16,11.17,11.432,1375.0,9.0,15719.0,1375.0,100.0,0.58,-0.57,1257379200.0
2009-11-04,11.74,11.74,11.74,11.74,11.74,100.0,1.0,1174.0,100.0,100.0,0.0,0.0,1257292800.0
2009-11-03,11.05,12.03,10.96,12.03,10.986729857819904,1055.0,9.0,11591.0,1045.0,99.05,1.07,0.98,1257206400.0
2009-10-30,11.53,12.28,11.52,11.53,11.528875379939208,329.0,4.0,3793.0,325.0,98.78,0.76,0.0,1256860800.0
2009-10-29,12.12,12.12,12.12,12.12,12.11904761904762,42.0,1.0,509.0,42.0,100.0,0.0,0.0,1256774400.0
2009-10-28,11.65,11.65,10.75,11.55,10.968503937007874,127.0,5.0,1393.0,126.0,99.21,0.9,-0.1,1256688000.0
2009-10-27,11.35,11.79,11.12,11.12,11.170087976539588,1023.0,15.0,11427.0,769.0,75.17,0.67,-0.23,1256601600.0
2009-10-26,12.0,12.7,11.7,11.7,12.502728926622195,1649.0,13.0,20617.0,1433.0,86.9,1.0,-0.3,1256515200.0
2009-10-23,12.65,12.65,12.19,12.19,12.506986027944112,501.0,4.0,6266.0,501.0,100.0,0.46,-0.46,1256256000.0
2009-10-22,11.58,12.78,11.58,12.78,12.67179104477612,6700.0,30.0,84901.0,6600.0,98.51,1.2,1.2,1256169600.0
2009-10-21,12.18,12.18,11.75,12.18,12.10285714285714,700.0,6.0,8472.0,700.0,100.0,0.43,0.0,1256083200.0
2009-10-20,12.09,12.31,11.6,11.6,12.119366626065773,821.0,10.0,9950.0,796.0,96.95,0.71,-0.49,1255996800.0
2009-10-17,11.3,12.39,11.3,11.73,11.498888888888889,900.0,8.0,10349.0,900.0,100.0,1.09,0.43,1255737600.0
2009-10-16,11.4,11.9,11.4,11.8,11.711236933797908,2296.0,22.0,26889.0,2166.0,94.34,0.5,0.4,1255651200.0
2009-10-15,11.15,11.4,11.11,11.4,11.195348837209302,215.0,3.0,2407.0,215.0,100.0,0.29,0.25,1255564800.0
2009-10-14,11.11,11.11,11.11,11.11,11.108882521489972,349.0,3.0,3877.0,349.0,100.0,0.0,0.0,1255478400.0
2009-10-12,12.1,12.1,11.1,11.11,11.566497461928934,985.0,15.0,11393.0,885.0,89.85,1.0,-0.99,1255305600.0
2009-10-09,10.69,11.63,10.69,11.63,10.693069306930692,101.0,2.0,1080.0,101.0,100.0,0.94,0.94,1255046400.0
2009-10-08,10.4,11.39,10.4,11.25,10.631244323342417,1101.0,10.0,11705.0,900.0,81.74,0.99,0.85,1254960000.0
2009-10-07,10.76,11.45,10.76,10.85,10.90625,512.0,11.0,5584.0,490.0,95.7,0.69,0.09,1254873600.0
2009-10-06,11.11,11.7,11.11,11.15,11.125816993464053,3060.0,16.0,34045.0,2859.0,93.43,0.59,0.04,1254787200.0
2009-10-05,12.6,12.6,11.68,11.69,11.751289609432572,2714.0,20.0,31893.0,2310.0,85.11,0.92,-0.91,1254700800.0
2009-10-01,12.88,12.88,11.98,12.29,12.394039735099335,604.0,14.0,7486.0,603.0,99.83,0.9,-0.59,1254355200.0
2009-09-30,11.74,12.6,11.74,12.6,11.769230769230768,26.0,2.0,306.0,26.0,100.0,0.86,0.86,1254268800.0
2009-09-29,11.6,12.4,11.5,12.35,11.573839662447256,948.0,12.0,10972.0,946.0,99.79,0.9,0.75,1254182400.0
2009-09-25,12.15,12.15,11.8,11.82,11.94625,800.0,5.0,9557.0,800.0,100.0,0.35,-0.33,1253836800.0
2009-09-24,12.5,12.5,11.88,11.95,12.150153217568947,979.0,4.0,11895.0,979.0,100.0,0.62,-0.55,1253750400.0
2009-09-23,12.39,12.65,12.39,12.5,12.494102885821832,3985.0,14.0,49789.0,3985.0,100.0,0.26,0.11,1253664000.0
2009-09-22,11.55,12.12,11.25,12.12,11.822403258655804,2455.0,16.0,29024.0,2455.0,100.0,0.87,0.57,1253577600.0
2009-09-18,11.45,11.98,11.0,11.55,11.609041439933026,2389.0,19.0,27734.0,2314.0,96.86,0.98,0.1,1253232000.0
2009-09-17,10.41,11.43,10.4,11.41,11.133905013192612,3032.0,17.0,33758.0,1932.0,63.72,1.03,1.0,1253145600.0
2009-09-16,10.32,11.39,10.31,10.89,11.005092592592591,2160.0,17.0,23771.0,2158.0,99.91,1.08,0.57,1253059200.0
2009-09-15,11.88,11.88,10.85,10.85,11.140978593272171,3270.0,32.0,36431.0,3068.0,93.82,1.03,-1.03,1252972800.0
2009-09-14,12.45,12.45,11.42,11.42,11.648578811369507,1161.0,13.0,13524.0,961.0,82.77,1.03,-1.03,1252886400.0
2009-09-11,12.0,12.4,11.5,12.0,12.089259149062778,3361.0,16.0,40632.0,3161.0,94.05,0.9,0.0,1252627200.0
2009-09-10,11.6,12.35,11.6,12.1,11.975894813732651,2738.0,12.0,32790.0,2718.0,99.27,0.75,0.5,1252540800.0
2009-09-09,11.55,12.28,11.12,11.77,11.988079215535471,5201.0,17.0,62350.0,4951.0,95.19,1.16,0.22,1252454400.0
2009-09-08,11.0,11.7,11.0,11.7,11.59313725490196,1020.0,8.0,11825.0,820.0,80.39,0.7,0.7,1252368000.0
2009-09-07,11.15,11.15,11.15,11.15,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1252281600.0
2009-09-04,11.35,11.4,10.4,10.65,10.754077791718943,1594.0,10.0,17142.0,1473.0,92.41,1.0,-0.7,1252022400.0
2009-09-03,11.39,11.98,10.86,10.86,11.118894918598912,2027.0,15.0,22538.0,2012.0,99.26,1.12,-0.53,1251936000.0
2009-09-02,12.4,12.4,11.43,11.43,11.915106117353307,801.0,7.0,9544.0,400.0,49.94,0.97,-0.97,1251849600.0
2009-09-01,13.19,13.2,12.03,12.03,12.503722084367244,1612.0,8.0,20156.0,1501.0,93.11,1.17,-1.16,1251763200.0
2009-08-31,11.82,12.65,11.82,12.65,11.855652173913043,1150.0,3.0,13634.0,1150.0,100.0,0.83,0.83,1251676800.0
2009-08-28,12.7,12.7,11.6,12.44,12.32414419872766,3301.0,6.0,40682.0,3301.0,100.0,1.1,-0.26,1251417600.0
2009-08-27,12.12,12.12,11.05,12.1,11.5074483421432,2081.0,9.0,23947.0,2081.0,100.0,1.07,-0.02,1251331200.0
2009-08-26,10.87,11.55,10.87,11.55,11.384256861729671,1931.0,7.0,21983.0,1931.0,100.0,0.68,0.68,1251244800.0
2009-08-25,11.0,11.45,11.0,11.0,11.153406136245447,1923.0,8.0,21448.0,1922.0,99.95,0.45,0.0,1251158400.0
2009-08-24,11.03,11.03,11.03,11.03,11.029090909090908,550.0,3.0,6066.0,550.0,100.0,0.0,0.0,1251072000.0
2009-08-21,11.16,11.6,11.16,11.6,11.26341463414634,205.0,4.0,2309.0,205.0,100.0,0.44,0.44,1250812800.0
2009-08-20,11.21,11.74,11.21,11.74,11.192307692307692,26.0,2.0,291.0,26.0,100.0,0.53,0.53,1250726400.0
2009-08-19,10.85,11.79,10.83,11.79,10.844617092119869,901.0,5.0,9771.0,901.0,100.0,0.96,0.94,1250640000.0
2009-08-18,11.39,11.49,10.44,11.39,11.45306859205776,554.0,8.0,6345.0,554.0,100.0,1.05,0.0,1250553600.0
2009-08-17,11.75,11.75,10.97,10.97,10.97029702970297,101.0,2.0,1108.0,101.0,100.0,0.78,-0.78,1250467200.0
2009-08-14,10.46,11.54,10.46,11.54,10.558583106267028,1101.0,7.0,11625.0,1101.0,100.0,1.08,1.08,1250208000.0
2009-08-11,10.3,11.0,10.3,11.0,10.301397205588822,501.0,3.0,5161.0,501.0,100.0,0.7,0.7,1249948800.0
2009-08-10,11.39,11.39,10.84,10.84,10.927973199329983,597.0,7.0,6524.0,597.0,100.0,0.55,-0.55,1249862400.0
2009-08-07,10.98,11.39,10.98,11.39,10.983102918586788,651.0,9.0,7150.0,651.0,100.0,0.41,0.41,1249603200.0
2009-08-06,10.47,11.55,10.46,11.55,10.577464788732394,639.0,6.0,6759.0,639.0,100.0,1.09,1.08,1249516800.0
2009-08-05,11.38,11.38,11.0,11.0,11.0,2.0,2.0,22.0,2.0,100.0,0.38,-0.38,1249430400.0
2009-08-04,10.85,11.15,10.84,10.84,10.84331797235023,651.0,6.0,7059.0,651.0,100.0,0.31,-0.01,1249344000.0
2009-08-03,11.4,11.4,11.4,11.4,11.384615384615383,52.0,2.0,592.0,52.0,100.0,0.0,0.0,1249257600.0
2009-07-31,10.4,11.0,10.4,11.0,10.929411764705884,850.0,6.0,9290.0,850.0,100.0,0.6,0.6,1248998400.0
2009-07-30,11.1,11.1,10.94,10.94,11.0873786407767,1030.0,3.0,11420.0,1030.0,100.0,0.16,-0.16,1248912000.0
2009-07-29,9.67,10.65,9.67,10.65,9.670813893208916,1929.0,18.0,18655.0,1929.0,100.0,0.98,0.98,1248825600.0
2009-07-28,10.17,10.17,10.17,10.17,10.17,200.0,2.0,2034.0,200.0,100.0,0.0,0.0,1248739200.0
2009-07-27,10.0,10.7,10.0,10.7,10.447368421052632,760.0,4.0,7940.0,760.0,100.0,0.7,0.7,1248652800.0
2009-07-24,10.4,10.4,10.36,10.36,10.393333333333333,600.0,2.0,6236.0,600.0,100.0,0.04,-0.04,1248393600.0
2009-07-23,10.55,10.9,10.55,10.9,10.688,250.0,4.0,2672.0,250.0,100.0,0.35,0.35,1248307200.0
2009-07-22,10.75,11.1,10.22,11.1,10.26151374509104,5602.0,11.0,57485.0,5602.0,100.0,0.88,0.35,1248220800.0
2009-07-21,11.8,11.86,10.74,10.75,11.01875,1600.0,8.0,17630.0,1600.0,100.0,1.12,-1.05,1248134400.0
2009-07-20,11.25,11.3,11.25,11.3,11.267391304347829,460.0,3.0,5183.0,460.0,100.0,0.05,0.05,1248048000.0
2009-07-17,11.5,11.9,10.95,11.84,11.724900855771237,4791.0,15.0,56174.0,4791.0,100.0,0.95,0.34,1247788800.0
2009-07-16,10.46,11.5,10.46,11.5,10.46268656716418,201.0,2.0,2103.0,201.0,100.0,1.04,1.04,1247702400.0
2009-07-15,11.0,11.0,11.0,11.0,11.0,501.0,5.0,5511.0,501.0,100.0,0.0,0.0,1247616000.0
2009-07-14,11.51,11.51,10.43,10.98,10.433399602385684,503.0,5.0,5248.0,503.0,100.0,1.08,-0.53,1247529600.0
2009-07-13,10.0,10.97,10.0,10.97,10.010309278350515,97.0,4.0,971.0,97.0,100.0,0.97,0.97,1247443200.0
2009-07-10,10.46,10.46,10.46,10.46,10.46,500.0,1.0,5230.0,500.0,100.0,0.0,0.0,1247184000.0
2009-07-09,11.0,11.0,11.0,11.0,11.0,500.0,1.0,5500.0,500.0,100.0,0.0,0.0,1247097600.0
2009-07-08,11.45,11.45,11.45,11.45,11.4499100179964,5001.0,6.0,57261.0,5001.0,100.0,0.0,0.0,1247011200.0
2009-07-07,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1246924800.0
2009-07-06,11.0,11.0,10.91,10.91,10.9775,800.0,8.0,8782.0,800.0,100.0,0.09,-0.09,1246838400.0
2009-07-03,11.48,11.48,11.48,11.48,11.48,100.0,1.0,1148.0,100.0,100.0,0.0,0.0,1246579200.0
2009-07-02,11.51,12.08,10.94,12.08,11.668795620437956,1096.0,6.0,12789.0,1096.0,100.0,1.14,0.57,1246492800.0
2009-07-01,11.51,11.51,11.51,11.51,11.509575923392612,1462.0,8.0,16827.0,1462.0,100.0,0.0,0.0,1246406400.0
2009-06-30,11.02,12.11,10.97,12.11,11.668349318525996,1981.0,13.0,23115.0,1981.0,100.0,1.14,1.09,1246320000.0
2009-06-29,12.55,12.55,11.54,11.54,12.499,1000.0,5.0,12499.0,1000.0,100.0,1.01,-1.01,1246233600.0
2009-06-26,12.8,13.03,11.96,11.98,12.45,640.0,7.0,7968.0,640.0,100.0,1.07,-0.82,1245974400.0
2009-06-25,13.6,13.69,12.41,12.41,13.575238095238095,1050.0,4.0,14254.0,1050.0,100.0,1.28,-1.19,1245888000.0
2009-06-24,11.82,13.06,11.82,13.06,12.815986677768526,1201.0,8.0,15392.0,1201.0,100.0,1.24,1.24,1245801600.0
2009-06-23,12.44,12.44,12.44,12.44,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1245715200.0
2009-06-22,13.1,13.1,11.87,11.87,11.87292817679558,181.0,4.0,2149.0,181.0,100.0,1.23,-1.23,1245628800.0
2009-06-19,12.49,12.49,12.49,12.49,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1245369600.0
2009-06-18,12.02,12.02,12.02,12.02,12.02,200.0,3.0,2404.0,200.0,100.0,0.0,0.0,1245283200.0
2009-06-17,11.79,12.69,11.79,12.65,11.80392156862745,102.0,3.0,1204.0,102.0,100.0,0.9,0.86,1245196800.0
2009-06-16,11.4,12.4,11.4,12.4,11.924210526315788,950.0,3.0,11328.0,950.0,100.0,1.0,1.0,1245110400.0
2009-06-15,11.4,11.9,10.84,11.9,11.075382374362707,2746.0,16.0,30413.0,2746.0,100.0,1.06,0.5,1245024000.0
2009-06-12,12.59,12.59,11.41,11.41,11.514543914148543,3541.0,17.0,40773.0,3541.0,100.0,1.18,-1.18,1244764800.0
2009-06-11,12.05,12.05,11.99,12.0,12.02020202020202,594.0,8.0,7140.0,594.0,100.0,0.06,-0.05,1244678400.0
2009-06-10,13.94,13.94,12.62,12.62,12.715742879137798,5196.0,24.0,66071.0,4799.0,92.36,1.32,-1.32,1244592000.0
2009-06-09,14.0,14.0,13.28,13.28,13.461393596986817,1593.0,10.0,21444.0,1375.0,86.32,0.72,-0.72,1244505600.0
2009-06-08,14.36,14.36,13.0,13.97,14.177323665128544,6068.0,32.0,86028.0,5876.0,96.84,1.36,-0.39,1244419200.0
2009-06-05,13.68,13.68,13.68,13.68,13.679967916583117,4987.0,21.0,68222.0,4987.0,100.0,0.0,0.0,1244160000.0
2009-06-04,13.0,13.03,13.0,13.03,13.025107164727496,3266.0,20.0,42540.0,3266.0,100.0,0.03,0.03,1244073600.0
2009-06-03,12.41,12.41,12.41,12.41,12.409683426443202,2685.0,10.0,33320.0,2685.0,100.0,0.0,0.0,1243987200.0
2009-06-02,11.82,11.82,11.82,11.82,11.819571865443423,981.0,5.0,11595.0,981.0,100.0,0.0,0.0,1243900800.0
2009-06-01,11.26,11.26,11.26,11.26,11.26,200.0,2.0,2252.0,200.0,100.0,0.0,0.0,1243814400.0
2009-05-29,10.73,10.73,10.73,10.73,10.729393468118197,643.0,6.0,6899.0,643.0,100.0,0.0,0.0,1243555200.0
2009-05-28,10.22,10.22,10.22,10.22,10.213333333333331,75.0,3.0,766.0,75.0,100.0,0.0,0.0,1243468800.0
2009-05-27,9.74,9.74,9.74,9.74,9.739855072463769,1380.0,3.0,13441.0,1380.0,100.0,0.0,0.0,1243382400.0
2009-05-26,8.84,9.28,8.84,9.28,9.166883116883117,1540.0,13.0,14117.0,1220.0,79.22,0.44,0.44,1243296000.0
2009-05-25,8.84,8.84,8.84,8.84,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1243209600.0
2009-05-22,8.42,8.42,8.42,8.42,8.42,1350.0,3.0,11367.0,1350.0,100.0,0.0,0.0,1242950400.0
2009-05-20,8.0,8.49,7.84,8.02,8.020108275328694,3879.0,6.0,31110.0,3879.0,100.0,0.65,0.02,1242777600.0
2009-05-19,7.37,8.11,7.37,8.11,7.78798076923077,2080.0,3.0,16199.0,80.0,3.85,0.74,0.74,1242691200.0
2009-05-15,7.37,7.74,7.37,7.74,7.382692307692307,520.0,2.0,3839.0,520.0,100.0,0.37,0.37,1242345600.0
2009-05-14,7.42,7.74,7.42,7.74,7.571428571428571,14.0,2.0,106.0,7.0,50.0,0.32,0.32,1242259200.0
2009-05-11,7.8,8.5,7.8,7.8,8.149616794401865,3001.0,3.0,24457.0,0.0,0.0,0.7,0.0,1242000000.0
2009-05-08,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-07,8.75,8.75,8.55,8.55,8.583333333333332,120.0,2.0,1030.0,120.0,100.0,0.2,-0.2,1241654400.0
2009-05-06,9.12,9.13,8.27,8.99,8.704315886134069,2178.0,19.0,18958.0,1843.0,84.62,0.86,-0.13,1241568000.0
2009-04-28,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1240876800.0
2009-04-27,8.6,9.15,8.6,9.15,8.652631578947368,95.0,2.0,822.0,95.0,100.0,0.55,0.55,1240790400.0
2009-04-24,8.0,8.82,8.0,8.81,8.807947019867548,302.0,6.0,2660.0,302.0,100.0,0.82,0.81,1240531200.0
2009-04-23,8.4,8.4,8.4,8.4,8.4,350.0,5.0,2940.0,350.0,100.0,0.0,0.0,1240444800.0
2009-04-22,8.25,8.25,8.0,8.0,8.023225806451615,775.0,4.0,6218.0,775.0,100.0,0.25,-0.25,1240358400.0
2009-04-20,8.0,8.25,7.85,7.86,7.936666666666666,300.0,6.0,2381.0,274.0,91.33,0.4,-0.14,1240185600.0
2009-04-17,8.25,8.25,8.25,8.25,8.142857142857142,7.0,1.0,57.0,7.0,100.0,0.0,0.0,1239926400.0
2009-04-16,8.59,8.59,7.86,7.87,8.175221238938052,565.0,3.0,4619.0,565.0,100.0,0.73,-0.72,1239840000.0
2009-04-15,8.0,8.28,7.65,8.19,8.12254259501966,1526.0,14.0,12395.0,1519.0,99.54,0.63,0.19,1239753600.0
2009-04-13,7.26,7.92,7.26,7.89,7.798192771084338,664.0,10.0,5178.0,663.0,99.85,0.66,0.63,1239580800.0
2009-04-09,7.54,7.56,7.54,7.55,7.5436507936507935,504.0,9.0,3802.0,496.0,98.41,0.02,0.01,1239235200.0
2009-04-08,7.85,7.87,7.14,7.2,7.211906269791008,7895.0,23.0,56938.0,7812.0,98.95,0.73,-0.65,1239148800.0
2009-04-06,7.5,7.5,7.5,7.5,7.499798142914816,2477.0,8.0,18577.0,2477.0,100.0,0.0,0.0,1238976000.0
2009-04-02,6.92,7.35,6.91,7.25,6.932539682539683,504.0,6.0,3494.0,497.0,98.61,0.44,0.33,1238630400.0
2009-04-01,7.03,7.75,7.03,7.21,7.39928306894025,50493.0,9.0,373612.0,50491.0,100.0,0.72,0.18,1238544000.0
2009-03-31,7.39,7.39,7.39,7.39,7.333333333333333,3.0,1.0,22.0,3.0,100.0,0.0,0.0,1238457600.0
2009-03-30,7.1,7.1,7.1,7.1,7.0,4.0,2.0,28.0,4.0,100.0,0.0,0.0,1238371200.0
2009-03-27,7.3,7.35,6.75,6.79,7.290094339622642,848.0,6.0,6182.0,838.0,98.82,0.6,-0.51,1238112000.0
2009-03-26,7.04,7.04,7.04,7.04,7.038076152304609,499.0,4.0,3512.0,499.0,100.0,0.0,0.0,1238025600.0
2009-03-25,6.78,7.45,6.78,7.4,6.788177339901478,203.0,4.0,1378.0,201.0,99.01,0.67,0.62,1237939200.0
2009-03-24,7.13,7.5,7.13,7.13,7.12807881773399,203.0,5.0,1447.0,202.0,99.51,0.37,0.0,1237852800.0
2009-03-23,7.0,7.5,7.0,7.5,7.0,51.0,2.0,357.0,50.0,98.04,0.5,0.5,1237766400.0
2009-03-20,7.2,7.2,7.2,7.2,7.199845679012346,1296.0,4.0,9331.0,1296.0,100.0,0.0,0.0,1237507200.0
2009-03-19,7.8,7.8,7.26,7.5,7.477047704770476,1111.0,7.0,8307.0,911.0,82.0,0.54,-0.3,1237420800.0
2009-03-18,7.0,7.65,7.0,7.6,7.00000666635557,150007.0,5.0,1050050.0,150005.0,100.0,0.65,0.6,1237334400.0
2009-03-17,7.0,7.33,7.0,7.33,7.003789126853377,18210.0,5.0,127539.0,18210.0,100.0,0.33,0.33,1237248000.0
2009-03-16,6.75,6.99,6.75,6.99,6.751804402742692,22168.0,4.0,149674.0,22168.0,100.0,0.24,0.24,1237161600.0
2009-03-13,6.68,7.35,6.67,6.71,6.797386602583359,26632.0,12.0,181028.0,26631.0,100.0,0.68,0.03,1236902400.0
2009-03-12,7.0,7.0,7.0,7.0,7.0,4600.0,1.0,32200.0,4600.0,100.0,0.0,0.0,1236816000.0
2009-03-09,7.35,7.69,7.03,7.03,7.37345940658624,15335.0,5.0,113072.0,14335.0,93.48,0.66,-0.32,1236556800.0
2009-03-05,7.39,7.39,7.39,7.39,7.39,100.0,1.0,739.0,100.0,100.0,0.0,0.0,1236211200.0
2009-03-04,6.7,7.4,6.7,7.4,6.700892857142857,672.0,6.0,4503.0,670.0,99.7,0.7,0.7,1236124800.0
2009-03-03,7.0,7.45,7.0,7.44,7.352941176470589,34.0,3.0,250.0,34.0,100.0,0.45,0.44,1236038400.0
2009-03-02,7.39,7.4,7.39,7.4,7.35,20.0,2.0,147.0,10.0,50.0,0.01,0.01,1235952000.0
2009-02-27,7.49,7.49,7.49,7.49,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1235692800.0
2009-02-26,7.0,7.0,6.9,7.0,6.942857142857143,350.0,4.0,2430.0,300.0,85.71,0.1,0.0,1235606400.0
2009-02-25,6.4,6.4,6.37,6.37,6.39,100.0,2.0,639.0,100.0,100.0,0.03,-0.03,1235520000.0
2009-02-24,6.85,6.85,6.85,6.85,6.85,100.0,1.0,685.0,100.0,100.0,0.0,0.0,1235433600.0
2009-02-20,7.0,7.71,7.0,7.5,7.081724581724582,3108.0,9.0,22010.0,2908.0,93.56,0.71,0.5,1235088000.0
2009-02-19,6.8,7.6,6.8,7.13,7.420935412026727,1347.0,5.0,9996.0,1347.0,100.0,0.8,0.33,1235001600.0
2009-02-18,7.55,7.55,6.72,7.49,7.368078175895765,614.0,9.0,4524.0,612.0,99.67,0.83,-0.06,1234915200.0
2009-02-17,7.0,7.85,6.95,6.95,6.963662790697674,688.0,5.0,4791.0,688.0,100.0,0.9,-0.05,1234828800.0
2009-02-16,7.35,7.35,7.15,7.16,7.165,2000.0,10.0,14330.0,2000.0,100.0,0.2,-0.19,1234742400.0
2009-02-13,7.9,8.34,7.4,7.71,7.80023923444976,836.0,12.0,6521.0,800.0,95.69,0.94,-0.19,1234483200.0
2009-02-12,7.51,8.54,7.5,8.13,7.561770698277457,5399.0,16.0,40826.0,4891.0,90.59,1.04,0.62,1234396800.0
2009-02-11,8.0,8.8,7.5,7.99,7.994413407821229,358.0,10.0,2862.0,357.0,99.72,1.3,-0.01,1234310400.0
2009-02-10,9.8,9.8,8.33,8.33,8.515151515151516,33.0,6.0,281.0,28.0,84.85,1.47,-1.47,1234224000.0
2009-02-09,9.25,9.25,9.25,9.25,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1234137600.0
2009-02-05,8.9,8.9,8.7,8.7,8.5,2.0,2.0,17.0,1.0,50.0,0.2,-0.2,1233792000.0
2009-02-04,9.0,9.0,7.5,8.36,7.583333333333333,108.0,8.0,819.0,103.0,95.37,1.5,-0.64,1233705600.0
2009-02-03,7.42,8.25,7.42,8.24,7.455284552845528,123.0,4.0,917.0,117.0,95.12,0.83,0.82,1233619200.0
2009-02-02,8.24,8.24,8.24,8.24,8.24,100.0,2.0,824.0,100.0,100.0,0.0,0.0,1233532800.0
2009-01-30,7.51,7.51,7.51,7.51,7.51,100.0,1.0,751.0,100.0,100.0,0.0,0.0,1233273600.0
2009-01-29,7.2,8.49,7.12,8.29,7.125748502994012,1002.0,5.0,7140.0,1000.0,99.8,1.37,1.09,1233187200.0
2009-01-28,7.9,7.9,7.9,7.9,7.888888888888889,54.0,2.0,426.0,54.0,100.0,0.0,0.0,1233100800.0
