Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-12-04,7.46,7.46,7.46,7.46,7.46,300.0,1.0,2238.0,300.0,100.0,0.0,0.0,1449187200.0
2015-12-03,7.46,7.46,7.46,7.46,7.46,1050.0,3.0,7833.0,1050.0,100.0,0.0,0.0,1449100800.0
2015-12-02,7.19,7.19,7.19,7.19,7.183673469387755,49.0,1.0,352.0,49.0,100.0,0.0,0.0,1449014400.0
2015-12-01,6.85,6.85,6.85,6.85,6.85,1400.0,2.0,9590.0,1400.0,100.0,0.0,0.0,1448928000.0
2015-11-30,6.53,6.53,6.53,6.53,6.529811097992916,3388.0,9.0,22123.0,3388.0,100.0,0.0,0.0,1448841600.0
2015-11-27,6.22,6.22,6.22,6.22,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1448582400.0
2015-11-26,5.93,5.93,5.93,5.93,5.93,500.0,1.0,2965.0,500.0,100.0,0.0,0.0,1448496000.0
2015-11-24,5.65,5.65,5.62,5.65,5.636842105263158,950.0,5.0,5355.0,950.0,100.0,0.03,0.0,1448323200.0
2015-11-20,5.9,5.9,5.9,5.9,5.9,50.0,1.0,295.0,50.0,100.0,0.0,0.0,1447977600.0
2015-11-02,6.2,6.2,6.2,6.2,6.2,490.0,1.0,3038.0,490.0,100.0,0.0,0.0,1446422400.0
2015-10-30,6.5,6.5,6.5,6.5,6.5,500.0,2.0,3250.0,500.0,100.0,0.0,0.0,1446163200.0
2015-10-28,6.84,6.84,6.84,6.84,6.84,900.0,1.0,6156.0,900.0,100.0,0.0,0.0,1445990400.0
2015-10-27,6.55,7.2,6.55,7.2,6.56043956043956,91.0,2.0,597.0,91.0,100.0,0.65,0.65,1445904000.0
2015-10-26,6.89,6.89,6.89,6.89,6.889250814332248,921.0,2.0,6345.0,921.0,100.0,0.0,0.0,1445817600.0
2015-10-23,7.25,7.25,7.25,7.25,7.25,1000.0,3.0,7250.0,1000.0,100.0,0.0,0.0,1445558400.0
2015-10-21,7.48,7.48,6.78,7.48,6.90958904109589,365.0,5.0,2522.0,365.0,100.0,0.7,0.0,1445385600.0
2015-10-13,7.13,7.13,7.13,7.13,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1444694400.0
2015-10-07,7.5,7.5,7.5,7.5,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1444176000.0
2015-10-05,7.42,7.42,7.42,7.42,7.419444444444445,360.0,2.0,2671.0,360.0,100.0,0.0,0.0,1444003200.0
2015-09-07,7.81,7.81,7.81,7.81,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1441584000.0
2015-08-19,7.44,7.44,7.44,7.44,7.435643564356435,101.0,1.0,751.0,101.0,100.0,0.0,0.0,1439942400.0
2015-08-12,7.12,7.12,7.12,7.12,7.12,300.0,2.0,2136.0,300.0,100.0,0.0,0.0,1439337600.0
2015-08-10,7.15,7.49,7.15,7.49,7.354,500.0,3.0,3677.0,500.0,100.0,0.34,0.34,1439164800.0
2015-07-29,7.15,7.15,7.15,7.15,7.149473684210526,950.0,5.0,6792.0,950.0,100.0,0.0,0.0,1438128000.0
2015-07-24,7.1,7.1,7.1,7.1,7.1,200.0,1.0,1420.0,200.0,100.0,0.0,0.0,1437696000.0
2015-07-03,7.39,7.39,7.39,7.39,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1435881600.0
2015-06-17,7.04,7.04,7.04,7.04,7.037634408602151,186.0,1.0,1309.0,186.0,100.0,0.0,0.0,1434499200.0
2015-05-15,7.41,7.41,7.41,7.41,7.41,200.0,1.0,1482.0,200.0,100.0,0.0,0.0,1431648000.0
2015-04-30,7.87,7.87,7.13,7.79,7.5102286401925396,831.0,13.0,6241.0,831.0,100.0,0.74,-0.08,1430352000.0
2015-04-23,7.5,7.5,7.5,7.5,7.4987277353689565,393.0,4.0,2947.0,393.0,100.0,0.0,0.0,1429747200.0
2015-04-20,7.85,7.85,7.85,7.85,7.85,200.0,4.0,1570.0,200.0,100.0,0.0,0.0,1429488000.0
2015-04-16,7.76,7.77,7.76,7.76,7.758735440931779,601.0,8.0,4663.0,601.0,100.0,0.01,0.0,1429142400.0
2015-04-15,7.41,7.41,7.41,7.41,7.405714285714285,175.0,8.0,1296.0,175.0,100.0,0.0,0.0,1429056000.0
2015-04-13,7.06,7.06,7.06,7.06,7.06,500.0,2.0,3530.0,500.0,100.0,0.0,0.0,1428883200.0
2015-04-06,7.5,7.5,7.4,7.43,7.465384615384615,1300.0,14.0,9705.0,1300.0,100.0,0.1,-0.07,1428278400.0
2015-03-31,7.6,7.6,7.6,7.6,7.6,200.0,2.0,1520.0,200.0,100.0,0.0,0.0,1427760000.0
2015-03-30,8.6,8.62,8.0,8.0,8.355,1400.0,25.0,11697.0,1400.0,100.0,0.62,-0.6,1427673600.0
2015-03-27,8.2,8.23,8.2,8.22,8.224,500.0,4.0,4112.0,500.0,100.0,0.03,0.02,1427414400.0
2015-03-25,7.9,7.9,7.9,7.9,7.899159663865546,119.0,4.0,940.0,119.0,100.0,0.0,0.0,1427241600.0
2015-03-23,7.65,7.65,7.65,7.65,7.649749023982154,1793.0,38.0,13716.0,1793.0,100.0,0.0,0.0,1427068800.0
2015-03-20,7.61,7.61,7.61,7.61,7.61,100.0,2.0,761.0,100.0,100.0,0.0,0.0,1426809600.0
2015-03-17,8.8,8.8,8.01,8.01,8.484,1000.0,4.0,8484.0,1000.0,100.0,0.79,-0.79,1426550400.0
2015-03-16,8.39,8.41,8.39,8.41,8.390291262135921,1030.0,6.0,8642.0,1030.0,100.0,0.02,0.02,1426464000.0
2015-03-13,8.01,8.01,8.0,8.01,8.003853564547207,519.0,9.0,4154.0,519.0,100.0,0.01,0.0,1426204800.0
2015-03-12,7.63,7.63,7.63,7.63,7.629445822994209,1209.0,25.0,9224.0,1209.0,100.0,0.0,0.0,1426118400.0
2015-03-11,7.27,7.27,7.27,7.27,7.27,500.0,19.0,3635.0,500.0,100.0,0.0,0.0,1426032000.0
2015-03-10,6.93,6.93,6.93,6.93,6.93,400.0,6.0,2772.0,400.0,100.0,0.0,0.0,1425945600.0
2015-03-09,6.6,6.6,6.6,6.6,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1425859200.0
2015-03-04,6.29,6.3,6.29,6.3,6.294509151414309,1202.0,6.0,7566.0,1202.0,100.0,0.01,0.01,1425427200.0
2015-03-03,6.0,6.0,6.0,6.0,6.0,2.0,2.0,12.0,2.0,100.0,0.0,0.0,1425340800.0
2015-03-02,6.07,6.07,5.55,5.96,5.846899896085902,2887.0,30.0,16880.0,2887.0,100.0,0.52,-0.11,1425254400.0
2015-02-28,5.79,5.79,5.79,5.79,5.789818181818181,2750.0,28.0,15922.0,2750.0,100.0,0.0,0.0,1425081600.0
2015-02-25,6.09,6.09,6.08,6.09,6.089795918367346,2940.0,16.0,17904.0,2940.0,100.0,0.01,0.0,1424822400.0
2015-02-24,5.8,5.8,5.8,5.8,5.795454545454546,88.0,2.0,510.0,88.0,100.0,0.0,0.0,1424736000.0
2015-02-23,5.51,6.09,5.51,6.09,5.8966666666666665,300.0,6.0,1769.0,300.0,100.0,0.58,0.58,1424649600.0
2015-02-20,5.8,5.8,5.8,5.8,5.7973856209150325,153.0,2.0,887.0,153.0,100.0,0.0,0.0,1424390400.0
2015-02-19,6.1,6.1,6.1,6.1,6.1,500.0,4.0,3050.0,500.0,100.0,0.0,0.0,1424304000.0
2015-02-18,6.84,6.84,6.36,6.36,6.408,500.0,6.0,3204.0,500.0,100.0,0.48,-0.48,1424217600.0
2015-02-16,6.7,6.7,6.66,6.69,6.695,600.0,8.0,4017.0,600.0,100.0,0.04,-0.01,1424044800.0
2015-02-13,7.01,7.01,7.01,7.01,7.01,500.0,2.0,3505.0,500.0,100.0,0.0,0.0,1423785600.0
2015-02-12,7.37,7.37,7.37,7.37,7.37,100.0,2.0,737.0,100.0,100.0,0.0,0.0,1423699200.0
2015-02-11,8.55,8.55,7.75,7.75,7.7781954887218046,266.0,4.0,2069.0,266.0,100.0,0.8,-0.8,1423612800.0
2015-02-10,8.6,8.99,8.15,8.15,8.59217877094972,1074.0,10.0,9228.0,1074.0,100.0,0.84,-0.45,1423526400.0
2015-01-27,9.44,9.44,8.57,8.57,9.005,200.0,4.0,1801.0,200.0,100.0,0.87,-0.87,1422316800.0
2014-12-18,8.32,9.0,8.32,9.0,8.632432432432433,370.0,4.0,3194.0,370.0,100.0,0.68,0.68,1418860800.0
2014-12-04,8.75,8.75,8.75,8.75,8.7,10.0,2.0,87.0,10.0,100.0,0.0,0.0,1417651200.0
2014-11-24,9.4,9.4,8.95,8.95,9.229528535980148,1612.0,15.0,14878.0,1612.0,100.0,0.45,-0.45,1416787200.0
2014-11-18,9.4,9.4,9.4,9.4,9.4,10.0,2.0,94.0,10.0,100.0,0.0,0.0,1416268800.0
2014-11-14,9.0,9.0,9.0,9.0,9.0,27.0,2.0,243.0,27.0,100.0,0.0,0.0,1415923200.0
2014-10-30,9.2,9.3,9.1,9.1,9.2,25.0,6.0,230.0,25.0,100.0,0.2,-0.1,1414627200.0
2014-10-14,9.5,9.5,9.5,9.5,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1413244800.0
2014-09-23,9.5,9.5,9.5,9.5,9.4,5.0,2.0,47.0,5.0,100.0,0.0,0.0,1411430400.0
2014-09-22,9.9,9.9,9.9,9.9,9.9,100.0,2.0,990.0,100.0,100.0,0.0,0.0,1411344000.0
2014-09-02,9.5,9.5,9.5,9.5,9.33333333333333,3.0,6.0,28.0,3.0,100.0,0.0,0.0,1409616000.0
2014-09-01,9.7,9.75,9.7,9.75,9.742574257425742,101.0,6.0,984.0,101.0,100.0,0.05,0.05,1409529600.0
2014-08-25,9.71,9.71,9.71,9.71,9.0,1.0,2.0,9.0,1.0,100.0,0.0,0.0,1408924800.0
2014-08-08,9.4,9.4,9.08,9.25,9.0,3.0,6.0,27.0,3.0,100.0,0.32,-0.15,1407456000.0
2014-08-07,9.08,9.08,9.07,9.08,9.073926073926074,5005.0,24.0,45415.0,5005.0,100.0,0.01,0.0,1407369600.0
2014-08-06,8.7,8.7,8.65,8.65,8.649808429118774,1305.0,10.0,11288.0,1305.0,100.0,0.05,-0.05,1407283200.0
2014-08-05,8.29,8.29,8.29,8.29,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1407196800.0
2014-08-04,7.9,7.9,7.9,7.9,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1407110400.0
2014-08-01,7.82,7.82,7.82,7.82,7.8,5.0,2.0,39.0,5.0,100.0,0.0,0.0,1406851200.0
2014-07-31,7.45,7.45,7.45,7.45,7.4,5.0,2.0,37.0,5.0,100.0,0.0,0.0,1406764800.0
2014-07-30,7.35,7.35,7.1,7.1,7.136363636363636,770.0,22.0,5495.0,770.0,100.0,0.25,-0.25,1406678400.0
2014-07-28,7.02,7.02,6.57,7.0,6.594339622641509,106.0,17.0,699.0,106.0,100.0,0.45,-0.02,1406505600.0
2014-07-25,6.91,6.91,6.91,6.91,6.9,60.0,6.0,414.0,60.0,100.0,0.0,0.0,1406246400.0
2014-07-23,6.5,6.59,6.48,6.59,6.545921075915767,5651.0,27.0,36991.0,5651.0,100.0,0.11,0.09,1406073600.0
2014-07-22,6.28,6.45,6.28,6.28,6.3118181818181816,1100.0,10.0,6943.0,1100.0,100.0,0.17,0.0,1405987200.0
2014-07-21,6.19,6.19,6.19,6.19,6.19,200.0,4.0,1238.0,200.0,100.0,0.0,0.0,1405900800.0
2014-07-18,6.19,6.19,5.71,6.19,6.07,400.0,6.0,2428.0,400.0,100.0,0.48,0.0,1405641600.0
2014-07-17,6.0,6.3,5.9,5.9,6.016666666666667,120.0,6.0,722.0,120.0,100.0,0.4,-0.1,1405555200.0
2014-07-16,6.24,6.24,5.72,6.0,5.982307692307692,1300.0,24.0,7777.0,1300.0,100.0,0.52,-0.24,1405468800.0
2014-07-15,5.95,5.95,5.95,5.95,5.888888888888888,9.0,2.0,53.0,9.0,100.0,0.0,0.0,1405382400.0
2014-07-14,5.67,5.67,5.67,5.67,5.6,10.0,2.0,56.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-11,5.89,5.89,5.4,5.4,5.4409090909090905,220.0,5.0,1197.0,220.0,100.0,0.49,-0.49,1405036800.0
2014-07-10,5.61,5.61,5.61,5.61,5.6,20.0,2.0,112.0,20.0,100.0,0.0,0.0,1404950400.0
2014-07-08,5.18,5.35,5.18,5.35,5.348258706467662,201.0,5.0,1075.0,201.0,100.0,0.17,0.17,1404777600.0
2014-07-07,6.01,6.01,5.45,5.45,5.954545454545455,22.0,6.0,131.0,22.0,100.0,0.56,-0.56,1404691200.0
2014-07-04,5.73,5.73,5.73,5.73,5.728787878787879,660.0,6.0,3781.0,660.0,100.0,0.0,0.0,1404432000.0
2014-07-03,5.46,5.46,5.46,5.46,5.4,10.0,2.0,54.0,10.0,100.0,0.0,0.0,1404345600.0
2014-07-02,5.44,5.44,5.2,5.2,5.439688715953308,771.0,9.0,4194.0,771.0,100.0,0.24,-0.24,1404259200.0
2014-07-01,5.0,5.19,5.0,5.19,5.142857142857143,21.0,4.0,108.0,21.0,100.0,0.19,0.19,1404172800.0
2014-06-30,4.95,4.95,4.95,4.95,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1404086400.0
2014-06-27,4.91,5.03,4.91,5.03,5.027731092436976,1190.0,9.0,5983.0,1190.0,100.0,0.12,0.12,1403827200.0
2014-06-26,5.11,5.11,5.1,5.1,5.1066666666666665,300.0,5.0,1532.0,300.0,100.0,0.01,-0.01,1403740800.0
2014-06-25,5.29,5.29,5.29,5.29,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1403654400.0
2014-06-24,5.24,5.29,5.24,5.29,5.281368821292776,1578.0,8.0,8334.0,1578.0,100.0,0.05,0.05,1403568000.0
2014-06-23,5.48,5.49,5.48,5.49,5.489280245022971,1306.0,7.0,7169.0,1306.0,100.0,0.01,0.01,1403481600.0
2014-06-20,5.8,5.8,5.76,5.76,5.77124183006536,153.0,8.0,883.0,153.0,100.0,0.04,-0.04,1403222400.0
2014-06-19,6.68,6.68,6.06,6.06,6.066666666666666,75.0,6.0,455.0,75.0,100.0,0.62,-0.62,1403136000.0
2014-06-18,6.4,6.4,6.37,6.37,6.384615384615385,91.0,4.0,581.0,91.0,100.0,0.03,-0.03,1403049600.0
2014-06-13,6.7,6.7,6.7,6.7,6.7,160.0,4.0,1072.0,160.0,100.0,0.0,0.0,1402617600.0
2014-06-12,6.14,6.7,6.14,6.7,6.668246445497631,211.0,4.0,1407.0,211.0,100.0,0.56,0.56,1402531200.0
2014-06-11,6.26,6.46,6.0,6.46,6.293333333333333,900.0,14.0,5664.0,900.0,100.0,0.46,0.2,1402444800.0
2014-06-10,5.88,6.16,5.88,6.16,6.013333333333333,1050.0,17.0,6314.0,1050.0,100.0,0.28,0.28,1402358400.0
2014-06-09,5.88,5.88,5.88,5.88,5.88,500.0,2.0,2940.0,500.0,100.0,0.0,0.0,1402272000.0
2014-06-06,5.18,5.7,5.17,5.6,5.403210576015109,3177.0,29.0,17166.0,3177.0,100.0,0.53,0.42,1402012800.0
2014-06-05,5.43,5.43,5.43,5.43,5.43,1100.0,5.0,5973.0,1100.0,100.0,0.0,0.0,1401926400.0
2014-06-04,5.3,5.3,5.18,5.18,5.1944865192365945,3301.0,22.0,17147.0,3301.0,100.0,0.12,-0.12,1401840000.0
2014-06-03,5.45,5.5,5.45,5.45,5.450652068909998,6211.0,25.0,33854.0,6211.0,100.0,0.05,0.0,1401753600.0
2014-06-02,5.73,5.73,5.73,5.73,5.728,125.0,8.0,716.0,125.0,100.0,0.0,0.0,1401667200.0
2014-05-30,6.05,6.05,6.03,6.03,6.035,200.0,8.0,1207.0,200.0,100.0,0.02,-0.02,1401408000.0
2014-05-29,6.34,6.34,6.34,6.34,6.32,25.0,2.0,158.0,25.0,100.0,0.0,0.0,1401321600.0
2014-05-28,6.67,6.67,6.67,6.67,6.669738863287249,651.0,6.0,4342.0,651.0,100.0,0.0,0.0,1401235200.0
2014-05-27,7.02,7.02,7.02,7.02,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1401148800.0
2014-05-26,7.5,7.5,7.38,7.38,7.378109452736318,201.0,6.0,1483.0,201.0,100.0,0.12,-0.12,1401062400.0
2014-05-23,7.76,7.76,7.76,7.76,7.7584830339321345,501.0,4.0,3887.0,501.0,100.0,0.0,0.0,1400803200.0
2014-05-22,8.16,8.16,8.16,8.16,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1400716800.0
2014-03-11,8.58,8.58,8.58,8.58,8.578688524590165,610.0,1.0,5233.0,610.0,100.0,0.0,0.0,1394496000.0
2014-02-28,9.03,9.03,9.03,9.03,9.03,200.0,3.0,1806.0,200.0,100.0,0.0,0.0,1393545600.0
2014-02-26,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1393372800.0
2014-01-10,9.05,9.05,9.05,9.05,9.05,20.0,2.0,181.0,20.0,100.0,0.0,0.0,1389312000.0
2014-01-07,9.51,9.51,9.51,9.51,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1389052800.0
2013-12-31,10.0,10.0,10.0,10.0,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1388448000.0
2013-12-26,9.87,9.87,9.87,9.87,9.87,1600.0,3.0,15792.0,1600.0,100.0,0.0,0.0,1388016000.0
2013-12-23,10.38,10.38,10.38,10.38,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1387756800.0
2013-12-19,9.89,9.89,9.89,9.89,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1387411200.0
2013-12-18,9.43,9.43,9.43,9.43,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1387324800.0
2013-12-12,8.99,8.99,8.99,8.99,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1386806400.0
2013-12-11,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1386720000.0
2013-12-09,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-06,8.8,8.8,8.8,8.8,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1386288000.0
2013-05-07,8.39,8.39,8.39,8.39,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1367884800.0
2013-04-05,7.6,8.01,7.6,8.01,7.5,2.0,2.0,15.0,2.0,100.0,0.41,0.41,1365120000.0
2013-03-19,7.63,7.63,7.63,7.63,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1363651200.0
2013-03-08,8.03,8.03,8.03,8.03,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1362700800.0
2013-02-28,8.45,8.45,8.45,8.45,8.446700507614214,197.0,1.0,1664.0,197.0,100.0,0.0,0.0,1362009600.0
2013-01-01,8.7,8.7,8.7,8.7,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1356998400.0
2012-12-31,9.2,9.2,9.13,9.13,9.196078431372548,51.0,2.0,469.0,51.0,100.0,0.07,-0.07,1356912000.0
2012-12-28,9.6,9.6,9.6,9.6,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1356652800.0
2012-12-27,10.6,10.6,10.1,10.1,10.099502487562187,201.0,2.0,2030.0,201.0,100.0,0.5,-0.5,1356566400.0
2012-12-03,10.1,10.1,10.1,10.1,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1354492800.0
2012-11-29,11.66,11.66,10.56,10.56,11.497860199714692,701.0,5.0,8060.0,701.0,100.0,1.1,-1.1,1354147200.0
2012-11-27,11.11,11.11,11.11,11.11,11.1,10.0,1.0,111.0,10.0,100.0,0.0,0.0,1353974400.0
2012-11-23,10.55,10.59,10.55,10.59,10.56,100.0,2.0,1056.0,100.0,100.0,0.04,0.04,1353628800.0
2012-11-21,10.6,10.6,10.6,10.6,10.6,10.0,1.0,106.0,10.0,100.0,0.0,0.0,1353456000.0
2012-11-02,10.46,10.46,10.46,10.46,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1351814400.0
2012-10-25,10.46,10.46,10.46,10.46,10.333333333333332,6.0,2.0,62.0,6.0,100.0,0.0,0.0,1351123200.0
2012-10-11,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1349913600.0
2012-10-05,11.57,11.57,11.57,11.57,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1349395200.0
2012-10-04,11.02,11.02,11.02,11.02,11.0,3.0,2.0,33.0,3.0,100.0,0.0,0.0,1349308800.0
2012-10-03,11.59,11.59,11.59,11.59,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1349222400.0
2012-09-26,12.19,12.19,12.19,12.19,12.1,10.0,1.0,121.0,10.0,100.0,0.0,0.0,1348617600.0
2012-08-22,14.17,14.17,12.83,12.83,12.833887043189367,301.0,3.0,3863.0,301.0,100.0,1.34,-1.34,1345593600.0
2012-08-17,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1345161600.0
2012-08-16,13.06,13.06,13.06,13.06,13.06,100.0,1.0,1306.0,100.0,100.0,0.0,0.0,1345075200.0
2012-08-14,13.74,13.74,13.74,13.74,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1344902400.0
2012-08-13,13.09,13.09,13.09,13.09,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1344816000.0
2012-08-10,12.49,12.49,11.35,12.49,12.162393162393162,351.0,5.0,4269.0,351.0,100.0,1.14,0.0,1344556800.0
2012-08-09,11.91,11.91,11.91,11.91,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1344470400.0
2012-08-07,11.35,11.35,11.35,11.35,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-03,10.81,10.81,10.81,10.81,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1343952000.0
2012-07-31,10.3,10.3,10.3,10.3,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1343692800.0
2012-07-27,9.89,9.89,9.89,9.89,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-24,9.42,9.42,9.42,9.42,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1343088000.0
2012-07-23,8.56,8.98,8.56,8.98,8.549019607843137,51.0,2.0,436.0,51.0,100.0,0.42,0.42,1343001600.0
2012-07-20,9.45,9.45,8.56,8.56,8.576923076923077,26.0,3.0,223.0,26.0,100.0,0.89,-0.89,1342742400.0
2012-07-17,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1342483200.0
2012-07-13,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1342137600.0
2012-07-11,8.68,8.68,8.68,8.68,8.68,250.0,2.0,2170.0,250.0,100.0,0.0,0.0,1341964800.0
2012-07-10,8.68,8.68,8.68,8.68,8.675496688741722,151.0,2.0,1310.0,151.0,100.0,0.0,0.0,1341878400.0
2012-07-09,8.27,8.27,8.27,8.27,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1341792000.0
2012-07-06,7.88,7.88,7.88,7.88,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1341532800.0
2012-07-04,7.51,7.51,7.51,7.51,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1341360000.0
2012-07-02,7.16,7.16,7.16,7.16,7.142857142857143,42.0,1.0,300.0,42.0,100.0,0.0,0.0,1341187200.0
2012-06-29,7.16,7.16,7.16,7.16,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1340928000.0
2012-06-27,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1340755200.0
2012-06-21,6.75,6.75,6.5,6.5,6.495049504950496,101.0,2.0,656.0,101.0,100.0,0.25,-0.25,1340236800.0
2012-06-20,6.44,6.44,6.44,6.44,6.4,5.0,5.0,32.0,5.0,100.0,0.0,0.0,1340150400.0
2012-06-14,6.13,6.14,5.6,6.14,5.867867867867868,999.0,6.0,5862.0,999.0,100.0,0.54,0.01,1339632000.0
2012-06-08,6.45,6.45,5.85,5.85,6.411764705882352,1700.0,3.0,10900.0,1700.0,100.0,0.6,-0.6,1339113600.0
2012-05-23,6.15,6.15,6.15,6.15,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1337731200.0
2012-05-22,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1337644800.0
2012-05-11,5.66,5.66,5.6,5.6,5.643109540636042,566.0,6.0,3194.0,566.0,100.0,0.06,-0.06,1336694400.0
2012-05-10,5.61,5.61,5.61,5.61,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1336608000.0
2012-05-09,5.61,5.61,5.35,5.61,5.36138613861386,202.0,5.0,1083.0,202.0,100.0,0.26,0.0,1336521600.0
2012-05-04,5.88,5.88,5.35,5.35,5.489705882352941,680.0,2.0,3733.0,680.0,100.0,0.53,-0.53,1336089600.0
2012-04-30,5.6,5.6,5.6,5.6,5.6,200.0,2.0,1120.0,200.0,100.0,0.0,0.0,1335744000.0
2012-04-27,5.65,5.65,5.65,5.65,5.65,1000.0,2.0,5650.0,1000.0,100.0,0.0,0.0,1335484800.0
2012-04-24,5.39,5.39,5.39,5.39,5.39,400.0,1.0,2156.0,400.0,100.0,0.0,0.0,1335225600.0
2012-04-19,5.39,5.39,5.13,5.39,5.363157894736841,1900.0,4.0,10190.0,1900.0,100.0,0.26,0.0,1334793600.0
2012-04-18,5.39,5.39,5.39,5.39,5.39,700.0,2.0,3773.0,700.0,100.0,0.0,0.0,1334707200.0
2012-04-16,5.67,5.67,5.67,5.67,5.67,500.0,2.0,2835.0,500.0,100.0,0.0,0.0,1334534400.0
2012-03-19,5.2,5.67,5.2,5.67,5.576,125.0,2.0,697.0,125.0,100.0,0.47,0.47,1332115200.0
2012-03-16,5.4,5.4,5.4,5.4,5.4,100.0,1.0,540.0,100.0,100.0,0.0,0.0,1331856000.0
2012-03-14,5.45,5.67,5.45,5.66,5.645186500888099,14075.0,22.0,79456.0,14075.0,100.0,0.22,0.21,1331683200.0
2012-03-13,5.4,5.4,5.4,5.4,5.4,590.0,1.0,3186.0,590.0,100.0,0.0,0.0,1331596800.0
2012-03-12,5.4,5.4,5.4,5.4,5.4,500.0,2.0,2700.0,500.0,100.0,0.0,0.0,1331510400.0
2012-03-03,5.61,5.61,5.61,5.61,5.6,15.0,2.0,84.0,15.0,100.0,0.0,0.0,1330732800.0
2012-03-02,5.61,5.61,5.61,5.61,5.61,100.0,1.0,561.0,100.0,100.0,0.0,0.0,1330646400.0
2012-02-24,5.35,5.35,5.35,5.35,5.35,200.0,2.0,1070.0,200.0,100.0,0.0,0.0,1330041600.0
2012-02-23,5.4,5.5,5.4,5.5,5.4593333333333325,1500.0,4.0,8189.0,1500.0,100.0,0.1,0.1,1329955200.0
2012-02-22,5.3,5.3,5.3,5.3,5.3,200.0,1.0,1060.0,200.0,100.0,0.0,0.0,1329868800.0
2012-02-17,5.55,5.83,5.35,5.35,5.494195402298851,17400.0,7.0,95599.0,17400.0,100.0,0.48,-0.2,1329436800.0
