Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-21,154.35,169.9,154.35,167.55,163.6922008690588,22323.0,337.0,3654101.0,22323.0,100.0,15.55,13.2,1395360000.0
2014-03-20,170.0,170.95,162.45,162.45,167.43671489903005,25156.0,204.0,4212038.0,25156.0,100.0,8.5,-7.55,1395273600.0
2014-03-19,170.0,171.95,162.0,170.95,168.8992771989111,21306.0,289.0,3598568.0,21306.0,100.0,9.95,0.95,1395187200.0
2014-03-18,169.0,176.9,161.0,170.25,170.03068458364194,28353.0,500.0,4820880.0,28353.0,100.0,15.9,1.25,1395100800.0
2014-03-14,165.0,171.8,155.55,169.35,163.74946751863683,26292.0,334.0,4305301.0,26292.0,100.0,16.25,4.35,1394755200.0
2014-03-13,149.0,164.05,148.75,163.7,149.6826210580734,23212.0,267.0,3474433.0,23212.0,100.0,15.3,14.7,1394668800.0
2014-03-12,152.0,159.0,151.0,156.25,153.41280826055913,18207.0,386.0,2793187.0,18207.0,100.0,8.0,4.25,1394582400.0
2014-03-11,145.0,152.0,142.0,152.0,145.89640130861503,14672.0,202.0,2140592.0,14672.0,100.0,10.0,7.0,1394496000.0
2014-03-10,144.0,146.0,143.35,144.8,144.0924638640627,18126.0,244.0,2611820.0,18126.0,100.0,2.65,0.8,1394409600.0
2014-03-07,142.5,144.0,136.0,143.85,138.35951846561926,19604.0,279.0,2712400.0,19604.0,100.0,8.0,1.35,1394150400.0
2014-03-06,149.0,149.0,141.0,142.25,147.63816238344324,17588.0,337.0,2596660.0,17588.0,100.0,8.0,-6.75,1394064000.0
2014-03-05,148.0,149.9,141.0,145.5,149.04885877318117,16824.0,279.0,2507598.0,16824.0,100.0,8.9,-2.5,1393977600.0
2014-03-04,149.0,149.9,144.5,148.1,145.82252913607897,24111.0,259.0,3515927.0,24111.0,100.0,5.4,-0.9,1393891200.0
2014-03-03,143.0,150.0,143.0,149.55,146.18920916481892,20295.0,337.0,2966910.0,20295.0,100.0,7.0,6.55,1393804800.0
2014-02-28,145.0,145.9,143.0,144.95,145.02103607588717,20346.0,460.0,2950598.0,20346.0,100.0,2.9,-0.05,1393545600.0
2014-02-26,145.0,145.5,144.65,144.9,144.893892065933,20809.0,458.0,3015097.0,20809.0,100.0,0.85,-0.1,1393372800.0
2014-02-25,145.0,145.0,143.0,144.7,144.5520380546215,24386.0,667.0,3525046.0,24386.0,100.0,2.0,-0.3,1393286400.0
2014-02-24,141.5,146.5,141.5,144.1,142.00599831754508,27341.0,569.0,3882586.0,27341.0,100.0,5.0,2.6,1393200000.0
2014-02-21,141.5,145.5,140.9,141.45,142.79982671865108,30009.0,370.0,4285280.0,30009.0,100.0,4.6,-0.05,1392940800.0
2014-02-20,139.1,145.9,132.3,141.05,140.85480477693213,32322.0,529.0,4552709.0,32322.0,100.0,13.6,1.95,1392854400.0
2014-02-19,143.0,144.0,135.9,139.25,140.9494880546075,5860.0,212.0,825964.0,5860.0,100.0,8.1,-3.75,1392768000.0
2014-02-18,146.0,146.0,141.75,143.0,142.42572115384615,24960.0,1388.0,3554946.0,24960.0,100.0,4.25,-3.0,1392681600.0
2014-02-17,141.0,147.0,138.8,141.95,141.1918905507904,28214.0,1853.0,3983588.0,28214.0,100.0,8.2,0.95,1392595200.0
2014-02-14,138.35,144.5,131.5,141.2,136.60655064590503,31661.0,996.0,4325100.0,31661.0,100.0,13.0,2.85,1392336000.0
2014-02-13,132.25,138.75,131.4,138.35,135.80371387049897,30965.0,1741.0,4205162.0,30965.0,100.0,7.35,6.1,1392249600.0
2014-02-12,127.0,133.0,124.0,132.15,129.3617661174212,31255.0,1379.0,4043202.0,31255.0,100.0,9.0,5.15,1392163200.0
2014-02-11,121.3,127.0,121.3,126.9,123.5470306038048,30225.0,894.0,3734209.0,30225.0,100.0,5.7,5.6,1392076800.0
2014-02-10,116.0,121.35,116.0,121.3,117.95194598888006,30216.0,872.0,3564036.0,30216.0,100.0,5.35,5.3,1391990400.0
2014-02-07,111.0,116.0,111.0,115.9,113.72065806379533,35802.0,806.0,4071427.0,35802.0,100.0,5.0,4.9,1391731200.0
2014-02-06,105.2,110.55,105.2,110.55,108.52351676224085,36272.0,831.0,3936365.0,36272.0,100.0,5.35,5.35,1391644800.0
2014-02-05,101.0,105.3,100.5,105.3,102.56476907264349,30161.0,1183.0,3093456.0,30161.0,100.0,4.8,4.3,1391558400.0
2014-02-04,98.1,102.5,97.9,100.3,99.28734043953152,30396.0,906.0,3017938.0,30396.0,100.0,4.6,2.2,1391472000.0
2014-02-03,93.75,98.3,92.35,97.65,95.07039980512164,32841.0,1090.0,3122207.0,32841.0,100.0,5.95,3.9,1391385600.0
2014-01-31,89.3,93.75,88.7,93.7,90.62042620951348,59032.0,1842.0,5349505.0,59032.0,100.0,5.05,4.4,1391126400.0
2014-01-30,85.4,89.5,85.4,89.3,87.2199771254289,44591.0,3084.0,3889226.0,44591.0,100.0,4.1,3.9,1391040000.0
2014-01-29,83.0,87.0,83.0,85.3,84.80437476897654,45991.0,3749.0,3900238.0,45991.0,100.0,4.0,2.3,1390953600.0
2014-01-28,79.5,83.05,79.5,83.0,81.78033769922675,44359.0,3077.0,3627694.0,44359.0,100.0,3.55,3.5,1390867200.0
2014-01-27,79.75,81.8,75.9,79.55,78.03603319912727,44459.0,4407.0,3469404.0,44459.0,100.0,5.9,-0.2,1390780800.0
2014-01-24,82.15,83.5,78.2,79.85,80.04086051547111,42951.0,3218.0,3437835.0,42951.0,100.0,5.3,-2.3,1390521600.0
2014-01-23,79.0,82.85,78.9,82.25,80.72210526315789,42275.0,4636.0,3412527.0,42275.0,100.0,3.95,3.25,1390435200.0
2014-01-22,76.25,80.0,76.25,78.95,77.20092219901156,39254.0,6126.0,3030445.0,39254.0,100.0,3.75,2.7,1390348800.0
2014-01-21,75.0,77.0,74.8,76.2,75.11661725618484,39128.0,3705.0,2939163.0,39128.0,100.0,2.2,1.2,1390262400.0
2014-01-20,74.5,75.0,74.0,74.9,74.80392461426943,38628.0,1910.0,2889526.0,38628.0,100.0,1.0,0.4,1390176000.0
2014-01-17,74.75,74.75,67.65,74.4,69.27560119945906,51023.0,958.0,3534649.0,51023.0,100.0,7.1,-0.35,1389916800.0
2014-01-16,68.5,71.4,68.5,71.2,70.10205773955774,32560.0,1552.0,2282523.0,32560.0,100.0,2.9,2.7,1389830400.0
2014-01-15,69.0,69.5,67.5,68.0,69.01545994887745,32471.0,829.0,2241001.0,32471.0,100.0,2.0,-1.0,1389744000.0
2014-01-14,69.0,70.0,68.0,69.0,68.9842219804135,1838.0,175.0,126793.0,1838.0,100.0,2.0,0.0,1389657600.0
2014-01-13,64.5,68.0,64.0,67.9,65.60658087745033,29996.0,1123.0,1967935.0,29996.0,100.0,4.0,3.4,1389571200.0
2014-01-10,65.0,65.0,62.1,65.0,64.3661459330798,36551.0,439.0,2352647.0,36551.0,100.0,2.9,0.0,1389312000.0
2014-01-09,65.1,66.05,65.0,65.0,65.57226579332931,34809.0,482.0,2282505.0,34809.0,100.0,1.05,-0.1,1389225600.0
2014-01-08,60.5,65.0,60.3,65.0,62.39021518473406,49260.0,310.0,3073342.0,49260.0,100.0,4.7,4.5,1389139200.0
2014-01-07,60.0,63.45,59.0,63.45,61.28691828508611,38206.0,1219.0,2341528.0,38206.0,100.0,4.45,3.45,1389052800.0
2014-01-06,64.0,66.0,61.0,62.0,62.196106108542224,41090.0,806.0,2555638.0,41090.0,100.0,5.0,-2.0,1388966400.0
2014-01-03,62.5,65.5,62.5,64.0,63.97286254589625,36223.0,1543.0,2317289.0,36223.0,100.0,3.0,1.5,1388707200.0
2014-01-02,65.5,65.5,61.0,65.5,63.627599577017975,34044.0,890.0,2166138.0,34044.0,100.0,4.5,0.0,1388620800.0
2014-01-01,60.5,63.0,60.5,63.0,61.58676960870328,34194.0,943.0,2105898.0,34194.0,100.0,2.5,2.5,1388534400.0
2013-12-31,57.0,60.0,57.0,60.0,58.09857175540085,30597.0,764.0,1777642.0,30597.0,100.0,3.0,3.0,1388448000.0
2013-12-30,53.0,57.5,53.0,57.5,54.373446568514936,30497.0,743.0,1658227.0,30497.0,100.0,4.5,4.5,1388361600.0
2013-12-27,50.65,55.25,50.6,55.25,53.01061324457562,31847.0,700.0,1688229.0,31847.0,100.0,4.65,4.6,1388102400.0
2013-12-26,50.25,54.0,50.25,53.1,51.42392299442861,38231.0,387.0,1965988.0,38231.0,100.0,3.75,2.85,1388016000.0
2013-12-24,52.5,54.5,52.4,52.5,53.151158822251865,32231.0,331.0,1713115.0,32231.0,100.0,2.1,0.0,1387843200.0
2013-12-23,54.3,56.95,54.3,55.0,55.150687244605045,29611.0,262.0,1633067.0,29611.0,100.0,2.65,0.7,1387756800.0
2013-12-20,53.3,56.95,53.25,56.95,54.31054972666463,29451.0,423.0,1599500.0,29451.0,100.0,3.7,3.65,1387497600.0
2013-12-19,54.0,56.0,53.0,56.0,54.084969476984,24244.0,520.0,1311236.0,24244.0,100.0,3.0,2.0,1387411200.0
2013-12-18,54.6,55.0,54.6,55.0,54.756972293109726,21944.0,462.0,1201587.0,21944.0,100.0,0.4,0.4,1387324800.0
2013-12-17,53.3,54.5,50.7,54.5,52.817170980678085,21944.0,548.0,1159020.0,21944.0,100.0,3.8,1.2,1387238400.0
2013-12-16,52.9,53.25,50.25,53.25,52.9876810028096,23135.0,335.0,1225870.0,23135.0,100.0,3.0,0.35,1387152000.0
2013-12-13,52.5,52.85,50.0,52.85,52.625972804241854,23386.0,420.0,1230711.0,23386.0,100.0,2.85,0.35,1386892800.0
2013-12-12,50.1,52.5,48.5,52.5,50.545017305704135,22247.0,490.0,1124475.0,22247.0,100.0,4.0,2.4,1386806400.0
2013-12-11,49.0,50.0,48.1,50.0,49.05442854555334,22084.0,2139.0,1083318.0,22084.0,100.0,1.9,1.0,1386720000.0
2013-12-10,51.0,51.0,49.55,49.55,50.41977832288544,22014.0,934.0,1109941.0,22014.0,100.0,1.45,-1.45,1386633600.0
2013-12-09,53.5,53.5,51.55,51.55,52.66993731261924,22014.0,228.0,1159476.0,22014.0,100.0,1.95,-1.95,1386547200.0
2013-12-06,56.0,56.0,54.0,54.0,54.86526190148281,21783.0,117.0,1195130.0,21783.0,100.0,2.0,-2.0,1386288000.0
2013-12-05,59.0,59.0,56.15,56.5,57.49057985162047,20488.0,220.0,1177867.0,20488.0,100.0,2.85,-2.5,1386201600.0
2013-12-04,62.0,62.0,59.0,59.0,60.61207229847284,20692.0,435.0,1254185.0,20692.0,100.0,3.0,-3.0,1386115200.0
2013-12-03,61.45,61.8,61.45,61.8,61.620506575742816,20530.0,95.0,1265069.0,20530.0,100.0,0.35,0.35,1386028800.0
2013-12-02,59.0,59.1,53.6,59.05,58.77415417663428,20483.0,69.0,1203871.0,20483.0,100.0,5.5,0.05,1385942400.0
2013-11-29,56.0,56.85,56.0,56.4,56.37188565434042,19065.0,74.0,1074730.0,19065.0,100.0,0.85,0.4,1385683200.0
2013-11-28,54.2,54.3,54.2,54.25,54.25427988063452,19101.0,55.0,1036311.0,19101.0,100.0,0.1,0.05,1385596800.0
2013-11-27,51.85,51.85,50.8,51.8,51.58919664650324,18846.0,78.0,972250.0,18846.0,100.0,1.05,-0.05,1385510400.0
2013-11-26,51.95,51.95,49.5,49.5,51.81960088691796,11275.0,79.0,584266.0,11275.0,100.0,2.45,-2.45,1385424000.0
2013-11-25,49.6,49.6,49.3,49.5,49.46166105896936,11294.0,58.0,558620.0,11294.0,100.0,0.3,-0.1,1385337600.0
2013-11-22,47.0,47.25,42.8,47.25,46.04172210606349,10522.0,15.0,484451.0,10522.0,100.0,4.45,0.25,1385078400.0
2013-11-21,45.0,45.0,40.9,45.0,43.92421381600365,15359.0,39.0,674632.0,15359.0,100.0,4.1,0.0,1384992000.0
2013-11-20,43.0,43.05,39.0,43.05,41.558817746903465,15259.0,52.0,634146.0,15259.0,100.0,4.05,0.05,1384905600.0
2013-11-19,41.15,41.15,41.0,41.0,41.13490891186608,6093.0,9.0,250635.0,6093.0,100.0,0.15,-0.15,1384819200.0
2013-11-18,39.2,39.2,39.2,39.2,39.19996716466918,6091.0,41.0,238767.0,6091.0,100.0,0.0,0.0,1384732800.0
2013-11-14,37.35,37.35,33.85,37.35,35.09003606146128,25512.0,8.0,895217.0,25512.0,100.0,3.5,0.0,1384387200.0
2013-11-13,39.3,39.3,35.6,35.6,39.27270223752152,14525.0,22.0,570436.0,14525.0,100.0,3.7,-3.7,1384300800.0
2013-11-12,37.45,37.45,35.7,37.45,36.98604247614018,26509.0,14.0,980463.0,26509.0,100.0,1.75,0.0,1384214400.0
2013-11-11,35.7,35.7,35.7,35.7,35.69997415798088,11609.0,10.0,414441.0,11609.0,100.0,0.0,0.0,1384128000.0
2013-11-08,34.0,34.0,34.0,34.0,34.0,11568.0,11.0,393312.0,11568.0,100.0,0.0,0.0,1383868800.0
2013-11-07,35.8,35.8,32.4,32.4,34.184760995784615,12573.0,18.0,429805.0,12573.0,100.0,3.4,-3.4,1383782400.0
2013-11-06,37.6,37.6,34.1,34.1,36.93135504525026,16243.0,46.0,599876.0,16243.0,100.0,3.5,-3.5,1383696000.0
2013-11-05,35.2,35.85,35.2,35.85,35.34095273493155,16143.0,14.0,570509.0,16143.0,100.0,0.65,0.65,1383609600.0
2013-11-03,37.0,37.0,37.0,37.0,37.0,100.0,1.0,3700.0,100.0,100.0,0.0,0.0,1383436800.0
2013-11-01,39.3,39.3,35.6,35.6,37.751966796754,16143.0,21.0,609430.0,16143.0,100.0,3.7,-3.7,1383264000.0
2013-10-31,37.2,37.45,37.2,37.45,37.26432509446819,16143.0,63.0,601558.0,16143.0,100.0,0.25,0.25,1383177600.0
2013-10-30,35.7,39.4,35.7,35.75,37.06741690656896,19105.0,71.0,708173.0,19105.0,100.0,3.7,0.05,1383091200.0
2013-10-29,41.45,41.45,37.55,37.55,39.25584155941522,16006.0,10.0,628329.0,16006.0,100.0,3.9,-3.9,1383004800.0
2013-10-28,39.5,41.55,39.5,39.5,40.23499452974686,26507.0,62.0,1066509.0,26507.0,100.0,2.05,0.0,1382918400.0
2013-10-25,41.55,41.55,41.55,41.55,41.54995411440808,16345.0,8.0,679134.0,16345.0,100.0,0.0,0.0,1382659200.0
2013-10-24,43.7,43.7,43.7,43.7,43.6999676240692,21621.0,19.0,944837.0,21621.0,100.0,0.0,0.0,1382572800.0
2013-10-23,48.2,48.2,45.95,45.95,47.71636995223621,11515.0,55.0,549454.0,11515.0,100.0,2.25,-2.25,1382486400.0
2013-10-22,50.75,50.75,45.95,45.95,47.38314568406688,11724.0,109.0,555520.0,11724.0,100.0,4.8,-4.8,1382400000.0
2013-10-21,48.35,48.35,43.75,48.35,46.70215528434173,11553.0,129.0,539550.0,11553.0,100.0,4.6,0.0,1382313600.0
2013-10-18,46.05,46.05,46.0,46.05,46.03159240321401,10952.0,132.0,504138.0,10952.0,100.0,0.05,0.0,1382054400.0
2013-10-17,43.9,43.9,41.0,43.9,43.26212259835316,10930.0,50.0,472855.0,10930.0,100.0,2.9,0.0,1381968000.0
2013-10-15,42.0,42.0,41.85,41.85,41.97638855875129,12621.0,33.0,529784.0,12621.0,100.0,0.15,-0.15,1381795200.0
2013-10-14,40.0,40.0,36.25,40.0,39.3702693289993,17228.0,87.0,678271.0,17228.0,100.0,3.75,0.0,1381708800.0
2013-10-11,38.05,42.05,38.05,38.1,40.44336787564768,19300.0,44.0,780557.0,19300.0,100.0,4.0,0.05,1381449600.0
2013-10-10,41.8,42.0,40.05,40.05,41.43225503984998,10665.0,96.0,441875.0,10665.0,100.0,1.95,-1.75,1381363200.0
2013-10-09,41.4,41.4,40.0,40.0,40.52179360025056,19157.0,125.0,776276.0,19157.0,100.0,1.4,-1.4,1381276800.0
2013-10-08,40.15,40.3,39.5,39.5,39.850691571107696,33836.0,30.0,1348388.0,33836.0,100.0,0.8,-0.65,1381190400.0
2013-10-07,34.8,38.4,34.8,38.4,37.94983773759852,10785.0,62.0,409289.0,10785.0,100.0,3.6,3.6,1381104000.0
2013-10-04,36.6,36.65,36.6,36.6,36.60814426992437,8595.0,73.0,314647.0,8595.0,100.0,0.05,0.0,1380844800.0
2013-10-03,37.4,39.0,37.4,38.5,37.89751937984496,6450.0,75.0,244439.0,6450.0,100.0,1.6,1.1,1380758400.0
2013-10-01,35.65,39.35,35.65,39.35,36.05805742978189,6373.0,70.0,229798.0,6373.0,100.0,3.7,3.7,1380585600.0
2013-09-30,34.35,37.5,34.35,37.5,36.43323253222983,6283.0,65.0,228910.0,6283.0,100.0,3.15,3.15,1380499200.0
2013-09-27,36.15,39.0,36.15,36.15,36.76515891094479,9219.0,192.0,338938.0,9219.0,100.0,2.85,0.0,1380240000.0
2013-09-26,36.1,38.0,36.1,38.0,36.40540106092268,6221.0,100.0,226478.0,6221.0,100.0,1.9,1.9,1380153600.0
2013-09-25,36.0,37.95,35.2,37.95,37.008184882041405,6231.0,35.0,230598.0,6231.0,100.0,2.75,1.95,1380067200.0
2013-09-24,33.95,37.0,33.95,37.0,34.87604245640637,5276.0,105.0,184006.0,5276.0,100.0,3.05,3.05,1379980800.0
2013-09-23,35.7,35.7,35.7,35.7,35.699968132568515,6276.0,40.0,224053.0,6276.0,100.0,0.0,0.0,1379894400.0
2013-09-20,37.55,41.0,37.55,37.55,37.73617511520737,6076.0,192.0,229285.0,6076.0,100.0,3.45,0.0,1379635200.0
2013-09-19,36.7,39.5,36.7,39.5,36.81378576495626,8458.0,28.0,311371.0,8458.0,100.0,2.8,2.8,1379548800.0
2013-09-18,38.6,38.6,38.6,38.6,38.6,5500.0,10.0,212300.0,5500.0,100.0,0.0,0.0,1379462400.0
2013-09-17,36.8,40.6,36.8,40.6,38.18469015795869,823.0,6.0,31426.0,823.0,100.0,3.8,3.8,1379376000.0
2013-09-16,38.7,38.7,38.7,38.7,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1379289600.0
2013-09-13,40.7,40.7,40.7,40.7,40.5,2.0,2.0,81.0,2.0,100.0,0.0,0.0,1379030400.0
2013-09-12,42.8,42.8,42.8,42.8,42.0,1.0,1.0,42.0,1.0,100.0,0.0,0.0,1378944000.0
2013-09-11,46.8,46.8,42.8,45.0,44.1882876204596,1349.0,8.0,59610.0,1349.0,100.0,4.0,-1.8,1378857600.0
2013-09-10,45.0,45.0,45.0,45.0,45.0,6.0,2.0,270.0,6.0,100.0,0.0,0.0,1378771200.0
2013-09-06,47.1,47.1,47.1,47.1,47.0,2.0,2.0,94.0,2.0,100.0,0.0,0.0,1378425600.0
2013-09-05,44.9,44.9,44.9,44.9,44.8,5.0,1.0,224.0,5.0,100.0,0.0,0.0,1378339200.0
2013-09-03,44.05,44.05,44.05,44.05,44.0,5.0,1.0,220.0,5.0,100.0,0.0,0.0,1378166400.0
2013-09-02,43.35,43.35,43.35,43.35,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1378080000.0
2013-08-30,44.2,44.2,44.2,44.2,44.2,5.0,1.0,221.0,5.0,100.0,0.0,0.0,1377820800.0
2013-08-27,43.35,43.35,43.35,43.35,43.2,5.0,1.0,216.0,5.0,100.0,0.0,0.0,1377561600.0
2013-08-21,42.5,42.5,42.5,42.5,42.5,2.0,1.0,85.0,2.0,100.0,0.0,0.0,1377043200.0
2013-08-20,41.7,41.7,41.7,41.7,41.0,1.0,1.0,41.0,1.0,100.0,0.0,0.0,1376956800.0
2013-08-16,42.5,42.5,42.5,42.5,42.5,6.0,1.0,255.0,6.0,100.0,0.0,0.0,1376611200.0
2013-08-14,43.35,43.35,43.35,43.35,43.25,4.0,1.0,173.0,4.0,100.0,0.0,0.0,1376438400.0
2013-08-13,44.2,44.2,44.2,44.2,44.0,4.0,1.0,176.0,4.0,100.0,0.0,0.0,1376352000.0
2013-08-12,43.45,45.1,43.45,45.1,44.53333333333333,15.0,2.0,668.0,15.0,100.0,1.65,1.65,1376265600.0
2013-08-08,46.1,46.1,44.3,44.3,45.92727272727273,55.0,2.0,2526.0,55.0,100.0,1.8,-1.8,1375920000.0
2013-08-07,45.2,45.2,45.2,45.2,45.125,8.0,1.0,361.0,8.0,100.0,0.0,0.0,1375833600.0
2013-08-06,47.9,47.9,46.1,46.1,47.86274509803921,51.0,2.0,2441.0,51.0,100.0,1.8,-1.8,1375747200.0
2013-08-05,45.2,47.0,45.2,47.0,46.96078431372549,51.0,2.0,2395.0,51.0,100.0,1.8,1.8,1375660800.0
2013-08-01,46.1,46.1,46.1,46.1,46.08163265306121,49.0,1.0,2258.0,49.0,100.0,0.0,0.0,1375315200.0
2013-07-31,45.2,45.2,45.2,45.2,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1375228800.0
2013-07-29,46.1,46.1,46.1,46.1,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1375056000.0
2013-07-26,47.0,47.0,47.0,47.0,47.0,50.0,1.0,2350.0,50.0,100.0,0.0,0.0,1374796800.0
2013-07-25,46.6,46.6,46.6,46.6,46.588235294117645,51.0,2.0,2376.0,51.0,100.0,0.0,0.0,1374710400.0
2013-07-24,47.5,47.5,47.5,47.5,47.0,1.0,1.0,47.0,1.0,100.0,0.0,0.0,1374624000.0
2013-07-22,48.45,48.45,48.45,48.45,48.431372549019606,51.0,2.0,2470.0,51.0,100.0,0.0,0.0,1374451200.0
2013-07-19,49.4,49.4,49.4,49.4,49.4,50.0,1.0,2470.0,50.0,100.0,0.0,0.0,1374192000.0
2013-07-18,48.45,48.45,48.45,48.45,48.44776119402984,201.0,2.0,9738.0,201.0,100.0,0.0,0.0,1374105600.0
2013-07-15,49.4,49.4,49.4,49.4,49.4,50.0,1.0,2470.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-11,48.45,48.45,48.45,48.45,48.45,20.0,1.0,969.0,20.0,100.0,0.0,0.0,1373500800.0
2013-07-10,47.5,47.5,47.5,47.5,47.5,30.0,1.0,1425.0,30.0,100.0,0.0,0.0,1373414400.0
2013-07-09,46.6,46.6,46.6,46.6,46.6,75.0,2.0,3495.0,75.0,100.0,0.0,0.0,1373328000.0
2013-07-08,44.0,45.7,44.0,45.7,45.57142857142857,28.0,3.0,1276.0,28.0,100.0,1.7,1.7,1373241600.0
2013-07-05,43.15,44.85,43.15,44.85,44.23214285714285,56.0,3.0,2477.0,56.0,100.0,1.7,1.7,1372982400.0
2013-06-27,43.3,44.0,43.3,44.0,43.83333333333333,6.0,2.0,263.0,6.0,100.0,0.7,0.7,1372291200.0
2013-06-26,44.15,44.15,44.15,44.15,44.14961185603387,1417.0,9.0,62560.0,1417.0,100.0,0.0,0.0,1372204800.0
2013-06-25,45.05,45.05,45.05,45.05,45.05,300.0,2.0,13515.0,300.0,100.0,0.0,0.0,1372118400.0
2013-06-24,45.95,45.95,45.95,45.95,45.5,2.0,1.0,91.0,2.0,100.0,0.0,0.0,1372032000.0
2013-06-20,46.85,46.85,46.85,46.85,46.0,1.0,1.0,46.0,1.0,100.0,0.0,0.0,1371686400.0
2013-06-19,44.15,45.95,44.15,45.95,45.42857142857143,7.0,2.0,318.0,7.0,100.0,1.8,1.8,1371600000.0
2013-06-18,45.05,45.05,45.05,45.05,45.04999777787653,45002.0,215.0,2027340.0,45002.0,100.0,0.0,0.0,1371513600.0
2013-06-14,45.95,47.75,45.95,45.95,45.99232518476407,3518.0,137.0,161801.0,3518.0,100.0,1.8,0.0,1371168000.0
2013-06-13,45.05,46.85,45.05,46.85,46.84948688711517,3508.0,78.0,164348.0,3508.0,100.0,1.8,1.8,1371081600.0
2013-06-12,45.95,45.95,45.95,45.95,45.94977912113462,4301.0,34.0,197630.0,4301.0,100.0,0.0,0.0,1370995200.0
2013-06-11,46.85,46.85,46.85,46.85,46.84848484848485,66.0,66.0,3092.0,66.0,100.0,0.0,0.0,1370908800.0
2013-06-10,47.8,47.8,47.8,47.8,47.799980082656965,20083.0,183.0,959967.0,20083.0,100.0,0.0,0.0,1370822400.0
2013-06-07,48.75,48.75,48.75,48.75,48.74993318485523,11225.0,264.0,547218.0,11225.0,100.0,0.0,0.0,1370563200.0
2013-06-06,49.7,49.7,49.7,49.7,49.69995491433724,8872.0,213.0,440938.0,8872.0,100.0,0.0,0.0,1370476800.0
2013-06-05,50.7,50.7,50.7,50.7,50.69996320824135,16308.0,268.0,826815.0,16308.0,100.0,0.0,0.0,1370390400.0
2013-06-04,51.7,51.7,51.7,51.7,51.69911504424778,113.0,60.0,5842.0,113.0,100.0,0.0,0.0,1370304000.0
2013-06-03,51.7,57.1,51.7,54.4,56.766467065868255,334.0,9.0,18960.0,333.0,99.7,5.4,2.7,1370217600.0
2013-05-31,54.4,57.25,54.4,54.4,54.412621359223294,206.0,6.0,11209.0,206.0,100.0,2.85,0.0,1369958400.0
2013-05-30,57.25,63.25,57.25,57.25,59.82905138339921,1012.0,11.0,60547.0,1010.0,99.8,6.0,0.0,1369872000.0
2013-05-28,60.25,60.25,60.25,60.25,60.22222222222222,9.0,5.0,542.0,9.0,100.0,0.0,0.0,1369699200.0
2013-05-27,63.4,63.4,63.4,63.4,63.4,30.0,6.0,1902.0,30.0,100.0,0.0,0.0,1369612800.0
2013-05-24,66.7,66.7,66.7,66.7,66.7,30.0,6.0,2001.0,30.0,100.0,0.0,0.0,1369353600.0
2013-05-23,70.2,70.2,70.2,70.2,70.2,25.0,5.0,1755.0,25.0,100.0,0.0,0.0,1369267200.0
2013-05-22,73.85,73.85,73.85,73.85,73.85,20.0,4.0,1477.0,20.0,100.0,0.0,0.0,1369180800.0
2013-05-21,77.7,77.7,77.7,77.7,77.66666666666666,15.0,3.0,1165.0,15.0,100.0,0.0,0.0,1369094400.0
2013-05-20,81.75,81.75,81.75,81.75,81.72,25.0,5.0,2043.0,25.0,100.0,0.0,0.0,1369008000.0
2013-05-17,86.05,86.05,86.05,86.05,86.05,100.0,4.0,8605.0,100.0,100.0,0.0,0.0,1368748800.0
2013-05-16,90.55,90.55,90.55,90.55,90.55,100.0,1.0,9055.0,100.0,100.0,0.0,0.0,1368662400.0
2013-05-14,95.3,95.3,95.3,95.3,95.3,10500.0,1.0,1000650.0,10500.0,100.0,0.0,0.0,1368489600.0
2013-05-03,100.3,100.3,100.3,100.3,100.0,1.0,1.0,100.0,1.0,100.0,0.0,0.0,1367539200.0
2013-04-16,105.55,105.55,105.55,105.55,105.53333333333332,15.0,2.0,1583.0,15.0,100.0,0.0,0.0,1366070400.0
2013-04-15,111.1,111.1,111.1,111.1,111.1,10.0,1.0,1111.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-12,106.5,106.5,106.5,106.5,106.5,10.0,1.0,1065.0,10.0,100.0,0.0,0.0,1365724800.0
2013-04-02,101.85,101.85,101.85,101.85,101.8,10.0,1.0,1018.0,10.0,100.0,0.0,0.0,1364860800.0
2013-03-28,107.2,107.2,107.2,107.2,107.2,100.0,1.0,10720.0,100.0,100.0,0.0,0.0,1364428800.0
2013-03-26,112.8,112.8,112.8,112.8,112.8,10.0,1.0,1128.0,10.0,100.0,0.0,0.0,1364256000.0
2013-03-25,118.7,118.7,118.7,118.7,118.69973368841544,1502.0,15.0,178287.0,1500.0,99.87,0.0,0.0,1364169600.0
2013-03-22,122.7,124.9,122.7,124.9,123.98333333333332,2400.0,9.0,297560.0,2400.0,100.0,2.2,2.2,1363910400.0
2013-03-21,129.15,129.15,129.15,129.15,129.14985014985015,1001.0,8.0,129279.0,1001.0,100.0,0.0,0.0,1363824000.0
2013-03-11,135.9,135.9,135.9,135.9,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1362960000.0
