Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-28,191.0,191.0,184.05,184.8,187.5673758865248,141.0,23.0,26447.0,123.0,87.23,6.95,-6.2,1595894400.0
2020-07-27,191.05,191.2,183.0,186.0,187.58115942028985,690.0,84.0,129431.0,570.0,82.61,8.2,-5.05,1595808000.0
2020-07-24,194.65,195.15,191.95,195.15,193.07831325301203,166.0,34.0,32051.0,162.0,97.59,3.2,0.5,1595548800.0
2020-07-23,209.85,209.85,192.25,197.45,194.0955414012739,157.0,24.0,30473.0,139.0,88.54,17.6,-12.4,1595462400.0
2020-07-22,208.0,208.0,190.1,192.2,194.47940244454503,2209.0,317.0,429605.0,1637.0,74.11,17.9,-15.8,1595376000.0
2020-07-21,226.45,226.45,207.55,208.0,211.5938775510204,490.0,101.0,103681.0,242.0,49.39,18.9,-18.45,1595289600.0
2020-07-20,200.0,212.95,182.1,205.95,205.48557089084065,797.0,101.0,163772.0,694.0,87.08,30.85,5.95,1595203200.0
2020-07-17,193.9,196.9,190.45,196.0,194.36046511627904,516.0,96.0,100290.0,397.0,76.94,6.45,2.1,1594944000.0
2020-07-16,177.0,194.5,177.0,194.5,185.93010752688167,930.0,148.0,172915.0,648.0,69.68,17.5,17.5,1594857600.0
2020-07-15,190.15,194.6,186.15,194.0,187.8208616780045,441.0,56.0,82829.0,372.0,84.35,8.45,3.85,1594771200.0
2020-07-14,185.05,194.7,180.0,185.35,181.6712802768166,2312.0,35.0,420024.0,228.0,9.86,14.7,0.3,1594684800.0
2020-07-13,186.1,186.1,182.5,182.5,185.7221374045801,655.0,70.0,121648.0,642.0,98.02,3.6,-3.6,1594598400.0
2020-07-10,186.0,186.95,185.25,186.1,186.30882352941177,136.0,18.0,25338.0,100.0,73.53,1.7,0.1,1594339200.0
2020-07-09,204.05,204.05,183.3,185.3,187.2292768959436,567.0,76.0,106159.0,393.0,69.31,20.75,-18.75,1594252800.0
2020-07-08,195.0,195.0,187.0,188.1,189.1303820497272,1649.0,117.0,311876.0,1565.0,94.91,8.0,-6.9,1594166400.0
2020-07-07,187.85,193.3,185.15,193.0,189.71283095723007,491.0,52.0,93149.0,410.0,83.5,8.15,5.15,1594080000.0
2020-07-06,191.45,192.8,185.0,190.15,189.8447802197802,728.0,49.0,138207.0,671.0,92.17,7.8,-1.3,1593993600.0
2020-07-03,176.0,189.0,176.0,184.2,185.8147208121828,394.0,88.0,73211.0,306.0,77.66,13.0,8.2,1593734400.0
2020-07-02,184.95,185.0,182.0,183.65,184.9032258064516,217.0,28.0,40124.0,212.0,97.7,3.0,-1.3,1593648000.0
2020-07-01,193.05,193.05,176.45,177.8,182.2509410288582,797.0,96.0,145254.0,461.0,57.84,16.6,-15.25,1593561600.0
2020-06-30,190.8,199.2,186.05,186.55,192.97777777777776,45.0,15.0,8684.0,25.0,55.56,13.15,-4.25,1593475200.0
2020-06-29,176.45,210.0,176.45,187.0,188.936170212766,235.0,62.0,44400.0,180.0,76.6,33.55,10.55,1593388800.0
2020-06-26,197.0,197.0,195.3,195.3,196.93269230769232,208.0,17.0,40962.0,208.0,100.0,1.7,-1.7,1593129600.0
2020-06-25,194.9,194.9,192.0,192.0,192.125,40.0,7.0,7685.0,40.0,100.0,2.9,-2.9,1593043200.0
2020-06-24,200.6,203.75,196.15,196.55,199.70742753623188,1104.0,86.0,220477.0,1042.0,94.38,7.6,-4.05,1592956800.0
2020-06-23,200.4,205.15,197.3,205.15,204.3460076045628,263.0,32.0,53743.0,258.0,98.1,7.85,4.75,1592870400.0
2020-06-22,199.55,205.75,199.0,205.15,201.31969696969696,660.0,77.0,132871.0,134.0,20.3,6.75,5.6,1592784000.0
2020-06-19,204.0,204.0,196.5,203.5,199.0232300884956,904.0,237.0,179917.0,648.0,71.68,7.5,-0.5,1592524800.0
2020-06-18,199.2,204.6,195.95,197.8,199.39759036144576,83.0,33.0,16550.0,56.0,67.47,8.65,-1.4,1592438400.0
2020-06-17,197.0,203.75,194.0,197.7,199.2826603325416,421.0,67.0,83898.0,331.0,78.62,9.75,0.7,1592352000.0
2020-06-16,204.65,208.0,190.35,201.35,198.08502340093605,2564.0,262.0,507890.0,2245.0,87.56,17.65,-3.3,1592265600.0
2020-06-15,200.85,205.1,200.05,204.65,203.5953757225433,173.0,69.0,35222.0,117.0,67.63,5.05,3.8,1592179200.0
2020-06-12,193.15,210.85,192.85,196.1,205.21875,224.0,44.0,45969.0,121.0,54.02,18.0,2.95,1591920000.0
2020-06-11,200.15,206.2,190.0,194.9,198.63192182410424,307.0,50.0,60980.0,300.0,97.72,16.2,-5.25,1591833600.0
2020-06-10,228.0,228.0,195.1,206.2,206.9378881987577,161.0,16.0,33317.0,53.0,32.92,32.9,-21.8,1591747200.0
2020-06-09,208.0,215.0,202.9,210.45,208.78048780487805,164.0,126.0,34240.0,99.0,60.37,12.1,2.45,1591660800.0
2020-06-08,199.7,212.35,199.7,201.4,209.23605947955392,538.0,189.0,112569.0,331.0,61.52,12.65,1.7,1591574400.0
2020-06-05,185.8,193.15,185.0,193.05,190.0,206.0,31.0,39140.0,192.0,93.2,8.15,7.25,1591315200.0
2020-06-04,183.05,185.85,183.0,185.85,184.4074074074074,189.0,16.0,34853.0,179.0,94.71,2.85,2.8,1591228800.0
2020-06-03,191.0,196.0,183.05,186.05,190.0,147.0,33.0,27930.0,120.0,81.63,12.95,-4.95,1591142400.0
2020-06-02,184.1,189.0,182.4,187.0,185.40437158469945,183.0,20.0,33929.0,172.0,93.99,6.6,2.9,1591056000.0
2020-06-01,180.0,180.05,178.15,180.05,179.98265895953756,346.0,21.0,62274.0,306.0,88.44,1.9,0.05,1590969600.0
2020-05-28,171.5,171.5,171.5,171.5,171.5,10.0,1.0,1715.0,10.0,100.0,0.0,0.0,1590624000.0
2020-05-27,167.6,179.95,164.5,169.2,165.6413043478261,92.0,15.0,15239.0,78.0,84.78,15.45,1.6,1590537600.0
2020-05-26,179.0,179.9,172.2,172.2,179.353488372093,215.0,11.0,38561.0,209.0,97.21,7.7,-6.8,1590451200.0
2020-05-22,166.0,172.0,166.0,171.35,167.12307692307692,455.0,19.0,76041.0,331.0,72.75,6.0,5.35,1590105600.0
2020-05-21,172.35,175.0,169.05,169.05,171.1279069767442,172.0,17.0,29434.0,118.0,68.6,5.95,-3.3,1590019200.0
2020-05-20,163.0,169.0,163.0,168.95,165.8,655.0,68.0,108599.0,487.0,74.35,6.0,5.95,1589932800.0
2020-05-19,169.95,173.7,161.5,162.8,170.91496366939143,8808.0,238.0,1505419.0,6739.0,76.51,12.2,-7.15,1589846400.0
2020-05-18,169.0,169.0,165.45,165.45,166.4,5.0,4.0,832.0,1.0,20.0,3.55,-3.55,1589760000.0
2020-05-14,166.1,166.1,166.1,166.1,166.0,5.0,2.0,830.0,5.0,100.0,0.0,0.0,1589414400.0
2020-05-13,174.8,174.8,174.8,174.8,174.8,50.0,2.0,8740.0,50.0,100.0,0.0,0.0,1589328000.0
2020-05-12,168.5,168.5,168.5,168.5,168.5,10.0,2.0,1685.0,10.0,100.0,0.0,0.0,1589241600.0
2020-05-11,156.75,168.5,156.75,168.5,157.27927927927928,111.0,3.0,17458.0,111.0,100.0,11.75,11.75,1589155200.0
2020-05-08,165.0,165.0,158.1,165.0,163.65384615384616,26.0,4.0,4255.0,25.0,96.15,6.9,0.0,1588896000.0
2020-05-06,169.35,169.35,155.05,164.9,155.79852744310577,1494.0,14.0,232763.0,90.0,6.02,14.3,-4.45,1588723200.0
2020-05-05,161.3,161.3,161.3,161.3,161.0,3.0,1.0,483.0,3.0,100.0,0.0,0.0,1588636800.0
2020-05-04,153.65,153.65,153.65,153.65,153.6,10.0,1.0,1536.0,10.0,100.0,0.0,0.0,1588550400.0
2020-04-27,146.35,146.35,146.35,146.35,146.28571428571428,7.0,1.0,1024.0,7.0,100.0,0.0,0.0,1587945600.0
2020-04-24,139.4,139.4,139.4,139.4,139.0,2.0,1.0,278.0,2.0,100.0,0.0,0.0,1587686400.0
2020-04-17,132.8,132.8,132.8,132.8,132.7948717948718,39.0,1.0,5179.0,39.0,100.0,0.0,0.0,1587081600.0
2020-04-08,126.5,126.5,126.5,126.5,126.5,10.0,1.0,1265.0,10.0,100.0,0.0,0.0,1586304000.0
2020-04-03,120.0,121.0,120.0,120.5,120.375,1000.0,106.0,120375.0,500.0,50.0,1.0,0.5,1585872000.0
2020-04-01,125.75,125.75,115.5,120.0,125.1,30.0,9.0,3753.0,30.0,100.0,10.25,-5.75,1585699200.0
2020-03-31,115.0,119.8,113.05,119.8,113.2532299741602,387.0,84.0,43829.0,201.0,51.94,6.75,4.8,1585612800.0
2020-03-30,112.5,120.15,109.15,118.95,111.51043115438108,1438.0,108.0,160352.0,1253.0,87.13,11.0,6.45,1585526400.0
2020-03-27,126.75,126.75,114.8,114.85,116.51702997275204,1468.0,63.0,171047.0,956.0,65.12,11.95,-11.9,1585267200.0
2020-03-26,117.8,125.95,117.8,120.8,118.00153139356814,653.0,89.0,77055.0,606.0,92.8,8.15,3.0,1585180800.0
2020-03-25,123.95,123.95,117.8,123.95,121.4235294117647,85.0,10.0,10321.0,85.0,100.0,6.15,0.0,1585094400.0
2020-03-24,116.65,123.95,116.65,123.95,120.6625,80.0,4.0,9653.0,80.0,100.0,7.3,7.3,1585008000.0
2020-03-23,130.0,130.0,129.6,129.6,129.98095238095237,210.0,26.0,27296.0,210.0,100.0,0.4,-0.4,1584921600.0
2020-03-20,144.0,150.0,144.0,144.0,144.64794816414687,463.0,6.0,66972.0,463.0,100.0,6.0,0.0,1584662400.0
2020-03-19,150.25,159.95,150.25,159.95,150.4071661237785,307.0,5.0,46175.0,307.0,100.0,9.7,9.7,1584576000.0
2020-03-18,150.0,167.65,140.35,166.9,157.17241379310343,174.0,20.0,27348.0,104.0,59.77,27.3,16.9,1584489600.0
2020-03-17,168.35,177.0,155.15,168.75,168.0653409090909,352.0,68.0,59159.0,315.0,89.49,21.85,0.4,1584403200.0
2020-03-16,185.1,185.1,171.1,171.55,178.09322033898303,118.0,27.0,21015.0,110.0,93.22,14.0,-13.55,1584316800.0
2020-03-13,190.0,214.0,190.0,201.9,192.5173310225304,1154.0,50.0,222165.0,1081.0,93.67,24.0,11.9,1584057600.0
2020-03-12,202.0,202.0,184.65,198.05,185.62461538461537,325.0,11.0,60328.0,323.0,99.38,17.35,-3.95,1583971200.0
2020-03-11,236.95,236.95,224.25,230.8,226.88571428571427,35.0,7.0,7941.0,34.0,97.14,12.7,-6.15,1583884800.0
2020-03-09,240.0,240.0,212.65,236.65,220.0074074074074,270.0,66.0,59402.0,152.0,56.3,27.35,-3.35,1583712000.0
2020-03-05,250.5,256.0,250.5,256.0,253.57352941176472,68.0,6.0,17243.0,68.0,100.0,5.5,5.5,1583366400.0
2020-03-04,247.05,256.45,238.0,253.5,246.5,44.0,30.0,10846.0,22.0,50.0,18.45,6.45,1583280000.0
2020-03-03,253.1,260.5,252.5,260.5,252.7692307692308,104.0,11.0,26288.0,103.0,99.04,8.0,7.4,1583193600.0
2020-03-02,279.9,279.9,231.65,245.4,246.60431654676256,834.0,38.0,205668.0,526.0,63.07,48.25,-34.5,1583107200.0
2020-02-28,251.9,260.0,249.55,260.0,255.2748538011696,513.0,47.0,130956.0,481.0,93.76,10.45,8.1,1582848000.0
2020-02-27,264.0,264.0,261.2,261.75,261.7647058823529,119.0,10.0,31150.0,114.0,95.8,2.8,-2.25,1582761600.0
2020-02-26,271.45,274.95,264.4,274.15,266.2413793103448,29.0,7.0,7721.0,24.0,82.76,10.55,2.7,1582675200.0
2020-02-25,267.0,279.5,266.9,275.55,268.7190476190476,210.0,56.0,56431.0,185.0,88.1,12.6,8.55,1582588800.0
2020-02-24,265.9,265.9,257.0,263.55,263.4452554744525,137.0,13.0,36092.0,131.0,95.62,8.9,-2.35,1582502400.0
2020-02-20,279.65,279.65,259.0,264.55,263.1238938053097,113.0,34.0,29733.0,91.0,80.53,20.65,-15.1,1582156800.0
2020-02-19,274.0,279.05,268.1,269.5,272.6,10.0,6.0,2726.0,7.0,70.0,10.95,-4.5,1582070400.0
2020-02-18,269.0,272.3,266.2,266.2,266.5185185185185,27.0,3.0,7196.0,26.0,96.3,6.1,-2.8,1581984000.0
2020-02-17,260.0,260.05,260.0,260.05,260.0,66.0,25.0,17160.0,66.0,100.0,0.05,0.05,1581897600.0
2020-02-14,282.0,290.0,262.0,262.0,274.4004576659039,437.0,58.0,119913.0,215.0,49.2,28.0,-20.0,1581638400.0
2020-02-13,266.0,271.8,266.0,268.65,268.66666666666663,102.0,9.0,27404.0,100.0,98.04,5.8,2.65,1581552000.0
2020-02-12,257.0,281.6,257.0,269.8,261.3686868686869,396.0,24.0,103502.0,339.0,85.61,24.6,12.8,1581465600.0
2020-02-11,271.2,272.05,262.35,266.35,266.4498567335244,349.0,23.0,92991.0,265.0,75.93,9.7,-4.85,1581379200.0
2020-02-10,272.25,284.95,271.2,272.1,278.3553719008264,121.0,20.0,33681.0,110.0,90.91,13.75,-0.15,1581292800.0
2020-02-07,276.35,282.0,276.3,282.0,279.0570719602978,403.0,5.0,112460.0,2.0,0.5,5.7,5.65,1581033600.0
2020-02-06,286.0,286.0,282.35,282.35,283.2872727272727,825.0,33.0,233712.0,825.0,100.0,3.65,-3.65,1580947200.0
2020-02-05,284.0,284.0,282.0,282.0,282.025,400.0,8.0,112810.0,400.0,100.0,2.0,-2.0,1580860800.0
2020-02-03,281.15,288.0,281.15,287.75,283.0,7.0,3.0,1981.0,7.0,100.0,6.85,6.6,1580688000.0
2020-02-01,296.4,296.4,287.65,287.65,294.0,4.0,4.0,1176.0,4.0,100.0,8.75,-8.75,1580515200.0
2020-01-31,281.1,297.85,281.1,292.85,285.0796359499431,879.0,107.0,250585.0,195.0,22.18,16.75,11.75,1580428800.0
2020-01-30,281.85,287.2,281.85,283.05,284.0941176470588,170.0,15.0,48296.0,70.0,41.18,5.35,1.2,1580342400.0
2020-01-29,287.3,287.3,280.75,281.75,285.3825136612021,183.0,14.0,52225.0,128.0,69.95,6.55,-5.55,1580256000.0
2020-01-28,299.8,305.0,281.1,285.3,293.6336939721793,647.0,64.0,189981.0,616.0,95.21,23.9,-14.5,1580169600.0
2020-01-27,319.0,319.0,292.0,296.6,302.6524752475248,1010.0,178.0,305679.0,697.0,69.01,27.0,-22.4,1580083200.0
2020-01-24,308.65,340.0,308.65,319.05,318.2379645796957,4009.0,444.0,1275816.0,3731.0,93.07,31.35,10.4,1579824000.0
2020-01-23,317.0,320.0,313.05,319.55,318.998001998002,1001.0,219.0,319317.0,965.0,96.4,6.95,2.55,1579737600.0
2020-01-22,303.1,318.0,303.1,317.9,316.9433962264151,636.0,57.0,201576.0,634.0,99.69,14.9,14.8,1579651200.0
2020-01-21,315.0,315.0,313.7,314.25,314.80272108843536,147.0,25.0,46276.0,138.0,93.88,1.3,-0.75,1579564800.0
2020-01-20,325.0,325.0,318.0,323.6,320.2542372881356,413.0,53.0,132265.0,386.0,93.46,7.0,-1.4,1579478400.0
2020-01-17,303.0,325.0,300.15,318.9,318.06267806267806,351.0,71.0,111640.0,289.0,82.34,24.85,15.9,1579219200.0
2020-01-16,301.0,303.0,295.0,302.85,301.5387323943661,284.0,77.0,85637.0,251.0,88.38,8.0,1.85,1579132800.0
2020-01-15,289.8,306.0,289.8,294.8,302.15894039735093,604.0,31.0,182504.0,516.0,85.43,16.2,5.0,1579046400.0
2020-01-13,295.0,297.1,291.6,293.0,292.52985074626866,268.0,74.0,78398.0,85.0,31.72,5.5,-2.0,1578873600.0
2020-01-10,296.0,300.05,281.65,291.0,286.21428571428567,14.0,6.0,4007.0,11.0,78.57,18.4,-5.0,1578614400.0
2020-01-09,280.1,291.3,280.1,288.35,280.9449541284404,109.0,22.0,30623.0,100.0,91.74,11.2,8.25,1578528000.0
2020-01-07,274.0,293.45,274.0,293.45,290.6714285714286,70.0,4.0,20347.0,61.0,87.14,19.45,19.45,1578355200.0
2020-01-06,293.5,293.5,283.65,283.65,285.51476793248946,237.0,35.0,67667.0,232.0,97.89,9.85,-9.85,1578268800.0
2020-01-03,297.9,297.9,294.95,294.95,296.0,2.0,2.0,592.0,1.0,50.0,2.95,-2.95,1578009600.0
2020-01-01,294.45,294.45,279.85,284.2,284.818401937046,413.0,104.0,117630.0,401.0,97.09,14.6,-10.25,1577836800.0
2019-12-31,285.0,285.0,285.0,285.0,285.0,10.0,8.0,2850.0,10.0,100.0,0.0,0.0,1577750400.0
2019-12-30,274.7,284.75,274.7,284.75,280.5882352941176,17.0,13.0,4770.0,5.0,29.41,10.05,10.05,1577664000.0
2019-12-27,278.45,278.45,278.45,278.45,278.0,2.0,1.0,556.0,2.0,100.0,0.0,0.0,1577404800.0
2019-12-24,279.0,279.4,279.0,279.4,279.05454545454546,110.0,33.0,30696.0,110.0,100.0,0.4,0.4,1577145600.0
2019-12-23,270.05,285.95,270.05,282.05,273.12030075187965,133.0,29.0,36325.0,122.0,91.73,15.9,12.0,1577059200.0
2019-12-20,275.9,282.5,260.0,270.15,275.7098765432099,162.0,83.0,44665.0,152.0,93.83,22.5,-5.75,1576800000.0
2019-12-19,287.05,287.05,275.0,275.0,277.55,60.0,48.0,16653.0,49.0,81.67,12.05,-12.05,1576713600.0
2019-12-18,276.05,283.05,276.0,279.75,278.7163120567376,141.0,21.0,39299.0,140.0,99.29,7.05,3.7,1576627200.0
2019-12-17,278.45,278.45,278.45,278.45,278.4,5.0,1.0,1392.0,5.0,100.0,0.0,0.0,1576540800.0
2019-12-13,283.0,286.95,267.0,282.75,276.4581939799331,299.0,44.0,82661.0,175.0,58.53,19.95,-0.25,1576195200.0
2019-12-12,277.0,287.8,265.4,282.45,275.2438524590164,488.0,66.0,134319.0,470.0,96.31,22.4,5.45,1576108800.0
2019-12-11,276.5,276.5,252.0,268.0,268.97972424979724,1233.0,55.0,331652.0,1106.0,89.7,24.5,-8.5,1576022400.0
2019-12-10,277.0,277.0,276.5,276.5,276.77777777777777,9.0,7.0,2491.0,9.0,100.0,0.5,-0.5,1575936000.0
2019-12-09,270.15,277.0,270.15,277.0,275.82666666666665,75.0,50.0,20687.0,66.0,88.0,6.85,6.85,1575849600.0
2019-12-06,277.5,277.5,277.5,277.5,277.0,1.0,1.0,277.0,1.0,100.0,0.0,0.0,1575590400.0
2019-12-03,270.4,270.4,270.4,270.4,270.3333333333333,3.0,1.0,811.0,3.0,100.0,0.0,0.0,1575331200.0
2019-12-02,290.0,290.0,290.0,290.0,290.0,3.0,1.0,870.0,3.0,100.0,0.0,0.0,1575244800.0
2019-11-26,272.0,272.0,272.0,272.0,272.0,50.0,1.0,13600.0,50.0,100.0,0.0,0.0,1574726400.0
2019-11-25,274.65,279.95,274.65,275.0,279.7961165048544,103.0,5.0,28819.0,101.0,98.06,5.3,0.35,1574640000.0
2019-11-22,289.9,289.9,272.15,289.8,280.7164179104478,201.0,6.0,56424.0,78.0,38.81,17.75,-0.1,1574380800.0
2019-11-21,278.0,278.0,272.1,272.1,274.35,20.0,7.0,5487.0,20.0,100.0,5.9,-5.9,1574294400.0
2019-11-20,276.2,276.2,276.1,276.15,276.15,100.0,2.0,27615.0,100.0,100.0,0.1,-0.05,1574208000.0
2019-11-19,276.05,277.9,276.0,277.9,276.1612903225806,248.0,3.0,68488.0,248.0,100.0,1.9,1.85,1574121600.0
2019-11-18,273.0,273.0,266.0,266.05,266.3333333333333,21.0,3.0,5593.0,20.0,95.24,7.0,-6.95,1574035200.0
2019-11-14,276.05,276.05,276.05,276.05,276.04651162790697,43.0,1.0,11870.0,43.0,100.0,0.0,0.0,1573689600.0
2019-11-11,289.95,289.95,280.3,280.3,285.8333333333333,6.0,5.0,1715.0,3.0,50.0,9.65,-9.65,1573430400.0
2019-11-08,300.0,300.0,280.0,285.0,280.0903490759753,487.0,4.0,136404.0,485.0,99.59,20.0,-15.0,1573171200.0
2019-11-06,285.45,289.9,281.05,282.0,285.62814465408803,1272.0,81.0,363319.0,1254.0,98.58,8.85,-3.45,1572998400.0
2019-11-05,292.0,292.0,289.5,292.0,290.9363057324841,1099.0,8.0,319739.0,1012.0,92.08,2.5,0.0,1572912000.0
2019-11-04,299.0,299.0,299.0,299.0,299.0,36.0,11.0,10764.0,36.0,100.0,0.0,0.0,1572825600.0
2019-11-01,300.0,306.2,291.05,293.5,295.4155844155844,231.0,9.0,68241.0,229.0,99.13,15.15,-6.5,1572566400.0
2019-10-30,294.9,294.9,294.0,294.0,294.3,30.0,19.0,8829.0,30.0,100.0,0.9,-0.9,1572393600.0
2019-10-29,295.0,295.0,295.0,295.0,295.0,20.0,1.0,5900.0,20.0,100.0,0.0,0.0,1572307200.0
2019-10-27,302.05,302.05,302.05,302.05,302.0,1.0,1.0,302.0,1.0,100.0,0.0,0.0,1572134400.0
2019-10-25,304.4,304.4,295.0,302.05,295.1184210526316,152.0,4.0,44858.0,102.0,67.11,9.4,-2.35,1571961600.0
2019-10-24,309.0,312.85,297.7,300.5,306.5091533180778,874.0,53.0,267889.0,631.0,72.2,15.15,-8.5,1571875200.0
2019-10-23,297.9,300.0,290.0,299.95,297.0142716535433,2032.0,66.0,603533.0,1362.0,67.03,10.0,2.05,1571788800.0
2019-10-22,301.0,301.0,269.05,278.5,273.13975903614454,415.0,56.0,113353.0,411.0,99.04,31.95,-22.5,1571702400.0
2019-10-18,282.0,289.5,282.0,287.7,287.6640316205533,253.0,31.0,72779.0,141.0,55.73,7.5,5.7,1571356800.0
2019-10-16,275.0,275.0,275.0,275.0,275.0,100.0,1.0,27500.0,100.0,100.0,0.0,0.0,1571184000.0
2019-10-15,267.0,275.0,265.0,275.0,269.38964577656674,367.0,55.0,98866.0,289.0,78.75,10.0,8.0,1571097600.0
2019-10-14,286.0,286.0,286.0,286.0,286.0,1.0,1.0,286.0,1.0,100.0,0.0,0.0,1571011200.0
2019-10-11,288.5,288.5,273.0,274.0,273.40769230769234,130.0,13.0,35543.0,110.0,84.62,15.5,-14.5,1570752000.0
2019-10-10,290.0,290.7,268.8,275.9,276.3603603603604,222.0,45.0,61352.0,87.0,39.19,21.9,-14.1,1570665600.0
2019-10-09,285.0,285.0,279.4,279.9,280.2910447761194,134.0,7.0,37559.0,133.0,99.25,5.6,-5.1,1570579200.0
2019-10-07,295.1,295.1,290.0,290.0,292.15714285714284,350.0,8.0,102255.0,300.0,85.71,5.1,-5.1,1570406400.0
2019-10-04,291.0,291.0,291.0,291.0,291.0,1.0,1.0,291.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,301.0,301.0,301.0,301.0,301.0,100.0,1.0,30100.0,100.0,100.0,0.0,0.0,1570060800.0
2019-10-01,310.0,310.0,310.0,310.0,310.0,3.0,2.0,930.0,3.0,100.0,0.0,0.0,1569888000.0
2019-09-30,295.05,306.2,293.0,305.75,295.8998748435544,799.0,41.0,236424.0,778.0,97.37,13.2,10.7,1569801600.0
2019-09-27,292.0,305.0,292.0,305.0,303.95859872611464,1256.0,36.0,381772.0,1201.0,95.62,13.0,13.0,1569542400.0
2019-09-26,303.9,306.3,292.05,305.0,304.9244060475162,463.0,14.0,141180.0,388.0,83.8,14.25,1.1,1569456000.0
2019-09-24,295.2,296.6,283.9,283.9,294.1428571428572,7.0,7.0,2059.0,1.0,14.29,12.7,-11.3,1569283200.0
2019-09-23,283.5,295.5,283.5,286.15,287.97142857142853,105.0,7.0,30237.0,87.0,82.86,12.0,2.65,1569196800.0
2019-09-20,300.0,310.0,300.0,302.75,306.82762557077626,876.0,38.0,268781.0,773.0,88.24,10.0,2.75,1568937600.0
2019-09-19,296.35,296.95,291.05,291.05,291.63392857142856,112.0,4.0,32663.0,111.0,99.11,5.9,-5.3,1568851200.0
2019-09-18,297.0,310.0,297.0,299.05,299.8802873104549,1253.0,16.0,375750.0,1251.0,99.84,13.0,2.05,1568764800.0
2019-09-17,300.0,305.0,300.0,305.0,300.1190476190476,42.0,3.0,12605.0,42.0,100.0,5.0,5.0,1568678400.0
2019-09-16,305.0,310.0,297.85,310.0,308.7058823529412,1819.0,58.0,561536.0,1604.0,88.18,12.15,5.0,1568592000.0
2019-09-13,279.2,291.55,263.2,291.2,283.3728813559322,236.0,45.0,66876.0,236.0,100.0,28.35,12.0,1568332800.0
2019-09-12,275.0,277.05,260.0,265.05,265.84798270893367,1388.0,49.0,368997.0,297.0,21.4,17.05,-9.95,1568246400.0
2019-09-11,275.0,275.0,262.5,274.3,271.375,48.0,26.0,13026.0,44.0,91.67,12.5,-0.7,1568160000.0
2019-09-06,258.0,268.75,258.0,258.8,263.0869565217392,161.0,3.0,42357.0,161.0,100.0,10.75,0.8,1567728000.0
2019-09-05,260.5,264.9,260.0,262.95,260.6774193548387,744.0,205.0,193944.0,695.0,93.41,4.9,2.45,1567641600.0
2019-09-03,275.0,275.0,269.0,269.0,271.66666666666663,21.0,10.0,5705.0,21.0,100.0,6.0,-6.0,1567468800.0
2019-08-30,276.1,276.1,270.0,270.0,270.05588822355287,501.0,4.0,135298.0,500.0,99.8,6.1,-6.1,1567123200.0
2019-08-29,262.3,274.0,261.0,274.0,267.0,24.0,11.0,6408.0,10.0,41.67,13.0,11.7,1567036800.0
2019-08-28,276.0,276.0,258.5,258.5,259.61111111111114,54.0,3.0,14019.0,52.0,96.3,17.5,-17.5,1566950400.0
2019-08-27,258.1,278.0,258.0,265.95,258.478672985782,211.0,5.0,54539.0,200.0,94.79,20.0,7.85,1566864000.0
2019-08-26,260.0,260.0,256.75,257.0,257.36671504596035,4134.0,102.0,1063954.0,4134.0,100.0,3.25,-3.0,1566777600.0
2019-08-23,265.15,265.15,260.7,260.95,261.22222222222223,90.0,14.0,23510.0,84.0,93.33,4.45,-4.2,1566518400.0
2019-08-22,267.0,267.0,262.0,263.4,264.22033898305085,118.0,22.0,31178.0,94.0,79.66,5.0,-3.6,1566432000.0
2019-08-21,262.05,265.55,262.05,265.4,263.75,20.0,4.0,5275.0,10.0,50.0,3.5,3.35,1566345600.0
2019-08-20,268.15,280.0,268.15,274.0,275.6101694915254,118.0,22.0,32522.0,70.0,59.32,11.85,5.85,1566259200.0
2019-08-19,271.0,271.0,271.0,271.0,271.0,25.0,4.0,6775.0,25.0,100.0,0.0,0.0,1566172800.0
2019-08-16,290.0,290.0,275.1,281.0,277.15384615384613,13.0,4.0,3603.0,13.0,100.0,14.9,-9.0,1565913600.0
2019-08-14,270.45,270.5,270.35,270.5,270.46666666666664,75.0,7.0,20285.0,75.0,100.0,0.15,0.05,1565740800.0
2019-08-13,280.05,280.05,275.1,275.1,275.7304747320061,653.0,81.0,180052.0,653.0,100.0,4.95,-4.95,1565654400.0
2019-08-09,280.0,281.0,280.0,281.0,280.8516746411483,209.0,2.0,58698.0,209.0,100.0,1.0,1.0,1565308800.0
2019-08-08,280.0,280.0,280.0,280.0,280.0,135.0,1.0,37800.0,135.0,100.0,0.0,0.0,1565222400.0
2019-08-07,282.05,296.0,282.05,282.2,284.41666666666663,36.0,4.0,10239.0,36.0,100.0,13.95,0.15,1565136000.0
2019-08-06,281.0,288.95,279.0,288.15,284.16293279022403,982.0,28.0,279048.0,641.0,65.27,9.95,7.15,1565049600.0
2019-08-05,285.1,293.6,284.95,293.6,287.8666666666666,90.0,6.0,25908.0,90.0,100.0,8.65,8.5,1564963200.0
2019-08-02,309.0,309.0,286.0,299.9,293.6341463414634,41.0,5.0,12039.0,31.0,75.61,23.0,-9.1,1564704000.0
2019-08-01,314.95,314.95,295.05,296.0,296.78125,64.0,10.0,18994.0,61.0,95.31,19.9,-18.95,1564617600.0
