Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-09,0.7,0.7,0.7,0.7,0.699958660603555,12095.0,6.0,8466.0,12095.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.69,0.69,0.67,0.67,0.6751700680272108,4116.0,8.0,2779.0,4116.0,100.0,0.02,-0.02,1594166400.0
2020-07-07,0.67,0.67,0.67,0.67,0.67,400.0,1.0,268.0,400.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.7,0.7,0.7,0.7,0.6997938144329896,2425.0,3.0,1697.0,2425.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.67,0.67,0.67,0.67,0.6696551724137931,1450.0,3.0,971.0,1450.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.64,0.64,0.64,0.64,0.6333333333333333,30.0,1.0,19.0,30.0,100.0,0.0,0.0,1593648000.0
2020-06-30,0.61,0.61,0.61,0.61,0.61,600.0,1.0,366.0,600.0,100.0,0.0,0.0,1593475200.0
2020-06-24,0.58,0.59,0.58,0.59,0.5852380952380952,2100.0,4.0,1229.0,2100.0,100.0,0.01,0.01,1592956800.0
2020-06-23,0.57,0.57,0.57,0.57,0.5699658703071672,7911.0,3.0,4509.0,7911.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.55,0.55,0.55,0.55,0.55,3500.0,2.0,1925.0,3500.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.53,0.53,0.53,0.53,0.5299566811062979,15005.0,5.0,7952.0,15005.0,100.0,0.0,0.0,1592524800.0
2020-06-18,0.51,0.51,0.51,0.51,0.5074626865671641,201.0,2.0,102.0,201.0,100.0,0.0,0.0,1592438400.0
2020-06-17,0.49,0.49,0.49,0.49,0.4899799599198396,998.0,2.0,489.0,998.0,100.0,0.0,0.0,1592352000.0
2020-06-15,0.47,0.47,0.47,0.47,0.4694894146948941,1606.0,5.0,754.0,1606.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.45,0.45,0.45,0.45,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1591920000.0
2020-06-10,0.38,0.41,0.38,0.41,0.3801980198019801,1010.0,2.0,384.0,1010.0,100.0,0.03,0.03,1591747200.0
2020-06-08,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1591574400.0
2020-05-21,0.35,0.35,0.35,0.35,0.3499856445592879,3483.0,5.0,1219.0,3483.0,100.0,0.0,0.0,1590019200.0
2020-05-14,0.36,0.36,0.36,0.36,0.3555555555555555,45.0,1.0,16.0,45.0,100.0,0.0,0.0,1589414400.0
2020-05-08,0.37,0.37,0.37,0.37,0.3698630136986301,292.0,1.0,108.0,292.0,100.0,0.0,0.0,1588896000.0
2020-05-04,0.38,0.38,0.38,0.38,0.38,3000.0,1.0,1140.0,3000.0,100.0,0.0,0.0,1588550400.0
2020-04-28,0.38,0.38,0.38,0.38,0.38,50.0,1.0,19.0,50.0,100.0,0.0,0.0,1588032000.0
2020-04-22,0.38,0.38,0.38,0.38,0.38,11150.0,4.0,4237.0,11150.0,100.0,0.0,0.0,1587513600.0
2020-04-20,0.4,0.4,0.4,0.4,0.4,40.0,1.0,16.0,40.0,100.0,0.0,0.0,1587340800.0
2020-04-17,0.39,0.39,0.39,0.39,0.3899024183283835,2357.0,2.0,919.0,2357.0,100.0,0.0,0.0,1587081600.0
2020-04-09,0.38,0.38,0.38,0.38,0.38,10000.0,2.0,3800.0,10000.0,100.0,0.0,0.0,1586390400.0
2020-04-08,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,0.37,0.37,0.37,0.37,0.3333333333333333,9.0,2.0,3.0,9.0,100.0,0.0,0.0,1586217600.0
2020-03-31,0.37,0.37,0.37,0.37,0.37,1400.0,2.0,518.0,1400.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.38,0.38,0.38,0.38,0.38,100.0,1.0,38.0,100.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.38,0.38,0.38,0.38,0.38,300.0,1.0,114.0,300.0,100.0,0.0,0.0,1585267200.0
2020-03-23,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1584921600.0
2020-03-20,0.44,0.44,0.4,0.4,0.4348230912476722,8592.0,2.0,3736.0,8592.0,100.0,0.04,-0.04,1584662400.0
2020-03-18,0.42,0.42,0.42,0.42,0.42,1000.0,1.0,420.0,1000.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.42,0.42,0.42,0.42,0.42,400.0,3.0,168.0,400.0,100.0,0.0,0.0,1584403200.0
2020-03-16,0.4,0.42,0.4,0.42,0.4082191780821917,365.0,4.0,149.0,365.0,100.0,0.02,0.02,1584316800.0
2020-03-11,0.42,0.42,0.42,0.42,0.4148148148148148,135.0,5.0,56.0,135.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.42,0.42,0.42,0.42,0.4190064794816414,463.0,10.0,194.0,463.0,100.0,0.0,0.0,1583712000.0
2020-02-26,0.43,0.43,0.43,0.43,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1582675200.0
2020-02-24,0.4,0.42,0.4,0.41,0.4119285714285714,14000.0,9.0,5767.0,14000.0,100.0,0.02,0.01,1582502400.0
2020-02-20,0.41,0.42,0.41,0.42,0.417391304347826,1955.0,6.0,816.0,1955.0,100.0,0.01,0.01,1582156800.0
2020-02-19,0.4,0.4,0.4,0.4,0.3998990578734858,5944.0,3.0,2377.0,5944.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.39,0.39,0.39,0.39,0.3872832369942196,173.0,1.0,67.0,173.0,100.0,0.0,0.0,1581984000.0
2020-02-14,0.38,0.39,0.38,0.39,0.3897755610972568,4010.0,2.0,1563.0,4010.0,100.0,0.01,0.01,1581638400.0
2020-02-12,0.38,0.42,0.38,0.38,0.3812295380138232,2749.0,4.0,1048.0,2749.0,100.0,0.04,0.0,1581465600.0
2020-02-11,0.4,0.4,0.4,0.4,0.3992015968063872,501.0,1.0,200.0,501.0,100.0,0.0,0.0,1581379200.0
2020-01-30,0.42,0.42,0.42,0.42,0.42,500.0,1.0,210.0,500.0,100.0,0.0,0.0,1580342400.0
2020-01-24,0.43,0.43,0.43,0.43,0.43,500.0,1.0,215.0,500.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.45,0.45,0.45,0.45,0.45,500.0,1.0,225.0,500.0,100.0,0.0,0.0,1579737600.0
2020-01-22,0.45,0.45,0.45,0.45,0.45,2000.0,1.0,900.0,2000.0,100.0,0.0,0.0,1579651200.0
2020-01-21,0.44,0.44,0.44,0.44,0.44,3000.0,2.0,1320.0,3000.0,100.0,0.0,0.0,1579564800.0
2020-01-16,0.43,0.43,0.42,0.42,0.4248175182481751,2055.0,6.0,873.0,2055.0,100.0,0.01,-0.01,1579132800.0
2020-01-15,0.42,0.42,0.42,0.42,0.42,5000.0,3.0,2100.0,5000.0,100.0,0.0,0.0,1579046400.0
2020-01-13,0.41,0.41,0.4,0.4,0.4004987531172069,2005.0,4.0,803.0,2005.0,100.0,0.01,-0.01,1578873600.0
2020-01-10,0.41,0.41,0.41,0.41,0.4,50.0,1.0,20.0,50.0,100.0,0.0,0.0,1578614400.0
2020-01-09,0.42,0.42,0.42,0.42,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1578528000.0
2020-01-03,0.44,0.44,0.44,0.44,0.44,500.0,1.0,220.0,500.0,100.0,0.0,0.0,1578009600.0
2020-01-01,0.46,0.46,0.46,0.46,0.4599250936329588,8010.0,4.0,3684.0,8010.0,100.0,0.0,0.0,1577836800.0
2019-12-31,0.48,0.48,0.46,0.46,0.46,200.0,3.0,92.0,200.0,100.0,0.02,-0.02,1577750400.0
2019-12-26,0.48,0.48,0.48,0.48,0.48,50.0,1.0,24.0,50.0,100.0,0.0,0.0,1577318400.0
2019-12-24,0.48,0.48,0.48,0.48,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1577145600.0
2019-12-23,0.5,0.5,0.5,0.5,0.4285714285714285,7.0,1.0,3.0,7.0,100.0,0.0,0.0,1577059200.0
2019-12-20,0.52,0.52,0.52,0.52,0.52,300.0,2.0,156.0,300.0,100.0,0.0,0.0,1576800000.0
2019-12-17,0.56,0.56,0.54,0.54,0.5418181818181818,3300.0,3.0,1788.0,3300.0,100.0,0.02,-0.02,1576540800.0
2019-12-13,0.56,0.56,0.56,0.56,0.5593008739076154,801.0,6.0,448.0,801.0,100.0,0.0,0.0,1576195200.0
2019-12-12,0.57,0.58,0.57,0.58,0.5751219512195122,2050.0,5.0,1179.0,2050.0,100.0,0.01,0.01,1576108800.0
2019-12-11,0.57,0.57,0.57,0.57,0.55,20.0,2.0,11.0,20.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.6,0.6,0.6,0.6,0.6,2120.0,4.0,1272.0,2120.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.6,0.6,0.6,0.6,0.6,1710.0,5.0,1026.0,1710.0,100.0,0.0,0.0,1575849600.0
2019-12-06,0.63,0.63,0.63,0.63,0.6299937251621,4781.0,14.0,3012.0,4781.0,100.0,0.0,0.0,1575590400.0
2019-12-05,0.64,0.64,0.58,0.6,0.6364589400116482,42925.0,23.0,27320.0,42925.0,100.0,0.06,-0.04,1575504000.0
2019-12-04,0.61,0.61,0.61,0.61,0.60969868173258,2124.0,3.0,1295.0,2124.0,100.0,0.0,0.0,1575417600.0
2019-12-03,0.59,0.59,0.59,0.59,0.5897435897435896,780.0,2.0,460.0,780.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.57,0.57,0.57,0.57,0.57,1000.0,1.0,570.0,1000.0,100.0,0.0,0.0,1575244800.0
2019-11-28,0.55,0.55,0.55,0.55,0.5495798319327732,595.0,2.0,327.0,595.0,100.0,0.0,0.0,1574899200.0
2019-11-27,0.54,0.54,0.53,0.53,0.5391060836585742,45351.0,23.0,24449.0,45351.0,100.0,0.01,-0.01,1574812800.0
2019-11-26,0.52,0.52,0.52,0.52,0.52,25000.0,5.0,13000.0,25000.0,100.0,0.0,0.0,1574726400.0
2019-11-22,0.5,0.5,0.5,0.5,0.5,1070.0,2.0,535.0,1070.0,100.0,0.0,0.0,1574380800.0
2019-11-15,0.48,0.48,0.48,0.48,0.4705882352941176,68.0,1.0,32.0,68.0,100.0,0.0,0.0,1573776000.0
2019-11-13,0.46,0.46,0.46,0.46,0.4596613545816733,2008.0,4.0,923.0,2008.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.44,0.44,0.44,0.44,0.4391408114558472,838.0,2.0,368.0,838.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.42,0.42,0.42,0.42,0.4197901049475262,2001.0,3.0,840.0,2001.0,100.0,0.0,0.0,1573171200.0
2019-11-06,0.4,0.4,0.4,0.4,0.4,2000.0,1.0,800.0,2000.0,100.0,0.0,0.0,1572998400.0
2019-11-01,0.39,0.39,0.39,0.39,0.3854166666666666,96.0,1.0,37.0,96.0,100.0,0.0,0.0,1572566400.0
2019-10-31,0.38,0.38,0.38,0.38,0.3798552932216298,5252.0,3.0,1995.0,5252.0,100.0,0.0,0.0,1572480000.0
2019-10-29,0.37,0.37,0.37,0.37,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1572307200.0
2019-10-23,0.38,0.38,0.38,0.38,0.38,1500.0,6.0,570.0,1500.0,100.0,0.0,0.0,1571788800.0
2019-10-17,0.39,0.39,0.39,0.39,0.3864541832669322,251.0,1.0,97.0,251.0,100.0,0.0,0.0,1571270400.0
2019-10-15,0.41,0.41,0.41,0.41,0.41,500.0,1.0,205.0,500.0,100.0,0.0,0.0,1571097600.0
2019-10-10,0.47,0.47,0.43,0.43,0.4479183673469387,12250.0,5.0,5487.0,12250.0,100.0,0.04,-0.04,1570665600.0
2019-10-07,0.44,0.45,0.44,0.45,0.4407909864336629,4349.0,2.0,1917.0,4349.0,100.0,0.01,0.01,1570406400.0
2019-10-04,0.44,0.44,0.44,0.44,0.3333333333333333,3.0,3.0,1.0,3.0,100.0,0.0,0.0,1570147200.0
2019-09-27,0.42,0.42,0.42,0.42,0.42,150.0,1.0,63.0,150.0,100.0,0.0,0.0,1569542400.0
2019-09-25,0.44,0.44,0.44,0.44,0.44,1000.0,1.0,440.0,1000.0,100.0,0.0,0.0,1569369600.0
2019-09-20,0.46,0.46,0.46,0.46,0.46,1050.0,3.0,483.0,1050.0,100.0,0.0,0.0,1568937600.0
2019-09-16,0.46,0.46,0.46,0.46,0.4591633466135458,1004.0,2.0,461.0,1004.0,100.0,0.0,0.0,1568592000.0
2019-09-12,0.46,0.46,0.46,0.46,0.4285714285714285,7.0,1.0,3.0,7.0,100.0,0.0,0.0,1568246400.0
2019-09-06,0.48,0.48,0.46,0.46,0.4601089394424863,6242.0,5.0,2872.0,6242.0,100.0,0.02,-0.02,1567728000.0
2019-09-05,0.5,0.5,0.48,0.48,0.4799599198396793,1996.0,8.0,958.0,1996.0,100.0,0.02,-0.02,1567641600.0
2019-09-04,0.48,0.48,0.48,0.48,0.4799040191961607,10002.0,4.0,4800.0,10002.0,100.0,0.0,0.0,1567555200.0
2019-09-03,0.5,0.5,0.5,0.5,0.5,1004.0,5.0,502.0,1004.0,100.0,0.0,0.0,1567468800.0
2019-08-28,0.53,0.53,0.52,0.52,0.5295238095238095,1050.0,2.0,556.0,1050.0,100.0,0.01,-0.01,1566950400.0
2019-08-27,0.56,0.56,0.54,0.54,0.4,5.0,2.0,2.0,5.0,100.0,0.02,-0.02,1566864000.0
2019-08-22,0.54,0.54,0.54,0.54,0.5399619410085632,2102.0,7.0,1135.0,2102.0,100.0,0.0,0.0,1566432000.0
2019-08-21,0.52,0.52,0.52,0.52,0.52,50.0,1.0,26.0,50.0,100.0,0.0,0.0,1566345600.0
2019-08-19,0.5,0.5,0.5,0.5,0.5,10000.0,4.0,5000.0,10000.0,100.0,0.0,0.0,1566172800.0
2019-08-14,0.5,0.5,0.5,0.5,0.5,1500.0,1.0,750.0,1500.0,100.0,0.0,0.0,1565740800.0
2019-08-07,0.51,0.51,0.51,0.51,0.51,1000.0,2.0,510.0,1000.0,100.0,0.0,0.0,1565136000.0
2019-08-05,0.51,0.51,0.51,0.51,0.51,400.0,1.0,204.0,400.0,100.0,0.0,0.0,1564963200.0
2019-08-02,0.53,0.53,0.53,0.53,0.53,10000.0,2.0,5300.0,10000.0,100.0,0.0,0.0,1564704000.0
2019-07-29,0.52,0.52,0.52,0.52,0.52,5000.0,2.0,2600.0,5000.0,100.0,0.0,0.0,1564358400.0
2019-07-26,0.52,0.52,0.52,0.52,0.5197524988100904,2101.0,3.0,1092.0,2101.0,100.0,0.0,0.0,1564099200.0
2019-07-23,0.5,0.5,0.5,0.5,0.5,10500.0,2.0,5250.0,10500.0,100.0,0.0,0.0,1563840000.0
2019-07-22,0.48,0.48,0.48,0.48,0.4794794794794794,999.0,1.0,479.0,999.0,100.0,0.0,0.0,1563753600.0
2019-07-19,0.46,0.46,0.46,0.46,0.46,2600.0,2.0,1196.0,2600.0,100.0,0.0,0.0,1563494400.0
2019-07-18,0.44,0.44,0.44,0.44,0.44,24200.0,4.0,10648.0,24200.0,100.0,0.0,0.0,1563408000.0
2019-07-17,0.41,0.43,0.41,0.42,0.41016713091922,1436.0,5.0,589.0,1436.0,100.0,0.02,0.01,1563321600.0
2019-07-12,0.41,0.44,0.41,0.41,0.4098939929328621,6509.0,5.0,2668.0,6509.0,100.0,0.03,0.0,1562889600.0
2019-07-09,0.42,0.42,0.42,0.42,0.42,2000.0,1.0,840.0,2000.0,100.0,0.0,0.0,1562630400.0
2019-07-08,0.42,0.42,0.42,0.42,0.42,2300.0,2.0,966.0,2300.0,100.0,0.0,0.0,1562544000.0
2019-07-05,0.42,0.42,0.42,0.42,0.42,300.0,1.0,126.0,300.0,100.0,0.0,0.0,1562284800.0
2019-07-04,0.4,0.4,0.4,0.4,0.4,4000.0,1.0,1600.0,4000.0,100.0,0.0,0.0,1562198400.0
2019-07-03,0.4,0.42,0.4,0.42,0.4017857142857142,1232.0,3.0,495.0,1232.0,100.0,0.02,0.02,1562112000.0
2019-07-01,0.4,0.4,0.4,0.4,0.3988095238095238,504.0,1.0,201.0,504.0,100.0,0.0,0.0,1561939200.0
2019-06-28,0.4,0.41,0.4,0.41,0.4074,10000.0,5.0,4074.0,10000.0,100.0,0.01,0.01,1561680000.0
2019-06-25,0.4,0.4,0.4,0.4,0.4,4640.0,8.0,1856.0,4640.0,100.0,0.0,0.0,1561420800.0
2019-06-24,0.4,0.4,0.4,0.4,0.4,5000.0,1.0,2000.0,5000.0,100.0,0.0,0.0,1561334400.0
2019-06-20,0.4,0.4,0.4,0.4,0.4,1300.0,1.0,520.0,1300.0,100.0,0.0,0.0,1560988800.0
2019-06-18,0.39,0.4,0.38,0.4,0.3978018081900372,11282.0,4.0,4488.0,11282.0,100.0,0.02,0.01,1560816000.0
2019-06-17,0.41,0.41,0.39,0.39,0.3933333333333333,3000.0,2.0,1180.0,3000.0,100.0,0.02,-0.02,1560729600.0
2019-06-14,0.4,0.41,0.4,0.41,0.4059405940594059,101.0,2.0,41.0,101.0,100.0,0.01,0.01,1560470400.0
2019-06-13,0.42,0.42,0.42,0.42,0.4198820556023588,5935.0,2.0,2492.0,5935.0,100.0,0.0,0.0,1560384000.0
2019-06-12,0.44,0.44,0.44,0.44,0.4399791910521524,7689.0,2.0,3383.0,7689.0,100.0,0.0,0.0,1560297600.0
2019-06-10,0.49,0.49,0.46,0.46,0.471,5000.0,10.0,2355.0,5000.0,100.0,0.03,-0.03,1560124800.0
2019-06-07,0.48,0.48,0.48,0.48,0.48,1000.0,1.0,480.0,1000.0,100.0,0.0,0.0,1559865600.0
2019-06-06,0.5,0.5,0.48,0.48,0.4960025330483653,12633.0,7.0,6266.0,12633.0,100.0,0.02,-0.02,1559779200.0
2019-06-04,0.5,0.5,0.5,0.5,0.5,24096.0,5.0,12048.0,24096.0,100.0,0.0,0.0,1559606400.0
2019-05-31,0.48,0.48,0.48,0.48,0.4798800299925018,4001.0,5.0,1920.0,4001.0,100.0,0.0,0.0,1559260800.0
2019-05-30,0.53,0.53,0.5,0.5,0.5124192747143566,4026.0,8.0,2063.0,4026.0,100.0,0.03,-0.03,1559174400.0
2019-05-29,0.51,0.51,0.51,0.51,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1559088000.0
2019-05-28,0.5,0.52,0.48,0.51,0.5142041399000713,14010.0,9.0,7204.0,14010.0,100.0,0.04,0.01,1559001600.0
2019-05-27,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1558915200.0
2019-05-24,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1558656000.0
2019-05-21,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1558396800.0
2019-05-20,0.48,0.5,0.48,0.5,0.4946449821499404,2521.0,10.0,1247.0,2521.0,100.0,0.02,0.02,1558310400.0
2019-05-16,0.48,0.48,0.48,0.48,0.48,50.0,1.0,24.0,50.0,100.0,0.0,0.0,1557964800.0
2019-05-14,0.5,0.5,0.5,0.5,0.5,200.0,1.0,100.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-02,0.5,0.5,0.5,0.5,0.5,200.0,4.0,100.0,200.0,100.0,0.0,0.0,1556755200.0
2019-04-30,0.5,0.52,0.5,0.5,0.5019978969505783,4755.0,7.0,2387.0,4755.0,100.0,0.02,0.0,1556582400.0
2019-04-26,0.5,0.5,0.5,0.5,0.5,500.0,1.0,250.0,500.0,100.0,0.0,0.0,1556236800.0
2019-04-25,0.5,0.5,0.5,0.5,0.5,5200.0,1.0,2600.0,5200.0,100.0,0.0,0.0,1556150400.0
2019-04-24,0.52,0.52,0.52,0.52,0.519783423573511,2401.0,3.0,1248.0,2401.0,100.0,0.0,0.0,1556064000.0
2019-04-23,0.5,0.5,0.5,0.5,0.5,5018.0,6.0,2509.0,5018.0,100.0,0.0,0.0,1555977600.0
2019-04-22,0.5,0.5,0.49,0.49,0.4900801523688596,504040.0,7.0,247020.0,504040.0,100.0,0.01,-0.01,1555891200.0
2019-04-18,0.5,0.5,0.5,0.5,0.5,1058.0,4.0,529.0,1058.0,100.0,0.0,0.0,1555545600.0
2019-04-16,0.5,0.5,0.5,0.5,0.5,1000.0,2.0,500.0,1000.0,100.0,0.0,0.0,1555372800.0
2019-04-09,0.5,0.5,0.5,0.5,0.5,1000.0,1.0,500.0,1000.0,100.0,0.0,0.0,1554768000.0
2019-04-08,0.5,0.5,0.5,0.5,0.4995458673932788,1101.0,1.0,550.0,1101.0,100.0,0.0,0.0,1554681600.0
2019-04-03,0.5,0.5,0.5,0.5,0.5,4300.0,3.0,2150.0,4300.0,100.0,0.0,0.0,1554249600.0
2019-04-02,0.5,0.5,0.5,0.5,0.5,7470.0,5.0,3735.0,7470.0,100.0,0.0,0.0,1554163200.0
2019-03-27,0.45,0.48,0.45,0.48,0.4508510638297872,4700.0,6.0,2119.0,4700.0,100.0,0.03,0.03,1553644800.0
2019-03-26,0.46,0.46,0.46,0.46,0.4599705582606726,8831.0,5.0,4062.0,8831.0,100.0,0.0,0.0,1553558400.0
2019-03-25,0.5,0.5,0.48,0.48,0.4888888888888888,450.0,4.0,220.0,450.0,100.0,0.02,-0.02,1553472000.0
2019-03-22,0.5,0.5,0.5,0.5,0.499967689822294,15475.0,9.0,7737.0,15475.0,100.0,0.0,0.0,1553212800.0
2019-03-20,0.46,0.5,0.46,0.5,0.4921630094043887,9570.0,17.0,4710.0,9570.0,100.0,0.04,0.04,1553040000.0
2019-03-19,0.5,0.5,0.48,0.48,0.480181075411284,54342.0,4.0,26094.0,54342.0,100.0,0.02,-0.02,1552953600.0
2019-03-18,0.5,0.5,0.5,0.5,0.4,5.0,2.0,2.0,5.0,100.0,0.0,0.0,1552867200.0
2019-03-14,0.5,0.5,0.5,0.5,0.5,1160.0,2.0,580.0,1160.0,100.0,0.0,0.0,1552521600.0
2019-03-13,0.5,0.5,0.5,0.5,0.5,7600.0,5.0,3800.0,7600.0,100.0,0.0,0.0,1552435200.0
2019-03-12,0.5,0.5,0.5,0.5,0.5,18700.0,10.0,9350.0,18700.0,100.0,0.0,0.0,1552348800.0
2019-03-08,0.48,0.48,0.48,0.48,0.4798219584569732,3370.0,4.0,1617.0,3370.0,100.0,0.0,0.0,1552003200.0
2019-03-07,0.5,0.5,0.48,0.5,0.4988198757763975,16100.0,8.0,8031.0,16100.0,100.0,0.02,0.0,1551916800.0
2019-03-06,0.5,0.5,0.5,0.5,0.5,3000.0,4.0,1500.0,3000.0,100.0,0.0,0.0,1551830400.0
2019-03-05,0.5,0.5,0.49,0.5,0.49995,40000.0,13.0,19998.0,40000.0,100.0,0.01,0.0,1551744000.0
2019-03-01,0.5,0.5,0.5,0.5,0.5,7870.0,8.0,3935.0,7870.0,100.0,0.0,0.0,1551398400.0
2019-02-27,0.5,0.5,0.5,0.5,0.4997208263539921,1791.0,6.0,895.0,1791.0,100.0,0.0,0.0,1551225600.0
2019-02-22,0.5,0.5,0.5,0.5,0.4999321297678838,7367.0,11.0,3683.0,7367.0,100.0,0.0,0.0,1550793600.0
2019-02-21,0.48,0.5,0.48,0.5,0.4909090909090909,1100.0,3.0,540.0,1100.0,100.0,0.02,0.02,1550707200.0
2019-02-20,0.5,0.5,0.5,0.5,0.5,10000.0,3.0,5000.0,10000.0,100.0,0.0,0.0,1550620800.0
2019-02-19,0.5,0.5,0.5,0.5,0.5,2238.0,3.0,1119.0,2238.0,100.0,0.0,0.0,1550534400.0
2019-02-18,0.5,0.52,0.5,0.5,0.5002379819133745,2101.0,7.0,1051.0,2101.0,100.0,0.02,0.0,1550448000.0
2019-02-15,0.5,0.52,0.48,0.52,0.5101590952654782,10434.0,11.0,5323.0,10434.0,100.0,0.04,0.02,1550188800.0
2019-02-13,0.5,0.5,0.5,0.5,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1550016000.0
2019-02-12,0.5,0.5,0.48,0.48,0.4829784043191361,13336.0,9.0,6441.0,13336.0,100.0,0.02,-0.02,1549929600.0
2019-02-11,0.5,0.5,0.48,0.48,0.4894736842105263,19000.0,12.0,9300.0,19000.0,100.0,0.02,-0.02,1549843200.0
2019-02-08,0.5,0.52,0.5,0.5,0.5001128668171557,8860.0,9.0,4431.0,8860.0,100.0,0.02,0.0,1549584000.0
2019-02-06,0.5,0.5,0.5,0.5,0.4999835130411844,30327.0,6.0,15163.0,30327.0,100.0,0.0,0.0,1549411200.0
2019-02-01,0.5,0.5,0.5,0.5,0.5,100.0,2.0,50.0,100.0,100.0,0.0,0.0,1548979200.0
2019-01-29,0.5,0.5,0.5,0.5,0.5,10.0,1.0,5.0,10.0,100.0,0.0,0.0,1548720000.0
2019-01-25,0.5,0.5,0.5,0.5,0.5,2500.0,6.0,1250.0,2500.0,100.0,0.0,0.0,1548374400.0
2019-01-24,0.5,0.5,0.5,0.5,0.5,600.0,2.0,300.0,600.0,100.0,0.0,0.0,1548288000.0
2019-01-23,0.5,0.5,0.5,0.5,0.4999206978588421,6305.0,2.0,3152.0,6305.0,100.0,0.0,0.0,1548201600.0
2019-01-22,0.5,0.5,0.5,0.5,0.5,8130.0,2.0,4065.0,8130.0,100.0,0.0,0.0,1548115200.0
2019-01-21,0.51,0.51,0.49,0.5,0.5073935216449712,42943.0,28.0,21789.0,42943.0,100.0,0.02,-0.01,1548028800.0
2019-01-18,0.51,0.51,0.51,0.51,0.5099988951497072,9051.0,4.0,4616.0,9051.0,100.0,0.0,0.0,1547769600.0
2019-01-17,0.51,0.51,0.5,0.5,0.5077148588180836,12962.0,10.0,6581.0,12962.0,100.0,0.01,-0.01,1547683200.0
2019-01-16,0.49,0.49,0.49,0.49,0.4899879372738238,4145.0,5.0,2031.0,4145.0,100.0,0.0,0.0,1547596800.0
2019-01-14,0.47,0.47,0.47,0.47,0.46,50.0,1.0,23.0,50.0,100.0,0.0,0.0,1547424000.0
2019-01-11,0.47,0.47,0.47,0.47,0.47,5000.0,2.0,2350.0,5000.0,100.0,0.0,0.0,1547164800.0
2019-01-10,0.45,0.45,0.45,0.45,0.45,25500.0,5.0,11475.0,25500.0,100.0,0.0,0.0,1547078400.0
2019-01-09,0.45,0.45,0.45,0.45,0.45,2300.0,3.0,1035.0,2300.0,100.0,0.0,0.0,1546992000.0
2019-01-08,0.43,0.43,0.43,0.43,0.4289940828402366,338.0,2.0,145.0,338.0,100.0,0.0,0.0,1546905600.0
2019-01-07,0.46,0.46,0.42,0.42,0.4203351955307262,8950.0,9.0,3762.0,8950.0,100.0,0.04,-0.04,1546819200.0
2019-01-03,0.44,0.44,0.44,0.44,0.44,2000.0,1.0,880.0,2000.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.42,0.44,0.4,0.44,0.4044886363636363,35200.0,14.0,14238.0,35200.0,100.0,0.04,0.02,1546387200.0
2019-01-01,0.42,0.42,0.42,0.42,0.4198393293747816,2863.0,1.0,1202.0,2863.0,100.0,0.0,0.0,1546300800.0
2018-12-31,0.4,0.4,0.4,0.4,0.4,100.0,1.0,40.0,100.0,100.0,0.0,0.0,1546214400.0
2018-12-26,0.4,0.4,0.4,0.4,0.4,1000.0,1.0,400.0,1000.0,100.0,0.0,0.0,1545782400.0
2018-12-24,0.46,0.46,0.42,0.42,0.4529195160441872,11406.0,8.0,5166.0,11406.0,100.0,0.04,-0.04,1545609600.0
