Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-21,28.9,29.5,28.85,29.25,29.108184383819378,1063.0,49.0,30942.0,838.0,78.83,0.65,0.35,1595289600.0
2020-07-20,28.95,28.95,28.0,28.1,28.401129943502823,354.0,20.0,10054.0,333.0,94.07,0.95,-0.85,1595203200.0
2020-07-17,29.3,29.3,28.9,29.3,28.98550724637681,207.0,21.0,6000.0,201.0,97.1,0.4,0.0,1594944000.0
2020-07-16,28.7,29.2,27.85,28.9,28.70309653916211,2745.0,64.0,78790.0,2082.0,75.85,1.35,0.2,1594857600.0
2020-07-15,29.1,29.3,28.7,28.9,28.900813835198367,1966.0,41.0,56819.0,1446.0,73.55,0.6,-0.2,1594771200.0
2020-07-13,29.4,29.9,29.4,29.8,29.591867852604828,3935.0,57.0,116444.0,727.0,18.48,0.5,0.4,1594598400.0
2020-07-10,29.65,29.8,29.1,29.5,29.36723163841808,354.0,19.0,10396.0,306.0,86.44,0.7,-0.15,1594339200.0
2020-07-09,29.7,30.5,29.7,29.85,30.159378159757328,7912.0,85.0,238621.0,2790.0,35.26,0.8,0.15,1594252800.0
2020-07-08,29.55,30.55,29.5,30.05,30.01972802145183,5221.0,122.0,156733.0,3504.0,67.11,1.05,0.5,1594166400.0
2020-07-07,29.65,30.05,29.35,29.95,29.87780040733197,2455.0,70.0,73350.0,2397.0,97.64,0.7,0.3,1594080000.0
2020-07-03,30.4,30.4,29.05,29.05,29.13095238095238,840.0,15.0,24470.0,839.0,99.88,1.35,-1.35,1593734400.0
2020-07-02,29.8,29.8,29.0,29.55,29.4375,544.0,13.0,16014.0,544.0,100.0,0.8,-0.25,1593648000.0
2020-07-01,29.7,29.75,29.3,29.35,29.346153846153847,156.0,7.0,4578.0,156.0,100.0,0.45,-0.35,1593561600.0
2020-06-30,29.8,30.05,29.4,29.4,29.764367816091955,174.0,17.0,5179.0,126.0,72.41,0.65,-0.4,1593475200.0
2020-06-29,30.1,30.1,29.65,29.65,29.824918032786883,1525.0,44.0,45483.0,153.0,10.03,0.45,-0.45,1593388800.0
2020-06-26,30.15,31.0,30.15,30.6,30.563636363636363,660.0,27.0,20172.0,585.0,88.64,0.85,0.45,1593129600.0
2020-06-25,29.05,30.3,29.05,30.2,29.887792848335387,811.0,26.0,24239.0,670.0,82.61,1.25,1.15,1593043200.0
2020-06-24,30.9,31.2,30.15,30.15,30.8129513721714,4154.0,75.0,127997.0,3805.0,91.6,1.05,-0.75,1592956800.0
2020-06-23,29.55,31.45,29.45,30.4,30.602900552486187,1448.0,59.0,44313.0,1169.0,80.73,2.0,0.85,1592870400.0
2020-06-22,30.75,31.1,30.5,30.95,30.95998925886144,3724.0,23.0,115295.0,3674.0,98.66,0.6,0.2,1592784000.0
2020-06-19,29.65,30.85,29.55,30.0,30.282079646017696,904.0,48.0,27375.0,644.0,71.24,1.3,0.35,1592524800.0
2020-06-18,29.2,30.6,29.2,30.6,29.566666666666663,150.0,4.0,4435.0,125.0,83.33,1.4,1.4,1592438400.0
2020-06-16,30.0,30.0,28.55,29.0,29.22670250896057,1116.0,44.0,32617.0,1053.0,94.35,1.45,-1.0,1592265600.0
2020-06-15,28.8,29.25,28.8,29.25,28.866666666666664,60.0,7.0,1732.0,60.0,100.0,0.45,0.45,1592179200.0
2020-06-12,28.15,29.35,28.15,29.35,28.58484848484848,990.0,22.0,28299.0,682.0,68.89,1.2,1.2,1591920000.0
2020-06-11,29.65,30.3,29.6,29.65,29.856796116504853,412.0,22.0,12301.0,362.0,87.86,0.7,0.0,1591833600.0
2020-06-10,31.05,31.05,30.3,30.35,30.36842105263157,969.0,21.0,29427.0,458.0,47.27,0.75,-0.7,1591747200.0
2020-06-09,32.35,32.35,30.15,30.3,30.478187143517804,6487.0,38.0,197712.0,5790.0,89.26,2.2,-2.05,1591660800.0
2020-06-08,32.3,32.35,31.6,31.95,32.033348436792025,11035.0,57.0,353488.0,10900.0,98.78,0.75,-0.35,1591574400.0
2020-06-05,30.0,31.6,30.0,30.8,30.834666666666664,1875.0,48.0,57815.0,1600.0,85.33,1.6,0.8,1591315200.0
2020-06-04,29.0,29.8,29.0,29.3,29.2,955.0,16.0,27886.0,925.0,96.86,0.8,0.3,1591228800.0
2020-06-03,27.2,29.4,27.2,28.6,28.923498570066727,4196.0,130.0,121363.0,1982.0,47.24,2.2,1.4,1591142400.0
2020-06-02,28.0,28.0,28.0,28.0,28.0,50.0,4.0,1400.0,25.0,50.0,0.0,0.0,1591056000.0
2020-06-01,27.0,28.15,27.0,28.15,27.56,50.0,2.0,1378.0,0.0,0.0,1.15,1.15,1590969600.0
2020-05-28,26.9,26.9,26.9,26.9,26.897959183673468,98.0,33.0,2636.0,98.0,100.0,0.0,0.0,1590624000.0
2020-05-27,27.0,27.1,26.65,26.65,26.707612456747405,578.0,9.0,15437.0,553.0,95.67,0.45,-0.35,1590537600.0
2020-05-26,27.0,28.0,26.6,27.95,26.88479262672811,217.0,16.0,5834.0,160.0,73.73,1.4,0.95,1590451200.0
2020-05-22,27.0,28.0,26.95,27.95,27.067796610169488,59.0,7.0,1597.0,54.0,91.53,1.05,0.95,1590105600.0
2020-05-20,26.85,27.45,26.5,26.85,26.95369030390738,1382.0,24.0,37250.0,1132.0,81.91,0.95,0.0,1589932800.0
2020-05-19,27.0,27.0,27.0,27.0,27.0,25.0,1.0,675.0,25.0,100.0,0.0,0.0,1589846400.0
2020-05-18,28.0,28.0,26.8,27.25,27.25947693211872,3403.0,19.0,92764.0,3353.0,98.53,1.2,-0.75,1589760000.0
2020-05-15,28.15,28.15,28.0,28.05,28.05,600.0,5.0,16830.0,500.0,83.33,0.15,-0.1,1589500800.0
2020-05-14,29.0,29.35,28.55,29.3,29.06,150.0,5.0,4359.0,100.0,66.67,0.8,0.3,1589414400.0
2020-05-13,28.9,28.9,28.9,28.9,28.88235294117647,17.0,1.0,491.0,17.0,100.0,0.0,0.0,1589328000.0
2020-05-12,28.95,29.0,27.6,27.6,27.75042735042735,1755.0,29.0,48702.0,1070.0,60.97,1.4,-1.35,1589241600.0
2020-05-11,29.0,29.45,28.95,28.95,29.03690036900369,271.0,15.0,7869.0,246.0,90.77,0.5,-0.05,1589155200.0
2020-05-08,28.1,28.1,28.05,28.05,28.05555555555556,18.0,2.0,505.0,18.0,100.0,0.05,-0.05,1588896000.0
2020-05-07,27.0,28.1,27.0,28.1,27.851612903225806,775.0,54.0,21585.0,700.0,90.32,1.1,1.1,1588809600.0
2020-05-06,27.95,28.05,27.1,27.15,27.485179856115103,3475.0,220.0,95511.0,2194.0,63.14,0.95,-0.8,1588723200.0
2020-05-05,28.5,28.5,28.5,28.5,28.5,100.0,1.0,2850.0,100.0,100.0,0.0,0.0,1588636800.0
2020-05-04,30.3,30.3,29.35,29.35,29.7370786516854,2225.0,178.0,66165.0,2225.0,100.0,0.95,-0.95,1588550400.0
2020-04-30,31.5,31.5,30.0,30.85,30.682091346153847,4992.0,29.0,153165.0,4946.0,99.08,1.5,-0.65,1588204800.0
2020-04-29,30.0,30.45,30.0,30.45,30.303783783783786,925.0,8.0,28031.0,900.0,97.3,0.45,0.45,1588118400.0
2020-04-28,29.7,29.7,27.8,29.0,28.93488372093023,215.0,4.0,6221.0,180.0,83.72,1.9,-0.7,1588032000.0
2020-04-27,29.0,29.0,28.35,28.35,28.46524064171123,935.0,5.0,26615.0,935.0,100.0,0.65,-0.65,1587945600.0
2020-04-24,31.5,31.85,29.7,29.8,30.079526226734348,2364.0,30.0,71108.0,1450.0,61.34,2.15,-1.7,1587686400.0
2020-04-23,33.05,33.05,31.15,32.75,32.13989485981308,3424.0,27.0,110047.0,3106.0,90.71,1.9,-0.3,1587600000.0
2020-04-22,41.8,41.8,34.6,34.6,35.44908754297805,3781.0,132.0,134033.0,2534.0,67.02,7.2,-7.2,1587513600.0
2020-04-21,37.0,39.0,34.05,38.4,37.58358848744641,22862.0,493.0,859236.0,8980.0,39.28,4.95,1.4,1587427200.0
2020-04-20,32.5,34.05,31.6,34.05,33.808503671827495,21379.0,1741.0,722792.0,10616.0,49.66,2.45,1.55,1587340800.0
2020-04-17,28.65,30.8,28.4,28.4,29.048060220034746,3454.0,48.0,100332.0,2504.0,72.5,2.4,-0.25,1587081600.0
2020-04-16,28.0,30.9,27.4,28.25,27.92484848484849,1650.0,112.0,46076.0,1625.0,98.48,3.5,0.25,1586995200.0
2020-04-15,28.45,28.45,26.4,26.4,27.443478260869565,230.0,5.0,6312.0,220.0,95.65,2.05,-2.05,1586908800.0
2020-04-13,29.9,30.75,27.1,27.1,29.496610935381835,2213.0,75.0,65276.0,2109.0,95.3,3.65,-2.8,1586736000.0
2020-04-09,28.0,28.8,28.0,28.2,28.25,4.0,4.0,113.0,1.0,25.0,0.8,0.2,1586390400.0
2020-04-08,27.4,27.4,26.4,26.4,27.044,1250.0,41.0,33805.0,1215.0,97.2,1.0,-1.0,1586304000.0
2020-04-07,25.6,27.55,25.6,27.0,27.390990990991,555.0,13.0,15202.0,541.0,97.48,1.95,1.4,1586217600.0
2020-04-03,26.0,26.7,25.2,25.9,25.658782083543027,1987.0,52.0,50984.0,1650.0,83.04,1.5,-0.1,1585872000.0
2020-04-01,27.3,27.7,27.0,27.0,27.19123505976096,502.0,9.0,13650.0,478.0,95.22,0.7,-0.3,1585699200.0
2020-03-31,28.0,28.0,26.0,26.95,26.21266968325792,2431.0,12.0,63723.0,2421.0,99.59,2.0,-1.05,1585612800.0
2020-03-30,33.8,33.8,26.1,27.2,26.2,80.0,6.0,2096.0,79.0,98.75,7.7,-6.6,1585526400.0
2020-03-27,30.0,30.0,28.4,29.4,29.857142857142858,427.0,37.0,12749.0,415.0,97.19,1.6,-0.6,1585267200.0
2020-03-26,30.45,30.45,29.45,30.0,30.01428571428572,210.0,15.0,6303.0,209.0,99.52,1.0,-0.45,1585180800.0
2020-03-24,29.9,29.9,29.9,29.9,29.9,10.0,1.0,299.0,10.0,100.0,0.0,0.0,1585008000.0
2020-03-23,29.0,30.0,29.0,30.0,29.357142857142858,280.0,15.0,8220.0,280.0,100.0,1.0,1.0,1584921600.0
2020-03-20,29.3,34.15,29.3,34.0,31.831265508684865,403.0,12.0,12828.0,402.0,99.75,4.85,4.7,1584662400.0
2020-03-19,32.85,34.0,32.0,32.35,33.16195856873823,1062.0,51.0,35218.0,853.0,80.32,2.0,-0.5,1584576000.0
2020-03-18,35.0,35.0,35.0,35.0,35.0,25.0,2.0,875.0,25.0,100.0,0.0,0.0,1584489600.0
2020-03-17,37.0,37.0,35.85,35.85,36.28780487804878,205.0,13.0,7439.0,205.0,100.0,1.15,-1.15,1584403200.0
2020-03-16,36.0,37.65,36.0,37.35,37.12413793103448,145.0,3.0,5383.0,95.0,65.52,1.65,1.35,1584316800.0
2020-03-13,38.0,39.0,36.7,36.7,37.66666666666666,3.0,3.0,113.0,1.0,33.33,2.3,-1.3,1584057600.0
2020-03-12,39.0,39.0,35.75,36.5,36.65795206971678,459.0,29.0,16826.0,413.0,89.98,3.25,-2.5,1583971200.0
2020-03-11,40.0,41.3,38.85,38.85,39.912621359223294,103.0,27.0,4111.0,40.0,38.83,2.45,-1.15,1583884800.0
2020-03-09,35.65,39.0,35.65,38.85,37.520114942528735,348.0,38.0,13057.0,240.0,68.97,3.35,3.2,1583712000.0
2020-03-06,38.75,38.75,38.75,38.75,38.74576271186441,59.0,1.0,2286.0,59.0,100.0,0.0,0.0,1583452800.0
2020-03-05,39.95,39.95,39.95,39.95,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1583366400.0
2020-03-03,39.1,40.7,38.15,40.45,39.64473684210527,304.0,13.0,12052.0,252.0,82.89,2.55,1.35,1583193600.0
2020-03-02,41.95,43.95,40.8,40.8,42.21457489878543,1482.0,62.0,62562.0,923.0,62.28,3.15,-1.15,1583107200.0
2020-02-28,37.9,37.9,37.9,37.9,37.75,4.0,1.0,151.0,4.0,100.0,0.0,0.0,1582848000.0
2020-02-26,39.1,41.75,38.95,40.5,39.313084112149525,214.0,12.0,8413.0,137.0,64.02,2.8,1.4,1582675200.0
2020-02-25,40.0,40.0,40.0,40.0,40.0,25.0,1.0,1000.0,25.0,100.0,0.0,0.0,1582588800.0
2020-02-24,43.0,44.8,39.5,40.0,40.48267898383372,433.0,16.0,17529.0,414.0,95.61,5.3,-3.0,1582502400.0
2020-02-20,41.0,43.45,40.95,42.0,42.262443438914026,884.0,55.0,37360.0,669.0,75.68,2.5,1.0,1582156800.0
2020-02-19,41.15,42.7,38.95,40.05,40.30836120401337,2990.0,91.0,120522.0,2402.0,80.33,3.75,-1.1,1582070400.0
2020-02-18,40.05,41.95,38.85,41.95,40.09327983951856,997.0,61.0,39973.0,739.0,74.12,3.1,1.9,1581984000.0
2020-02-14,42.0,43.2,41.0,41.0,41.11111111111112,27.0,7.0,1110.0,26.0,96.3,2.2,-1.0,1581638400.0
2020-02-13,39.5,41.35,38.35,40.6,39.29324894514768,474.0,23.0,18625.0,357.0,75.32,3.0,1.1,1581552000.0
2020-02-12,40.0,40.9,39.75,39.75,40.20470588235295,850.0,26.0,34174.0,850.0,100.0,1.15,-0.25,1581465600.0
2020-02-11,41.1,41.65,39.55,39.95,41.30494505494506,364.0,20.0,15035.0,359.0,98.63,2.1,-1.15,1581379200.0
2020-02-10,41.0,41.0,41.0,41.0,41.0,175.0,5.0,7175.0,175.0,100.0,0.0,0.0,1581292800.0
2020-02-06,42.0,42.0,41.45,41.45,41.633333333333326,150.0,14.0,6245.0,100.0,66.67,0.55,-0.55,1580947200.0
2020-02-04,42.95,42.95,42.5,42.5,42.621,1000.0,5.0,42621.0,1000.0,100.0,0.45,-0.45,1580774400.0
2020-02-03,43.0,43.95,40.9,41.8,42.692307692307686,572.0,46.0,24420.0,549.0,95.98,3.05,-1.2,1580688000.0
2020-02-01,44.95,44.95,40.0,42.6,43.09156626506024,415.0,82.0,17883.0,355.0,85.54,4.95,-2.35,1580515200.0
2020-01-31,45.8,45.8,43.0,43.5,44.77721837633732,4767.0,168.0,213453.0,3950.0,82.86,2.8,-2.3,1580428800.0
2020-01-30,45.85,48.0,44.5,47.2,47.153777777777776,1125.0,71.0,53048.0,412.0,36.62,3.5,1.35,1580342400.0
2020-01-29,44.75,44.75,44.75,44.75,44.72727272727273,22.0,2.0,984.0,22.0,100.0,0.0,0.0,1580256000.0
2020-01-28,46.0,47.25,44.05,44.4,44.828703703703695,216.0,20.0,9683.0,189.0,87.5,3.2,-1.6,1580169600.0
2020-01-27,44.0,44.0,43.05,43.75,43.752808988764045,178.0,8.0,7788.0,75.0,42.13,0.95,-0.25,1580083200.0
2020-01-24,45.5,45.5,45.1,45.1,45.42676767676768,792.0,86.0,35978.0,777.0,98.11,0.4,-0.4,1579824000.0
2020-01-23,45.0,45.4,44.4,45.3,45.00876338851023,1027.0,230.0,46224.0,957.0,93.18,1.0,0.3,1579737600.0
2020-01-22,44.5,45.25,43.6,43.95,44.36387434554974,382.0,30.0,16947.0,270.0,70.68,1.65,-0.55,1579651200.0
2020-01-21,44.9,45.7,44.2,44.2,44.3793103448276,232.0,10.0,10296.0,232.0,100.0,1.5,-0.7,1579564800.0
2020-01-20,45.0,45.3,45.0,45.0,45.07751937984496,516.0,18.0,23260.0,516.0,100.0,0.3,0.0,1579478400.0
2020-01-17,46.0,46.8,44.05,44.05,45.325,200.0,24.0,9065.0,166.0,83.0,2.75,-1.95,1579219200.0
2020-01-16,45.35,47.0,43.55,45.95,46.41400142146411,2814.0,144.0,130609.0,2096.0,74.48,3.45,0.6,1579132800.0
2020-01-15,47.0,47.0,44.1,45.85,45.615984405458086,513.0,26.0,23401.0,227.0,44.25,2.9,-1.15,1579046400.0
2020-01-14,47.0,49.0,45.5,46.15,47.75985392267976,15882.0,435.0,758522.0,10229.0,64.41,3.5,-0.85,1578960000.0
2020-01-13,43.0,45.95,43.0,45.15,44.546374367622256,593.0,88.0,26416.0,477.0,80.44,2.95,2.15,1578873600.0
2020-01-10,40.15,42.7,40.1,41.05,41.059701492537314,335.0,5.0,13755.0,235.0,70.15,2.6,0.9,1578614400.0
2020-01-09,42.0,42.0,40.0,40.75,40.0815,6000.0,331.0,240489.0,5981.0,99.68,2.0,-1.25,1578528000.0
2020-01-08,44.5,44.5,37.0,40.0,38.90724470689904,13886.0,226.0,540266.0,11190.0,80.58,7.5,-4.5,1578441600.0
2020-01-07,40.0,41.7,39.35,41.65,41.10622710622711,273.0,35.0,11222.0,165.0,60.44,2.35,1.65,1578355200.0
2020-01-06,41.0,41.45,39.0,39.0,40.16237728840541,3769.0,58.0,151372.0,3044.0,80.76,2.45,-2.0,1578268800.0
2020-01-03,42.0,45.0,41.5,41.55,42.09253731343284,2345.0,142.0,98707.0,2261.0,96.42,3.5,-0.45,1578009600.0
2020-01-02,41.0,46.0,41.0,41.1,41.61739130434784,115.0,9.0,4786.0,111.0,96.52,5.0,0.1,1577923200.0
2020-01-01,40.0,41.0,39.0,41.0,39.266666666666666,315.0,39.0,12369.0,276.0,87.62,2.0,1.0,1577836800.0
2019-12-31,47.2,47.2,39.6,39.65,41.336466165413526,532.0,31.0,21991.0,343.0,64.47,7.6,-7.55,1577750400.0
2019-12-30,40.0,40.0,39.5,39.5,39.742574257425744,101.0,23.0,4014.0,100.0,99.01,0.5,-0.5,1577664000.0
2019-12-27,40.0,41.0,39.05,39.1,39.32496307237814,677.0,73.0,26623.0,627.0,92.61,1.95,-0.9,1577404800.0
2019-12-24,39.05,39.1,38.35,38.35,39.0197554092192,1063.0,10.0,41478.0,1018.0,95.77,0.75,-0.7,1577145600.0
2019-12-20,41.0,41.0,40.0,40.0,40.5,50.0,30.0,2025.0,17.0,34.0,1.0,-1.0,1576800000.0
2019-12-19,40.0,40.7,39.0,39.05,39.83333333333333,450.0,13.0,17925.0,425.0,94.44,1.7,-0.95,1576713600.0
2019-12-18,36.3,40.0,36.3,39.0,38.84225352112676,355.0,10.0,13789.0,355.0,100.0,3.7,2.7,1576627200.0
2019-12-16,36.7,38.35,36.7,38.35,38.075,600.0,2.0,22845.0,600.0,100.0,1.65,1.65,1576454400.0
2019-12-13,40.0,40.0,39.0,39.05,39.611940298507456,67.0,13.0,2654.0,41.0,61.19,1.0,-0.95,1576195200.0
2019-12-11,39.0,39.9,37.1,37.3,38.0,628.0,11.0,23864.0,575.0,91.56,2.8,-1.7,1576022400.0
2019-12-10,40.05,40.05,40.0,40.0,40.03278688524591,244.0,13.0,9768.0,169.0,69.26,0.05,-0.05,1575936000.0
2019-12-09,41.0,42.0,41.0,41.0,41.15254237288136,59.0,12.0,2428.0,59.0,100.0,1.0,0.0,1575849600.0
2019-12-06,41.0,41.2,40.55,40.55,40.97435897435898,429.0,30.0,17578.0,400.0,93.24,0.65,-0.45,1575590400.0
2019-12-05,41.0,42.0,40.7,41.85,41.48514851485149,202.0,13.0,8380.0,113.0,55.94,1.3,0.85,1575504000.0
2019-12-04,43.0,44.0,41.5,42.0,42.33333333333333,1062.0,15.0,44958.0,1061.0,99.91,2.5,-1.0,1575417600.0
2019-12-03,43.0,45.3,42.15,43.25,43.134762633996935,653.0,33.0,28167.0,398.0,60.95,3.15,0.25,1575331200.0
2019-12-02,43.0,43.75,42.2,42.2,42.50936329588015,267.0,6.0,11350.0,242.0,90.64,1.55,-0.8,1575244800.0
2019-11-29,43.9,46.0,42.1,42.1,43.08108108108108,74.0,3.0,3188.0,74.0,100.0,3.9,-1.8,1574985600.0
2019-11-28,43.0,43.0,43.0,43.0,43.0,25.0,8.0,1075.0,25.0,100.0,0.0,0.0,1574899200.0
2019-11-27,43.2,43.2,42.0,42.1,42.13018867924528,530.0,6.0,22329.0,505.0,95.28,1.2,-1.1,1574812800.0
2019-11-26,44.0,45.15,41.4,42.9,42.49405216632107,9163.0,359.0,389373.0,5000.0,54.57,3.75,-1.1,1574726400.0
2019-11-25,41.0,43.5,38.1,39.95,40.20753266717909,2602.0,120.0,104620.0,1611.0,61.91,5.4,-1.05,1574640000.0
2019-11-22,43.0,43.0,41.1,41.9,42.1243137254902,2550.0,105.0,107417.0,2550.0,100.0,1.9,-1.1,1574380800.0
2019-11-21,42.0,42.55,39.05,42.55,39.15422885572139,402.0,6.0,15740.0,400.0,99.5,3.5,0.55,1574294400.0
2019-11-19,43.0,43.0,41.35,41.35,41.83431952662722,169.0,2.0,7070.0,169.0,100.0,1.65,-1.65,1574121600.0
2019-11-18,44.9,45.0,44.9,45.0,44.99,100.0,2.0,4499.0,100.0,100.0,0.1,0.1,1574035200.0
2019-11-15,42.1,42.1,42.05,42.05,42.086956521739125,23.0,3.0,968.0,23.0,100.0,0.05,-0.05,1573776000.0
2019-11-14,41.65,44.95,40.5,44.95,44.813559322033896,118.0,13.0,5288.0,107.0,90.68,4.45,3.3,1573689600.0
2019-11-11,40.05,43.95,40.05,43.95,40.806045340050375,794.0,146.0,32400.0,404.0,50.88,3.9,3.9,1573430400.0
2019-11-06,43.0,43.0,43.0,43.0,43.0,458.0,1.0,19694.0,458.0,100.0,0.0,0.0,1572998400.0
2019-11-04,44.0,44.0,42.05,42.5,43.34552845528455,738.0,24.0,31989.0,392.0,53.12,1.95,-1.5,1572825600.0
2019-11-01,46.0,48.0,44.0,44.0,46.97331910352188,937.0,39.0,44014.0,600.0,64.03,4.0,-2.0,1572566400.0
2019-10-31,45.95,45.95,42.0,45.0,43.600431965442766,463.0,32.0,20187.0,456.0,98.49,3.95,-0.95,1572480000.0
2019-10-30,42.0,45.4,42.0,43.9,43.25539568345324,278.0,26.0,12025.0,185.0,66.55,3.4,1.9,1572393600.0
2019-10-25,42.0,47.0,40.0,44.45,43.65369318181818,7040.0,192.0,307322.0,732.0,10.4,7.0,2.45,1571961600.0
2019-10-24,43.65,45.0,42.65,42.65,43.19554848966614,629.0,40.0,27170.0,626.0,99.52,2.35,-1.0,1571875200.0
2019-10-23,43.0,44.5,42.2,42.4,42.28115942028985,345.0,53.0,14587.0,339.0,98.26,2.3,-0.6,1571788800.0
2019-10-22,40.2,42.0,38.75,40.3,39.52225932109072,3594.0,41.0,142043.0,1538.0,42.79,3.25,0.1,1571702400.0
2019-10-18,39.0,41.7,37.35,41.1,39.50967741935484,465.0,20.0,18372.0,407.0,87.53,4.35,2.1,1571356800.0
2019-10-17,38.0,40.0,36.5,39.0,39.466520039100686,4092.0,55.0,161497.0,2550.0,62.32,3.5,1.0,1571270400.0
2019-10-16,33.55,37.5,33.55,36.35,34.432432432432435,3663.0,94.0,126126.0,2600.0,70.98,3.95,2.8,1571184000.0
2019-10-15,37.05,37.05,37.0,37.0,37.0,250.0,3.0,9250.0,250.0,100.0,0.05,-0.05,1571097600.0
2019-10-14,40.75,40.75,40.0,40.0,40.28859060402685,149.0,11.0,6003.0,105.0,70.47,0.75,-0.75,1571011200.0
2019-10-11,36.9,39.3,36.9,38.95,38.87820512820513,312.0,154.0,12130.0,311.0,99.68,2.4,2.05,1570752000.0
2019-10-09,32.5,35.05,32.5,35.05,34.368421052631575,19.0,3.0,653.0,14.0,73.68,2.55,2.55,1570579200.0
2019-10-07,35.1,36.8,35.1,36.1,35.74,200.0,4.0,7148.0,100.0,50.0,1.7,1.0,1570406400.0
2019-10-04,30.95,40.7,30.95,37.5,34.26086956521739,207.0,6.0,7092.0,188.0,90.82,9.75,6.55,1570147200.0
2019-10-03,35.25,40.85,35.25,38.0,37.96551724137931,203.0,6.0,7707.0,203.0,100.0,5.6,2.75,1570060800.0
2019-10-01,37.5,37.5,35.2,35.25,35.278481012658226,158.0,13.0,5574.0,151.0,95.57,2.3,-2.25,1569888000.0
2019-09-30,38.0,39.35,36.0,36.95,37.16812609457093,1713.0,29.0,63669.0,1298.0,75.77,3.35,-1.05,1569801600.0
2019-09-26,39.0,39.95,38.7,38.8,38.88486842105263,304.0,8.0,11821.0,202.0,66.45,1.25,-0.2,1569456000.0
2019-09-25,41.95,41.95,38.0,38.0,38.10912698412697,504.0,8.0,19207.0,501.0,99.4,3.95,-3.95,1569369600.0
2019-09-24,41.95,41.95,39.4,40.05,40.50961538461537,936.0,40.0,37917.0,461.0,49.25,2.55,-1.9,1569283200.0
2019-09-23,39.4,42.9,37.15,40.8,39.859237536656885,1705.0,32.0,67960.0,988.0,57.95,5.75,1.4,1569196800.0
2019-09-20,37.45,38.0,37.3,37.65,37.6268656716418,134.0,5.0,5042.0,132.0,98.51,0.7,0.2,1568937600.0
2019-09-19,37.5,37.5,35.5,36.4,36.63086548488008,959.0,184.0,35129.0,858.0,89.47,2.0,-1.1,1568851200.0
2019-09-18,37.05,38.0,37.05,38.0,37.95238095238095,105.0,3.0,3985.0,105.0,100.0,0.95,0.95,1568764800.0
2019-09-17,39.0,39.0,39.0,39.0,39.0,1.0,1.0,39.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,41.35,41.35,39.2,40.0,40.47674418604651,86.0,6.0,3481.0,85.0,98.84,2.15,-1.35,1568592000.0
2019-09-13,39.0,43.5,39.0,40.7,41.7742914979757,4940.0,77.0,206365.0,1974.0,39.96,4.5,1.7,1568332800.0
2019-09-12,38.25,39.0,38.15,39.0,38.71155115511552,1515.0,61.0,58648.0,1015.0,67.0,0.85,0.75,1568246400.0
2019-09-11,40.4,40.4,39.05,40.15,40.03971119133574,554.0,10.0,22182.0,518.0,93.5,1.35,-0.25,1568160000.0
2019-09-09,37.0,37.0,37.0,37.0,37.0,15.0,15.0,555.0,15.0,100.0,0.0,0.0,1567987200.0
2019-09-06,37.15,37.8,37.1,37.15,37.25316455696203,790.0,28.0,29430.0,682.0,86.33,0.7,0.0,1567728000.0
2019-09-04,35.55,38.5,35.55,38.5,35.65384615384615,52.0,3.0,1854.0,50.0,96.15,2.95,2.95,1567555200.0
2019-09-03,37.2,38.0,35.0,35.5,35.39408866995073,1015.0,20.0,35925.0,600.0,59.11,3.0,-1.7,1567468800.0
2019-08-30,36.15,37.55,36.15,37.55,36.754448398576514,281.0,77.0,10328.0,81.0,28.83,1.4,1.4,1567123200.0
2019-08-29,36.95,37.1,35.7,36.1,36.64265927977839,361.0,63.0,13228.0,263.0,72.85,1.4,-0.85,1567036800.0
2019-08-28,39.8,39.85,37.9,38.35,38.47393364928909,211.0,106.0,8118.0,120.0,56.87,1.95,-1.45,1566950400.0
2019-08-27,39.05,39.05,39.05,39.05,39.05,300.0,104.0,11715.0,300.0,100.0,0.0,0.0,1566864000.0
2019-08-26,36.0,37.25,35.05,36.6,36.77619047619048,210.0,9.0,7723.0,106.0,50.48,2.2,0.6,1566777600.0
2019-08-23,36.15,40.4,35.15,36.55,37.82823529411765,3400.0,112.0,128616.0,2129.0,62.62,5.25,0.4,1566518400.0
2019-08-22,34.0,34.35,34.0,34.35,34.027522935779814,109.0,2.0,3709.0,109.0,100.0,0.35,0.35,1566432000.0
2019-08-21,34.05,36.85,33.2,34.05,34.845609065155806,1412.0,45.0,49202.0,312.0,22.1,3.65,0.0,1566345600.0
2019-08-20,36.65,36.65,35.05,35.15,35.393442622950815,183.0,12.0,6477.0,168.0,91.8,1.6,-1.5,1566259200.0
2019-08-19,36.95,37.05,36.0,36.0,36.782608695652165,782.0,68.0,28764.0,682.0,87.21,1.05,-0.95,1566172800.0
2019-08-16,35.45,37.4,35.45,37.05,36.32681017612525,1533.0,41.0,55689.0,610.0,39.79,1.95,1.6,1565913600.0
2019-08-14,36.4,37.4,35.9,35.95,36.0029304029304,1365.0,22.0,49144.0,1291.0,94.58,1.5,-0.45,1565740800.0
2019-08-13,36.5,36.5,35.5,35.75,35.90190735694823,734.0,36.0,26352.0,637.0,86.78,1.0,-0.75,1565654400.0
