Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-01-16,11.78,11.78,11.21,11.78,11.744848484848484,1650.0,14.0,19379.0,1650.0,100.0,0.57,0.0,1389830400.0
2014-01-15,11.22,11.22,11.22,11.22,11.21989247311828,1860.0,4.0,20869.0,1200.0,64.52,0.0,0.0,1389744000.0
2014-01-14,10.69,10.69,10.69,10.69,10.689274447949526,634.0,9.0,6777.0,567.0,89.43,0.0,0.0,1389657600.0
2014-01-13,9.73,10.19,9.73,10.19,10.011111111111113,90.0,3.0,901.0,90.0,100.0,0.46,0.46,1389571200.0
2014-01-09,9.71,9.71,9.71,9.71,9.708779443254818,467.0,3.0,4534.0,467.0,100.0,0.0,0.0,1389225600.0
2014-01-08,8.4,9.25,8.4,9.25,8.640520766085647,9294.0,16.0,80305.0,6765.0,72.79,0.85,0.85,1389139200.0
2014-01-07,8.66,9.4,8.56,8.81,8.893416927899686,319.0,8.0,2837.0,231.0,72.41,0.84,0.15,1389052800.0
2014-01-06,8.6,9.0,8.6,9.0,8.5,2.0,2.0,17.0,1.0,50.0,0.4,0.4,1388966400.0
2014-01-03,8.61,9.48,8.61,9.05,9.03960396039604,404.0,7.0,3652.0,204.0,50.5,0.87,0.44,1388707200.0
2014-01-02,9.6,9.97,9.03,9.03,9.704918032786884,61.0,4.0,592.0,61.0,100.0,0.94,-0.57,1388620800.0
2014-01-01,9.5,9.5,9.5,9.5,9.5,1180.0,2.0,11210.0,1180.0,100.0,0.0,0.0,1388534400.0
2013-12-31,10.1,10.1,9.14,9.14,10.062339880444064,1171.0,5.0,11783.0,1171.0,100.0,0.96,-0.96,1388448000.0
2013-12-30,9.63,9.63,9.27,9.62,9.611691022964507,1916.0,8.0,18416.0,1916.0,100.0,0.36,-0.01,1388361600.0
2013-12-27,9.63,9.63,9.63,9.63,9.62264150943396,53.0,2.0,510.0,53.0,100.0,0.0,0.0,1388102400.0
2013-12-26,9.4,10.13,9.4,10.13,9.860550458715595,545.0,5.0,5374.0,350.0,64.22,0.73,0.73,1388016000.0
2013-12-24,10.14,10.14,9.65,9.65,10.107981220657276,213.0,2.0,2153.0,213.0,100.0,0.49,-0.49,1387843200.0
2013-12-23,10.5,10.82,10.14,10.14,10.530484627410107,1919.0,11.0,20208.0,1769.0,92.18,0.68,-0.36,1387756800.0
2013-12-20,9.34,10.31,9.34,10.31,9.37972166998012,1006.0,7.0,9436.0,1000.0,99.4,0.97,0.97,1387497600.0
2013-12-19,9.82,9.82,9.82,9.82,9.814371257485028,167.0,2.0,1639.0,167.0,100.0,0.0,0.0,1387411200.0
2013-12-18,10.32,10.32,10.32,10.32,10.32,300.0,3.0,3096.0,300.0,100.0,0.0,0.0,1387324800.0
2013-12-17,10.2,10.2,9.55,10.19,10.075510204081631,490.0,5.0,4937.0,397.0,81.02,0.65,-0.01,1387238400.0
2013-12-16,10.15,10.15,9.72,9.72,10.117647058823527,323.0,3.0,3268.0,300.0,92.88,0.43,-0.43,1387152000.0
2013-12-13,10.01,10.15,9.98,10.15,9.990977443609022,665.0,6.0,6644.0,665.0,100.0,0.17,0.14,1386892800.0
2013-12-12,9.6,10.5,9.6,10.5,10.49800796812749,502.0,4.0,5270.0,502.0,100.0,0.9,0.9,1386806400.0
2013-12-11,10.05,10.05,10.0,10.05,10.042168674698797,664.0,5.0,6668.0,414.0,62.35,0.05,0.0,1386720000.0
2013-12-10,9.59,9.59,9.59,9.59,9.59,600.0,3.0,5754.0,600.0,100.0,0.0,0.0,1386633600.0
2013-12-09,10.06,10.06,10.06,10.06,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-05,10.55,10.55,9.72,10.55,10.194285714285714,700.0,7.0,7136.0,500.0,71.43,0.83,0.0,1386201600.0
2013-12-04,10.05,10.05,10.05,10.05,10.05,400.0,1.0,4020.0,400.0,100.0,0.0,0.0,1386115200.0
2013-12-02,9.54,10.53,9.54,10.53,10.189100459619173,3046.0,10.0,31036.0,2056.0,67.5,0.99,0.99,1385942400.0
2013-11-29,10.03,11.03,10.03,10.03,10.030283080974325,3038.0,14.0,30472.0,2736.0,90.06,1.0,0.0,1385683200.0
2013-11-28,10.55,10.55,10.55,10.55,10.549050632911392,632.0,6.0,6667.0,632.0,100.0,0.0,0.0,1385596800.0
2013-11-27,10.1,11.13,10.08,11.1,11.01123595505618,89.0,6.0,980.0,47.0,52.81,1.05,1.0,1385510400.0
2013-11-26,10.6,10.6,10.6,10.6,10.599815157116453,1082.0,3.0,11469.0,1082.0,100.0,0.0,0.0,1385424000.0
2013-11-25,11.15,11.15,11.15,11.15,11.14942528735632,1566.0,4.0,17460.0,1566.0,100.0,0.0,0.0,1385337600.0
2013-11-22,11.72,11.73,11.72,11.73,11.728448275862068,696.0,3.0,8163.0,696.0,100.0,0.01,0.01,1385078400.0
2013-11-21,12.33,12.33,12.33,12.33,12.33,2800.0,4.0,34524.0,2800.0,100.0,0.0,0.0,1384992000.0
2013-11-20,12.97,12.97,12.97,12.97,12.969665271966528,1912.0,3.0,24798.0,1912.0,100.0,0.0,0.0,1384905600.0
2013-11-18,13.65,13.65,13.65,13.65,13.65,1500.0,1.0,20475.0,1500.0,100.0,0.0,0.0,1384732800.0
2013-11-05,12.55,13.0,12.55,13.0,12.643987341772153,632.0,3.0,7991.0,632.0,100.0,0.45,0.45,1383609600.0
2013-10-10,13.09,13.09,13.09,13.09,13.08,50.0,1.0,654.0,50.0,100.0,0.0,0.0,1381363200.0
2013-10-09,12.3,12.47,12.0,12.47,12.244897959183673,1225.0,4.0,15000.0,1225.0,100.0,0.47,0.17,1381276800.0
2013-10-08,11.88,11.88,11.88,11.88,11.876811594202898,138.0,5.0,1639.0,138.0,100.0,0.0,0.0,1381190400.0
2013-10-07,12.5,12.5,12.5,12.5,12.5,1000.0,2.0,12500.0,1000.0,100.0,0.0,0.0,1381104000.0
2013-09-25,12.06,12.06,12.06,12.06,12.05681818181818,176.0,2.0,2122.0,176.0,100.0,0.0,0.0,1380067200.0
2013-09-19,13.25,13.25,12.05,12.06,12.691983122362869,948.0,12.0,12032.0,757.0,79.85,1.2,-1.19,1379548800.0
2013-09-06,12.65,12.65,12.65,12.65,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1378425600.0
2013-09-05,13.31,13.31,13.31,13.31,13.308457711442786,201.0,1.0,2675.0,201.0,100.0,0.0,0.0,1378339200.0
2013-08-30,14.0,14.0,14.0,14.0,14.0,801.0,2.0,11214.0,801.0,100.0,0.0,0.0,1377820800.0
2013-08-29,14.0,14.0,14.0,14.0,14.0,200.0,2.0,2800.0,200.0,100.0,0.0,0.0,1377734400.0
2013-08-26,14.0,14.51,14.0,14.25,14.0,1002.0,4.0,14028.0,1000.0,99.8,0.51,0.25,1377475200.0
2013-08-16,13.82,13.82,13.82,13.82,13.813333333333333,75.0,2.0,1036.0,75.0,100.0,0.0,0.0,1376611200.0
2013-08-14,14.54,14.54,14.54,14.54,14.538461538461538,117.0,1.0,1701.0,117.0,100.0,0.0,0.0,1376438400.0
2013-08-13,13.88,15.3,13.88,15.3,13.941279579316388,2282.0,7.0,31814.0,2198.0,96.32,1.42,1.42,1376352000.0
2013-07-31,14.6,14.6,14.6,14.6,14.6,10.0,1.0,146.0,10.0,100.0,0.0,0.0,1375228800.0
2013-07-30,14.0,14.0,14.0,14.0,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1375142400.0
2013-07-18,13.4,14.0,13.4,14.0,13.428571428571429,105.0,3.0,1410.0,100.0,95.24,0.6,0.6,1374105600.0
2013-07-17,14.0,14.0,14.0,14.0,14.0,5.0,2.0,70.0,5.0,100.0,0.0,0.0,1374019200.0
2013-07-16,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1373932800.0
2013-07-15,13.3,13.3,13.3,13.3,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1373846400.0
2013-07-11,13.05,13.05,13.05,13.05,13.0,10.0,2.0,130.0,10.0,100.0,0.0,0.0,1373500800.0
2013-07-10,13.7,13.7,13.7,13.7,13.5,2.0,2.0,27.0,2.0,100.0,0.0,0.0,1373414400.0
2013-07-02,14.25,14.25,14.05,14.05,14.1,30.0,3.0,423.0,30.0,100.0,0.2,-0.2,1372723200.0
2013-07-01,14.75,14.75,14.75,14.75,14.666666666666666,3.0,1.0,44.0,3.0,100.0,0.0,0.0,1372636800.0
2013-06-28,15.5,15.5,15.5,15.5,15.5,10.0,1.0,155.0,10.0,100.0,0.0,0.0,1372377600.0
2013-06-26,15.0,15.0,15.0,15.0,15.0,3.0,1.0,45.0,3.0,100.0,0.0,0.0,1372204800.0
2013-06-19,15.12,15.12,15.12,15.12,15.071428571428571,14.0,1.0,211.0,14.0,100.0,0.0,0.0,1371600000.0
2013-06-18,14.4,14.4,14.4,14.4,14.4,15.0,1.0,216.0,15.0,100.0,0.0,0.0,1371513600.0
2013-06-14,14.7,14.7,13.95,13.95,14.0,2.0,2.0,28.0,1.0,50.0,0.75,-0.75,1371168000.0
2013-06-12,14.0,14.0,14.0,14.0,14.0,20.0,1.0,280.0,20.0,100.0,0.0,0.0,1370995200.0
2013-06-11,13.35,13.35,13.35,13.35,13.346666666666666,75.0,2.0,1001.0,75.0,100.0,0.0,0.0,1370908800.0
2013-06-07,12.44,13.73,12.44,13.73,12.666666666666666,81.0,2.0,1026.0,81.0,100.0,1.29,1.29,1370563200.0
2013-06-06,13.09,13.09,13.09,13.09,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1370476800.0
2013-06-05,13.76,13.77,13.76,13.77,13.762982689747004,1502.0,3.0,20672.0,1502.0,100.0,0.01,0.01,1370390400.0
2013-06-04,13.77,14.48,13.77,14.48,13.88,25.0,2.0,347.0,20.0,80.0,0.71,0.71,1370304000.0
2013-05-22,14.49,14.49,14.49,14.49,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1369180800.0
2013-05-17,13.8,13.8,13.8,13.8,13.8,50.0,1.0,690.0,50.0,100.0,0.0,0.0,1368748800.0
2013-05-14,12.98,13.2,12.98,13.2,13.001499250374811,667.0,3.0,8672.0,601.0,90.1,0.22,0.22,1368489600.0
2013-05-10,12.1,13.02,12.1,13.02,12.130434782608695,69.0,2.0,837.0,69.0,100.0,0.92,0.92,1368144000.0
2013-05-07,12.4,12.4,12.4,12.4,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1367884800.0
2013-04-15,12.99,12.99,12.99,12.99,12.9,10.0,1.0,129.0,10.0,100.0,0.0,0.0,1365984000.0
2013-04-05,12.99,12.99,12.99,12.99,12.99,500.0,1.0,6495.0,500.0,100.0,0.0,0.0,1365120000.0
2013-04-04,12.59,13.65,12.59,13.64,12.670157068062828,191.0,13.0,2420.0,180.0,94.24,1.06,1.05,1365033600.0
2013-04-02,12.0,13.48,11.5,13.25,11.607569721115537,502.0,6.0,5827.0,400.0,79.68,1.98,1.25,1364860800.0
2013-04-01,11.75,13.3,11.75,12.43,12.266390041493777,1205.0,13.0,14781.0,901.0,74.77,1.55,0.68,1364774400.0
2013-03-28,13.05,13.05,13.05,13.05,13.05,100.0,1.0,1305.0,100.0,100.0,0.0,0.0,1364428800.0
2013-03-25,12.5,14.9,11.14,14.49,11.51868131868132,3640.0,22.0,41928.0,3186.0,87.53,3.76,1.99,1364169600.0
2013-03-22,11.7,13.97,11.53,13.28,12.523245984784444,1183.0,17.0,14815.0,436.0,36.86,2.44,1.58,1363910400.0
2013-03-21,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1363824000.0
2013-03-20,14.95,14.95,12.0,12.19,12.160329108294418,4497.0,13.0,54685.0,4070.0,90.5,2.95,-2.76,1363737600.0
2013-03-19,12.85,14.99,12.5,14.99,13.384210526315789,760.0,4.0,10172.0,500.0,65.79,2.49,2.14,1363651200.0
2013-03-15,15.0,15.0,13.1,13.55,14.0,3.0,3.0,42.0,1.0,33.33,1.9,-1.45,1363305600.0
2013-03-14,14.95,14.95,14.95,14.95,14.8,5.0,1.0,74.0,0.0,0.0,0.0,0.0,1363219200.0
2013-03-12,13.0,13.0,13.0,13.0,13.0,59.0,1.0,767.0,59.0,100.0,0.0,0.0,1363046400.0
2013-03-11,13.01,13.1,13.01,13.06,13.03030303030303,132.0,3.0,1720.0,66.0,50.0,0.09,0.05,1362960000.0
2013-03-08,14.75,14.75,13.15,13.15,13.257575757575756,66.0,2.0,875.0,66.0,100.0,1.6,-1.6,1362700800.0
2013-03-07,15.55,15.55,12.95,14.77,13.831790803584544,6807.0,8.0,94153.0,1470.0,21.6,2.6,-0.78,1362614400.0
2013-03-06,12.9,13.05,12.85,12.96,12.92814371257485,668.0,6.0,8636.0,509.0,76.2,0.2,0.06,1362528000.0
2013-03-05,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1362441600.0
2013-03-01,13.5,15.39,13.41,15.39,13.82931829830856,3902.0,10.0,53962.0,3652.0,93.59,1.98,1.89,1362096000.0
2013-02-28,12.85,14.6,12.85,14.6,14.53076923076923,260.0,3.0,3778.0,260.0,100.0,1.75,1.75,1362009600.0
2013-02-26,13.3,13.3,13.3,13.3,13.3,900.0,6.0,11970.0,900.0,100.0,0.0,0.0,1361836800.0
2013-02-25,14.0,14.4,13.5,13.85,13.817135549872122,782.0,10.0,10805.0,782.0,100.0,0.9,-0.15,1361750400.0
2013-02-22,14.45,14.45,14.35,14.45,14.402947845804988,4410.0,13.0,63517.0,3883.0,88.05,0.1,0.0,1361491200.0
2013-02-21,13.15,13.15,13.15,13.15,13.15,100.0,1.0,1315.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-20,13.1,14.0,13.0,13.1,13.257761053621824,1063.0,11.0,14093.0,1063.0,100.0,1.0,0.0,1361318400.0
2013-02-19,14.15,14.15,13.75,13.75,13.788235294117648,85.0,2.0,1172.0,85.0,100.0,0.4,-0.4,1361232000.0
2013-02-18,14.15,14.15,13.25,13.3,13.376146788990823,218.0,4.0,2916.0,86.0,39.45,0.9,-0.85,1361145600.0
2013-02-14,13.95,14.7,12.65,14.7,13.285899935022742,3078.0,12.0,40894.0,2155.0,70.01,2.05,0.75,1360800000.0
2013-02-13,13.0,13.8,12.8,13.8,12.856610800744878,537.0,5.0,6904.0,537.0,100.0,1.0,0.8,1360713600.0
2013-02-12,15.05,15.05,13.6,13.6,13.793534002229654,4485.0,46.0,61864.0,3373.0,75.21,1.45,-1.45,1360627200.0
2013-02-11,15.45,15.5,14.65,15.1,15.415918367346938,4900.0,14.0,75538.0,4600.0,93.88,0.85,-0.35,1360540800.0
2013-02-08,15.05,15.95,14.5,14.5,14.748002591232996,4631.0,14.0,68298.0,3047.0,65.8,1.45,-0.55,1360281600.0
2013-02-07,18.0,18.0,14.8,15.0,15.054802592810844,8485.0,29.0,127740.0,3310.0,39.01,3.2,-3.0,1360195200.0
2013-02-06,17.1,17.1,15.2,16.4,15.545454545454543,77.0,5.0,1197.0,66.0,85.71,1.9,-0.7,1360108800.0
2013-02-05,15.75,16.7,15.75,15.8,16.020974289580515,1478.0,7.0,23679.0,1478.0,100.0,0.95,0.05,1360022400.0
2013-02-04,15.6,15.8,15.5,15.7,15.679771718452756,1577.0,11.0,24727.0,1223.0,77.55,0.3,0.1,1359936000.0
2013-02-01,15.95,16.2,15.25,15.6,15.629711751662972,1804.0,33.0,28196.0,1481.0,82.1,0.95,-0.35,1359676800.0
2013-01-31,16.0,16.0,15.5,15.95,15.578421578421578,1001.0,7.0,15594.0,901.0,90.01,0.5,-0.05,1359590400.0
2013-01-30,15.0,16.6,14.76,16.19,15.667685723020483,9813.0,39.0,153747.0,7250.0,73.88,1.84,1.19,1359504000.0
2013-01-29,15.8,16.7,15.18,15.38,15.44803009305088,10102.0,28.0,156056.0,8167.0,80.85,1.52,-0.42,1359417600.0
2013-01-28,15.55,17.45,15.55,16.86,16.310222508868108,3101.0,13.0,50578.0,2401.0,77.43,1.9,1.31,1359331200.0
2013-01-25,14.45,16.65,14.45,15.93,15.552374756018216,3074.0,21.0,47808.0,1521.0,49.48,2.2,1.48,1359072000.0
2013-01-24,15.0,16.25,14.65,15.15,15.01708217913204,2166.0,15.0,32527.0,1583.0,73.08,1.6,0.15,1358985600.0
2013-01-23,15.6,17.0,15.15,15.86,15.825349301397203,3006.0,25.0,47571.0,2108.0,70.13,1.85,0.26,1358899200.0
2013-01-22,16.01,18.29,16.01,16.47,16.558554216867467,2075.0,14.0,34359.0,1789.0,86.22,2.28,0.46,1358812800.0
2013-01-18,17.25,17.85,17.0,17.02,17.216707194964954,6991.0,66.0,120362.0,5103.0,72.99,0.85,-0.23,1358467200.0
2013-01-17,17.98,18.89,17.35,17.66,17.69185996254142,34705.0,113.0,613996.0,15098.0,43.5,1.54,-0.32,1358380800.0
2013-01-16,14.61,17.39,14.61,17.39,17.34409830074913,43784.0,178.0,759394.0,23201.0,52.99,2.78,2.78,1358294400.0
2013-01-15,15.7,15.81,14.51,15.81,15.770588235294117,3060.0,18.0,48258.0,2995.0,97.88,1.3,0.11,1358208000.0
2013-01-14,14.31,14.38,14.31,14.38,14.298507462686567,67.0,2.0,958.0,67.0,100.0,0.07,0.07,1358121600.0
2013-01-11,14.6,16.5,14.6,14.85,14.987078651685392,1780.0,19.0,26677.0,1435.0,80.62,1.9,0.25,1357862400.0
2013-01-10,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1357776000.0
2013-01-09,18.75,18.78,15.39,15.67,16.661776367961934,2522.0,24.0,42021.0,1831.0,72.6,3.39,-3.08,1357689600.0
2013-01-08,14.29,17.2,14.29,17.09,16.968845985081177,4558.0,24.0,77344.0,4433.0,97.26,2.91,2.8,1357603200.0
2013-01-07,15.58,15.64,14.9,15.64,15.418469656992084,1895.0,12.0,29218.0,1545.0,81.53,0.74,0.06,1357516800.0
2013-01-04,14.6,14.6,13.86,14.22,14.393528183716075,1916.0,7.0,27578.0,1100.0,57.41,0.74,-0.38,1357257600.0
2013-01-03,14.9,14.9,14.36,14.55,14.49070247933884,968.0,7.0,14027.0,732.0,75.62,0.54,-0.35,1357171200.0
2013-01-02,13.63,14.7,13.63,14.7,14.635990139687756,1217.0,9.0,17812.0,1151.0,94.58,1.07,1.07,1357084800.0
2013-01-01,13.89,14.0,13.89,14.0,13.93103448275862,116.0,2.0,1616.0,116.0,100.0,0.11,0.11,1356998400.0
2012-12-31,15.26,15.26,14.6,14.6,14.936666666666666,600.0,9.0,8962.0,520.0,86.67,0.66,-0.66,1356912000.0
2012-12-28,14.1,15.17,14.1,15.17,14.3675,400.0,3.0,5747.0,300.0,75.0,1.07,1.07,1356652800.0
2012-12-27,14.6,15.3,14.5,14.7,14.625510204081632,980.0,7.0,14333.0,850.0,86.73,0.8,0.1,1356566400.0
2012-12-26,14.5,14.6,14.5,14.6,14.566666666666666,300.0,2.0,4370.0,300.0,100.0,0.1,0.1,1356480000.0
2012-12-24,15.15,15.15,14.65,14.65,14.673469387755102,49.0,3.0,719.0,42.0,85.71,0.5,-0.5,1356307200.0
2012-12-21,16.1,16.1,15.05,15.15,15.983176312247643,1486.0,9.0,23751.0,1316.0,88.56,1.05,-0.95,1356048000.0
2012-12-20,15.41,16.01,15.33,15.34,15.533333333333331,840.0,11.0,13048.0,820.0,97.62,0.68,-0.07,1355961600.0
2012-12-19,16.13,16.15,16.13,16.13,16.114285714285714,35.0,3.0,564.0,35.0,100.0,0.02,0.0,1355875200.0
2012-12-18,15.5,16.06,15.3,15.51,15.726862938442034,7099.0,30.0,111645.0,4919.0,69.29,0.76,0.01,1355788800.0
2012-12-17,16.01,16.01,15.3,15.3,15.859971305595408,3485.0,12.0,55272.0,3485.0,100.0,0.71,-0.71,1355702400.0
2012-12-14,17.5,17.6,16.0,16.09,16.446942635007353,4759.0,31.0,78271.0,3755.0,78.9,1.6,-1.41,1355443200.0
2012-12-13,16.0,17.0,16.0,16.8,16.306525037936268,659.0,7.0,10746.0,559.0,84.83,1.0,0.8,1355356800.0
2012-12-12,15.5,16.3,15.5,16.29,16.214545454545455,1100.0,7.0,17836.0,1100.0,100.0,0.8,0.79,1355270400.0
2012-12-11,17.25,17.5,15.95,15.95,16.96488674611116,10993.0,20.0,186495.0,9631.0,87.61,1.55,-1.3,1355184000.0
2012-12-10,16.8,16.8,16.11,16.78,16.77176648213387,3974.0,16.0,66651.0,3630.0,91.34,0.69,-0.02,1355097600.0
2012-12-07,16.7,17.2,16.0,16.0,16.460573817214517,5263.0,30.0,86632.0,4764.0,90.52,1.2,-0.7,1354838400.0
2012-12-06,16.24,16.45,16.24,16.45,16.271353482260185,1522.0,5.0,24765.0,1522.0,100.0,0.21,0.21,1354752000.0
2012-12-05,16.0,16.79,15.5,15.73,15.841166231505657,2298.0,16.0,36403.0,1837.0,79.94,1.29,-0.27,1354665600.0
2012-12-04,16.0,16.09,16.0,16.09,16.073332372856935,6941.0,31.0,111565.0,6941.0,100.0,0.09,0.09,1354579200.0
2012-12-03,15.2,15.33,15.2,15.33,15.317542213883677,6396.0,11.0,97971.0,6396.0,100.0,0.13,0.13,1354492800.0
2012-11-30,15.75,15.8,14.46,14.6,15.207108239095316,3095.0,22.0,47066.0,2665.0,86.11,1.34,-1.15,1354233600.0
2012-11-29,14.5,15.06,14.05,15.06,14.790954509597686,3803.0,30.0,56250.0,3219.0,84.64,1.01,0.56,1354147200.0
2012-11-27,14.19,14.88,14.0,14.35,14.488505747126435,1044.0,11.0,15126.0,1002.0,95.98,0.88,0.16,1353974400.0
2012-11-26,14.18,14.18,13.5,14.18,14.082981715893109,711.0,10.0,10013.0,711.0,100.0,0.68,0.0,1353888000.0
2012-11-22,14.0,14.0,13.51,13.51,13.589189189189188,740.0,8.0,10056.0,602.0,81.35,0.49,-0.49,1353542400.0
2012-11-21,14.7,14.7,14.0,14.0,14.276268115942027,1104.0,9.0,15761.0,854.0,77.36,0.7,-0.7,1353456000.0
2012-11-20,14.45,14.45,13.12,14.0,14.441747572815531,618.0,14.0,8925.0,612.0,99.03,1.33,-0.45,1353369600.0
2012-11-19,14.94,15.1,13.71,13.77,14.931130171543897,11892.0,48.0,177561.0,11007.0,92.56,1.39,-1.17,1353283200.0
2012-11-16,13.6,14.39,13.3,14.39,14.254869109947643,9550.0,25.0,136134.0,9050.0,94.76,1.09,0.79,1353024000.0
2012-11-15,13.7,13.71,12.78,13.71,13.705211726384364,7368.0,34.0,100980.0,7366.0,99.97,0.93,0.01,1352937600.0
2012-11-13,13.06,13.06,13.06,13.06,13.06,300.0,2.0,3918.0,300.0,100.0,0.0,0.0,1352764800.0
2012-11-12,12.44,12.44,12.44,12.44,12.439672801635991,489.0,4.0,6083.0,489.0,100.0,0.0,0.0,1352678400.0
2012-11-09,11.85,11.85,11.85,11.85,11.849624060150376,266.0,3.0,3152.0,266.0,100.0,0.0,0.0,1352419200.0
2012-11-08,12.44,12.44,12.44,12.44,12.43939393939394,66.0,1.0,821.0,66.0,100.0,0.0,0.0,1352332800.0
2012-11-06,12.39,12.39,11.85,11.85,11.84978540772532,233.0,3.0,2761.0,233.0,100.0,0.54,-0.54,1352160000.0
2012-11-05,11.75,11.8,11.75,11.8,11.76831896551724,928.0,5.0,10921.0,928.0,100.0,0.05,0.05,1352073600.0
2012-11-02,11.75,11.75,11.75,11.75,11.742424242424242,66.0,1.0,775.0,66.0,100.0,0.0,0.0,1351814400.0
2012-11-01,11.81,11.81,11.81,11.81,11.81,1000.0,1.0,11810.0,1000.0,100.0,0.0,0.0,1351728000.0
2012-10-31,12.0,12.01,12.0,12.0,12.004115226337449,243.0,4.0,2917.0,143.0,58.85,0.01,0.0,1351641600.0
2012-10-29,12.0,12.55,11.6,12.15,12.189737470167064,838.0,6.0,10215.0,838.0,100.0,0.95,0.15,1351468800.0
2012-10-26,12.0,12.0,12.0,12.0,12.0,257.0,2.0,3084.0,257.0,100.0,0.0,0.0,1351209600.0
2012-10-25,11.86,11.86,11.83,11.84,11.84438775510204,392.0,5.0,4643.0,196.0,50.0,0.03,-0.02,1351123200.0
2012-10-23,11.72,12.86,11.64,12.45,12.076813655761024,703.0,10.0,8490.0,635.0,90.33,1.22,0.73,1350950400.0
2012-10-22,11.6,12.25,11.6,12.25,11.821184510250568,878.0,4.0,10379.0,878.0,100.0,0.65,0.65,1350864000.0
2012-10-19,11.7,12.07,11.5,11.67,11.625043357613595,2883.0,9.0,33515.0,2883.0,100.0,0.57,-0.03,1350604800.0
2012-10-18,11.56,11.56,11.5,11.5,11.503592423252776,1531.0,4.0,17612.0,1531.0,100.0,0.06,-0.06,1350518400.0
2012-10-16,11.25,11.26,11.25,11.26,11.242424242424242,66.0,2.0,742.0,33.0,50.0,0.01,0.01,1350345600.0
2012-10-15,11.75,11.75,11.75,11.75,11.727272727272728,33.0,1.0,387.0,33.0,100.0,0.0,0.0,1350259200.0
2012-10-12,11.7,11.75,11.7,11.75,11.700114285714283,8750.0,2.0,102376.0,8750.0,100.0,0.05,0.05,1350000000.0
2012-10-11,11.75,11.75,11.75,11.75,11.748,250.0,1.0,2937.0,250.0,100.0,0.0,0.0,1349913600.0
2012-10-10,11.25,11.25,11.21,11.24,11.236305048335124,931.0,5.0,10461.0,598.0,64.23,0.04,-0.01,1349827200.0
2012-10-09,11.75,11.75,11.75,11.75,11.75,7584.0,10.0,89112.0,7584.0,100.0,0.0,0.0,1349740800.0
2012-10-08,11.76,11.76,11.76,11.76,11.757575757575756,66.0,1.0,776.0,66.0,100.0,0.0,0.0,1349654400.0
2012-10-05,11.75,11.76,11.75,11.76,11.751811594202898,1104.0,4.0,12974.0,904.0,81.88,0.01,0.01,1349395200.0
2012-10-04,11.75,11.76,11.5,11.75,11.558180744240993,6772.0,10.0,78272.0,6772.0,100.0,0.26,0.0,1349308800.0
2012-10-03,11.55,12.15,11.2,11.2,11.592505854800937,854.0,7.0,9900.0,854.0,100.0,0.95,-0.35,1349222400.0
2012-10-01,11.75,11.75,11.6,11.6,11.627692307692309,5200.0,5.0,60464.0,5200.0,100.0,0.15,-0.15,1349049600.0
2012-09-28,11.0,11.67,11.0,11.67,11.267875647668392,1930.0,9.0,21747.0,1054.0,54.61,0.67,0.67,1348790400.0
2012-09-26,11.56,11.56,11.12,11.12,11.163339382940109,1102.0,7.0,12302.0,1102.0,100.0,0.44,-0.44,1348617600.0
2012-09-25,11.5,11.7,11.5,11.7,11.54,500.0,3.0,5770.0,500.0,100.0,0.2,0.2,1348531200.0
2012-09-24,11.15,11.15,11.15,11.15,11.136363636363637,66.0,1.0,735.0,66.0,100.0,0.0,0.0,1348444800.0
2012-09-21,11.05,11.05,11.0,11.0,11.01937984496124,516.0,3.0,5686.0,516.0,100.0,0.05,-0.05,1348185600.0
2012-09-18,10.6,11.03,10.6,11.03,10.77391304347826,345.0,6.0,3717.0,345.0,100.0,0.43,0.43,1347926400.0
2012-09-17,10.51,10.51,10.51,10.51,10.507507507507508,333.0,1.0,3499.0,333.0,100.0,0.0,0.0,1347840000.0
2012-09-14,11.18,11.18,10.43,10.43,11.039533560864616,3516.0,9.0,38815.0,3516.0,100.0,0.75,-0.75,1347580800.0
2012-09-13,10.65,10.65,10.65,10.65,10.65,100.0,1.0,1065.0,100.0,100.0,0.0,0.0,1347494400.0
2012-09-11,10.08,10.4,10.07,10.15,10.195729537366548,281.0,4.0,2865.0,281.0,100.0,0.33,0.07,1347321600.0
