Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-08-02,5.6,5.8,5.32,5.47,5.665810296989004,9731.0,47.0,55134.0,8581.0,88.18,0.48,-0.13,1280707200.0
2010-07-30,5.32,5.7,5.32,5.58,5.514484356894553,863.0,12.0,4759.0,692.0,80.19,0.38,0.26,1280448000.0
2010-07-29,6.0,6.0,5.75,5.75,5.810827067669173,6650.0,21.0,38642.0,6150.0,92.48,0.25,-0.25,1280361600.0
2010-07-28,5.61,5.61,5.57,5.57,5.591816367265468,1002.0,9.0,5603.0,1001.0,99.9,0.04,-0.04,1280275200.0
2010-07-27,6.45,6.45,5.32,5.81,5.876965296438168,17491.0,54.0,102794.0,14922.0,85.31,1.13,-0.64,1280188800.0
2010-07-26,5.89,6.23,5.6,6.0,5.928331850229311,14609.0,42.0,86607.0,13094.0,89.63,0.63,0.11,1280102400.0
2010-07-23,6.2,6.2,5.21,5.33,5.70852417302799,7860.0,27.0,44869.0,7757.0,98.69,0.99,-0.87,1279843200.0
2010-07-22,5.6,6.0,5.54,5.98,5.844824058919804,29328.0,62.0,171417.0,22154.0,75.54,0.46,0.38,1279756800.0
2010-07-21,5.25,6.05,5.25,5.86,5.9012331361861685,25869.0,63.0,152659.0,24006.0,92.8,0.8,0.61,1279670400.0
2010-07-20,5.21,5.7,5.21,5.6,5.562007465781833,2411.0,19.0,13410.0,1798.0,74.57,0.49,0.39,1279584000.0
2010-07-19,5.4,5.88,5.4,5.44,5.676462058965684,10345.0,10.0,58723.0,4245.0,41.03,0.48,0.04,1279497600.0
2010-07-16,5.98,5.98,5.44,5.7,5.579224934818677,16876.0,33.0,94155.0,9676.0,57.34,0.54,-0.28,1279238400.0
2010-07-15,6.9,6.9,5.4,5.74,5.852442393090668,28599.0,66.0,167374.0,25160.0,87.98,1.5,-1.16,1279152000.0
2010-07-14,5.54,6.0,5.21,5.83,5.684045962635816,25586.0,68.0,145432.0,23079.0,90.2,0.79,0.29,1279065600.0
2010-07-13,5.4,5.44,5.07,5.27,5.241500129769011,15412.0,40.0,80782.0,14161.0,91.88,0.37,-0.13,1278979200.0
2010-07-12,4.42,5.13,4.42,5.04,4.924265396000289,13851.0,33.0,68206.0,13349.0,96.38,0.71,0.62,1278892800.0
2010-07-09,4.62,4.98,4.53,4.97,4.809112968455109,14836.0,58.0,71348.0,12880.0,86.82,0.45,0.35,1278633600.0
2010-07-08,4.85,4.85,4.77,4.77,4.828888888888889,1350.0,4.0,6519.0,1350.0,100.0,0.08,-0.08,1278547200.0
2010-07-07,4.66,4.98,4.66,4.81,4.798632218844984,5264.0,27.0,25260.0,4950.0,94.03,0.32,0.15,1278460800.0
2010-07-06,4.54,4.61,4.54,4.61,4.5847058823529405,850.0,3.0,3897.0,850.0,100.0,0.07,0.07,1278374400.0
2010-07-05,5.0,5.05,4.68,4.68,4.936708860759493,6399.0,26.0,31590.0,4635.0,72.43,0.37,-0.32,1278288000.0
2010-07-02,4.46,4.8,4.45,4.72,4.737846943686828,6233.0,23.0,29531.0,6030.0,96.74,0.35,0.26,1278028800.0
2010-07-01,4.59,4.59,4.44,4.46,4.574380165289256,242.0,4.0,1107.0,242.0,100.0,0.15,-0.13,1277942400.0
2010-06-30,4.76,4.78,4.34,4.5,4.622570532915361,3190.0,14.0,14746.0,2150.0,67.4,0.44,-0.26,1277856000.0
2010-06-29,4.27,4.88,4.27,4.49,4.6473171663165935,5237.0,13.0,24338.0,5200.0,99.29,0.61,0.22,1277769600.0
2010-06-28,4.18,4.69,4.17,4.55,4.453192950331884,8738.0,25.0,38912.0,5953.0,68.13,0.52,0.37,1277683200.0
2010-06-25,4.31,4.58,4.31,4.58,4.351209253417455,951.0,5.0,4138.0,951.0,100.0,0.27,0.27,1277424000.0
2010-06-24,4.25,4.74,4.25,4.61,4.252964426877471,506.0,9.0,2152.0,500.0,98.81,0.49,0.36,1277337600.0
2010-06-23,4.22,4.66,4.22,4.32,4.318567389255419,2122.0,18.0,9164.0,2000.0,94.25,0.44,0.1,1277251200.0
2010-06-22,4.26,4.69,4.26,4.53,4.389251878471088,6122.0,58.0,26871.0,4283.0,69.96,0.43,0.27,1277164800.0
2010-06-21,4.0,4.56,4.0,4.48,4.4751133553173945,19408.0,53.0,86853.0,17139.0,88.31,0.56,0.48,1277078400.0
2010-06-18,4.25,4.5,4.11,4.15,4.322752328454666,10522.0,31.0,45484.0,7529.0,71.55,0.39,-0.1,1276819200.0
2010-06-17,4.17,4.54,4.11,4.39,4.323952217047985,4939.0,24.0,21356.0,4634.0,93.82,0.43,0.22,1276732800.0
2010-06-16,4.17,4.4,4.17,4.33,4.294790343074968,3148.0,14.0,13520.0,1351.0,42.92,0.23,0.16,1276646400.0
2010-06-15,4.4,4.4,4.13,4.23,4.238191179762704,4467.0,14.0,18932.0,3555.0,79.58,0.27,-0.17,1276560000.0
2010-06-14,4.1,4.49,4.05,4.21,4.128181137724551,5344.0,29.0,22061.0,4567.0,85.46,0.44,0.11,1276473600.0
2010-06-11,4.4,4.4,4.13,4.14,4.202144433932514,3171.0,42.0,13325.0,1918.0,60.49,0.27,-0.26,1276214400.0
2010-06-10,3.93,4.4,3.93,4.38,4.10568295114656,1003.0,36.0,4118.0,713.0,71.09,0.47,0.45,1276128000.0
2010-06-09,4.11,4.5,4.11,4.28,4.345251881876085,6908.0,62.0,30017.0,5700.0,82.51,0.39,0.17,1276041600.0
2010-06-08,4.14,4.59,4.14,4.27,4.246317512274959,6110.0,23.0,25945.0,6000.0,98.2,0.45,0.13,1275955200.0
2010-06-07,4.01,4.68,4.01,4.32,4.434159061277705,1534.0,18.0,6802.0,1111.0,72.43,0.67,0.31,1275868800.0
2010-06-04,4.35,4.6,4.22,4.31,4.314775160599572,3736.0,21.0,16120.0,3722.0,99.63,0.38,-0.04,1275609600.0
2010-06-03,4.48,4.5,4.23,4.25,4.420623671155209,2822.0,34.0,12475.0,2011.0,71.26,0.27,-0.23,1275523200.0
2010-06-02,4.4,4.4,4.09,4.15,4.153485254691689,1492.0,27.0,6197.0,1434.0,96.11,0.31,-0.25,1275436800.0
2010-06-01,4.62,4.63,4.22,4.22,4.333692606165122,4639.0,20.0,20104.0,4503.0,97.07,0.41,-0.4,1275350400.0
2010-05-31,4.01,4.49,4.01,4.49,4.338245614035088,7125.0,28.0,30910.0,6150.0,86.32,0.48,0.48,1275264000.0
2010-05-28,4.22,4.49,4.01,4.09,4.281711555169418,4604.0,20.0,19713.0,4272.0,92.79,0.48,-0.13,1275004800.0
2010-05-27,4.6,4.75,4.2,4.22,4.437033084311633,5622.0,22.0,24945.0,4300.0,76.49,0.55,-0.38,1274918400.0
2010-05-26,4.64,5.0,4.6,4.6,4.7072,2500.0,6.0,11768.0,2500.0,100.0,0.4,-0.04,1274832000.0
2010-05-25,4.68,4.68,4.09,4.65,4.5892857142857135,112.0,4.0,514.0,1.0,0.89,0.59,-0.03,1274745600.0
2010-05-24,4.25,4.46,4.25,4.42,4.30476778794856,17807.0,17.0,76655.0,17806.0,99.99,0.21,0.17,1274659200.0
2010-05-21,4.43,4.43,4.06,4.06,4.218333333333333,1200.0,3.0,5062.0,700.0,58.33,0.37,-0.37,1274400000.0
2010-05-20,4.31,4.48,4.27,4.29,4.347658480868075,7004.0,21.0,30451.0,6201.0,88.54,0.21,-0.02,1274313600.0
2010-05-19,4.65,4.65,4.42,4.63,4.633177570093458,4280.0,10.0,19830.0,4279.0,99.98,0.23,-0.02,1274227200.0
2010-05-18,4.88,4.88,4.35,4.36,4.438158624514697,7212.0,31.0,32008.0,6270.0,86.94,0.53,-0.52,1274140800.0
2010-05-17,4.47,4.8,4.47,4.57,4.60214467466376,5502.0,13.0,25321.0,5400.0,98.15,0.33,0.1,1274054400.0
2010-05-14,4.88,4.99,4.75,4.75,4.884997081144192,3426.0,17.0,16736.0,3400.0,99.24,0.24,-0.13,1273795200.0
2010-05-13,4.71,5.0,4.55,4.74,4.725531914893617,7520.0,33.0,35536.0,6274.0,83.43,0.45,0.03,1273708800.0
2010-05-12,4.97,5.0,4.97,4.98,4.987891019172553,1982.0,8.0,9886.0,1982.0,100.0,0.03,0.01,1273622400.0
2010-05-11,4.61,4.92,4.6,4.78,4.719317064449808,11187.0,37.0,52795.0,7444.0,66.54,0.32,0.17,1273536000.0
2010-05-10,4.88,4.98,4.35,4.96,4.859990937924785,4414.0,17.0,21452.0,3914.0,88.67,0.63,0.08,1273449600.0
2010-05-07,5.0,5.11,4.51,4.58,4.716876971608833,5072.0,22.0,23924.0,4400.0,86.75,0.6,-0.42,1273190400.0
2010-05-06,4.69,5.12,4.69,5.0,5.0058986814712005,5764.0,30.0,28854.0,5112.0,88.69,0.43,0.31,1273104000.0
2010-05-05,4.76,5.1,4.76,4.91,4.794240111034004,2882.0,26.0,13817.0,2245.0,77.9,0.34,0.15,1273017600.0
2010-05-04,4.72,5.14,4.7,5.0,4.930968360498562,7301.0,21.0,36001.0,5179.0,70.94,0.44,0.28,1272931200.0
2010-05-03,4.91,5.15,4.9,4.9,4.900610771793448,1801.0,6.0,8826.0,1701.0,94.45,0.25,-0.01,1272844800.0
2010-04-30,4.91,5.15,4.84,4.98,4.974499677211104,3098.0,13.0,15411.0,3098.0,100.0,0.31,0.07,1272585600.0
2010-04-29,4.68,5.01,4.68,5.0,4.967016263869889,6579.0,14.0,32678.0,6184.0,94.0,0.33,0.32,1272499200.0
2010-04-28,4.98,4.98,4.78,4.78,4.962765957446809,376.0,4.0,1866.0,375.0,99.73,0.2,-0.2,1272412800.0
2010-04-27,4.88,5.18,4.88,4.92,5.004,1250.0,10.0,6255.0,950.0,76.0,0.3,0.04,1272326400.0
2010-04-26,4.73,5.19,4.73,5.1,5.084947981292355,10477.0,35.0,53275.0,8774.0,83.75,0.46,0.37,1272240000.0
2010-04-23,5.0,5.15,4.92,4.95,5.029903493271713,7357.0,22.0,37005.0,6412.0,87.16,0.23,-0.05,1271980800.0
2010-04-22,5.0,5.24,4.86,5.16,5.11395881006865,6555.0,30.0,33522.0,6053.0,92.34,0.38,0.16,1271894400.0
2010-04-21,4.9,5.07,4.89,5.0,4.966013513513514,14800.0,37.0,73497.0,10400.0,70.27,0.18,0.1,1271808000.0
2010-04-20,5.2,5.46,5.11,5.11,5.124557051736357,5644.0,19.0,28923.0,5416.0,95.96,0.35,-0.09,1271721600.0
2010-04-19,5.45,5.52,5.09,5.37,5.292871197215074,6607.0,33.0,34970.0,5537.0,83.81,0.43,-0.08,1271635200.0
2010-04-16,5.0,5.35,5.0,5.27,5.280205954086176,25831.0,85.0,136393.0,20686.0,80.08,0.35,0.27,1271376000.0
2010-04-15,5.35,5.36,4.95,5.1,5.289431148652172,19179.0,73.0,101446.0,15658.0,81.64,0.41,-0.25,1271289600.0
2010-04-13,4.75,5.2,4.72,5.11,5.077102563222729,29143.0,70.0,147962.0,28082.0,96.36,0.48,0.36,1271116800.0
2010-04-12,4.45,4.87,4.26,4.84,4.7072337671676125,27814.0,87.0,130927.0,18701.0,67.24,0.61,0.39,1271030400.0
2010-04-09,4.25,4.48,4.17,4.45,4.389373370493572,11123.0,29.0,48823.0,10000.0,89.9,0.31,0.2,1270771200.0
2010-04-08,4.39,4.39,4.02,4.12,4.1020408163265305,2401.0,10.0,9849.0,1300.0,54.14,0.37,-0.27,1270684800.0
2010-04-07,4.2,4.3,4.02,4.15,4.130294328786791,2786.0,14.0,11507.0,2674.0,95.98,0.28,-0.05,1270598400.0
2010-04-06,4.15,4.3,4.0,4.04,4.085560698820367,13394.0,28.0,54722.0,12045.0,89.93,0.3,-0.11,1270512000.0
2010-04-05,4.0,4.29,3.9,4.27,4.195879770347856,5922.0,22.0,24848.0,5512.0,93.08,0.39,0.27,1270425600.0
2010-04-01,3.62,4.26,3.62,3.9,3.9056316590563167,3285.0,19.0,12830.0,3000.0,91.32,0.64,0.28,1270080000.0
2010-03-31,4.0,4.25,3.83,3.9,3.972729486243,4107.0,25.0,16316.0,3299.0,80.33,0.42,-0.1,1269993600.0
2010-03-30,3.68,4.22,3.66,4.1,3.944207533759773,5628.0,34.0,22198.0,2021.0,35.91,0.56,0.42,1269907200.0
2010-03-29,3.99,3.99,3.71,3.84,3.79946761313221,4508.0,15.0,17128.0,3876.0,85.98,0.28,-0.15,1269820800.0
2010-03-26,3.87,4.0,3.87,3.9,3.931428571428571,3850.0,18.0,15136.0,3840.0,99.74,0.13,0.03,1269561600.0
2010-03-25,3.84,4.05,3.84,4.05,3.981791004212529,7359.0,17.0,29302.0,7209.0,97.96,0.21,0.21,1269475200.0
2010-03-23,3.63,4.1,3.63,4.05,3.991933074394981,6694.0,27.0,26722.0,4034.0,60.26,0.47,0.42,1269302400.0
2010-03-22,4.0,4.2,3.72,3.76,3.814273281114012,5745.0,16.0,21913.0,5384.0,93.72,0.48,-0.24,1269216000.0
2010-03-19,3.9,4.05,3.9,4.04,4.030976430976431,1485.0,8.0,5986.0,1484.0,99.93,0.15,0.14,1268956800.0
2010-03-18,4.0,4.25,4.0,4.01,4.025,2640.0,10.0,10626.0,2194.0,83.11,0.25,0.01,1268870400.0
2010-03-17,3.9,4.2,3.9,4.15,4.135688568856885,4444.0,10.0,18379.0,4444.0,100.0,0.3,0.25,1268784000.0
2010-03-16,3.71,4.04,3.71,3.9,3.9621094615555057,9026.0,16.0,35762.0,8425.0,93.34,0.33,0.19,1268697600.0
2010-03-15,4.0,4.1,3.81,3.83,3.9330900243309,1644.0,9.0,6466.0,1100.0,66.91,0.29,-0.17,1268611200.0
2010-03-12,3.76,4.09,3.75,4.09,3.835652173913043,2300.0,8.0,8822.0,1880.0,81.74,0.34,0.33,1268352000.0
2010-03-11,3.95,3.95,3.95,3.95,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1268265600.0
2010-03-10,4.0,4.05,3.72,3.81,3.887521588946459,9264.0,29.0,36014.0,9250.0,99.85,0.33,-0.19,1268179200.0
2010-03-09,4.1,4.11,4.1,4.11,4.104761904761904,2100.0,7.0,8620.0,1600.0,76.19,0.01,0.01,1268092800.0
2010-03-08,4.35,4.49,4.01,4.15,4.194885844748858,5475.0,16.0,22967.0,4275.0,78.08,0.48,-0.2,1268006400.0
2010-03-05,4.05,4.29,4.03,4.15,4.147510755992624,1627.0,10.0,6748.0,1527.0,93.85,0.26,0.1,1267747200.0
2010-03-04,4.2,4.2,4.0,4.1,4.06339928057554,2224.0,13.0,9037.0,1724.0,77.52,0.2,-0.1,1267660800.0
2010-03-03,4.05,4.2,4.05,4.17,4.16,3100.0,9.0,12896.0,2900.0,93.55,0.15,0.12,1267574400.0
2010-03-02,4.0,4.19,3.92,4.0,4.0760563380281685,1420.0,8.0,5788.0,1060.0,74.65,0.27,0.0,1267488000.0
2010-02-25,4.0,4.2,4.0,4.0,4.003122676579926,6725.0,11.0,26921.0,4704.0,69.95,0.2,0.0,1267056000.0
2010-02-24,4.0,4.1,4.0,4.0,4.025086233929131,3189.0,9.0,12836.0,2688.0,84.29,0.1,0.0,1266969600.0
2010-02-23,4.23,4.23,4.14,4.14,4.170082644628099,12100.0,15.0,50458.0,12100.0,100.0,0.09,-0.09,1266883200.0
2010-02-22,4.35,4.35,4.35,4.35,4.349442379182156,1614.0,5.0,7020.0,1614.0,100.0,0.0,0.0,1266796800.0
2010-02-19,4.37,4.5,4.35,4.42,4.399058432567156,3611.0,15.0,15885.0,2907.0,80.5,0.15,0.05,1266537600.0
2010-02-18,4.33,4.52,4.33,4.51,4.430890052356021,3820.0,13.0,16926.0,3820.0,100.0,0.19,0.18,1266451200.0
2010-02-17,4.25,4.45,4.25,4.31,4.312307692307692,6500.0,10.0,28030.0,6500.0,100.0,0.2,0.06,1266364800.0
2010-02-16,4.4,4.5,4.2,4.25,4.363877040741285,6799.0,6.0,29670.0,6799.0,100.0,0.3,-0.15,1266278400.0
2010-02-15,4.3,4.3,4.27,4.29,4.295,1200.0,3.0,5154.0,1200.0,100.0,0.03,-0.01,1266192000.0
2010-02-11,4.36,4.39,4.16,4.39,4.337030411449016,2795.0,11.0,12122.0,2795.0,100.0,0.23,0.03,1265846400.0
2010-02-10,4.63,4.63,4.21,4.21,4.292043830395426,10495.0,20.0,45045.0,10495.0,100.0,0.42,-0.42,1265760000.0
2010-02-09,4.62,4.62,4.41,4.41,4.47,700.0,2.0,3129.0,700.0,100.0,0.21,-0.21,1265673600.0
2010-02-08,4.2,4.41,4.2,4.41,4.275840597758406,1606.0,4.0,6867.0,1606.0,100.0,0.21,0.21,1265587200.0
2010-02-06,4.21,4.21,4.2,4.2,4.20398773006135,3260.0,7.0,13705.0,3260.0,100.0,0.01,-0.01,1265414400.0
2010-02-05,4.36,4.36,4.36,4.36,4.3586065573770485,488.0,5.0,2127.0,488.0,100.0,0.0,0.0,1265328000.0
2010-02-04,4.46,4.83,4.46,4.55,4.531486146095718,1588.0,6.0,7196.0,1588.0,100.0,0.37,0.09,1265241600.0
2010-02-03,4.7,4.85,4.62,4.66,4.713707482993197,29400.0,15.0,138583.0,29400.0,100.0,0.23,-0.04,1265155200.0
2010-02-02,4.8,5.0,4.65,4.66,4.793570057581573,10420.0,20.0,49949.0,10420.0,100.0,0.35,-0.14,1265068800.0
2010-02-01,5.11,5.11,4.67,4.78,4.8375,400.0,4.0,1935.0,400.0,100.0,0.44,-0.33,1264982400.0
2010-01-29,4.6,4.9,4.6,4.89,4.706240487062405,1314.0,7.0,6184.0,1314.0,100.0,0.3,0.29,1264723200.0
2010-01-28,5.0,5.0,4.61,4.84,4.6475225225225225,1776.0,7.0,8254.0,1776.0,100.0,0.39,-0.16,1264636800.0
2010-01-27,5.2,5.2,4.76,4.8,4.959602798465357,4431.0,24.0,21976.0,4431.0,100.0,0.44,-0.4,1264550400.0
2010-01-25,4.9,5.0,4.71,5.0,4.830780724691819,5354.0,9.0,25864.0,5354.0,100.0,0.29,0.1,1264377600.0
2010-01-22,4.85,4.86,4.85,4.86,4.851109741060419,3244.0,10.0,15737.0,3244.0,100.0,0.01,0.01,1264118400.0
2010-01-21,4.9,5.1,4.8,5.1,5.010869565217392,2300.0,7.0,11525.0,2300.0,100.0,0.3,0.2,1264032000.0
2010-01-20,5.39,5.4,4.95,4.95,5.076619273301738,5064.0,18.0,25708.0,5064.0,100.0,0.45,-0.44,1263945600.0
2010-01-19,5.2,5.45,5.18,5.18,5.238686131386861,4110.0,16.0,21531.0,4110.0,100.0,0.27,-0.02,1263859200.0
2010-01-18,5.01,5.53,5.01,5.45,5.216507936507937,6300.0,22.0,32864.0,6300.0,100.0,0.52,0.44,1263772800.0
2010-01-15,5.45,5.62,5.15,5.27,5.519211260461578,15772.0,33.0,87049.0,15772.0,100.0,0.47,-0.18,1263513600.0
2010-01-14,5.25,5.38,5.25,5.36,5.330680813439433,4524.0,23.0,24116.0,4524.0,100.0,0.13,0.11,1263427200.0
2010-01-13,4.95,5.28,4.95,5.13,5.208721804511279,6650.0,26.0,34638.0,6650.0,100.0,0.33,0.18,1263340800.0
2010-01-12,5.14,5.2,4.9,5.03,5.027222222222222,1800.0,9.0,9049.0,1800.0,100.0,0.3,-0.11,1263254400.0
2010-01-11,4.91,5.14,4.91,5.14,4.959635811836115,3295.0,15.0,16342.0,3295.0,100.0,0.23,0.23,1263168000.0
2010-01-08,5.14,5.35,4.91,5.01,5.053220035778176,4472.0,17.0,22598.0,4472.0,100.0,0.44,-0.13,1262908800.0
2010-01-07,4.82,5.19,4.81,5.15,4.89900426742532,2812.0,10.0,13776.0,2812.0,100.0,0.38,0.33,1262822400.0
2010-01-06,5.0,5.09,4.76,4.99,5.029472140762463,6820.0,18.0,34301.0,6820.0,100.0,0.33,-0.01,1262736000.0
2010-01-05,5.0,5.0,4.75,4.85,4.855802400993515,7247.0,24.0,35190.0,7247.0,100.0,0.25,-0.15,1262649600.0
2010-01-04,4.89,4.9,4.63,4.89,4.783544303797468,2370.0,11.0,11337.0,2370.0,100.0,0.27,0.0,1262563200.0
2009-12-31,4.71,4.99,4.57,4.68,4.696127580626061,25333.0,43.0,118967.0,25333.0,100.0,0.42,-0.03,1262217600.0
2009-12-30,5.05,5.1,4.77,4.81,4.883925389093501,8417.0,15.0,41108.0,8417.0,100.0,0.33,-0.24,1262131200.0
2009-12-29,5.0,5.13,4.7,5.0,4.84040047114252,3396.0,17.0,16438.0,3396.0,100.0,0.43,0.0,1262044800.0
2009-12-24,4.72,4.98,4.7,4.89,4.834018640350877,7296.0,30.0,35269.0,4550.0,62.36,0.28,0.17,1261612800.0
2009-12-23,5.2,5.2,4.9,4.95,5.0461480504803164,5309.0,22.0,26790.0,5059.0,95.29,0.3,-0.25,1261526400.0
2009-12-22,4.8,5.44,4.79,4.9,4.9583835946924,4974.0,24.0,24663.0,2387.0,47.99,0.65,0.1,1261440000.0
2009-12-21,5.2,5.2,4.95,5.18,5.056691783279512,2787.0,16.0,14093.0,2493.0,89.45,0.25,-0.02,1261353600.0
2009-12-18,4.94,5.3,4.85,5.1,4.962155227710071,20267.0,52.0,100568.0,15958.0,78.74,0.45,0.16,1261094400.0
2009-12-17,5.22,5.25,5.0,5.04,5.106558607233978,6663.0,20.0,34025.0,5300.0,79.54,0.25,-0.18,1261008000.0
2009-12-16,5.45,5.45,5.04,5.21,5.154429121630016,16098.0,71.0,82976.0,13783.0,85.62,0.41,-0.24,1260921600.0
2009-12-15,6.0,6.0,5.5,5.59,5.7678541088520126,17657.0,71.0,101843.0,16052.0,90.91,0.5,-0.41,1260835200.0
2009-12-14,6.64,6.65,5.68,5.86,6.261568898306077,85423.0,229.0,534882.0,69054.0,80.84,0.97,-0.78,1260748800.0
2009-12-11,6.04,6.05,5.8,6.05,6.048317046688382,31314.0,82.0,189397.0,31312.0,99.99,0.25,0.01,1260489600.0
2009-12-10,4.99,5.5,4.6,5.5,5.332546817598041,33481.0,102.0,178539.0,27419.0,81.89,0.9,0.51,1260403200.0
2009-12-09,4.1,4.74,4.05,4.59,4.510725562318935,30721.0,87.0,138574.0,28430.0,92.54,0.69,0.49,1260316800.0
2009-12-08,4.35,4.35,3.66,3.95,3.9517371711004494,6879.0,47.0,27184.0,5265.0,76.54,0.69,-0.4,1260230400.0
2009-12-07,4.05,4.08,3.81,3.81,3.971708789136175,2651.0,11.0,10529.0,2450.0,92.42,0.27,-0.24,1260144000.0
2009-12-04,3.75,3.94,3.7,3.78,3.822842639593909,1970.0,10.0,7531.0,1750.0,88.83,0.24,0.03,1259884800.0
2009-12-03,3.75,3.95,3.66,3.71,3.726315789473684,1520.0,7.0,5664.0,1500.0,98.68,0.29,-0.04,1259798400.0
2009-12-02,4.13,4.13,3.71,3.88,3.7930434782608695,1150.0,8.0,4362.0,900.0,78.26,0.42,-0.25,1259712000.0
2009-12-01,3.55,3.85,3.55,3.77,3.695680953168956,6043.0,21.0,22333.0,5820.0,96.31,0.3,0.22,1259625600.0
2009-11-30,3.7,3.85,3.67,3.77,3.776138970829236,3051.0,12.0,11521.0,2600.0,85.22,0.18,0.07,1259539200.0
2009-11-27,3.6,4.0,3.51,3.85,3.8065257352941178,4352.0,25.0,16566.0,3200.0,73.53,0.49,0.25,1259280000.0
2009-11-26,3.55,3.75,3.51,3.55,3.6497175141242937,885.0,12.0,3230.0,800.0,90.4,0.24,0.0,1259193600.0
2009-11-25,3.85,3.85,3.6,3.6,3.6337625178826896,1398.0,10.0,5080.0,1088.0,77.83,0.25,-0.25,1259107200.0
2009-11-24,3.61,3.61,3.61,3.61,3.61,200.0,1.0,722.0,200.0,100.0,0.0,0.0,1259020800.0
2009-11-23,3.94,3.94,3.6,3.79,3.739325842696629,2670.0,21.0,9984.0,1875.0,70.22,0.34,-0.15,1258934400.0
2009-11-20,3.38,3.93,3.38,3.84,3.6445402298850578,6960.0,29.0,25366.0,4950.0,71.12,0.55,0.46,1258675200.0
2009-11-19,3.65,3.65,3.51,3.51,3.5804089876293865,3961.0,9.0,14182.0,3961.0,100.0,0.14,-0.14,1258588800.0
2009-11-18,3.56,3.8,3.56,3.65,3.645244215938303,10114.0,29.0,36868.0,10104.0,99.9,0.24,0.09,1258502400.0
2009-11-17,3.61,3.71,3.61,3.7,3.688795518207282,3570.0,10.0,13169.0,3570.0,100.0,0.1,0.09,1258416000.0
2009-11-16,3.53,3.9,3.53,3.61,3.66120826709062,6290.0,22.0,23029.0,6025.0,95.79,0.37,0.08,1258329600.0
2009-11-13,3.42,3.85,3.42,3.79,3.5368777690904354,3837.0,16.0,13571.0,3000.0,78.19,0.43,0.37,1258070400.0
2009-11-12,3.35,3.95,3.35,3.7,3.6347619047619046,2100.0,10.0,7633.0,1800.0,85.71,0.6,0.35,1257984000.0
2009-11-11,3.62,3.62,3.62,3.62,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1257897600.0
2009-11-10,3.72,3.88,3.72,3.77,3.766298896690071,1994.0,5.0,7510.0,1992.0,99.9,0.16,0.05,1257811200.0
2009-11-09,3.18,3.86,3.18,3.8,3.660154241645244,5835.0,31.0,21357.0,5744.0,98.44,0.68,0.62,1257724800.0
2009-11-06,3.32,3.65,3.32,3.54,3.467103389347764,3511.0,16.0,12173.0,3450.0,98.26,0.33,0.22,1257465600.0
2009-11-05,3.6,3.6,3.4,3.56,3.4031311154598822,511.0,5.0,1739.0,510.0,99.8,0.2,-0.04,1257379200.0
2009-11-04,3.31,3.6,3.3,3.48,3.364889466840052,3845.0,27.0,12938.0,2823.0,73.42,0.3,0.17,1257292800.0
2009-11-03,3.89,3.89,3.33,3.5,3.5309018770029,6553.0,11.0,23138.0,5900.0,90.04,0.56,-0.39,1257206400.0
2009-10-30,3.57,3.85,3.53,3.57,3.611907866145154,2301.0,14.0,8311.0,2250.0,97.78,0.32,0.0,1256860800.0
2009-10-29,3.51,3.73,3.51,3.66,3.650555555555556,1800.0,4.0,6571.0,1550.0,86.11,0.22,0.15,1256774400.0
2009-10-28,3.62,3.88,3.62,3.7,3.6491487786824575,1351.0,3.0,4930.0,1350.0,99.93,0.26,0.08,1256688000.0
2009-10-27,3.72,3.9,3.7,3.9,3.7183561643835614,3650.0,6.0,13572.0,3450.0,94.52,0.2,0.18,1256601600.0
2009-10-26,4.0,4.16,3.77,3.93,3.9460784313725488,2040.0,14.0,8050.0,2005.0,98.28,0.39,-0.07,1256515200.0
2009-10-23,3.97,4.26,3.91,3.98,3.989099793271941,5321.0,29.0,21226.0,4975.0,93.5,0.35,0.01,1256256000.0
2009-10-22,4.37,4.37,3.97,4.05,4.195417396380618,6852.0,17.0,28747.0,6700.0,97.78,0.4,-0.32,1256169600.0
2009-10-21,4.11,4.49,4.11,4.28,4.276282376841036,3938.0,10.0,16840.0,3937.0,99.97,0.38,0.17,1256083200.0
2009-10-20,4.3,4.55,4.04,4.3,4.309831824062096,1546.0,22.0,6663.0,800.0,51.75,0.51,0.0,1255996800.0
2009-10-17,4.03,4.65,4.03,4.41,4.256714876033057,1936.0,18.0,8241.0,1426.0,73.66,0.62,0.38,1255737600.0
2009-10-16,4.0,4.55,4.0,4.29,4.291522491349481,4624.0,16.0,19844.0,4395.0,95.05,0.55,0.29,1255651200.0
2009-10-15,4.0,4.5,4.0,4.29,4.283813747228381,451.0,6.0,1932.0,400.0,88.69,0.5,0.29,1255564800.0
2009-10-14,4.19,4.35,3.91,4.31,4.257702010549652,26162.0,50.0,111390.0,24898.0,95.17,0.44,0.12,1255478400.0
2009-10-12,4.19,4.19,3.95,3.96,4.05705353653771,2559.0,11.0,10382.0,1650.0,64.48,0.24,-0.23,1255305600.0
