Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,174.0,175.0,168.75,170.95,171.73538788522848,941.0,243.0,161603.0,832.0,88.42,6.25,-3.05,1595808000.0
2020-07-24,169.35,177.8,168.15,171.65,171.2139344262295,1220.0,235.0,208881.0,1188.0,97.38,9.65,2.3,1595548800.0
2020-07-23,175.0,175.0,172.4,173.85,173.59661016949153,295.0,36.0,51211.0,221.0,74.92,2.6,-1.15,1595462400.0
2020-07-22,179.45,179.45,172.0,172.75,173.07692307692307,208.0,39.0,36000.0,199.0,95.67,7.45,-6.7,1595376000.0
2020-07-21,180.0,180.0,173.6,174.1,175.1732776617954,479.0,74.0,83908.0,413.0,86.22,6.4,-5.9,1595289600.0
2020-07-20,187.0,187.0,171.45,176.1,176.24301569077687,2613.0,294.0,460523.0,1035.0,39.61,15.55,-10.9,1595203200.0
2020-07-17,187.95,187.95,180.15,183.95,183.06161395856049,1834.0,105.0,335735.0,1294.0,70.56,7.8,-4.0,1594944000.0
2020-07-16,191.45,191.45,182.35,184.75,186.12,75.0,21.0,13959.0,72.0,96.0,9.1,-6.7,1594857600.0
2020-07-15,187.0,194.0,183.65,184.9,189.5766423357664,411.0,63.0,77916.0,292.0,71.05,10.35,-2.1,1594771200.0
2020-07-14,203.7,203.7,176.95,189.35,187.36278735632183,2784.0,295.0,521618.0,2062.0,74.07,26.75,-14.35,1594684800.0
2020-07-13,189.0,189.4,184.2,186.0,185.7020117351216,2386.0,45.0,443085.0,2334.0,97.82,5.2,-3.0,1594598400.0
2020-07-10,189.4,189.4,182.5,187.55,187.03956343792635,733.0,63.0,137100.0,506.0,69.03,6.9,-1.85,1594339200.0
2020-07-09,187.0,190.0,181.75,186.6,187.2549132947977,1730.0,117.0,323951.0,1220.0,70.52,8.25,-0.4,1594252800.0
2020-07-08,184.0,188.0,176.65,186.2,184.6499333090821,8247.0,333.0,1522808.0,4781.0,57.97,11.35,2.2,1594166400.0
2020-07-07,181.05,187.0,175.4,175.45,179.60431154381084,1438.0,138.0,258271.0,539.0,37.48,11.6,-5.6,1594080000.0
2020-07-06,167.05,182.0,167.05,175.9,179.19239720713733,1289.0,83.0,230979.0,860.0,66.72,14.95,8.85,1593993600.0
2020-07-03,184.0,184.0,177.25,179.45,180.3068508923431,1737.0,115.0,313193.0,1321.0,76.05,6.75,-4.55,1593734400.0
2020-07-02,182.35,184.0,178.0,180.3,182.35746982938,2403.0,74.0,438205.0,2016.0,83.9,6.0,-2.05,1593648000.0
2020-07-01,178.0,182.0,172.05,177.6,174.76741803278688,976.0,136.0,170573.0,682.0,69.88,9.95,-0.4,1593561600.0
2020-06-30,185.05,186.0,175.1,177.5,178.16931506849315,1825.0,66.0,325159.0,1683.0,92.22,10.9,-7.55,1593475200.0
2020-06-29,179.0,186.0,179.0,182.85,183.0417391304348,9200.0,524.0,1683984.0,5756.0,62.57,7.0,3.85,1593388800.0
2020-06-26,182.0,182.0,166.05,171.8,175.92517537022604,2566.0,184.0,451424.0,1935.0,75.41,15.95,-10.2,1593129600.0
2020-06-25,179.95,185.0,164.8,176.9,179.06572913482117,3271.0,339.0,585724.0,1691.0,51.7,20.2,-3.05,1593043200.0
2020-06-24,170.4,182.8,166.9,168.85,171.57695852534562,3255.0,257.0,558483.0,2832.0,87.0,15.9,-1.55,1592956800.0
2020-06-23,187.0,187.8,170.65,176.8,176.40902366863904,6760.0,301.0,1192525.0,3679.0,54.42,17.15,-10.2,1592870400.0
2020-06-22,186.4,186.4,174.5,179.0,181.389448441247,2085.0,192.0,378197.0,1248.0,59.86,11.9,-7.4,1592784000.0
2020-06-19,170.0,187.0,169.0,180.25,176.9963967782959,4718.0,196.0,835069.0,3143.0,66.62,18.0,10.25,1592524800.0
2020-06-18,166.0,175.0,166.0,170.0,171.41385515069723,2223.0,104.0,381053.0,1683.0,75.71,9.0,4.0,1592438400.0
2020-06-17,166.0,166.0,161.25,162.3,162.80487804878047,246.0,29.0,40050.0,127.0,51.63,4.75,-3.7,1592352000.0
2020-06-16,168.1,175.6,161.75,163.1,168.39480408858603,2348.0,205.0,395391.0,1410.0,60.05,13.85,-5.0,1592265600.0
2020-06-15,175.0,176.9,160.9,161.6,167.41750989881214,2273.0,218.0,380540.0,1220.0,53.67,16.0,-13.4,1592179200.0
2020-06-12,161.0,187.05,141.0,176.15,182.19086299295856,41611.0,1546.0,7581144.0,18824.0,45.24,46.05,15.15,1591920000.0
2020-06-11,155.8,164.4,154.0,155.9,161.42954545454543,440.0,38.0,71029.0,399.0,90.68,10.4,0.1,1591833600.0
2020-06-10,153.05,159.4,152.85,157.45,155.88188976377953,127.0,18.0,19797.0,56.0,44.09,6.55,4.4,1591747200.0
2020-06-09,160.0,161.05,154.65,157.95,157.97560975609755,41.0,13.0,6477.0,30.0,73.17,6.4,-2.05,1591660800.0
2020-06-08,160.1,164.95,153.9,160.3,160.8470588235294,425.0,69.0,68360.0,369.0,86.82,11.05,0.2,1591574400.0
2020-06-05,152.4,165.0,151.75,160.1,158.61923076923077,260.0,35.0,41241.0,217.0,83.46,13.25,7.7,1591315200.0
2020-06-04,155.0,158.5,154.25,155.25,155.17041198501872,534.0,77.0,82861.0,527.0,98.69,4.25,0.25,1591228800.0
2020-06-03,158.95,158.95,152.9,154.65,154.99875,800.0,72.0,123999.0,686.0,85.75,6.05,-4.3,1591142400.0
2020-06-02,151.0,154.2,150.8,152.3,152.81026785714283,896.0,41.0,136918.0,609.0,67.97,3.4,1.3,1591056000.0
2020-06-01,144.3,147.2,143.2,145.55,144.29595588235293,544.0,61.0,78497.0,384.0,70.59,4.0,1.25,1590969600.0
2020-05-29,144.35,145.0,143.45,143.7,144.2456896551724,464.0,53.0,66930.0,383.0,82.54,1.55,-0.65,1590710400.0
2020-05-28,147.95,147.95,143.85,145.85,145.4875,240.0,26.0,34917.0,112.0,46.67,4.1,-2.1,1590624000.0
2020-05-27,144.95,144.95,138.3,141.6,141.3901018922853,687.0,53.0,97135.0,423.0,61.57,6.65,-3.35,1590537600.0
2020-05-26,145.0,145.0,142.9,144.8,144.35357142857143,280.0,34.0,40419.0,265.0,94.64,2.1,-0.2,1590451200.0
2020-05-22,141.1,146.2,139.1,142.6,142.85875706214688,177.0,24.0,25286.0,109.0,61.58,7.1,1.5,1590105600.0
2020-05-21,144.8,145.9,140.1,141.9,142.8032786885246,183.0,23.0,26133.0,145.0,79.23,5.8,-2.9,1590019200.0
2020-05-20,141.4,145.0,136.0,141.5,140.81449275362317,690.0,44.0,97162.0,506.0,73.33,9.0,0.1,1589932800.0
2020-05-19,143.6,151.9,143.6,144.0,147.95724907063197,538.0,38.0,79601.0,305.0,56.69,8.3,0.4,1589846400.0
2020-05-18,150.5,159.8,142.6,144.55,147.71448467966573,2872.0,124.0,424236.0,1845.0,64.24,17.2,-5.95,1589760000.0
2020-05-15,166.0,166.0,152.3,158.4,157.74474474474474,1998.0,126.0,315174.0,1208.0,60.46,13.7,-7.6,1589500800.0
2020-05-14,152.8,158.0,151.3,155.15,155.98863636363637,2376.0,84.0,370629.0,1599.0,67.3,6.7,2.35,1589414400.0
2020-05-13,164.0,168.85,151.85,157.6,158.09415667262056,3919.0,215.0,619571.0,1757.0,44.83,17.0,-6.4,1589328000.0
2020-05-12,170.55,174.9,153.5,161.85,159.75245127708507,8261.0,298.0,1319715.0,3083.0,37.32,21.4,-8.7,1589241600.0
2020-05-11,187.0,187.0,170.55,170.55,173.45615205068356,8997.0,269.0,1560585.0,5944.0,66.07,16.45,-16.45,1589155200.0
2020-05-08,174.0,200.0,173.0,189.5,190.7806960920221,94499.0,4278.0,18028585.0,30270.0,32.03,27.0,15.5,1588896000.0
2020-05-07,161.6,166.85,141.0,166.85,164.1180225547911,14099.0,786.0,2313900.0,11527.0,81.76,25.85,5.25,1588809600.0
2020-05-06,131.0,141.2,127.1,139.05,134.62341137123744,1495.0,59.0,201262.0,1111.0,74.31,14.1,8.05,1588723200.0
2020-05-05,131.0,131.0,127.25,130.4,129.95454545454544,66.0,16.0,8577.0,56.0,84.85,3.75,-0.6,1588636800.0
2020-05-04,126.0,131.9,126.0,129.2,127.92222222222222,270.0,29.0,34539.0,234.0,86.67,5.9,3.2,1588550400.0
2020-04-30,130.4,130.4,124.5,126.1,128.43683409436835,657.0,61.0,84383.0,576.0,87.67,5.9,-4.3,1588204800.0
2020-04-29,134.9,135.5,130.0,130.8,131.39737991266375,229.0,45.0,30090.0,149.0,65.07,5.5,-4.1,1588118400.0
2020-04-27,121.1,135.8,121.1,135.0,132.64042303172735,851.0,274.0,112877.0,669.0,78.61,14.7,13.9,1587945600.0
2020-04-24,133.0,133.65,128.55,128.75,132.8649289099526,422.0,70.0,56069.0,407.0,96.45,5.1,-4.25,1587686400.0
2020-04-23,134.55,139.8,130.5,131.65,133.9462915601023,391.0,58.0,52373.0,303.0,77.49,9.3,-2.9,1587600000.0
2020-04-22,129.55,130.0,126.6,130.0,128.25,8.0,7.0,1026.0,3.0,37.5,3.4,0.45,1587513600.0
2020-04-21,134.5,141.95,132.0,132.0,134.6502311248074,649.0,39.0,87388.0,429.0,66.1,9.95,-2.5,1587427200.0
2020-04-20,135.75,142.75,132.0,138.75,137.52530292230932,1403.0,274.0,192948.0,874.0,62.3,10.75,3.0,1587340800.0
2020-04-17,129.0,132.95,123.5,130.0,128.7554644808743,732.0,83.0,94249.0,638.0,87.16,9.45,1.0,1587081600.0
2020-04-15,124.0,140.0,121.75,124.55,127.2562034739454,1612.0,84.0,205137.0,1055.0,65.45,18.25,0.55,1586908800.0
2020-04-09,139.65,139.65,124.9,126.5,125.93272171253822,327.0,32.0,41180.0,121.0,37.0,14.75,-13.15,1586390400.0
2020-04-08,129.1,133.15,119.1,124.0,126.96052631578948,380.0,29.0,48245.0,281.0,73.95,14.05,-5.1,1586304000.0
2020-04-07,124.5,130.6,120.0,130.6,123.95711297071128,1912.0,167.0,237006.0,1337.0,69.93,10.6,6.1,1586217600.0
2020-04-03,124.4,125.0,120.1,125.0,123.82894736842104,76.0,18.0,9411.0,75.0,98.68,4.9,0.6,1585872000.0
2020-04-01,127.0,127.0,119.45,122.7,120.91044776119402,67.0,5.0,8101.0,50.0,74.63,7.55,-4.3,1585699200.0
2020-03-31,124.8,130.95,117.45,120.0,122.0242261103634,743.0,97.0,90664.0,692.0,93.14,13.5,-4.8,1585612800.0
2020-03-30,140.0,140.0,112.2,119.0,120.04357298474945,459.0,53.0,55100.0,263.0,57.3,27.8,-21.0,1585526400.0
2020-03-27,141.0,141.9,132.1,137.8,133.80840336134452,595.0,20.0,79616.0,538.0,90.42,9.8,-3.2,1585267200.0
2020-03-26,149.75,149.75,130.75,138.8,138.80789200415367,1926.0,90.0,267344.0,379.0,19.68,19.0,-10.95,1585180800.0
2020-03-25,148.8,148.95,125.75,132.0,133.28856853818917,3954.0,177.0,527023.0,918.0,23.22,23.2,-16.8,1585094400.0
2020-03-24,139.65,139.65,112.0,124.4,120.6289573659772,2369.0,124.0,285770.0,1890.0,79.78,27.65,-15.25,1585008000.0
2020-03-23,145.5,145.5,117.15,117.25,126.27189939288812,2306.0,105.0,291183.0,1622.0,70.34,28.35,-28.25,1584921600.0
2020-03-20,156.7,156.7,140.0,146.4,146.6693900549373,7099.0,258.0,1041206.0,5387.0,75.88,16.7,-10.3,1584662400.0
2020-03-19,123.0,164.8,120.0,146.8,147.88624459120928,8782.0,769.0,1298737.0,4403.0,50.14,44.8,23.8,1584576000.0
2020-03-18,128.95,144.0,128.95,142.95,139.79108239095316,15475.0,621.0,2163267.0,10282.0,66.44,15.05,14.0,1584489600.0
2020-03-17,108.9,120.0,108.9,120.0,119.86424537703463,18062.0,65.0,2164988.0,16978.0,94.0,11.1,11.1,1584403200.0
2020-03-16,105.65,109.8,100.0,100.0,104.39428571428572,350.0,25.0,36538.0,340.0,97.14,9.8,-5.65,1584316800.0
2020-03-13,105.5,109.7,105.5,108.45,106.1046277665996,497.0,48.0,52734.0,444.0,89.34,4.2,2.95,1584057600.0
2020-03-12,105.05,108.45,101.0,107.5,103.23242889833278,3059.0,134.0,315788.0,2686.0,87.81,7.45,2.45,1583971200.0
2020-03-11,108.0,111.25,102.5,105.05,105.57183908045975,348.0,68.0,36739.0,239.0,68.68,8.75,-2.95,1583884800.0
2020-03-09,110.0,111.0,105.8,106.0,108.5158371040724,221.0,8.0,23982.0,221.0,100.0,5.2,-4.0,1583712000.0
2020-03-06,120.0,124.0,111.2,111.45,114.20872274143302,321.0,49.0,36661.0,242.0,75.39,12.8,-8.55,1583452800.0
2020-03-05,120.0,121.9,117.55,120.0,119.29571984435796,257.0,19.0,30659.0,225.0,87.55,4.35,0.0,1583366400.0
2020-03-04,119.0,119.0,118.0,119.0,118.96618357487922,414.0,7.0,49252.0,414.0,100.0,1.0,0.0,1583280000.0
2020-03-03,119.0,119.0,119.0,119.0,119.0,5.0,3.0,595.0,5.0,100.0,0.0,0.0,1583193600.0
2020-03-02,118.1,120.1,108.5,113.75,115.08577812317856,10294.0,144.0,1184693.0,6481.0,62.96,11.6,-4.35,1583107200.0
2020-02-28,123.8,123.95,120.0,122.95,122.4569789674952,523.0,23.0,64045.0,500.0,95.6,3.95,-0.85,1582848000.0
2020-02-27,118.05,121.2,118.05,120.0,120.2721649484536,485.0,10.0,58332.0,485.0,100.0,3.15,1.95,1582761600.0
2020-02-26,119.0,123.8,119.0,121.8,120.48514851485147,202.0,73.0,24338.0,151.0,74.75,4.8,2.8,1582675200.0
2020-02-25,127.0,127.0,118.6,119.2,121.7981981981982,555.0,46.0,67598.0,520.0,93.69,8.4,-7.8,1582588800.0
2020-02-24,129.25,129.25,123.85,123.95,126.2061855670103,97.0,12.0,12242.0,83.0,85.57,5.4,-5.3,1582502400.0
2020-02-20,121.0,134.7,121.0,129.6,127.37531486146096,1985.0,159.0,252840.0,829.0,41.76,13.7,8.6,1582156800.0
2020-02-19,115.7,121.55,115.7,121.2,120.5983606557377,1342.0,156.0,161843.0,1308.0,97.47,5.85,5.5,1582070400.0
2020-02-18,109.15,126.65,109.1,123.75,110.45121951219512,82.0,4.0,9057.0,75.0,91.46,17.55,14.6,1581984000.0
2020-02-17,129.0,133.0,120.5,122.7,122.33125778331257,803.0,66.0,98232.0,755.0,94.02,12.5,-6.3,1581897600.0
2020-02-14,128.25,130.8,121.1,126.2,126.53460059803504,18728.0,207.0,2369740.0,1194.0,6.38,9.7,-2.05,1581638400.0
2020-02-13,131.65,131.65,126.4,128.9,127.31541218637992,1116.0,16.0,142084.0,1111.0,99.55,5.25,-2.75,1581552000.0
2020-02-11,126.4,131.05,126.35,129.05,128.678955453149,1302.0,61.0,167540.0,185.0,14.21,4.7,2.65,1581379200.0
2020-02-10,131.0,132.8,130.0,131.25,130.28811188811187,715.0,16.0,93156.0,715.0,100.0,2.8,0.25,1581292800.0
2020-02-07,131.0,134.4,126.65,130.4,130.40311804008908,449.0,40.0,58551.0,407.0,90.65,7.75,-0.6,1581033600.0
2020-02-06,125.0,128.25,124.0,128.15,126.50462249614792,1298.0,51.0,164203.0,1063.0,81.9,4.25,3.15,1580947200.0
2020-02-05,132.15,134.8,128.0,129.9,128.02061122956644,1407.0,14.0,180125.0,1405.0,99.86,6.8,-2.25,1580860800.0
2020-02-04,127.0,127.0,126.65,126.95,126.95744680851064,94.0,24.0,11934.0,46.0,48.94,0.35,-0.05,1580774400.0
2020-02-03,128.0,128.0,122.7,123.05,123.86666666666666,60.0,23.0,7432.0,51.0,85.0,5.3,-4.95,1580688000.0
2020-01-31,129.3,129.3,128.0,128.0,128.11009174311926,109.0,34.0,13964.0,109.0,100.0,1.3,-1.3,1580428800.0
2020-01-29,124.0,128.8,123.5,128.5,125.89,200.0,19.0,25178.0,75.0,37.5,5.3,4.5,1580256000.0
2020-01-28,131.1,131.1,127.0,127.0,129.0909090909091,11.0,6.0,1420.0,10.0,90.91,4.1,-4.1,1580169600.0
2020-01-27,131.8,131.8,127.05,127.5,128.4903846153846,312.0,73.0,40089.0,277.0,88.78,4.75,-4.3,1580083200.0
2020-01-24,130.0,131.8,130.0,131.8,130.8388625592417,211.0,18.0,27607.0,201.0,95.26,1.8,1.8,1579824000.0
2020-01-22,128.7,129.9,127.4,127.7,127.69431279620852,844.0,152.0,107774.0,699.0,82.82,2.5,-1.0,1579651200.0
2020-01-21,133.0,133.55,132.95,132.95,133.0,10.0,3.0,1330.0,10.0,100.0,0.6,-0.05,1579564800.0
2020-01-20,143.0,143.0,130.55,131.75,133.96483516483516,1365.0,66.0,182862.0,1035.0,75.82,12.45,-11.25,1579478400.0
2020-01-17,140.0,140.0,132.15,133.05,134.75675675675677,629.0,50.0,84762.0,491.0,78.06,7.85,-6.95,1579219200.0
2020-01-16,137.1,138.2,134.0,136.95,134.55086372360844,521.0,61.0,70101.0,500.0,95.97,4.2,-0.15,1579132800.0
2020-01-15,133.3,136.6,133.0,134.0,133.52380952380952,126.0,64.0,16824.0,126.0,100.0,3.6,0.7,1579046400.0
2020-01-14,136.0,137.0,133.3,133.3,136.16,50.0,6.0,6808.0,50.0,100.0,3.7,-2.7,1578960000.0
2020-01-13,131.65,136.6,131.65,134.9,134.18148148148148,270.0,69.0,36229.0,168.0,62.22,4.95,3.25,1578873600.0
2020-01-10,137.0,141.95,133.0,136.75,136.9842845326716,1209.0,209.0,165614.0,1047.0,86.6,8.95,-0.25,1578614400.0
2020-01-09,140.0,142.2,130.1,136.4,134.04461942257217,762.0,177.0,102142.0,406.0,53.28,12.1,-3.6,1578528000.0
2020-01-08,135.0,139.0,127.0,132.55,130.59139784946237,558.0,160.0,72870.0,305.0,54.66,12.0,-2.45,1578441600.0
2020-01-07,133.0,135.2,132.0,134.85,133.93972081218274,1576.0,74.0,211089.0,635.0,40.29,3.2,1.85,1578355200.0
2020-01-06,137.0,138.8,127.4,130.0,130.36785986290937,1313.0,85.0,171173.0,1110.0,84.54,11.4,-7.0,1578268800.0
2020-01-03,139.0,139.0,133.0,135.0,135.5681989449887,1327.0,93.0,179899.0,1097.0,82.67,6.0,-4.0,1578009600.0
2020-01-02,133.0,135.3,130.05,134.05,132.90485829959513,494.0,215.0,65655.0,403.0,81.58,5.25,1.05,1577923200.0
2020-01-01,134.0,134.0,130.85,133.0,132.98969072164948,97.0,32.0,12900.0,84.0,86.6,3.15,-1.0,1577836800.0
2019-12-31,136.1,138.0,128.1,130.05,130.848167539267,191.0,71.0,24992.0,120.0,62.83,9.9,-6.05,1577750400.0
2019-12-30,138.25,139.0,132.05,134.95,135.187106918239,636.0,68.0,85979.0,322.0,50.63,6.95,-3.3,1577664000.0
2019-12-27,132.8,136.45,131.0,133.1,132.61330409356725,2736.0,301.0,362830.0,2135.0,78.03,5.45,0.3,1577404800.0
2019-12-26,131.0,131.2,125.55,129.75,129.87167689161555,3912.0,50.0,508058.0,3810.0,97.39,5.65,-1.25,1577318400.0
2019-12-24,138.5,138.5,122.05,126.65,126.2093023255814,817.0,187.0,103113.0,403.0,49.33,16.45,-11.85,1577145600.0
2019-12-23,124.0,128.9,120.5,126.75,126.19291338582676,508.0,230.0,64106.0,339.0,66.73,8.4,2.75,1577059200.0
2019-12-20,123.0,123.9,114.0,122.65,117.7922187764308,3547.0,160.0,417809.0,2447.0,68.99,9.9,-0.35,1576800000.0
2019-12-19,116.6,123.45,116.6,120.0,118.58709677419354,155.0,26.0,18381.0,138.0,89.03,6.85,3.4,1576713600.0
2019-12-18,125.7,125.7,120.05,121.0,121.0287610619469,452.0,36.0,54705.0,423.0,93.58,5.65,-4.7,1576627200.0
2019-12-17,134.7,134.7,121.05,122.05,126.83595505617976,890.0,84.0,112884.0,508.0,57.08,13.65,-12.65,1576540800.0
2019-12-16,146.9,146.9,126.05,129.85,129.51459854014598,822.0,58.0,106461.0,471.0,57.3,20.85,-17.05,1576454400.0
2019-12-13,124.8,131.9,120.5,129.6,128.8030018761726,1066.0,125.0,137304.0,899.0,84.33,11.4,4.8,1576195200.0
2019-12-12,126.7,126.7,121.0,121.0,122.43809523809524,105.0,20.0,12856.0,80.0,76.19,5.7,-5.7,1576108800.0
2019-12-11,125.0,125.0,122.2,122.2,122.55652173913045,115.0,7.0,14094.0,115.0,100.0,2.8,-2.8,1576022400.0
2019-12-10,128.4,128.4,121.8,122.0,122.0547263681592,201.0,7.0,24533.0,200.0,99.5,6.6,-6.4,1575936000.0
2019-12-09,128.9,128.9,128.9,128.9,128.8,5.0,1.0,644.0,5.0,100.0,0.0,0.0,1575849600.0
2019-12-06,133.0,133.0,125.05,125.05,126.215,200.0,45.0,25243.0,180.0,90.0,7.95,-7.95,1575590400.0
2019-12-05,129.0,129.9,126.05,129.9,128.73963761250593,50664.0,132.0,6522465.0,50606.0,99.89,3.85,0.9,1575504000.0
2019-12-04,129.95,129.95,124.0,125.0,125.081490104773,2577.0,140.0,322335.0,2518.0,97.71,5.95,-4.95,1575417600.0
2019-12-03,130.0,130.0,128.0,129.4,129.18,50.0,21.0,6459.0,42.0,84.0,2.0,-0.6,1575331200.0
2019-12-02,136.8,136.8,128.6,129.5,130.53645833333331,192.0,37.0,25063.0,153.0,79.69,8.2,-7.3,1575244800.0
2019-11-29,122.75,131.75,122.75,129.65,127.91853860817956,50883.0,86.0,6508879.0,50519.0,99.28,9.0,6.9,1574985600.0
2019-11-28,136.0,136.0,122.0,123.0,125.8625304136253,1644.0,388.0,206918.0,1633.0,99.33,14.0,-13.0,1574899200.0
2019-11-27,135.8,136.3,132.0,132.0,134.28387096774193,155.0,21.0,20814.0,95.0,61.29,4.3,-3.8,1574812800.0
2019-11-26,132.0,137.05,131.5,131.5,133.83307086614172,635.0,52.0,84984.0,548.0,86.3,5.55,-0.5,1574726400.0
2019-11-25,133.0,133.8,129.0,130.0,130.2268907563025,714.0,61.0,92982.0,651.0,91.18,4.8,-3.0,1574640000.0
2019-11-22,128.35,131.95,126.0,127.9,126.6872427983539,1215.0,48.0,153925.0,1036.0,85.27,5.95,-0.45,1574380800.0
2019-11-21,133.9,136.0,125.15,131.5,131.72234513274336,904.0,75.0,119077.0,370.0,40.93,10.85,-2.4,1574294400.0
2019-11-20,131.0,131.0,131.0,131.0,131.0,100.0,12.0,13100.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-19,136.1,138.7,131.6,131.8,135.60546875,1792.0,185.0,243005.0,1636.0,91.29,7.1,-4.3,1574121600.0
2019-11-18,130.15,130.15,130.15,130.15,130.12,25.0,1.0,3253.0,25.0,100.0,0.0,0.0,1574035200.0
2019-11-15,128.0,128.0,128.0,128.0,128.0,30.0,27.0,3840.0,30.0,100.0,0.0,0.0,1573776000.0
2019-11-14,131.0,131.0,131.0,131.0,131.0,25.0,17.0,3275.0,25.0,100.0,0.0,0.0,1573689600.0
2019-11-13,136.3,137.25,130.0,133.1,133.22272727272727,220.0,11.0,29309.0,166.0,75.45,7.25,-3.2,1573603200.0
2019-11-11,136.95,136.95,136.3,136.3,136.875,56.0,2.0,7665.0,56.0,100.0,0.65,-0.65,1573430400.0
2019-11-08,142.0,142.0,129.1,129.25,131.06143344709895,293.0,71.0,38401.0,285.0,97.27,12.9,-12.75,1573171200.0
2019-11-07,132.5,138.4,130.1,134.65,134.43291995490415,887.0,74.0,119242.0,411.0,46.34,8.3,2.15,1573084800.0
2019-11-06,131.1,138.2,128.5,129.3,131.3325909428359,1347.0,67.0,176905.0,714.0,53.01,9.7,-1.8,1572998400.0
2019-11-05,134.8,134.8,123.0,126.5,125.98245614035088,741.0,63.0,93353.0,567.0,76.52,11.8,-8.3,1572912000.0
2019-11-04,136.0,136.0,129.0,129.25,130.8535494689771,1789.0,191.0,234097.0,1580.0,88.32,7.0,-6.75,1572825600.0
2019-10-31,133.8,139.8,133.8,137.9,135.89417989417987,189.0,10.0,25684.0,100.0,52.91,6.0,4.1,1572480000.0
2019-10-30,140.8,140.8,135.65,136.75,138.70514285714285,875.0,114.0,121367.0,353.0,40.34,5.15,-4.05,1572393600.0
2019-10-29,133.0,139.8,133.0,135.85,137.6218487394958,119.0,17.0,16377.0,107.0,89.92,6.8,2.85,1572307200.0
2019-10-25,132.55,137.85,132.0,132.0,132.53225806451613,124.0,19.0,16434.0,101.0,81.45,5.85,-0.55,1571961600.0
2019-10-24,133.0,134.0,133.0,134.0,133.01960784313724,51.0,13.0,6784.0,50.0,98.04,1.0,1.0,1571875200.0
2019-10-23,130.2,133.8,130.2,133.7,131.52121212121213,330.0,6.0,43402.0,260.0,78.79,3.6,3.5,1571788800.0
2019-10-22,128.55,134.0,128.55,133.95,133.0533333333333,150.0,11.0,19958.0,125.0,83.33,5.45,5.4,1571702400.0
2019-10-18,137.0,137.0,131.5,131.5,132.2471482889734,263.0,18.0,34781.0,259.0,98.48,5.5,-5.5,1571356800.0
2019-10-17,137.3,137.45,132.6,133.0,135.48214285714283,224.0,25.0,30348.0,221.0,98.66,4.85,-4.3,1571270400.0
2019-10-16,135.05,136.7,130.75,132.4,133.5762711864407,413.0,55.0,55167.0,289.0,69.98,5.95,-2.65,1571184000.0
2019-10-15,141.0,146.8,138.0,144.8,141.60975609756096,123.0,6.0,17418.0,122.0,99.19,8.8,3.8,1571097600.0
2019-10-14,145.0,145.0,135.2,138.9,138.41,100.0,16.0,13841.0,73.0,73.0,9.8,-6.1,1571011200.0
2019-10-11,142.1,144.1,135.45,135.8,139.66831683168317,202.0,48.0,28213.0,181.0,89.6,8.65,-6.3,1570752000.0
2019-10-10,145.0,145.0,137.05,138.1,138.97902097902096,715.0,42.0,99370.0,636.0,88.95,7.95,-6.9,1570665600.0
2019-10-09,137.55,137.55,137.0,137.45,137.42465753424656,73.0,17.0,10032.0,73.0,100.0,0.55,-0.1,1570579200.0
2019-10-07,158.0,158.0,137.0,146.95,148.7864768683274,281.0,27.0,41809.0,245.0,87.19,21.0,-11.05,1570406400.0
2019-10-04,135.2,150.0,135.2,141.0,147.41403508771927,285.0,39.0,42013.0,277.0,97.19,14.8,5.8,1570147200.0
2019-10-03,150.0,150.0,137.55,138.1,143.2582159624413,426.0,31.0,61028.0,362.0,84.98,12.45,-11.9,1570060800.0
2019-10-01,141.1,142.0,141.0,142.0,141.7804347826087,920.0,11.0,130438.0,920.0,100.0,1.0,0.9,1569888000.0
2019-09-30,136.5,136.5,132.5,135.75,134.6,15.0,11.0,2019.0,10.0,66.67,4.0,-0.75,1569801600.0
2019-09-26,149.55,149.55,142.05,142.15,144.68,125.0,9.0,18085.0,81.0,64.8,7.5,-7.4,1569456000.0
2019-09-25,157.0,157.0,145.0,145.3,151.89256198347107,605.0,50.0,91895.0,433.0,71.57,12.0,-11.7,1569369600.0
2019-09-24,156.0,160.0,150.85,152.7,156.26879574184963,1503.0,52.0,234872.0,1500.0,99.8,9.15,-3.3,1569283200.0
2019-09-23,155.4,165.2,153.0,154.1,158.99502177971377,1607.0,105.0,255505.0,1140.0,70.94,12.2,-1.3,1569196800.0
2019-09-20,149.0,157.0,145.3,149.55,152.62337662337663,847.0,105.0,129272.0,521.0,61.51,11.7,0.55,1568937600.0
2019-09-19,155.35,157.0,140.65,143.55,147.32529290144728,1451.0,93.0,213769.0,798.0,55.0,16.35,-11.8,1568851200.0
2019-09-18,149.0,157.8,147.15,152.3,152.12377450980392,816.0,20.0,124133.0,806.0,98.77,10.65,3.3,1568764800.0
2019-09-17,153.0,153.0,146.0,147.05,151.04415584415585,770.0,22.0,116304.0,633.0,82.21,7.0,-5.95,1568678400.0
2019-09-16,154.0,154.0,148.5,148.85,151.4517766497462,197.0,30.0,29836.0,101.0,51.27,5.5,-5.15,1568592000.0
