Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-12-13,94.2,105.65,91.7,94.8,95.06788511749347,383.0,77.0,36411.0,322.0,84.07,13.95,0.6,1576195200.0
2019-12-12,96.9,103.5,96.9,103.5,100.2,600.0,2.0,60120.0,0.0,0.0,6.6,6.6,1576108800.0
2019-12-11,101.0,104.9,101.0,104.75,104.77419354838707,31.0,3.0,3248.0,31.0,100.0,3.9,3.75,1576022400.0
2019-12-09,107.35,107.35,95.0,96.0,98.95454545454544,44.0,16.0,4354.0,15.0,34.09,12.35,-11.35,1575849600.0
2019-12-06,94.0,100.45,90.0,94.05,96.9481510467619,5111.0,16.0,495502.0,89.0,1.74,10.45,0.05,1575590400.0
2019-12-05,92.9,101.2,92.8,100.9,97.15536210857216,8271.0,56.0,803572.0,756.0,9.14,8.4,8.0,1575504000.0
2019-12-04,92.45,100.25,85.0,95.65,91.93551236749116,2264.0,164.0,208142.0,533.0,23.54,15.25,3.2,1575417600.0
2019-12-03,95.8,101.5,95.8,96.0,98.36907730673316,4010.0,5.0,394460.0,10.0,0.25,5.7,0.2,1575331200.0
2019-12-02,96.7,100.55,96.7,100.0,96.90196078431372,51.0,47.0,4942.0,50.0,98.04,3.85,3.3,1575244800.0
2019-11-29,98.5,98.5,98.5,98.5,98.5,10.0,1.0,985.0,10.0,100.0,0.0,0.0,1574985600.0
2019-11-27,97.65,97.65,92.75,92.8,93.59016393442624,61.0,4.0,5709.0,52.0,85.25,4.9,-4.85,1574812800.0
2019-11-22,97.0,97.0,97.0,97.0,97.0,2.0,2.0,194.0,2.0,100.0,0.0,0.0,1574380800.0
2019-11-21,96.8,96.9,96.8,96.85,96.84375,32.0,2.0,3099.0,32.0,100.0,0.1,0.05,1574294400.0
2019-11-20,96.15,104.65,93.1,97.75,96.9618320610687,131.0,14.0,12702.0,121.0,92.37,11.55,1.6,1574208000.0
2019-11-19,105.6,105.6,105.6,105.6,105.0,1.0,1.0,105.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,92.4,92.4,92.4,92.4,92.39655172413792,58.0,53.0,5359.0,58.0,100.0,0.0,0.0,1574035200.0
2019-11-14,90.1,111.7,90.1,92.4,101.2,45.0,5.0,4554.0,22.0,48.89,21.6,2.3,1573689600.0
2019-11-11,101.0,101.0,101.0,101.0,101.0,10.0,9.0,1010.0,10.0,100.0,0.0,0.0,1573430400.0
2019-11-08,111.0,111.0,95.85,95.85,103.0,3.0,3.0,309.0,2.0,66.67,15.15,-15.15,1573171200.0
2019-11-06,96.2,110.9,96.2,105.0,98.19540229885057,87.0,5.0,8543.0,86.0,98.85,14.7,8.8,1572998400.0
2019-11-05,124.5,124.5,101.1,106.9,105.15887850467288,107.0,52.0,11252.0,99.0,92.52,23.4,-17.6,1572912000.0
2019-11-04,116.8,116.8,100.1,105.05,104.98947368421052,190.0,8.0,19948.0,165.0,86.84,16.7,-11.75,1572825600.0
2019-10-25,104.2,114.85,95.05,114.85,110.91176470588236,34.0,10.0,3771.0,24.0,70.59,19.8,10.65,1571961600.0
2019-10-24,105.0,105.0,104.2,104.2,104.43,200.0,3.0,20886.0,200.0,100.0,0.8,-0.8,1571875200.0
2019-10-22,117.0,117.0,117.0,117.0,117.0,1.0,1.0,117.0,1.0,100.0,0.0,0.0,1571702400.0
2019-10-18,106.0,118.45,106.0,116.65,110.17391304347828,46.0,19.0,5068.0,40.0,86.96,12.45,10.65,1571356800.0
2019-10-16,98.7,119.9,98.05,104.95,104.9,10.0,4.0,1049.0,5.0,50.0,21.85,6.25,1571184000.0
2019-10-15,84.2,109.0,84.2,109.0,93.2439024390244,246.0,7.0,22938.0,209.0,84.96,24.8,24.8,1571097600.0
2019-10-14,109.0,118.3,103.0,103.0,106.21428571428572,14.0,7.0,1487.0,13.0,92.86,15.3,-6.0,1571011200.0
2019-10-10,125.9,125.9,98.1,101.6,110.66666666666666,9.0,4.0,996.0,7.0,77.78,27.8,-24.3,1570665600.0
2019-10-07,113.0,119.9,103.85,108.95,107.88,50.0,8.0,5394.0,31.0,62.0,16.05,-4.05,1570406400.0
2019-10-04,95.75,129.25,95.75,113.0,117.51559934318556,609.0,10.0,71567.0,115.0,18.88,33.5,17.25,1570147200.0
2019-10-03,112.0,112.0,112.0,112.0,112.0,10.0,7.0,1120.0,10.0,100.0,0.0,0.0,1570060800.0
2019-10-01,120.0,120.0,106.8,106.8,115.29032258064515,31.0,3.0,3574.0,31.0,100.0,13.2,-13.2,1569888000.0
2019-09-27,118.95,124.25,118.95,124.25,121.57142857142856,14.0,2.0,1702.0,7.0,50.0,5.3,5.3,1569542400.0
2019-09-26,122.0,134.45,122.0,129.0,126.74418604651162,172.0,53.0,21800.0,119.0,69.19,12.45,7.0,1569456000.0
2019-09-25,119.8,119.8,118.0,118.0,119.04807692307692,104.0,23.0,12381.0,96.0,92.31,1.8,-1.8,1569369600.0
2019-09-24,110.3,144.3,108.8,119.85,126.62906888720666,1321.0,76.0,167277.0,82.0,6.21,35.5,9.55,1569283200.0
2019-09-23,137.0,137.0,111.3,129.8,127.36231884057972,207.0,23.0,26364.0,87.0,42.03,25.7,-7.2,1569196800.0
2019-09-20,119.3,128.5,119.3,120.5,122.571791613723,787.0,29.0,96464.0,361.0,45.87,9.2,1.2,1568937600.0
2019-09-12,148.7,148.7,148.5,148.5,148.5,2.0,2.0,297.0,1.0,50.0,0.2,-0.2,1568246400.0
2019-09-11,130.0,132.0,125.0,126.25,126.88888888888889,18.0,10.0,2284.0,10.0,55.56,7.0,-3.75,1568160000.0
2019-09-09,129.95,129.95,127.0,128.5,129.08333333333331,24.0,19.0,3098.0,15.0,62.5,2.95,-1.45,1567987200.0
2019-09-06,129.95,129.95,129.95,129.95,129.83333333333331,6.0,6.0,779.0,6.0,100.0,0.0,0.0,1567728000.0
2019-09-05,112.0,112.0,112.0,112.0,112.0,5.0,1.0,560.0,5.0,100.0,0.0,0.0,1567641600.0
2019-08-30,113.0,113.0,113.0,113.0,113.0,5.0,1.0,565.0,5.0,100.0,0.0,0.0,1567123200.0
2019-08-29,114.0,114.0,114.0,114.0,114.0,5.0,1.0,570.0,5.0,100.0,0.0,0.0,1567036800.0
2019-08-28,114.0,114.0,114.0,114.0,114.0,5.0,1.0,570.0,5.0,100.0,0.0,0.0,1566950400.0
2019-08-26,115.0,115.0,115.0,115.0,115.0,26.0,3.0,2990.0,26.0,100.0,0.0,0.0,1566777600.0
2019-08-23,115.0,115.0,115.0,115.0,115.0,22.0,2.0,2530.0,15.0,68.18,0.0,0.0,1566518400.0
2019-08-22,113.0,115.0,108.0,112.25,112.23170731707316,82.0,12.0,9203.0,60.0,73.17,7.0,-0.75,1566432000.0
2019-08-21,115.0,123.85,94.7,111.0,110.61403508771927,57.0,6.0,6305.0,40.0,70.18,29.15,-4.0,1566345600.0
2019-08-20,116.0,116.0,116.0,116.0,116.0,2.0,1.0,232.0,2.0,100.0,0.0,0.0,1566259200.0
2019-08-19,119.0,119.0,116.0,116.0,117.5,10.0,5.0,1175.0,10.0,100.0,3.0,-3.0,1566172800.0
2019-08-14,120.0,120.0,107.0,120.0,110.76315789473684,76.0,13.0,8418.0,66.0,86.84,13.0,0.0,1565740800.0
2019-08-13,121.0,127.9,115.0,122.25,121.78571428571428,14.0,9.0,1705.0,7.0,50.0,12.9,1.25,1565654400.0
2019-08-09,121.0,121.0,116.0,118.8,118.60329341317365,2004.0,8.0,237681.0,4.0,0.2,5.0,-2.2,1565308800.0
2019-08-08,108.75,120.0,108.75,120.0,118.11666666666666,60.0,6.0,7087.0,50.0,83.33,11.25,11.25,1565222400.0
2019-08-07,123.0,123.9,123.0,123.9,123.54545454545456,11.0,3.0,1359.0,11.0,100.0,0.9,0.9,1565136000.0
2019-08-06,118.0,118.0,118.0,118.0,118.0,10.0,1.0,1180.0,10.0,100.0,0.0,0.0,1565049600.0
2019-08-05,119.0,119.0,111.0,111.0,114.2542372881356,59.0,6.0,6741.0,49.0,83.05,8.0,-8.0,1564963200.0
2019-08-02,115.0,115.0,100.0,110.05,108.23571428571428,140.0,15.0,15153.0,94.0,67.14,15.0,-4.95,1564704000.0
2019-07-31,103.2,103.2,103.2,103.2,103.0,2.0,1.0,206.0,2.0,100.0,0.0,0.0,1564531200.0
2019-07-30,110.05,110.05,110.0,110.0,110.01333333333332,150.0,4.0,16502.0,100.0,66.67,0.05,-0.05,1564444800.0
2019-07-26,111.2,116.0,110.0,116.0,113.43243243243244,37.0,6.0,4197.0,18.0,48.65,6.0,4.8,1564099200.0
2019-07-23,115.05,115.05,115.05,115.05,115.0,1.0,1.0,115.0,1.0,100.0,0.0,0.0,1563840000.0
2019-07-22,124.0,124.0,112.1,114.4,122.26436781609196,348.0,4.0,42548.0,298.0,85.63,11.9,-9.6,1563753600.0
2019-07-18,129.5,129.5,124.0,124.05,127.40833333333332,360.0,9.0,45867.0,125.0,34.72,5.5,-5.45,1563408000.0
2019-07-16,130.0,130.0,116.8,130.0,121.41604384653712,4014.0,5.0,487364.0,14.0,0.35,13.2,0.0,1563235200.0
2019-07-15,127.0,127.0,123.6,123.6,124.06896551724137,58.0,2.0,7196.0,58.0,100.0,3.4,-3.4,1563148800.0
2019-07-11,138.0,138.9,125.65,128.4,132.05555555555557,18.0,10.0,2377.0,16.0,88.89,13.25,-9.6,1562803200.0
2019-07-05,123.55,138.75,123.55,138.75,131.15,100.0,2.0,13115.0,50.0,50.0,15.2,15.2,1562284800.0
2019-07-04,137.0,137.0,135.6,135.6,135.88,25.0,2.0,3397.0,25.0,100.0,1.4,-1.4,1562198400.0
2019-07-03,140.0,140.0,140.0,140.0,140.0,5.0,1.0,700.0,5.0,100.0,0.0,0.0,1562112000.0
2019-07-02,147.7,147.7,147.7,147.7,147.66666666666666,3.0,1.0,443.0,3.0,100.0,0.0,0.0,1562025600.0
2019-07-01,150.0,155.0,131.1,143.0,146.74444444444444,90.0,12.0,13207.0,65.0,72.22,23.9,-7.0,1561939200.0
2019-06-28,150.0,150.0,150.0,150.0,150.0,25.0,1.0,3750.0,25.0,100.0,0.0,0.0,1561680000.0
2019-06-25,150.0,150.0,150.0,150.0,150.0,6.0,1.0,900.0,6.0,100.0,0.0,0.0,1561420800.0
2019-06-20,156.0,156.0,156.0,156.0,156.0,10.0,1.0,1560.0,10.0,100.0,0.0,0.0,1560988800.0
2019-06-17,178.9,179.9,151.1,153.0,162.0,32.0,6.0,5184.0,10.0,31.25,28.8,-25.9,1560729600.0
2019-06-14,160.0,162.1,145.5,162.1,160.3623693379791,287.0,9.0,46024.0,274.0,95.47,16.6,2.1,1560470400.0
2019-06-12,162.6,194.5,162.6,163.0,164.96774193548387,31.0,4.0,5114.0,29.0,93.55,31.9,0.4,1560297600.0
2019-06-10,159.1,162.55,159.1,162.55,161.375,120.0,5.0,19365.0,70.0,58.33,3.45,3.45,1560124800.0
2019-06-07,166.0,166.0,160.65,163.15,164.51685393258427,178.0,17.0,29284.0,150.0,84.27,5.35,-2.85,1559865600.0
2019-06-06,176.6,176.6,157.4,174.7,174.6910569105691,123.0,10.0,21487.0,70.0,56.91,19.2,-1.9,1559779200.0
2019-06-04,156.45,156.45,153.5,153.5,154.25,4.0,3.0,617.0,4.0,100.0,2.95,-2.95,1559606400.0
2019-06-03,158.0,159.0,147.0,156.45,154.33495145631068,824.0,51.0,127172.0,311.0,37.74,12.0,-1.55,1559520000.0
2019-05-31,145.1,179.9,145.1,176.6,175.15887850467288,107.0,6.0,18742.0,56.0,52.34,34.8,31.5,1559260800.0
2019-05-30,155.0,160.0,150.0,150.0,152.72727272727272,22.0,4.0,3360.0,11.0,50.0,10.0,-5.0,1559174400.0
2019-05-29,142.0,163.0,142.0,160.2,150.55382501145212,2183.0,26.0,328659.0,1334.0,61.11,21.0,18.2,1559088000.0
2019-05-28,141.85,141.85,141.85,141.85,141.8,5.0,1.0,709.0,5.0,100.0,0.0,0.0,1559001600.0
2019-05-27,135.55,145.0,135.55,145.0,140.02020536601523,3019.0,9.0,422721.0,3001.0,99.4,9.45,9.45,1558915200.0
2019-05-24,140.0,140.0,140.0,140.0,140.0,3000.0,1.0,420000.0,3000.0,100.0,0.0,0.0,1558656000.0
2019-05-23,140.0,150.0,140.0,150.0,140.31935483870967,3100.0,4.0,434990.0,3000.0,96.77,10.0,10.0,1558569600.0
2019-05-22,125.0,162.25,125.0,142.05,138.93168077388148,3308.0,4.0,459586.0,3268.0,98.79,37.25,17.05,1558483200.0
2019-05-20,122.35,145.0,122.35,135.45,134.66666666666666,6.0,6.0,808.0,3.0,50.0,22.65,13.1,1558310400.0
2019-05-08,155.75,155.85,126.1,150.65,150.27272727272728,11.0,8.0,1653.0,5.0,45.45,29.75,-5.1,1557273600.0
2019-05-03,145.0,145.0,142.0,142.05,142.00196656833825,2034.0,10.0,288832.0,2033.0,99.95,3.0,-2.95,1556841600.0
2019-05-02,149.95,149.95,142.0,142.0,142.5269599735362,3023.0,16.0,430859.0,3023.0,100.0,7.95,-7.95,1556755200.0
2019-04-30,120.1,155.9,120.1,155.9,153.3181818181818,22.0,3.0,3373.0,22.0,100.0,35.8,35.8,1556582400.0
2019-04-25,147.95,147.95,147.95,147.95,147.0,1.0,1.0,147.0,1.0,100.0,0.0,0.0,1556150400.0
2019-04-22,150.0,150.0,145.0,145.0,147.5,10.0,2.0,1475.0,5.0,50.0,5.0,-5.0,1555891200.0
2019-04-16,144.05,144.05,144.05,144.05,144.0,10.0,2.0,1440.0,10.0,100.0,0.0,0.0,1555372800.0
2019-04-15,146.75,151.0,140.05,144.6,145.65625,416.0,19.0,60593.0,203.0,48.8,10.95,-2.15,1555286400.0
2019-04-12,128.05,146.8,128.05,146.75,144.03015873015872,630.0,14.0,90739.0,596.0,94.6,18.75,18.7,1555027200.0
2019-04-01,164.85,164.85,135.05,159.95,153.28,150.0,3.0,22992.0,100.0,66.67,29.8,-4.9,1554076800.0
2019-03-29,124.65,151.4,124.65,149.95,136.47727272727272,220.0,4.0,30025.0,180.0,81.82,26.75,25.3,1553817600.0
2019-03-27,138.0,138.0,138.0,138.0,138.0,6.0,1.0,828.0,6.0,100.0,0.0,0.0,1553644800.0
2019-03-26,148.0,148.0,148.0,148.0,148.0,6000.0,4.0,888000.0,6000.0,100.0,0.0,0.0,1553558400.0
2019-03-25,148.0,148.0,148.0,148.0,148.0,4000.0,4.0,592000.0,4000.0,100.0,0.0,0.0,1553472000.0
2019-03-20,169.5,169.5,138.75,151.65,158.92248062015503,129.0,33.0,20501.0,61.0,47.29,30.75,-17.85,1553040000.0
2019-03-19,135.0,159.45,135.0,154.1,150.2,5.0,3.0,751.0,3.0,60.0,24.45,19.1,1552953600.0
2019-03-15,150.0,150.0,144.0,145.25,145.25,24.0,2.0,3486.0,24.0,100.0,6.0,-4.75,1552608000.0
2019-03-12,159.45,159.45,159.45,159.45,159.4090909090909,22.0,2.0,3507.0,22.0,100.0,0.0,0.0,1552348800.0
2019-03-05,150.0,150.0,150.0,150.0,150.0,39.0,1.0,5850.0,39.0,100.0,0.0,0.0,1551744000.0
2019-02-25,147.0,149.1,140.0,148.35,143.88687782805428,221.0,12.0,31799.0,95.0,42.99,9.1,1.35,1551052800.0
2019-02-22,163.5,163.5,135.0,135.55,141.3,410.0,5.0,57933.0,200.0,48.78,28.5,-27.95,1550793600.0
2019-02-19,143.6,154.85,143.6,149.0,144.0716049382716,405.0,9.0,58349.0,344.0,84.94,11.25,5.4,1550534400.0
2019-02-05,159.55,159.55,159.55,159.55,159.0,1.0,1.0,159.0,1.0,100.0,0.0,0.0,1549324800.0
2019-01-31,165.0,165.0,152.05,152.05,161.55555555555557,9.0,4.0,1454.0,7.0,77.78,12.95,-12.95,1548892800.0
2019-01-30,160.0,160.0,160.0,160.0,160.0,20.0,2.0,3200.0,20.0,100.0,0.0,0.0,1548806400.0
2019-01-25,168.2,168.2,168.2,168.2,168.2,10.0,1.0,1682.0,10.0,100.0,0.0,0.0,1548374400.0
2019-01-24,168.2,168.2,168.2,168.2,168.0,2.0,1.0,336.0,2.0,100.0,0.0,0.0,1548288000.0
2019-01-22,177.0,177.0,177.0,177.0,177.0,6.0,2.0,1062.0,6.0,100.0,0.0,0.0,1548115200.0
2019-01-21,168.05,174.9,168.05,169.2,169.16666666666666,6.0,2.0,1015.0,6.0,100.0,6.85,1.15,1548028800.0
2019-01-18,168.0,168.0,168.0,168.0,168.0,1.0,1.0,168.0,1.0,100.0,0.0,0.0,1547769600.0
2019-01-17,175.8,175.8,175.8,175.8,175.78571428571428,14.0,3.0,2461.0,14.0,100.0,0.0,0.0,1547683200.0
2019-01-16,168.0,168.0,168.0,168.0,168.0,9.0,1.0,1512.0,9.0,100.0,0.0,0.0,1547596800.0
2019-01-10,160.0,160.0,160.0,160.0,160.0,4.0,3.0,640.0,2.0,50.0,0.0,0.0,1547078400.0
2019-01-07,154.0,154.0,154.0,154.0,154.0,5.0,1.0,770.0,5.0,100.0,0.0,0.0,1546819200.0
2019-01-03,162.05,162.05,162.0,162.0,162.0,50.0,2.0,8100.0,50.0,100.0,0.05,-0.05,1546473600.0
2019-01-01,164.9,164.9,164.9,164.9,164.9,20.0,2.0,3298.0,20.0,100.0,0.0,0.0,1546300800.0
2018-12-26,157.05,157.05,157.05,157.05,157.0,1.0,1.0,157.0,1.0,100.0,0.0,0.0,1545782400.0
2018-12-24,165.0,165.0,165.0,165.0,165.0,4.0,1.0,660.0,4.0,100.0,0.0,0.0,1545609600.0
2018-12-21,157.15,173.6,157.15,173.6,169.26854599406528,674.0,17.0,114087.0,401.0,59.5,16.45,16.45,1545350400.0
2018-12-20,149.7,165.4,149.7,165.4,165.16296296296295,135.0,3.0,22297.0,133.0,98.52,15.7,15.7,1545264000.0
2018-12-17,156.0,178.95,156.0,157.55,165.01092896174865,183.0,7.0,30197.0,71.0,38.8,22.95,1.55,1545004800.0
2018-12-13,178.2,179.5,167.2,167.25,174.42183622828784,403.0,12.0,70292.0,305.0,75.68,12.3,-10.95,1544659200.0
2018-12-12,184.05,184.05,184.05,184.05,184.0481927710844,249.0,7.0,45828.0,249.0,100.0,0.0,0.0,1544572800.0
2018-11-16,210.0,210.0,201.7,204.5,205.30204081632647,245.0,8.0,50299.0,200.0,81.63,8.3,-5.5,1542326400.0
2018-11-15,259.0,259.0,224.1,224.1,224.3870967741936,310.0,12.0,69560.0,231.0,74.52,34.9,-34.9,1542240000.0
2018-11-14,235.0,257.8,218.0,249.0,225.52419354838707,124.0,21.0,27965.0,58.0,46.77,39.8,14.0,1542153600.0
2018-11-13,245.0,245.0,230.1,234.6,241.53333333333333,45.0,9.0,10869.0,16.0,35.56,14.9,-10.4,1542067200.0
2018-11-12,266.0,283.0,240.85,247.0,247.344262295082,183.0,22.0,45264.0,62.0,33.88,42.15,-19.0,1541980800.0
2018-11-09,198.15,272.95,198.15,240.3,254.7402597402597,462.0,24.0,117690.0,230.0,49.78,74.8,42.15,1541721600.0
2018-11-07,240.0,241.75,192.0,229.2,228.5,190.0,17.0,43415.0,157.0,82.63,49.75,-10.8,1541548800.0
2018-11-06,161.1,215.9,161.1,211.1,206.0932358318099,547.0,18.0,112733.0,148.0,27.06,54.8,50.0,1541462400.0
2018-11-05,180.05,180.05,180.0,180.0,180.018018018018,111.0,4.0,19982.0,56.0,50.45,0.05,-0.05,1541376000.0
2018-11-02,190.0,190.0,176.1,176.1,178.74,100.0,2.0,17874.0,100.0,100.0,13.9,-13.9,1541116800.0
2018-11-01,190.0,190.0,190.0,190.0,190.0,8.0,2.0,1520.0,8.0,100.0,0.0,0.0,1541030400.0
2018-10-30,196.3,203.95,192.4,197.95,197.21637816245007,1502.0,60.0,296219.0,0.0,0.0,11.55,1.65,1540857600.0
2018-10-29,208.0,208.0,191.0,192.0,197.5724412937528,2257.0,35.0,445921.0,649.0,28.75,17.0,-16.0,1540771200.0
2018-10-26,201.5,204.45,197.0,204.45,199.11133200795229,503.0,29.0,100153.0,0.0,0.0,7.45,2.95,1540512000.0
2018-10-25,191.0,209.8,191.0,200.0,199.46042780748664,1870.0,43.0,372991.0,0.0,0.0,18.8,9.0,1540425600.0
2018-10-24,197.75,205.95,193.2,193.9,202.01912858661,941.0,20.0,190100.0,5.0,0.53,12.75,-3.85,1540339200.0
2018-10-23,172.1,205.4,172.1,198.0,199.4431137724551,3173.0,30.0,632833.0,2000.0,63.03,33.3,25.9,1540252800.0
2018-10-22,189.0,200.0,189.0,193.2,193.63651732882505,1183.0,45.0,229072.0,150.0,12.68,11.0,4.2,1540166400.0
2018-10-19,204.0,204.0,187.8,187.8,195.8993055555556,864.0,15.0,169257.0,0.0,0.0,16.2,-16.2,1539907200.0
2018-10-17,199.9,207.0,195.95,207.0,201.53348729792148,866.0,16.0,174528.0,0.0,0.0,11.05,7.1,1539734400.0
2018-10-16,197.65,208.9,197.55,206.8,204.6644736842105,3952.0,24.0,808834.0,3088.0,78.14,11.35,9.15,1539648000.0
2018-10-15,200.0,204.95,191.0,203.9,201.0828522920204,5890.0,87.0,1184378.0,3623.0,61.51,13.95,3.9,1539561600.0
2018-10-12,191.0,199.9,183.0,195.0,189.82457053617907,1921.0,87.0,364653.0,336.0,17.49,16.9,4.0,1539302400.0
2018-10-11,191.15,199.0,179.95,199.0,184.3276450511945,879.0,23.0,162024.0,15.0,1.71,19.05,7.85,1539216000.0
2018-10-10,218.65,218.65,190.0,200.0,203.53244078269825,971.0,30.0,197630.0,53.0,5.46,28.65,-18.65,1539129600.0
2018-10-09,190.0,210.0,173.05,210.0,193.0608730476572,2497.0,105.0,482073.0,879.0,35.2,36.95,20.0,1539043200.0
2018-10-08,215.0,220.0,181.1,197.8,206.03218157181567,2952.0,102.0,608207.0,519.0,17.58,38.9,-17.2,1538956800.0
2018-10-05,220.0,225.0,213.4,216.25,219.77146171693727,1724.0,56.0,378886.0,850.0,49.3,11.6,-3.75,1538697600.0
2018-10-04,239.8,239.8,220.05,220.1,228.1380897583429,869.0,18.0,198252.0,200.0,23.01,19.75,-19.7,1538611200.0
2018-10-03,250.0,255.0,249.1,249.25,249.7022950819672,1525.0,30.0,380796.0,1325.0,86.89,5.9,-0.75,1538524800.0
2018-10-01,250.0,259.85,249.4,250.1,249.98226164079824,451.0,12.0,112742.0,415.0,92.02,10.45,0.1,1538352000.0
2018-09-28,250.0,260.0,249.0,249.0,251.0856921287321,2579.0,75.0,647550.0,1291.0,50.06,11.0,-1.0,1538092800.0
2018-09-27,260.65,260.65,249.05,249.55,251.92422907488984,2270.0,41.0,571868.0,652.0,28.72,11.6,-11.1,1538006400.0
2018-09-26,262.3,262.3,250.0,250.0,253.26604795050272,1293.0,56.0,327473.0,63.0,4.87,12.3,-12.3,1537920000.0
2018-09-25,260.65,260.65,249.6,249.8,253.12309495896835,853.0,35.0,215914.0,311.0,36.46,11.05,-10.85,1537833600.0
2018-09-24,266.0,266.0,250.0,250.0,256.06551724137927,870.0,13.0,222777.0,150.0,17.24,16.0,-16.0,1537747200.0
2018-09-21,279.95,279.95,269.1,269.1,269.7745740498034,1526.0,19.0,411676.0,1422.0,93.18,10.85,-10.85,1537488000.0
2018-09-18,278.05,278.05,269.9,270.3,271.52186468646863,2424.0,41.0,658169.0,195.0,8.04,8.15,-7.75,1537228800.0
2018-09-17,281.45,281.45,270.0,271.55,274.42072213500785,637.0,33.0,174806.0,25.0,3.92,11.45,-9.9,1537142400.0
2018-09-14,280.0,298.9,270.2,271.8,273.7386448250186,1343.0,44.0,367631.0,49.0,3.65,28.7,-8.2,1536883200.0
2018-09-12,273.0,273.0,269.9,270.05,271.0503401360544,735.0,11.0,199222.0,175.0,23.81,3.1,-2.95,1536710400.0
2018-09-11,279.0,279.0,269.9,270.1,272.1425422483468,1361.0,61.0,370386.0,171.0,12.56,9.1,-8.9,1536624000.0
2018-09-10,279.6,281.95,270.0,275.3,272.296403712297,1724.0,71.0,469439.0,5.0,0.29,11.95,-4.3,1536537600.0
2018-09-05,277.0,277.0,270.0,270.1,271.2105263157895,38.0,7.0,10306.0,23.0,60.53,7.0,-6.9,1536105600.0
2018-09-04,271.0,271.0,269.75,269.85,269.96861626248216,701.0,12.0,189248.0,593.0,84.59,1.25,-1.15,1536019200.0
2018-09-03,278.0,278.3,269.9,270.15,274.73611111111114,1152.0,42.0,316496.0,125.0,10.85,8.4,-7.85,1535932800.0
2018-08-31,279.0,279.0,269.65,270.4,272.0362811791383,1764.0,71.0,479872.0,302.0,17.12,9.35,-8.6,1535673600.0
2018-08-30,275.0,275.0,270.0,270.0,272.5,44.0,2.0,11990.0,22.0,50.0,5.0,-5.0,1535587200.0
2018-08-29,270.05,270.05,270.0,270.0,270.015625,64.0,3.0,17281.0,32.0,50.0,0.05,-0.05,1535500800.0
2018-08-28,270.0,270.0,270.0,270.0,270.0,57.0,2.0,15390.0,57.0,100.0,0.0,0.0,1535414400.0
2018-08-24,270.05,271.0,270.0,270.0,270.27906976744185,172.0,8.0,46488.0,91.0,52.91,1.0,-0.05,1535068800.0
2018-08-23,270.0,272.05,269.6,269.75,270.1800518134715,772.0,17.0,208579.0,335.0,43.39,2.45,-0.25,1534982400.0
2018-08-21,270.05,271.0,269.4,269.75,270.0717310746426,3778.0,30.0,1020331.0,1054.0,27.9,1.6,-0.3,1534809600.0
2018-08-20,270.1,281.9,270.1,270.1,272.51366120218574,1098.0,35.0,299220.0,431.0,39.25,11.8,0.0,1534723200.0
2018-08-17,279.45,303.55,270.05,270.05,281.3216453135536,1483.0,97.0,417200.0,338.0,22.79,33.5,-9.4,1534464000.0
2018-08-16,271.0,273.95,270.0,270.0,271.5543881334981,1618.0,24.0,439375.0,392.0,24.23,3.95,-1.0,1534377600.0
2018-08-14,281.0,281.0,267.5,268.95,271.5905596281066,5593.0,54.0,1519006.0,2381.0,42.57,13.5,-12.05,1534204800.0
2018-08-13,299.9,299.9,275.0,280.0,291.2463682182034,3373.0,47.0,982374.0,56.0,1.66,24.9,-19.9,1534118400.0
2018-08-10,301.5,303.0,300.0,300.25,301.45883293365307,2502.0,19.0,754250.0,111.0,4.44,3.0,-1.25,1533859200.0
2018-08-09,303.0,310.0,300.05,300.9,302.09277934651067,2479.0,23.0,748888.0,93.0,3.75,9.95,-2.1,1533772800.0
2018-08-08,303.0,307.0,301.0,302.8,304.70194202082746,3553.0,55.0,1082606.0,2525.0,71.07,6.0,-0.2,1533686400.0
2018-08-07,301.5,309.15,299.9,304.35,302.6361525704809,6030.0,65.0,1824896.0,127.0,2.11,9.25,2.85,1533600000.0
2018-08-06,303.3,307.85,299.9,300.45,302.5204347826087,4600.0,52.0,1391594.0,201.0,4.37,7.95,-2.85,1533513600.0
2018-08-03,301.0,313.95,300.15,302.0,303.0586129753915,4470.0,57.0,1354672.0,295.0,6.6,13.8,1.0,1533254400.0
2018-08-02,300.1,307.9,300.05,300.35,301.9235620964109,6659.0,94.0,2010509.0,100.0,1.5,7.85,0.25,1533168000.0
2018-08-01,300.2,302.5,299.45,299.55,300.8027127003699,3244.0,23.0,975804.0,566.0,17.45,3.05,-0.65,1533081600.0
2018-07-31,310.1,310.15,300.0,300.05,303.55304386750225,4468.0,51.0,1356275.0,399.0,8.93,10.15,-10.05,1532995200.0
2018-07-30,310.0,330.0,308.1,310.0,313.948777951118,3846.0,19.0,1207447.0,789.0,20.51,21.9,0.0,1532908800.0
2018-07-27,303.25,337.0,301.5,309.95,303.7148962148962,3276.0,37.0,994970.0,86.0,2.63,35.5,6.7,1532649600.0
2018-07-26,305.15,306.1,299.9,303.2,302.23971880492087,2845.0,28.0,859872.0,201.0,7.07,6.2,-1.95,1532563200.0
