Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-16,167.55,177.95,167.55,176.1,176.5582306830907,1786.0,28.0,315333.0,1786.0,100.0,10.4,8.55,1516060800.0
2018-01-15,174.7,179.55,168.0,169.5,178.15880149812733,2670.0,25.0,475684.0,2670.0,100.0,11.55,-5.2,1515974400.0
2018-01-12,172.0,172.0,163.55,171.0,169.7888888888889,630.0,7.0,106967.0,630.0,100.0,8.45,-1.0,1515715200.0
2018-01-11,165.35,178.9,165.1,170.0,175.6880584890333,1231.0,25.0,216272.0,1231.0,100.0,13.8,4.65,1515628800.0
2018-01-10,172.0,174.9,168.0,173.5,172.20833333333331,1200.0,19.0,206650.0,1200.0,100.0,6.9,1.5,1515542400.0
2018-01-09,169.95,175.95,165.0,167.4,165.49800796812747,1004.0,17.0,166160.0,1004.0,100.0,10.95,-2.55,1515456000.0
2018-01-08,172.25,172.4,163.15,169.95,169.51157407407408,432.0,9.0,73229.0,432.0,100.0,9.25,-2.3,1515369600.0
2018-01-05,166.0,169.95,163.15,164.2,164.59220146222583,1231.0,9.0,202613.0,1231.0,100.0,6.8,-1.8,1515110400.0
2018-01-04,165.05,169.0,164.95,169.0,166.4154929577465,710.0,10.0,118155.0,710.0,100.0,4.05,3.95,1515024000.0
2018-01-03,169.0,171.05,163.15,163.5,167.96791443850267,3366.0,22.0,565380.0,3366.0,100.0,7.9,-5.5,1514937600.0
2018-01-02,178.5,178.5,162.05,162.95,168.59872611464968,1884.0,27.0,317640.0,1884.0,100.0,16.45,-15.55,1514851200.0
2018-01-01,180.15,180.15,168.15,170.0,174.40579710144928,276.0,9.0,48136.0,276.0,100.0,12.0,-10.15,1514764800.0
2017-12-29,178.1,183.15,172.0,172.1,179.8285160380684,5674.0,53.0,1020347.0,5674.0,100.0,11.15,-6.0,1514505600.0
2017-12-28,172.55,174.7,159.0,174.45,172.17885375494072,1012.0,15.0,174245.0,1012.0,100.0,15.7,1.9,1514419200.0
2017-12-27,174.95,175.35,160.0,166.4,174.19267751479288,2704.0,28.0,471017.0,2704.0,100.0,15.35,-8.55,1514332800.0
2017-12-26,169.5,176.9,161.5,167.0,171.87855044074436,1021.0,17.0,175488.0,1021.0,100.0,15.4,-2.5,1514246400.0
2017-12-22,175.05,175.05,160.1,169.5,172.01041666666666,288.0,7.0,49539.0,288.0,100.0,14.95,-5.55,1513900800.0
2017-12-21,168.95,168.95,160.0,167.0,166.4430034129693,1465.0,14.0,243839.0,1465.0,100.0,8.95,-1.95,1513814400.0
2017-12-20,154.0,165.0,154.0,162.9,163.50884955752213,904.0,15.0,147812.0,904.0,100.0,11.0,8.9,1513728000.0
2017-12-19,155.0,162.75,150.0,161.45,161.62694300518135,965.0,15.0,155970.0,965.0,100.0,12.75,6.45,1513641600.0
2017-12-18,156.0,156.0,155.0,155.0,155.140549273021,619.0,5.0,96032.0,619.0,100.0,1.0,-1.0,1513555200.0
2017-12-15,160.95,161.0,155.2,155.2,160.4915254237288,59.0,4.0,9469.0,59.0,100.0,5.8,-5.75,1513296000.0
2017-12-14,152.25,163.95,152.0,155.05,155.5441860465116,215.0,6.0,33442.0,215.0,100.0,11.95,2.8,1513209600.0
2017-12-13,161.6,161.6,160.0,160.0,161.28,100.0,2.0,16128.0,100.0,100.0,1.6,-1.6,1513123200.0
2017-12-12,161.5,162.55,161.0,161.9,161.44786096256684,748.0,13.0,120763.0,748.0,100.0,1.55,0.4,1513036800.0
2017-12-11,162.0,162.95,154.0,156.6,158.76470588235293,1207.0,20.0,191629.0,1207.0,100.0,8.95,-5.4,1512950400.0
2017-12-08,165.0,165.0,160.0,162.0,164.527868852459,305.0,10.0,50181.0,305.0,100.0,5.0,-3.0,1512691200.0
2017-12-07,155.0,166.8,155.0,163.1,159.1045751633987,153.0,11.0,24343.0,153.0,100.0,11.8,8.1,1512604800.0
2017-12-06,165.0,171.9,159.75,162.45,164.5670617592015,1603.0,31.0,263801.0,667.0,41.61,12.15,-2.55,1512518400.0
2017-12-05,168.0,175.0,167.15,168.1,171.5718954248366,612.0,17.0,105002.0,362.0,59.15,7.85,0.1,1512432000.0
2017-12-04,185.0,185.0,175.0,175.9,176.92446448703495,887.0,13.0,156932.0,787.0,88.73,10.0,-9.1,1512345600.0
2017-12-01,193.05,201.0,183.35,183.35,187.9874686716792,399.0,21.0,75007.0,348.0,87.22,17.65,-9.7,1512086400.0
2017-11-30,183.5,193.1,183.5,193.0,191.96553247901016,2263.0,58.0,434418.0,1962.0,86.7,9.6,9.5,1512000000.0
2017-11-29,192.0,192.9,182.55,183.95,184.36537739391665,2663.0,32.0,490965.0,2484.0,93.28,10.35,-8.05,1511913600.0
2017-11-28,176.0,184.0,176.0,183.75,183.39565338534408,3589.0,44.0,658207.0,2990.0,83.31,8.0,7.75,1511827200.0
2017-11-27,166.0,175.25,166.0,175.25,173.89360430364613,1673.0,45.0,290924.0,1572.0,93.96,9.25,9.25,1511740800.0
2017-11-24,174.7,174.7,164.0,166.95,166.65387567152723,1303.0,28.0,217150.0,1160.0,89.03,10.7,-7.75,1511481600.0
2017-11-23,165.55,168.95,161.05,168.95,168.853517364203,6738.0,44.0,1137735.0,6630.0,98.4,7.9,3.4,1511395200.0
2017-11-22,159.0,160.95,159.0,160.95,160.76246719160105,762.0,10.0,122501.0,762.0,100.0,1.95,1.95,1511308800.0
2017-11-21,153.1,153.3,149.5,153.3,152.7762162162162,5550.0,40.0,847908.0,5166.0,93.08,3.8,0.2,1511222400.0
2017-11-20,138.0,149.0,138.0,146.0,145.159787634869,5839.0,40.0,847588.0,251.0,4.3,11.0,8.0,1511136000.0
2017-11-17,144.5,144.5,141.1,144.5,143.2884399551066,891.0,17.0,127670.0,871.0,97.76,3.4,0.0,1510876800.0
2017-11-16,145.95,145.95,140.0,143.9,144.1699716713881,2471.0,18.0,356244.0,2458.0,99.47,5.95,-2.05,1510790400.0
2017-11-15,140.0,143.8,140.0,140.0,140.9685230024213,1239.0,15.0,174660.0,639.0,51.57,3.8,0.0,1510704000.0
2017-11-14,141.5,142.2,141.0,141.05,141.27903682719543,706.0,15.0,99743.0,606.0,85.84,1.2,-0.45,1510617600.0
2017-11-13,149.8,149.8,141.35,142.2,143.43431401106903,3433.0,29.0,492410.0,3429.0,99.88,8.45,-7.6,1510531200.0
2017-11-10,148.0,148.0,142.2,143.65,144.88409893992932,1415.0,70.0,205011.0,1050.0,74.2,5.8,-4.35,1510272000.0
2017-11-09,149.5,150.0,142.15,147.8,148.31201171875,2048.0,33.0,303743.0,1590.0,77.64,7.85,-1.7,1510185600.0
2017-11-08,146.1,156.3,145.0,146.7,147.00118343195263,1690.0,19.0,248432.0,1630.0,96.45,11.3,0.6,1510099200.0
2017-11-07,159.9,159.9,149.9,149.9,150.61663980660757,9928.0,33.0,1495322.0,9713.0,97.83,10.0,-10.0,1510012800.0
2017-11-06,157.05,162.9,157.05,157.75,159.60560747663553,535.0,20.0,85389.0,400.0,74.77,5.85,0.7,1509926400.0
2017-11-03,167.95,168.0,160.25,163.9,164.88863636363635,4840.0,35.0,798061.0,4125.0,85.23,7.75,-4.05,1509667200.0
2017-11-02,158.9,166.95,154.8,164.9,157.00721858361212,636690.0,180.0,99964926.0,627757.0,98.6,12.15,6.0,1509580800.0
2017-11-01,161.45,168.7,159.0,159.0,161.32146957520092,3484.0,49.0,562044.0,2422.0,69.52,9.7,-2.45,1509494400.0
2017-10-31,153.25,169.25,153.15,167.35,166.10542168674698,1660.0,31.0,275735.0,1052.0,63.37,16.1,14.1,1509408000.0
2017-10-30,156.0,161.2,156.0,161.2,160.9056603773585,53.0,3.0,8528.0,53.0,100.0,5.2,5.2,1509321600.0
2017-10-27,159.7,159.9,153.55,153.55,159.52,200.0,5.0,31904.0,190.0,95.0,6.35,-6.15,1509062400.0
2017-10-26,153.0,153.0,146.2,152.3,151.0235294117647,425.0,7.0,64185.0,225.0,52.94,6.8,-0.7,1508976000.0
2017-10-25,153.0,153.0,153.0,153.0,153.0,41.0,3.0,6273.0,41.0,100.0,0.0,0.0,1508889600.0
2017-10-24,147.65,147.65,145.15,145.75,146.42105263157893,19.0,4.0,2782.0,10.0,52.63,2.5,-1.9,1508803200.0
2017-10-23,144.2,156.95,143.8,147.65,151.23885034687808,1009.0,16.0,152600.0,274.0,27.16,13.15,3.45,1508716800.0
2017-10-18,144.0,157.0,144.0,151.35,156.16666666666666,30.0,6.0,4685.0,29.0,96.67,13.0,7.35,1508284800.0
2017-10-17,157.0,157.0,150.1,150.1,154.97058823529412,34.0,3.0,5269.0,34.0,100.0,6.9,-6.9,1508198400.0
2017-10-16,165.0,165.0,157.0,157.0,157.29629629629628,27.0,8.0,4247.0,27.0,100.0,8.0,-8.0,1508112000.0
2017-10-13,159.0,159.0,148.75,157.2,156.95454545454544,22.0,6.0,3453.0,22.0,100.0,10.25,-1.8,1507852800.0
2017-10-12,149.8,155.6,145.5,155.6,148.7261640798226,902.0,7.0,134151.0,100.0,11.09,10.1,5.8,1507766400.0
2017-10-11,153.0,153.0,148.2,148.3,148.34313725490196,102.0,3.0,15131.0,101.0,99.02,4.8,-4.7,1507680000.0
2017-10-10,156.1,163.9,150.0,150.75,153.12589073634203,421.0,16.0,64466.0,313.0,74.35,13.9,-5.35,1507593600.0
2017-10-05,179.85,179.85,148.0,156.1,160.9047619047619,21.0,8.0,3379.0,14.0,66.67,31.85,-23.75,1507161600.0
2017-09-28,155.9,156.0,147.8,156.0,152.47881355932205,236.0,6.0,35985.0,36.0,15.25,8.2,0.1,1506556800.0
2017-09-21,145.05,159.5,145.05,158.95,152.35862068965517,145.0,9.0,22092.0,5.0,3.45,14.45,13.9,1505952000.0
2017-09-20,150.0,150.0,147.25,148.1,147.9375,80.0,9.0,11835.0,30.0,37.5,2.75,-1.9,1505865600.0
2017-09-19,165.0,165.0,148.5,151.3,151.9,410.0,22.0,62279.0,230.0,56.1,16.5,-13.7,1505779200.0
2017-09-18,155.75,155.75,154.0,154.0,154.0054945054945,182.0,9.0,28029.0,181.0,99.45,1.75,-1.75,1505692800.0
2017-09-15,150.55,150.55,150.5,150.5,150.49523809523808,105.0,2.0,15802.0,105.0,100.0,0.05,-0.05,1505433600.0
2017-09-14,146.2,162.0,146.2,152.55,147.96406854615807,1809.0,58.0,267667.0,1120.0,61.91,15.8,6.35,1505347200.0
2017-09-13,156.0,159.0,156.0,157.55,157.36363636363637,11.0,3.0,1731.0,6.0,54.55,3.0,1.55,1505260800.0
2017-09-12,155.05,165.0,155.0,156.75,156.16913946587536,337.0,17.0,52629.0,191.0,56.68,10.0,1.7,1505174400.0
2017-09-11,155.5,156.1,155.5,156.1,156.0,6.0,2.0,936.0,6.0,100.0,0.6,0.6,1505088000.0
2017-09-07,160.0,160.0,158.05,160.0,159.41666666666666,144.0,4.0,22956.0,141.0,97.92,1.95,0.0,1504742400.0
2017-09-06,158.05,168.0,158.05,160.0,162.61290322580643,31.0,5.0,5041.0,31.0,100.0,9.95,1.95,1504656000.0
2017-09-05,166.5,177.0,144.2,175.85,169.90097932535363,1838.0,21.0,312278.0,1693.0,92.11,32.8,9.35,1504569600.0
2017-09-01,153.15,168.95,153.15,168.95,161.05,20.0,2.0,3221.0,10.0,50.0,15.8,15.8,1504224000.0
2017-08-30,169.9,170.0,169.9,169.95,169.925,40.0,3.0,6797.0,40.0,100.0,0.1,0.05,1504051200.0
2017-08-24,169.0,174.8,151.5,167.0,163.93956834532375,1390.0,12.0,227876.0,188.0,13.53,23.3,-2.0,1503532800.0
2017-08-23,169.0,169.0,169.0,169.0,169.0,5.0,1.0,845.0,5.0,100.0,0.0,0.0,1503446400.0
2017-08-18,146.1,170.0,146.1,167.5,168.27158273381295,556.0,18.0,93559.0,496.0,89.21,23.9,21.4,1503014400.0
2017-08-16,179.5,179.5,155.0,155.95,169.44812362030905,453.0,8.0,76760.0,447.0,98.68,24.5,-23.55,1502841600.0
2017-08-14,168.75,168.75,168.75,168.75,168.5,2.0,2.0,337.0,2.0,100.0,0.0,0.0,1502668800.0
2017-08-11,146.0,150.0,146.0,150.0,149.8881118881119,715.0,2.0,107170.0,715.0,100.0,4.0,4.0,1502409600.0
2017-08-10,155.05,165.0,153.0,154.75,155.07831325301203,166.0,16.0,25743.0,165.0,99.4,12.0,-0.3,1502323200.0
2017-08-09,167.0,168.9,153.1,165.0,167.25828970331588,573.0,14.0,95839.0,492.0,85.86,15.8,-2.0,1502236800.0
2017-08-08,164.85,165.0,149.1,165.0,160.11396011396013,351.0,6.0,56200.0,151.0,43.02,15.9,0.15,1502150400.0
2017-08-07,155.05,164.8,151.15,155.4,159.96616541353384,266.0,11.0,42551.0,54.0,20.3,13.65,0.35,1502064000.0
2017-08-04,160.0,160.0,151.1,151.1,152.26415094339623,53.0,3.0,8070.0,53.0,100.0,8.9,-8.9,1501804800.0
2017-08-03,175.8,175.8,155.55,166.7,170.8,15.0,4.0,2562.0,10.0,66.67,20.25,-9.1,1501718400.0
2017-08-02,164.95,167.4,163.0,165.8,165.0868824531516,587.0,11.0,96906.0,527.0,89.78,4.4,0.85,1501632000.0
2017-08-01,170.0,170.0,165.4,165.8,165.8277227722772,1010.0,10.0,167486.0,1010.0,100.0,4.6,-4.2,1501545600.0
2017-07-31,160.9,163.9,152.55,152.8,156.34098360655736,305.0,6.0,47684.0,55.0,18.03,11.35,-8.1,1501459200.0
2017-07-28,146.25,146.25,146.25,146.25,146.2,5.0,1.0,731.0,5.0,100.0,0.0,0.0,1501200000.0
2017-07-27,164.4,164.4,150.05,157.0,157.57654723127035,307.0,9.0,48376.0,62.0,20.2,14.35,-7.4,1501113600.0
2017-07-26,158.0,158.0,151.0,153.25,154.28657314629257,499.0,15.0,76989.0,389.0,77.96,7.0,-4.75,1501027200.0
2017-07-25,155.0,159.25,151.25,156.85,155.73333333333332,465.0,20.0,72416.0,407.0,87.53,8.0,1.85,1500940800.0
2017-07-24,152.05,159.0,152.05,155.0,158.21052631578948,38.0,7.0,6012.0,34.0,89.47,6.95,2.95,1500854400.0
2017-07-21,150.0,157.55,150.0,157.55,152.45238095238096,546.0,11.0,83239.0,445.0,81.5,7.55,7.55,1500595200.0
2017-07-20,157.05,158.05,157.0,158.05,157.5,4.0,3.0,630.0,3.0,75.0,1.05,1.0,1500508800.0
2017-07-19,155.0,170.95,150.0,168.8,162.43421052631578,152.0,9.0,24690.0,62.0,40.79,20.95,13.8,1500422400.0
2017-07-18,168.0,169.5,160.0,168.1,166.0130505709625,613.0,9.0,101766.0,211.0,34.42,9.5,0.1,1500336000.0
2017-07-17,163.9,164.0,153.1,163.95,163.75471698113208,53.0,5.0,8679.0,51.0,96.23,10.9,0.05,1500249600.0
2017-07-14,153.3,164.85,153.3,164.8,164.76732673267327,202.0,7.0,33283.0,201.0,99.5,11.55,11.5,1499990400.0
2017-07-13,160.05,171.0,156.6,163.5,162.63977900552487,905.0,24.0,147189.0,541.0,59.78,14.4,3.45,1499904000.0
2017-07-11,156.0,168.75,156.0,157.2,158.32231404958677,121.0,5.0,19157.0,118.0,97.52,12.75,1.2,1499731200.0
2017-07-10,172.7,172.85,168.5,168.5,171.3407494145199,854.0,10.0,146325.0,427.0,50.0,4.35,-4.2,1499644800.0
2017-07-07,176.25,178.9,160.0,165.05,175.68778576094056,1531.0,33.0,268978.0,1303.0,85.11,18.9,-11.2,1499385600.0
2017-07-06,154.05,168.0,154.05,157.0,162.67821782178217,202.0,4.0,32861.0,2.0,0.99,13.95,2.95,1499299200.0
2017-07-05,154.05,155.0,154.05,155.0,154.5,8.0,3.0,1236.0,4.0,50.0,0.95,0.95,1499212800.0
2017-07-04,165.0,165.0,157.0,157.0,159.4170616113744,211.0,5.0,33637.0,111.0,52.61,8.0,-8.0,1499126400.0
2017-07-03,164.95,164.95,155.0,157.0,159.25,12.0,3.0,1911.0,12.0,100.0,9.95,-7.95,1499040000.0
2017-06-30,154.0,154.0,154.0,154.0,154.0,1.0,1.0,154.0,1.0,100.0,0.0,0.0,1498780800.0
2017-06-29,164.0,166.0,156.0,160.8,160.8830313014827,607.0,7.0,97656.0,7.0,1.15,10.0,-3.2,1498694400.0
2017-06-28,156.0,164.5,156.0,164.5,164.02448979591836,245.0,8.0,40186.0,223.0,91.02,8.5,8.5,1498608000.0
2017-06-27,172.0,172.0,150.0,150.0,162.0,50.0,3.0,8100.0,10.0,20.0,22.0,-22.0,1498521600.0
2017-06-22,164.9,164.9,153.0,158.95,158.95,400.0,2.0,63580.0,0.0,0.0,11.9,-5.95,1498089600.0
2017-06-21,154.2,154.2,154.2,154.2,154.2,15.0,1.0,2313.0,15.0,100.0,0.0,0.0,1498003200.0
2017-06-20,167.8,167.8,148.05,156.0,157.29591836734693,294.0,10.0,46245.0,66.0,22.45,19.75,-11.8,1497916800.0
2017-06-16,162.0,162.0,160.0,160.0,160.25,8.0,4.0,1282.0,4.0,50.0,2.0,-2.0,1497571200.0
2017-06-14,163.95,167.65,156.15,156.9,166.01592356687897,314.0,10.0,52129.0,302.0,96.18,11.5,-7.05,1497398400.0
2017-06-13,151.3,165.0,151.3,163.05,160.47226173541964,703.0,23.0,112812.0,562.0,79.94,13.7,11.75,1497312000.0
2017-06-09,160.8,160.8,151.0,160.8,157.35511363636363,352.0,10.0,55389.0,112.0,31.82,9.8,0.0,1496966400.0
2017-06-08,157.5,157.95,150.8,157.9,155.51627906976745,860.0,17.0,133744.0,400.0,46.51,7.15,0.4,1496880000.0
2017-06-07,145.1,155.0,145.1,148.05,152.57142857142856,14.0,6.0,2136.0,12.0,85.71,9.9,2.95,1496793600.0
2017-06-06,150.0,157.3,147.05,155.9,152.01756954612003,1366.0,25.0,207656.0,225.0,16.47,10.25,5.9,1496707200.0
2017-06-05,158.25,158.25,143.75,143.85,143.91056910569105,246.0,7.0,35402.0,244.0,99.19,14.5,-14.4,1496620800.0
2017-06-02,154.9,155.0,146.1,146.1,151.0081300813008,246.0,6.0,37148.0,46.0,18.7,8.9,-8.8,1496361600.0
2017-06-01,159.0,159.0,147.5,147.55,148.23809523809524,21.0,9.0,3113.0,13.0,61.9,11.5,-11.45,1496275200.0
2017-05-31,147.0,159.3,147.0,147.5,155.61111111111111,108.0,9.0,16806.0,5.0,4.63,12.3,0.5,1496188800.0
2017-05-30,161.0,161.0,143.3,159.35,154.4672131147541,122.0,6.0,18845.0,12.0,9.84,17.7,-1.65,1496102400.0
2017-05-29,139.4,159.65,139.4,151.4,150.89473684210526,19.0,14.0,2867.0,6.0,31.58,20.25,12.0,1496016000.0
2017-05-26,146.0,162.8,145.4,149.95,148.90614449696153,1481.0,21.0,220530.0,318.0,21.47,17.4,3.95,1495756800.0
2017-05-25,144.0,157.8,138.15,149.95,150.1906392694064,876.0,18.0,131567.0,258.0,29.45,19.65,5.95,1495670400.0
2017-05-24,138.55,158.0,138.55,152.75,152.68635724331926,711.0,8.0,108560.0,6.0,0.84,19.45,14.2,1495584000.0
2017-05-23,158.0,158.0,145.75,147.0,152.51043115438108,719.0,12.0,109655.0,17.0,2.36,12.25,-11.0,1495497600.0
2017-05-22,157.85,158.85,151.0,158.85,157.44444444444443,9.0,3.0,1417.0,5.0,55.56,7.85,1.0,1495411200.0
2017-05-19,149.3,159.4,149.25,157.85,153.16999132697313,1153.0,14.0,176605.0,449.0,38.94,10.15,8.55,1495152000.0
2017-05-18,151.15,151.15,150.0,150.45,150.53958333333333,480.0,14.0,72259.0,474.0,98.75,1.15,-0.7,1495065600.0
2017-05-17,162.0,162.0,157.0,157.0,159.04651162790697,473.0,17.0,75229.0,435.0,91.97,5.0,-5.0,1494979200.0
2017-05-16,173.45,173.45,157.35,161.6,167.128612716763,1384.0,44.0,231306.0,559.0,40.39,16.1,-11.85,1494892800.0
2017-05-15,170.0,174.2,170.0,174.1,173.32758620689657,58.0,5.0,10053.0,48.0,82.76,4.2,4.1,1494806400.0
2017-05-12,178.5,178.5,166.0,166.0,169.14519056261344,551.0,7.0,93199.0,151.0,27.4,12.5,-12.5,1494547200.0
2017-05-11,169.0,169.0,168.0,168.0,168.3541341653666,641.0,7.0,107915.0,587.0,91.58,1.0,-1.0,1494460800.0
2017-05-10,171.05,171.05,166.0,166.0,167.8556701030928,485.0,8.0,81410.0,360.0,74.23,5.05,-5.05,1494374400.0
2017-05-09,178.95,178.95,168.1,172.8,170.67258064516128,620.0,4.0,105817.0,10.0,1.61,10.85,-6.15,1494288000.0
2017-05-08,169.3,172.9,165.0,169.85,168.4128630705394,964.0,15.0,162350.0,721.0,74.79,7.9,0.55,1494201600.0
2017-05-05,170.0,173.0,167.1,173.0,170.5169340463458,561.0,11.0,95660.0,101.0,18.0,5.9,3.0,1493942400.0
2017-05-04,164.0,170.0,164.0,170.0,166.66666666666666,180.0,4.0,30000.0,180.0,100.0,6.0,6.0,1493856000.0
2017-05-03,179.5,179.5,172.1,172.1,176.57619047619048,420.0,4.0,74162.0,10.0,2.38,7.4,-7.4,1493769600.0
2017-05-02,175.0,179.0,171.15,174.8,175.16541353383457,1330.0,28.0,232970.0,1195.0,89.85,7.85,-0.2,1493683200.0
2017-04-28,175.0,180.0,173.0,175.85,176.0757496054708,1901.0,48.0,334720.0,1504.0,79.12,7.0,0.85,1493337600.0
2017-04-27,171.25,171.25,170.0,170.3,170.31301939058173,361.0,9.0,61483.0,361.0,100.0,1.25,-0.95,1493251200.0
2017-04-26,181.95,192.0,177.0,177.0,182.53699466056443,2622.0,35.0,478612.0,1883.0,71.82,15.0,-4.95,1493164800.0
2017-04-25,177.8,177.8,168.8,175.75,174.32673267326732,303.0,14.0,52821.0,60.0,19.8,9.0,-2.05,1493078400.0
2017-04-24,168.05,173.8,168.0,168.0,170.75954738330975,707.0,7.0,120727.0,107.0,15.13,5.8,-0.05,1492992000.0
2017-04-21,160.1,178.5,160.1,171.0,171.20833333333331,24.0,10.0,4109.0,6.0,25.0,18.4,10.9,1492732800.0
2017-04-20,168.1,168.45,168.1,168.45,168.1904761904762,21.0,3.0,3532.0,16.0,76.19,0.35,0.35,1492646400.0
2017-04-18,173.0,182.5,172.0,174.95,179.07236842105263,456.0,8.0,81657.0,48.0,10.53,10.5,1.95,1492473600.0
2017-04-17,182.85,182.85,170.5,172.55,174.62934362934362,518.0,10.0,90458.0,63.0,12.16,12.35,-10.3,1492387200.0
2017-04-13,174.0,175.05,173.0,175.0,175.0040650406504,1230.0,18.0,215255.0,1228.0,99.84,2.05,1.0,1492041600.0
2017-04-12,173.25,179.0,172.0,172.0,174.541,1000.0,15.0,174541.0,900.0,90.0,7.0,-1.25,1491955200.0
2017-04-11,183.0,188.9,174.15,178.05,183.9944751381216,181.0,12.0,33303.0,149.0,82.32,14.75,-4.95,1491868800.0
2017-04-10,178.9,189.0,178.1,180.1,181.42785587332364,6189.0,76.0,1122857.0,2044.0,33.03,10.9,1.2,1491782400.0
2017-04-07,174.0,179.0,173.0,174.0,176.23071161048688,1335.0,30.0,235268.0,969.0,72.58,6.0,0.0,1491523200.0
2017-04-06,171.95,173.5,167.5,172.35,171.18702290076337,262.0,12.0,44851.0,101.0,38.55,6.0,0.4,1491436800.0
2017-04-05,170.0,174.0,165.25,167.0,168.4832116788321,685.0,31.0,115411.0,550.0,80.29,8.75,-3.0,1491350400.0
2017-04-03,170.05,177.7,170.05,173.0,172.68085106382978,47.0,5.0,8116.0,29.0,61.7,7.65,2.95,1491177600.0
2017-03-31,172.65,177.9,167.0,173.7,172.14739517153748,787.0,22.0,135480.0,452.0,57.43,10.9,1.05,1490918400.0
2017-03-30,164.0,172.5,164.0,170.0,168.86576923076925,2600.0,14.0,439051.0,100.0,3.85,8.5,6.0,1490832000.0
2017-03-29,168.0,168.6,165.0,167.6,167.95795795795797,333.0,6.0,55930.0,315.0,94.59,3.6,-0.4,1490745600.0
2017-03-28,167.05,173.2,165.0,169.8,168.2877551020408,490.0,24.0,82461.0,430.0,87.76,8.2,2.75,1490659200.0
2017-03-27,172.5,177.95,165.1,166.0,168.72373949579833,952.0,28.0,160625.0,645.0,67.75,12.85,-6.5,1490572800.0
2017-03-24,173.2,181.0,171.2,171.2,171.75564803804994,1682.0,61.0,288893.0,1595.0,94.83,9.8,-2.0,1490313600.0
2017-03-23,174.9,181.55,167.5,180.2,179.1429832303619,1133.0,18.0,202969.0,1130.0,99.74,14.05,5.3,1490227200.0
2017-03-22,174.4,174.4,172.0,172.95,172.4090909090909,88.0,8.0,15172.0,87.0,98.86,2.4,-1.45,1490140800.0
2017-03-21,174.9,177.0,166.0,169.1,174.91666132075315,607941.0,74.0,106339010.0,607870.0,99.99,11.0,-5.8,1490054400.0
2017-03-20,182.9,182.9,172.05,173.6,176.58205430932705,847.0,32.0,149565.0,717.0,84.65,10.85,-9.3,1489968000.0
2017-03-17,174.9,177.6,169.8,176.15,174.778204625637,318875.0,102.0,55732400.0,317721.0,99.64,7.8,1.25,1489708800.0
2017-03-16,172.35,172.35,169.0,169.15,169.56428571428572,140.0,5.0,23739.0,120.0,85.71,3.35,-3.2,1489622400.0
2017-03-15,168.95,168.95,163.5,165.65,167.19791666666666,384.0,17.0,64204.0,363.0,94.53,5.45,-3.3,1489536000.0
2017-03-14,172.0,173.6,163.0,163.0,167.89645184648805,1381.0,30.0,231865.0,1044.0,75.6,10.6,-9.0,1489449600.0
2017-03-10,164.05,174.9,164.05,170.4,170.49029622063327,979.0,40.0,166910.0,690.0,70.48,10.85,6.35,1489104000.0
2017-03-09,164.0,170.0,164.0,168.65,167.31952662721892,676.0,11.0,113108.0,676.0,100.0,6.0,4.65,1489017600.0
2017-03-08,160.0,167.75,160.0,165.65,166.41196013289036,301.0,10.0,50090.0,251.0,83.39,7.75,5.65,1488931200.0
2017-03-07,167.8,167.8,159.05,162.0,166.2132834424696,1069.0,6.0,177682.0,969.0,90.65,8.75,-5.8,1488844800.0
2017-03-06,160.0,167.8,157.8,162.0,163.746772591857,1007.0,23.0,164893.0,430.0,42.7,10.0,2.0,1488758400.0
2017-03-03,155.75,166.0,155.7,166.0,156.65343915343917,378.0,9.0,59215.0,301.0,79.63,10.3,10.25,1488499200.0
2017-03-02,166.0,166.5,160.0,160.0,163.6485294117647,680.0,24.0,111281.0,562.0,82.65,6.5,-6.0,1488412800.0
2017-03-01,156.5,162.1,155.0,162.0,161.53238953238952,2331.0,27.0,376532.0,2154.0,92.41,7.1,5.5,1488326400.0
2017-02-28,166.4,166.4,156.2,160.0,158.58,450.0,14.0,71361.0,390.0,86.67,10.2,-6.4,1488240000.0
2017-02-27,153.05,164.0,153.0,164.0,158.5812356979405,437.0,9.0,69300.0,360.0,82.38,11.0,10.95,1488153600.0
2017-02-23,156.0,162.0,153.0,157.55,158.91932059447984,471.0,14.0,74851.0,360.0,76.43,9.0,1.55,1487808000.0
2017-02-22,156.0,156.0,155.0,155.0,155.65472312703585,1535.0,11.0,238930.0,1535.0,100.0,1.0,-1.0,1487721600.0
2017-02-21,149.25,161.45,149.05,161.4,152.98809523809524,336.0,15.0,51404.0,208.0,61.9,12.4,12.15,1487635200.0
2017-02-20,154.05,155.1,154.05,155.1,154.94871794871793,39.0,3.0,6043.0,34.0,87.18,1.05,1.05,1487548800.0
2017-02-17,154.15,162.0,154.1,162.0,154.15584415584416,154.0,3.0,23740.0,154.0,100.0,7.9,7.85,1487289600.0
2017-02-16,151.1,165.0,151.1,162.05,160.83269169072827,6234.0,23.0,1002631.0,22.0,0.35,13.9,10.95,1487203200.0
2017-02-15,169.8,169.8,154.75,159.0,160.1354040281485,4121.0,15.0,659918.0,61.0,1.48,15.05,-10.8,1487116800.0
