Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-18,8.21,8.21,7.82,7.82,7.75,4.0,4.0,31.0,4.0,100.0,0.39,-0.39,1350518400.0
2012-10-16,7.82,7.82,7.82,7.82,7.82,100.0,1.0,782.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-12,8.23,8.23,8.23,8.23,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1350000000.0
2012-10-11,7.84,7.84,7.84,7.84,7.84,50.0,1.0,392.0,50.0,100.0,0.0,0.0,1349913600.0
2012-10-10,8.25,8.25,8.25,8.25,8.25,40.0,2.0,330.0,40.0,100.0,0.0,0.0,1349827200.0
2012-10-09,8.68,8.68,8.68,8.68,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1349740800.0
2012-10-08,9.13,9.13,9.13,9.13,9.12,50.0,1.0,456.0,50.0,100.0,0.0,0.0,1349654400.0
2012-10-04,10.61,10.61,9.61,9.61,9.610671936758893,506.0,3.0,4863.0,506.0,100.0,1.0,-1.0,1349308800.0
2012-10-03,10.11,10.11,10.11,10.11,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1349222400.0
2012-10-01,9.63,9.63,9.63,9.63,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-27,9.18,9.18,9.18,9.18,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348704000.0
2012-09-26,8.75,8.75,8.75,8.75,8.7,10.0,1.0,87.0,10.0,100.0,0.0,0.0,1348617600.0
2012-09-24,8.58,8.58,8.58,8.58,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1348444800.0
2012-09-20,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1348099200.0
2012-09-11,8.6,8.6,8.6,8.6,8.595959595959597,99.0,1.0,851.0,99.0,100.0,0.0,0.0,1347321600.0
2012-09-07,9.05,9.05,9.05,9.05,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1346976000.0
2012-09-04,8.67,8.67,8.67,8.67,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1346716800.0
2012-08-31,8.26,8.26,8.26,8.26,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1346371200.0
2012-08-29,7.87,7.87,7.87,7.87,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1346198400.0
2012-08-28,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1346112000.0
2012-08-24,7.59,7.59,7.23,7.23,7.0,2.0,2.0,14.0,2.0,100.0,0.36,-0.36,1345766400.0
2012-08-21,7.23,7.23,7.23,7.23,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1345507200.0
2012-08-17,6.89,6.89,6.89,6.89,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1345161600.0
2012-08-13,6.66,6.66,6.66,6.66,6.6598827181786815,2899.0,1.0,19307.0,2899.0,100.0,0.0,0.0,1344816000.0
2012-08-08,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1344384000.0
2012-08-07,6.8,6.8,6.8,6.8,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1344297600.0
2012-08-02,7.4,7.4,6.7,6.7,6.700819672131148,732.0,6.0,4905.0,732.0,100.0,0.7,-0.7,1343865600.0
2012-08-01,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1343779200.0
2012-07-27,6.72,6.72,6.72,6.72,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343347200.0
2012-07-26,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1343260800.0
2012-07-24,6.5,6.5,6.45,6.45,6.0,2.0,2.0,12.0,2.0,100.0,0.05,-0.05,1343088000.0
2012-07-17,6.5,6.5,6.49,6.49,6.490196078431373,102.0,2.0,662.0,102.0,100.0,0.01,-0.01,1342483200.0
2012-07-12,6.3,6.3,6.3,6.3,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1342051200.0
2012-07-11,6.0,6.0,6.0,6.0,6.0,3.0,1.0,18.0,3.0,100.0,0.0,0.0,1341964800.0
2012-05-30,6.0,6.0,6.0,6.0,6.0,5.0,1.0,30.0,5.0,100.0,0.0,0.0,1338336000.0
2012-05-18,5.99,5.99,5.99,5.99,5.933333333333333,15.0,2.0,89.0,15.0,100.0,0.0,0.0,1337299200.0
2012-05-11,6.0,6.0,6.0,6.0,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1336694400.0
2012-04-26,6.03,6.03,6.03,6.03,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1335398400.0
2012-04-20,5.75,5.75,5.75,5.75,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1334880000.0
2012-04-16,5.5,5.5,5.5,5.5,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1334534400.0
2012-04-10,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1334016000.0
2012-04-04,5.07,5.07,5.0,5.0,5.0,402.0,2.0,2010.0,402.0,100.0,0.07,-0.07,1333497600.0
2012-03-29,4.83,4.83,4.83,4.83,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1332979200.0
2012-03-26,4.6,4.6,4.6,4.6,4.59846547314578,391.0,1.0,1798.0,391.0,100.0,0.0,0.0,1332720000.0
2012-03-23,4.8,4.8,4.8,4.8,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1332460800.0
2012-03-21,4.35,4.6,4.35,4.6,4.350299401197605,1002.0,5.0,4359.0,1002.0,100.0,0.25,0.25,1332288000.0
2012-03-20,4.57,4.57,4.57,4.57,4.57,1000.0,1.0,4570.0,1000.0,100.0,0.0,0.0,1332201600.0
2012-03-16,4.8,4.8,4.8,4.8,4.666666666666666,3.0,2.0,14.0,3.0,100.0,0.0,0.0,1331856000.0
2012-03-09,4.63,4.63,4.6,4.6,4.594059405940594,101.0,2.0,464.0,101.0,100.0,0.03,-0.03,1331251200.0
2012-03-05,4.41,4.41,4.41,4.41,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1330905600.0
2012-03-03,4.21,4.21,4.21,4.21,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1330732800.0
2012-03-02,4.02,4.02,4.02,4.02,4.02,200.0,4.0,804.0,200.0,100.0,0.0,0.0,1330646400.0
2012-02-29,3.49,3.83,3.48,3.83,3.4814027630180657,941.0,6.0,3276.0,941.0,100.0,0.35,0.34,1330473600.0
2012-02-28,4.04,4.04,3.66,3.66,3.852090032154341,311.0,4.0,1198.0,311.0,100.0,0.38,-0.38,1330387200.0
2012-02-24,3.85,3.85,3.85,3.85,3.846666666666666,150.0,2.0,577.0,150.0,100.0,0.0,0.0,1330041600.0
2012-02-23,4.05,4.05,4.05,4.05,4.05,100.0,1.0,405.0,100.0,100.0,0.0,0.0,1329955200.0
2012-02-22,4.11,4.11,4.11,4.11,4.1,50.0,2.0,205.0,50.0,100.0,0.0,0.0,1329868800.0
2012-02-21,4.76,4.76,4.32,4.32,4.322834645669291,127.0,5.0,549.0,127.0,100.0,0.44,-0.44,1329782400.0
2012-02-17,4.97,4.97,4.54,4.54,4.538461538461537,52.0,2.0,236.0,52.0,100.0,0.43,-0.43,1329436800.0
2012-02-16,5.22,5.22,4.74,4.74,4.740196078431373,204.0,3.0,967.0,204.0,100.0,0.48,-0.48,1329350400.0
2012-02-15,4.98,5.5,4.98,4.98,4.980738362760834,623.0,6.0,3103.0,623.0,100.0,0.52,0.0,1329264000.0
2012-02-14,5.24,5.24,5.24,5.24,5.24,100.0,2.0,524.0,100.0,100.0,0.0,0.0,1329177600.0
2012-02-10,5.51,5.51,5.51,5.51,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1328832000.0
2012-02-09,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1328745600.0
2012-02-08,5.67,5.67,5.14,5.14,5.140210526315789,2375.0,5.0,12208.0,2375.0,100.0,0.53,-0.53,1328659200.0
2012-02-07,5.96,5.96,5.4,5.4,5.400519376747903,5006.0,10.0,27035.0,5006.0,100.0,0.56,-0.56,1328572800.0
2012-02-03,6.2,6.2,5.68,5.68,5.833333333333333,30.0,2.0,175.0,30.0,100.0,0.52,-0.52,1328227200.0
2012-01-24,5.97,6.5,5.97,5.97,5.97,500.0,2.0,2985.0,500.0,100.0,0.53,0.0,1327363200.0
2012-01-23,6.28,6.28,6.28,6.28,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1327276800.0
2012-01-20,5.99,5.99,5.99,5.99,5.9,10.0,1.0,59.0,10.0,100.0,0.0,0.0,1327017600.0
2012-01-19,5.75,5.75,5.75,5.75,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1326931200.0
2012-01-18,5.5,5.5,5.5,5.5,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1326844800.0
2012-01-17,5.0,5.25,5.0,5.25,5.0,501.0,5.0,2505.0,501.0,100.0,0.25,0.25,1326758400.0
2012-01-16,5.25,5.25,5.25,5.25,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1326672000.0
2012-01-09,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1326067200.0
2011-12-26,5.01,5.01,5.01,5.01,5.0,20.0,1.0,100.0,20.0,100.0,0.0,0.0,1324857600.0
2011-12-16,4.78,4.78,4.78,4.78,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1323993600.0
2011-12-15,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1323907200.0
2011-12-14,4.35,4.35,4.35,4.35,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1323820800.0
2011-11-23,4.15,4.15,4.15,4.15,4.149967256057629,1527.0,3.0,6337.0,1527.0,100.0,0.0,0.0,1322006400.0
2011-11-18,4.36,4.36,4.36,4.36,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1321574400.0
2011-11-17,4.58,4.58,4.58,4.58,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1321488000.0
2011-10-24,4.85,4.85,4.82,4.82,4.831683168316832,101.0,4.0,488.0,101.0,100.0,0.03,-0.03,1319414400.0
2011-10-21,5.07,5.07,5.07,5.07,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1319155200.0
2011-10-20,5.33,5.33,5.33,5.33,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1319068800.0
2011-09-13,5.61,5.61,5.61,5.61,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1315872000.0
2011-09-08,5.9,5.9,5.9,5.9,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1315440000.0
2011-09-05,6.21,6.21,6.21,6.21,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1315180800.0
2011-09-02,5.95,5.95,5.95,5.95,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314921600.0
2011-08-30,5.7,5.7,5.7,5.7,5.5,2.0,1.0,11.0,2.0,100.0,0.0,0.0,1314662400.0
2011-08-29,5.46,5.46,5.46,5.46,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1314576000.0
2011-08-18,5.2,5.2,5.2,5.2,5.2,25.0,1.0,130.0,25.0,100.0,0.0,0.0,1313625600.0
2011-08-16,5.46,5.46,5.46,5.46,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1313452800.0
2011-08-12,5.74,5.74,5.74,5.74,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1313107200.0
2011-08-09,5.48,5.48,5.48,5.48,5.48,50.0,1.0,274.0,50.0,100.0,0.0,0.0,1312848000.0
2011-08-05,5.27,5.27,5.27,5.27,5.27,5000.0,2.0,26350.0,5000.0,100.0,0.0,0.0,1312502400.0
2011-08-04,5.06,5.54,5.06,5.54,5.23302752293578,545.0,7.0,2852.0,545.0,100.0,0.48,0.48,1312416000.0
2011-08-03,5.32,5.32,5.25,5.32,5.264996001066383,3751.0,9.0,19749.0,3751.0,100.0,0.07,0.0,1312329600.0
2011-08-01,5.07,5.07,5.0,5.07,5.046666666666666,600.0,5.0,3028.0,600.0,100.0,0.07,0.0,1312156800.0
2011-07-28,4.86,4.86,4.83,4.83,4.838571428571429,700.0,4.0,3387.0,700.0,100.0,0.03,-0.03,1311811200.0
2011-07-27,4.62,4.63,4.62,4.63,4.626666666666666,600.0,3.0,2776.0,600.0,100.0,0.01,0.01,1311724800.0
2011-07-26,4.41,4.41,4.41,4.41,4.408560311284047,514.0,3.0,2266.0,514.0,100.0,0.0,0.0,1311638400.0
2011-07-25,4.2,4.2,3.84,4.2,4.092989985693848,699.0,4.0,2861.0,699.0,100.0,0.36,0.0,1311552000.0
2011-07-22,4.0,4.0,4.0,4.0,4.0,496.0,3.0,1984.0,496.0,100.0,0.0,0.0,1311292800.0
2011-07-21,3.81,3.81,3.45,3.81,3.7300884955752207,226.0,5.0,843.0,226.0,100.0,0.36,0.0,1311206400.0
2011-07-20,3.63,3.63,3.62,3.63,3.627147766323024,582.0,3.0,2111.0,582.0,100.0,0.01,0.0,1311120000.0
2011-07-19,3.81,3.81,3.81,3.81,3.81,2900.0,5.0,11049.0,2900.0,100.0,0.0,0.0,1311033600.0
2011-07-18,4.0,4.0,4.0,4.0,4.0,1700.0,4.0,6800.0,1700.0,100.0,0.0,0.0,1310947200.0
2011-07-15,4.2,4.2,4.2,4.2,4.2,550.0,3.0,2310.0,550.0,100.0,0.0,0.0,1310688000.0
2011-07-14,4.42,4.42,4.42,4.42,4.42,50.0,1.0,221.0,50.0,100.0,0.0,0.0,1310601600.0
2011-07-13,4.67,4.67,4.25,4.25,4.249950009998,5001.0,5.0,21254.0,5001.0,100.0,0.42,-0.42,1310515200.0
2011-07-12,4.1,4.47,4.1,4.47,4.121636771300448,1784.0,12.0,7353.0,1784.0,100.0,0.37,0.37,1310428800.0
2011-07-11,4.12,4.31,3.92,4.31,3.95417348608838,611.0,5.0,2416.0,611.0,100.0,0.39,0.19,1310342400.0
2011-07-07,4.3,4.3,4.12,4.12,4.21,2000.0,5.0,8420.0,2000.0,100.0,0.18,-0.18,1309996800.0
2011-07-06,4.33,4.33,4.33,4.33,4.33,100.0,2.0,433.0,100.0,100.0,0.0,0.0,1309910400.0
2011-07-05,4.14,4.55,4.14,4.55,4.139616055846423,1146.0,12.0,4744.0,1146.0,100.0,0.41,0.41,1309824000.0
2011-07-04,4.35,4.75,4.35,4.35,4.35,600.0,9.0,2610.0,600.0,100.0,0.4,0.0,1309737600.0
2011-07-01,4.57,4.57,4.57,4.57,4.56993006993007,286.0,4.0,1307.0,286.0,100.0,0.0,0.0,1309478400.0
2011-06-30,5.06,5.06,4.81,4.81,4.806451612903226,93.0,4.0,447.0,93.0,100.0,0.25,-0.25,1309392000.0
2011-06-28,5.06,5.06,5.06,5.06,5.0,4.0,2.0,20.0,4.0,100.0,0.0,0.0,1309219200.0
2011-06-27,5.32,5.32,5.32,5.32,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1309132800.0
2011-06-24,5.59,5.59,5.59,5.59,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1308873600.0
2011-06-17,5.88,5.88,5.88,5.88,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1308268800.0
2011-06-14,5.69,6.18,5.69,6.18,5.5,2.0,2.0,11.0,2.0,100.0,0.49,0.49,1308009600.0
2011-06-10,5.98,5.98,5.98,5.98,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1307664000.0
2011-06-09,6.29,6.29,6.29,6.29,6.29,800.0,1.0,5032.0,800.0,100.0,0.0,0.0,1307577600.0
2011-06-06,6.62,6.62,6.62,6.62,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1307318400.0
2011-06-03,6.96,6.96,6.96,6.96,6.945454545454545,55.0,2.0,382.0,55.0,100.0,0.0,0.0,1307059200.0
2011-05-20,7.32,7.32,7.32,7.32,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1305849600.0
2011-05-19,7.7,7.7,7.7,7.7,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1305763200.0
2011-05-12,7.49,7.49,7.49,7.49,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1305158400.0
2011-04-21,7.21,7.21,7.21,7.21,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1303344000.0
2011-04-13,7.58,7.58,7.58,7.58,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1302652800.0
2011-04-11,7.22,7.22,7.22,7.22,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1302480000.0
2011-04-06,7.6,7.6,6.88,6.88,6.933333333333333,60.0,4.0,416.0,60.0,100.0,0.72,-0.72,1302048000.0
2011-04-05,7.24,7.24,7.24,7.24,7.2,5.0,1.0,36.0,5.0,100.0,0.0,0.0,1301961600.0
2011-03-28,6.9,6.9,6.9,6.9,6.9,200.0,1.0,1380.0,200.0,100.0,0.0,0.0,1301270400.0
2011-03-24,7.15,7.15,7.15,7.15,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1300924800.0
2011-03-21,6.82,6.82,6.82,6.82,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1300665600.0
2011-03-18,6.5,6.5,6.5,6.5,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1300406400.0
2011-03-17,6.47,6.47,6.47,6.47,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1300320000.0
2011-03-16,6.17,6.17,6.17,6.17,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1300233600.0
2011-03-14,5.88,5.88,5.88,5.88,5.875621890547264,201.0,2.0,1181.0,201.0,100.0,0.0,0.0,1300060800.0
2011-03-10,5.71,5.71,5.71,5.71,5.7,10.0,1.0,57.0,10.0,100.0,0.0,0.0,1299715200.0
2011-03-08,6.24,6.24,6.0,6.0,6.04,1200.0,6.0,7248.0,1200.0,100.0,0.24,-0.24,1299542400.0
2011-03-07,6.25,6.25,6.25,6.25,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1299456000.0
2011-03-03,6.36,6.36,6.2,6.2,6.2727272727272725,11.0,2.0,69.0,11.0,100.0,0.16,-0.16,1299110400.0
2011-02-28,6.06,6.06,6.06,6.06,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1298851200.0
2011-02-25,5.8,5.8,5.8,5.8,5.8,20.0,1.0,116.0,20.0,100.0,0.0,0.0,1298592000.0
2011-02-23,5.56,5.56,5.56,5.56,5.56,25.0,1.0,139.0,25.0,100.0,0.0,0.0,1298419200.0
2011-02-22,5.3,5.3,5.3,5.3,5.3,100.0,1.0,530.0,100.0,100.0,0.0,0.0,1298332800.0
2011-02-21,5.38,5.38,5.36,5.36,5.346153846153847,26.0,2.0,139.0,26.0,100.0,0.02,-0.02,1298246400.0
2011-02-18,5.13,5.13,5.13,5.13,5.128,125.0,2.0,641.0,125.0,100.0,0.0,0.0,1297987200.0
2011-02-17,4.66,4.89,4.66,4.89,4.76,25.0,2.0,119.0,25.0,100.0,0.23,0.23,1297900800.0
2011-02-15,4.66,4.66,4.66,4.66,4.66,100.0,2.0,466.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-14,5.0,5.0,4.9,4.9,4.980392156862745,51.0,2.0,254.0,51.0,100.0,0.1,-0.1,1297641600.0
2011-02-11,4.9,4.9,4.9,4.9,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1297382400.0
2011-02-10,4.8,4.8,4.8,4.8,4.8,10.0,1.0,48.0,10.0,100.0,0.0,0.0,1297296000.0
2011-02-08,4.6,4.6,4.6,4.6,4.545454545454546,11.0,2.0,50.0,11.0,100.0,0.0,0.0,1297123200.0
2011-02-02,4.5,4.5,4.5,4.5,4.5,200.0,1.0,900.0,200.0,100.0,0.0,0.0,1296604800.0
2011-02-01,4.1,4.51,4.1,4.51,4.168421052631579,950.0,11.0,3960.0,950.0,100.0,0.41,0.41,1296518400.0
2011-01-31,4.31,4.5,4.31,4.31,4.366,500.0,9.0,2183.0,500.0,100.0,0.19,0.0,1296432000.0
2011-01-28,4.53,4.53,4.53,4.53,4.53,100.0,1.0,453.0,100.0,100.0,0.0,0.0,1296172800.0
2011-01-25,5.0,5.0,4.76,4.76,4.766666666666667,600.0,10.0,2860.0,600.0,100.0,0.24,-0.24,1295913600.0
2011-01-24,5.0,5.0,5.0,5.0,5.0,600.0,2.0,3000.0,600.0,100.0,0.0,0.0,1295827200.0
2011-01-21,5.1,5.1,5.1,5.1,5.1,250.0,3.0,1275.0,250.0,100.0,0.0,0.0,1295568000.0
2011-01-20,5.6,5.6,5.36,5.36,5.52,1500.0,4.0,8280.0,1500.0,100.0,0.24,-0.24,1295481600.0
2011-01-19,5.25,5.64,5.25,5.64,5.258536585365854,205.0,2.0,1078.0,205.0,100.0,0.39,0.39,1295395200.0
2011-01-14,5.5,5.5,5.5,5.5,5.5,20.0,1.0,110.0,20.0,100.0,0.0,0.0,1294963200.0
2011-01-13,5.0,5.3,4.9,5.3,4.92625,800.0,7.0,3941.0,800.0,100.0,0.4,0.3,1294876800.0
2011-01-12,5.41,5.59,5.14,5.14,5.256743256743257,1001.0,7.0,5262.0,1001.0,100.0,0.45,-0.27,1294790400.0
2011-01-11,5.41,5.41,5.41,5.41,5.408,250.0,2.0,1352.0,250.0,100.0,0.0,0.0,1294704000.0
2011-01-10,5.69,5.7,5.17,5.69,5.262402496099844,3205.0,21.0,16866.0,3205.0,100.0,0.53,0.0,1294617600.0
2011-01-07,5.45,5.45,5.43,5.43,5.436363636363636,550.0,4.0,2990.0,550.0,100.0,0.02,-0.02,1294358400.0
2011-01-06,5.73,5.73,5.71,5.71,5.711683168316832,2525.0,6.0,14422.0,2525.0,100.0,0.02,-0.02,1294272000.0
2011-01-05,5.9,6.0,5.9,6.0,5.978213507625272,459.0,3.0,2744.0,459.0,100.0,0.1,0.1,1294185600.0
2011-01-04,6.22,6.22,5.65,6.2,5.992332268370607,1565.0,13.0,9378.0,1565.0,100.0,0.57,-0.02,1294099200.0
2011-01-03,6.24,6.29,5.93,5.93,5.944278606965175,2010.0,8.0,11948.0,2010.0,100.0,0.36,-0.31,1294012800.0
2010-12-31,5.68,6.24,5.68,6.24,5.738308457711442,1005.0,4.0,5767.0,1005.0,100.0,0.56,0.56,1293753600.0
2010-12-29,5.97,5.97,5.97,5.97,5.97,100.0,1.0,597.0,100.0,100.0,0.0,0.0,1293580800.0
2010-12-28,6.28,6.28,5.7,6.28,5.776315789473684,1520.0,18.0,8780.0,1520.0,100.0,0.58,0.0,1293494400.0
2010-12-27,5.99,5.99,5.99,5.99,5.99,200.0,1.0,1198.0,200.0,100.0,0.0,0.0,1293408000.0
2010-12-23,6.0,6.4,6.0,6.3,6.3,400.0,2.0,2520.0,400.0,100.0,0.4,0.3,1293062400.0
2010-12-14,6.2,6.2,6.18,6.18,6.195,400.0,4.0,2478.0,400.0,100.0,0.02,-0.02,1292284800.0
2010-12-10,6.94,6.94,6.5,6.5,6.504132231404959,1210.0,10.0,7870.0,1210.0,100.0,0.44,-0.44,1291939200.0
2010-12-09,6.61,6.61,6.61,6.61,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1291852800.0
2010-12-08,5.71,6.3,5.71,6.3,5.718032786885246,305.0,2.0,1744.0,305.0,100.0,0.59,0.59,1291766400.0
2010-12-07,6.01,6.01,6.01,6.01,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1291680000.0
2010-12-06,6.3,6.3,6.3,6.3,6.3,20.0,1.0,126.0,20.0,100.0,0.0,0.0,1291593600.0
2010-12-03,6.05,6.05,6.0,6.0,6.006666666666667,300.0,2.0,1802.0,300.0,100.0,0.05,-0.05,1291334400.0
2010-12-01,6.3,6.3,6.3,6.3,6.3,400.0,1.0,2520.0,400.0,100.0,0.0,0.0,1291161600.0
2010-11-29,6.7,6.95,6.56,6.56,6.580882352941176,136.0,6.0,895.0,136.0,100.0,0.39,-0.14,1290988800.0
2010-11-26,6.6,6.9,6.6,6.9,6.643168604651162,1376.0,4.0,9141.0,1376.0,100.0,0.3,0.3,1290729600.0
2010-11-25,6.94,6.94,6.94,6.94,6.94,250.0,1.0,1735.0,250.0,100.0,0.0,0.0,1290643200.0
2010-11-24,6.85,6.85,6.85,6.85,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1290556800.0
2010-11-23,6.5,6.77,6.5,6.66,6.545846817691477,1854.0,10.0,12136.0,1854.0,100.0,0.27,0.16,1290470400.0
2010-11-22,6.45,6.45,6.45,6.45,6.45,500.0,4.0,3225.0,500.0,100.0,0.0,0.0,1290384000.0
2010-11-19,6.12,6.68,6.12,6.13,6.141242937853107,531.0,5.0,3261.0,530.0,99.81,0.56,0.01,1290124800.0
2010-11-18,6.51,6.75,6.36,6.36,6.534599728629579,737.0,7.0,4816.0,736.0,99.86,0.39,-0.15,1290038400.0
2010-11-16,7.47,7.47,6.35,6.94,6.720363017583664,1763.0,19.0,11848.0,1749.0,99.21,1.12,-0.53,1289865600.0
2010-11-15,7.1,7.1,7.0,7.0,7.05,400.0,3.0,2820.0,400.0,100.0,0.1,-0.1,1289779200.0
2010-11-12,7.0,7.05,7.0,7.05,7.0,80.0,2.0,560.0,80.0,100.0,0.05,0.05,1289520000.0
2010-11-11,7.12,7.35,7.03,7.1,7.08717379233759,1801.0,13.0,12764.0,1800.0,99.94,0.32,-0.02,1289433600.0
2010-11-10,7.04,7.34,7.04,7.09,7.256363636363635,550.0,5.0,3991.0,400.0,72.73,0.3,0.05,1289347200.0
2010-11-09,7.12,7.6,7.11,7.49,7.141007194244604,2085.0,11.0,14889.0,1950.0,93.53,0.49,0.37,1289260800.0
2010-11-08,7.5,7.5,7.17,7.17,7.2,1100.0,4.0,7920.0,1100.0,100.0,0.33,-0.33,1289174400.0
2010-11-05,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1288915200.0
2010-11-04,7.5,8.0,7.5,7.5,7.501418439716312,4230.0,10.0,31731.0,2245.0,53.07,0.5,0.0,1288828800.0
2010-11-03,7.48,7.5,7.48,7.5,7.4866666666666655,300.0,3.0,2246.0,300.0,100.0,0.02,0.02,1288742400.0
2010-11-02,5.8,7.59,5.8,7.48,7.5631067961165055,103.0,4.0,779.0,100.0,97.09,1.79,1.68,1288656000.0
2010-11-01,7.13,7.13,7.13,7.13,7.13,900.0,5.0,6417.0,900.0,100.0,0.0,0.0,1288569600.0
2010-10-29,7.38,7.8,7.35,7.35,7.37150466045273,751.0,5.0,5536.0,751.0,100.0,0.45,-0.03,1288310400.0
2010-10-28,8.0,8.0,7.5,7.5,7.592943654555029,1899.0,11.0,14419.0,1769.0,93.15,0.5,-0.5,1288224000.0
2010-10-27,8.0,8.0,7.6,8.0,7.672131147540982,122.0,3.0,936.0,122.0,100.0,0.4,0.0,1288137600.0
2010-10-26,7.63,7.63,7.57,7.6,7.609333333333333,750.0,5.0,5707.0,750.0,100.0,0.06,-0.03,1288051200.0
2010-10-25,7.79,8.0,7.37,8.0,7.7575138605194045,6854.0,38.0,53170.0,5352.0,78.09,0.63,0.21,1287964800.0
