Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-02-18,7.74,7.77,7.74,7.77,7.7541176470588224,1700.0,8.0,13182.0,1700.0,100.0,0.03,0.03,1297987200.0
2011-02-17,7.4,7.4,7.4,7.4,7.4,100.0,1.0,740.0,100.0,100.0,0.0,0.0,1297900800.0
2011-02-16,7.05,7.05,7.05,7.05,7.05,100.0,1.0,705.0,100.0,100.0,0.0,0.0,1297814400.0
2011-02-15,6.72,6.72,6.72,6.72,6.72,100.0,1.0,672.0,100.0,100.0,0.0,0.0,1297728000.0
2011-02-09,6.4,6.4,6.4,6.4,6.4,400.0,1.0,2560.0,400.0,100.0,0.0,0.0,1297209600.0
2011-02-08,6.1,6.1,6.1,6.1,6.1,1300.0,6.0,7930.0,1300.0,100.0,0.0,0.0,1297123200.0
2011-02-04,6.42,6.42,6.42,6.42,6.42,100.0,1.0,642.0,100.0,100.0,0.0,0.0,1296777600.0
2011-02-01,7.0,7.4,6.75,6.75,7.13125,1600.0,5.0,11410.0,1600.0,100.0,0.65,-0.25,1296518400.0
2011-01-31,7.08,7.08,7.08,7.08,7.08,1100.0,4.0,7788.0,1100.0,100.0,0.0,0.0,1296432000.0
2011-01-28,7.0,7.45,7.0,7.45,7.29,1000.0,3.0,7290.0,1000.0,100.0,0.45,0.45,1296172800.0
2011-01-27,7.1,7.1,7.1,7.1,7.1,2000.0,7.0,14200.0,2000.0,100.0,0.0,0.0,1296086400.0
2011-01-24,7.45,7.45,7.45,7.45,7.45,1000.0,1.0,7450.0,1000.0,100.0,0.0,0.0,1295827200.0
2011-01-19,7.79,7.79,7.79,7.79,7.79,3800.0,6.0,29602.0,3800.0,100.0,0.0,0.0,1295395200.0
2011-01-18,7.42,7.42,7.42,7.42,7.42,1700.0,4.0,12614.0,1700.0,100.0,0.0,0.0,1295308800.0
2011-01-17,7.05,7.07,7.05,7.07,7.0681818181818175,1100.0,6.0,7775.0,1100.0,100.0,0.02,0.02,1295222400.0
2011-01-14,6.74,6.74,6.74,6.74,6.74,200.0,1.0,1348.0,200.0,100.0,0.0,0.0,1294963200.0
2011-01-13,7.08,7.08,6.42,6.42,6.64,300.0,2.0,1992.0,300.0,100.0,0.66,-0.66,1294876800.0
2011-01-10,6.75,6.75,6.75,6.75,6.75,900.0,2.0,6075.0,900.0,100.0,0.0,0.0,1294617600.0
2011-01-07,7.08,7.08,6.5,6.91,6.94,1400.0,5.0,9716.0,1400.0,100.0,0.58,-0.17,1294358400.0
2011-01-06,7.25,7.35,6.75,6.75,7.2444444444444445,900.0,4.0,6520.0,900.0,100.0,0.6,-0.5,1294272000.0
2011-01-05,7.77,7.77,7.05,7.05,7.41,200.0,2.0,1482.0,200.0,100.0,0.72,-0.72,1294185600.0
2011-01-04,7.4,7.4,7.4,7.4,7.4,200.0,2.0,1480.0,200.0,100.0,0.0,0.0,1294099200.0
2011-01-03,7.05,7.05,7.05,7.05,7.05,300.0,2.0,2115.0,300.0,100.0,0.0,0.0,1294012800.0
2010-12-31,8.1,8.1,7.4,7.4,7.43404255319149,4700.0,8.0,34940.0,4700.0,100.0,0.7,-0.7,1293753600.0
2010-12-29,7.75,7.75,7.75,7.75,7.75,200.0,2.0,1550.0,200.0,100.0,0.0,0.0,1293580800.0
2010-12-28,8.15,8.2,8.15,8.15,8.1734375,3200.0,5.0,26155.0,3200.0,100.0,0.05,0.0,1293494400.0
2010-12-23,7.84,8.6,7.84,8.4,8.098048780487805,4100.0,11.0,33202.0,4100.0,100.0,0.76,0.56,1293062400.0
2010-12-22,8.35,8.35,8.25,8.25,8.283333333333333,600.0,3.0,4970.0,600.0,100.0,0.1,-0.1,1292976000.0
2010-12-21,7.96,7.96,7.96,7.96,7.96,3500.0,13.0,27860.0,3500.0,100.0,0.0,0.0,1292889600.0
2010-12-20,7.59,7.59,7.59,7.59,7.59,800.0,5.0,6072.0,800.0,100.0,0.0,0.0,1292803200.0
2010-12-14,7.23,7.23,7.23,7.23,7.23,500.0,1.0,3615.0,500.0,100.0,0.0,0.0,1292284800.0
2010-12-13,7.6,7.6,7.6,7.6,7.6,300.0,1.0,2280.0,300.0,100.0,0.0,0.0,1292198400.0
2010-12-08,7.31,7.99,7.31,7.99,7.612222222222222,900.0,3.0,6851.0,900.0,100.0,0.68,0.68,1291766400.0
2010-12-07,7.61,7.61,7.61,7.61,7.61,500.0,1.0,3805.0,500.0,100.0,0.0,0.0,1291680000.0
2010-12-06,8.61,8.61,7.8,8.0,8.063,1000.0,4.0,8063.0,1000.0,100.0,0.81,-0.61,1291593600.0
2010-12-01,9.0,9.0,8.2,8.2,8.36,500.0,2.0,4180.0,500.0,100.0,0.8,-0.8,1291161600.0
2010-11-30,8.59,8.59,8.59,8.59,8.59,100.0,1.0,859.0,100.0,100.0,0.0,0.0,1291075200.0
2010-11-26,9.75,9.75,9.03,9.03,9.48,2400.0,4.0,22752.0,2400.0,100.0,0.72,-0.72,1290729600.0
2010-11-25,9.5,9.5,9.5,9.5,9.5,1000.0,1.0,9500.0,1000.0,100.0,0.0,0.0,1290643200.0
2010-11-24,9.45,9.45,9.45,9.45,9.45,1900.0,5.0,17955.0,1900.0,100.0,0.0,0.0,1290556800.0
2010-11-23,9.45,9.45,9.45,9.45,9.45,1100.0,2.0,10395.0,1100.0,100.0,0.0,0.0,1290470400.0
2010-11-22,9.45,9.45,9.45,9.45,9.45,100.0,1.0,945.0,100.0,100.0,0.0,0.0,1290384000.0
2010-11-19,9.0,9.0,9.0,9.0,9.0,600.0,2.0,5400.0,600.0,100.0,0.0,0.0,1290124800.0
2010-11-18,8.79,8.79,7.97,8.66,8.666923076923077,1300.0,5.0,11267.0,1300.0,100.0,0.82,-0.13,1290038400.0
2010-11-16,8.7,8.82,8.0,8.38,8.6816,2500.0,17.0,21704.0,2500.0,100.0,0.82,-0.32,1289865600.0
2010-11-15,8.4,8.4,8.4,8.4,8.4,300.0,1.0,2520.0,300.0,100.0,0.0,0.0,1289779200.0
2010-11-12,8.15,8.16,8.15,8.16,8.15235294117647,1700.0,4.0,13859.0,1700.0,100.0,0.01,0.01,1289520000.0
2010-11-11,7.76,8.56,7.76,8.56,8.004545454545454,1100.0,7.0,8805.0,1100.0,100.0,0.8,0.8,1289433600.0
2010-11-10,9.0,9.0,8.16,8.16,8.312727272727273,1100.0,4.0,9144.0,1100.0,100.0,0.84,-0.84,1289347200.0
2010-11-09,7.79,8.58,7.79,8.58,8.446666666666665,600.0,4.0,5068.0,600.0,100.0,0.79,0.79,1289260800.0
2010-11-08,8.18,8.18,8.18,8.18,8.18,300.0,2.0,2454.0,300.0,100.0,0.0,0.0,1289174400.0
2010-11-04,8.65,8.65,8.61,8.61,8.623333333333333,600.0,4.0,5174.0,600.0,100.0,0.04,-0.04,1288828800.0
2010-11-03,9.06,9.06,9.06,9.06,9.06,200.0,2.0,1812.0,200.0,100.0,0.0,0.0,1288742400.0
2010-11-02,9.53,9.53,9.53,9.53,9.53,100.0,1.0,953.0,100.0,100.0,0.0,0.0,1288656000.0
2010-10-29,10.03,10.03,10.03,10.03,10.03,100.0,1.0,1003.0,100.0,100.0,0.0,0.0,1288310400.0
2010-10-28,10.55,10.55,10.55,10.55,10.55,200.0,2.0,2110.0,200.0,100.0,0.0,0.0,1288224000.0
2010-10-27,11.1,11.1,11.1,11.1,11.1,1400.0,7.0,15540.0,1400.0,100.0,0.0,0.0,1288137600.0
2010-10-26,11.68,11.68,11.68,11.68,11.68,300.0,2.0,3504.0,300.0,100.0,0.0,0.0,1288051200.0
2010-10-25,12.29,12.29,12.29,12.29,12.29,500.0,3.0,6145.0,500.0,100.0,0.0,0.0,1287964800.0
2010-10-22,14.29,14.29,12.93,12.93,13.888292682926828,4100.0,20.0,56942.0,4100.0,100.0,1.36,-1.36,1287705600.0
2010-10-21,13.61,13.61,13.61,13.61,13.61,100.0,1.0,1361.0,100.0,100.0,0.0,0.0,1287619200.0
2010-10-20,12.97,12.97,12.97,12.97,12.97,100.0,1.0,1297.0,100.0,100.0,0.0,0.0,1287532800.0
2010-10-19,12.36,12.36,12.36,12.36,12.36,2200.0,7.0,27192.0,2200.0,100.0,0.0,0.0,1287446400.0
2010-10-18,11.78,11.78,11.78,11.78,11.78,5900.0,17.0,69502.0,5900.0,100.0,0.0,0.0,1287360000.0
2010-10-15,11.2,11.22,11.0,11.22,11.164583333333333,2400.0,12.0,26795.0,2400.0,100.0,0.22,0.02,1287100800.0
2010-10-14,11.05,11.05,10.5,10.69,10.8125,4400.0,17.0,47575.0,4400.0,100.0,0.55,-0.36,1287014400.0
2010-10-13,10.55,10.55,10.55,10.55,10.55,2300.0,5.0,24265.0,2300.0,100.0,0.0,0.0,1286928000.0
2010-10-12,9.65,10.05,9.65,10.05,9.796610169491522,5900.0,11.0,57800.0,5900.0,100.0,0.4,0.4,1286841600.0
2010-10-11,9.0,9.6,9.0,9.6,9.494117647058824,3400.0,6.0,32280.0,3400.0,100.0,0.6,0.6,1286755200.0
2010-10-08,9.28,9.29,8.42,9.29,9.187391304347823,9200.0,23.0,84524.0,9200.0,100.0,0.87,0.01,1286496000.0
2010-10-07,8.85,8.85,8.15,8.85,8.778378378378378,3700.0,16.0,32480.0,3700.0,100.0,0.7,0.0,1286409600.0
2010-10-06,8.05,8.43,8.05,8.43,8.292608695652174,2300.0,8.0,19073.0,2300.0,100.0,0.38,0.38,1286323200.0
2010-10-05,8.03,8.03,7.28,8.03,7.889375,1600.0,4.0,12623.0,1600.0,100.0,0.75,0.0,1286236800.0
2010-10-04,15.2,15.2,7.0,7.65,9.200578512396694,12100.0,54.0,111327.0,12100.0,100.0,8.2,-7.55,1286150400.0
