Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-07,6.16,6.39,6.1,6.39,6.143497757847533,2899.0,9.0,17810.0,2799.0,96.55,0.29,0.23,1262822400.0
2010-01-06,6.11,6.67,6.1,6.4,6.549517567813581,10986.0,36.0,71953.0,10152.0,92.41,0.57,0.29,1262736000.0
2010-01-05,6.02,6.38,6.02,6.38,6.053278688524591,2440.0,8.0,14770.0,2240.0,91.8,0.36,0.36,1262649600.0
2010-01-04,6.26,6.26,5.68,6.25,6.161111111111111,2700.0,19.0,16635.0,2260.0,83.7,0.58,-0.01,1262563200.0
2009-12-31,6.0,6.34,5.9,5.97,5.961837455830389,1415.0,17.0,8436.0,1275.0,90.11,0.44,-0.03,1262217600.0
2009-12-30,6.1,6.2,6.0,6.2,6.020334928229665,836.0,4.0,5033.0,811.0,97.01,0.2,0.1,1262131200.0
2009-12-29,6.2,6.2,6.2,6.2,6.2,50.0,1.0,310.0,50.0,100.0,0.0,0.0,1262044800.0
2009-12-24,6.47,6.47,6.0,6.0,6.031067961165049,515.0,6.0,3106.0,490.0,95.15,0.47,-0.47,1261612800.0
2009-12-23,6.5,6.7,6.17,6.17,6.282068965517241,2900.0,12.0,18218.0,2900.0,100.0,0.53,-0.33,1261526400.0
2009-12-22,6.17,6.49,6.1,6.49,6.206615120274914,2328.0,11.0,14449.0,2089.0,89.73,0.39,0.32,1261440000.0
2009-12-21,6.66,6.89,6.4,6.4,6.778487416213482,15814.0,22.0,107195.0,15814.0,100.0,0.49,-0.26,1261353600.0
2009-12-18,6.99,6.99,6.46,6.73,6.773052631578947,4750.0,18.0,32172.0,4500.0,94.74,0.53,-0.26,1261094400.0
2009-12-17,6.61,7.2,6.61,6.75,6.90417216526241,9851.0,22.0,68013.0,9350.0,94.91,0.59,0.14,1261008000.0
2009-12-16,6.9,6.91,6.66,6.87,6.897580544064184,7977.0,43.0,55022.0,7158.0,89.73,0.25,-0.03,1260921600.0
2009-12-15,6.28,6.59,6.28,6.59,6.549464046449308,8956.0,19.0,58657.0,8500.0,94.91,0.31,0.31,1260835200.0
2009-12-14,6.1,6.28,5.9,6.28,6.219536260483473,10135.0,19.0,63035.0,9679.0,95.5,0.38,0.18,1260748800.0
2009-12-11,5.51,6.05,5.51,5.99,5.9551201011378,3164.0,12.0,18842.0,3163.0,99.97,0.54,0.48,1260489600.0
2009-12-10,5.27,5.78,5.27,5.78,5.435772357723577,615.0,3.0,3343.0,615.0,100.0,0.51,0.51,1260403200.0
2009-12-09,5.8,5.89,5.51,5.51,5.771653543307087,127.0,3.0,733.0,127.0,100.0,0.38,-0.29,1260316800.0
2009-12-08,5.8,5.8,5.28,5.69,5.494041805040047,10238.0,19.0,56248.0,8650.0,84.49,0.52,-0.11,1260230400.0
2009-12-07,5.75,5.76,5.55,5.55,5.756193782546946,12674.0,25.0,72954.0,12504.0,98.66,0.21,-0.2,1260144000.0
2009-12-04,5.0,5.49,5.0,5.49,5.314965836455808,4537.0,15.0,24114.0,3200.0,70.53,0.49,0.49,1259884800.0
2009-12-03,5.23,5.4,5.23,5.23,5.286666666666666,3000.0,8.0,15860.0,3000.0,100.0,0.17,0.0,1259798400.0
2009-12-02,5.28,5.5,5.28,5.5,5.47125,1600.0,4.0,8754.0,1600.0,100.0,0.22,0.22,1259712000.0
2009-12-01,5.79,5.79,5.55,5.55,5.7547058823529404,3400.0,7.0,19566.0,3400.0,100.0,0.24,-0.24,1259625600.0
2009-11-30,5.79,5.79,5.79,5.79,5.787878787878788,132.0,2.0,764.0,132.0,100.0,0.0,0.0,1259539200.0
2009-11-27,5.5,5.59,5.08,5.55,5.4430688243322285,10258.0,11.0,55835.0,10254.0,99.96,0.51,0.05,1259280000.0
2009-11-26,5.55,5.55,5.34,5.34,5.351763584366063,1049.0,3.0,5614.0,1049.0,100.0,0.21,-0.21,1259193600.0
2009-11-25,5.6,5.65,5.55,5.62,5.575398170111826,2951.0,10.0,16453.0,2951.0,100.0,0.1,0.02,1259107200.0
2009-11-24,5.65,5.65,5.26,5.6,5.296267496111975,1286.0,12.0,6811.0,1101.0,85.61,0.39,-0.05,1259020800.0
2009-11-23,5.2,5.55,5.2,5.53,5.384615384615385,6500.0,8.0,35000.0,6500.0,100.0,0.35,0.33,1258934400.0
2009-11-20,5.0,5.47,5.0,5.39,5.408187504948927,12629.0,18.0,68300.0,11945.0,94.58,0.47,0.39,1258675200.0
2009-11-19,5.0,5.41,5.0,5.21,5.273025485743124,3963.0,18.0,20897.0,2632.0,66.41,0.41,0.21,1258588800.0
2009-11-18,5.0,5.36,5.0,5.16,5.332624776804693,11761.0,16.0,62717.0,10199.0,86.72,0.36,0.16,1258502400.0
2009-11-17,5.0,5.4,5.0,5.11,5.324581770554266,16797.0,28.0,89437.0,14099.0,83.94,0.4,0.11,1258416000.0
2009-11-16,5.0,5.21,5.0,5.15,5.168329758463117,10723.0,16.0,55420.0,7760.0,72.37,0.21,0.15,1258329600.0
2009-11-13,4.95,5.32,4.95,4.97,5.171718800386972,6202.0,16.0,32075.0,6201.0,99.98,0.37,0.02,1258070400.0
2009-11-12,4.87,5.34,4.85,5.21,5.098275862068966,2900.0,10.0,14785.0,2600.0,89.66,0.49,0.34,1257984000.0
2009-11-11,5.1,5.1,5.1,5.1,5.1,5000.0,5.0,25500.0,5000.0,100.0,0.0,0.0,1257897600.0
2009-11-10,5.0,5.22,5.0,5.1,5.072372372372372,3330.0,7.0,16891.0,2665.0,80.03,0.22,0.1,1257811200.0
2009-11-09,5.0,5.0,5.0,5.0,5.0,5100.0,10.0,25500.0,5100.0,100.0,0.0,0.0,1257724800.0
2009-11-06,4.8,5.0,4.8,4.83,4.992248803827751,10450.0,15.0,52169.0,10450.0,100.0,0.2,0.03,1257465600.0
2009-11-05,5.0,5.18,4.77,4.77,5.0142573883485975,10591.0,20.0,53106.0,5589.0,52.77,0.41,-0.23,1257379200.0
2009-11-04,5.1,5.19,4.72,4.99,5.097078316064594,10713.0,17.0,54605.0,10611.0,99.05,0.47,-0.11,1257292800.0
2009-11-03,5.46,5.46,4.95,4.95,5.324834922964049,5452.0,29.0,29031.0,4691.0,86.04,0.51,-0.51,1257206400.0
2009-10-30,5.2,5.2,5.2,5.2,5.199810606060606,1056.0,4.0,5491.0,1056.0,100.0,0.0,0.0,1256860800.0
2009-10-29,4.9,4.96,4.9,4.96,4.922100656455142,6855.0,10.0,33741.0,6855.0,100.0,0.06,0.06,1256774400.0
2009-10-28,4.54,4.73,4.54,4.73,4.6473950889957125,7697.0,20.0,35771.0,7697.0,100.0,0.19,0.19,1256688000.0
2009-10-27,4.6,4.66,4.22,4.51,4.445625906234896,10345.0,21.0,45990.0,7961.0,76.96,0.44,-0.09,1256601600.0
2009-10-26,4.44,4.45,4.44,4.44,4.443404078235538,4806.0,12.0,21355.0,4806.0,100.0,0.01,0.0,1256515200.0
2009-10-23,4.5,4.55,4.24,4.24,4.485970974429855,7235.0,12.0,32456.0,6935.0,95.85,0.31,-0.26,1256256000.0
2009-10-22,4.44,4.44,4.44,4.44,4.4399311531841645,2905.0,8.0,12898.0,2905.0,100.0,0.0,0.0,1256169600.0
2009-10-21,4.23,4.49,4.23,4.23,4.252173913043478,1150.0,6.0,4890.0,1050.0,91.3,0.26,0.0,1256083200.0
2009-10-20,4.35,4.48,4.35,4.45,4.4326,5000.0,23.0,22163.0,5000.0,100.0,0.13,0.1,1255996800.0
2009-10-17,4.3,4.3,4.15,4.28,4.291764705882353,2550.0,9.0,10944.0,2550.0,100.0,0.15,-0.02,1255737600.0
2009-10-16,4.09,4.49,4.09,4.14,4.267197543893313,10423.0,26.0,44477.0,6923.0,66.42,0.4,0.05,1255651200.0
2009-10-15,4.36,4.36,4.01,4.29,4.221587301587301,3150.0,13.0,13298.0,2500.0,79.37,0.35,-0.07,1255564800.0
2009-10-14,3.9,4.18,3.8,4.17,4.088697575231024,12661.0,36.0,51767.0,11411.0,90.13,0.38,0.27,1255478400.0
2009-10-12,3.98,3.99,3.7,3.99,3.955900732012141,11202.0,40.0,44314.0,10302.0,91.97,0.29,0.01,1255305600.0
2009-10-09,3.8,3.8,3.8,3.8,3.8,1000.0,1.0,3800.0,1000.0,100.0,0.0,0.0,1255046400.0
2009-10-08,3.97,3.97,3.81,3.82,3.821122740247384,1051.0,7.0,4016.0,1051.0,100.0,0.16,-0.15,1254960000.0
2009-10-07,3.87,3.87,3.85,3.85,3.855,400.0,3.0,1542.0,400.0,100.0,0.02,-0.02,1254873600.0
2009-10-06,3.85,4.0,3.83,3.93,3.9181818181818175,1100.0,13.0,4310.0,989.0,89.91,0.17,0.08,1254787200.0
2009-10-05,4.0,4.0,3.9,3.9,3.908594815825375,3665.0,10.0,14325.0,3565.0,97.27,0.1,-0.1,1254700800.0
2009-10-01,4.34,4.34,3.99,3.99,4.008981892886149,20931.0,51.0,83912.0,20511.0,97.99,0.35,-0.35,1254355200.0
2009-09-30,4.49,4.51,4.1,4.19,4.28050247227048,7483.0,33.0,32031.0,6466.0,86.41,0.41,-0.3,1254268800.0
2009-09-29,4.3,4.51,4.29,4.3,4.310590667664777,28053.0,58.0,120925.0,27353.0,97.5,0.22,0.0,1254182400.0
2009-09-25,4.89,4.89,4.45,4.51,4.503513848697809,2419.0,11.0,10894.0,2194.0,90.7,0.44,-0.38,1253836800.0
2009-09-24,5.07,5.07,4.62,4.67,4.702608695652174,1150.0,4.0,5408.0,1150.0,100.0,0.45,-0.4,1253750400.0
2009-09-23,4.83,4.83,4.83,4.83,4.83,100.0,1.0,483.0,100.0,100.0,0.0,0.0,1253664000.0
2009-09-22,4.76,5.1,4.76,5.08,4.807671232876712,3650.0,11.0,17548.0,2650.0,72.6,0.34,0.32,1253577600.0
2009-09-18,5.0,5.0,4.89,5.0,4.980618366405168,4334.0,13.0,21586.0,4334.0,100.0,0.11,0.0,1253232000.0
2009-09-17,5.25,5.25,4.77,4.77,4.935262529832936,3352.0,7.0,16543.0,3352.0,100.0,0.48,-0.48,1253145600.0
2009-09-16,5.05,5.07,4.8,5.0,4.98175,4000.0,7.0,19927.0,4000.0,100.0,0.27,-0.05,1253059200.0
2009-09-15,4.58,4.83,4.58,4.83,4.745,1600.0,9.0,7592.0,1300.0,81.25,0.25,0.25,1252972800.0
2009-09-14,4.98,5.0,4.58,4.6,4.991623454327882,5014.0,28.0,25028.0,4008.0,79.94,0.42,-0.38,1252886400.0
2009-09-11,4.77,4.77,4.35,4.77,4.704613921040114,6307.0,28.0,29672.0,5907.0,93.66,0.42,0.0,1252627200.0
2009-09-10,4.5,4.56,4.2,4.55,4.358520211398372,7001.0,15.0,30514.0,7000.0,99.99,0.36,0.05,1252540800.0
2009-09-09,4.29,4.35,4.29,4.35,4.344733461785485,12456.0,14.0,54118.0,12454.0,99.98,0.06,0.06,1252454400.0
2009-09-08,4.0,4.24,4.0,4.15,4.152498832321345,8564.0,23.0,35562.0,6960.0,81.27,0.24,0.15,1252368000.0
2009-09-07,4.3,4.32,4.01,4.06,4.227346017413738,3101.0,9.0,13109.0,1000.0,32.25,0.31,-0.24,1252281600.0
2009-09-04,3.95,4.33,3.93,4.22,4.029907975460122,5216.0,18.0,21020.0,4601.0,88.21,0.4,0.27,1252022400.0
2009-09-03,4.23,4.23,4.05,4.13,4.094723041625696,6102.0,9.0,24986.0,3000.0,49.16,0.18,-0.1,1251936000.0
2009-09-02,4.09,4.39,4.07,4.12,4.111512415349887,2215.0,24.0,9107.0,2115.0,95.49,0.32,0.03,1251849600.0
2009-09-01,4.49,4.49,4.16,4.28,4.162055335968379,253.0,5.0,1053.0,251.0,99.21,0.33,-0.21,1251763200.0
2009-08-31,4.36,4.36,4.19,4.34,4.347912524850895,503.0,4.0,2187.0,499.0,99.2,0.17,-0.02,1251676800.0
2009-08-28,4.25,4.4,4.21,4.37,4.2848,2500.0,8.0,10712.0,2500.0,100.0,0.19,0.12,1251417600.0
2009-08-27,4.48,4.48,4.2,4.43,4.301273522144079,5261.0,9.0,22629.0,5210.0,99.03,0.28,-0.05,1251331200.0
2009-08-26,4.0,4.3,4.0,4.3,4.048391688015941,14052.0,17.0,56888.0,13050.0,92.87,0.3,0.3,1251244800.0
2009-08-25,4.1,4.1,4.1,4.1,4.1,200.0,1.0,820.0,200.0,100.0,0.0,0.0,1251158400.0
2009-08-24,4.05,4.05,4.05,4.05,4.04881450488145,717.0,8.0,2903.0,717.0,100.0,0.0,0.0,1251072000.0
2009-08-21,4.39,4.39,4.02,4.02,4.110752688172044,930.0,7.0,3823.0,830.0,89.25,0.37,-0.37,1250812800.0
2009-08-20,4.0,4.24,4.0,4.19,4.041220858204753,8879.0,23.0,35882.0,8843.0,99.59,0.24,0.19,1250726400.0
2009-08-19,4.06,4.06,4.0,4.04,4.046948356807512,1065.0,15.0,4310.0,1065.0,100.0,0.06,-0.02,1250640000.0
2009-08-18,4.2,4.2,4.2,4.2,4.198428290766208,509.0,3.0,2137.0,509.0,100.0,0.0,0.0,1250553600.0
2009-08-17,4.6,4.6,4.42,4.42,4.4,5.0,5.0,22.0,3.0,60.0,0.18,-0.18,1250467200.0
2009-08-14,4.34,4.65,4.34,4.65,4.346031746031746,315.0,8.0,1369.0,312.0,99.05,0.31,0.31,1250208000.0
2009-08-13,4.43,4.58,4.22,4.56,4.333333333333333,9.0,6.0,39.0,6.0,66.67,0.36,0.13,1250121600.0
2009-08-11,4.44,4.44,4.44,4.44,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1249948800.0
2009-08-10,4.62,4.62,4.2,4.5,4.201195219123505,1004.0,5.0,4218.0,1001.0,99.7,0.42,-0.12,1249862400.0
2009-08-07,4.4,4.4,4.2,4.4,4.395418326693227,1004.0,9.0,4413.0,1002.0,99.8,0.2,0.0,1249603200.0
2009-08-06,4.2,4.2,4.2,4.2,4.1998001998002,1001.0,3.0,4204.0,1.0,0.1,0.0,0.0,1249516800.0
2009-08-04,4.13,4.13,4.0,4.0,4.0,400.0,2.0,1600.0,400.0,100.0,0.13,-0.13,1249344000.0
2009-08-03,3.94,3.95,3.9,3.94,3.915915915915916,999.0,7.0,3912.0,998.0,99.9,0.05,0.0,1249257600.0
2009-07-30,3.79,3.79,3.79,3.79,3.788732394366197,639.0,5.0,2421.0,639.0,100.0,0.0,0.0,1248912000.0
2009-07-29,3.75,3.75,3.61,3.61,3.676767676767677,198.0,3.0,728.0,198.0,100.0,0.14,-0.14,1248825600.0
2009-07-28,3.65,3.78,3.65,3.78,3.656546489563567,527.0,3.0,1927.0,527.0,100.0,0.13,0.13,1248739200.0
2009-07-24,3.49,3.7,3.49,3.6,3.6083143308191534,5701.0,15.0,20571.0,5701.0,100.0,0.21,0.11,1248393600.0
2009-07-21,3.26,3.58,3.26,3.58,3.259361997226075,721.0,6.0,2350.0,720.0,99.86,0.32,0.32,1248134400.0
2009-07-17,3.15,3.43,3.15,3.43,3.3571428571428568,350.0,6.0,1175.0,275.0,78.57,0.28,0.28,1247788800.0
2009-07-16,3.25,3.27,3.25,3.27,3.262068965517241,290.0,2.0,946.0,290.0,100.0,0.02,0.02,1247702400.0
2009-07-15,3.76,3.76,3.42,3.42,3.5580973129992737,2754.0,20.0,9799.0,2341.0,85.0,0.34,-0.34,1247616000.0
2009-07-14,3.64,3.64,3.5,3.59,3.5446308724832214,2980.0,10.0,10563.0,2980.0,100.0,0.14,-0.05,1247529600.0
2009-07-13,3.54,3.54,3.47,3.47,3.47011952191235,502.0,3.0,1742.0,502.0,100.0,0.07,-0.07,1247443200.0
2009-07-10,3.15,3.39,3.15,3.39,3.0,2.0,2.0,6.0,2.0,100.0,0.24,0.24,1247184000.0
2009-07-09,3.04,3.31,3.04,3.31,3.0395170142700327,911.0,3.0,2769.0,910.0,99.89,0.27,0.27,1247097600.0
2009-07-08,3.3,3.3,3.0,3.19,3.017316017316017,2310.0,10.0,6970.0,2200.0,95.24,0.3,-0.11,1247011200.0
2009-07-07,3.2,3.21,3.15,3.15,3.1933333333333334,750.0,5.0,2395.0,750.0,100.0,0.06,-0.05,1246924800.0
2009-07-06,3.59,3.59,3.27,3.29,3.3825665859564165,1652.0,13.0,5588.0,1551.0,93.89,0.32,-0.3,1246838400.0
2009-07-03,3.16,3.42,3.16,3.42,3.3963636363636365,1100.0,4.0,3736.0,1100.0,100.0,0.26,0.26,1246579200.0
2009-07-02,3.87,3.87,3.26,3.26,3.258706467661692,201.0,2.0,655.0,200.0,99.5,0.61,-0.61,1246492800.0
2009-07-01,3.44,3.69,3.43,3.69,3.4376039933444256,601.0,6.0,2066.0,600.0,99.83,0.26,0.25,1246406400.0
2009-06-29,3.61,3.61,3.57,3.6,3.6017647058823528,1700.0,6.0,6123.0,1700.0,100.0,0.04,-0.01,1246233600.0
2009-06-25,3.75,3.75,3.75,3.75,3.75,1000.0,1.0,3750.0,1000.0,100.0,0.0,0.0,1245888000.0
2009-06-23,3.53,3.89,3.53,3.89,3.77,300.0,3.0,1131.0,200.0,66.67,0.36,0.36,1245715200.0
2009-06-22,3.71,3.71,3.71,3.71,3.7098591549295774,1775.0,8.0,6585.0,1775.0,100.0,0.0,0.0,1245628800.0
2009-06-19,4.28,4.28,3.9,3.9,4.09,200.0,2.0,818.0,200.0,100.0,0.38,-0.38,1245369600.0
2009-06-18,4.1,4.1,4.09,4.09,4.099586776859504,2420.0,5.0,9921.0,2420.0,100.0,0.01,-0.01,1245283200.0
2009-06-17,4.3,4.3,4.3,4.3,4.285714285714286,21.0,1.0,90.0,21.0,100.0,0.0,0.0,1245196800.0
2009-06-16,4.25,4.4,4.25,4.4,4.251229220323109,4271.0,7.0,18157.0,4271.0,100.0,0.15,0.15,1245110400.0
2009-06-15,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1245024000.0
2009-06-12,4.7,4.7,4.7,4.7,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1244764800.0
2009-06-11,4.8,4.8,4.6,4.6,4.73153320918684,3222.0,10.0,15245.0,3222.0,100.0,0.2,-0.2,1244678400.0
2009-06-10,5.03,5.03,4.8,4.8,4.941677588466579,1526.0,11.0,7541.0,1526.0,100.0,0.23,-0.23,1244592000.0
2009-06-09,5.05,5.05,5.01,5.02,5.011194029850746,536.0,7.0,2686.0,531.0,99.07,0.04,-0.03,1244505600.0
2009-06-08,4.99,5.22,4.98,5.2,5.041403508771929,2850.0,9.0,14368.0,2850.0,100.0,0.24,0.21,1244419200.0
2009-06-05,4.85,5.0,4.85,5.0,4.99520472150498,2711.0,10.0,13542.0,2711.0,100.0,0.15,0.15,1244160000.0
2009-06-04,5.15,5.15,4.73,5.08,5.059354390836515,5762.0,17.0,29152.0,5562.0,96.53,0.42,-0.07,1244073600.0
2009-06-03,4.7,5.03,4.6,4.95,4.800882352941176,3400.0,10.0,16323.0,3100.0,91.18,0.43,0.25,1243987200.0
2009-06-02,4.76,4.8,4.76,4.8,4.792156862745098,510.0,5.0,2444.0,510.0,100.0,0.04,0.04,1243900800.0
2009-06-01,5.0,5.0,5.0,5.0,5.0,1600.0,3.0,8000.0,1600.0,100.0,0.0,0.0,1243814400.0
2009-05-29,4.77,4.77,4.74,4.77,4.760808080808081,4950.0,17.0,23566.0,4950.0,100.0,0.03,0.0,1243555200.0
2009-05-28,4.33,4.55,4.15,4.55,4.449890109890109,4550.0,10.0,20247.0,4550.0,100.0,0.4,0.22,1243468800.0
2009-05-27,4.25,4.46,4.25,4.34,4.312358019082235,4402.0,11.0,18983.0,3276.0,74.42,0.21,0.09,1243382400.0
2009-05-26,4.25,4.25,4.25,4.25,4.25,5072.0,8.0,21556.0,4672.0,92.11,0.0,0.0,1243296000.0
2009-05-25,4.05,4.05,4.05,4.05,4.05,500.0,1.0,2025.0,500.0,100.0,0.0,0.0,1243209600.0
2009-05-22,4.2,4.2,3.91,3.91,4.17825,4000.0,11.0,16713.0,3700.0,92.5,0.29,-0.29,1242950400.0
2009-05-21,4.28,4.28,4.0,4.0,4.18416,6250.0,15.0,26151.0,5588.0,89.41,0.28,-0.28,1242864000.0
2009-05-20,4.08,4.08,4.08,4.08,4.078125,320.0,4.0,1305.0,320.0,100.0,0.0,0.0,1242777600.0
2009-05-19,3.56,3.89,3.56,3.89,3.5727027027027027,3700.0,10.0,13219.0,3700.0,100.0,0.33,0.33,1242691200.0
2009-05-11,3.72,3.72,3.71,3.71,3.712,500.0,2.0,1856.0,500.0,100.0,0.01,-0.01,1242000000.0
2009-05-08,4.14,4.14,3.85,3.9,3.8533333333333326,10200.0,4.0,39304.0,10200.0,100.0,0.29,-0.24,1241740800.0
2009-05-07,4.0,4.0,4.0,4.0,4.0,201.0,3.0,804.0,201.0,100.0,0.0,0.0,1241654400.0
2009-05-06,3.9,3.93,3.57,3.92,3.92568578553616,2005.0,9.0,7871.0,1900.0,94.76,0.36,0.02,1241568000.0
2009-05-05,3.75,3.75,3.75,3.75,3.7497181510710256,1774.0,5.0,6652.0,1774.0,100.0,0.0,0.0,1241481600.0
2009-05-04,3.6,3.6,3.6,3.6,3.5998376623376624,2464.0,7.0,8870.0,2464.0,100.0,0.0,0.0,1241395200.0
2009-04-29,3.34,3.46,3.34,3.46,3.3834254143646407,3620.0,11.0,12248.0,3620.0,100.0,0.12,0.12,1240963200.0
2009-04-28,3.25,3.3,3.15,3.3,3.218098958333333,1536.0,9.0,4943.0,1535.0,99.93,0.15,0.05,1240876800.0
2009-04-27,3.15,3.15,3.15,3.15,3.1498039215686275,2550.0,4.0,8032.0,2550.0,100.0,0.0,0.0,1240790400.0
2009-04-24,3.0,3.1,3.0,3.0,3.023529411764706,1700.0,6.0,5140.0,1700.0,100.0,0.1,0.0,1240531200.0
2009-04-23,2.85,2.96,2.85,2.96,2.937562437562437,2002.0,14.0,5881.0,2002.0,100.0,0.11,0.11,1240444800.0
2009-04-22,3.08,3.08,2.82,2.82,2.8284977433913605,7755.0,5.0,21935.0,7755.0,100.0,0.26,-0.26,1240358400.0
2009-04-21,2.71,2.95,2.7,2.95,2.9484126984126986,504.0,6.0,1486.0,503.0,99.8,0.25,0.24,1240272000.0
2009-04-20,2.81,2.81,2.81,2.81,2.80984555984556,1036.0,14.0,2911.0,1036.0,100.0,0.0,0.0,1240185600.0
2009-04-17,2.9,2.9,2.68,2.68,2.785,1600.0,6.0,4456.0,1600.0,100.0,0.22,-0.22,1239926400.0
2009-04-15,2.64,2.81,2.6,2.81,2.62528,3125.0,15.0,8204.0,3000.0,96.0,0.21,0.17,1239753600.0
2009-04-13,2.6,2.84,2.6,2.68,2.7111111111111112,2565.0,15.0,6954.0,2100.0,81.87,0.24,0.08,1239580800.0
2009-04-09,2.82,2.83,2.71,2.71,2.828153564899452,1094.0,15.0,3094.0,1092.0,99.82,0.12,-0.11,1239235200.0
2009-04-08,2.92,2.92,2.7,2.7,2.71605387695668,2747.0,13.0,7461.0,2600.0,94.65,0.22,-0.22,1239148800.0
2009-04-06,2.7,2.79,2.7,2.79,2.74,100.0,2.0,274.0,100.0,100.0,0.09,0.09,1238976000.0
2009-04-02,2.66,2.66,2.66,2.66,2.66,200.0,1.0,532.0,200.0,100.0,0.0,0.0,1238630400.0
2009-03-30,2.5,2.54,2.5,2.54,2.532766990291262,3296.0,13.0,8348.0,3296.0,100.0,0.04,0.04,1238371200.0
2009-03-27,2.42,2.42,2.42,2.42,2.41958041958042,715.0,1.0,1730.0,715.0,100.0,0.0,0.0,1238112000.0
2009-03-26,2.45,2.45,2.4,2.4,2.420289855072464,276.0,3.0,668.0,276.0,100.0,0.05,-0.05,1238025600.0
2009-03-25,2.5,2.5,2.4,2.5,2.498359631307608,6401.0,8.0,15992.0,6401.0,100.0,0.1,0.0,1237939200.0
2009-03-24,2.48,2.48,2.48,2.48,2.48,400.0,3.0,992.0,400.0,100.0,0.0,0.0,1237852800.0
2009-03-23,2.37,2.37,2.37,2.37,2.37,1000.0,1.0,2370.0,1000.0,100.0,0.0,0.0,1237766400.0
2009-03-20,2.41,2.42,2.4,2.4,2.400110299186544,7253.0,9.0,17408.0,7253.0,100.0,0.02,-0.01,1237507200.0
2009-03-19,2.52,2.52,2.51,2.51,2.51,100.0,2.0,251.0,100.0,100.0,0.01,-0.01,1237420800.0
2009-03-18,2.46,2.46,2.4,2.4,2.375,8.0,3.0,19.0,8.0,100.0,0.06,-0.06,1237334400.0
2009-03-17,2.35,2.36,2.31,2.35,2.349525869239727,6011.0,16.0,14123.0,6011.0,100.0,0.05,0.0,1237248000.0
2009-03-13,2.51,2.65,2.42,2.43,2.4578947368421047,15770.0,23.0,38761.0,14570.0,92.39,0.23,-0.08,1236902400.0
2009-03-12,2.55,2.55,2.54,2.54,2.540121951219512,16400.0,12.0,41658.0,16400.0,100.0,0.01,-0.01,1236816000.0
2009-03-09,2.67,2.67,2.67,2.67,2.6696,1250.0,6.0,3337.0,1250.0,100.0,0.0,0.0,1236556800.0
2009-03-06,2.68,2.8,2.67,2.8,2.671546732837056,12090.0,20.0,32299.0,12090.0,100.0,0.13,0.12,1236297600.0
2009-03-03,2.8,2.8,2.8,2.8,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1236038400.0
2009-02-27,2.9,2.9,2.9,2.9,2.88,25.0,4.0,72.0,25.0,100.0,0.0,0.0,1235692800.0
2009-02-25,2.99,2.99,2.99,2.99,2.99,500.0,2.0,1495.0,500.0,100.0,0.0,0.0,1235520000.0
2009-02-19,2.99,2.99,2.99,2.99,2.987012987012988,231.0,2.0,690.0,231.0,100.0,0.0,0.0,1235001600.0
2009-02-18,3.04,3.04,2.8,2.99,2.841573631047315,1881.0,11.0,5345.0,1881.0,100.0,0.24,-0.05,1234915200.0
2009-02-17,2.96,2.96,2.91,2.92,2.9201409277745154,1703.0,8.0,4973.0,1703.0,100.0,0.05,-0.04,1234828800.0
2009-02-16,2.71,2.83,2.68,2.83,2.682518238313969,3701.0,8.0,9928.0,3700.0,99.97,0.15,0.12,1234742400.0
2009-02-13,3.09,3.09,2.82,2.82,2.823727774371551,3262.0,17.0,9211.0,3231.0,99.05,0.27,-0.27,1234483200.0
2009-02-11,2.96,2.96,2.96,2.96,2.96,100.0,1.0,296.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-10,2.84,2.84,2.82,2.82,2.8200698757763973,5152.0,7.0,14529.0,5152.0,100.0,0.02,-0.02,1234224000.0
2009-02-09,2.96,2.96,2.96,2.96,2.957142857142857,140.0,2.0,414.0,140.0,100.0,0.0,0.0,1234137600.0
2009-02-06,2.8,2.83,2.78,2.82,2.805263157894737,7030.0,23.0,19721.0,6900.0,98.15,0.05,0.02,1233878400.0
2009-02-05,2.7,2.7,2.7,2.7,2.6997366110623355,1139.0,2.0,3075.0,1139.0,100.0,0.0,0.0,1233792000.0
2009-02-04,2.85,2.85,2.62,2.84,2.780915287244401,1027.0,7.0,2856.0,737.0,71.76,0.23,-0.01,1233705600.0
2009-02-03,2.74,2.74,2.72,2.72,2.721182266009852,3045.0,13.0,8286.0,3045.0,100.0,0.02,-0.02,1233619200.0
2009-02-02,2.9,2.9,2.86,2.86,2.8633093525179856,1112.0,15.0,3184.0,1112.0,100.0,0.04,-0.04,1233532800.0
2009-01-28,3.0,3.0,3.0,3.0,3.0,3430.0,6.0,10290.0,3430.0,100.0,0.0,0.0,1233100800.0
2009-01-23,3.39,3.39,3.08,3.08,3.3697270471464016,403.0,8.0,1358.0,400.0,99.26,0.31,-0.31,1232668800.0
2009-01-22,3.24,3.24,3.24,3.24,3.2395348837209306,430.0,1.0,1393.0,430.0,100.0,0.0,0.0,1232582400.0
