Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-25,42.95,42.95,39.8,40.0,42.08108108108108,518.0,5.0,21798.0,518.0,100.0,3.15,-2.95,1453680000.0
2016-01-22,45.7,45.7,41.75,41.75,41.766169154228855,201.0,3.0,8395.0,200.0,99.5,3.95,-3.95,1453420800.0
2016-01-21,43.7,43.7,43.7,43.7,43.7,50.0,1.0,2185.0,50.0,100.0,0.0,0.0,1453334400.0
2016-01-20,41.7,41.7,41.7,41.7,41.7,50.0,1.0,2085.0,50.0,100.0,0.0,0.0,1453248000.0
2016-01-18,39.5,40.0,39.5,39.9,39.64052287581699,1530.0,5.0,60650.0,1530.0,100.0,0.5,0.4,1453075200.0
2016-01-15,37.0,39.9,37.0,39.9,38.185294117647054,1700.0,6.0,64915.0,1700.0,100.0,2.9,2.9,1452816000.0
2016-01-12,38.0,38.0,38.0,38.0,38.0,15.0,1.0,570.0,15.0,100.0,0.0,0.0,1452556800.0
2016-01-11,36.5,39.9,36.4,39.9,38.0090909090909,550.0,6.0,20905.0,400.0,72.73,3.5,3.4,1452470400.0
2016-01-07,38.0,38.0,38.0,38.0,38.0,100.0,1.0,3800.0,100.0,100.0,0.0,0.0,1452124800.0
2016-01-06,40.0,40.0,39.75,39.8,39.85031185031185,481.0,6.0,19168.0,481.0,100.0,0.25,-0.2,1452038400.0
2016-01-05,43.95,43.95,41.8,41.8,41.81766381766381,351.0,5.0,14678.0,351.0,100.0,2.15,-2.15,1451952000.0
2016-01-01,39.9,43.95,39.85,43.95,42.87361963190184,815.0,6.0,34942.0,615.0,75.46,4.1,4.05,1451606400.0
2015-12-31,45.4,45.4,41.35,41.9,41.87826086956522,115.0,3.0,4816.0,115.0,100.0,4.05,-3.5,1451520000.0
2015-12-30,42.2,45.0,41.9,43.5,43.42646502835538,5290.0,6.0,229726.0,290.0,5.48,3.1,1.3,1451433600.0
2015-12-24,44.0,44.0,44.0,44.0,44.0,100.0,2.0,4400.0,100.0,100.0,0.0,0.0,1450915200.0
2015-12-23,42.7,46.3,42.5,46.3,43.83333333333333,150.0,3.0,6575.0,100.0,66.67,3.8,3.6,1450828800.0
2015-12-21,46.3,46.65,44.0,44.1,45.82352941176471,850.0,12.0,38950.0,850.0,100.0,2.65,-2.2,1450656000.0
2015-12-08,45.5,45.8,45.5,45.8,45.7,300.0,2.0,13710.0,300.0,100.0,0.3,0.3,1449532800.0
2015-12-07,44.0,44.0,44.0,44.0,44.0,12.0,1.0,528.0,12.0,100.0,0.0,0.0,1449446400.0
2015-12-03,42.05,42.05,42.05,42.05,42.05,100.0,1.0,4205.0,100.0,100.0,0.0,0.0,1449100800.0
2015-12-01,39.9,44.0,39.9,44.0,42.66371681415929,452.0,7.0,19284.0,250.0,55.31,4.1,4.1,1448928000.0
2015-11-30,38.7,42.0,38.7,42.0,40.47049180327869,610.0,3.0,24687.0,10.0,1.64,3.3,3.3,1448841600.0
2015-11-27,43.0,43.0,40.7,40.7,40.813559322033896,59.0,4.0,2408.0,59.0,100.0,2.3,-2.3,1448582400.0
2015-11-23,42.8,42.8,42.8,42.8,42.8,10.0,1.0,428.0,10.0,100.0,0.0,0.0,1448236800.0
2015-11-20,45.0,45.0,45.0,45.0,45.0,12.0,1.0,540.0,12.0,100.0,0.0,0.0,1447977600.0
2015-11-19,41.0,45.0,41.0,43.0,42.96623376623377,770.0,9.0,33084.0,770.0,100.0,4.0,2.0,1447891200.0
2015-11-18,39.05,43.0,39.05,43.0,41.81024096385542,332.0,7.0,13881.0,332.0,100.0,3.95,3.95,1447804800.0
2015-11-17,41.1,41.1,41.1,41.1,41.0,9.0,2.0,369.0,9.0,100.0,0.0,0.0,1447718400.0
2015-11-16,42.0,42.0,38.7,39.15,41.26125401929261,1244.0,11.0,51329.0,922.0,74.12,3.3,-2.85,1447632000.0
2015-11-02,40.0,40.0,40.0,40.0,40.0,2723.0,1.0,108920.0,2723.0,100.0,0.0,0.0,1446422400.0
2015-10-29,41.75,41.75,41.75,41.75,41.74736842105264,95.0,2.0,3966.0,95.0,100.0,0.0,0.0,1446076800.0
2015-10-16,39.95,39.95,39.95,39.95,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1444953600.0
2015-10-09,39.0,39.1,39.0,39.1,39.0,10.0,2.0,390.0,5.0,50.0,0.1,0.1,1444348800.0
2015-10-08,37.8,37.8,37.8,37.8,37.8,200.0,3.0,7560.0,150.0,75.0,0.0,0.0,1444262400.0
2015-10-05,39.75,39.75,36.05,36.05,36.54864864864865,370.0,7.0,13523.0,320.0,86.49,3.7,-3.7,1444003200.0
2015-10-01,37.9,37.9,37.9,37.9,37.9,100.0,2.0,3790.0,50.0,50.0,0.0,0.0,1443657600.0
2015-09-30,39.9,39.9,36.1,36.1,36.807453416149066,161.0,5.0,5926.0,131.0,81.37,3.8,-3.8,1443571200.0
2015-09-28,38.35,38.35,38.0,38.0,38.0,2.0,2.0,76.0,1.0,50.0,0.35,-0.35,1443398400.0
2015-09-18,41.4,41.4,37.55,37.55,38.05217391304348,115.0,8.0,4376.0,100.0,86.96,3.85,-3.85,1442534400.0
2015-09-07,39.5,39.5,39.5,39.5,39.5,20.0,4.0,790.0,20.0,100.0,0.0,0.0,1441584000.0
2015-08-28,38.0,38.0,38.0,38.0,38.0,50.0,2.0,1900.0,50.0,100.0,0.0,0.0,1440720000.0
2015-08-27,37.0,37.0,37.0,37.0,37.0,200.0,2.0,7400.0,200.0,100.0,0.0,0.0,1440633600.0
2015-08-26,35.0,36.9,35.0,36.9,35.76,250.0,3.0,8940.0,250.0,100.0,1.9,1.9,1440547200.0
2015-08-21,38.0,38.0,35.15,35.15,37.3843137254902,255.0,5.0,9533.0,255.0,100.0,2.85,-2.85,1440115200.0
2015-08-20,37.0,37.0,37.0,37.0,37.0,200.0,1.0,7400.0,200.0,100.0,0.0,0.0,1440028800.0
2015-08-18,36.0,36.0,36.0,36.0,36.0,210.0,3.0,7560.0,210.0,100.0,0.0,0.0,1439856000.0
2015-08-17,37.05,38.0,35.2,35.2,36.64556962025317,158.0,5.0,5790.0,158.0,100.0,2.8,-1.85,1439769600.0
2015-08-11,40.85,40.85,37.05,37.05,38.95,200.0,4.0,7790.0,200.0,100.0,3.8,-3.8,1439251200.0
2015-08-10,38.95,38.95,38.95,38.95,38.0,1.0,1.0,38.0,1.0,100.0,0.0,0.0,1439164800.0
2015-08-07,40.95,41.0,40.95,41.0,40.75,4.0,2.0,163.0,2.0,50.0,0.05,0.05,1438905600.0
2015-08-06,39.85,39.85,39.85,39.85,39.8,5.0,1.0,199.0,5.0,100.0,0.0,0.0,1438819200.0
2015-08-05,40.1,40.2,39.9,39.9,40.08419497784343,677.0,6.0,27137.0,677.0,100.0,0.3,-0.2,1438732800.0
2015-08-04,41.95,41.95,41.95,41.95,41.93333333333333,15.0,1.0,629.0,15.0,100.0,0.0,0.0,1438646400.0
2015-08-03,40.7,40.7,40.7,40.7,40.66666666666666,15.0,1.0,610.0,15.0,100.0,0.0,0.0,1438560000.0
2015-07-30,39.9,39.9,36.1,38.9,38.176,125.0,3.0,4772.0,75.0,60.0,3.8,-1.0,1438214400.0
2015-07-29,38.0,38.0,38.0,38.0,38.0,25.0,2.0,950.0,25.0,100.0,0.0,0.0,1438128000.0
2015-07-28,36.1,36.2,36.1,36.2,36.16279069767442,559.0,7.0,20215.0,459.0,82.11,0.1,0.1,1438041600.0
2015-07-27,31.5,34.5,31.5,34.5,31.88782608695652,1150.0,5.0,36671.0,1150.0,100.0,3.0,3.0,1437955200.0
2015-07-23,32.9,32.9,32.9,32.9,32.88,25.0,1.0,822.0,25.0,100.0,0.0,0.0,1437609600.0
2015-07-22,28.45,31.35,28.45,31.35,29.416666666666664,300.0,3.0,8825.0,200.0,66.67,2.9,2.9,1437523200.0
2015-07-21,27.2,29.9,27.15,29.9,28.926666666666662,450.0,5.0,13017.0,350.0,77.78,2.75,2.7,1437436800.0
2015-07-20,28.5,28.5,28.5,28.5,28.5,50.0,1.0,1425.0,50.0,100.0,0.0,0.0,1437350400.0
2015-07-07,26.5,27.15,26.5,27.15,26.68,650.0,4.0,17342.0,650.0,100.0,0.65,0.65,1436227200.0
2015-07-03,27.3,27.3,27.3,27.3,27.3,200.0,2.0,5460.0,200.0,100.0,0.0,0.0,1435881600.0
2015-06-30,27.2,27.25,27.2,27.2,27.216666666666665,300.0,3.0,8165.0,300.0,100.0,0.05,0.0,1435622400.0
2015-06-25,28.1,28.15,28.1,28.15,28.113333333333333,150.0,2.0,4217.0,150.0,100.0,0.05,0.05,1435190400.0
2015-06-23,29.15,29.15,29.15,29.15,29.15,200.0,1.0,5830.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-22,27.8,27.8,27.8,27.8,27.79605263157895,152.0,2.0,4225.0,152.0,100.0,0.0,0.0,1434931200.0
2015-06-19,26.0,26.5,26.0,26.5,26.166666666666664,150.0,2.0,3925.0,150.0,100.0,0.5,0.5,1434672000.0
2015-06-16,25.95,25.95,25.95,25.95,25.8,5.0,1.0,129.0,5.0,100.0,0.0,0.0,1434412800.0
2015-06-15,24.75,24.75,24.75,24.75,24.75,56.0,2.0,1386.0,56.0,100.0,0.0,0.0,1434326400.0
2015-06-03,24.0,26.0,23.95,26.0,24.65,300.0,3.0,7395.0,300.0,100.0,2.05,2.0,1433289600.0
2015-06-01,25.3,25.3,25.15,25.15,25.23,200.0,3.0,5046.0,200.0,100.0,0.15,-0.15,1433116800.0
2015-05-07,26.0,26.0,26.0,26.0,26.0,100.0,2.0,2600.0,100.0,100.0,0.0,0.0,1430956800.0
2015-04-30,26.6,26.6,26.6,26.6,26.6,100.0,4.0,2660.0,100.0,100.0,0.0,0.0,1430352000.0
2015-04-29,28.0,28.0,28.0,28.0,28.0,100.0,2.0,2800.0,100.0,100.0,0.0,0.0,1430265600.0
2015-04-22,28.0,28.0,28.0,28.0,28.0,3.0,2.0,84.0,3.0,100.0,0.0,0.0,1429660800.0
2015-04-10,26.6,29.3,26.6,29.3,27.10486891385768,534.0,6.0,14474.0,534.0,100.0,2.7,2.7,1428624000.0
2015-04-08,27.4,28.0,27.4,28.0,27.55,400.0,24.0,11020.0,400.0,100.0,0.6,0.6,1428451200.0
2015-04-07,26.15,28.8,26.15,28.8,26.895774647887325,355.0,20.0,9548.0,255.0,71.83,2.65,2.65,1428364800.0
2015-03-30,27.5,27.5,27.5,27.5,27.5,70.0,2.0,1925.0,70.0,100.0,0.0,0.0,1427673600.0
2015-03-11,27.5,27.5,27.5,27.5,27.5,100.0,2.0,2750.0,100.0,100.0,0.0,0.0,1426032000.0
2015-02-28,28.5,28.5,28.5,28.5,28.49803921568628,255.0,3.0,7267.0,255.0,100.0,0.0,0.0,1425081600.0
2015-02-26,28.5,28.5,28.5,28.5,28.5,20.0,2.0,570.0,20.0,100.0,0.0,0.0,1424908800.0
2015-02-25,25.8,28.5,25.8,28.5,26.740648379052367,401.0,19.0,10723.0,351.0,87.53,2.7,2.7,1424822400.0
2015-02-24,27.15,27.15,27.15,27.15,27.14885496183206,262.0,8.0,7113.0,262.0,100.0,0.0,0.0,1424736000.0
2015-02-23,28.6,28.6,28.55,28.55,28.56,125.0,8.0,3570.0,125.0,100.0,0.05,-0.05,1424649600.0
2015-02-20,29.45,30.0,29.45,30.0,29.921739130434784,115.0,8.0,3441.0,115.0,100.0,0.55,0.55,1424390400.0
2015-02-19,32.5,32.5,31.0,31.0,31.07142857142857,1050.0,6.0,32625.0,1050.0,100.0,1.5,-1.5,1424304000.0
2015-02-18,31.05,31.05,31.05,31.05,31.041666666666664,96.0,2.0,2980.0,96.0,100.0,0.0,0.0,1424217600.0
2015-02-04,32.65,32.65,32.65,32.65,32.644444444444446,90.0,2.0,2938.0,90.0,100.0,0.0,0.0,1423008000.0
2015-01-28,33.0,33.0,31.1,31.1,32.36666666666667,450.0,6.0,14565.0,450.0,100.0,1.9,-1.9,1422403200.0
2015-01-16,31.3,32.7,31.3,32.7,32.46666666666666,120.0,4.0,3896.0,120.0,100.0,1.4,1.4,1421366400.0
2015-01-15,32.7,32.7,32.7,32.7,32.7,180.0,5.0,5886.0,180.0,100.0,0.0,0.0,1421280000.0
2015-01-12,34.3,34.3,34.3,34.3,34.3,300.0,2.0,10290.0,300.0,100.0,0.0,0.0,1421020800.0
2015-01-08,36.1,36.1,36.1,36.1,36.1,200.0,2.0,7220.0,200.0,100.0,0.0,0.0,1420675200.0
2015-01-07,34.4,34.4,34.4,34.4,34.4,250.0,2.0,8600.0,250.0,100.0,0.0,0.0,1420588800.0
2015-01-02,33.0,33.0,33.0,33.0,33.0,15.0,2.0,495.0,15.0,100.0,0.0,0.0,1420156800.0
2014-12-31,34.65,34.65,34.65,34.65,34.645714285714284,175.0,8.0,6063.0,175.0,100.0,0.0,0.0,1419984000.0
2014-12-30,36.45,36.5,36.45,36.45,36.4599589322382,974.0,12.0,35512.0,974.0,100.0,0.05,0.0,1419897600.0
2014-12-17,42.0,42.0,38.35,38.35,40.17307692307692,52.0,4.0,2089.0,26.0,50.0,3.65,-3.65,1418774400.0
2014-11-28,40.35,44.0,40.35,40.35,42.74592592592593,1350.0,16.0,57707.0,1150.0,85.19,3.65,0.0,1417132800.0
2014-11-11,42.2,42.7,42.15,42.45,42.33333333333333,3.0,6.0,127.0,1.0,33.33,0.55,0.25,1415664000.0
2014-11-10,40.95,41.3,40.9,41.1,41.0,3.0,6.0,123.0,1.0,33.33,0.4,0.15,1415577600.0
2014-10-23,39.45,39.45,39.45,39.45,39.45,100.0,4.0,3945.0,100.0,100.0,0.0,0.0,1414022400.0
2014-10-13,37.8,37.8,37.8,37.8,37.75,4.0,4.0,151.0,4.0,100.0,0.0,0.0,1413158400.0
2014-10-07,39.75,39.75,39.75,39.75,39.6,5.0,2.0,198.0,5.0,100.0,0.0,0.0,1412640000.0
2014-10-01,38.15,38.15,38.15,38.15,38.14,50.0,5.0,1907.0,50.0,100.0,0.0,0.0,1412121600.0
2014-09-30,36.7,36.7,36.65,36.65,36.6,10.0,4.0,366.0,5.0,50.0,0.05,-0.05,1412035200.0
2014-09-29,35.4,35.4,35.4,35.4,35.375,24.0,4.0,849.0,24.0,100.0,0.0,0.0,1411948800.0
2014-09-26,35.3,35.3,34.0,34.0,34.65,20.0,4.0,693.0,10.0,50.0,1.3,-1.3,1411689600.0
2014-09-24,33.75,33.75,30.75,33.75,33.67391304347826,46.0,8.0,1549.0,45.0,97.83,3.0,0.0,1411516800.0
2014-09-23,32.3,32.3,32.3,32.3,32.29333333333333,75.0,8.0,2422.0,75.0,100.0,0.0,0.0,1411430400.0
2014-09-19,30.8,30.8,30.8,30.8,30.8,65.0,2.0,2002.0,65.0,100.0,0.0,0.0,1411084800.0
2014-09-12,32.4,32.4,32.4,32.4,32.0,2.0,4.0,64.0,2.0,100.0,0.0,0.0,1410480000.0
2014-09-10,30.9,30.9,30.9,30.9,30.89333333333333,75.0,6.0,2317.0,75.0,100.0,0.0,0.0,1410307200.0
2014-09-09,32.4,32.4,29.4,29.45,29.594847775175644,1281.0,35.0,37911.0,1200.0,93.68,3.0,-2.95,1410220800.0
2014-09-08,28.0,30.9,28.0,30.9,28.090090090090087,222.0,47.0,6236.0,215.0,96.85,2.9,2.9,1410134400.0
2014-09-05,32.4,32.5,29.45,29.45,32.37244897959184,196.0,8.0,6345.0,190.0,96.94,3.05,-2.95,1409875200.0
2014-09-03,31.4,31.4,31.0,31.0,31.039682539682538,252.0,11.0,7822.0,202.0,80.16,0.4,-0.4,1409702400.0
2014-09-02,32.0,32.0,29.95,29.95,31.98507462686567,201.0,4.0,6429.0,200.0,99.5,2.05,-2.05,1409616000.0
2014-09-01,31.5,31.5,31.5,31.5,31.466666666666665,15.0,4.0,472.0,15.0,100.0,0.0,0.0,1409529600.0
2014-08-28,30.05,30.05,30.05,30.05,30.05,40.0,2.0,1202.0,40.0,100.0,0.0,0.0,1409184000.0
2014-08-27,30.0,30.0,29.15,29.65,29.57142857142857,14.0,5.0,414.0,8.0,57.14,0.85,-0.35,1409097600.0
2014-08-25,30.55,30.55,30.55,30.55,30.5,2.0,2.0,61.0,2.0,100.0,0.0,0.0,1408924800.0
2014-08-22,32.15,32.15,32.15,32.15,32.14736842105263,190.0,6.0,6108.0,190.0,100.0,0.0,0.0,1408665600.0
2014-08-21,33.8,33.8,33.8,33.8,33.8,200.0,2.0,6760.0,200.0,100.0,0.0,0.0,1408579200.0
2014-08-20,35.9,35.9,32.5,33.75,33.636887608069166,347.0,16.0,11672.0,242.0,69.74,3.4,-2.15,1408492800.0
2014-08-18,37.7,37.7,34.2,34.2,34.88427672955975,795.0,38.0,27733.0,655.0,82.39,3.5,-3.5,1408320000.0
2014-08-14,34.4,36.2,34.4,35.95,35.25660377358491,265.0,10.0,9343.0,205.0,77.36,1.8,1.55,1407974400.0
2014-08-13,36.2,36.2,36.2,36.2,36.0,1.0,2.0,36.0,1.0,100.0,0.0,0.0,1407888000.0
2014-08-11,38.1,38.1,38.1,38.1,38.090909090909086,33.0,2.0,1257.0,33.0,100.0,0.0,0.0,1407715200.0
2014-08-04,41.6,41.65,37.9,40.1,40.08333333333333,12.0,9.0,481.0,6.0,50.0,3.75,-1.5,1407110400.0
2014-08-01,40.85,40.85,37.05,39.85,37.07725321888412,233.0,12.0,8639.0,231.0,99.14,3.8,-1.0,1406851200.0
2014-07-30,38.95,38.95,38.95,38.95,38.0,1.0,2.0,38.0,0.0,0.0,0.0,0.0,1406678400.0
2014-07-28,41.0,41.0,41.0,41.0,41.0,5.0,2.0,205.0,5.0,100.0,0.0,0.0,1406505600.0
2014-07-23,42.6,42.6,42.6,42.6,42.6,500.0,6.0,21300.0,500.0,100.0,0.0,0.0,1406073600.0
2014-07-22,44.35,44.35,44.35,44.35,44.2,5.0,2.0,221.0,5.0,100.0,0.0,0.0,1405987200.0
2014-07-21,42.25,42.25,42.25,42.25,42.2,5.0,2.0,211.0,5.0,100.0,0.0,0.0,1405900800.0
2014-07-16,37.4,40.95,37.4,40.95,39.766666666666666,150.0,4.0,5965.0,150.0,100.0,3.55,3.55,1405468800.0
2014-07-14,39.3,39.3,39.3,39.3,39.3,10.0,3.0,393.0,10.0,100.0,0.0,0.0,1405296000.0
2014-07-10,37.7,37.7,37.55,37.55,37.57637474541752,982.0,18.0,36900.0,982.0,100.0,0.15,-0.15,1404950400.0
2014-07-09,39.5,39.5,39.5,39.5,39.5,500.0,10.0,19750.0,500.0,100.0,0.0,0.0,1404864000.0
2014-07-08,41.0,42.45,39.25,39.5,41.079166666666666,1200.0,10.0,49295.0,1000.0,83.33,3.2,-1.5,1404777600.0
2014-07-07,40.45,40.45,40.45,40.45,40.448,125.0,8.0,5056.0,125.0,100.0,0.0,0.0,1404691200.0
2014-07-02,37.3,38.6,35.45,38.55,36.84671532846716,685.0,36.0,25240.0,445.0,64.96,3.15,1.25,1404259200.0
2014-07-01,36.5,39.1,36.5,37.3,37.20516129032258,775.0,40.0,28834.0,670.0,86.45,2.6,0.8,1404172800.0
2014-06-30,37.25,37.25,37.25,37.25,37.23333333333333,30.0,2.0,1117.0,30.0,100.0,0.0,0.0,1404086400.0
2014-06-25,36.55,38.9,36.2,37.25,36.8027972027972,1430.0,48.0,52628.0,1120.0,78.32,2.7,0.7,1403654400.0
2014-06-24,38.2,38.2,36.1,38.1,37.62168674698796,830.0,12.0,31226.0,30.0,3.61,2.1,-0.1,1403568000.0
2014-06-23,36.4,36.4,36.4,36.4,36.4,200.0,3.0,7280.0,200.0,100.0,0.0,0.0,1403481600.0
2014-06-20,34.7,34.7,34.7,34.7,34.7,90.0,4.0,3123.0,90.0,100.0,0.0,0.0,1403222400.0
2014-06-13,33.05,33.05,33.05,33.05,33.04666666666667,150.0,2.0,4957.0,150.0,100.0,0.0,0.0,1402617600.0
2014-06-10,33.05,33.05,33.05,33.05,33.0,15.0,4.0,495.0,15.0,100.0,0.0,0.0,1402358400.0
2014-06-09,31.4,34.5,31.4,31.5,31.48196721311476,305.0,8.0,9602.0,305.0,100.0,3.1,0.1,1402272000.0
2014-06-06,32.95,32.95,32.95,32.95,32.94736842105263,304.0,4.0,10016.0,304.0,100.0,0.0,0.0,1402012800.0
2014-06-05,28.55,31.4,28.55,31.4,30.446666666666665,150.0,4.0,4567.0,150.0,100.0,2.85,2.85,1401926400.0
2014-06-04,27.7,29.95,27.7,29.95,28.456953642384104,151.0,7.0,4297.0,151.0,100.0,2.25,2.25,1401840000.0
2014-06-02,28.55,28.55,28.55,28.55,28.4,5.0,4.0,142.0,5.0,100.0,0.0,0.0,1401667200.0
2014-05-30,27.2,27.2,27.2,27.2,27.2,5.0,2.0,136.0,5.0,100.0,0.0,0.0,1401408000.0
2014-05-28,25.95,25.95,25.95,25.95,25.945205479452053,73.0,5.0,1894.0,73.0,100.0,0.0,0.0,1401235200.0
2014-05-27,24.85,24.85,24.35,24.75,24.444250871080136,574.0,8.0,14031.0,574.0,100.0,0.5,-0.1,1401148800.0
2014-05-26,25.55,25.55,25.55,25.55,25.55,200.0,2.0,5110.0,200.0,100.0,0.0,0.0,1401062400.0
2014-05-23,25.0,25.0,24.35,24.35,24.757894736842104,475.0,12.0,11760.0,475.0,100.0,0.65,-0.65,1400803200.0
2014-05-21,25.6,25.6,25.6,25.6,25.6,100.0,2.0,2560.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-13,26.6,26.6,26.6,26.6,26.6,5.0,2.0,133.0,5.0,100.0,0.0,0.0,1399939200.0
2014-05-12,28.1,28.1,28.0,28.0,28.09756097560976,205.0,6.0,5760.0,205.0,100.0,0.1,-0.1,1399852800.0
2014-05-09,30.85,32.25,29.35,29.35,31.345454545454544,55.0,8.0,1724.0,55.0,100.0,2.9,-1.5,1399593600.0
2014-05-08,27.95,30.85,27.95,30.85,29.866666666666664,15.0,8.0,448.0,15.0,100.0,2.9,2.9,1399507200.0
2014-05-07,27.95,29.4,27.95,29.4,29.309523809523807,84.0,4.0,2462.0,84.0,100.0,1.45,1.45,1399420800.0
2014-04-21,29.4,29.4,29.4,29.4,29.4,500.0,2.0,14700.0,500.0,100.0,0.0,0.0,1398038400.0
2014-04-11,30.9,30.9,30.9,30.9,30.9,100.0,6.0,3090.0,100.0,100.0,0.0,0.0,1397174400.0
2014-04-09,29.75,29.75,26.95,29.75,28.8061224489796,490.0,6.0,14115.0,980.0,100.0,2.8,0.0,1397001600.0
2014-03-13,28.35,28.35,28.35,28.35,28.346534653465344,101.0,2.0,2863.0,101.0,100.0,0.0,0.0,1394668800.0
2014-03-12,29.8,29.8,29.8,29.8,29.8,100.0,1.0,2980.0,100.0,100.0,0.0,0.0,1394582400.0
2014-03-07,31.3,31.3,31.3,31.3,31.3,100.0,1.0,3130.0,100.0,100.0,0.0,0.0,1394150400.0
2014-03-06,31.35,32.9,31.35,32.9,32.69565217391305,230.0,4.0,7520.0,230.0,100.0,1.55,1.55,1394064000.0
2014-02-26,31.3,31.35,28.45,31.35,29.20399305555556,1152.0,10.0,33643.0,1150.0,99.83,2.9,0.05,1393372800.0
2014-02-25,29.9,29.9,29.9,29.9,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-20,28.5,28.5,28.5,28.5,28.5,200.0,3.0,5700.0,200.0,100.0,0.0,0.0,1392854400.0
2014-02-19,27.25,27.25,27.25,27.25,27.25,300.0,1.0,8175.0,300.0,100.0,0.0,0.0,1392768000.0
2014-02-18,27.1,27.1,26.1,26.1,26.10224438902744,401.0,3.0,10467.0,401.0,100.0,1.0,-1.0,1392681600.0
2014-02-17,23.5,25.85,23.5,25.85,23.51587301587301,126.0,4.0,2963.0,126.0,100.0,2.35,2.35,1392595200.0
2014-02-13,24.65,24.65,24.65,24.65,24.65,800.0,4.0,19720.0,800.0,100.0,0.0,0.0,1392249600.0
2014-01-28,23.5,23.5,23.5,23.5,23.5,240.0,1.0,5640.0,240.0,100.0,0.0,0.0,1390867200.0
2014-01-27,22.4,22.4,22.4,22.4,22.4,200.0,1.0,4480.0,200.0,100.0,0.0,0.0,1390780800.0
2014-01-24,21.35,21.35,21.35,21.35,21.2,5.0,1.0,106.0,5.0,100.0,0.0,0.0,1390521600.0
2014-01-20,20.35,20.35,20.35,20.35,20.35,100.0,1.0,2035.0,100.0,100.0,0.0,0.0,1390176000.0
2014-01-17,19.4,19.4,19.4,19.4,19.39915074309979,471.0,2.0,9137.0,471.0,100.0,0.0,0.0,1389916800.0
2014-01-10,18.5,18.5,18.5,18.5,18.5,300.0,1.0,5550.0,300.0,100.0,0.0,0.0,1389312000.0
2014-01-09,17.65,17.65,17.65,17.65,17.65,100.0,1.0,1765.0,100.0,100.0,0.0,0.0,1389225600.0
2013-12-10,16.1,16.85,16.1,16.85,16.635714285714283,700.0,4.0,11645.0,500.0,71.43,0.75,0.75,1386633600.0
2013-12-09,16.6,16.6,16.1,16.1,16.17126546146527,1051.0,5.0,16996.0,1051.0,100.0,0.5,-0.5,1386547200.0
2013-12-06,16.7,16.7,16.7,16.7,16.7,300.0,1.0,5010.0,300.0,100.0,0.0,0.0,1386288000.0
2013-12-05,17.4,17.4,17.4,17.4,17.4,1150.0,4.0,20010.0,1150.0,100.0,0.0,0.0,1386201600.0
2013-12-04,18.2,18.2,18.2,18.2,18.2,820.0,3.0,14924.0,820.0,100.0,0.0,0.0,1386115200.0
2013-11-27,19.2,19.2,19.1,19.1,19.186396337475475,1529.0,7.0,29336.0,1529.0,100.0,0.1,-0.1,1385510400.0
2013-11-26,20.0,20.0,20.0,20.0,20.0,1400.0,4.0,28000.0,1400.0,100.0,0.0,0.0,1385424000.0
2013-11-25,19.95,19.95,19.95,19.95,19.94,50.0,1.0,997.0,50.0,100.0,0.0,0.0,1385337600.0
2013-11-22,20.0,20.0,20.0,20.0,20.0,200.0,1.0,4000.0,200.0,100.0,0.0,0.0,1385078400.0
2013-11-20,21.0,21.0,21.0,21.0,21.0,100.0,1.0,2100.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-13,20.0,20.0,20.0,20.0,20.0,1750.0,1.0,35000.0,1750.0,100.0,0.0,0.0,1384300800.0
2013-10-31,21.9,21.9,19.9,19.9,19.990196078431367,102.0,4.0,2039.0,102.0,100.0,2.0,-2.0,1383177600.0
2013-10-23,20.9,20.9,20.9,20.9,20.5,2.0,1.0,41.0,2.0,100.0,0.0,0.0,1382486400.0
2013-10-22,19.95,19.95,19.95,19.95,19.94921875,768.0,7.0,15321.0,767.0,99.87,0.0,0.0,1382400000.0
2013-10-11,19.0,19.0,19.0,19.0,19.0,50.0,1.0,950.0,50.0,100.0,0.0,0.0,1381449600.0
2013-09-18,19.0,19.8,19.0,19.8,19.007079646017697,2825.0,9.0,53695.0,2825.0,100.0,0.8,0.8,1379462400.0
2013-09-17,18.8,18.9,18.8,18.9,18.89357682619648,1588.0,10.0,30003.0,1588.0,100.0,0.1,0.1,1379376000.0
2013-08-28,18.0,18.0,18.0,18.0,18.0,91.0,1.0,1638.0,91.0,100.0,0.0,0.0,1377648000.0
2013-08-16,18.15,18.15,18.15,18.15,18.148,250.0,3.0,4537.0,250.0,100.0,0.0,0.0,1376611200.0
2013-08-05,19.1,19.1,19.1,19.1,19.099854492542743,5498.0,1.0,105011.0,5498.0,100.0,0.0,0.0,1375660800.0
2013-07-23,19.0,19.0,19.0,19.0,19.0,100.0,2.0,1900.0,100.0,100.0,0.0,0.0,1374537600.0
2013-07-17,19.05,19.05,19.05,19.05,19.05,20.0,1.0,381.0,20.0,100.0,0.0,0.0,1374019200.0
