Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-07-19,22.5,22.5,21.85,22.45,22.184474393531,9275.0,23.0,205761.0,4185.0,45.12,0.65,-0.05,1311033600.0
2011-07-18,20.5,22.3,20.5,22.1,22.13344937626921,10341.0,20.0,228882.0,7220.0,69.82,1.8,1.6,1310947200.0
2011-07-15,21.3,21.3,19.65,21.3,21.08589283339981,7521.0,25.0,158587.0,7245.0,96.33,1.65,0.0,1310688000.0
2011-07-14,20.3,20.3,20.3,20.3,20.3,2180.0,5.0,44254.0,2180.0,100.0,0.0,0.0,1310601600.0
2011-07-11,20.8,20.9,19.3,19.35,20.8220742150333,1051.0,5.0,21884.0,1050.0,99.9,1.6,-1.45,1310342400.0
2011-07-08,20.2,20.4,20.2,20.3,20.246774193548383,620.0,5.0,12553.0,620.0,100.0,0.2,0.1,1310083200.0
2011-07-05,19.95,19.95,19.95,19.95,19.95,1000.0,2.0,19950.0,1000.0,100.0,0.0,0.0,1309824000.0
2011-07-04,20.1,20.2,20.1,20.2,20.12485549132948,3460.0,13.0,69632.0,3460.0,100.0,0.1,0.1,1309737600.0
2011-07-01,19.25,19.25,19.25,19.25,19.24927536231884,1035.0,5.0,19923.0,835.0,80.68,0.0,0.0,1309478400.0
2011-06-30,18.15,19.4,18.1,18.35,18.963407550822847,5165.0,11.0,97946.0,4715.0,91.29,1.3,0.2,1309392000.0
2011-06-29,19.0,19.2,19.0,19.0,19.04615384615385,1300.0,9.0,24760.0,1300.0,100.0,0.2,0.0,1309305600.0
2011-06-28,17.35,19.0,17.35,19.0,18.83474976392824,1059.0,6.0,19946.0,959.0,90.56,1.65,1.65,1309219200.0
2011-06-27,18.1,18.1,18.1,18.1,18.093333333333334,75.0,1.0,1357.0,75.0,100.0,0.0,0.0,1309132800.0
2011-06-24,18.0,18.0,17.25,17.25,17.625,200.0,2.0,3525.0,200.0,100.0,0.75,-0.75,1308873600.0
2011-06-23,19.0,19.25,18.0,18.0,18.999107142857145,2240.0,9.0,42558.0,1940.0,86.61,1.25,-1.0,1308787200.0
2011-06-22,18.35,18.35,18.35,18.35,18.34954697186457,2097.0,1.0,38479.0,2097.0,100.0,0.0,0.0,1308700800.0
2011-06-20,17.25,17.5,17.25,17.5,17.296,125.0,2.0,2162.0,125.0,100.0,0.25,0.25,1308528000.0
2011-06-17,19.95,19.95,18.1,18.15,19.937504378897216,14273.0,12.0,284568.0,14222.0,99.64,1.85,-1.8,1308268800.0
2011-06-16,20.1,20.1,19.0,19.0,19.366666666666664,4500.0,4.0,87150.0,4500.0,100.0,1.1,-1.1,1308182400.0
2011-06-15,19.15,19.15,19.15,19.15,19.14814814814815,270.0,1.0,5170.0,270.0,100.0,0.0,0.0,1308096000.0
2011-06-13,18.0,18.25,18.0,18.25,18.24299065420561,3638.0,2.0,66368.0,3638.0,100.0,0.25,0.25,1307923200.0
2011-06-10,18.15,18.15,18.15,18.15,18.15,3900.0,4.0,70785.0,3900.0,100.0,0.0,0.0,1307664000.0
2011-06-09,19.0,20.0,19.0,19.0,19.979130434782608,5750.0,8.0,114880.0,5750.0,100.0,1.0,0.0,1307577600.0
2011-06-08,19.95,20.05,19.95,19.95,19.953521126760563,4260.0,7.0,85002.0,4260.0,100.0,0.1,0.0,1307491200.0
2011-06-07,21.0,21.0,20.9,20.95,20.974736842105266,2375.0,10.0,49815.0,2375.0,100.0,0.1,-0.05,1307404800.0
2011-06-06,19.95,20.0,19.95,20.0,19.985714285714284,700.0,4.0,13990.0,700.0,100.0,0.05,0.05,1307318400.0
2011-06-03,19.3,19.3,19.05,19.05,19.1,500.0,3.0,9550.0,500.0,100.0,0.25,-0.25,1307059200.0
2011-06-02,19.4,19.4,19.4,19.4,19.4,500.0,1.0,9700.0,500.0,100.0,0.0,0.0,1306972800.0
2011-06-01,18.5,18.5,18.5,18.5,18.5,100.0,1.0,1850.0,100.0,100.0,0.0,0.0,1306886400.0
2011-05-31,17.65,17.65,17.65,17.65,17.649774475988323,3769.0,6.0,66522.0,3769.0,100.0,0.0,0.0,1306800000.0
2011-05-26,16.95,16.95,16.85,16.85,16.893700787401574,508.0,3.0,8582.0,508.0,100.0,0.1,-0.1,1306368000.0
2011-05-25,18.0,18.0,17.4,17.4,17.994059405940593,5050.0,3.0,90870.0,5050.0,100.0,0.6,-0.6,1306281600.0
2011-05-24,18.0,18.0,18.0,18.0,18.0,2300.0,3.0,41400.0,2300.0,100.0,0.0,0.0,1306195200.0
2011-05-23,18.2,18.35,18.2,18.35,18.3219512195122,2050.0,4.0,37560.0,2050.0,100.0,0.15,0.15,1306108800.0
2011-05-20,19.15,19.15,19.05,19.05,19.108571428571427,1750.0,7.0,33440.0,1750.0,100.0,0.1,-0.1,1305849600.0
2011-05-19,20.0,20.45,20.0,20.0,20.20939226519337,19910.0,13.0,402369.0,19910.0,100.0,0.45,0.0,1305763200.0
2011-05-17,20.0,20.15,19.5,19.5,20.12912621359224,7210.0,15.0,145131.0,7210.0,100.0,0.65,-0.5,1305590400.0
2011-05-16,21.1,21.1,19.2,19.2,21.053658536585363,2050.0,3.0,43160.0,2050.0,100.0,1.9,-1.9,1305504000.0
2011-05-13,19.0,20.1,19.0,20.1,19.125714285714285,3500.0,3.0,66940.0,3500.0,100.0,1.1,1.1,1305244800.0
2011-05-12,17.35,19.15,17.35,19.15,19.0867197875166,7530.0,9.0,143723.0,7530.0,100.0,1.8,1.8,1305158400.0
2011-05-11,18.35,18.35,18.25,18.25,18.265,1000.0,7.0,18265.0,1000.0,100.0,0.1,-0.1,1305072000.0
2011-05-10,19.1,19.1,19.1,19.1,19.1,200.0,1.0,3820.0,200.0,100.0,0.0,0.0,1304985600.0
2011-05-09,19.0,19.95,19.0,19.95,19.748788669399925,5366.0,7.0,105972.0,5366.0,100.0,0.95,0.95,1304899200.0
2011-05-06,19.0,19.0,19.0,19.0,19.0,550.0,2.0,10450.0,550.0,100.0,0.0,0.0,1304640000.0
2011-05-05,21.05,21.05,19.05,19.25,19.91289348857266,2319.0,12.0,46178.0,2319.0,100.0,2.0,-1.8,1304553600.0
2011-05-04,19.0,20.15,19.0,20.05,20.038709677419355,13640.0,19.0,273328.0,13640.0,100.0,1.15,1.05,1304467200.0
2011-05-03,19.25,19.25,18.5,19.2,19.187804438029943,5543.0,17.0,106358.0,5543.0,100.0,0.75,-0.05,1304380800.0
2011-05-02,17.9,18.35,17.9,18.35,18.249523809523808,1050.0,5.0,19162.0,1050.0,100.0,0.45,0.45,1304294400.0
2011-04-29,18.0,18.1,17.5,17.5,18.017327685791297,2597.0,8.0,46791.0,2597.0,100.0,0.6,-0.5,1304035200.0
2011-04-28,17.8,17.9,17.25,17.25,17.76030534351145,3275.0,7.0,58165.0,3275.0,100.0,0.65,-0.55,1303948800.0
2011-04-27,17.05,17.05,17.05,17.05,17.04983606557377,4575.0,8.0,78003.0,4575.0,100.0,0.0,0.0,1303862400.0
2011-04-26,16.25,16.25,16.25,16.25,16.25,100.0,1.0,1625.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-21,15.5,15.5,15.5,15.5,15.5,200.0,1.0,3100.0,200.0,100.0,0.0,0.0,1303344000.0
2011-04-20,16.8,16.8,16.0,16.0,16.01689373297003,18350.0,9.0,293910.0,18350.0,100.0,0.8,-0.8,1303257600.0
2011-04-19,16.2,16.2,16.0,16.0,16.133333333333333,300.0,2.0,4840.0,300.0,100.0,0.2,-0.2,1303171200.0
2011-04-18,15.5,15.55,15.5,15.5,15.511919698870765,797.0,5.0,12363.0,797.0,100.0,0.05,0.0,1303084800.0
2011-04-15,15.4,15.4,15.4,15.4,15.391891891891891,74.0,1.0,1139.0,74.0,100.0,0.0,0.0,1302825600.0
2011-04-11,17.55,17.55,16.15,16.15,17.422727272727272,1100.0,2.0,19165.0,1100.0,100.0,1.4,-1.4,1302480000.0
2011-04-08,16.8,16.8,16.75,16.75,16.76,50.0,2.0,838.0,50.0,100.0,0.05,-0.05,1302220800.0
2011-04-07,17.5,17.6,17.5,17.6,17.571428571428573,1400.0,4.0,24600.0,1400.0,100.0,0.1,0.1,1302134400.0
2011-04-06,18.4,19.0,18.3,18.4,18.422727272727272,2200.0,6.0,40530.0,2200.0,100.0,0.7,0.0,1302048000.0
2011-04-05,19.3,19.3,19.25,19.25,19.288,125.0,2.0,2411.0,125.0,100.0,0.05,-0.05,1301961600.0
2011-04-01,20.25,20.25,20.2,20.2,20.24,250.0,2.0,5060.0,250.0,100.0,0.05,-0.05,1301616000.0
2011-03-31,20.25,20.25,20.25,20.25,20.24,50.0,1.0,1012.0,50.0,100.0,0.0,0.0,1301529600.0
2011-03-30,18.9,18.9,18.9,18.9,18.9,50.0,1.0,945.0,50.0,100.0,0.0,0.0,1301443200.0
2011-03-29,16.25,17.45,16.25,17.25,16.4190099009901,2525.0,5.0,41458.0,2525.0,100.0,1.2,1.0,1301356800.0
2011-03-28,16.3,17.05,16.25,17.05,16.666880478939493,4677.0,13.0,77951.0,4600.0,98.35,0.8,0.75,1301270400.0
2011-03-25,15.9,18.6,15.9,18.0,18.207142857142856,3500.0,12.0,63725.0,3400.0,97.14,2.7,2.1,1301011200.0
2011-03-24,16.5,17.1,16.0,17.1,16.213810060444626,9761.0,7.0,158263.0,9761.0,100.0,1.1,0.6,1300924800.0
2011-03-23,14.8,15.55,14.75,15.55,14.94488188976378,1270.0,13.0,18980.0,1250.0,98.43,0.8,0.75,1300838400.0
2011-03-22,16.75,16.85,16.0,16.0,16.618248557944415,1907.0,3.0,31691.0,1907.0,100.0,0.85,-0.75,1300752000.0
2011-03-21,17.3,17.5,15.5,15.5,17.283146891619293,5453.0,35.0,94245.0,5453.0,100.0,2.0,-1.8,1300665600.0
2011-03-18,16.0,17.0,15.0,15.95,15.866034307535957,64942.0,16.0,1030372.0,30521.0,47.0,2.0,-0.05,1300406400.0
2011-03-17,14.3,17.3,14.3,15.5,15.431306684581791,2977.0,11.0,45939.0,1375.0,46.19,3.0,1.2,1300320000.0
2011-03-16,15.7,15.95,15.7,15.75,15.737671232876712,4380.0,8.0,68931.0,3900.0,89.04,0.25,0.05,1300233600.0
2011-03-15,17.2,17.2,14.3,14.6,14.62426343154246,5770.0,13.0,84382.0,5400.0,93.59,2.9,-2.6,1300147200.0
2011-03-14,15.65,15.65,15.65,15.65,15.649906890130351,6981.0,8.0,109252.0,6981.0,100.0,0.0,0.0,1300060800.0
2011-03-11,15.5,15.5,14.25,14.25,15.080536912751676,2980.0,2.0,44940.0,2980.0,100.0,1.25,-1.25,1299801600.0
2011-03-10,14.9,15.0,14.0,15.0,14.998024719227947,17719.0,16.0,265750.0,17504.0,98.79,1.0,0.1,1299715200.0
2011-03-09,15.05,16.45,15.0,15.0,15.022289156626506,1660.0,7.0,24937.0,1660.0,100.0,1.45,-0.05,1299628800.0
2011-03-08,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1299542400.0
2011-03-07,14.85,14.85,14.85,14.85,14.85,200.0,1.0,2970.0,200.0,100.0,0.0,0.0,1299456000.0
2011-03-04,17.0,17.2,15.6,15.6,15.765486725663717,226.0,4.0,3563.0,225.0,99.56,1.6,-1.4,1299196800.0
2011-03-03,17.0,17.0,16.4,16.4,16.7,1000.0,3.0,16700.0,1000.0,100.0,0.6,-0.6,1299110400.0
2011-03-01,15.75,17.25,15.75,17.25,15.7508327781479,1501.0,4.0,23642.0,1501.0,100.0,1.5,1.5,1298937600.0
2011-02-28,15.3,16.55,15.05,16.55,15.082612116443745,1271.0,5.0,19170.0,1270.0,99.92,1.5,1.25,1298851200.0
2011-02-24,17.15,17.15,15.8,15.8,16.7,150.0,2.0,2505.0,100.0,66.67,1.35,-1.35,1298505600.0
2011-02-23,16.6,16.6,16.25,16.35,16.534375,1600.0,5.0,26455.0,1600.0,100.0,0.35,-0.25,1298419200.0
2011-02-22,16.25,16.4,15.3,15.85,16.152205220522053,11110.0,27.0,179451.0,8560.0,77.05,1.1,-0.4,1298332800.0
2011-02-21,15.65,15.65,15.65,15.65,15.649837133550488,5526.0,11.0,86481.0,5526.0,100.0,0.0,0.0,1298246400.0
2011-02-18,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1297987200.0
2011-02-17,14.2,14.25,14.2,14.25,14.249847057384068,32692.0,9.0,465856.0,32692.0,100.0,0.05,0.05,1297900800.0
2011-02-16,13.55,13.6,13.55,13.6,13.57070707070707,198.0,2.0,2687.0,198.0,100.0,0.05,0.05,1297814400.0
2011-02-15,13.05,13.05,13.05,13.05,13.049978035346196,29593.0,3.0,386188.0,29593.0,100.0,0.0,0.0,1297728000.0
2011-02-14,13.25,13.25,13.25,13.25,13.25,25000.0,1.0,331250.0,25000.0,100.0,0.0,0.0,1297641600.0
2011-02-11,13.75,14.65,13.55,13.6,13.74,350.0,5.0,4809.0,350.0,100.0,1.1,-0.15,1297382400.0
2011-02-10,14.05,14.05,14.05,14.05,14.05,20120.0,10.0,282686.0,20120.0,100.0,0.0,0.0,1297296000.0
2011-02-09,14.05,14.75,14.05,14.75,14.633333333333333,3000.0,2.0,43900.0,3000.0,100.0,0.7,0.7,1297209600.0
2011-02-08,14.75,14.75,14.75,14.75,14.749981529368304,13535.0,2.0,199641.0,13535.0,100.0,0.0,0.0,1297123200.0
2011-02-07,15.3,15.3,15.0,15.1,15.161634565330557,3842.0,7.0,58251.0,3842.0,100.0,0.3,-0.2,1297036800.0
2011-02-04,15.9,15.9,15.65,15.7,15.694117647058825,850.0,6.0,13340.0,850.0,100.0,0.25,-0.2,1296777600.0
2011-02-03,16.0,16.7,15.5,16.4,15.569806094182823,18050.0,11.0,281035.0,17750.0,98.34,1.2,0.4,1296691200.0
2011-02-02,15.75,16.0,15.35,16.0,15.367158671586717,40650.0,11.0,624675.0,40650.0,100.0,0.65,0.25,1296604800.0
2011-02-01,15.2,15.9,15.2,15.25,15.268835616438356,14600.0,7.0,222925.0,14600.0,100.0,0.7,0.05,1296518400.0
2011-01-31,13.85,15.2,13.85,15.2,15.049,5000.0,10.0,75245.0,4500.0,90.0,1.35,1.35,1296432000.0
2011-01-28,14.5,15.0,14.5,14.5,14.666666666666666,300.0,3.0,4400.0,300.0,100.0,0.5,0.0,1296172800.0
2011-01-27,15.9,15.9,14.65,14.8,14.69573115349682,1101.0,7.0,16180.0,1100.0,99.91,1.25,-1.1,1296086400.0
2011-01-25,15.5,15.75,15.05,15.15,15.158117647058823,23375.0,11.0,354321.0,23275.0,99.57,0.7,-0.35,1295913600.0
2011-01-24,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1295827200.0
2011-01-21,14.3,15.6,14.3,15.05,14.990335322295993,11899.0,6.0,178370.0,11799.0,99.16,1.3,0.75,1295568000.0
2011-01-20,15.1,15.1,15.05,15.05,15.083333333333332,300.0,3.0,4525.0,300.0,100.0,0.05,-0.05,1295481600.0
2011-01-19,14.75,15.55,14.75,15.55,14.775603165412084,25905.0,4.0,382762.0,25905.0,100.0,0.8,0.8,1295395200.0
2011-01-18,15.5,15.5,15.5,15.5,15.5,100.0,2.0,1550.0,100.0,100.0,0.0,0.0,1295308800.0
2011-01-17,16.0,16.25,15.55,15.8,15.8054501216545,10275.0,5.0,162401.0,10275.0,100.0,0.7,-0.2,1295222400.0
2011-01-14,16.0,17.0,16.0,16.05,16.526699029126213,412.0,3.0,6809.0,412.0,100.0,1.0,0.05,1294963200.0
2011-01-13,18.0,18.0,16.5,16.5,16.524691358024693,810.0,4.0,13385.0,800.0,98.77,1.5,-1.5,1294876800.0
2011-01-12,17.2,17.2,17.2,17.2,17.2,2295.0,7.0,39474.0,2295.0,100.0,0.0,0.0,1294790400.0
2011-01-11,18.1,18.1,18.1,18.1,18.09993442622951,7625.0,11.0,138012.0,7625.0,100.0,0.0,0.0,1294704000.0
2011-01-10,18.15,19.75,18.15,19.0,19.072834699267567,36727.0,16.0,700488.0,36532.0,99.47,1.6,0.85,1294617600.0
2011-01-07,19.2,20.85,19.1,19.1,20.41915621436716,57005.0,44.0,1163994.0,54745.0,96.04,1.75,-0.1,1294358400.0
2011-01-06,19.8,20.2,19.3,20.1,19.895956656968,9967.0,14.0,198303.0,9967.0,100.0,0.9,0.3,1294272000.0
2011-01-05,20.2,20.2,19.95,20.0,20.057532467532468,23100.0,27.0,463329.0,23100.0,100.0,0.25,-0.2,1294185600.0
2011-01-04,19.25,19.25,19.25,19.25,19.25,2276.0,6.0,43813.0,2276.0,100.0,0.0,0.0,1294099200.0
2011-01-03,18.35,18.35,18.35,18.35,18.34313725490196,102.0,2.0,1871.0,102.0,100.0,0.0,0.0,1294012800.0
2010-12-31,17.5,17.5,17.5,17.5,17.498765432098764,405.0,2.0,7087.0,405.0,100.0,0.0,0.0,1293753600.0
2010-12-30,17.4,17.4,16.6,16.7,17.247522452771754,12916.0,10.0,222769.0,12891.0,99.81,0.8,-0.7,1293667200.0
2010-12-29,16.5,17.15,15.6,16.6,16.480296296296295,6750.0,17.0,111242.0,6050.0,89.63,1.55,0.1,1293580800.0
2010-12-27,15.0,16.5,15.0,16.35,15.755359877488514,2612.0,5.0,41153.0,1412.0,54.06,1.5,1.35,1293408000.0
2010-12-23,15.8,15.8,15.45,15.75,15.658823529411764,1700.0,3.0,26620.0,1100.0,64.71,0.35,-0.05,1293062400.0
2010-12-22,16.85,16.95,15.8,15.8,16.766666666666666,900.0,5.0,15090.0,900.0,100.0,1.15,-1.05,1292976000.0
2010-12-21,16.95,16.95,15.75,16.15,16.735241502683365,5590.0,8.0,93550.0,5590.0,100.0,1.2,-0.8,1292889600.0
2010-12-20,16.15,16.15,16.15,16.15,16.15,2540.0,4.0,41021.0,2540.0,100.0,0.0,0.0,1292803200.0
2010-12-16,14.5,15.4,14.35,15.4,14.522916666666664,21600.0,6.0,313695.0,21600.0,100.0,1.05,0.9,1292457600.0
2010-12-15,14.7,14.7,14.7,14.7,14.7,600.0,2.0,8820.0,600.0,100.0,0.0,0.0,1292371200.0
2010-12-14,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1292284800.0
2010-12-13,13.9,15.25,13.9,14.4,14.385129490392648,1197.0,4.0,17219.0,1197.0,100.0,1.35,0.5,1292198400.0
2010-12-10,14.35,15.7,14.3,14.6,14.438720398836724,16849.0,19.0,243278.0,16174.0,95.99,1.4,0.25,1291939200.0
2010-12-09,14.5,15.0,14.5,15.0,14.80925925925926,1620.0,5.0,23991.0,1620.0,100.0,0.5,0.5,1291852800.0
2010-12-08,14.5,15.55,14.5,15.1,14.73387585872286,90687.0,22.0,1336171.0,89537.0,98.73,1.05,0.6,1291766400.0
2010-12-07,14.75,15.7,14.75,14.85,14.8017742619719,80146.0,19.0,1186303.0,80146.0,100.0,0.95,0.1,1291680000.0
2010-12-06,16.0,16.0,14.9,15.05,14.934774676153983,54810.0,10.0,818575.0,54810.0,100.0,1.1,-0.95,1291593600.0
2010-12-03,15.0,16.25,15.0,15.35,15.350078787424026,26654.0,11.0,409141.0,26654.0,100.0,1.25,0.35,1291334400.0
2010-12-02,15.5,16.55,15.5,15.5,15.508254739912491,51425.0,9.0,797512.0,51425.0,100.0,1.05,0.0,1291248000.0
2010-12-01,16.5,16.9,15.8,15.8,15.804973320738338,39169.0,20.0,619065.0,39169.0,100.0,1.1,-0.7,1291161600.0
2010-11-30,17.25,17.3,15.7,16.6,16.591208791208793,455.0,6.0,7549.0,455.0,100.0,1.6,-0.65,1291075200.0
2010-11-29,15.2,16.5,15.2,16.5,15.253712692843754,41614.0,11.0,634768.0,41614.0,100.0,1.3,1.3,1290988800.0
2010-11-26,17.55,17.55,15.95,15.95,16.003342245989305,1496.0,6.0,23941.0,1496.0,100.0,1.6,-1.6,1290729600.0
2010-11-25,17.5,17.5,16.75,16.75,16.972972972972972,5550.0,7.0,94200.0,5550.0,100.0,0.75,-0.75,1290643200.0
2010-11-24,16.0,17.5,16.0,16.75,16.7296,1250.0,4.0,20912.0,1250.0,100.0,1.5,0.75,1290556800.0
2010-11-23,16.65,18.35,16.65,16.8,17.407986870897155,18280.0,19.0,318218.0,18280.0,100.0,1.7,0.15,1290470400.0
2010-11-22,18.0,18.75,17.1,17.5,18.200702850449044,2561.0,15.0,46612.0,2561.0,100.0,1.65,-0.5,1290384000.0
2010-11-19,17.9,18.0,17.9,17.9,17.944444444444443,4500.0,7.0,80750.0,4500.0,100.0,0.1,0.0,1290124800.0
2010-11-18,17.5,18.8,17.5,18.8,18.307342922028766,14531.0,19.0,266024.0,14531.0,100.0,1.3,1.3,1290038400.0
2010-11-16,18.0,19.1,17.8,17.95,18.03425305478912,25370.0,36.0,457529.0,25370.0,100.0,1.3,-0.05,1289865600.0
2010-11-15,18.25,19.0,18.25,18.25,18.36787841080793,11251.0,22.0,206657.0,11251.0,100.0,0.75,0.0,1289779200.0
2010-11-12,17.2,19.0,17.2,19.0,18.08350639414144,18298.0,27.0,330892.0,18298.0,100.0,1.8,1.8,1289520000.0
2010-11-11,17.5,18.65,17.5,18.1,18.146115002443395,12278.0,22.0,222798.0,12278.0,100.0,1.15,0.6,1289433600.0
2010-11-10,18.0,18.5,17.75,17.8,17.82629213483146,31150.0,14.0,555289.0,31150.0,100.0,0.75,-0.2,1289347200.0
2010-11-09,16.1,17.65,16.1,17.65,16.213530265674326,43399.0,7.0,703651.0,43399.0,100.0,1.55,1.55,1289260800.0
2010-11-08,16.8,17.25,16.8,16.85,16.94793044330149,20415.0,7.0,345992.0,20415.0,100.0,0.45,0.05,1289174400.0
2010-11-05,18.0,18.6,17.05,17.55,17.54072131147541,7625.0,12.0,133748.0,7625.0,100.0,1.55,-0.45,1288915200.0
2010-11-04,17.7,18.0,17.65,17.75,17.679760479041917,4175.0,14.0,73813.0,4175.0,100.0,0.35,0.05,1288828800.0
2010-11-03,18.6,19.45,18.55,18.55,18.61403508771929,2964.0,12.0,55172.0,2964.0,100.0,0.9,-0.05,1288742400.0
2010-11-02,20.0,20.0,19.5,19.5,19.629328534193867,16114.0,20.0,316307.0,16114.0,100.0,0.5,-0.5,1288656000.0
2010-11-01,21.1,21.1,19.1,20.5,20.30033333333333,3000.0,12.0,60901.0,3000.0,100.0,2.0,-0.6,1288569600.0
2010-10-29,20.1,20.1,20.0,20.1,20.093489148580968,17371.0,54.0,349044.0,17371.0,100.0,0.1,0.0,1288310400.0
2010-10-28,18.25,19.15,18.25,19.15,18.99663408634863,15449.0,36.0,293479.0,15449.0,100.0,0.9,0.9,1288224000.0
2010-10-27,18.25,18.25,16.6,18.25,17.154786797596675,37781.0,28.0,648125.0,37781.0,100.0,1.65,0.0,1288137600.0
2010-10-26,17.4,17.4,17.4,17.4,17.39991463935126,4686.0,15.0,81536.0,4686.0,100.0,0.0,0.0,1288051200.0
2010-10-25,16.5,16.6,16.5,16.6,16.598039215686274,3774.0,7.0,62641.0,3774.0,100.0,0.1,0.1,1287964800.0
2010-10-22,16.9,16.9,15.5,15.85,16.43062771484541,11741.0,32.0,192912.0,11741.0,100.0,1.4,-1.05,1287705600.0
2010-10-21,15.95,16.1,15.95,16.1,16.022727272727273,2200.0,5.0,35250.0,2200.0,100.0,0.15,0.15,1287619200.0
2010-10-20,15.4,15.75,15.0,15.35,15.556143667296784,5290.0,22.0,82292.0,5290.0,100.0,0.75,-0.05,1287532800.0
2010-10-19,15.75,15.75,14.35,15.0,14.391588333853974,140852.0,22.0,2027084.0,140852.0,100.0,1.4,-0.75,1287446400.0
2010-10-18,15.0,15.0,14.5,15.0,14.93285714285714,700.0,4.0,10453.0,700.0,100.0,0.5,0.0,1287360000.0
2010-10-15,15.2,15.25,14.6,14.95,14.719783197831978,1845.0,9.0,27158.0,1845.0,100.0,0.65,-0.25,1287100800.0
2010-10-14,15.85,15.85,15.1,15.15,15.444502893214096,1901.0,15.0,29360.0,1901.0,100.0,0.75,-0.7,1287014400.0
2010-10-13,14.35,15.85,14.35,15.85,14.748405797101448,1725.0,10.0,25441.0,1725.0,100.0,1.5,1.5,1286928000.0
2010-10-12,14.4,15.1,13.75,15.1,14.315678814577492,59928.0,12.0,857910.0,59928.0,100.0,1.35,0.7,1286841600.0
2010-10-11,13.5,14.4,13.5,14.4,14.298876404494385,890.0,6.0,12726.0,890.0,100.0,0.9,0.9,1286755200.0
2010-10-08,13.5,13.85,13.5,13.75,13.523133971291866,41800.0,11.0,565267.0,41800.0,100.0,0.35,0.25,1286496000.0
2010-10-07,14.45,14.95,14.15,14.2,14.20871475649945,2731.0,12.0,38804.0,2731.0,100.0,0.8,-0.25,1286409600.0
2010-10-06,14.25,14.95,13.6,14.85,14.546464646464646,4950.0,17.0,72005.0,4950.0,100.0,1.35,0.6,1286323200.0
2010-10-05,14.25,15.4,14.25,14.25,14.287096774193548,3100.0,9.0,44290.0,3100.0,100.0,1.15,0.0,1286236800.0
2010-10-04,15.0,16.0,14.95,14.95,15.059442270058709,12264.0,17.0,184689.0,12264.0,100.0,1.05,-0.05,1286150400.0
2010-10-01,14.5,16.0,14.5,15.7,15.783075368331472,94005.0,45.0,1483688.0,94005.0,100.0,1.5,1.2,1285891200.0
2010-09-30,16.23,16.23,14.69,15.25,15.794148738872403,107840.0,68.0,1703241.0,107840.0,100.0,1.54,-0.98,1285804800.0
2010-09-29,15.46,15.46,14.11,15.46,15.390130219595406,20811.0,49.0,320284.0,20811.0,100.0,1.35,0.0,1285718400.0
2010-09-28,14.73,14.73,14.26,14.73,14.718316750937856,6131.0,16.0,90238.0,6131.0,100.0,0.47,0.0,1285632000.0
2010-09-27,14.03,14.03,13.0,14.03,14.029623487067292,56678.0,53.0,795171.0,56678.0,100.0,1.03,0.0,1285545600.0
2010-09-24,13.37,13.37,13.37,13.37,13.369470404984424,1605.0,7.0,21458.0,1605.0,100.0,0.0,0.0,1285286400.0
2010-09-23,12.74,12.74,12.74,12.74,12.74,600.0,8.0,7644.0,600.0,100.0,0.0,0.0,1285200000.0
2010-09-22,12.14,12.14,12.14,12.14,12.139397905759164,1528.0,7.0,18549.0,1528.0,100.0,0.0,0.0,1285113600.0
2010-09-21,10.61,11.57,10.5,11.57,10.929289170078151,2687.0,12.0,29367.0,2687.0,100.0,1.07,0.96,1285027200.0
2010-09-20,10.0,11.02,10.0,11.02,10.971896955503512,1281.0,12.0,14055.0,1281.0,100.0,1.02,1.02,1284940800.0
2010-09-17,9.7,10.5,9.7,10.5,9.966777408637872,301.0,3.0,3000.0,301.0,100.0,0.8,0.8,1284681600.0
2010-09-16,10.3,10.8,10.0,10.0,10.1136,6250.0,8.0,63210.0,6250.0,100.0,0.8,-0.3,1284595200.0
2010-09-15,10.3,10.3,10.3,10.3,10.3,9500.0,5.0,97850.0,9500.0,100.0,0.0,0.0,1284508800.0
2010-09-14,10.25,10.25,10.25,10.25,10.25,1800.0,3.0,18450.0,1800.0,100.0,0.0,0.0,1284422400.0
2010-09-13,10.47,11.0,10.46,10.47,10.49049773755656,2210.0,9.0,23184.0,2210.0,100.0,0.54,0.0,1284336000.0
2010-09-09,10.83,11.95,10.83,11.0,10.852170572416442,26030.0,9.0,282482.0,26030.0,100.0,1.12,0.17,1283990400.0
2010-09-08,11.6,11.6,11.25,11.39,11.457413249211356,634.0,5.0,7264.0,634.0,100.0,0.35,-0.21,1283904000.0
2010-09-07,11.25,12.4,11.25,11.52,12.064794816414686,1852.0,11.0,22344.0,1852.0,100.0,1.15,0.27,1283817600.0
2010-09-06,12.7,12.7,11.7,11.81,11.86102564102564,1950.0,9.0,23129.0,1950.0,100.0,1.0,-0.89,1283731200.0
