Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-03,19.0,19.75,18.55,18.65,18.944,1375.0,7.0,26048.0,1375.0,100.0,1.2,-0.35,1294012800.0
2010-12-31,18.55,19.5,18.55,19.5,19.03500986193293,2028.0,8.0,38603.0,2028.0,100.0,0.95,0.95,1293753600.0
2010-12-30,18.1,20.0,18.1,18.8,18.273622047244093,508.0,8.0,9283.0,508.0,100.0,1.9,0.7,1293667200.0
2010-12-29,18.6,19.05,18.5,19.05,18.67441860465116,430.0,3.0,8030.0,430.0,100.0,0.55,0.45,1293580800.0
2010-12-28,18.15,18.15,18.15,18.15,18.15,700.0,5.0,12705.0,700.0,100.0,0.0,0.0,1293494400.0
2010-12-27,19.1,19.9,19.05,19.1,19.13510941960038,1051.0,13.0,20111.0,1051.0,100.0,0.85,0.0,1293408000.0
2010-12-24,20.0,20.1,20.0,20.0,20.01851851851852,270.0,6.0,5405.0,270.0,100.0,0.1,0.0,1293148800.0
2010-12-23,19.25,21.0,19.25,21.0,20.42439024390244,4100.0,14.0,83740.0,4100.0,100.0,1.75,1.75,1293062400.0
2010-12-22,20.25,20.25,18.65,20.25,19.81962264150944,1325.0,4.0,26261.0,1325.0,100.0,1.6,0.0,1292976000.0
2010-12-21,18.25,19.55,17.75,19.4,18.190157668418536,2093.0,18.0,38072.0,2093.0,100.0,1.8,1.15,1292889600.0
2010-12-20,18.5,20.15,18.5,18.65,18.57507987220448,313.0,9.0,5814.0,313.0,100.0,1.65,0.15,1292803200.0
2010-12-16,19.0,20.25,19.0,19.2,19.243902439024392,492.0,8.0,9468.0,492.0,100.0,1.25,0.2,1292457600.0
2010-12-14,19.8,19.8,18.35,19.55,19.63636363636364,11.0,3.0,216.0,11.0,100.0,1.45,-0.25,1292284800.0
2010-12-13,18.1,19.1,18.1,18.95,18.217391304347824,230.0,6.0,4190.0,230.0,100.0,1.0,0.85,1292198400.0
2010-12-10,18.05,19.8,18.05,18.2,18.412170639899625,1594.0,20.0,29349.0,1594.0,100.0,1.75,0.15,1291939200.0
2010-12-09,19.0,19.0,18.3,18.95,18.54320987654321,2025.0,9.0,37550.0,2025.0,100.0,0.7,-0.05,1291852800.0
2010-12-08,20.5,20.5,19.05,19.1,19.561023622047244,1524.0,9.0,29811.0,1524.0,100.0,1.45,-1.4,1291766400.0
2010-12-07,20.2,20.2,19.2,20.0,19.869449378330373,1126.0,8.0,22373.0,1126.0,100.0,1.0,-0.2,1291680000.0
2010-12-06,20.2,20.2,20.2,20.2,20.2,1060.0,7.0,21412.0,1060.0,100.0,0.0,0.0,1291593600.0
2010-12-03,22.25,22.25,21.25,21.25,21.403076923076924,325.0,4.0,6956.0,325.0,100.0,1.0,-1.0,1291334400.0
2010-12-02,20.8,22.25,20.8,22.25,21.906793048973142,1899.0,8.0,41601.0,1899.0,100.0,1.45,1.45,1291248000.0
2010-12-01,20.1,21.6,20.1,21.35,20.71178675551853,2401.0,13.0,49729.0,2401.0,100.0,1.5,1.25,1291161600.0
2010-11-30,20.6,20.6,20.6,20.6,20.6,300.0,1.0,6180.0,300.0,100.0,0.0,0.0,1291075200.0
2010-11-29,20.1,20.55,19.6,19.65,19.87608069164265,1041.0,16.0,20691.0,1041.0,100.0,0.95,-0.45,1290988800.0
2010-11-26,20.45,22.5,20.45,20.6,20.625623960066555,2404.0,20.0,49584.0,2404.0,100.0,2.05,0.15,1290729600.0
2010-11-25,22.0,22.0,21.5,21.5,21.642857142857142,700.0,3.0,15150.0,700.0,100.0,0.5,-0.5,1290643200.0
2010-11-24,21.65,21.65,21.6,21.65,21.64,125.0,5.0,2705.0,125.0,100.0,0.05,0.0,1290556800.0
2010-11-23,21.65,22.7,20.6,22.7,21.07386716325264,1611.0,29.0,33950.0,1611.0,100.0,2.1,1.05,1290470400.0
2010-11-22,22.1,22.1,21.65,21.65,21.9984,625.0,5.0,13749.0,625.0,100.0,0.45,-0.45,1290384000.0
2010-11-19,24.25,24.25,22.1,22.1,22.305917159763315,1690.0,21.0,37697.0,1040.0,61.54,2.15,-2.15,1290124800.0
2010-11-18,24.95,25.0,23.15,23.15,23.34212765957447,5875.0,28.0,137135.0,5875.0,100.0,1.85,-1.8,1290038400.0
2010-11-16,24.75,24.75,24.35,24.35,24.427107438016527,3025.0,28.0,73892.0,3025.0,100.0,0.4,-0.4,1289865600.0
2010-11-15,26.5,27.85,25.6,25.6,25.927796610169487,2950.0,20.0,76487.0,1855.0,62.88,2.25,-0.9,1289779200.0
2010-11-12,27.5,27.5,26.5,26.9,26.917933579335795,6775.0,36.0,182369.0,6525.0,96.31,1.0,-0.6,1289520000.0
2010-11-11,29.8,29.9,27.3,27.85,28.2385,10000.0,78.0,282385.0,8515.0,85.15,2.6,-1.95,1289433600.0
2010-11-10,27.95,28.7,27.0,28.7,28.64505424377792,15670.0,81.0,448868.0,15167.0,96.79,1.7,0.75,1289347200.0
2010-11-09,23.6,26.1,23.6,26.1,25.72775077683053,12551.0,51.0,322909.0,12450.0,99.2,2.5,2.5,1289260800.0
2010-11-08,21.35,24.1,21.3,23.75,23.46380832282472,3965.0,27.0,93034.0,3653.0,92.13,2.8,2.4,1289174400.0
2010-11-05,22.15,22.9,21.0,22.2,22.186660029865603,2009.0,12.0,44573.0,1709.0,85.07,1.9,0.05,1288915200.0
2010-11-04,21.15,22.1,21.0,21.05,21.149323927101705,1701.0,16.0,35975.0,1601.0,94.12,1.1,-0.1,1288828800.0
2010-11-03,21.85,22.95,21.85,22.0,22.280745341614903,1610.0,17.0,35872.0,1221.0,75.84,1.1,0.15,1288742400.0
2010-11-02,22.0,23.0,22.0,22.95,22.543478260869563,322.0,8.0,7259.0,262.0,81.37,1.0,0.95,1288656000.0
2010-11-01,21.7,23.85,21.7,22.85,22.79636363636364,2200.0,12.0,50152.0,1900.0,86.36,2.15,1.15,1288569600.0
2010-10-29,22.0,22.95,21.95,22.8,22.559505409582687,647.0,10.0,14596.0,497.0,76.82,1.0,0.8,1288310400.0
2010-10-28,22.0,23.5,22.0,23.1,22.78816199376947,3210.0,19.0,73150.0,2710.0,84.42,1.5,1.1,1288224000.0
2010-10-27,22.85,23.0,22.75,22.75,22.813333333333333,1650.0,10.0,37642.0,1650.0,100.0,0.25,-0.1,1288137600.0
2010-10-26,24.25,25.5,23.9,23.9,24.006608399062035,4691.0,31.0,112615.0,4491.0,95.74,1.6,-0.35,1288051200.0
2010-10-25,25.7,27.5,25.15,25.15,25.825788880540944,10648.0,32.0,274993.0,10006.0,93.97,2.35,-0.55,1287964800.0
2010-10-22,28.0,28.0,25.4,26.35,25.93167660702452,15090.0,73.0,391309.0,11821.0,78.34,2.6,-1.65,1287705600.0
2010-10-21,26.7,26.7,26.7,26.7,26.699991818702447,12223.0,43.0,326354.0,11708.0,95.79,0.0,0.0,1287619200.0
2010-10-20,23.0,24.3,23.0,24.3,24.23076923076924,6474.0,48.0,156870.0,6251.0,96.56,1.3,1.3,1287532800.0
2010-10-19,21.85,22.1,20.35,22.1,21.71892744479496,6340.0,26.0,137698.0,6250.0,98.58,1.75,0.25,1287446400.0
2010-10-18,20.75,20.8,20.0,20.1,20.281617647058823,1360.0,10.0,27583.0,1010.0,74.26,0.8,-0.65,1287360000.0
2010-10-15,20.0,21.45,20.0,20.85,20.76456427539721,2077.0,22.0,43128.0,808.0,38.9,1.45,0.85,1287100800.0
2010-10-14,20.65,22.0,20.6,20.6,21.245951982132887,3582.0,24.0,76103.0,2832.0,79.06,1.4,-0.05,1287014400.0
2010-10-13,21.2,21.5,20.6,20.95,21.01898148148148,4320.0,15.0,90802.0,1800.0,41.67,0.9,-0.25,1286928000.0
2010-10-12,22.25,22.25,20.15,21.2,20.69665271966528,478.0,9.0,9893.0,363.0,75.94,2.1,-1.05,1286841600.0
2010-10-11,21.0,21.2,21.0,21.0,21.057142857142857,700.0,5.0,14740.0,700.0,100.0,0.2,0.0,1286755200.0
2010-10-08,20.5,21.95,20.05,21.0,20.84922680412372,1552.0,10.0,32358.0,1452.0,93.56,1.9,0.5,1286496000.0
2010-10-07,21.25,21.25,21.1,21.1,21.142857142857142,700.0,3.0,14800.0,700.0,100.0,0.15,-0.15,1286409600.0
2010-10-06,22.5,22.5,21.0,21.2,21.28765060240964,1328.0,17.0,28270.0,1188.0,89.46,1.5,-1.3,1286323200.0
2010-10-05,20.75,21.8,20.6,21.75,20.964010282776343,2723.0,22.0,57085.0,1921.0,70.55,1.2,1.0,1286236800.0
2010-10-04,22.0,22.0,20.5,21.3,21.036253776435043,331.0,8.0,6963.0,331.0,100.0,1.5,-0.7,1286150400.0
2010-10-01,22.3,22.3,20.55,21.55,21.377013963480128,931.0,14.0,19902.0,761.0,81.74,1.75,-0.75,1285891200.0
2010-09-30,21.55,21.9,20.7,21.55,21.143478260869564,690.0,8.0,14589.0,410.0,59.42,1.2,0.0,1285804800.0
2010-09-29,22.0,22.45,21.6,21.85,22.099734748010608,3770.0,35.0,83316.0,3351.0,88.89,0.85,-0.15,1285718400.0
2010-09-28,20.85,21.75,20.6,21.65,21.33405639913232,2305.0,28.0,49175.0,2275.0,98.7,1.15,0.8,1285632000.0
2010-09-27,21.0,21.0,20.05,20.55,20.30995475113122,1326.0,8.0,26931.0,1126.0,84.92,0.95,-0.45,1285545600.0
2010-09-24,21.05,22.0,19.1,20.95,20.78001200480192,3332.0,25.0,69239.0,3124.0,93.76,2.9,-0.1,1285286400.0
2010-09-23,21.3,21.85,21.1,21.2,21.221926151503617,2627.0,12.0,55750.0,2626.0,99.96,0.75,-0.1,1285200000.0
2010-09-22,21.45,22.0,21.35,21.35,21.45345228859581,2578.0,22.0,55307.0,1851.0,71.8,0.65,-0.1,1285113600.0
2010-09-21,22.05,22.75,22.0,22.3,22.094444444444445,1800.0,17.0,39770.0,1600.0,88.89,0.75,0.25,1285027200.0
2010-09-20,22.55,22.95,22.3,22.95,22.37118822292324,1902.0,14.0,42550.0,1900.0,99.89,0.65,0.4,1284940800.0
2010-09-17,22.7,23.4,22.4,22.75,22.770491803278688,3477.0,31.0,79173.0,3001.0,86.31,1.0,0.05,1284681600.0
2010-09-16,22.35,24.7,22.2,22.7,22.33539518900344,1455.0,18.0,32498.0,1352.0,92.92,2.5,0.35,1284595200.0
2010-09-15,22.75,24.9,22.5,22.75,22.838940586972083,2794.0,28.0,63812.0,2363.0,84.57,2.4,0.0,1284508800.0
2010-09-14,24.9,26.8,23.0,23.6,24.411413205856,6694.0,43.0,163410.0,5119.0,76.47,3.8,-1.3,1284422400.0
2010-09-13,24.75,24.8,23.25,24.4,24.464861294583883,7570.0,34.0,185199.0,5953.0,78.64,1.55,-0.35,1284336000.0
2010-09-09,23.1,24.65,22.55,23.4,23.096189591078065,4304.0,22.0,99406.0,4103.0,95.33,2.1,0.3,1283990400.0
2010-09-08,23.35,23.5,23.05,23.1,23.14444444444445,630.0,10.0,14581.0,570.0,90.48,0.45,-0.25,1283904000.0
2010-09-07,23.5,24.95,22.8,23.5,23.36122448979592,2450.0,18.0,57235.0,1900.0,77.55,2.15,0.0,1283817600.0
2010-09-06,24.55,24.55,23.25,23.75,24.181850282485875,2832.0,21.0,68483.0,2782.0,98.23,1.3,-0.8,1283731200.0
2010-09-03,23.1,24.0,22.7,23.45,23.36235549132948,2768.0,24.0,64667.0,2202.0,79.55,1.3,0.35,1283472000.0
2010-09-02,22.5,23.75,22.5,23.75,22.52536654988971,23121.0,8.0,520809.0,23116.0,99.98,1.25,1.25,1283385600.0
2010-09-01,23.0,23.4,23.0,23.25,23.24973656480505,1898.0,9.0,44128.0,1898.0,100.0,0.4,0.25,1283299200.0
2010-08-31,23.1,24.9,23.1,23.4,23.74400518470512,1543.0,25.0,36637.0,1061.0,68.76,1.8,0.3,1283212800.0
2010-08-30,24.05,24.75,23.7,23.9,24.01756311745335,2733.0,19.0,65640.0,2700.0,98.79,1.05,-0.15,1283126400.0
2010-08-27,26.6,26.75,24.55,24.8,25.46827086882453,4696.0,35.0,119599.0,3763.0,80.13,2.2,-1.8,1282867200.0
2010-08-26,23.35,25.65,23.35,25.5,24.75230769230769,4550.0,22.0,112623.0,2650.0,58.24,2.3,2.15,1282780800.0
2010-08-25,26.5,26.5,24.3,24.45,24.76176735798016,5545.0,27.0,137304.0,4208.0,75.89,2.2,-2.05,1282694400.0
2010-08-24,26.05,26.75,24.9,25.5,25.66904179517176,9403.0,57.0,241366.0,7935.0,84.39,1.85,-0.55,1282608000.0
2010-08-23,24.0,26.05,24.0,25.75,25.81891079184764,8979.0,48.0,231828.0,8127.0,90.51,2.05,1.75,1282521600.0
2010-08-20,24.0,25.05,22.75,24.85,24.22503624939585,10345.0,57.0,250608.0,8595.0,83.08,2.3,0.85,1282262400.0
2010-08-19,22.15,24.0,22.15,23.9,23.48539857932123,6335.0,31.0,148780.0,6060.0,95.66,1.85,1.75,1282176000.0
2010-08-18,23.5,23.85,22.05,23.25,22.726041019266624,8045.0,48.0,182831.0,6900.0,85.77,1.8,-0.25,1282089600.0
2010-08-17,24.6,24.6,23.1,23.2,23.89914112363092,12691.0,82.0,303304.0,12079.0,95.18,1.5,-1.4,1282003200.0
2010-08-16,23.4,23.45,23.0,23.45,23.436928539724807,11265.0,43.0,264017.0,11215.0,99.56,0.45,0.05,1281916800.0
2010-08-13,20.25,22.35,20.25,22.35,21.78238607270865,11718.0,51.0,255246.0,9415.0,80.35,2.1,2.1,1281657600.0
2010-08-12,21.5,22.05,20.3,21.3,20.95035460992908,2256.0,16.0,47264.0,1840.0,81.56,1.75,-0.2,1281571200.0
2010-08-11,20.95,21.65,20.95,21.25,21.36849396398179,5053.0,31.0,107975.0,4956.0,98.08,0.7,0.3,1281484800.0
2010-08-10,20.5,20.65,19.6,20.65,20.54644990046449,9042.0,46.0,185781.0,8840.0,97.77,1.05,0.15,1281398400.0
2010-08-09,18.0,19.7,18.0,19.7,19.59519082285462,4533.0,34.0,88825.0,3646.0,80.43,1.7,1.7,1281312000.0
2010-08-06,18.7,18.8,18.65,18.8,18.755160550458715,1744.0,10.0,32709.0,1744.0,100.0,0.15,0.1,1281052800.0
2010-08-05,17.55,18.4,17.55,17.95,18.144486692015207,2630.0,23.0,47720.0,2329.0,88.56,0.85,0.4,1280966400.0
2010-08-04,17.3,17.75,17.3,17.55,17.505555555555556,900.0,10.0,15755.0,700.0,77.78,0.45,0.25,1280880000.0
2010-08-03,17.2,17.95,17.2,17.9,17.60609224344408,16283.0,16.0,286680.0,16158.0,99.23,0.75,0.7,1280793600.0
2010-08-02,17.9,17.9,17.35,17.5,17.456521739130434,1150.0,6.0,20075.0,1150.0,100.0,0.55,-0.4,1280707200.0
2010-07-30,17.4,18.4,17.4,18.0,18.04297114794353,1629.0,21.0,29392.0,1359.0,83.43,1.0,0.6,1280448000.0
2010-07-29,17.5,18.0,17.15,18.0,17.435699226985243,1423.0,23.0,24811.0,1421.0,99.86,0.85,0.5,1280361600.0
2010-07-28,18.56,18.56,17.65,18.0,18.11960431654676,2224.0,23.0,40298.0,2011.0,90.42,0.91,-0.56,1280275200.0
2010-07-27,18.51,19.47,18.51,18.56,18.549801726148825,12861.0,50.0,238569.0,11560.0,89.88,0.96,0.05,1280188800.0
2010-07-26,20.8,20.8,19.48,19.48,19.62074224707677,3934.0,16.0,77188.0,3784.0,96.19,1.32,-1.32,1280102400.0
2010-07-23,22.05,22.05,20.49,20.5,20.704034582132564,13880.0,64.0,287372.0,12830.0,92.44,1.56,-1.55,1279843200.0
2010-07-22,23.0,23.0,21.56,21.56,21.701734539969834,2652.0,22.0,57553.0,2652.0,100.0,1.44,-1.44,1279756800.0
2010-07-21,24.5,25.07,22.69,22.69,23.942644873699848,6730.0,47.0,161134.0,5760.0,85.59,2.38,-1.81,1279670400.0
2010-07-20,24.15,24.16,23.8,23.88,24.13909358879882,10856.0,57.0,262054.0,10846.0,99.91,0.36,-0.27,1279584000.0
2010-07-19,22.0,23.01,22.0,23.01,22.97657213316893,4055.0,33.0,93170.0,4055.0,100.0,1.01,1.01,1279497600.0
2010-07-16,21.5,22.55,21.3,21.92,21.757671564069184,10754.0,58.0,233982.0,9325.0,86.71,1.25,0.42,1279238400.0
2010-07-15,19.0,20.64,18.5,20.64,19.9756368689208,10795.0,63.0,215637.0,8500.0,78.74,2.14,1.64,1279152000.0
2010-07-14,17.5,18.77,16.08,18.77,18.39318268135207,10532.0,43.0,193717.0,7748.0,73.57,2.69,1.27,1279065600.0
2010-07-13,17.5,18.38,16.5,17.07,17.532134831460674,2225.0,17.0,39009.0,1355.0,60.9,1.88,-0.43,1278979200.0
2010-07-12,18.75,18.75,17.25,17.5,17.56146728354263,3026.0,23.0,53141.0,2826.0,93.39,1.5,-1.25,1278892800.0
2010-07-09,19.75,19.75,18.0,18.17,18.36031616244208,7338.0,48.0,134728.0,7036.0,95.88,1.75,-1.58,1278633600.0
2010-07-08,16.5,18.0,16.5,18.0,17.91878835357096,7659.0,42.0,137240.0,7134.0,93.15,1.5,1.5,1278547200.0
2010-07-07,15.5,16.37,15.5,16.37,16.333501513622604,7928.0,35.0,129492.0,7925.0,99.96,0.87,0.87,1278460800.0
2010-07-06,14.89,14.89,13.66,14.89,14.751113751113753,6734.0,30.0,99334.0,6731.0,99.96,1.23,0.0,1278374400.0
2010-07-05,14.0,14.19,14.0,14.19,14.16,5875.0,14.0,83190.0,5875.0,100.0,0.19,0.19,1278288000.0
2010-07-02,13.65,13.7,13.2,13.52,13.44674012855831,4356.0,27.0,58574.0,4356.0,100.0,0.5,-0.13,1278028800.0
2010-07-01,13.2,13.3,13.05,13.05,13.190600522193211,1532.0,14.0,20208.0,1531.0,99.93,0.25,-0.15,1277942400.0
2010-06-30,13.25,13.25,12.85,13.25,13.058562555456964,2254.0,12.0,29434.0,2053.0,91.08,0.4,0.0,1277856000.0
2010-06-29,12.8,13.17,12.65,13.17,12.820714285714285,1400.0,10.0,17949.0,1400.0,100.0,0.52,0.37,1277769600.0
2010-06-28,12.5,12.9,12.5,12.77,12.724666666666666,1500.0,6.0,19087.0,1500.0,100.0,0.4,0.27,1277683200.0
2010-06-25,11.55,12.64,11.46,12.5,12.279356943150049,4292.0,34.0,52703.0,3411.0,79.47,1.18,0.95,1277424000.0
2010-06-24,12.6,12.6,12.0,12.06,12.136934673366834,3980.0,28.0,48305.0,3960.0,99.5,0.6,-0.54,1277337600.0
2010-06-23,12.74,12.75,12.3,12.47,12.529470529470528,1001.0,14.0,12542.0,950.0,94.91,0.45,-0.27,1277251200.0
2010-06-22,13.12,13.12,12.75,12.75,12.782165039929016,2254.0,14.0,28811.0,2254.0,100.0,0.37,-0.37,1277164800.0
2010-06-21,14.0,14.0,13.35,13.42,13.631097560975608,1968.0,18.0,26826.0,1858.0,94.41,0.65,-0.58,1277078400.0
2010-06-18,14.65,14.65,14.05,14.05,14.16271844660194,2575.0,22.0,36469.0,2170.0,84.27,0.6,-0.6,1276819200.0
2010-06-17,15.76,15.76,14.26,14.78,14.94609001483761,18197.0,67.0,271974.0,16497.0,90.66,1.5,-0.98,1276732800.0
2010-06-16,15.01,15.01,14.95,15.01,15.009500542888164,11052.0,41.0,165885.0,10450.0,94.55,0.06,0.0,1276646400.0
2010-06-15,14.3,14.3,14.3,14.3,14.3,1020.0,11.0,14586.0,1020.0,100.0,0.0,0.0,1276560000.0
2010-06-14,13.62,13.62,13.62,13.62,13.61997635933806,3384.0,16.0,46090.0,3384.0,100.0,0.0,0.0,1276473600.0
2010-06-11,12.98,12.98,12.98,12.98,12.979793444095195,2227.0,15.0,28906.0,2227.0,100.0,0.0,0.0,1276214400.0
2010-06-10,12.37,12.37,12.37,12.37,12.369928400954652,3771.0,14.0,46647.0,3771.0,100.0,0.0,0.0,1276128000.0
2010-06-09,11.77,11.79,11.77,11.79,11.786178861788615,1230.0,11.0,14497.0,1230.0,100.0,0.02,0.02,1276041600.0
2010-06-08,11.2,11.23,11.2,11.23,11.222546597799235,4453.0,28.0,49974.0,4453.0,100.0,0.03,0.03,1275955200.0
2010-06-07,10.71,10.75,10.3,10.7,10.621598783167144,5917.0,46.0,62848.0,5841.0,98.72,0.45,-0.01,1275868800.0
2010-06-04,10.24,10.24,9.7,10.24,10.230385725531356,7622.0,37.0,77976.0,7613.0,99.88,0.54,0.0,1275609600.0
2010-06-03,9.72,9.76,9.4,9.76,9.736268724466637,2203.0,19.0,21449.0,2203.0,100.0,0.36,0.04,1275523200.0
2010-06-02,8.8,9.68,8.8,9.3,9.18487674883411,3002.0,36.0,27573.0,2600.0,86.61,0.88,0.5,1275436800.0
2010-06-01,9.7,9.7,9.22,9.22,9.317542787286063,3272.0,26.0,30487.0,3000.0,91.69,0.48,-0.48,1275350400.0
2010-05-31,9.9,9.9,9.25,9.7,9.544155081261014,5107.0,24.0,48742.0,4509.0,88.29,0.65,-0.2,1275264000.0
2010-05-28,9.65,9.7,9.5,9.51,9.557853274249137,2031.0,23.0,19412.0,1931.0,95.08,0.2,-0.14,1275004800.0
2010-05-27,9.85,10.05,9.85,9.99,10.003809523809524,525.0,4.0,5252.0,525.0,100.0,0.2,0.14,1274918400.0
2010-05-26,10.0,10.3,9.82,9.82,9.88663282571912,1182.0,11.0,11686.0,1107.0,93.65,0.48,-0.18,1274832000.0
2010-05-25,11.0,11.0,10.18,10.18,10.413054695562437,7752.0,51.0,80722.0,6251.0,80.64,0.82,-0.82,1274745600.0
2010-05-24,11.5,11.83,10.71,10.71,11.20897718910964,13590.0,86.0,152330.0,10718.0,78.87,1.12,-0.79,1274659200.0
2010-05-21,13.6,13.6,11.26,11.27,11.414766024380652,10172.0,70.0,116111.0,10000.0,98.31,2.34,-2.33,1274400000.0
2010-05-20,13.0,13.65,12.26,12.51,13.20199146514936,703.0,7.0,9281.0,402.0,57.18,1.39,-0.49,1274313600.0
2010-05-19,13.9,13.9,12.51,12.55,12.932,250.0,3.0,3233.0,125.0,50.0,1.39,-1.35,1274227200.0
2010-05-18,12.78,14.35,12.78,13.15,13.007272727272728,550.0,6.0,7154.0,550.0,100.0,1.57,0.37,1274140800.0
2010-05-17,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1274054400.0
2010-05-13,14.0,15.1,13.72,14.5,14.418181818181818,275.0,9.0,3965.0,120.0,43.64,1.38,0.5,1273708800.0
2010-05-12,13.01,15.2,13.01,14.9,14.106666666666666,75.0,5.0,1058.0,28.0,37.33,2.19,1.89,1273622400.0
2010-05-11,14.0,14.9,14.0,14.01,14.192391304347826,920.0,13.0,13057.0,820.0,89.13,0.9,0.01,1273536000.0
2010-05-10,15.1,16.0,14.4,14.4,15.057629338572363,1527.0,13.0,22993.0,1517.0,99.35,1.6,-0.7,1273449600.0
2010-05-07,15.5,15.7,14.65,15.0,15.233727810650889,676.0,10.0,10298.0,675.0,99.85,1.05,-0.5,1273190400.0
2010-05-06,14.0,14.8,14.0,14.64,14.592605042016809,5950.0,12.0,86826.0,5950.0,100.0,0.8,0.64,1273104000.0
2010-05-05,14.5,14.95,13.75,14.11,14.084155844155845,3850.0,22.0,54224.0,3300.0,85.71,1.2,-0.39,1273017600.0
2010-05-04,14.05,14.75,14.0,14.25,14.276692708333332,3072.0,22.0,43858.0,2872.0,93.49,0.75,0.2,1272931200.0
2010-05-03,14.4,14.7,13.4,14.7,14.40872065165309,6261.0,25.0,90213.0,6161.0,98.4,1.3,0.3,1272844800.0
2010-04-30,13.99,14.0,13.99,14.0,13.99586776859504,242.0,3.0,3387.0,242.0,100.0,0.01,0.01,1272585600.0
2010-04-29,13.1,13.85,13.1,13.55,13.467948717948715,780.0,12.0,10505.0,670.0,85.9,0.75,0.45,1272499200.0
2010-04-28,13.3,13.96,12.76,13.74,13.48152634766808,1651.0,20.0,22258.0,830.0,50.27,1.2,0.44,1272412800.0
2010-04-27,14.0,14.45,13.25,13.3,13.78780487804878,2050.0,14.0,28265.0,1450.0,70.73,1.2,-0.7,1272326400.0
2010-04-26,14.4,14.4,13.8,13.8,13.968627450980392,510.0,3.0,7124.0,510.0,100.0,0.6,-0.6,1272240000.0
2010-04-23,13.5,13.73,13.5,13.73,13.527950310559008,161.0,5.0,2178.0,151.0,93.79,0.23,0.23,1271980800.0
2010-04-22,13.05,14.15,13.0,13.09,13.284,1000.0,12.0,13284.0,880.0,88.0,1.15,0.04,1271894400.0
2010-04-21,14.0,14.0,13.55,13.59,13.629210381004969,3622.0,40.0,49365.0,2914.0,80.45,0.45,-0.41,1271808000.0
2010-04-20,14.27,14.9,14.26,14.26,14.443037974683543,790.0,15.0,11410.0,790.0,100.0,0.64,-0.01,1271721600.0
2010-04-19,14.9,15.0,14.9,15.0,14.916666666666666,12.0,3.0,179.0,12.0,100.0,0.1,0.1,1271635200.0
2010-04-16,13.95,15.39,13.95,15.38,14.263959390862944,1576.0,18.0,22480.0,1360.0,86.29,1.44,1.43,1271376000.0
2010-04-15,14.9,15.35,14.3,14.66,14.734246575342464,730.0,9.0,10756.0,475.0,65.07,1.05,-0.24,1271289600.0
2010-04-13,14.95,14.98,13.61,14.91,14.838736842105265,2375.0,21.0,35242.0,2175.0,91.58,1.37,-0.04,1271116800.0
2010-04-12,13.9,14.43,13.9,14.27,14.161623108665747,1454.0,16.0,20591.0,1254.0,86.24,0.53,0.37,1271030400.0
2010-04-09,13.6,14.04,13.0,13.75,13.69032258064516,2170.0,36.0,29708.0,2081.0,95.9,1.04,0.15,1270771200.0
2010-04-08,12.65,13.4,12.6,13.38,12.840452261306533,796.0,12.0,10221.0,590.0,74.12,0.8,0.73,1270684800.0
2010-04-07,13.33,13.33,13.15,13.15,13.148514851485148,101.0,2.0,1328.0,101.0,100.0,0.18,-0.18,1270598400.0
2010-04-06,13.65,13.65,12.66,12.7,12.974838245866284,1391.0,12.0,18048.0,1391.0,100.0,0.99,-0.95,1270512000.0
2010-04-05,13.15,13.33,13.0,13.29,13.147102526002971,1346.0,19.0,17696.0,1326.0,98.51,0.33,0.14,1270425600.0
2010-04-01,13.0,13.05,12.7,12.7,12.964166666666666,1200.0,11.0,15557.0,1100.0,91.67,0.35,-0.3,1270080000.0
2010-03-31,13.4,13.4,12.6,12.6,12.72222222222222,720.0,19.0,9160.0,695.0,96.53,0.8,-0.8,1269993600.0
2010-03-30,13.3,13.35,13.0,13.25,13.254988913525498,451.0,7.0,5978.0,401.0,88.91,0.35,-0.05,1269907200.0
2010-03-29,12.75,13.1,12.2,13.0,12.858044164037857,1585.0,22.0,20380.0,1472.0,92.87,0.9,0.25,1269820800.0
2010-03-26,12.6,12.8,12.4,12.5,12.485084745762713,2950.0,18.0,36831.0,2500.0,84.75,0.4,-0.1,1269561600.0
2010-03-25,12.75,13.1,12.15,13.0,12.786811201445348,2214.0,23.0,28310.0,1864.0,84.19,0.95,0.25,1269475200.0
2010-03-23,13.45,13.5,12.4,12.5,12.910902527075812,6925.0,8.0,89408.0,900.0,13.0,1.1,-0.95,1269302400.0
2010-03-22,12.55,13.5,12.45,12.9,12.67320534223706,2396.0,26.0,30365.0,1091.0,45.53,1.05,0.35,1269216000.0
2010-03-19,13.5,13.65,13.1,13.1,13.25515210991168,1019.0,21.0,13507.0,759.0,74.48,0.55,-0.4,1268956800.0
2010-03-18,13.3,13.65,13.0,13.5,13.031708749266,1703.0,14.0,22193.0,1700.0,99.82,0.65,0.2,1268870400.0
2010-03-17,14.1,14.25,13.5,13.55,13.836879432624112,705.0,15.0,9755.0,705.0,100.0,0.75,-0.55,1268784000.0
2010-03-16,13.9,14.45,13.5,14.15,14.125996810207337,1254.0,15.0,17714.0,1242.0,99.04,0.95,0.25,1268697600.0
