Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-09,33.8,34.5,32.3,33.5,33.58423540173807,6559.0,23.0,220279.0,6559.0,100.0,2.2,-0.3,1255046400.0
2009-10-08,34.0,34.5,33.5,33.6,34.16220901436355,16152.0,75.0,551788.0,16152.0,100.0,1.0,-0.4,1254960000.0
2009-10-07,33.05,34.25,33.0,33.9,33.61053343477893,11829.0,24.0,397579.0,11829.0,100.0,1.25,0.85,1254873600.0
2009-10-06,31.6,34.0,31.6,33.8,33.26119554204661,9870.0,43.0,328288.0,9870.0,100.0,2.4,2.2,1254787200.0
2009-10-05,33.0,34.0,32.15,33.2,33.162773956167015,12502.0,34.0,414601.0,12502.0,100.0,1.85,0.2,1254700800.0
2009-10-01,32.85,35.0,32.85,33.5,33.80317174671016,8891.0,34.0,300544.0,8891.0,100.0,2.15,0.65,1254355200.0
2009-09-30,33.25,34.5,33.25,34.5,33.71916423275668,4451.0,33.0,150084.0,4451.0,100.0,1.25,1.25,1254268800.0
2009-09-29,33.25,36.15,33.1,34.95,34.895775862068966,11600.0,19.0,404791.0,11600.0,100.0,3.05,1.7,1254182400.0
2009-09-25,35.75,35.75,32.5,34.8,35.17713966864108,23298.0,81.0,819557.0,23298.0,100.0,3.25,-0.95,1253836800.0
2009-09-24,32.45,34.05,32.45,34.05,33.92187724593934,13914.0,37.0,471989.0,13914.0,100.0,1.6,1.6,1253750400.0
2009-09-23,32.4,32.45,29.5,32.45,32.04956594791375,17855.0,46.0,572245.0,17855.0,100.0,2.95,0.05,1253664000.0
2009-09-22,30.25,31.0,29.0,30.95,30.071013845466727,4478.0,30.0,134658.0,4478.0,100.0,2.0,0.7,1253577600.0
2009-09-18,31.0,31.8,30.15,30.15,30.498711340206185,3104.0,26.0,94668.0,3104.0,100.0,1.65,-0.85,1253232000.0
2009-09-17,31.0,32.6,30.5,31.7,32.15997434252726,7795.0,33.0,250687.0,7795.0,100.0,2.1,0.7,1253145600.0
2009-09-16,29.95,31.6,29.95,31.05,31.2914201183432,3380.0,28.0,105765.0,3380.0,100.0,1.65,1.1,1253059200.0
2009-09-15,30.5,32.9,30.0,30.1,30.643525400017488,11437.0,56.0,350470.0,11437.0,100.0,2.9,-0.4,1252972800.0
2009-09-14,33.2,33.2,30.3,31.5,31.003602882305845,2498.0,17.0,77447.0,2498.0,100.0,2.9,-1.7,1252886400.0
2009-09-11,32.05,33.25,31.45,31.85,31.81989664082688,3870.0,20.0,123143.0,3870.0,100.0,1.8,-0.2,1252627200.0
2009-09-10,34.0,34.8,32.5,33.1,32.82026024565244,8223.0,45.0,269881.0,8223.0,100.0,2.3,-0.9,1252540800.0
2009-09-09,33.95,34.95,32.3,34.0,33.34054188416604,12069.0,63.0,402387.0,12069.0,100.0,2.65,0.05,1252454400.0
2009-09-08,32.3,33.95,32.3,33.95,33.9401354080057,8419.0,48.0,285742.0,8419.0,100.0,1.65,1.65,1252368000.0
2009-09-07,32.0,32.35,32.0,32.35,32.3498460302584,7469.0,33.0,241621.0,7469.0,100.0,0.35,0.35,1252281600.0
2009-09-04,29.4,30.95,29.3,30.85,29.34703824043989,16004.0,50.0,469670.0,16004.0,100.0,1.65,1.45,1252022400.0
2009-09-03,33.9,33.9,30.7,30.8,31.84966580976864,9725.0,70.0,309738.0,9725.0,100.0,3.2,-3.1,1251936000.0
2009-09-02,34.5,35.3,32.05,32.3,34.33045287585724,47099.0,168.0,1616930.0,47099.0,100.0,3.25,-2.2,1251849600.0
2009-09-01,33.65,33.65,33.65,33.65,33.649913842619185,10446.0,28.0,351507.0,10446.0,100.0,0.0,0.0,1251763200.0
2009-08-31,32.05,32.05,31.5,32.05,32.017513773853395,27407.0,55.0,877504.0,27407.0,100.0,0.55,0.0,1251676800.0
2009-08-28,30.55,30.55,30.55,30.55,30.54996612466125,5904.0,24.0,180367.0,5904.0,100.0,0.0,0.0,1251417600.0
2009-08-27,29.1,29.1,29.1,29.1,29.1,3280.0,7.0,95448.0,3280.0,100.0,0.0,0.0,1251331200.0
2009-08-26,27.75,27.75,27.75,27.75,27.74982027318476,2782.0,9.0,77200.0,2782.0,100.0,0.0,0.0,1251244800.0
2009-08-25,26.45,26.45,26.45,26.45,26.44970414201184,2197.0,9.0,58110.0,2197.0,100.0,0.0,0.0,1251158400.0
2009-08-24,25.15,25.2,25.15,25.2,25.198862393349376,4571.0,14.0,115184.0,4571.0,100.0,0.05,0.05,1251072000.0
2009-08-21,22.5,24.0,21.85,24.0,23.25235711791409,8591.0,26.0,199761.0,8591.0,100.0,2.15,1.5,1250812800.0
2009-08-20,22.05,23.25,22.05,22.9,23.001285714285714,21000.0,30.0,483027.0,21000.0,100.0,1.2,0.85,1250726400.0
2009-08-19,24.9,24.9,22.7,22.9,22.842414082145847,5965.0,22.0,136255.0,5965.0,100.0,2.2,-2.0,1250640000.0
2009-08-18,23.7,25.0,23.35,23.85,23.57329677283273,9482.0,40.0,223522.0,9482.0,100.0,1.65,0.15,1250553600.0
2009-08-17,24.5,25.8,24.5,24.55,25.56588574384746,13531.0,44.0,345932.0,13531.0,100.0,1.3,0.05,1250467200.0
2009-08-14,23.45,24.6,23.45,24.6,24.44254510921177,8424.0,42.0,205904.0,8424.0,100.0,1.15,1.15,1250208000.0
2009-08-13,23.4,23.45,21.25,23.45,23.07263447192776,7641.0,36.0,176298.0,7641.0,100.0,2.2,0.05,1250121600.0
2009-08-12,21.35,22.4,21.1,22.35,21.677425259304453,16390.0,69.0,355293.0,16390.0,100.0,1.3,1.0,1250035200.0
2009-08-11,21.35,21.35,21.0,21.35,21.338518252112927,33366.0,87.0,711981.0,33366.0,100.0,0.35,0.0,1249948800.0
2009-08-10,20.35,20.35,20.35,20.35,20.349997031407703,33686.0,84.0,685510.0,33686.0,100.0,0.0,0.0,1249862400.0
2009-08-07,19.4,19.4,19.4,19.4,19.399917965545526,4876.0,15.0,94594.0,4876.0,100.0,0.0,0.0,1249603200.0
2009-08-06,18.5,18.5,17.0,18.5,18.486859941405395,22869.0,41.0,422776.0,22115.0,96.7,1.5,0.0,1249516800.0
2009-08-05,17.65,17.65,17.65,17.65,17.649968560050304,4771.0,11.0,84208.0,4771.0,100.0,0.0,0.0,1249430400.0
2009-08-04,16.85,16.85,16.75,16.85,16.834815058720228,9111.0,24.0,153382.0,9061.0,99.45,0.1,0.0,1249344000.0
2009-08-03,15.75,16.05,15.25,16.05,15.887776845095884,15487.0,54.0,246054.0,15277.0,98.64,0.8,0.3,1249257600.0
2009-07-31,15.3,15.3,15.3,15.3,15.299943922613206,14266.0,22.0,218269.0,13265.0,92.98,0.0,0.0,1248998400.0
2009-07-30,14.49,14.58,14.47,14.58,14.516444444444444,4500.0,18.0,65324.0,4499.0,99.98,0.11,0.09,1248912000.0
2009-07-29,13.87,13.89,13.87,13.89,13.88903743315508,1496.0,6.0,20778.0,1496.0,100.0,0.02,0.02,1248825600.0
2009-07-28,13.2,13.23,13.2,13.23,13.208707416061984,24393.0,23.0,322200.0,10100.0,41.41,0.03,0.03,1248739200.0
2009-07-27,12.6,12.6,12.6,12.6,12.6,450.0,3.0,5670.0,450.0,100.0,0.0,0.0,1248652800.0
2009-07-24,12.43,12.43,12.0,12.0,12.353533359652584,5066.0,11.0,62583.0,5066.0,100.0,0.43,-0.43,1248393600.0
2009-07-23,11.83,11.84,10.77,11.84,11.789377955620225,2749.0,12.0,32409.0,2649.0,96.36,1.07,0.01,1248307200.0
2009-07-22,11.25,11.28,11.1,11.28,11.263784461152882,1596.0,15.0,17977.0,1596.0,100.0,0.18,0.03,1248220800.0
2009-07-21,10.65,10.75,10.55,10.75,10.65,300.0,3.0,3195.0,300.0,100.0,0.2,0.1,1248134400.0
2009-07-20,12.2,12.2,11.06,11.09,11.100420609884331,1902.0,8.0,21113.0,1901.0,99.95,1.14,-1.11,1248048000.0
2009-07-17,11.0,11.89,10.98,11.64,11.17157894736842,3800.0,8.0,42452.0,3000.0,78.95,0.91,0.64,1247788800.0
2009-07-16,11.0,11.47,10.65,11.47,10.771308980213089,5256.0,14.0,56614.0,4500.0,85.62,0.82,0.47,1247702400.0
2009-07-15,10.95,10.95,10.05,10.95,10.925998052580333,1027.0,7.0,11221.0,1027.0,100.0,0.9,0.0,1247616000.0
2009-07-14,10.43,10.43,10.43,10.43,10.43,100.0,2.0,1043.0,100.0,100.0,0.0,0.0,1247529600.0
2009-07-13,10.97,10.97,10.97,10.97,10.97,100.0,2.0,1097.0,100.0,100.0,0.0,0.0,1247443200.0
2009-07-10,12.17,12.17,12.17,12.17,12.17,100.0,1.0,1217.0,100.0,100.0,0.0,0.0,1247184000.0
2009-07-09,13.52,13.52,13.52,13.52,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1247097600.0
2009-07-08,15.29,15.29,12.52,12.52,12.521304926764314,1502.0,4.0,18807.0,1501.0,99.93,2.77,-2.77,1247011200.0
2009-07-07,13.9,13.9,13.9,13.9,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1246924800.0
2009-07-06,15.08,15.08,15.08,15.08,15.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,1246838400.0
2009-07-03,14.69,14.69,14.69,14.69,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1246579200.0
2009-07-02,14.04,14.04,14.04,14.04,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1246492800.0
2009-07-01,13.68,13.68,12.38,13.38,12.39619651347068,631.0,13.0,7822.0,627.0,99.37,1.3,-0.3,1246406400.0
2009-06-30,13.75,14.0,13.03,13.03,13.034216335540838,906.0,13.0,11809.0,904.0,99.78,0.97,-0.72,1246320000.0
2009-06-29,14.7,15.14,13.71,13.71,13.732673267326732,101.0,4.0,1387.0,101.0,100.0,1.43,-0.99,1246233600.0
2009-06-26,14.43,14.43,14.43,14.43,14.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,1245974400.0
2009-06-25,13.75,13.75,13.75,13.75,13.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1245888000.0
2009-06-23,13.1,13.1,13.1,13.1,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1245715200.0
2009-06-19,12.4,13.65,12.4,13.65,12.666666666666666,3.0,3.0,38.0,1.0,33.33,1.25,1.25,1245369600.0
2009-06-18,13.0,13.0,13.0,13.0,13.0,303.0,3.0,3939.0,303.0,100.0,0.0,0.0,1245283200.0
2009-06-17,13.5,14.0,13.01,13.65,13.44327990135635,3244.0,8.0,43610.0,3242.0,99.94,0.99,0.15,1245196800.0
2009-06-16,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1245110400.0
2009-06-15,13.3,13.8,13.3,13.3,13.3521165475536,3638.0,10.0,48575.0,3400.0,93.46,0.5,0.0,1245024000.0
2009-06-12,12.82,13.25,12.82,13.25,12.963333333333331,300.0,2.0,3889.0,300.0,100.0,0.43,0.43,1244764800.0
2009-06-11,12.85,13.49,12.85,13.49,13.09090909090909,165.0,5.0,2160.0,165.0,100.0,0.64,0.64,1244678400.0
2009-06-10,13.33,13.33,12.85,12.85,13.16,75.0,2.0,987.0,75.0,100.0,0.48,-0.48,1244592000.0
2009-06-09,13.84,13.84,12.54,12.7,12.650284247203372,5453.0,17.0,68982.0,5453.0,100.0,1.3,-1.14,1244505600.0
2009-06-08,14.35,14.35,13.19,13.19,13.199818346957311,1101.0,6.0,14533.0,1101.0,100.0,1.16,-1.16,1244419200.0
2009-06-05,13.33,14.05,13.31,13.87,13.764595744680852,17625.0,25.0,242601.0,17623.0,99.99,0.74,0.54,1244160000.0
2009-06-04,14.01,14.01,13.26,14.0,13.902575737354864,7493.0,30.0,104172.0,7071.0,94.37,0.75,-0.01,1244073600.0
2009-06-03,14.11,14.21,13.11,13.35,13.855171540701354,7899.0,30.0,109442.0,7339.0,92.91,1.1,-0.76,1243987200.0
2009-06-02,12.9,13.54,12.9,13.54,13.323156017207008,9531.0,24.0,126983.0,9531.0,100.0,0.64,0.64,1243900800.0
2009-06-01,12.9,12.9,12.6,12.9,12.833963561361292,2909.0,14.0,37334.0,2908.0,99.97,0.3,0.0,1243814400.0
2009-05-29,13.45,13.45,12.4,12.4,12.55411499436302,1774.0,13.0,22271.0,1774.0,100.0,1.05,-1.05,1243555200.0
2009-05-28,12.78,13.0,12.78,13.0,12.82074074074074,1350.0,5.0,17308.0,1350.0,100.0,0.22,0.22,1243468800.0
2009-05-27,12.95,13.45,12.75,13.45,12.840063974410237,2501.0,9.0,32113.0,2501.0,100.0,0.7,0.5,1243382400.0
2009-05-26,12.85,13.5,12.57,13.24,13.392790697674418,4300.0,9.0,57589.0,4300.0,100.0,0.93,0.39,1243296000.0
2009-05-25,13.1,13.5,12.65,13.22,13.267479674796748,7380.0,17.0,97914.0,7380.0,100.0,0.85,0.12,1243209600.0
2009-05-22,12.45,13.65,12.39,13.03,13.230490304272426,6343.0,25.0,83921.0,6295.0,99.24,1.26,0.58,1242950400.0
2009-05-21,13.5,13.5,12.9,13.0,13.0,2600.0,13.0,33800.0,2500.0,96.15,0.6,-0.5,1242864000.0
2009-05-20,13.59,13.59,12.35,13.25,13.013662637940094,1903.0,10.0,24765.0,1901.0,99.89,1.24,-0.34,1242777600.0
2009-05-19,13.6,13.6,12.95,12.95,13.0,2.0,2.0,26.0,1.0,50.0,0.65,-0.65,1242691200.0
2009-05-15,13.65,13.65,12.37,13.0,12.432573599240264,2106.0,10.0,26183.0,2103.0,99.86,1.28,-0.65,1242345600.0
2009-05-14,13.09,13.09,13.0,13.0,13.0,102.0,3.0,1326.0,100.0,98.04,0.09,-0.09,1242259200.0
2009-05-13,12.49,12.49,12.49,12.49,12.0,2.0,2.0,24.0,1.0,50.0,0.0,0.0,1242172800.0
2009-05-12,12.44,13.0,11.9,11.9,12.26625386996904,1292.0,15.0,15848.0,1289.0,99.77,1.1,-0.54,1242086400.0
2009-05-11,12.44,12.44,12.44,12.44,12.0,2.0,2.0,24.0,1.0,50.0,0.0,0.0,1242000000.0
2009-05-08,11.85,11.85,11.85,11.85,11.666666666666666,3.0,3.0,35.0,1.0,33.33,0.0,0.0,1241740800.0
2009-05-07,11.5,11.5,11.24,11.34,11.288461538461538,104.0,6.0,1174.0,102.0,98.08,0.26,-0.16,1241654400.0
2009-05-06,11.07,11.07,11.07,11.07,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1241568000.0
2009-05-05,10.8,10.8,10.8,10.8,10.8,500.0,1.0,5400.0,500.0,100.0,0.0,0.0,1241481600.0
2009-05-04,10.9,11.3,10.37,10.37,10.856684491978609,935.0,11.0,10151.0,700.0,74.87,0.93,-0.53,1241395200.0
2009-04-29,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1240963200.0
2009-04-23,10.78,10.78,10.78,10.78,10.78,1000.0,2.0,10780.0,1000.0,100.0,0.0,0.0,1240444800.0
2009-04-22,10.58,10.58,10.58,10.58,10.57918552036199,442.0,3.0,4676.0,442.0,100.0,0.0,0.0,1240358400.0
2009-04-21,10.08,10.08,10.08,10.08,10.0,3.0,3.0,30.0,0.0,0.0,0.0,0.0,1240272000.0
2009-04-20,9.5,9.73,8.99,9.6,9.191111111111113,1800.0,9.0,16544.0,1799.0,99.94,0.74,0.1,1240185600.0
2009-04-16,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1239840000.0
2009-04-15,8.77,9.0,8.77,9.0,8.988571428571428,1050.0,5.0,9438.0,1050.0,100.0,0.23,0.23,1239753600.0
2009-04-13,9.49,9.49,8.75,8.77,8.776119402985074,201.0,4.0,1764.0,201.0,100.0,0.74,-0.72,1239580800.0
2009-04-09,9.9,9.9,9.03,9.05,9.531417437895762,2053.0,6.0,19568.0,2051.0,99.9,0.87,-0.85,1239235200.0
2009-04-08,9.65,9.65,9.5,9.5,9.5,2.0,2.0,19.0,1.0,50.0,0.15,-0.15,1239148800.0
2009-04-06,9.66,9.66,9.2,9.2,9.0,2.0,2.0,18.0,1.0,50.0,0.46,-0.46,1238976000.0
2009-04-02,9.2,9.2,9.2,9.2,9.2,50.0,1.0,460.0,50.0,100.0,0.0,0.0,1238630400.0
2009-04-01,9.0,9.0,9.0,9.0,9.0,2780.0,5.0,25020.0,2780.0,100.0,0.0,0.0,1238544000.0
2009-03-31,8.58,8.58,8.57,8.58,8.577847113884555,3205.0,14.0,27492.0,3205.0,100.0,0.01,0.0,1238457600.0
2009-03-30,8.18,8.18,8.18,8.18,8.18,500.0,3.0,4090.0,500.0,100.0,0.0,0.0,1238371200.0
2009-03-27,7.8,7.8,7.8,7.8,7.8,500.0,3.0,3900.0,500.0,100.0,0.0,0.0,1238112000.0
2009-03-26,7.1,7.45,7.1,7.45,7.437888198757765,966.0,6.0,7185.0,500.0,51.76,0.35,0.35,1238025600.0
2009-03-25,7.1,7.1,7.1,7.1,7.1,250.0,2.0,1775.0,250.0,100.0,0.0,0.0,1237939200.0
2009-03-24,6.82,6.82,6.82,6.82,6.82,1000.0,3.0,6820.0,1000.0,100.0,0.0,0.0,1237852800.0
2009-03-23,6.5,6.5,6.5,6.5,6.5,2000.0,6.0,13000.0,2000.0,100.0,0.0,0.0,1237766400.0
2009-03-20,6.82,6.82,6.2,6.2,6.2,100.0,2.0,620.0,100.0,100.0,0.62,-0.62,1237507200.0
2009-03-19,6.7,6.7,6.5,6.5,6.6744379683597,1201.0,5.0,8016.0,1200.0,99.92,0.2,-0.2,1237420800.0
2009-03-18,6.4,6.4,6.4,6.4,6.399367755532139,949.0,5.0,6073.0,949.0,100.0,0.0,0.0,1237334400.0
2009-03-17,6.1,6.28,6.1,6.1,6.091954022988506,87.0,3.0,530.0,86.0,98.85,0.18,0.0,1237248000.0
2009-03-13,5.99,5.99,5.99,5.99,5.989752348420153,1171.0,12.0,7014.0,1171.0,100.0,0.0,0.0,1236902400.0
2009-03-09,5.71,6.3,5.71,6.3,6.003846153846154,260.0,2.0,1561.0,130.0,50.0,0.59,0.59,1236556800.0
2009-03-06,6.0,6.0,6.0,6.0,6.0,41.0,1.0,246.0,41.0,100.0,0.0,0.0,1236297600.0
2009-03-03,6.0,6.0,6.0,6.0,6.0,158.0,1.0,948.0,158.0,100.0,0.0,0.0,1236038400.0
2009-02-27,6.0,6.0,6.0,6.0,6.0,250.0,1.0,1500.0,250.0,100.0,0.0,0.0,1235692800.0
2009-02-25,6.25,6.25,6.14,6.14,6.197802197802198,91.0,2.0,564.0,91.0,100.0,0.11,-0.11,1235520000.0
2009-02-20,6.42,6.42,6.41,6.41,6.415,200.0,2.0,1283.0,200.0,100.0,0.01,-0.01,1235088000.0
2009-02-19,6.45,6.45,6.41,6.41,6.426666666666667,150.0,3.0,964.0,150.0,100.0,0.04,-0.04,1235001600.0
2009-02-18,7.0,7.0,6.71,6.72,6.953333333333333,600.0,6.0,4172.0,600.0,100.0,0.29,-0.28,1234915200.0
2009-02-16,7.0,7.0,7.0,7.0,7.0,800.0,4.0,5600.0,800.0,100.0,0.0,0.0,1234742400.0
2009-02-10,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1234224000.0
2009-01-27,6.7,6.7,6.7,6.7,6.571428571428571,7.0,1.0,46.0,7.0,100.0,0.0,0.0,1233014400.0
2009-01-15,6.65,6.65,6.65,6.65,6.65,200.0,1.0,1330.0,200.0,100.0,0.0,0.0,1231977600.0
2009-01-14,7.0,7.0,6.97,6.97,6.970443349753695,203.0,2.0,1415.0,203.0,100.0,0.03,-0.03,1231891200.0
2009-01-09,7.33,7.33,7.33,7.33,7.33,3200.0,1.0,23456.0,3200.0,100.0,0.0,0.0,1231459200.0
2009-01-06,7.71,7.71,7.71,7.71,7.71,100.0,1.0,771.0,100.0,100.0,0.0,0.0,1231200000.0
2009-01-05,8.45,8.45,8.05,8.05,8.281818181818183,1100.0,4.0,9110.0,1100.0,100.0,0.4,-0.4,1231113600.0
2009-01-01,8.45,8.47,8.45,8.47,8.45,200.0,2.0,1690.0,200.0,100.0,0.02,0.02,1230768000.0
2008-12-31,7.43,8.21,7.43,8.21,8.170858629661751,1153.0,8.0,9421.0,1100.0,95.4,0.78,0.78,1230681600.0
2008-12-30,7.82,7.82,7.82,7.82,7.8159203980099505,201.0,2.0,1571.0,201.0,100.0,0.0,0.0,1230595200.0
2008-12-23,7.45,7.45,7.45,7.45,7.363636363636363,11.0,2.0,81.0,11.0,100.0,0.0,0.0,1229990400.0
2008-12-22,7.29,7.29,7.29,7.29,7.29,2000.0,5.0,14580.0,2000.0,100.0,0.0,0.0,1229904000.0
2008-12-19,7.45,7.45,7.09,7.09,7.242692307692307,2600.0,9.0,18831.0,2600.0,100.0,0.36,-0.36,1229644800.0
2008-12-18,7.46,7.46,6.99,7.46,7.338308457711442,201.0,6.0,1475.0,150.0,74.63,0.47,0.0,1229558400.0
2008-12-17,7.0,7.68,7.0,7.11,7.278600269179004,743.0,12.0,5408.0,593.0,79.81,0.68,0.11,1229472000.0
2008-12-16,7.68,7.68,7.32,7.32,7.32,350.0,4.0,2562.0,350.0,100.0,0.36,-0.36,1229385600.0
2008-12-15,7.33,7.33,7.32,7.32,7.321592649310873,653.0,5.0,4781.0,653.0,100.0,0.01,-0.01,1229299200.0
2008-12-12,7.61,7.61,7.61,7.61,7.6096,625.0,4.0,4756.0,625.0,100.0,0.0,0.0,1229040000.0
2008-12-11,8.0,8.0,8.0,8.0,8.0,100.0,1.0,800.0,100.0,100.0,0.0,0.0,1228953600.0
2008-12-10,8.0,8.64,8.0,8.0,8.0,151.0,4.0,1208.0,150.0,99.34,0.64,0.0,1228867200.0
2008-12-08,8.5,8.5,8.23,8.23,8.226519337016574,181.0,2.0,1489.0,181.0,100.0,0.27,-0.27,1228694400.0
2008-11-28,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1227830400.0
2008-11-26,8.0,8.4,8.0,8.25,8.313559322033898,118.0,3.0,981.0,60.0,50.85,0.4,0.25,1227657600.0
2008-11-25,8.4,8.4,8.4,8.4,8.4,200.0,2.0,1680.0,200.0,100.0,0.0,0.0,1227571200.0
2008-11-24,8.42,8.42,8.42,8.42,8.42,1200.0,4.0,10104.0,1200.0,100.0,0.0,0.0,1227484800.0
2008-11-17,8.75,8.85,8.75,8.85,8.83,500.0,4.0,4415.0,500.0,100.0,0.1,0.1,1226880000.0
2008-11-14,8.56,9.05,8.56,9.05,8.778822365165759,4042.0,11.0,35484.0,4042.0,100.0,0.49,0.49,1226620800.0
2008-11-07,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1226016000.0
2008-11-05,8.95,8.95,8.52,8.95,8.802131912058627,1501.0,11.0,13212.0,1501.0,100.0,0.43,0.0,1225843200.0
2008-11-04,9.45,9.5,9.45,9.45,9.45833333333333,1200.0,3.0,11350.0,1200.0,100.0,0.05,0.0,1225756800.0
2008-11-03,9.0,9.4,8.9,9.4,8.963662790697674,1376.0,12.0,12334.0,1375.0,99.93,0.5,0.4,1225670400.0
2008-10-31,9.45,9.45,9.45,9.45,9.45,140.0,1.0,1323.0,140.0,100.0,0.0,0.0,1225411200.0
2008-10-29,9.1,9.1,9.05,9.05,9.066666666666666,300.0,2.0,2720.0,300.0,100.0,0.05,-0.05,1225238400.0
2008-10-28,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1225152000.0
2008-10-24,9.65,9.65,9.65,9.65,9.648571428571428,350.0,5.0,3377.0,350.0,100.0,0.0,0.0,1224806400.0
2008-10-22,10.7,10.7,10.7,10.7,10.7,500.0,1.0,5350.0,500.0,100.0,0.0,0.0,1224633600.0
2008-10-21,10.84,10.85,10.84,10.84,10.8,5.0,5.0,54.0,0.0,0.0,0.01,0.0,1224547200.0
2008-10-20,10.95,10.95,9.95,9.95,10.45,400.0,4.0,4180.0,200.0,50.0,1.0,-1.0,1224460800.0
2008-10-17,9.0,10.39,9.0,10.39,9.00163666121113,1222.0,5.0,11000.0,1121.0,91.73,1.39,1.39,1224201600.0
2008-10-16,10.0,10.0,9.9,9.9,9.903846153846152,5200.0,14.0,51500.0,5000.0,96.15,0.1,-0.1,1224115200.0
2008-10-15,10.95,10.95,10.95,10.95,10.95,100.0,1.0,1095.0,100.0,100.0,0.0,0.0,1224028800.0
2008-10-14,11.9,11.95,11.9,11.95,11.908163265306122,490.0,5.0,5835.0,490.0,100.0,0.05,0.05,1223942400.0
2008-10-13,11.75,12.15,10.9,10.9,11.050541516245488,1939.0,15.0,21427.0,1910.0,98.5,1.25,-0.85,1223856000.0
2008-10-08,12.0,12.0,11.7,11.7,11.727956254272044,1463.0,4.0,17158.0,1463.0,100.0,0.3,-0.3,1223424000.0
2008-10-07,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,1223337600.0
2008-10-06,12.0,12.0,11.8,11.8,11.883928571428571,112.0,4.0,1331.0,88.0,78.57,0.2,-0.2,1223251200.0
2008-10-03,13.2,13.25,13.0,13.0,13.176923076923076,650.0,6.0,8565.0,500.0,76.92,0.25,-0.2,1222992000.0
2008-10-01,12.1,12.1,12.1,12.1,12.098684210526317,152.0,1.0,1839.0,152.0,100.0,0.0,0.0,1222819200.0
2008-09-30,12.05,13.45,11.75,13.0,12.205333333333332,375.0,7.0,4577.0,350.0,93.33,1.7,0.95,1222732800.0
2008-09-29,14.0,14.0,12.9,12.9,13.056646102075154,1783.0,11.0,23280.0,1762.0,98.82,1.1,-1.1,1222646400.0
2008-09-26,14.35,14.4,14.3,14.3,14.325,240.0,5.0,3438.0,240.0,100.0,0.1,-0.05,1222387200.0
2008-09-25,16.15,16.15,14.05,15.85,14.333333333333332,12.0,3.0,172.0,2.0,16.67,2.1,-0.3,1222300800.0
2008-09-24,15.35,15.35,14.1,15.25,15.22429906542056,107.0,3.0,1629.0,107.0,100.0,1.25,-0.1,1222214400.0
2008-09-23,14.0,16.35,13.85,14.0,14.399829497016196,1173.0,7.0,16891.0,973.0,82.95,2.5,0.0,1222128000.0
2008-09-19,15.15,15.15,15.15,15.15,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1221782400.0
2008-09-17,15.0,15.0,13.9,13.9,14.135325131810191,569.0,5.0,8043.0,494.0,86.82,1.1,-1.1,1221609600.0
2008-09-16,13.75,14.25,13.75,13.8,13.869175627240145,1116.0,9.0,15478.0,1116.0,100.0,0.5,0.05,1221523200.0
2008-09-15,16.85,16.85,14.8,14.8,16.774193548387096,62.0,3.0,1040.0,60.0,96.77,2.05,-2.05,1221436800.0
2008-09-12,16.0,16.0,15.25,16.0,15.775449101796408,334.0,3.0,5269.0,334.0,100.0,0.75,0.0,1221177600.0
2008-09-11,15.1,16.5,15.1,16.5,15.108910891089108,101.0,2.0,1526.0,101.0,100.0,1.4,1.4,1221091200.0
2008-09-10,15.4,15.4,15.35,15.35,15.37,500.0,2.0,7685.0,500.0,100.0,0.05,-0.05,1221004800.0
2008-09-09,16.0,16.8,16.0,16.8,16.01288056206089,854.0,8.0,13675.0,840.0,98.36,0.8,0.8,1220918400.0
2008-09-08,17.0,17.0,17.0,17.0,17.0,150.0,2.0,2550.0,150.0,100.0,0.0,0.0,1220832000.0
2008-09-05,15.65,15.65,15.65,15.65,15.65,200.0,1.0,3130.0,200.0,100.0,0.0,0.0,1220572800.0
2008-09-04,16.1,17.9,15.55,15.65,16.94086956521739,1150.0,9.0,19482.0,1000.0,86.96,2.35,-0.45,1220486400.0
