Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-19,12.4,13.23,12.0,13.23,13.10625,7200.0,21.0,94365.0,6730.0,93.47,1.23,0.83,1568851200.0
2019-09-18,12.72,12.72,12.5,12.6,12.694666666666668,2250.0,8.0,28563.0,2250.0,100.0,0.22,-0.12,1568764800.0
2019-09-17,12.12,12.12,12.12,12.12,12.12,1000.0,1.0,12120.0,1000.0,100.0,0.0,0.0,1568678400.0
2019-09-16,11.55,11.55,11.55,11.55,11.55,2000.0,2.0,23100.0,2000.0,100.0,0.0,0.0,1568592000.0
2019-09-13,11.0,11.0,11.0,11.0,11.0,1100.0,6.0,12100.0,1100.0,100.0,0.0,0.0,1568332800.0
2019-09-12,10.5,10.5,10.5,10.5,10.5,10.0,1.0,105.0,10.0,100.0,0.0,0.0,1568246400.0
2019-09-11,10.05,10.05,10.05,10.05,10.05,120.0,1.0,1206.0,120.0,100.0,0.0,0.0,1568160000.0
2019-09-06,9.0,9.85,9.0,9.85,9.293103448275865,290.0,2.0,2695.0,290.0,100.0,0.85,0.85,1567728000.0
2019-09-05,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1567641600.0
2019-09-04,9.1,9.21,9.1,9.1,9.102977667493796,1612.0,6.0,14674.0,1612.0,100.0,0.11,0.0,1567555200.0
2019-09-03,9.2,9.2,8.78,8.78,9.115015974440894,1252.0,3.0,11412.0,1252.0,100.0,0.42,-0.42,1567468800.0
2019-08-29,8.8,8.8,8.8,8.8,8.792452830188678,106.0,4.0,932.0,106.0,100.0,0.0,0.0,1567036800.0
2019-08-28,8.46,8.46,8.46,8.46,8.45991847826087,1472.0,8.0,12453.0,1472.0,100.0,0.0,0.0,1566950400.0
2019-08-26,8.06,8.06,8.06,8.06,8.058064516129033,310.0,2.0,2498.0,310.0,100.0,0.0,0.0,1566777600.0
2019-06-13,7.68,7.68,7.68,7.68,7.666666666666665,3.0,1.0,23.0,3.0,100.0,0.0,0.0,1560384000.0
2019-06-12,7.68,7.68,7.68,7.68,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-03,7.33,7.33,7.33,7.33,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1559520000.0
2019-05-31,6.99,6.99,6.99,6.99,6.985401459854015,137.0,4.0,957.0,137.0,100.0,0.0,0.0,1559260800.0
2019-05-15,7.01,7.01,6.66,6.66,6.666666666666666,12.0,3.0,80.0,12.0,100.0,0.35,-0.35,1557878400.0
2019-05-14,7.01,7.01,7.01,7.01,7.0,17.0,1.0,119.0,17.0,100.0,0.0,0.0,1557792000.0
2019-05-02,7.37,7.37,7.37,7.37,7.368,125.0,1.0,921.0,125.0,100.0,0.0,0.0,1556755200.0
2019-04-30,7.75,7.75,7.75,7.75,7.724137931034481,29.0,1.0,224.0,29.0,100.0,0.0,0.0,1556582400.0
2019-04-25,8.13,8.13,8.13,8.13,8.13,100.0,1.0,813.0,100.0,100.0,0.0,0.0,1556150400.0
2019-04-18,8.55,8.55,8.55,8.55,8.55,900.0,2.0,7695.0,900.0,100.0,0.0,0.0,1555545600.0
2019-04-16,9.3,9.3,8.5,9.0,9.02164502164502,1155.0,4.0,10420.0,1155.0,100.0,0.8,-0.3,1555372800.0
2019-04-15,8.93,8.93,8.93,8.93,8.924050632911392,79.0,1.0,705.0,79.0,100.0,0.0,0.0,1555286400.0
2019-04-11,9.39,9.39,9.39,9.39,9.39,100.0,2.0,939.0,100.0,100.0,0.0,0.0,1554940800.0
2019-04-09,9.39,9.39,9.39,9.39,9.388429752066116,121.0,2.0,1136.0,121.0,100.0,0.0,0.0,1554768000.0
2019-03-29,9.88,9.88,9.88,9.88,9.876190476190477,210.0,1.0,2074.0,210.0,100.0,0.0,0.0,1553817600.0
2019-03-28,10.39,10.39,10.39,10.39,10.388736263736265,728.0,6.0,7563.0,728.0,100.0,0.0,0.0,1553731200.0
2019-03-27,10.39,10.39,10.39,10.39,10.39,1000.0,2.0,10390.0,1000.0,100.0,0.0,0.0,1553644800.0
2019-03-26,10.93,10.93,10.93,10.93,10.929178470254955,353.0,2.0,3858.0,353.0,100.0,0.0,0.0,1553558400.0
2019-03-25,12.0,12.0,11.5,11.5,11.953253895508707,1091.0,3.0,13041.0,1091.0,100.0,0.5,-0.5,1553472000.0
2019-03-11,11.6,11.6,11.6,11.6,11.6,30.0,1.0,348.0,30.0,100.0,0.0,0.0,1552262400.0
2019-03-08,11.7,11.7,11.7,11.7,11.7,280.0,1.0,3276.0,280.0,100.0,0.0,0.0,1552003200.0
2019-03-06,10.64,11.2,10.64,11.2,10.641104294478527,326.0,3.0,3469.0,326.0,100.0,0.56,0.56,1551830400.0
2019-02-22,11.2,11.2,11.2,11.2,11.195979899497488,199.0,2.0,2228.0,199.0,100.0,0.0,0.0,1550793600.0
2019-02-21,11.2,11.2,11.2,11.2,11.19885277246654,523.0,2.0,5857.0,523.0,100.0,0.0,0.0,1550707200.0
2019-01-21,10.8,10.8,10.8,10.8,10.8,50.0,1.0,540.0,50.0,100.0,0.0,0.0,1548028800.0
2019-01-04,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1546560000.0
2018-12-20,10.45,10.45,10.3,10.3,10.44155844155844,154.0,3.0,1608.0,154.0,100.0,0.15,-0.15,1545264000.0
2018-12-17,10.44,10.44,10.44,10.44,10.435114503816791,131.0,1.0,1367.0,131.0,100.0,0.0,0.0,1545004800.0
2018-12-14,10.4,10.99,9.95,9.95,10.23980034722222,4608.0,6.0,47185.0,4508.0,97.83,1.04,-0.45,1544745600.0
2018-12-13,10.47,10.47,10.47,10.47,10.468619246861923,478.0,1.0,5004.0,478.0,100.0,0.0,0.0,1544659200.0
2018-12-05,11.02,11.02,11.02,11.02,11.02,150.0,1.0,1653.0,150.0,100.0,0.0,0.0,1543968000.0
2018-11-29,11.59,11.59,11.59,11.59,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-28,11.59,11.59,11.59,11.59,11.5625,16.0,2.0,185.0,16.0,100.0,0.0,0.0,1543363200.0
2018-11-27,11.59,11.59,11.59,11.59,11.555555555555555,27.0,1.0,312.0,27.0,100.0,0.0,0.0,1543276800.0
2018-11-26,11.59,11.59,11.59,11.59,11.533333333333331,15.0,1.0,173.0,15.0,100.0,0.0,0.0,1543190400.0
2018-11-22,12.19,12.19,12.19,12.19,12.189762796504368,1602.0,6.0,19528.0,1602.0,100.0,0.0,0.0,1542844800.0
2018-11-21,12.83,12.83,12.83,12.83,12.82,50.0,1.0,641.0,50.0,100.0,0.0,0.0,1542758400.0
2018-10-16,13.5,13.5,13.5,13.5,13.5,402.0,3.0,5427.0,402.0,100.0,0.0,0.0,1539648000.0
2018-10-12,12.9,12.9,12.9,12.9,12.898467432950191,522.0,3.0,6733.0,522.0,100.0,0.0,0.0,1539302400.0
2018-10-09,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1539043200.0
2018-10-08,13.55,13.55,13.55,13.55,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1538956800.0
2018-10-04,14.05,14.5,14.05,14.25,14.247645622602024,8601.0,3.0,122544.0,8601.0,100.0,0.45,0.2,1538611200.0
2018-10-03,14.65,14.85,14.65,14.65,14.783333333333331,3000.0,16.0,44350.0,3000.0,100.0,0.2,0.0,1538524800.0
2018-10-01,14.95,15.2,14.95,15.2,15.16710182767624,1149.0,4.0,17427.0,1149.0,100.0,0.25,0.25,1538352000.0
2018-09-28,15.7,15.7,15.7,15.7,15.7,2000.0,6.0,31400.0,2000.0,100.0,0.0,0.0,1538092800.0
2018-09-27,16.5,16.5,16.5,16.5,16.499189627228525,617.0,3.0,10180.0,617.0,100.0,0.0,0.0,1538006400.0
2018-09-25,15.75,15.75,15.75,15.75,15.748387096774191,155.0,2.0,2441.0,155.0,100.0,0.0,0.0,1537833600.0
2018-09-21,15.0,15.0,15.0,15.0,15.0,2769.0,6.0,41535.0,2769.0,100.0,0.0,0.0,1537488000.0
2018-09-19,14.3,14.3,14.3,14.3,14.298136645962732,322.0,2.0,4604.0,322.0,100.0,0.0,0.0,1537315200.0
2018-09-18,15.05,15.05,15.05,15.05,15.05,20.0,2.0,301.0,20.0,100.0,0.0,0.0,1537228800.0
2018-09-17,16.55,16.55,15.8,15.8,15.94,50.0,2.0,797.0,50.0,100.0,0.75,-0.75,1537142400.0
2018-09-14,15.7,16.55,15.7,16.55,16.415326395458845,1057.0,9.0,17351.0,1057.0,100.0,0.85,0.85,1536883200.0
2018-09-12,15.8,15.8,15.8,15.8,15.8,30.0,6.0,474.0,30.0,100.0,0.0,0.0,1536710400.0
2018-09-04,15.8,15.8,15.8,15.8,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1536019200.0
2018-08-31,15.05,15.05,15.05,15.05,15.049423393739705,607.0,1.0,9135.0,607.0,100.0,0.0,0.0,1535673600.0
2018-08-29,15.05,16.59,15.05,15.06,16.034438775510203,784.0,8.0,12571.0,784.0,100.0,1.54,0.01,1535500800.0
2018-08-28,15.8,15.8,15.8,15.8,15.8,100.0,1.0,1580.0,100.0,100.0,0.0,0.0,1535414400.0
2018-08-27,15.05,15.05,15.05,15.05,15.049905243209096,1583.0,8.0,23824.0,1583.0,100.0,0.0,0.0,1535328000.0
2018-08-24,15.0,15.05,15.0,15.05,15.033333333333331,450.0,4.0,6765.0,450.0,100.0,0.05,0.05,1535068800.0
2018-08-23,14.75,15.6,14.75,15.0,15.00262123197903,763.0,9.0,11447.0,763.0,100.0,0.85,0.25,1534982400.0
2018-08-21,14.93,14.93,14.93,14.93,14.929444967074316,1063.0,8.0,15870.0,1063.0,100.0,0.0,0.0,1534809600.0
2018-08-20,15.71,15.71,15.71,15.71,15.709677419354838,2387.0,8.0,37499.0,2387.0,100.0,0.0,0.0,1534723200.0
2018-08-17,16.55,16.55,16.53,16.53,16.532795698924733,1860.0,6.0,30751.0,1860.0,100.0,0.02,-0.02,1534464000.0
2018-08-16,17.91,17.91,17.4,17.4,17.48333333333333,180.0,3.0,3147.0,180.0,100.0,0.51,-0.51,1534377600.0
2018-08-14,17.97,17.97,17.0,17.06,17.89988403556243,5174.0,19.0,92614.0,5174.0,100.0,0.97,-0.91,1534204800.0
2018-08-13,17.12,17.12,17.12,17.12,17.119806763285023,3105.0,11.0,53157.0,3105.0,100.0,0.0,0.0,1534118400.0
2018-08-10,16.31,16.31,16.31,16.31,16.31,300.0,1.0,4893.0,300.0,100.0,0.0,0.0,1533859200.0
2018-08-09,15.54,15.54,15.54,15.54,15.54,1300.0,4.0,20202.0,1300.0,100.0,0.0,0.0,1533772800.0
2018-08-08,14.8,14.8,13.7,14.8,14.79531119838153,8403.0,18.0,124325.0,8403.0,100.0,1.1,0.0,1533686400.0
2018-08-07,14.1,14.1,14.1,14.1,14.1,550.0,4.0,7755.0,550.0,100.0,0.0,0.0,1533600000.0
2018-08-06,13.43,13.43,13.43,13.43,13.427777777777775,360.0,4.0,4834.0,360.0,100.0,0.0,0.0,1533513600.0
2018-08-03,13.17,13.17,13.17,13.17,13.166666666666666,210.0,2.0,2765.0,210.0,100.0,0.0,0.0,1533254400.0
2018-08-02,12.92,12.92,12.92,12.92,12.9,20.0,2.0,258.0,20.0,100.0,0.0,0.0,1533168000.0
2018-08-01,12.67,12.67,12.67,12.67,12.668686868686867,495.0,5.0,6271.0,495.0,100.0,0.0,0.0,1533081600.0
2018-07-31,12.43,12.43,12.43,12.43,12.426136363636363,176.0,3.0,2187.0,176.0,100.0,0.0,0.0,1532995200.0
2018-07-30,11.96,12.19,11.96,12.19,12.171779141104292,163.0,5.0,1984.0,163.0,100.0,0.23,0.23,1532908800.0
2018-07-27,11.96,11.96,11.96,11.96,11.959183673469388,931.0,5.0,11134.0,931.0,100.0,0.0,0.0,1532649600.0
2018-07-25,11.73,11.73,11.73,11.73,11.725,40.0,3.0,469.0,40.0,100.0,0.0,0.0,1532476800.0
2018-07-24,11.5,11.5,11.5,11.5,11.5,460.0,2.0,5290.0,460.0,100.0,0.0,0.0,1532390400.0
2018-07-20,11.28,11.28,11.28,11.28,11.279674796747967,1845.0,9.0,20811.0,1845.0,100.0,0.0,0.0,1532044800.0
2018-07-19,11.06,11.06,11.06,11.06,11.06,1250.0,4.0,13825.0,1250.0,100.0,0.0,0.0,1531958400.0
2018-07-18,10.85,10.85,10.85,10.85,10.849238171611868,1247.0,2.0,13529.0,1247.0,100.0,0.0,0.0,1531872000.0
2018-07-17,10.64,10.64,10.64,10.64,10.633333333333333,60.0,1.0,638.0,60.0,100.0,0.0,0.0,1531785600.0
2018-07-12,10.44,10.44,10.04,10.44,10.320588235294116,340.0,7.0,3509.0,340.0,100.0,0.4,0.0,1531353600.0
2018-07-11,10.24,10.24,10.24,10.24,10.238461538461538,260.0,3.0,2662.0,260.0,100.0,0.0,0.0,1531267200.0
2018-07-10,10.24,10.24,10.04,10.04,10.15340909090909,880.0,3.0,8935.0,880.0,100.0,0.2,-0.2,1531180800.0
2018-07-09,10.24,10.24,10.24,10.24,10.2,20.0,1.0,204.0,20.0,100.0,0.0,0.0,1531094400.0
2018-07-05,10.04,10.04,10.04,10.04,10.04,1150.0,5.0,11546.0,1150.0,100.0,0.0,0.0,1530748800.0
2018-07-04,9.85,9.85,9.85,9.85,9.85,100.0,2.0,985.0,100.0,100.0,0.0,0.0,1530662400.0
2018-07-03,9.66,9.66,9.66,9.66,9.657534246575342,365.0,4.0,3525.0,365.0,100.0,0.0,0.0,1530576000.0
2018-07-02,9.85,9.85,9.85,9.85,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1530489600.0
2018-06-29,10.27,10.27,10.05,10.05,10.2216,1250.0,9.0,12777.0,1250.0,100.0,0.22,-0.22,1530230400.0
2018-06-28,9.85,10.25,9.85,10.25,9.928813559322032,885.0,5.0,8787.0,885.0,100.0,0.4,0.4,1530144000.0
2018-06-27,10.05,10.05,10.05,10.05,10.04,50.0,1.0,502.0,50.0,100.0,0.0,0.0,1530057600.0
2018-06-26,10.2,10.2,10.2,10.2,10.2,65.0,2.0,663.0,65.0,100.0,0.0,0.0,1529971200.0
2018-06-25,10.0,10.0,10.0,10.0,10.0,40.0,1.0,400.0,40.0,100.0,0.0,0.0,1529884800.0
2018-06-22,10.01,10.2,10.01,10.2,10.044202898550724,1380.0,8.0,13861.0,1380.0,100.0,0.19,0.19,1529625600.0
2018-06-21,10.21,10.22,10.21,10.21,10.210188679245285,2650.0,11.0,27057.0,2650.0,100.0,0.01,0.0,1529539200.0
2018-06-20,10.41,10.41,10.41,10.41,10.41,2200.0,5.0,22902.0,2200.0,100.0,0.0,0.0,1529452800.0
2018-06-19,10.7,10.7,10.62,10.62,10.64544,3125.0,9.0,33267.0,3125.0,100.0,0.08,-0.08,1529366400.0
2018-06-18,11.0,11.0,10.83,10.83,10.890492359932088,1178.0,6.0,12829.0,1178.0,100.0,0.17,-0.17,1529280000.0
2018-06-15,11.49,11.49,11.05,11.05,11.29170403587444,4460.0,5.0,50361.0,4460.0,100.0,0.44,-0.44,1529020800.0
2018-06-14,11.5,11.5,11.27,11.27,11.427,1000.0,5.0,11427.0,750.0,75.0,0.23,-0.23,1528934400.0
2018-06-13,11.6,11.6,11.5,11.5,11.541666666666666,2400.0,4.0,27700.0,2400.0,100.0,0.1,-0.1,1528848000.0
2018-06-12,11.7,11.93,11.7,11.72,11.75375,1600.0,8.0,18806.0,1600.0,100.0,0.23,0.02,1528761600.0
2018-06-11,11.9,11.93,11.5,11.93,11.862483884830253,2327.0,12.0,27604.0,2327.0,100.0,0.43,0.03,1528675200.0
2018-06-07,11.7,11.7,11.7,11.7,11.7,20.0,1.0,234.0,20.0,100.0,0.0,0.0,1528329600.0
2018-06-06,11.93,11.93,11.93,11.93,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1528243200.0
2018-05-31,12.17,12.65,12.17,12.17,12.179411764705884,2040.0,4.0,24846.0,2000.0,98.04,0.48,0.0,1527724800.0
2018-05-30,12.41,12.41,12.41,12.41,12.407239819004523,221.0,3.0,2742.0,221.0,100.0,0.0,0.0,1527638400.0
2018-05-29,12.66,12.66,12.66,12.66,12.659957173447536,7005.0,12.0,88683.0,7005.0,100.0,0.0,0.0,1527552000.0
2018-05-28,13.07,13.07,12.57,12.91,13.033057851239668,4598.0,21.0,59926.0,2826.0,61.46,0.5,-0.16,1527465600.0
2018-05-25,12.82,12.82,12.82,12.82,12.819847328244274,2620.0,5.0,33588.0,2620.0,100.0,0.0,0.0,1527206400.0
2018-05-24,12.21,12.21,12.21,12.21,12.209174311926605,545.0,3.0,6654.0,545.0,100.0,0.0,0.0,1527120000.0
2018-05-23,11.63,11.63,11.63,11.63,11.629151291512915,542.0,2.0,6303.0,542.0,100.0,0.0,0.0,1527033600.0
2018-05-22,11.08,11.08,11.08,11.08,11.0785498489426,662.0,4.0,7334.0,662.0,100.0,0.0,0.0,1526947200.0
2018-05-21,10.56,10.56,10.56,10.56,10.56,100.0,1.0,1056.0,100.0,100.0,0.0,0.0,1526860800.0
2018-05-18,10.06,10.06,10.06,10.06,10.058490566037737,530.0,3.0,5331.0,530.0,100.0,0.0,0.0,1526601600.0
2018-05-17,9.59,9.59,9.59,9.59,9.588679245283018,530.0,4.0,5082.0,530.0,100.0,0.0,0.0,1526515200.0
2018-05-16,9.14,9.14,9.14,9.14,9.14,50.0,1.0,457.0,50.0,100.0,0.0,0.0,1526428800.0
2018-05-15,8.71,8.71,8.71,8.71,8.71,200.0,1.0,1742.0,200.0,100.0,0.0,0.0,1526342400.0
2018-05-14,8.3,8.3,8.3,8.3,8.3,30.0,1.0,249.0,30.0,100.0,0.0,0.0,1526256000.0
2018-05-11,7.91,7.91,7.91,7.91,7.907960199004974,402.0,3.0,3179.0,402.0,100.0,0.0,0.0,1525996800.0
2018-05-10,7.54,7.54,7.54,7.54,7.537572254335261,173.0,2.0,1304.0,173.0,100.0,0.0,0.0,1525910400.0
2018-05-09,7.19,7.19,7.19,7.19,7.189526184538653,802.0,4.0,5766.0,802.0,100.0,0.0,0.0,1525824000.0
2018-03-05,6.8,6.85,6.8,6.85,6.83,900.0,2.0,6147.0,900.0,100.0,0.05,0.05,1520208000.0
2017-12-04,7.3,7.3,6.95,6.95,7.1,10.0,2.0,71.0,10.0,100.0,0.35,-0.35,1512345600.0
2017-09-04,7.3,7.3,7.3,7.3,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1504483200.0
2017-08-07,7.68,7.68,7.65,7.65,7.555555555555555,9.0,5.0,68.0,9.0,100.0,0.03,-0.03,1502064000.0
2017-08-04,7.68,7.68,7.68,7.68,7.68,200.0,2.0,1536.0,200.0,100.0,0.0,0.0,1501804800.0
2017-08-03,8.08,8.08,8.08,8.08,8.078260869565218,115.0,2.0,929.0,115.0,100.0,0.0,0.0,1501718400.0
2017-07-31,7.98,8.5,7.98,8.5,8.035294117647059,85.0,2.0,683.0,85.0,100.0,0.52,0.52,1501459200.0
2017-07-28,8.4,8.9,8.4,8.4,8.403311258278146,1510.0,8.0,12689.0,1510.0,100.0,0.5,0.0,1501200000.0
2017-07-27,8.57,8.57,8.57,8.57,8.568965517241379,58.0,2.0,497.0,58.0,100.0,0.0,0.0,1501113600.0
2017-07-26,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1501027200.0
2017-07-25,9.49,9.49,9.49,9.49,9.49,100.0,1.0,949.0,100.0,100.0,0.0,0.0,1500940800.0
2017-07-24,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1500854400.0
2017-07-21,10.5,10.5,10.5,10.5,10.5,10000.0,2.0,105000.0,10000.0,100.0,0.0,0.0,1500595200.0
2017-07-20,10.39,10.39,10.39,10.39,10.39,100.0,1.0,1039.0,100.0,100.0,0.0,0.0,1500508800.0
2017-07-19,10.93,10.93,10.93,10.93,10.929508196721311,610.0,5.0,6667.0,610.0,100.0,0.0,0.0,1500422400.0
2017-07-14,11.5,11.5,11.5,11.5,11.5,1100.0,1.0,12650.0,1100.0,100.0,0.0,0.0,1499990400.0
2017-06-27,11.59,11.59,11.59,11.59,11.59,500.0,1.0,5795.0,500.0,100.0,0.0,0.0,1498521600.0
2017-06-20,12.19,12.19,12.19,12.19,12.1875,160.0,1.0,1950.0,160.0,100.0,0.0,0.0,1497916800.0
2017-06-19,12.83,12.83,12.83,12.83,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1497830400.0
2017-06-02,13.5,14.0,13.5,13.5,13.589166666666666,1200.0,9.0,16307.0,1200.0,100.0,0.5,0.0,1496361600.0
2017-05-24,13.5,14.1,13.5,13.67,14.082574286994175,20091.0,6.0,282933.0,20091.0,100.0,0.6,0.17,1495584000.0
2017-05-19,13.25,13.6,13.25,13.6,13.552631578947368,380.0,2.0,5150.0,380.0,100.0,0.35,0.35,1495152000.0
2017-05-18,13.7,13.7,13.7,13.7,13.7,400.0,2.0,5480.0,400.0,100.0,0.0,0.0,1495065600.0
2017-05-17,13.7,13.7,13.7,13.7,13.7,150.0,1.0,2055.0,150.0,100.0,0.0,0.0,1494979200.0
2017-05-16,13.7,13.7,13.7,13.7,13.698854337152207,611.0,4.0,8370.0,611.0,100.0,0.0,0.0,1494892800.0
2017-05-15,14.1,14.1,13.7,13.7,14.068,1250.0,5.0,17585.0,1250.0,100.0,0.4,-0.4,1494806400.0
2017-05-12,14.15,14.15,14.15,14.15,14.149897330595484,487.0,1.0,6891.0,487.0,100.0,0.0,0.0,1494547200.0
2017-05-11,14.15,14.15,14.15,14.15,14.149940023990403,2501.0,9.0,35389.0,2501.0,100.0,0.0,0.0,1494460800.0
2017-05-10,14.0,14.15,13.7,13.7,13.91219512195122,2050.0,10.0,28520.0,2050.0,100.0,0.45,-0.3,1494374400.0
2017-05-09,13.6,13.6,13.6,13.6,13.6,1000.0,2.0,13600.0,1000.0,100.0,0.0,0.0,1494288000.0
2017-05-08,14.14,14.15,14.14,14.15,14.14820717131474,1255.0,6.0,17756.0,1255.0,100.0,0.01,0.01,1494201600.0
2017-05-05,14.14,14.14,14.14,14.14,14.14,200.0,1.0,2828.0,200.0,100.0,0.0,0.0,1493942400.0
2017-05-03,14.14,14.15,14.14,14.15,14.14373897707231,1134.0,6.0,16039.0,1134.0,100.0,0.01,0.01,1493769600.0
2017-05-02,14.05,14.15,14.05,14.15,14.123684210526315,760.0,6.0,10734.0,760.0,100.0,0.1,0.1,1493683200.0
2017-04-27,14.05,14.15,13.75,14.15,13.868372093023256,2150.0,9.0,29817.0,2150.0,100.0,0.4,0.1,1493251200.0
2017-04-26,13.5,14.15,13.4,14.14,13.8212927756654,4471.0,17.0,61795.0,4471.0,100.0,0.75,0.64,1493164800.0
2017-04-25,14.0,14.0,13.0,13.5,13.775072463768115,1725.0,7.0,23762.0,1725.0,100.0,1.0,-0.5,1493078400.0
2017-04-24,13.75,13.75,13.0,13.5,13.554967030591287,9251.0,17.0,125397.0,9251.0,100.0,0.75,-0.25,1492992000.0
2017-04-21,13.0,13.11,13.0,13.11,13.103,1000.0,4.0,13103.0,1000.0,100.0,0.11,0.11,1492732800.0
2017-04-20,12.75,13.16,12.5,12.5,12.60323886639676,1482.0,12.0,18678.0,1482.0,100.0,0.66,-0.25,1492646400.0
2017-04-19,12.54,12.54,12.0,12.54,12.477727272727272,2200.0,7.0,27451.0,2200.0,100.0,0.54,0.0,1492560000.0
2017-04-18,12.26,12.26,11.1,11.95,12.239577039274923,9930.0,20.0,121539.0,9930.0,100.0,1.16,-0.31,1492473600.0
2017-04-17,11.12,11.68,11.12,11.68,11.475873544093178,601.0,7.0,6897.0,601.0,100.0,0.56,0.56,1492387200.0
2017-04-13,11.13,11.13,11.13,11.13,11.12982005141388,3890.0,15.0,43295.0,3890.0,100.0,0.0,0.0,1492041600.0
2017-04-12,10.2,10.6,10.2,10.6,10.538931297709924,655.0,5.0,6903.0,655.0,100.0,0.4,0.4,1491955200.0
2017-04-11,10.24,10.24,9.5,10.1,10.059318637274547,2495.0,13.0,25098.0,2495.0,100.0,0.74,-0.14,1491868800.0
2017-04-10,9.5,9.76,9.5,9.76,9.711234177215188,2528.0,15.0,24550.0,2528.0,100.0,0.26,0.26,1491782400.0
2017-04-07,9.87,9.87,9.3,9.3,9.613091759205144,1711.0,13.0,16448.0,1711.0,100.0,0.57,-0.57,1491523200.0
2017-04-06,9.4,9.4,9.4,9.4,9.4,300.0,3.0,2820.0,300.0,100.0,0.0,0.0,1491436800.0
2017-04-05,8.96,8.96,8.96,8.96,8.96,100.0,1.0,896.0,100.0,100.0,0.0,0.0,1491350400.0
2017-04-03,8.54,8.54,8.54,8.54,8.54,250.0,2.0,2135.0,250.0,100.0,0.0,0.0,1491177600.0
2017-03-31,7.74,8.14,7.74,8.14,8.0,145.0,3.0,1160.0,145.0,100.0,0.4,0.4,1490918400.0
2017-03-30,8.14,8.14,8.14,8.14,8.136363636363635,220.0,3.0,1790.0,220.0,100.0,0.0,0.0,1490832000.0
2017-03-29,8.14,8.14,8.14,8.14,8.139803581744657,3462.0,11.0,28180.0,3462.0,100.0,0.0,0.0,1490745600.0
2017-03-28,8.0,8.14,7.74,8.01,8.006121714079942,5554.0,11.0,44466.0,5554.0,100.0,0.4,0.01,1490659200.0
2017-03-27,8.14,8.14,8.14,8.14,8.14,2100.0,4.0,17094.0,2100.0,100.0,0.0,0.0,1490572800.0
2017-03-24,8.09,8.14,7.91,8.14,8.105263157894736,931.0,10.0,7546.0,931.0,100.0,0.23,0.05,1490313600.0
2017-03-23,7.6,8.14,7.6,8.14,8.023529411764708,255.0,4.0,2046.0,255.0,100.0,0.54,0.54,1490227200.0
2017-03-22,8.14,8.14,7.75,8.0,8.071072319201996,802.0,8.0,6473.0,802.0,100.0,0.39,-0.14,1490140800.0
2017-03-21,8.14,8.14,8.14,8.14,8.14,750.0,2.0,6105.0,750.0,100.0,0.0,0.0,1490054400.0
2017-03-20,8.0,8.14,7.74,8.14,8.003333333333332,300.0,4.0,2401.0,300.0,100.0,0.4,0.14,1489968000.0
2017-03-17,8.14,8.14,8.14,8.14,8.138931297709924,655.0,9.0,5331.0,655.0,100.0,0.0,0.0,1489708800.0
2017-03-16,7.9,8.14,7.9,8.14,8.07728337236534,4270.0,22.0,34490.0,4270.0,100.0,0.24,0.24,1489622400.0
2017-03-15,8.01,8.01,7.63,7.9,7.973116691285082,3385.0,18.0,26989.0,3385.0,100.0,0.38,-0.11,1489536000.0
2017-03-14,7.63,7.63,7.63,7.63,7.63,100.0,2.0,763.0,100.0,100.0,0.0,0.0,1489449600.0
2017-03-10,7.27,7.27,7.27,7.27,7.268571428571427,350.0,2.0,2544.0,350.0,100.0,0.0,0.0,1489104000.0
2017-03-09,7.27,7.27,7.27,7.27,7.269296740994855,1166.0,5.0,8476.0,1166.0,100.0,0.0,0.0,1489017600.0
2017-03-08,6.9,7.0,6.9,6.95,6.913924050632911,3555.0,6.0,24579.0,3555.0,100.0,0.1,0.05,1488931200.0
2017-03-07,6.67,6.67,6.67,6.67,6.669597989949748,1592.0,9.0,10618.0,1592.0,100.0,0.0,0.0,1488844800.0
2017-03-06,6.36,6.36,5.76,6.36,6.124137931034483,5220.0,24.0,31968.0,5220.0,100.0,0.6,0.0,1488758400.0
2017-03-03,6.06,6.07,6.06,6.06,6.06,450.0,4.0,2727.0,450.0,100.0,0.01,0.0,1488499200.0
