Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-10,1918.55,1935.0,1892.0,1920.3,1915.7346938775515,49.0,25.0,93871.0,42.0,85.71,43.0,1.75,1597017600.0
2020-08-07,1967.0,1990.95,1918.05,1931.55,1936.6493506493505,154.0,29.0,298244.0,113.0,73.38,72.9,-35.45,1596758400.0
2020-08-06,1970.0,1970.0,1928.0,1933.35,1955.4016393442623,244.0,111.0,477118.0,240.0,98.36,42.0,-36.65,1596672000.0
2020-08-05,1898.0,1976.0,1890.0,1964.8,1950.5795148247976,371.0,83.0,723665.0,281.0,75.74,86.0,66.8,1596585600.0
2020-08-04,1779.55,1870.25,1779.55,1849.65,1838.369565217392,46.0,28.0,84565.0,41.0,89.13,90.7,70.1,1596499200.0
2020-08-03,1521.05,1817.0,1521.05,1817.0,1776.428571428571,49.0,24.0,87045.0,40.0,81.63,295.95,295.95,1596412800.0
2020-07-31,1800.0,1840.4,1745.3,1786.1,1785.0432432432433,185.0,28.0,330233.0,174.0,94.05,95.1,-13.9,1596153600.0
2020-07-30,1898.95,1898.95,1815.7,1824.0,1830.0204081632653,49.0,27.0,89671.0,32.0,65.31,83.25,-74.95,1596067200.0
2020-07-29,1875.0,1898.9,1875.0,1898.9,1895.2580645161288,31.0,10.0,58753.0,31.0,100.0,23.9,23.9,1595980800.0
2020-07-28,1861.0,1885.0,1841.05,1846.5,1860.0869565217392,69.0,36.0,128346.0,66.0,95.65,43.95,-14.5,1595894400.0
2020-07-27,1905.95,1952.8,1858.85,1878.35,1893.1959459459456,148.0,62.0,280193.0,129.0,87.16,93.95,-27.6,1595808000.0
2020-07-24,1900.0,1905.95,1900.0,1905.45,1905.391304347826,23.0,21.0,43824.0,23.0,100.0,5.95,5.45,1595548800.0
2020-07-23,1919.0,1919.0,1919.0,1919.0,1919.0,15.0,4.0,28785.0,15.0,100.0,0.0,0.0,1595462400.0
2020-07-22,1946.35,1952.1,1944.0,1944.55,1946.4848484848485,66.0,23.0,128468.0,65.0,98.48,8.1,-1.8,1595376000.0
2020-07-21,1916.0,1939.45,1916.0,1920.0,1933.6850393700788,127.0,31.0,245578.0,125.0,98.43,23.45,4.0,1595289600.0
2020-07-20,1930.25,1930.25,1930.25,1930.25,1930.0,1.0,1.0,1930.0,1.0,100.0,0.0,0.0,1595203200.0
2020-07-17,1921.0,1932.55,1864.0,1902.1,1896.5,176.0,23.0,333784.0,153.0,86.93,68.55,-18.9,1594944000.0
2020-07-15,1940.0,1981.8,1921.0,1934.2,1933.1927710843368,83.0,27.0,160455.0,71.0,85.54,60.8,-5.8,1594771200.0
2020-07-14,1942.5,1955.0,1900.0,1900.0,1932.4,45.0,18.0,86958.0,38.0,84.44,55.0,-42.5,1594684800.0
2020-07-13,1936.0,1936.0,1936.0,1936.0,1936.0,10.0,9.0,19360.0,10.0,100.0,0.0,0.0,1594598400.0
2020-07-10,1945.0,1945.0,1945.0,1945.0,1945.0,2.0,2.0,3890.0,2.0,100.0,0.0,0.0,1594339200.0
2020-07-09,1959.15,1983.55,1955.0,1983.55,1967.2,60.0,28.0,118032.0,32.0,53.33,28.55,24.4,1594252800.0
2020-07-08,1962.0,1970.0,1944.0,1970.0,1959.8996415770607,279.0,55.0,546812.0,250.0,89.61,26.0,8.0,1594166400.0
2020-07-07,1990.0,1990.0,1945.9,1974.3,1965.6086956521733,46.0,17.0,90418.0,26.0,56.52,44.1,-15.7,1594080000.0
2020-07-06,1954.0,1972.7,1954.0,1972.0,1959.2285714285715,35.0,10.0,68573.0,30.0,85.71,18.7,18.0,1593993600.0
2020-07-03,1972.0,1972.0,1971.05,1971.05,1971.5,10.0,2.0,19715.0,10.0,100.0,0.95,-0.95,1593734400.0
2020-07-02,1975.0,1975.0,1975.0,1975.0,1975.0,1.0,1.0,1975.0,1.0,100.0,0.0,0.0,1593648000.0
2020-07-01,1955.8,1970.0,1919.1,1970.0,1949.8620689655168,29.0,18.0,56546.0,26.0,89.66,50.9,14.2,1593561600.0
2020-06-30,1948.55,1966.0,1928.55,1929.0,1943.0,14.0,8.0,27202.0,11.0,78.57,37.45,-19.55,1593475200.0
2020-06-29,1941.0,1993.0,1917.0,1958.0,1953.5365853658536,41.0,24.0,80095.0,9.0,21.95,76.0,17.0,1593388800.0
2020-06-26,1955.0,1961.05,1955.0,1961.05,1958.0,2.0,2.0,3916.0,1.0,50.0,6.05,6.05,1593129600.0
2020-06-25,1920.4,1967.0,1920.4,1967.0,1959.125,8.0,8.0,15673.0,8.0,100.0,46.6,46.6,1593043200.0
2020-06-24,1990.0,1990.0,1961.0,1970.75,1973.3888888888887,36.0,21.0,71042.0,27.0,75.0,29.0,-19.25,1592956800.0
2020-06-23,1900.05,1987.5,1900.05,1952.2,1960.0784313725487,102.0,46.0,199928.0,75.0,73.53,87.45,52.15,1592870400.0
2020-06-22,2089.0,2089.0,1890.15,1970.75,1957.6806722689075,119.0,51.0,232964.0,90.0,75.63,198.85,-118.25,1592784000.0
2020-06-19,1850.0,1915.3,1835.5,1888.65,1890.1937172774867,191.0,62.0,361027.0,153.0,80.1,79.8,38.65,1592524800.0
2020-06-17,1800.0,1800.0,1800.0,1800.0,1800.0,1.0,1.0,1800.0,1.0,100.0,0.0,0.0,1592352000.0
2020-06-16,1857.0,1857.0,1790.0,1793.3,1809.9583333333333,24.0,11.0,43439.0,24.0,100.0,67.0,-63.7,1592265600.0
2020-06-15,1825.0,1839.95,1825.0,1839.95,1838.636363636364,22.0,14.0,40450.0,20.0,90.91,14.95,14.95,1592179200.0
2020-06-12,1808.0,1825.85,1763.05,1815.7,1803.3152173913045,92.0,42.0,165905.0,51.0,55.43,62.8,7.7,1591920000.0
2020-06-11,1913.0,1913.0,1807.35,1821.45,1849.0454545454545,22.0,13.0,40679.0,13.0,59.09,105.65,-91.55,1591833600.0
2020-06-10,2009.0,2009.0,1900.0,1913.0,1944.3483146067413,89.0,20.0,173047.0,73.0,82.02,109.0,-96.0,1591747200.0
2020-06-09,2040.0,2040.0,1950.0,1950.0,1993.969387755102,98.0,45.0,195409.0,58.0,59.18,90.0,-90.0,1591660800.0
2020-06-08,1984.4,2022.0,1928.55,2007.35,1997.7615384615383,130.0,59.0,259709.0,68.0,52.31,93.45,22.95,1591574400.0
2020-06-05,1807.0,1941.7,1807.0,1901.55,1884.3147321428569,448.0,101.0,844173.0,374.0,83.48,134.7,94.55,1591315200.0
2020-06-04,1736.0,1799.0,1736.0,1792.0,1774.4090909090908,44.0,22.0,78074.0,28.0,63.64,63.0,56.0,1591228800.0
2020-06-03,1724.0,1748.0,1705.0,1730.85,1729.5925925925924,54.0,23.0,93398.0,52.0,96.3,43.0,6.85,1591142400.0
2020-06-02,1649.45,1681.0,1649.45,1671.4,1665.7777777777776,9.0,7.0,14992.0,8.0,88.89,31.55,21.95,1591056000.0
2020-06-01,1644.0,1650.95,1579.05,1650.95,1598.948051948052,77.0,11.0,123119.0,62.0,80.52,71.9,6.95,1590969600.0
2020-05-28,1629.0,1644.0,1629.0,1644.0,1639.0,3.0,2.0,4917.0,3.0,100.0,15.0,15.0,1590624000.0
2020-05-27,1609.95,1610.0,1609.95,1610.0,1609.5,2.0,2.0,3219.0,2.0,100.0,0.05,0.05,1590537600.0
2020-05-21,1600.0,1600.0,1600.0,1600.0,1600.0,10.0,7.0,16000.0,10.0,100.0,0.0,0.0,1590019200.0
2020-05-20,1600.0,1600.0,1536.0,1581.75,1580.0980392156862,153.0,26.0,241755.0,44.0,28.76,64.0,-18.25,1589932800.0
2020-05-11,1551.05,1585.0,1551.05,1580.95,1578.1333333333332,15.0,6.0,23672.0,13.0,86.67,33.95,29.9,1589155200.0
2020-05-07,1590.0,1618.05,1587.0,1592.75,1602.0333333333333,30.0,18.0,48061.0,17.0,56.67,31.05,2.75,1588809600.0
2020-05-06,1561.0,1649.95,1561.0,1638.75,1588.1645569620252,79.0,31.0,125465.0,53.0,67.09,88.95,77.75,1588723200.0
2020-05-05,1601.0,1699.0,1580.0,1592.75,1636.047846889952,209.0,28.0,341934.0,90.0,43.06,119.0,-8.25,1588636800.0
2020-05-04,1552.75,1655.95,1525.0,1623.75,1584.546875,128.0,30.0,202822.0,88.0,68.75,130.95,71.0,1588550400.0
2020-04-30,1785.0,1785.0,1668.4,1689.5,1713.4268292682923,164.0,47.0,281002.0,65.0,39.63,116.6,-95.5,1588204800.0
2020-04-29,1644.8,1644.8,1626.0,1626.0,1635.0,2.0,2.0,3270.0,2.0,100.0,18.8,-18.8,1588118400.0
2020-04-28,1729.95,1729.95,1658.5,1676.95,1686.7407407407409,27.0,8.0,45542.0,15.0,55.56,71.45,-53.0,1588032000.0
2020-04-27,1591.05,1738.0,1591.05,1664.55,1664.52,100.0,2.0,166452.0,0.0,0.0,146.95,73.5,1587945600.0
2020-04-23,1697.8,1698.0,1650.0,1693.65,1680.425925925926,54.0,17.0,90743.0,33.0,61.11,48.0,-4.15,1587600000.0
2020-04-22,1600.0,1632.8,1600.0,1620.8,1619.4571428571428,35.0,29.0,56681.0,31.0,88.57,32.8,20.8,1587513600.0
2020-04-21,1658.0,1658.0,1595.05,1619.45,1616.063829787234,47.0,24.0,75955.0,29.0,61.7,62.95,-38.55,1587427200.0
2020-04-20,1690.0,1705.85,1690.0,1699.95,1693.3181818181818,22.0,17.0,37253.0,19.0,86.36,15.85,9.95,1587340800.0
2020-04-17,1600.0,1652.4,1560.25,1635.25,1614.3667820069204,289.0,87.0,466552.0,146.0,50.52,92.15,35.25,1587081600.0
2020-04-16,1717.0,1717.0,1487.0,1600.0,1590.972972972973,37.0,18.0,58866.0,18.0,48.65,230.0,-117.0,1586995200.0
2020-04-15,1568.8,1600.0,1461.4,1574.95,1572.0,84.0,30.0,132048.0,51.0,60.71,138.6,6.15,1586908800.0
2020-04-13,1550.0,1550.0,1422.0,1522.8,1510.0620689655173,145.0,50.0,218959.0,25.0,17.24,128.0,-27.2,1586736000.0
2020-04-09,1550.0,1560.0,1522.05,1549.35,1549.6744186046512,86.0,29.0,133272.0,77.0,89.53,37.95,-0.65,1586390400.0
2020-04-08,1371.0,1547.0,1371.0,1490.0,1498.255319148936,47.0,18.0,70418.0,32.0,68.09,176.0,119.0,1586304000.0
2020-04-07,1491.8,1491.8,1491.8,1491.8,1491.8,10.0,1.0,14918.0,10.0,100.0,0.0,0.0,1586217600.0
2020-04-03,1450.0,1450.0,1371.0,1371.0,1405.72,275.0,32.0,386573.0,275.0,100.0,79.0,-79.0,1585872000.0
2020-03-31,1578.0,1578.0,1370.0,1438.0,1440.3947368421052,38.0,17.0,54735.0,16.0,42.11,208.0,-140.0,1585612800.0
2020-03-30,1425.0,1469.95,1392.95,1435.0,1428.2,15.0,9.0,21423.0,12.0,80.0,77.0,10.0,1585526400.0
2020-03-27,1579.95,1602.0,1445.0,1449.8,1558.581081081081,74.0,10.0,115335.0,57.0,77.03,157.0,-130.15,1585267200.0
2020-03-26,1431.0,1548.0,1431.0,1458.0,1498.2888888888888,45.0,15.0,67423.0,30.0,66.67,117.0,27.0,1585180800.0
2020-03-25,1390.0,1443.0,1290.05,1437.8,1401.0,19.0,6.0,26619.0,18.0,94.74,152.95,47.8,1585094400.0
2020-03-24,1340.0,1518.0,1259.0,1375.0,1321.9722222222222,36.0,15.0,47591.0,34.0,94.44,259.0,35.0,1585008000.0
2020-03-23,1475.0,1475.0,1371.15,1398.0,1380.423076923077,104.0,39.0,143564.0,87.0,83.65,103.85,-77.0,1584921600.0
2020-03-20,1450.0,1550.0,1380.0,1523.45,1430.7142857142856,224.0,46.0,320480.0,173.0,77.23,170.0,73.45,1584662400.0
2020-03-19,1411.1,1512.95,1400.0,1448.25,1459.2575757575755,264.0,83.0,385244.0,218.0,82.58,112.95,37.15,1584576000.0
2020-03-18,1626.0,1640.35,1455.2,1483.75,1561.5017667844522,283.0,69.0,441905.0,209.0,73.85,185.15,-142.25,1584489600.0
2020-03-17,1675.0,1800.0,1642.15,1720.85,1722.4653465346537,202.0,72.0,347938.0,134.0,66.34,157.85,45.85,1584403200.0
2020-03-16,1765.0,1765.0,1665.0,1666.7,1701.8895027624308,181.0,64.0,308042.0,57.0,31.49,100.0,-98.3,1584316800.0
2020-03-13,1660.0,1914.2,1410.5,1793.3,1646.2625482625483,259.0,97.0,426382.0,201.0,77.61,503.7,133.3,1584057600.0
2020-03-12,1901.0,1970.0,1603.05,1702.45,1761.20640569395,562.0,92.0,989798.0,461.0,82.03,366.95,-198.55,1583971200.0
2020-03-11,2097.0,2097.0,1974.0,1979.8,2000.622950819672,61.0,39.0,122038.0,33.0,54.1,123.0,-117.2,1583884800.0
2020-03-09,2042.0,2051.75,2001.05,2010.35,2023.060240963856,83.0,59.0,167914.0,52.0,62.65,50.7,-31.65,1583712000.0
2020-03-06,2127.75,2359.0,2077.75,2184.35,2206.4722222222226,36.0,33.0,79433.0,12.0,33.33,281.25,56.6,1583452800.0
2020-03-05,2265.05,2290.0,2250.8,2257.75,2259.5,50.0,22.0,112975.0,36.0,72.0,39.2,-7.3,1583366400.0
2020-03-04,2356.0,2360.1,2153.2,2245.7,2267.1390134529147,223.0,59.0,505572.0,128.0,57.4,206.9,-110.3,1583280000.0
2020-03-03,2363.7,2432.3,2351.25,2406.25,2399.6451612903224,31.0,12.0,74389.0,28.0,90.32,81.05,42.55,1583193600.0
2020-03-02,2401.0,2401.0,2222.0,2345.5,2345.509090909091,55.0,21.0,129003.0,44.0,80.0,179.0,-55.5,1583107200.0
2020-02-28,2480.0,2480.0,2381.65,2389.45,2427.190909090909,110.0,57.0,266991.0,50.0,45.45,98.35,-90.55,1582848000.0
2020-02-27,2630.0,2631.05,2605.1,2610.0,2615.5,40.0,23.0,104620.0,34.0,85.0,25.95,-20.0,1582761600.0
2020-02-26,2776.15,2776.15,2647.35,2657.5,2732.3027522935777,109.0,43.0,297821.0,63.0,57.8,128.8,-118.65,1582675200.0
2020-02-25,2728.4,2811.0,2728.4,2801.0,2776.047368421053,190.0,38.0,527449.0,63.0,33.16,82.6,72.6,1582588800.0
2020-02-24,2800.35,2823.3,2740.0,2745.7,2782.806060606061,165.0,68.0,459163.0,79.0,47.88,83.3,-54.65,1582502400.0
2020-02-20,2777.95,2831.75,2777.95,2799.65,2805.814432989691,97.0,25.0,272164.0,61.0,62.89,53.8,21.7,1582156800.0
2020-02-19,2729.25,2775.6,2729.25,2749.65,2752.021739130435,46.0,21.0,126593.0,35.0,76.09,46.35,20.4,1582070400.0
2020-02-18,2660.0,2702.0,2640.0,2701.7,2667.5,18.0,6.0,48015.0,10.0,55.56,62.0,41.7,1581984000.0
2020-02-17,2705.0,2705.0,2700.0,2700.0,2702.692307692308,13.0,5.0,35135.0,13.0,100.0,5.0,-5.0,1581897600.0
2020-02-14,2740.0,2783.4,2700.0,2731.05,2763.125,88.0,34.0,243155.0,60.0,68.18,83.4,-8.95,1581638400.0
2020-02-13,2722.0,2726.0,2722.0,2722.5,2722.4166666666665,12.0,3.0,32669.0,12.0,100.0,4.0,0.5,1581552000.0
2020-02-12,2685.0,2772.0,2644.65,2687.0,2680.508474576271,118.0,47.0,316300.0,99.0,83.9,127.35,2.0,1581465600.0
2020-02-11,2672.0,2672.0,2542.95,2573.55,2590.6419753086416,81.0,43.0,209842.0,65.0,80.25,129.05,-98.45,1581379200.0
2020-02-10,2545.0,2620.0,2545.0,2591.8,2582.5,126.0,38.0,325395.0,99.0,78.57,75.0,46.8,1581292800.0
2020-02-07,2534.25,2578.95,2465.9,2557.2,2547.3364485981306,107.0,45.0,272565.0,58.0,54.21,113.05,22.95,1581033600.0
2020-02-06,2565.0,2565.0,2495.0,2540.7,2525.203125,64.0,33.0,161613.0,43.0,67.19,70.0,-24.3,1580947200.0
2020-02-05,2529.95,2542.25,2478.75,2490.0,2528.4523809523807,42.0,18.0,106195.0,28.0,66.67,63.5,-39.95,1580860800.0
2020-02-04,2394.0,2508.35,2335.8,2474.9,2435.2439024390246,123.0,71.0,299535.0,85.0,69.11,172.55,80.9,1580774400.0
2020-02-03,2310.0,2355.0,2273.05,2302.1,2326.87,100.0,35.0,232687.0,66.0,66.0,81.95,-7.9,1580688000.0
2020-02-01,2467.95,2468.0,2467.95,2467.95,2467.95,60.0,2.0,148077.0,60.0,100.0,0.05,0.0,1580515200.0
2020-01-31,2428.35,2430.0,2408.7,2411.85,2425.6666666666665,9.0,5.0,21831.0,7.0,77.78,21.3,-16.5,1580428800.0
2020-01-30,2525.0,2525.0,2450.05,2457.55,2505.1463414634145,123.0,40.0,308133.0,86.0,69.92,74.95,-67.45,1580342400.0
2020-01-29,2380.0,2500.0,2375.0,2468.3,2464.583333333333,192.0,42.0,473200.0,171.0,89.06,125.0,88.3,1580256000.0
2020-01-28,2405.0,2405.0,2380.0,2400.5,2400.846153846154,13.0,6.0,31211.0,12.0,92.31,25.0,-4.5,1580169600.0
2020-01-27,2459.55,2473.0,2424.0,2443.0,2454.3,10.0,6.0,24543.0,8.0,80.0,49.0,-16.55,1580083200.0
2020-01-24,2502.0,2502.0,2502.0,2502.0,2502.0,10.0,9.0,25020.0,9.0,90.0,0.0,0.0,1579824000.0
2020-01-23,2468.0,2500.0,2468.0,2497.35,2496.177419354839,124.0,50.0,309526.0,119.0,95.97,32.0,29.35,1579737600.0
2020-01-22,2499.0,2500.0,2480.0,2486.5,2496.733333333333,15.0,6.0,37451.0,14.0,93.33,20.0,-12.5,1579651200.0
2020-01-21,2475.0,2497.95,2447.0,2489.65,2470.9,60.0,19.0,148254.0,55.0,91.67,50.95,14.65,1579564800.0
2020-01-20,2465.0,2475.0,2445.25,2458.6,2457.3549783549784,231.0,38.0,567649.0,203.0,87.88,29.75,-6.4,1579478400.0
2020-01-17,2399.95,2440.9,2399.95,2430.5,2424.5945945945946,148.0,39.0,358840.0,83.0,56.08,40.95,30.55,1579219200.0
2020-01-16,2399.95,2399.95,2344.65,2368.75,2362.949367088608,79.0,25.0,186673.0,63.0,79.75,55.3,-31.2,1579132800.0
2020-01-15,2360.0,2361.8,2324.35,2356.3,2355.7076923076925,65.0,23.0,153121.0,29.0,44.62,37.45,-3.7,1579046400.0
2020-01-14,2246.2,2349.0,2246.2,2289.45,2284.3142857142857,70.0,27.0,159902.0,55.0,78.57,102.8,43.25,1578960000.0
2020-01-13,2170.0,2252.6,2170.0,2251.25,2214.458333333333,72.0,29.0,159441.0,59.0,81.94,82.6,81.25,1578873600.0
2020-01-10,2172.6,2172.6,2129.15,2153.0,2154.865671641792,67.0,24.0,144376.0,55.0,82.09,43.45,-19.6,1578614400.0
2020-01-09,2165.0,2198.0,2160.0,2182.3,2176.753424657534,73.0,30.0,158903.0,48.0,65.75,38.0,17.3,1578528000.0
2020-01-08,2153.0,2162.0,2148.0,2148.0,2152.6875,32.0,14.0,68886.0,29.0,90.62,14.0,-5.0,1578441600.0
2020-01-07,2150.0,2187.7,2131.0,2151.0,2153.0416666666665,72.0,20.0,155019.0,56.0,77.78,56.7,1.0,1578355200.0
2020-01-06,2195.75,2230.9,2130.0,2134.35,2167.150442477876,226.0,31.0,489776.0,201.0,88.94,100.9,-61.4,1578268800.0
2020-01-03,2213.45,2213.45,2194.0,2207.9,2210.2,25.0,6.0,55255.0,12.0,48.0,19.45,-5.55,1578009600.0
2020-01-02,2190.0,2202.55,2190.0,2199.65,2196.834532374101,139.0,21.0,305360.0,103.0,74.1,12.55,9.65,1577923200.0
2020-01-01,2208.0,2214.0,2178.3,2178.3,2192.4674556213017,169.0,21.0,370527.0,127.0,75.15,35.7,-29.7,1577836800.0
2019-12-31,2202.45,2202.45,2178.85,2186.2,2191.593220338983,59.0,24.0,129304.0,30.0,50.85,23.6,-16.25,1577750400.0
2019-12-30,2226.0,2226.0,2180.75,2204.45,2211.0903010033444,299.0,28.0,661116.0,253.0,84.62,45.25,-21.55,1577664000.0
2019-12-27,2222.85,2237.5,2209.85,2225.0,2223.6936936936936,111.0,25.0,246830.0,54.0,48.65,27.65,2.15,1577404800.0
2019-12-26,2212.35,2212.35,2203.0,2204.45,2208.460431654676,139.0,25.0,306976.0,100.0,71.94,9.35,-7.9,1577318400.0
2019-12-24,2241.0,2241.0,2203.0,2203.0,2225.1388888888887,108.0,22.0,240315.0,77.0,71.3,38.0,-38.0,1577145600.0
2019-12-23,2221.0,2240.0,2221.0,2232.85,2232.413793103448,29.0,6.0,64740.0,29.0,100.0,19.0,11.85,1577059200.0
2019-12-20,2259.15,2288.35,2200.05,2214.05,2241.1521739130435,46.0,21.0,103093.0,25.0,54.35,88.3,-45.1,1576800000.0
2019-12-19,2225.55,2242.0,2210.0,2221.3,2221.3428571428567,35.0,22.0,77747.0,26.0,74.29,32.0,-4.25,1576713600.0
2019-12-18,2248.0,2251.0,2220.7,2230.0,2240.6521739130435,23.0,12.0,51535.0,18.0,78.26,30.3,-18.0,1576627200.0
2019-12-17,2245.0,2245.0,2220.0,2231.05,2232.246153846153,130.0,54.0,290192.0,115.0,88.46,25.0,-13.95,1576540800.0
2019-12-16,2262.4,2277.25,2226.75,2230.0,2250.064814814815,108.0,32.0,243007.0,90.0,83.33,50.5,-32.4,1576454400.0
2019-12-13,2252.0,2263.25,2243.0,2248.15,2250.387387387388,111.0,17.0,249793.0,105.0,94.59,20.25,-3.85,1576195200.0
2019-12-12,2275.05,2280.15,2188.7,2279.0,2235.75,176.0,51.0,393492.0,139.0,78.98,91.45,3.95,1576108800.0
2019-12-11,2258.0,2260.2,2198.0,2212.6,2248.657894736842,152.0,22.0,341796.0,137.0,90.13,62.2,-45.4,1576022400.0
2019-12-10,2300.0,2300.0,2254.0,2254.0,2272.0,20.0,16.0,45440.0,14.0,70.0,46.0,-46.0,1575936000.0
2019-12-09,2360.0,2376.9,2317.15,2317.15,2358.25,12.0,12.0,28299.0,2.0,16.67,59.75,-42.85,1575849600.0
2019-12-06,2358.55,2358.55,2275.95,2294.35,2312.142857142857,21.0,18.0,48555.0,11.0,52.38,82.6,-64.2,1575590400.0
2019-12-05,2372.0,2388.1,2361.1,2363.5,2373.3030303030305,33.0,23.0,78319.0,25.0,75.76,27.0,-8.5,1575504000.0
2019-12-04,2382.35,2400.0,2372.0,2387.6,2389.3478260869565,69.0,17.0,164865.0,22.0,31.88,28.0,5.25,1575417600.0
2019-12-03,2417.15,2417.15,2390.0,2397.05,2396.9491525423728,59.0,13.0,141420.0,56.0,94.92,27.15,-20.1,1575331200.0
2019-12-02,2409.0,2464.4,2380.0,2437.35,2439.689393939393,132.0,66.0,322039.0,107.0,81.06,84.4,28.35,1575244800.0
2019-11-29,2273.15,2450.0,2273.15,2420.3,2381.8068783068784,378.0,125.0,900323.0,201.0,53.17,176.85,147.15,1574985600.0
2019-11-28,2257.0,2354.95,2257.0,2335.8,2318.0416666666665,72.0,40.0,166899.0,31.0,43.06,97.95,78.8,1574899200.0
2019-11-27,2190.0,2370.0,2136.0,2327.2,2241.741588156124,743.0,182.0,1665614.0,318.0,42.8,234.0,137.2,1574812800.0
2019-11-26,2312.0,2312.0,2125.0,2130.7,2190.3533568904595,566.0,169.0,1239740.0,457.0,80.74,187.0,-181.3,1574726400.0
2019-11-25,2367.15,2389.0,2226.0,2243.25,2287.754385964912,285.0,95.0,652010.0,174.0,61.05,163.0,-123.9,1574640000.0
2019-11-22,2189.0,2323.35,2134.05,2315.0,2292.405882352941,340.0,95.0,779418.0,282.0,82.94,189.3,126.0,1574380800.0
2019-11-21,2179.0,2251.75,2125.0,2214.05,2231.021097046413,237.0,84.0,528752.0,99.0,41.77,126.75,35.05,1574294400.0
2019-11-20,2258.15,2267.0,2225.05,2250.9,2254.181818181818,22.0,10.0,49592.0,19.0,86.36,41.95,-7.25,1574208000.0
2019-11-19,2309.0,2345.0,2231.0,2283.25,2316.586345381526,249.0,57.0,576830.0,197.0,79.12,114.0,-25.75,1574121600.0
2019-11-18,2411.0,2417.5,2365.0,2370.3,2397.7714285714283,35.0,26.0,83922.0,21.0,60.0,52.5,-40.7,1574035200.0
2019-11-15,2441.5,2520.8,2441.5,2520.8,2471.2222222222226,9.0,6.0,22241.0,6.0,66.67,79.3,79.3,1573776000.0
2019-11-14,2435.0,2440.0,2411.0,2435.35,2428.8736842105263,95.0,22.0,230743.0,74.0,77.89,29.0,0.35,1573689600.0
2019-11-13,2550.0,2550.0,2465.0,2478.25,2511.4736842105262,228.0,80.0,572616.0,206.0,90.35,85.0,-71.75,1573603200.0
2019-11-11,2400.05,2598.55,2400.0,2571.6,2540.538461538461,26.0,7.0,66054.0,25.0,96.15,198.55,171.55,1573430400.0
2019-11-08,2698.0,2698.0,2565.0,2579.4,2619.396825396825,189.0,69.0,495066.0,108.0,57.14,133.0,-118.6,1573171200.0
2019-11-07,2555.05,2555.05,2555.05,2555.05,2555.0,5.0,1.0,12775.0,5.0,100.0,0.0,0.0,1573084800.0
2019-11-06,2525.0,2680.0,2525.0,2614.9,2620.3142857142857,35.0,9.0,91711.0,27.0,77.14,155.0,89.9,1572998400.0
2019-11-05,2552.2,2579.55,2550.0,2555.0,2553.279069767442,43.0,10.0,109791.0,42.0,97.67,29.55,2.8,1572912000.0
2019-11-04,2563.0,2608.6,2550.0,2574.65,2586.721238938053,226.0,51.0,584599.0,195.0,86.28,58.6,11.65,1572825600.0
2019-11-01,2637.0,2648.2,2527.0,2579.3,2582.3076923076924,65.0,25.0,167850.0,44.0,67.69,121.2,-57.7,1572566400.0
2019-10-30,2700.0,2700.0,2662.0,2667.2,2666.947368421053,57.0,17.0,152016.0,45.0,78.95,38.0,-32.8,1572393600.0
2019-10-29,2678.0,2735.45,2618.05,2652.9,2659.375,64.0,45.0,170200.0,35.0,54.69,117.4,-25.1,1572307200.0
2019-10-27,2680.0,2680.0,2611.0,2639.1,2646.5882352941176,34.0,22.0,89984.0,22.0,64.71,69.0,-40.9,1572134400.0
2019-10-25,2760.0,2804.75,2750.0,2795.4,2760.8117647058825,85.0,25.0,234669.0,46.0,54.12,54.75,35.4,1571961600.0
2019-10-24,2762.0,2781.75,2750.0,2774.15,2753.904761904761,42.0,12.0,115664.0,35.0,83.33,31.75,12.15,1571875200.0
2019-10-23,2700.0,2773.9,2700.0,2773.9,2719.65,20.0,6.0,54393.0,10.0,50.0,73.9,73.9,1571788800.0
2019-10-22,2747.0,2753.35,2655.0,2706.85,2729.5625,112.0,46.0,305711.0,80.0,71.43,98.35,-40.15,1571702400.0
2019-10-18,2701.0,2854.95,2701.0,2750.45,2791.2666666666664,45.0,26.0,125607.0,37.0,82.22,153.95,49.45,1571356800.0
2019-10-17,2750.0,2761.0,2750.0,2750.85,2753.0,63.0,19.0,173439.0,56.0,88.89,11.0,0.85,1571270400.0
2019-10-15,2760.0,2833.5,2735.0,2776.2,2756.80625,160.0,35.0,441089.0,134.0,83.75,98.5,16.2,1571097600.0
2019-10-14,2810.0,2810.0,2700.05,2723.1,2754.7066666666665,75.0,36.0,206603.0,53.0,70.67,109.95,-86.9,1571011200.0
2019-10-11,2755.0,2770.0,2740.0,2745.45,2752.459595959596,198.0,48.0,544987.0,183.0,92.42,30.0,-9.55,1570752000.0
2019-10-10,2751.0,2751.0,2751.0,2751.0,2751.0,10.0,2.0,27510.0,10.0,100.0,0.0,0.0,1570665600.0
2019-10-09,2750.0,2787.0,2700.0,2784.2,2749.6470588235293,85.0,26.0,233720.0,47.0,55.29,87.0,34.2,1570579200.0
2019-10-07,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,1.0,2800.0,1.0,100.0,0.0,0.0,1570406400.0
2019-10-04,2710.05,2795.0,2710.05,2792.5,2770.972972972973,74.0,17.0,205052.0,39.0,52.7,84.95,82.45,1570147200.0
