Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-14,650.0,698.0,527.1,632.0,646.1314979480164,5848.0,197.0,3778577.0,303.0,5.18,170.9,-18.0,1594684800.0
2020-07-13,623.6,648.55,623.6,648.55,624.375,32.0,3.0,19980.0,32.0,100.0,24.95,24.95,1594598400.0
2020-07-10,665.5,665.5,650.0,655.0,652.5396825396825,126.0,63.0,82220.0,114.0,90.48,15.5,-10.5,1594339200.0
2020-07-09,695.0,695.0,670.0,672.5,680.25,4.0,4.0,2721.0,4.0,100.0,25.0,-22.5,1594252800.0
2020-07-08,640.2,699.9,640.2,699.9,684.0882352941176,34.0,2.0,23259.0,34.0,100.0,59.7,59.7,1594166400.0
2020-07-07,670.0,677.9,665.0,674.35,672.0208333333333,48.0,16.0,32257.0,34.0,70.83,12.9,4.35,1594080000.0
2020-07-06,665.0,665.0,665.0,665.0,665.0,4.0,1.0,2660.0,4.0,100.0,0.0,0.0,1593993600.0
2020-07-03,646.6,646.6,646.6,646.6,646.0,1.0,1.0,646.0,1.0,100.0,0.0,0.0,1593734400.0
2020-07-02,668.1,683.85,668.1,670.0,670.125,32.0,27.0,21444.0,26.0,81.25,15.75,1.9,1593648000.0
2020-07-01,670.0,670.0,636.0,645.0,649.6984126984128,63.0,21.0,40931.0,61.0,96.83,34.0,-25.0,1593561600.0
2020-06-30,645.0,695.0,625.0,674.15,665.7505854800937,854.0,118.0,568551.0,841.0,98.48,70.0,29.15,1593475200.0
2020-06-29,623.0,638.0,623.0,633.55,632.4117647058824,17.0,10.0,10751.0,17.0,100.0,15.0,10.55,1593388800.0
2020-06-26,647.0,651.95,626.05,644.4,644.7826086956521,23.0,16.0,14830.0,20.0,86.96,25.9,-2.6,1593129600.0
2020-06-25,645.0,645.0,630.0,630.0,641.25,12.0,5.0,7695.0,10.0,83.33,15.0,-15.0,1593043200.0
2020-06-24,655.0,670.0,636.0,651.0,654.6239151398264,1037.0,174.0,678845.0,886.0,85.44,34.0,-4.0,1592956800.0
2020-06-23,644.0,685.0,644.0,685.0,663.7936507936508,63.0,25.0,41819.0,51.0,80.95,41.0,41.0,1592870400.0
2020-06-22,615.0,674.0,615.0,645.55,637.2083333333333,24.0,7.0,15293.0,23.0,95.83,59.0,30.55,1592784000.0
2020-06-19,612.5,658.25,612.5,650.0,637.4324324324324,37.0,4.0,23585.0,27.0,72.97,45.75,37.5,1592524800.0
2020-06-18,652.0,660.0,635.0,641.7,649.7878787878788,33.0,7.0,21443.0,25.0,75.76,25.0,-10.3,1592438400.0
2020-06-17,636.0,661.9,615.0,655.0,620.7987012987013,154.0,42.0,95603.0,140.0,90.91,46.9,19.0,1592352000.0
2020-06-16,649.0,674.0,649.0,672.3,662.5714285714286,7.0,6.0,4638.0,2.0,28.57,25.0,23.3,1592265600.0
2020-06-15,625.0,640.0,603.0,639.0,623.9285714285713,14.0,9.0,8735.0,10.0,71.43,37.0,14.0,1592179200.0
2020-06-12,640.0,640.0,625.0,628.95,629.15625,32.0,6.0,20133.0,32.0,100.0,15.0,-11.05,1591920000.0
2020-06-11,584.15,685.0,584.15,650.6,636.3636363636364,11.0,4.0,7000.0,8.0,72.73,100.85,66.45,1591833600.0
2020-06-10,675.0,675.0,675.0,675.0,675.0,1.0,1.0,675.0,1.0,100.0,0.0,0.0,1591747200.0
2020-06-09,680.0,680.0,676.0,676.0,679.4285714285713,14.0,14.0,9512.0,12.0,85.71,4.0,-4.0,1591660800.0
2020-06-08,646.05,682.45,646.05,682.45,672.0,4.0,4.0,2688.0,3.0,75.0,36.4,36.4,1591574400.0
2020-06-05,569.75,675.0,569.75,675.0,665.1428571428571,63.0,15.0,41904.0,62.0,98.41,105.25,105.25,1591315200.0
2020-06-03,612.05,659.0,612.05,630.1,632.2708333333333,48.0,8.0,30349.0,48.0,100.0,46.95,18.05,1591142400.0
2020-06-02,665.0,665.0,632.1,659.6,642.6,20.0,16.0,12852.0,12.0,60.0,32.9,-5.4,1591056000.0
2020-06-01,644.0,660.85,636.0,649.5,645.8823529411765,34.0,13.0,21960.0,27.0,79.41,24.85,5.5,1590969600.0
2020-05-29,631.9,641.45,615.0,634.5,625.9,30.0,20.0,18777.0,29.0,96.67,26.45,2.6,1590710400.0
2020-05-28,612.0,632.0,612.0,632.0,622.0,2.0,2.0,1244.0,1.0,50.0,20.0,20.0,1590624000.0
2020-05-27,611.0,611.0,611.0,611.0,611.0,1.0,1.0,611.0,1.0,100.0,0.0,0.0,1590537600.0
2020-05-26,628.0,632.0,627.15,630.55,629.4,15.0,11.0,9441.0,14.0,93.33,4.85,2.55,1590451200.0
2020-05-21,616.0,625.65,615.0,625.65,618.0,4.0,4.0,2472.0,4.0,100.0,10.65,9.65,1590019200.0
2020-05-20,625.0,625.0,620.0,620.0,622.5,2.0,2.0,1245.0,2.0,100.0,5.0,-5.0,1589932800.0
2020-05-18,698.0,698.0,583.3,626.85,626.974358974359,39.0,10.0,24452.0,27.0,69.23,114.7,-71.15,1589760000.0
2020-05-15,612.0,675.0,612.0,648.05,658.5714285714286,364.0,53.0,239720.0,355.0,97.53,63.0,36.05,1589500800.0
2020-05-14,609.0,614.0,609.0,614.0,612.3333333333333,3.0,3.0,1837.0,3.0,100.0,5.0,5.0,1589414400.0
2020-05-13,601.0,601.0,601.0,601.0,601.0,15.0,1.0,9015.0,15.0,100.0,0.0,0.0,1589328000.0
2020-05-12,610.0,615.0,610.0,612.35,611.75,4.0,4.0,2447.0,4.0,100.0,5.0,2.35,1589241600.0
2020-05-11,605.0,609.0,596.0,596.0,601.4230769230769,26.0,4.0,15637.0,26.0,100.0,13.0,-9.0,1589155200.0
2020-05-07,605.0,605.0,603.0,603.0,604.7142857142857,7.0,3.0,4233.0,6.0,85.71,2.0,-2.0,1588809600.0
2020-05-06,590.0,597.95,580.0,588.95,588.5172413793103,58.0,9.0,34134.0,48.0,82.76,17.95,-1.05,1588723200.0
2020-04-30,628.9,628.9,600.0,600.0,605.16,50.0,7.0,30258.0,50.0,100.0,28.9,-28.9,1588204800.0
2020-04-29,615.0,632.3,607.9,632.3,618.3421052631578,38.0,12.0,23497.0,36.0,94.74,24.4,17.3,1588118400.0
2020-04-28,582.05,669.5,582.05,669.5,594.7521367521368,234.0,40.0,139172.0,224.0,95.73,87.45,87.45,1588032000.0
2020-04-27,566.0,656.9,566.0,645.95,610.75,4.0,4.0,2443.0,3.0,75.0,90.9,79.95,1587945600.0
2020-04-22,633.95,633.95,620.0,620.0,621.4444444444445,9.0,2.0,5593.0,9.0,100.0,13.95,-13.95,1587513600.0
2020-04-20,660.0,660.0,634.35,635.6,645.7333333333332,15.0,13.0,9686.0,15.0,100.0,25.65,-24.4,1587340800.0
2020-04-17,664.0,664.0,636.0,660.95,658.9661016949153,118.0,24.0,77758.0,99.0,83.9,28.0,-3.05,1587081600.0
2020-04-16,607.0,645.7,607.0,632.9,629.1481481481482,27.0,17.0,16987.0,27.0,100.0,38.7,25.9,1586995200.0
2020-04-15,597.0,610.0,597.0,607.4,607.3333333333333,6.0,4.0,3644.0,5.0,83.33,13.0,10.4,1586908800.0
2020-04-13,666.0,666.0,572.0,573.7,588.675,40.0,25.0,23547.0,36.0,90.0,94.0,-92.3,1586736000.0
2020-04-09,699.95,699.95,606.1,606.2,606.5568326947637,783.0,117.0,474934.0,778.0,99.36,93.85,-93.75,1586390400.0
2020-04-08,649.95,649.95,649.95,649.95,649.0,1.0,1.0,649.0,1.0,100.0,0.0,0.0,1586304000.0
2020-04-07,628.7,638.3,628.0,632.85,630.4166666666666,60.0,11.0,37825.0,46.0,76.67,10.3,4.15,1586217600.0
2020-04-03,670.0,695.35,650.0,650.05,658.0,293.0,63.0,192794.0,226.0,77.13,45.35,-19.95,1585872000.0
2020-04-01,699.95,699.95,645.05,688.85,686.855140186916,214.0,50.0,146987.0,170.0,79.44,54.9,-11.1,1585699200.0
2020-03-31,596.0,596.0,571.0,593.0,592.4619883040936,171.0,20.0,101311.0,147.0,85.96,25.0,-3.0,1585612800.0
2020-03-27,490.0,499.0,460.0,499.0,483.1666666666666,18.0,6.0,8697.0,13.0,72.22,39.0,9.0,1585267200.0
2020-03-26,498.0,498.0,470.0,498.0,497.03703703703695,54.0,5.0,26840.0,52.0,96.3,28.0,0.0,1585180800.0
2020-03-25,411.0,450.0,411.0,432.0,447.4090909090909,22.0,7.0,9843.0,21.0,95.45,39.0,21.0,1585094400.0
2020-03-23,500.0,500.0,438.2,438.2,440.7342117219446,2201.0,123.0,970056.0,1886.0,85.69,61.8,-61.8,1584921600.0
2020-03-20,550.05,580.0,500.0,547.7,548.1203225806452,3100.0,140.0,1699173.0,2476.0,79.87,80.0,-2.35,1584662400.0
2020-03-19,595.0,595.0,546.0,546.0,594.5148514851485,101.0,2.0,60046.0,101.0,100.0,49.0,-49.0,1584576000.0
2020-03-18,610.0,610.0,607.05,607.05,609.7272727272727,11.0,3.0,6707.0,11.0,100.0,2.95,-2.95,1584489600.0
2020-03-16,665.0,665.1,630.1,638.85,663.7452830188679,106.0,11.0,70357.0,105.0,99.06,35.0,-26.15,1584316800.0
2020-03-13,652.7,694.0,652.7,694.0,670.1538461538462,26.0,7.0,17424.0,25.0,96.15,41.3,41.3,1584057600.0
2020-03-12,635.0,679.0,635.0,652.7,652.3888888888889,108.0,7.0,70458.0,105.0,97.22,44.0,17.7,1583971200.0
2020-03-09,699.0,737.35,699.0,737.35,713.560975609756,41.0,15.0,29256.0,27.0,65.85,38.35,38.35,1583712000.0
2020-03-06,745.0,745.0,745.0,745.0,745.0,14.0,1.0,10430.0,14.0,100.0,0.0,0.0,1583452800.0
2020-03-05,755.0,765.0,714.0,739.0,748.3333333333333,54.0,18.0,40410.0,46.0,85.19,51.0,-16.0,1583366400.0
2020-03-04,750.0,755.0,737.5,751.4,747.9367088607595,237.0,59.0,177261.0,210.0,88.61,17.5,1.4,1583280000.0
2020-03-03,745.0,745.0,713.05,713.1,715.02,50.0,5.0,35751.0,50.0,100.0,31.95,-31.9,1583193600.0
2020-02-28,683.0,717.45,683.0,714.0,687.5217391304348,23.0,5.0,15813.0,22.0,95.65,34.45,31.0,1582848000.0
2020-02-27,722.15,722.15,722.1,722.1,722.1,20.0,3.0,14442.0,20.0,100.0,0.05,-0.05,1582761600.0
2020-02-26,723.0,751.2,723.0,729.35,724.5964912280701,57.0,6.0,41302.0,57.0,100.0,28.2,6.35,1582675200.0
2020-02-25,710.0,749.95,710.0,749.95,732.609375,64.0,13.0,46887.0,62.0,96.88,39.95,39.95,1582588800.0
2020-02-24,730.0,746.95,720.0,722.25,723.5,14.0,12.0,10129.0,13.0,92.86,26.95,-7.75,1582502400.0
2020-02-19,741.5,747.85,741.5,747.85,744.5,2.0,2.0,1489.0,0.0,0.0,6.35,6.35,1582070400.0
2020-02-18,719.0,747.75,719.0,747.75,733.0,2.0,2.0,1466.0,0.0,0.0,28.75,28.75,1581984000.0
2020-02-13,763.8,797.95,752.0,781.25,775.1203703703702,108.0,18.0,83713.0,36.0,33.33,45.95,17.45,1581552000.0
2020-02-12,760.0,780.0,747.0,776.95,768.0,24.0,15.0,18432.0,22.0,91.67,33.0,16.95,1581465600.0
2020-02-11,775.95,775.95,764.55,764.55,767.25,4.0,4.0,3069.0,3.0,75.0,11.4,-11.4,1581379200.0
2020-02-10,761.0,785.0,761.0,770.65,770.6363636363635,55.0,3.0,42385.0,55.0,100.0,24.0,9.65,1581292800.0
2020-02-07,808.8,808.8,784.0,784.0,789.0,50.0,4.0,39450.0,40.0,80.0,24.8,-24.8,1581033600.0
2020-02-06,790.8,790.8,778.0,778.0,778.4807692307693,52.0,6.0,40481.0,50.0,96.15,12.8,-12.8,1580947200.0
2020-02-05,768.9,795.0,745.0,795.0,766.4,35.0,4.0,26824.0,35.0,100.0,50.0,26.1,1580860800.0
2020-02-04,781.05,781.05,769.0,769.0,769.75,16.0,3.0,12316.0,16.0,100.0,12.05,-12.05,1580774400.0
2020-02-03,733.0,775.0,733.0,761.0,768.7710843373494,83.0,7.0,63808.0,83.0,100.0,42.0,28.0,1580688000.0
2020-01-31,753.05,777.0,753.0,777.0,770.4285714285713,14.0,11.0,10786.0,12.0,85.71,24.0,23.95,1580428800.0
2020-01-29,750.5,750.5,750.5,750.5,750.5,8.0,1.0,6004.0,8.0,100.0,0.0,0.0,1580256000.0
2020-01-23,725.0,797.0,725.0,763.55,762.875,16.0,5.0,12206.0,13.0,81.25,72.0,38.55,1579737600.0
2020-01-22,775.0,784.65,765.0,779.5,767.1203007518799,133.0,7.0,102027.0,121.0,90.98,19.65,4.5,1579651200.0
2020-01-21,722.0,722.0,722.0,722.0,722.0,5.0,1.0,3610.0,5.0,100.0,0.0,0.0,1579564800.0
2020-01-17,775.0,775.0,751.55,774.55,761.5483870967743,62.0,16.0,47216.0,60.0,96.77,23.45,-0.45,1579219200.0
2020-01-16,746.0,758.0,738.75,758.0,741.4210526315788,19.0,5.0,14087.0,17.0,89.47,19.25,12.0,1579132800.0
2020-01-14,731.0,745.0,729.0,745.0,734.2903225806451,31.0,4.0,22763.0,25.0,80.65,16.0,14.0,1578960000.0
2020-01-13,755.0,755.0,736.0,755.0,742.3636363636364,33.0,9.0,24498.0,33.0,100.0,19.0,0.0,1578873600.0
2020-01-10,742.9,743.0,742.9,743.0,742.8333333333333,6.0,2.0,4457.0,6.0,100.0,0.1,0.1,1578614400.0
2020-01-09,737.7,755.0,737.7,755.0,739.2727272727273,11.0,2.0,8132.0,11.0,100.0,17.3,17.3,1578528000.0
2020-01-08,719.0,719.0,719.0,719.0,719.0,10.0,1.0,7190.0,10.0,100.0,0.0,0.0,1578441600.0
2020-01-07,727.25,740.1,726.85,740.1,728.5416666666665,24.0,5.0,17485.0,23.0,95.83,13.25,12.85,1578355200.0
2020-01-06,707.75,714.55,707.75,714.55,709.4285714285713,28.0,3.0,19864.0,24.0,85.71,6.8,6.8,1578268800.0
2020-01-03,721.0,729.45,721.0,729.0,728.3846153846154,130.0,7.0,94690.0,130.0,100.0,8.45,8.0,1578009600.0
2020-01-02,730.9,731.9,730.9,731.9,731.2,15.0,2.0,10968.0,15.0,100.0,1.0,1.0,1577923200.0
2020-01-01,703.25,733.9,689.3,717.2,700.3065457654671,94733.0,243.0,66342140.0,92303.0,97.43,44.6,13.95,1577836800.0
2019-12-31,733.05,741.0,721.0,740.7,734.4625,160.0,32.0,117514.0,146.0,91.25,20.0,7.65,1577750400.0
2019-12-27,755.0,772.0,742.5,742.6,748.85,100.0,13.0,74885.0,84.0,84.0,29.5,-12.4,1577404800.0
2019-12-26,778.0,778.0,737.85,740.7,770.1375464684016,1076.0,52.0,828668.0,1030.0,95.72,40.15,-37.3,1577318400.0
2019-12-24,724.25,778.7,724.25,777.4,762.5686746987952,830.0,113.0,632932.0,648.0,78.07,54.45,53.15,1577145600.0
2019-12-23,714.25,756.65,714.25,745.65,729.6,95.0,36.0,69312.0,62.0,65.26,42.4,31.4,1577059200.0
2019-12-20,688.5,724.75,683.45,714.25,712.0317040951122,1514.0,163.0,1078016.0,1441.0,95.18,41.3,25.75,1576800000.0
2019-12-19,743.0,743.0,616.0,671.75,661.8106007067138,4245.0,740.0,2809386.0,1639.0,38.61,127.0,-71.25,1576713600.0
2019-12-18,714.0,784.0,705.0,762.85,720.0996336996337,1365.0,45.0,982936.0,1176.0,86.15,79.0,48.85,1576627200.0
2019-12-17,749.0,749.0,749.0,749.0,749.0,103.0,99.0,77147.0,103.0,100.0,0.0,0.0,1576540800.0
2019-12-16,741.0,741.0,740.0,740.0,740.2948717948718,78.0,12.0,57743.0,76.0,97.44,1.0,-1.0,1576454400.0
2019-12-13,726.15,727.0,726.15,727.0,726.2923076923076,130.0,19.0,94418.0,130.0,100.0,0.85,0.85,1576195200.0
2019-12-12,727.05,740.0,727.05,740.0,727.6666666666665,21.0,8.0,15281.0,20.0,95.24,12.95,12.95,1576108800.0
2019-12-11,731.0,768.9,712.95,753.0,742.6878612716763,173.0,72.0,128485.0,110.0,63.58,55.95,22.0,1576022400.0
2019-12-10,685.0,706.1,681.0,702.9,687.8793969849246,199.0,20.0,136888.0,130.0,65.33,25.1,17.9,1575936000.0
2019-12-05,694.95,713.0,682.2,711.6,696.75,32.0,6.0,22296.0,30.0,93.75,30.8,16.65,1575504000.0
2019-12-04,695.0,695.0,690.0,693.55,693.5714285714286,35.0,3.0,24275.0,25.0,71.43,5.0,-1.45,1575417600.0
2019-12-03,725.0,740.0,715.0,735.0,723.529411764706,17.0,16.0,12300.0,17.0,100.0,25.0,10.0,1575331200.0
2019-12-02,754.95,754.95,707.65,707.65,719.25,12.0,10.0,8631.0,11.0,91.67,47.3,-47.3,1575244800.0
2019-11-29,780.05,790.0,671.25,688.0,698.2773047019623,2701.0,200.0,1886047.0,2032.0,75.23,118.75,-92.05,1574985600.0
2019-11-28,802.0,802.0,790.0,790.0,795.2857142857142,7.0,5.0,5567.0,4.0,57.14,12.0,-12.0,1574899200.0
2019-11-27,780.05,824.0,780.0,783.7,783.5692307692307,65.0,19.0,50932.0,63.0,96.92,44.0,3.65,1574812800.0
2019-11-26,786.0,795.0,771.0,782.95,787.5253164556962,158.0,39.0,124429.0,136.0,86.08,24.0,-3.05,1574726400.0
2019-11-25,793.0,793.0,790.9,790.9,791.1134020618557,97.0,2.0,76738.0,97.0,100.0,2.1,-2.1,1574640000.0
2019-11-22,783.0,791.15,783.0,791.15,790.8571428571428,28.0,2.0,22144.0,28.0,100.0,8.15,8.15,1574380800.0
2019-11-21,802.05,802.05,802.0,802.0,802.0,2.0,2.0,1604.0,2.0,100.0,0.05,-0.05,1574294400.0
2019-11-19,805.1,805.1,791.9,800.6,800.5,4.0,4.0,3202.0,2.0,50.0,13.2,-4.5,1574121600.0
2019-11-18,802.0,842.4,802.0,812.95,807.7142857142858,21.0,4.0,16962.0,10.0,47.62,40.4,10.95,1574035200.0
2019-11-15,800.3,808.0,800.0,806.5,806.6390977443609,133.0,72.0,107283.0,115.0,86.47,8.0,6.2,1573776000.0
2019-11-14,810.2,845.0,800.0,808.95,817.8746081504703,319.0,34.0,260902.0,112.0,35.11,45.0,-1.25,1573689600.0
2019-11-13,858.1,858.1,837.65,845.85,844.0357142857142,28.0,4.0,23633.0,28.0,100.0,20.45,-12.25,1573603200.0
2019-11-11,849.0,860.2,849.0,860.2,855.3684210526316,19.0,18.0,16252.0,7.0,36.84,11.2,11.2,1573430400.0
2019-11-08,833.0,848.0,829.55,843.6,833.8690476190477,84.0,20.0,70045.0,44.0,52.38,18.45,10.6,1573171200.0
2019-11-07,819.0,819.0,800.05,813.6,812.5276073619632,326.0,61.0,264884.0,148.0,45.4,18.95,-5.4,1573084800.0
2019-11-05,855.0,855.0,855.0,855.0,855.0,100.0,14.0,85500.0,100.0,100.0,0.0,0.0,1572912000.0
2019-11-04,815.05,890.0,815.05,890.0,861.0163934426229,61.0,25.0,52522.0,55.0,90.16,74.95,74.95,1572825600.0
2019-11-01,859.0,859.0,805.8,825.0,835.1535087719298,228.0,21.0,190415.0,142.0,62.28,53.2,-34.0,1572566400.0
2019-10-31,880.0,880.0,839.5,839.5,859.3627450980392,102.0,22.0,87655.0,52.0,50.98,40.5,-40.5,1572480000.0
2019-10-30,849.9,900.0,801.0,837.15,840.378548895899,317.0,51.0,266400.0,179.0,56.47,99.0,-12.75,1572393600.0
2019-10-29,805.0,812.95,789.0,800.0,796.9444444444445,54.0,28.0,43035.0,43.0,79.63,23.95,-5.0,1572307200.0
2019-10-27,800.0,811.0,755.0,811.0,798.2396694214876,121.0,12.0,96587.0,83.0,68.6,56.0,11.0,1572134400.0
2019-10-22,750.0,828.9,750.0,811.4,807.0133333333333,150.0,57.0,121052.0,125.0,83.33,78.9,61.4,1571702400.0
2019-10-18,763.2,772.5,729.0,753.85,758.8,75.0,7.0,56910.0,25.0,33.33,43.5,-9.35,1571356800.0
2019-10-15,761.45,766.0,761.45,763.1,763.1096774193549,310.0,70.0,236564.0,310.0,100.0,4.55,1.65,1571097600.0
2019-10-14,759.0,773.2,752.3,769.4,761.3506493506493,154.0,32.0,117248.0,99.0,64.29,20.9,10.4,1571011200.0
2019-10-11,690.0,749.75,690.0,749.75,728.375,40.0,16.0,29135.0,30.0,75.0,59.75,59.75,1570752000.0
2019-10-10,718.95,718.95,718.95,718.95,718.0,1.0,1.0,718.0,1.0,100.0,0.0,0.0,1570665600.0
2019-10-09,790.05,790.05,691.0,699.45,749.36550769763,5781.0,267.0,4332082.0,4136.0,71.54,99.05,-90.6,1570579200.0
2019-10-07,800.05,800.05,800.0,800.0,800.0,51.0,2.0,40800.0,50.0,98.04,0.05,-0.05,1570406400.0
2019-10-04,808.0,812.0,792.15,801.15,801.7741935483872,155.0,11.0,124275.0,51.0,32.9,19.85,-6.85,1570147200.0
2019-10-03,825.0,828.2,810.3,817.95,817.2045454545455,176.0,35.0,143828.0,103.0,58.52,17.9,-7.05,1570060800.0
2019-10-01,803.1,865.0,803.1,837.6,845.0566037735849,53.0,22.0,44788.0,32.0,60.38,61.9,34.5,1569888000.0
2019-09-30,830.9,830.9,800.0,819.6,819.140350877193,57.0,22.0,46691.0,38.0,66.67,30.9,-11.3,1569801600.0
2019-09-27,859.95,862.2,845.0,852.75,854.7727272727273,22.0,9.0,18805.0,20.0,90.91,17.2,-7.2,1569542400.0
2019-09-26,850.0,857.0,846.0,846.0,847.8648648648648,37.0,25.0,31371.0,33.0,89.19,11.0,-4.0,1569456000.0
2019-09-25,870.0,870.0,821.0,831.7,842.1107361316177,4741.0,582.0,3992447.0,4117.0,86.84,49.0,-38.3,1569369600.0
2019-09-24,870.0,905.0,866.85,885.0,877.1960784313725,51.0,17.0,44737.0,32.0,62.74,38.15,15.0,1569283200.0
2019-09-23,927.0,938.5,860.0,877.8,889.7372340425533,2820.0,326.0,2509059.0,2015.0,71.45,78.5,-49.2,1569196800.0
2019-09-17,935.0,935.0,927.0,927.0,928.3333333333331,12.0,8.0,11140.0,12.0,100.0,8.0,-8.0,1568678400.0
2019-09-16,930.25,930.25,865.5,891.7,892.3755615453728,3339.0,447.0,2979642.0,2589.0,77.54,64.75,-38.55,1568592000.0
2019-09-12,920.15,920.15,917.0,917.0,918.9512195121952,41.0,4.0,37677.0,31.0,75.61,3.15,-3.15,1568246400.0
2019-09-11,917.05,967.4,915.85,931.0,919.011976047904,167.0,24.0,153475.0,142.0,85.03,51.55,13.95,1568160000.0
2019-09-09,938.0,938.0,911.5,931.0,937.0204081632652,49.0,16.0,45914.0,45.0,91.84,26.5,-7.0,1567987200.0
2019-09-05,908.25,909.0,908.0,909.0,908.3870967741937,31.0,3.0,28160.0,21.0,67.74,1.0,0.75,1567641600.0
2019-08-30,909.45,909.45,909.45,909.45,909.0,2.0,1.0,1818.0,2.0,100.0,0.0,0.0,1567123200.0
2019-08-28,926.4,926.4,923.0,923.0,924.6666666666664,6.0,4.0,5548.0,3.0,50.0,3.4,-3.4,1566950400.0
2019-08-27,924.0,936.0,919.5,936.0,920.0943396226417,53.0,5.0,48765.0,50.0,94.34,16.5,12.0,1566864000.0
2019-08-26,935.0,935.0,935.0,935.0,935.0,13.0,1.0,12155.0,13.0,100.0,0.0,0.0,1566777600.0
2019-08-23,906.0,950.0,906.0,942.95,927.39649122807,285.0,22.0,264308.0,269.0,94.39,44.0,36.95,1566518400.0
2019-08-22,891.0,891.0,890.05,890.05,890.25,20.0,2.0,17805.0,20.0,100.0,0.95,-0.95,1566432000.0
2019-08-20,906.4,939.0,906.4,918.0,918.7833333333332,60.0,7.0,55127.0,55.0,91.67,32.6,11.6,1566259200.0
2019-08-19,918.05,918.05,910.0,910.0,910.8536585365852,41.0,7.0,37345.0,40.0,97.56,8.05,-8.05,1566172800.0
2019-08-16,919.55,919.55,919.0,919.25,919.1875,16.0,5.0,14707.0,15.0,93.75,0.55,-0.3,1565913600.0
2019-08-14,931.15,931.15,929.8,931.05,931.0,22.0,3.0,20482.0,21.0,95.45,1.35,-0.1,1565740800.0
2019-08-13,946.3,946.3,930.1,932.95,937.5869565217392,46.0,22.0,43129.0,10.0,21.74,16.2,-13.35,1565654400.0
2019-08-09,963.0,963.0,950.25,950.25,953.4117647058824,17.0,5.0,16208.0,16.0,94.12,12.75,-12.75,1565308800.0
2019-08-01,985.9,985.9,985.0,985.0,985.28125,32.0,3.0,31529.0,32.0,100.0,0.9,-0.9,1564617600.0
2019-07-31,1000.0,1000.0,1000.0,1000.0,1000.0,30.0,3.0,30000.0,30.0,100.0,0.0,0.0,1564531200.0
2019-07-30,990.05,1000.15,990.0,1000.15,991.6666666666664,6.0,3.0,5950.0,5.0,83.33,10.15,10.1,1564444800.0
2019-07-29,990.1,996.0,990.0,996.0,990.3529411764704,17.0,4.0,16836.0,16.0,94.12,6.0,5.9,1564358400.0
2019-07-25,986.15,986.15,986.15,986.15,986.15,20.0,1.0,19723.0,20.0,100.0,0.0,0.0,1564012800.0
2019-07-22,990.1,994.9,990.05,994.85,992.0,27.0,4.0,26784.0,26.0,96.3,4.85,4.75,1563753600.0
2019-07-18,990.0,1000.0,990.0,1000.0,998.0,25.0,6.0,24950.0,25.0,100.0,10.0,10.0,1563408000.0
2019-07-15,981.05,995.2,977.55,995.2,983.0555555555557,18.0,5.0,17695.0,14.0,77.78,17.65,14.15,1563148800.0
2019-07-12,1044.95,1050.0,987.15,989.55,1006.530303030303,66.0,13.0,66431.0,31.0,46.97,62.85,-55.4,1562889600.0
2019-07-11,980.05,985.05,980.0,985.05,980.1923076923076,26.0,6.0,25485.0,25.0,96.15,5.05,5.0,1562803200.0
2019-07-10,995.0,995.0,995.0,995.0,995.0,7.0,1.0,6965.0,7.0,100.0,0.0,0.0,1562716800.0
2019-07-08,1025.0,1025.0,1000.0,1001.2,1012.6774193548388,31.0,10.0,31393.0,22.0,70.97,25.0,-23.8,1562544000.0
2019-07-05,1050.0,1098.6,1028.1,1028.1,1068.484375,64.0,21.0,68383.0,22.0,34.38,70.5,-21.9,1562284800.0
2019-07-04,1099.0,1099.0,1030.0,1054.05,1033.3967517401393,431.0,8.0,445394.0,420.0,97.45,69.0,-44.95,1562198400.0
2019-07-03,1037.0,1037.0,1030.0,1030.0,1030.2530120481929,415.0,6.0,427555.0,410.0,98.8,7.0,-7.0,1562112000.0
2019-06-28,1050.0,1100.0,1050.0,1089.5,1089.5,214.0,11.0,233153.0,152.0,71.03,50.0,39.5,1561680000.0
2019-06-27,1014.6,1047.0,1010.5,1014.85,1022.0617283950616,81.0,11.0,82787.0,59.0,72.84,36.5,0.25,1561593600.0
2019-06-21,1039.0,1039.0,1015.5,1015.5,1023.96,25.0,4.0,25599.0,24.0,96.0,23.5,-23.5,1561075200.0
2019-06-20,1010.45,1015.0,1010.0,1015.0,1010.7368421052632,19.0,5.0,19204.0,17.0,89.47,5.0,4.55,1560988800.0
2019-06-19,1029.25,1048.7,1025.0,1025.5,1026.014598540146,137.0,10.0,140564.0,126.0,91.97,23.7,-3.75,1560902400.0
2019-06-18,1050.0,1050.0,1040.0,1040.0,1047.6923076923076,65.0,2.0,68100.0,65.0,100.0,10.0,-10.0,1560816000.0
2019-06-13,1050.05,1093.25,1050.0,1083.0,1067.247191011236,89.0,11.0,94985.0,57.0,64.04,43.25,32.95,1560384000.0
2019-06-11,1070.0,1083.0,1070.0,1074.95,1074.9375,32.0,4.0,34398.0,32.0,100.0,13.0,4.95,1560211200.0
2019-06-10,1055.0,1075.0,1046.75,1052.6,1055.7894736842104,38.0,5.0,40120.0,24.0,63.16,28.25,-2.4,1560124800.0
