Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-06,22.65,23.0,22.45,22.7,22.622108595081567,4107.0,21.0,92909.0,3697.0,90.02,0.55,0.05,1254787200.0
2009-10-05,25.8,25.8,23.4,23.6,24.978940886699508,8120.0,35.0,202829.0,7220.0,88.92,2.4,-2.2,1254700800.0
2009-10-01,24.6,24.6,24.6,24.6,24.6,1380.0,6.0,33948.0,1380.0,100.0,0.0,0.0,1254355200.0
2009-09-30,23.45,23.45,23.45,23.45,23.44946996466432,1415.0,4.0,33181.0,1415.0,100.0,0.0,0.0,1254268800.0
2009-09-29,22.3,22.35,22.3,22.35,22.331767256957,2767.0,17.0,61792.0,2767.0,100.0,0.05,0.05,1254182400.0
2009-09-25,21.3,21.3,21.0,21.3,21.299742810381108,12831.0,19.0,273297.0,12830.0,99.99,0.3,0.0,1253836800.0
2009-09-24,20.3,20.3,20.0,20.3,20.29896013864818,3462.0,25.0,70275.0,3449.0,99.62,0.3,0.0,1253750400.0
2009-09-23,18.5,19.45,17.8,19.35,18.041398713826368,4976.0,30.0,89774.0,4658.0,93.61,1.65,0.85,1253664000.0
2009-09-22,18.6,18.7,18.6,18.7,18.665413533834585,532.0,6.0,9930.0,532.0,100.0,0.1,0.1,1253577600.0
2009-09-18,19.5,19.5,19.5,19.5,19.5,100.0,1.0,1950.0,100.0,100.0,0.0,0.0,1253232000.0
2009-09-17,20.3,20.5,20.3,20.5,20.375,160.0,3.0,3260.0,160.0,100.0,0.2,0.2,1253145600.0
2009-09-15,19.7,21.35,19.65,21.35,19.676399026763992,411.0,4.0,8087.0,407.0,99.03,1.7,1.65,1252972800.0
2009-09-14,20.65,21.25,20.65,20.65,20.65363636363636,1100.0,9.0,22719.0,1100.0,100.0,0.6,0.0,1252886400.0
2009-09-11,20.05,21.9,20.05,21.7,21.6664406779661,1475.0,31.0,31958.0,1312.0,88.95,1.85,1.65,1252627200.0
2009-09-10,20.75,20.95,20.75,20.9,20.92389006342495,946.0,6.0,19794.0,946.0,100.0,0.2,0.15,1252540800.0
2009-09-09,20.95,20.95,20.2,20.95,20.215686274509803,102.0,4.0,2062.0,101.0,99.02,0.75,0.0,1252454400.0
2009-09-08,19.7,21.65,19.65,21.0,20.45151515151516,2310.0,20.0,47243.0,2090.0,90.48,2.0,1.3,1252368000.0
2009-09-07,19.75,21.65,19.7,20.65,20.25335892514396,1042.0,15.0,21104.0,720.0,69.1,1.95,0.9,1252281600.0
2009-09-04,20.7,20.75,20.7,20.7,20.714420358152687,1061.0,8.0,21978.0,1061.0,100.0,0.05,0.0,1252022400.0
2009-09-03,21.8,21.8,21.75,21.75,21.762326169405814,791.0,5.0,17214.0,791.0,100.0,0.05,-0.05,1251936000.0
2009-09-02,22.85,22.85,22.85,22.85,22.84995064165844,1013.0,17.0,23147.0,1013.0,100.0,0.0,0.0,1251849600.0
2009-09-01,24.1,24.1,22.0,24.0,23.599606815203146,1526.0,14.0,36013.0,1466.0,96.07,2.1,-0.1,1251763200.0
2009-08-31,22.97,22.97,22.97,22.97,22.966666666666665,30.0,1.0,689.0,30.0,100.0,0.0,0.0,1251676800.0
2009-08-28,21.88,21.88,21.88,21.88,21.87954545454545,440.0,6.0,9627.0,440.0,100.0,0.0,0.0,1251417600.0
2009-08-27,20.84,20.84,20.83,20.84,20.839912649084493,5953.0,39.0,124060.0,5953.0,100.0,0.01,0.0,1251331200.0
2009-08-26,19.85,19.85,19.85,19.85,19.84953271028037,1070.0,4.0,21239.0,1070.0,100.0,0.0,0.0,1251244800.0
2009-08-25,18.91,18.91,18.91,18.91,18.90683229813665,161.0,4.0,3044.0,161.0,100.0,0.0,0.0,1251158400.0
2009-08-24,18.01,18.01,18.01,18.01,18.009972801450587,2206.0,9.0,39730.0,2206.0,100.0,0.0,0.0,1251072000.0
2009-08-21,17.16,17.16,17.16,17.16,17.133333333333333,30.0,1.0,514.0,30.0,100.0,0.0,0.0,1250812800.0
2009-08-20,16.35,16.35,16.35,16.35,16.346666666666668,150.0,2.0,2452.0,150.0,100.0,0.0,0.0,1250726400.0
2009-08-19,15.58,15.58,14.15,15.58,15.484782608695651,460.0,8.0,7123.0,460.0,100.0,1.43,0.0,1250640000.0
2009-08-18,14.84,14.84,14.84,14.84,14.84,300.0,6.0,4452.0,300.0,100.0,0.0,0.0,1250553600.0
2009-08-17,14.14,14.14,14.14,14.14,14.137254901960784,51.0,2.0,721.0,51.0,100.0,0.0,0.0,1250467200.0
2009-08-13,13.46,14.86,13.46,13.47,13.475763016157988,1114.0,11.0,15012.0,1114.0,100.0,1.4,0.01,1250121600.0
2009-08-11,14.16,14.16,14.16,14.16,14.1,10.0,1.0,141.0,10.0,100.0,0.0,0.0,1249948800.0
2009-08-10,14.87,14.87,14.87,14.87,14.87,100.0,1.0,1487.0,100.0,100.0,0.0,0.0,1249862400.0
2009-08-07,17.2,17.2,15.65,15.65,16.464208242950107,922.0,9.0,15180.0,922.0,100.0,1.55,-1.55,1249603200.0
2009-08-06,16.47,16.47,16.47,16.47,16.454545454545453,33.0,2.0,543.0,33.0,100.0,0.0,0.0,1249516800.0
2009-08-05,15.69,15.69,15.69,15.69,15.69,200.0,2.0,3138.0,200.0,100.0,0.0,0.0,1249430400.0
2009-08-04,15.0,15.41,14.05,14.95,14.732743362831858,565.0,6.0,8324.0,565.0,100.0,1.36,-0.05,1249344000.0
2009-08-03,13.99,14.68,13.99,14.68,14.057894736842105,190.0,5.0,2671.0,190.0,100.0,0.69,0.69,1249257600.0
2009-07-31,13.99,13.99,13.99,13.99,13.98,50.0,1.0,699.0,50.0,100.0,0.0,0.0,1248998400.0
2009-07-30,13.33,13.33,13.33,13.33,13.0,3.0,2.0,39.0,3.0,100.0,0.0,0.0,1248912000.0
2009-07-29,14.0,14.0,14.0,14.0,14.0,190.0,1.0,2660.0,190.0,100.0,0.0,0.0,1248825600.0
2009-07-28,15.0,15.0,14.0,14.0,14.909090909090908,110.0,2.0,1640.0,110.0,100.0,1.0,-1.0,1248739200.0
2009-07-27,14.59,14.59,14.59,14.59,14.588461538461535,520.0,4.0,7586.0,520.0,100.0,0.0,0.0,1248652800.0
2009-07-24,13.01,14.28,13.01,13.9,13.4476861167002,994.0,5.0,13367.0,994.0,100.0,1.27,0.89,1248393600.0
2009-07-23,13.6,13.6,13.6,13.6,13.595628415300546,183.0,1.0,2488.0,183.0,100.0,0.0,0.0,1248307200.0
2009-07-22,14.12,14.12,14.12,14.12,14.066666666666666,15.0,1.0,211.0,15.0,100.0,0.0,0.0,1248220800.0
2009-07-21,15.0,15.0,14.85,14.85,14.92,50.0,2.0,746.0,50.0,100.0,0.15,-0.15,1248134400.0
2009-07-20,15.63,15.63,15.63,15.63,15.6,5.0,1.0,78.0,5.0,100.0,0.0,0.0,1248048000.0
2009-07-14,15.36,16.45,15.36,16.45,15.36318407960199,201.0,3.0,3088.0,201.0,100.0,1.09,1.09,1247529600.0
2009-07-13,16.16,16.16,16.16,16.16,16.16,1000.0,3.0,16160.0,1000.0,100.0,0.0,0.0,1247443200.0
2009-07-07,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1246924800.0
2009-07-06,17.4,17.4,17.4,17.4,17.4,20.0,1.0,348.0,20.0,100.0,0.0,0.0,1246838400.0
2009-07-03,16.81,16.81,16.81,16.81,16.8,5.0,1.0,84.0,5.0,100.0,0.0,0.0,1246579200.0
2009-07-02,16.01,16.01,16.01,16.01,16.0,10.0,1.0,160.0,10.0,100.0,0.0,0.0,1246492800.0
2009-07-01,15.25,15.25,15.25,15.25,15.2,10.0,1.0,152.0,10.0,100.0,0.0,0.0,1246406400.0
2009-06-30,15.6,15.6,14.75,14.75,14.979591836734691,686.0,5.0,10276.0,686.0,100.0,0.85,-0.85,1246320000.0
2009-06-29,15.0,15.0,15.0,15.0,15.0,14.0,1.0,210.0,14.0,100.0,0.0,0.0,1246233600.0
2009-06-26,15.95,15.95,15.25,15.25,15.276657060518732,1041.0,5.0,15903.0,1041.0,100.0,0.7,-0.7,1245974400.0
2009-06-25,15.2,15.25,15.2,15.2,15.225,200.0,2.0,3045.0,200.0,100.0,0.05,0.0,1245888000.0
2009-06-23,14.6,14.65,14.6,14.65,14.6375,400.0,3.0,5855.0,400.0,100.0,0.05,0.05,1245715200.0
2009-06-22,16.5,16.5,15.15,15.15,15.891666666666666,1200.0,8.0,19070.0,1200.0,100.0,1.35,-1.35,1245628800.0
2009-06-19,15.7,15.85,15.7,15.75,15.757142857142856,700.0,3.0,11030.0,700.0,100.0,0.15,0.05,1245369600.0
2009-06-18,15.4,15.4,14.2,15.1,15.271168274383708,1866.0,13.0,28496.0,1866.0,100.0,1.2,-0.3,1245283200.0
2009-06-17,13.5,14.7,13.5,14.7,13.920394939833384,3241.0,9.0,45116.0,3241.0,100.0,1.2,1.2,1245196800.0
2009-06-16,13.5,14.0,13.0,14.0,13.666666666666666,450.0,4.0,6150.0,450.0,100.0,1.0,0.5,1245110400.0
2009-06-15,12.15,13.35,12.15,13.35,13.173501577287066,317.0,5.0,4176.0,317.0,100.0,1.2,1.2,1245024000.0
2009-06-12,12.75,13.45,12.5,12.75,13.081605646228496,2267.0,7.0,29656.0,2267.0,100.0,0.95,0.0,1244764800.0
2009-06-11,13.0,13.0,12.75,12.85,12.767367630491924,10652.0,31.0,135998.0,10652.0,100.0,0.25,-0.15,1244678400.0
2009-06-10,14.7,14.7,13.4,13.4,13.79904761904762,3150.0,15.0,43467.0,3150.0,100.0,1.3,-1.3,1244592000.0
2009-06-09,14.1,14.1,14.1,14.1,14.099554234769688,1346.0,3.0,18978.0,1346.0,100.0,0.0,0.0,1244505600.0
2009-06-08,14.8,16.3,14.8,14.8,14.80184290570764,22356.0,32.0,330910.0,22356.0,100.0,1.5,0.0,1244419200.0
2009-06-05,15.55,17.15,15.55,15.55,15.726846846846843,5550.0,22.0,87284.0,5550.0,100.0,1.6,0.0,1244160000.0
2009-06-04,17.25,17.25,16.35,16.35,16.541964285714283,5600.0,20.0,92635.0,5600.0,100.0,0.9,-0.9,1244073600.0
2009-06-03,18.9,18.9,17.2,17.2,17.576756756756755,1850.0,7.0,32517.0,1850.0,100.0,1.7,-1.7,1243987200.0
2009-06-02,16.8,18.0,16.8,18.0,17.15,1700.0,12.0,29155.0,1700.0,100.0,1.2,1.2,1243900800.0
2009-06-01,17.65,17.65,17.65,17.65,17.65,500.0,7.0,8825.0,500.0,100.0,0.0,0.0,1243814400.0
2009-05-29,16.81,18.55,16.81,18.55,17.703333333333333,300.0,6.0,5311.0,300.0,100.0,1.74,1.74,1243555200.0
2009-05-28,17.0,17.92,16.25,17.69,17.53542168674699,8300.0,26.0,145544.0,8300.0,100.0,1.67,0.69,1243468800.0
2009-05-27,17.07,17.07,17.07,17.07,17.07,100.0,2.0,1707.0,100.0,100.0,0.0,0.0,1243382400.0
2009-05-26,17.96,17.96,17.96,17.96,17.96,2125.0,5.0,38165.0,2125.0,100.0,0.0,0.0,1243296000.0
2009-05-25,17.11,17.11,17.11,17.11,17.11,100.0,1.0,1711.0,100.0,100.0,0.0,0.0,1243209600.0
2009-05-22,16.33,16.33,16.3,16.3,16.315,200.0,3.0,3263.0,200.0,100.0,0.03,-0.03,1242950400.0
2009-05-21,16.23,17.18,15.56,15.56,15.87549227506816,3301.0,21.0,52405.0,3301.0,100.0,1.62,-0.67,1242864000.0
2009-05-20,17.93,17.93,16.23,16.37,16.883991986887633,10982.0,38.0,185420.0,10982.0,100.0,1.7,-1.56,1242777600.0
2009-05-19,17.08,17.08,17.08,17.08,17.079899074852815,5945.0,8.0,101540.0,5945.0,100.0,0.0,0.0,1242691200.0
2009-05-14,16.27,16.27,16.27,16.27,16.257142857142856,70.0,2.0,1138.0,70.0,100.0,0.0,0.0,1242259200.0
2009-05-13,15.4,15.5,15.4,15.5,15.463087248322148,149.0,3.0,2304.0,149.0,100.0,0.1,0.1,1242172800.0
2009-05-12,16.19,16.19,14.7,14.77,14.77922077922078,1001.0,6.0,14794.0,1001.0,100.0,1.49,-1.42,1242086400.0
2009-05-11,15.45,15.45,15.45,15.45,15.45,1880.0,4.0,29046.0,1880.0,100.0,0.0,0.0,1242000000.0
2009-05-08,14.72,14.72,14.72,14.72,14.718894009216587,217.0,4.0,3194.0,217.0,100.0,0.0,0.0,1241740800.0
2009-05-07,14.02,14.02,14.02,14.02,14.01926782273603,1038.0,2.0,14552.0,1038.0,100.0,0.0,0.0,1241654400.0
2009-05-06,13.35,13.36,13.0,13.36,13.27822177822178,2002.0,7.0,26583.0,2002.0,100.0,0.36,0.01,1241568000.0
2009-05-05,11.53,12.73,11.53,12.73,11.95219638242894,774.0,9.0,9251.0,719.0,92.89,1.2,1.2,1241481600.0
2009-05-04,12.13,12.13,12.13,12.13,12.12983770287141,801.0,5.0,9716.0,801.0,100.0,0.0,0.0,1241395200.0
2009-04-28,11.56,11.56,11.56,11.56,11.55656108597285,221.0,6.0,2554.0,221.0,100.0,0.0,0.0,1240876800.0
2009-04-27,11.01,11.01,11.01,11.01,11.0,11.0,1.0,121.0,11.0,100.0,0.0,0.0,1240790400.0
2009-04-24,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1240531200.0
2009-04-23,12.0,12.0,11.7,11.72,11.714086471408647,2151.0,12.0,25197.0,2151.0,100.0,0.3,-0.28,1240444800.0
2009-04-22,12.3,12.3,12.3,12.3,12.3,840.0,2.0,10332.0,840.0,100.0,0.0,0.0,1240358400.0
2009-04-21,12.71,14.0,12.7,12.8,12.976303317535544,211.0,7.0,2738.0,200.0,94.79,1.3,0.09,1240272000.0
2009-04-20,13.35,13.35,13.35,13.35,13.34978229317852,689.0,8.0,9198.0,689.0,100.0,0.0,0.0,1240185600.0
2009-04-17,12.72,12.72,12.72,12.72,12.71865889212828,686.0,1.0,8725.0,686.0,100.0,0.0,0.0,1239926400.0
2009-04-13,12.12,12.12,12.12,12.12,12.12,200.0,1.0,2424.0,200.0,100.0,0.0,0.0,1239580800.0
2009-04-02,12.58,12.65,11.54,11.55,12.565625,640.0,6.0,8042.0,600.0,93.75,1.11,-1.03,1238630400.0
2009-04-01,12.05,12.07,12.05,12.05,12.036363636363635,55.0,3.0,662.0,50.0,90.91,0.02,0.0,1238544000.0
2009-03-31,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1238457600.0
2009-03-30,11.03,11.03,11.03,11.03,11.03,100.0,1.0,1103.0,100.0,100.0,0.0,0.0,1238371200.0
2009-03-27,11.59,11.6,11.59,11.6,11.595,800.0,7.0,9276.0,800.0,100.0,0.01,0.01,1238112000.0
2009-03-25,11.72,11.72,10.62,11.1,11.035671100362755,1654.0,21.0,18253.0,1148.0,69.41,1.1,-0.62,1237939200.0
2009-03-24,11.17,11.17,11.17,11.17,11.168181818181818,220.0,3.0,2457.0,220.0,100.0,0.0,0.0,1237852800.0
2009-03-23,11.75,11.75,11.75,11.75,11.74782608695652,230.0,2.0,2702.0,230.0,100.0,0.0,0.0,1237766400.0
2009-03-20,12.4,12.4,12.36,12.36,12.387586206896552,725.0,4.0,8981.0,725.0,100.0,0.04,-0.04,1237507200.0
2009-03-18,13.0,13.0,13.0,13.0,13.0,150.0,3.0,1950.0,150.0,100.0,0.0,0.0,1237334400.0
2009-03-17,12.75,12.75,12.75,12.75,12.75,5500.0,1.0,70125.0,5500.0,100.0,0.0,0.0,1237248000.0
2009-03-16,12.94,12.96,12.94,12.96,12.949522510231924,733.0,9.0,9492.0,733.0,100.0,0.02,0.02,1237161600.0
2009-03-13,13.6,13.6,12.35,12.35,12.574780058651026,341.0,7.0,4288.0,339.0,99.41,1.25,-1.25,1236902400.0
2009-03-12,13.07,13.07,11.91,12.99,12.028571428571428,315.0,4.0,3789.0,300.0,95.24,1.16,-0.08,1236816000.0
2009-03-09,13.46,13.46,12.5,12.51,13.16,500.0,17.0,6580.0,409.0,81.8,0.96,-0.95,1236556800.0
2009-03-06,13.0,13.0,12.83,12.83,12.94,850.0,10.0,10999.0,850.0,100.0,0.17,-0.17,1236297600.0
2009-03-05,14.68,14.68,13.5,13.5,14.132551319648092,1705.0,10.0,24096.0,1705.0,100.0,1.18,-1.18,1236211200.0
2009-03-04,13.99,13.99,13.99,13.99,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1236124800.0
2009-03-03,13.33,13.33,13.33,13.33,13.326203208556148,187.0,1.0,2492.0,187.0,100.0,0.0,0.0,1236038400.0
2009-03-02,12.7,12.7,12.7,12.7,12.7,620.0,5.0,7874.0,620.0,100.0,0.0,0.0,1235952000.0
2009-02-27,12.12,12.12,12.1,12.1,12.116569525395503,1201.0,7.0,14552.0,1201.0,100.0,0.02,-0.02,1235692800.0
2009-02-26,11.55,11.55,11.55,11.55,11.548780487804878,410.0,6.0,4735.0,410.0,100.0,0.0,0.0,1235606400.0
2009-02-25,11.0,11.3,11.0,11.0,11.16627906976744,860.0,6.0,9603.0,860.0,100.0,0.3,0.0,1235520000.0
2009-02-24,10.77,10.77,10.26,10.77,10.643203883495143,412.0,5.0,4385.0,412.0,100.0,0.51,0.0,1235433600.0
2009-02-20,10.26,10.26,10.26,10.26,10.259927797833935,831.0,4.0,8526.0,831.0,100.0,0.0,0.0,1235088000.0
2009-02-19,9.78,9.78,9.78,9.78,9.666666666666666,3.0,1.0,29.0,3.0,100.0,0.0,0.0,1235001600.0
2009-02-18,9.32,9.32,9.32,9.32,9.32,2000.0,5.0,18640.0,2000.0,100.0,0.0,0.0,1234915200.0
2009-02-17,8.88,8.88,8.88,8.88,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1234828800.0
2009-02-10,8.46,8.46,8.46,8.46,8.457912457912458,297.0,3.0,2512.0,297.0,100.0,0.0,0.0,1234224000.0
2009-02-06,8.9,8.9,8.9,8.9,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1233878400.0
2009-01-22,9.36,9.36,9.36,9.36,9.36,100.0,1.0,936.0,100.0,100.0,0.0,0.0,1232582400.0
2009-01-19,9.85,9.85,9.85,9.85,9.846666666666666,150.0,1.0,1477.0,150.0,100.0,0.0,0.0,1232323200.0
2009-01-16,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1232064000.0
2009-01-15,9.85,9.9,9.85,9.9,9.88,50.0,2.0,494.0,50.0,100.0,0.05,0.05,1231977600.0
2009-01-13,10.36,10.36,10.36,10.36,10.36,900.0,1.0,9324.0,900.0,100.0,0.0,0.0,1231804800.0
2009-01-09,10.9,10.9,10.9,10.9,10.89964664310954,1415.0,1.0,15423.0,1415.0,100.0,0.0,0.0,1231459200.0
2009-01-06,11.1,11.1,11.1,11.1,11.1,210.0,4.0,2331.0,210.0,100.0,0.0,0.0,1231200000.0
2009-01-05,11.69,11.69,11.68,11.68,11.68148148148148,270.0,4.0,3154.0,270.0,100.0,0.01,-0.01,1231113600.0
2009-01-01,12.29,12.29,12.29,12.29,12.25,20.0,1.0,245.0,20.0,100.0,0.0,0.0,1230768000.0
2008-12-31,11.8,11.8,11.8,11.8,11.8,100.0,1.0,1180.0,100.0,100.0,0.0,0.0,1230681600.0
2008-12-30,11.29,11.29,11.29,11.29,11.28,50.0,1.0,564.0,50.0,100.0,0.0,0.0,1230595200.0
2008-12-29,10.81,10.81,10.81,10.81,10.8,20.0,1.0,216.0,20.0,100.0,0.0,0.0,1230508800.0
2008-12-24,10.29,10.3,10.29,10.3,10.29090909090909,55.0,2.0,566.0,55.0,100.0,0.01,0.01,1230076800.0
2008-12-22,9.81,9.81,9.81,9.81,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1229904000.0
2008-12-19,9.35,9.35,9.35,9.35,9.3,10.0,1.0,93.0,10.0,100.0,0.0,0.0,1229644800.0
2008-12-18,8.65,8.95,8.65,8.92,8.84918032786885,305.0,9.0,2699.0,305.0,100.0,0.3,0.27,1229558400.0
2008-12-17,8.54,8.54,8.53,8.53,8.53,200.0,4.0,1706.0,200.0,100.0,0.01,-0.01,1229472000.0
2008-12-16,8.96,8.96,8.96,8.96,8.956521739130434,230.0,5.0,2060.0,230.0,100.0,0.0,0.0,1229385600.0
2008-12-15,8.54,8.54,8.54,8.54,8.533333333333333,30.0,1.0,256.0,30.0,100.0,0.0,0.0,1229299200.0
2008-12-12,8.14,8.14,8.14,8.14,8.114285714285714,35.0,3.0,284.0,35.0,100.0,0.0,0.0,1229040000.0
2008-12-11,8.59,8.59,8.56,8.56,8.576119402985073,335.0,5.0,2873.0,335.0,100.0,0.03,-0.03,1228953600.0
2008-12-10,9.0,9.0,9.0,9.0,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1228867200.0
2008-12-08,9.45,9.45,9.45,9.45,9.45,500.0,4.0,4725.0,500.0,100.0,0.0,0.0,1228694400.0
2008-12-05,9.0,9.0,9.0,9.0,9.0,4285.0,17.0,38565.0,4285.0,100.0,0.0,0.0,1228435200.0
2008-12-04,9.47,9.47,9.47,9.47,9.469767441860464,215.0,5.0,2036.0,215.0,100.0,0.0,0.0,1228348800.0
2008-12-03,10.53,10.53,10.52,10.52,10.518181818181818,220.0,3.0,2314.0,220.0,100.0,0.01,-0.01,1228262400.0
2008-12-02,11.7,11.7,11.68,11.68,11.666666666666666,30.0,3.0,350.0,30.0,100.0,0.02,-0.02,1228176000.0
2008-11-25,12.97,12.97,12.97,12.97,12.966666666666669,90.0,1.0,1167.0,90.0,100.0,0.0,0.0,1227571200.0
2008-11-21,14.4,14.4,14.4,14.4,14.4,10.0,1.0,144.0,10.0,100.0,0.0,0.0,1227225600.0
2008-11-20,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1227139200.0
2008-11-14,14.87,14.87,14.87,14.87,14.5,2.0,1.0,29.0,2.0,100.0,0.0,0.0,1226620800.0
2008-11-12,13.95,13.95,13.0,13.8,13.046052631578949,152.0,7.0,1983.0,151.0,99.34,0.95,-0.15,1226448000.0
2008-11-11,14.38,14.48,14.38,14.43,14.4,30.0,3.0,432.0,15.0,50.0,0.1,0.05,1226361600.0
2008-11-10,15.8,15.8,13.29,13.29,13.30132450331126,302.0,7.0,4017.0,300.0,99.34,2.51,-2.51,1226275200.0
2008-11-07,15.23,15.23,14.75,14.75,14.5,2.0,2.0,29.0,1.0,50.0,0.48,-0.48,1226016000.0
2008-11-06,14.0,14.2,13.9,13.9,14.06813627254509,499.0,11.0,7020.0,416.0,83.37,0.3,-0.1,1225929600.0
2008-11-05,14.7,14.7,13.37,14.61,13.567708333333332,192.0,9.0,2605.0,136.0,70.83,1.33,-0.09,1225843200.0
2008-11-04,14.07,14.07,14.07,14.07,14.04,25.0,1.0,351.0,25.0,100.0,0.0,0.0,1225756800.0
2008-11-03,14.79,14.8,14.79,14.8,14.75,20.0,2.0,295.0,10.0,50.0,0.01,0.01,1225670400.0
2008-10-31,14.3,14.3,14.3,14.3,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1225411200.0
2008-10-29,13.65,13.65,13.65,13.65,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1225238400.0
2008-10-28,14.2,14.2,13.0,13.0,13.109090909090908,220.0,4.0,2884.0,200.0,90.91,1.2,-1.2,1225152000.0
2008-10-27,13.55,13.55,13.55,13.55,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1225065600.0
2008-10-24,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1224806400.0
2008-10-23,12.1,12.95,12.1,12.95,12.5,2.0,2.0,25.0,2.0,100.0,0.85,0.85,1224720000.0
2008-10-22,12.7,12.7,12.7,12.7,12.697435897435897,195.0,6.0,2476.0,195.0,100.0,0.0,0.0,1224633600.0
2008-10-21,13.45,13.45,12.3,13.35,12.803883495145632,515.0,11.0,6594.0,410.0,79.61,1.15,-0.1,1224547200.0
2008-10-20,14.2,14.2,12.9,12.9,13.008264462809915,242.0,9.0,3148.0,231.0,95.45,1.3,-1.3,1224460800.0
2008-10-17,13.55,13.55,13.55,13.55,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1224201600.0
2008-10-16,13.35,14.45,13.35,14.25,14.005714285714284,175.0,6.0,2451.0,175.0,100.0,1.1,0.9,1224115200.0
2008-10-15,14.45,14.45,13.3,13.95,14.37872340425532,235.0,4.0,3379.0,235.0,100.0,1.15,-0.5,1224028800.0
2008-10-14,13.95,13.95,13.95,13.95,13.8,5.0,1.0,69.0,5.0,100.0,0.0,0.0,1223942400.0
2008-10-13,12.2,13.3,12.1,13.3,12.2,275.0,5.0,3355.0,265.0,96.36,1.2,1.1,1223856000.0
2008-10-10,12.7,12.7,12.7,12.7,12.7,220.0,4.0,2794.0,220.0,100.0,0.0,0.0,1223596800.0
2008-10-08,13.4,13.4,13.35,13.35,13.38,150.0,5.0,2007.0,150.0,100.0,0.05,-0.05,1223424000.0
2008-10-07,14.0,14.0,13.95,14.0,13.96470588235294,85.0,4.0,1187.0,85.0,100.0,0.05,0.0,1223337600.0
2008-10-06,14.8,14.8,14.65,14.65,14.65945945945946,370.0,7.0,5424.0,370.0,100.0,0.15,-0.15,1223251200.0
2008-10-03,18.0,18.0,16.25,16.25,16.337283500455786,1097.0,9.0,17922.0,1097.0,100.0,1.75,-1.75,1222992000.0
2008-10-01,15.7,18.0,15.65,18.0,17.166666666666664,6.0,4.0,103.0,5.0,83.33,2.35,2.3,1222819200.0
2008-09-30,16.95,16.95,16.95,16.95,16.945454545454545,110.0,4.0,1864.0,110.0,100.0,0.0,0.0,1222732800.0
2008-09-29,18.5,18.85,16.85,18.8,18.537190082644628,605.0,14.0,11215.0,600.0,99.17,2.0,0.3,1222646400.0
2008-09-26,18.2,19.0,18.05,18.05,18.063032367972745,2935.0,23.0,53015.0,2930.0,99.83,0.95,-0.15,1222387200.0
2008-09-25,20.0,20.0,19.2,20.0,19.72,175.0,7.0,3451.0,170.0,97.14,0.8,0.0,1222300800.0
2008-09-23,19.0,21.95,19.0,19.15,20.25,388.0,19.0,7857.0,233.0,60.05,2.95,0.15,1222128000.0
2008-09-22,19.55,21.95,19.55,20.15,19.59339622641509,1060.0,8.0,20769.0,1050.0,99.06,2.4,0.6,1222041600.0
2008-09-19,21.3,22.45,21.3,21.6,21.63622170179547,1281.0,12.0,27716.0,1277.0,99.69,1.15,0.3,1221782400.0
2008-09-18,19.85,23.65,19.85,23.65,23.55609756097561,205.0,3.0,4829.0,205.0,100.0,3.8,3.8,1221696000.0
2008-09-17,24.85,24.85,22.0,22.0,22.09523809523809,147.0,17.0,3248.0,137.0,93.2,2.85,-2.85,1221609600.0
2008-09-16,20.8,22.9,20.75,22.9,21.40277777777777,576.0,8.0,12328.0,476.0,82.64,2.15,2.1,1221523200.0
2008-09-15,22.9,23.05,22.9,23.0,22.997932816537467,1935.0,10.0,44501.0,1905.0,98.45,0.15,0.1,1221436800.0
2008-09-12,25.9,26.0,25.0,25.35,25.73956900504356,2181.0,18.0,56138.0,1981.0,90.83,1.0,-0.55,1221177600.0
2008-09-11,24.05,24.2,24.0,24.2,24.12146555157308,2511.0,21.0,60569.0,2511.0,100.0,0.2,0.15,1221091200.0
2008-09-10,18.2,22.0,18.1,22.0,20.220099350401224,2617.0,21.0,52916.0,1007.0,38.48,3.9,3.8,1221004800.0
2008-09-09,20.0,20.0,20.0,20.0,20.0,53.0,2.0,1060.0,53.0,100.0,0.0,0.0,1220918400.0
