Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-03-31,6.35,6.35,6.35,6.35,6.35,300.0,1.0,1905.0,300.0,100.0,0.0,0.0,1206921600.0
2008-03-19,6.68,6.68,6.68,6.68,6.666666666666666,6.0,1.0,40.0,6.0,100.0,0.0,0.0,1205884800.0
2008-03-17,7.39,7.39,7.03,7.03,7.15,300.0,3.0,2145.0,300.0,100.0,0.36,-0.36,1205712000.0
2008-03-14,7.39,7.39,7.39,7.39,7.0,2.0,1.0,14.0,2.0,100.0,0.0,0.0,1205452800.0
2008-03-13,7.09,7.09,7.09,7.09,7.0,10.0,1.0,70.0,0.0,0.0,0.0,0.0,1205366400.0
2008-03-12,6.74,6.77,6.74,6.77,6.756218905472637,201.0,3.0,1358.0,200.0,99.5,0.03,0.03,1205280000.0
2008-03-11,6.45,6.45,6.45,6.45,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1205193600.0
2008-03-10,6.18,6.18,6.18,6.18,6.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,1205107200.0
2008-03-05,5.89,5.89,5.89,5.89,5.8,10.0,1.0,58.0,0.0,0.0,0.0,0.0,1204675200.0
2008-03-04,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1204588800.0
2008-03-03,5.56,5.56,5.56,5.56,5.56,600.0,2.0,3336.0,600.0,100.0,0.0,0.0,1204502400.0
2008-02-29,5.41,5.85,5.4,5.85,5.424778761061947,1017.0,6.0,5517.0,1017.0,100.0,0.45,0.44,1204243200.0
2008-02-28,6.03,6.03,5.65,5.65,5.648148148148148,270.0,3.0,1525.0,270.0,100.0,0.38,-0.38,1204156800.0
2008-02-27,5.89,5.89,5.88,5.89,5.888333333333333,600.0,5.0,3533.0,600.0,100.0,0.01,0.0,1204070400.0
2008-02-26,5.55,5.61,5.09,5.61,5.571612903225806,1550.0,8.0,8636.0,1550.0,100.0,0.52,0.06,1203984000.0
2008-02-25,5.35,5.35,5.35,5.35,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1203897600.0
2008-02-22,5.18,5.18,5.17,5.18,5.177580466148724,901.0,8.0,4665.0,901.0,100.0,0.01,0.0,1203638400.0
2008-02-21,4.94,4.94,4.94,4.94,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1203552000.0
2008-02-20,4.28,4.71,4.28,4.71,4.2794918330308525,551.0,4.0,2358.0,551.0,100.0,0.43,0.43,1203465600.0
2008-02-18,4.5,4.5,4.5,4.5,4.5,500.0,2.0,2250.0,500.0,100.0,0.0,0.0,1203292800.0
2008-02-15,4.8,4.8,4.51,4.51,4.63298969072165,485.0,3.0,2247.0,485.0,100.0,0.29,-0.29,1203033600.0
2008-02-14,4.74,4.95,4.74,4.74,4.739490006891799,1451.0,5.0,6877.0,1451.0,100.0,0.21,0.0,1202947200.0
2008-02-11,4.97,4.97,4.97,4.97,4.96,50.0,1.0,248.0,50.0,100.0,0.0,0.0,1202688000.0
2008-02-08,5.75,5.75,5.23,5.23,5.432352941176471,340.0,8.0,1847.0,340.0,100.0,0.52,-0.52,1202428800.0
2008-02-07,5.83,5.83,5.34,5.5,5.378130217028381,1198.0,12.0,6443.0,1198.0,100.0,0.49,-0.33,1202342400.0
2008-02-06,6.18,6.18,5.62,5.62,5.624641833810888,349.0,7.0,1963.0,349.0,100.0,0.56,-0.56,1202256000.0
2008-02-05,5.6,5.91,5.6,5.91,5.894824707846411,2396.0,8.0,14124.0,2396.0,100.0,0.31,0.31,1202169600.0
2008-02-04,5.69,5.69,5.15,5.69,5.191714836223507,4152.0,14.0,21556.0,4152.0,100.0,0.54,0.0,1202083200.0
2008-02-01,5.42,5.42,5.42,5.42,5.42,1350.0,4.0,7317.0,1350.0,100.0,0.0,0.0,1201824000.0
2008-01-31,5.7,5.7,5.7,5.7,5.7,50.0,1.0,285.0,50.0,100.0,0.0,0.0,1201737600.0
2008-01-30,6.6,6.6,5.99,5.99,5.99009900990099,101.0,2.0,605.0,101.0,100.0,0.61,-0.61,1201651200.0
2008-01-29,6.3,6.3,6.3,6.3,6.28,25.0,1.0,157.0,25.0,100.0,0.0,0.0,1201564800.0
2008-01-28,6.63,6.63,6.63,6.63,6.626262626262625,198.0,1.0,1312.0,198.0,100.0,0.0,0.0,1201478400.0
2008-01-25,6.99,6.99,6.96,6.96,6.958083832335329,501.0,2.0,3486.0,501.0,100.0,0.03,-0.03,1201219200.0
2008-01-24,6.98,6.98,6.96,6.96,6.5,2.0,2.0,13.0,2.0,100.0,0.02,-0.02,1201132800.0
2008-01-23,6.7,6.7,6.7,6.7,6.7,200.0,1.0,1340.0,200.0,100.0,0.0,0.0,1201046400.0
2008-01-22,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1200960000.0
2008-01-21,7.5,7.5,7.05,7.05,7.495049504950495,101.0,2.0,757.0,101.0,100.0,0.45,-0.45,1200873600.0
2008-01-18,7.42,7.43,7.42,7.42,7.419458762886598,1552.0,7.0,11515.0,1552.0,100.0,0.01,0.0,1200614400.0
2008-01-17,7.5,8.14,7.38,7.81,7.523076923076923,2795.0,9.0,21027.0,2795.0,100.0,0.76,0.31,1200528000.0
2008-01-16,7.76,7.76,7.76,7.76,7.76,100.0,1.0,776.0,100.0,100.0,0.0,0.0,1200441600.0
2008-01-15,8.25,8.25,8.16,8.16,8.175238095238095,1050.0,7.0,8584.0,1050.0,100.0,0.09,-0.09,1200355200.0
2008-01-14,8.9,8.9,8.58,8.58,8.899678686183508,2801.0,5.0,24928.0,2801.0,100.0,0.32,-0.32,1200268800.0
2008-01-11,9.79,9.79,9.03,9.03,9.029702970297029,101.0,2.0,912.0,101.0,100.0,0.76,-0.76,1200009600.0
2008-01-09,9.9,9.9,9.5,9.5,9.507582938388625,2110.0,7.0,20061.0,2110.0,100.0,0.4,-0.4,1199836800.0
2008-01-08,10.0,10.0,9.99,9.99,9.99375,4000.0,9.0,39975.0,4000.0,100.0,0.01,-0.01,1199750400.0
2008-01-07,10.56,10.56,9.56,10.51,10.483295454545454,8800.0,40.0,92253.0,8800.0,100.0,1.0,-0.05,1199664000.0
2008-01-04,10.06,10.06,10.06,10.06,10.059853284428142,5998.0,19.0,60339.0,5998.0,100.0,0.0,0.0,1199404800.0
2008-01-03,9.58,9.59,9.0,9.59,9.577777777777776,9000.0,17.0,86200.0,9000.0,100.0,0.59,0.01,1199318400.0
2008-01-02,8.76,9.15,8.29,9.14,8.87026097360353,13373.0,39.0,118622.0,13373.0,100.0,0.86,0.38,1199232000.0
2008-01-01,8.7,8.75,8.1,8.72,8.645041968985632,7029.0,24.0,60766.0,7029.0,100.0,0.65,0.02,1199145600.0
2007-12-31,8.34,8.34,8.34,8.34,8.34,3250.0,6.0,27105.0,3250.0,100.0,0.0,0.0,1199059200.0
2007-12-28,7.5,7.96,7.5,7.95,7.826062161391502,3507.0,16.0,27446.0,3507.0,100.0,0.46,0.45,1198800000.0
2007-12-27,7.01,7.64,7.01,7.59,7.544415243101183,7610.0,19.0,57413.0,7310.0,96.06,0.63,0.58,1198713600.0
2007-12-26,6.65,7.3,6.65,7.28,7.223131392604248,6355.0,13.0,45903.0,6150.0,96.77,0.65,0.63,1198627200.0
2007-12-24,7.0,7.65,6.96,6.96,7.286477368569018,3557.0,12.0,25918.0,3357.0,94.38,0.69,-0.04,1198454400.0
2007-12-20,7.33,8.08,7.32,7.32,8.019056544829741,3201.0,13.0,25669.0,3000.0,93.72,0.76,-0.01,1198108800.0
2007-12-19,8.08,8.08,7.7,7.7,7.951176983435048,3441.0,23.0,27360.0,3425.0,99.54,0.38,-0.38,1198022400.0
2007-12-18,7.05,7.7,7.01,7.7,7.261709601873536,1708.0,9.0,12403.0,1708.0,100.0,0.69,0.65,1197936000.0
2007-12-17,7.21,7.63,6.91,7.37,7.442477876106193,16950.0,42.0,126150.0,16950.0,100.0,0.72,0.16,1197849600.0
2007-12-14,7.32,7.32,6.75,7.27,7.2522919605077565,5672.0,29.0,41135.0,5642.0,99.47,0.57,-0.05,1197590400.0
2007-12-13,6.98,6.98,6.98,6.98,6.979968371112283,1897.0,11.0,13241.0,1897.0,100.0,0.0,0.0,1197504000.0
2007-12-12,6.65,6.66,6.65,6.65,6.65,3200.0,6.0,21280.0,3200.0,100.0,0.01,0.0,1197417600.0
2007-12-11,6.35,6.35,6.35,6.35,6.35,1600.0,6.0,10160.0,1600.0,100.0,0.0,0.0,1197331200.0
2007-12-10,6.05,6.05,6.05,6.05,6.05,100.0,1.0,605.0,100.0,100.0,0.0,0.0,1197244800.0
2007-12-07,5.77,5.77,5.77,5.77,5.77,300.0,2.0,1731.0,300.0,100.0,0.0,0.0,1196985600.0
2007-12-06,5.7,5.7,5.5,5.5,5.625,800.0,3.0,4500.0,800.0,100.0,0.2,-0.2,1196899200.0
2007-12-05,5.71,5.71,5.71,5.71,5.71,1200.0,2.0,6852.0,1200.0,100.0,0.0,0.0,1196812800.0
2007-12-04,6.28,6.28,5.75,6.01,6.222608695652173,2300.0,19.0,14312.0,2300.0,100.0,0.53,-0.27,1196726400.0
2007-12-03,5.99,5.99,5.7,5.99,5.875100080064051,1249.0,8.0,7338.0,1247.0,99.84,0.29,0.0,1196640000.0
2007-11-30,6.27,6.27,5.71,5.71,5.712458745874587,2424.0,12.0,13847.0,2424.0,100.0,0.56,-0.56,1196380800.0
2007-11-29,5.6,6.0,5.6,6.0,5.711192538307794,3002.0,13.0,17145.0,3002.0,100.0,0.4,0.4,1196294400.0
2007-11-28,6.47,6.47,5.89,5.89,5.892626131953428,773.0,10.0,4555.0,773.0,100.0,0.58,-0.58,1196208000.0
2007-11-26,6.19,6.19,6.19,6.19,6.19,2600.0,10.0,16094.0,2600.0,100.0,0.0,0.0,1196035200.0
2007-11-23,6.51,6.51,6.51,6.51,6.509225092250922,1084.0,3.0,7056.0,1084.0,100.0,0.0,0.0,1195776000.0
2007-11-14,6.85,6.85,6.85,6.85,6.777777777777778,9.0,1.0,61.0,9.0,100.0,0.0,0.0,1194998400.0
2007-11-05,7.2,7.21,7.2,7.2,7.2025,400.0,3.0,2881.0,400.0,100.0,0.01,0.0,1194220800.0
2007-11-02,7.47,7.47,7.47,7.47,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1193961600.0
2007-10-29,7.88,7.88,7.86,7.86,7.878048780487805,205.0,2.0,1615.0,205.0,100.0,0.02,-0.02,1193616000.0
2007-10-26,7.89,7.89,7.88,7.88,7.881818181818183,110.0,2.0,867.0,110.0,100.0,0.01,-0.01,1193356800.0
2007-10-25,7.58,7.58,7.58,7.58,7.58,300.0,1.0,2274.0,300.0,100.0,0.0,0.0,1193270400.0
2007-10-24,7.22,7.22,7.22,7.22,7.2,10.0,1.0,72.0,10.0,100.0,0.0,0.0,1193184000.0
2007-10-23,6.88,6.88,6.88,6.88,6.876190476190476,210.0,3.0,1444.0,210.0,100.0,0.0,0.0,1193097600.0
2007-10-22,6.58,6.58,6.58,6.58,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1193011200.0
2007-10-18,6.28,6.28,6.28,6.28,6.2,10.0,1.0,62.0,10.0,100.0,0.0,0.0,1192665600.0
2007-10-10,5.99,5.99,5.99,5.99,5.98,50.0,1.0,299.0,50.0,100.0,0.0,0.0,1191974400.0
2007-10-09,5.81,5.81,5.81,5.81,5.8,50.0,1.0,290.0,50.0,100.0,0.0,0.0,1191888000.0
2007-10-08,5.55,5.55,5.55,5.55,5.54,50.0,1.0,277.0,50.0,100.0,0.0,0.0,1191801600.0
2007-09-27,4.8,5.29,4.8,5.29,4.827913279132791,738.0,3.0,3563.0,738.0,100.0,0.49,0.49,1190851200.0
2007-09-24,5.05,5.05,5.05,5.05,5.05,1000.0,4.0,5050.0,1000.0,100.0,0.0,0.0,1190592000.0
2007-09-21,4.82,5.32,4.82,5.31,5.004375,1600.0,6.0,8007.0,1600.0,100.0,0.5,0.49,1190332800.0
2007-09-19,4.93,5.35,4.93,5.07,5.066666666666666,150.0,2.0,760.0,150.0,100.0,0.42,0.14,1190160000.0
2007-09-18,4.71,5.17,4.71,5.17,4.722222222222222,720.0,3.0,3400.0,720.0,100.0,0.46,0.46,1190073600.0
2007-09-17,5.34,5.35,4.93,4.93,5.324211204121056,3106.0,11.0,16537.0,3106.0,100.0,0.42,-0.41,1189987200.0
2007-09-14,4.97,5.1,4.96,5.1,4.9912,2500.0,4.0,12478.0,2500.0,100.0,0.14,0.13,1189728000.0
2007-09-13,5.18,5.23,5.18,5.22,5.220910973084886,4830.0,9.0,25217.0,4830.0,100.0,0.05,0.04,1189641600.0
2007-09-12,4.99,5.0,4.99,4.99,4.9905660377358485,530.0,4.0,2645.0,530.0,100.0,0.01,0.0,1189555200.0
2007-09-11,5.3,5.3,5.25,5.25,5.253521126760563,2201.0,10.0,11563.0,2201.0,100.0,0.05,-0.05,1189468800.0
2007-09-10,5.3,5.55,5.29,5.29,5.302040816326531,2940.0,10.0,15588.0,2940.0,100.0,0.26,-0.01,1189382400.0
2007-09-07,5.56,5.56,5.56,5.56,5.56,1500.0,2.0,8340.0,1500.0,100.0,0.0,0.0,1189123200.0
2007-09-05,5.85,5.85,5.85,5.85,5.85,300.0,2.0,1755.0,300.0,100.0,0.0,0.0,1188950400.0
2007-09-04,5.86,5.86,5.32,5.83,5.7218543046357615,453.0,5.0,2592.0,453.0,100.0,0.54,-0.03,1188864000.0
2007-09-03,5.59,5.59,5.59,5.59,5.59,100.0,1.0,559.0,100.0,100.0,0.0,0.0,1188777600.0
2007-08-31,5.88,5.88,5.33,5.33,5.330188679245283,106.0,4.0,565.0,106.0,100.0,0.55,-0.55,1188518400.0
2007-08-30,5.66,5.66,5.61,5.61,5.6069651741293525,201.0,2.0,1127.0,201.0,100.0,0.05,-0.05,1188432000.0
2007-08-29,5.41,5.41,5.4,5.4,5.0,2.0,2.0,10.0,0.0,0.0,0.01,-0.01,1188345600.0
2007-08-28,5.69,5.69,5.17,5.17,5.0,2.0,2.0,10.0,1.0,50.0,0.52,-0.52,1188259200.0
2007-08-27,5.45,5.45,5.44,5.44,5.0,2.0,2.0,10.0,0.0,0.0,0.01,-0.01,1188172800.0
2007-08-24,4.74,5.21,4.74,5.2,4.741150442477876,452.0,4.0,2143.0,450.0,99.56,0.47,0.46,1187913600.0
2007-08-23,4.53,4.98,4.53,4.98,4.716902581182348,1201.0,6.0,5665.0,199.0,16.57,0.45,0.45,1187827200.0
2007-08-22,4.76,5.23,4.76,4.76,4.760133259300389,1801.0,5.0,8573.0,1801.0,100.0,0.47,0.0,1187740800.0
2007-08-21,5.1,5.1,5.0,5.0,5.0285714285714285,700.0,2.0,3520.0,700.0,100.0,0.1,-0.1,1187654400.0
2007-08-20,5.7,5.7,5.26,5.26,5.626666666666666,600.0,6.0,3376.0,500.0,83.33,0.44,-0.44,1187568000.0
2007-08-17,5.55,5.55,5.25,5.53,5.416602613374328,1301.0,7.0,7047.0,1301.0,100.0,0.3,-0.02,1187308800.0
2007-08-16,4.85,5.29,4.85,5.29,4.920967741935484,620.0,3.0,3051.0,520.0,83.87,0.44,0.44,1187222400.0
2007-08-14,5.03,5.1,5.03,5.1,5.048571428571429,350.0,2.0,1767.0,350.0,100.0,0.07,0.07,1187049600.0
2007-08-13,5.26,5.27,5.24,5.25,5.25583538083538,3256.0,12.0,17113.0,3156.0,96.93,0.03,-0.01,1186963200.0
2007-08-10,5.05,5.05,5.05,5.05,5.05,200.0,2.0,1010.0,100.0,50.0,0.0,0.0,1186704000.0
2007-08-09,5.0,5.25,4.79,4.85,4.926363636363636,2200.0,6.0,10838.0,1890.0,85.91,0.46,-0.15,1186617600.0
2007-08-08,4.66,5.04,4.65,5.04,4.659553831231814,1031.0,4.0,4804.0,1031.0,100.0,0.39,0.38,1186531200.0
2007-08-07,5.19,5.2,4.75,4.85,4.963888888888889,2520.0,9.0,12509.0,2045.0,81.15,0.45,-0.34,1186444800.0
2007-08-06,4.75,4.99,4.75,4.99,4.950413223140496,726.0,3.0,3594.0,726.0,100.0,0.24,0.24,1186358400.0
2007-08-03,5.05,5.05,4.95,4.95,5.033333333333333,600.0,2.0,3020.0,600.0,100.0,0.1,-0.1,1186099200.0
2007-08-02,4.93,4.93,4.93,4.93,4.93,100.0,1.0,493.0,100.0,100.0,0.0,0.0,1186012800.0
