Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-26,2.99,2.99,2.99,2.99,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-20,2.85,3.0,2.85,2.85,2.850292397660819,2565.0,3.0,7311.0,2565.0,100.0,0.15,0.0,1384905600.0
2013-11-19,2.89,2.94,2.89,2.94,2.894814814814815,1350.0,5.0,3908.0,1350.0,100.0,0.05,0.05,1384819200.0
2013-11-14,2.8,2.8,2.8,2.8,2.8,1550.0,7.0,4340.0,1550.0,100.0,0.0,0.0,1384387200.0
2013-11-13,2.79,2.79,2.75,2.79,2.763755458515284,2290.0,5.0,6329.0,2290.0,100.0,0.04,0.0,1384300800.0
2013-11-12,2.66,2.66,2.66,2.66,2.657635467980296,406.0,2.0,1079.0,406.0,100.0,0.0,0.0,1384214400.0
2013-11-11,2.54,2.54,2.54,2.54,2.54,100.0,1.0,254.0,100.0,100.0,0.0,0.0,1384128000.0
2013-11-08,2.42,2.42,2.42,2.42,2.416107382550336,149.0,1.0,360.0,149.0,100.0,0.0,0.0,1383868800.0
2013-11-07,2.31,2.31,2.31,2.31,2.31,200.0,1.0,462.0,200.0,100.0,0.0,0.0,1383782400.0
2013-11-06,2.1,2.25,2.1,2.25,2.178871922717357,3209.0,7.0,6992.0,3209.0,100.0,0.15,0.15,1383696000.0
2013-11-05,2.2,2.2,2.2,2.2,2.2,175.0,2.0,385.0,175.0,100.0,0.0,0.0,1383609600.0
2013-11-01,2.27,2.27,2.27,2.27,2.27,100.0,1.0,227.0,100.0,100.0,0.0,0.0,1383264000.0
2013-10-31,2.37,2.37,2.37,2.37,2.363636363636364,11.0,1.0,26.0,11.0,100.0,0.0,0.0,1383177600.0
2013-10-25,2.49,2.49,2.49,2.49,2.49,200.0,2.0,498.0,200.0,100.0,0.0,0.0,1382659200.0
2013-10-24,2.62,2.62,2.62,2.62,2.62,150.0,3.0,393.0,150.0,100.0,0.0,0.0,1382572800.0
2013-10-23,2.5,2.5,2.5,2.5,2.5,5250.0,4.0,13125.0,5250.0,100.0,0.0,0.0,1382486400.0
2013-10-22,2.6,2.6,2.5,2.5,2.539078156312625,499.0,4.0,1267.0,499.0,100.0,0.1,-0.1,1382400000.0
2013-10-21,2.6,2.6,2.6,2.6,2.6,225.0,2.0,585.0,225.0,100.0,0.0,0.0,1382313600.0
2013-10-17,2.59,2.59,2.59,2.59,2.59,200.0,1.0,518.0,200.0,100.0,0.0,0.0,1381968000.0
2013-10-15,3.0,3.0,2.72,2.72,2.9745454545454546,550.0,3.0,1636.0,550.0,100.0,0.28,-0.28,1381795200.0
2013-09-25,2.86,2.86,2.86,2.86,2.86,500.0,1.0,1430.0,500.0,100.0,0.0,0.0,1380067200.0
2013-09-23,2.71,2.73,2.71,2.73,2.7157142857142857,1400.0,3.0,3802.0,1400.0,100.0,0.02,0.02,1379894400.0
2013-09-20,2.6,2.6,2.6,2.6,2.5982905982905984,117.0,8.0,304.0,117.0,100.0,0.0,0.0,1379635200.0
2013-09-19,2.96,2.96,2.68,2.73,2.856143856143856,1001.0,5.0,2859.0,1001.0,100.0,0.28,-0.23,1379548800.0
2013-09-17,2.82,2.82,2.82,2.82,2.82,1000.0,2.0,2820.0,1000.0,100.0,0.0,0.0,1379376000.0
2013-09-16,2.96,2.96,2.96,2.96,2.96,300.0,2.0,888.0,300.0,100.0,0.0,0.0,1379289600.0
2013-09-13,3.11,3.11,3.11,3.11,3.1067961165048543,206.0,3.0,640.0,206.0,100.0,0.0,0.0,1379030400.0
2013-09-11,3.27,3.27,3.27,3.27,3.27,1000.0,1.0,3270.0,1000.0,100.0,0.0,0.0,1378857600.0
2013-09-10,3.44,3.44,3.44,3.44,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1378771200.0
2013-09-05,3.62,3.62,3.62,3.62,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1378339200.0
2013-08-19,3.81,3.81,3.81,3.81,3.8096192384769534,998.0,1.0,3802.0,998.0,100.0,0.0,0.0,1376870400.0
2013-08-16,4.0,4.0,3.81,3.81,3.936085219707057,1502.0,4.0,5912.0,1502.0,100.0,0.19,-0.19,1376611200.0
2013-07-26,4.0,4.0,4.0,4.0,4.0,640.0,2.0,2560.0,640.0,100.0,0.0,0.0,1374796800.0
2013-07-25,4.0,4.2,4.0,4.2,4.172224509400301,43722.0,15.0,182418.0,43722.0,100.0,0.2,0.2,1374710400.0
2013-07-24,4.04,4.04,4.0,4.0,4.039891984779674,65176.0,14.0,263304.0,65176.0,100.0,0.04,-0.04,1374624000.0
2013-07-23,3.85,3.85,3.85,3.85,3.85,15300.0,5.0,58905.0,15300.0,100.0,0.0,0.0,1374537600.0
2013-07-22,3.67,3.67,3.67,3.67,3.669970945137583,29255.0,8.0,107365.0,29255.0,100.0,0.0,0.0,1374451200.0
2013-07-19,3.5,3.5,3.5,3.5,3.499993357688476,75275.0,20.0,263462.0,75275.0,100.0,0.0,0.0,1374192000.0
2013-07-18,3.04,3.34,3.04,3.34,3.3399980151896367,171301.0,56.0,572145.0,170300.0,99.42,0.3,0.3,1374105600.0
2013-07-17,3.19,3.19,3.19,3.19,3.1896207584830334,501.0,4.0,1598.0,501.0,100.0,0.0,0.0,1374019200.0
2013-07-11,3.35,3.35,3.35,3.35,3.35,500.0,1.0,1675.0,500.0,100.0,0.0,0.0,1373500800.0
2013-07-09,3.52,3.52,3.52,3.52,3.5,2.0,1.0,7.0,2.0,100.0,0.0,0.0,1373328000.0
2013-07-08,3.2,3.2,3.2,3.2,3.2,80.0,1.0,256.0,80.0,100.0,0.0,0.0,1373241600.0
2013-07-05,2.84,3.2,2.84,3.2,3.02,50.0,2.0,151.0,25.0,50.0,0.36,0.36,1372982400.0
2013-07-03,3.08,3.08,3.08,3.08,3.08,100.0,1.0,308.0,100.0,100.0,0.0,0.0,1372809600.0
2013-06-28,2.65,3.0,2.65,2.81,2.74,350.0,13.0,959.0,175.0,50.0,0.35,0.16,1372377600.0
2013-06-27,2.93,2.93,2.93,2.93,2.93,200.0,2.0,586.0,200.0,100.0,0.0,0.0,1372291200.0
2013-06-26,3.11,3.38,3.11,3.15,3.12064,12500.0,11.0,39008.0,11500.0,92.0,0.27,0.04,1372204800.0
2013-06-24,3.45,3.45,3.45,3.45,3.45,1000.0,11.0,3450.0,1000.0,100.0,0.0,0.0,1372032000.0
2013-06-21,3.18,3.18,3.18,3.18,3.18,100.0,4.0,318.0,100.0,100.0,0.0,0.0,1371772800.0
2013-06-19,2.91,2.91,2.91,2.91,2.9090909090909087,396.0,1.0,1152.0,396.0,100.0,0.0,0.0,1371600000.0
2013-06-18,3.28,3.28,2.95,3.1,3.109130434782609,2300.0,29.0,7151.0,2100.0,91.3,0.33,-0.18,1371513600.0
2013-06-17,2.9,3.12,2.78,3.0,2.8861101723555254,2959.0,23.0,8540.0,2189.0,73.98,0.34,0.1,1371427200.0
2013-06-14,2.91,3.1,2.81,2.84,2.868928654427144,4303.0,13.0,12345.0,2299.0,53.43,0.29,-0.07,1371168000.0
2013-06-13,2.86,3.08,2.86,3.08,2.882195448460509,747.0,8.0,2153.0,397.0,53.15,0.22,0.22,1371081600.0
2013-06-12,2.9,2.9,2.9,2.9,2.891304347826087,92.0,1.0,266.0,92.0,100.0,0.0,0.0,1370995200.0
2013-06-11,2.89,3.41,2.89,3.05,2.9264069264069263,2310.0,18.0,6760.0,1510.0,65.37,0.52,0.16,1370908800.0
2013-06-10,3.2,3.2,3.2,3.2,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1370822400.0
2013-06-07,2.89,3.27,2.89,2.96,3.006051437216339,661.0,122.0,1987.0,553.0,83.66,0.38,0.07,1370563200.0
2013-06-06,3.0,3.15,3.0,3.13,3.0098859315589355,1315.0,20.0,3958.0,1315.0,100.0,0.15,0.13,1370476800.0
2013-06-05,3.2,3.2,3.05,3.05,3.1225806451612903,310.0,3.0,968.0,310.0,100.0,0.15,-0.15,1370390400.0
2013-06-04,2.99,3.34,2.99,3.34,2.99000999000999,2002.0,4.0,5986.0,2000.0,99.9,0.35,0.35,1370304000.0
2013-06-03,3.2,3.2,3.2,3.2,3.2,80.0,2.0,256.0,80.0,100.0,0.0,0.0,1370217600.0
2013-05-31,3.12,3.46,2.9,3.46,2.989358799454297,7330.0,24.0,21912.0,7300.0,99.59,0.56,0.34,1369958400.0
2013-05-30,3.2,3.2,3.15,3.15,3.187692307692308,650.0,2.0,2072.0,650.0,100.0,0.05,-0.05,1369872000.0
2013-05-29,3.2,3.49,3.2,3.29,3.293959731543624,1490.0,5.0,4908.0,1040.0,69.8,0.29,0.09,1369785600.0
2013-05-27,3.06,3.25,3.06,3.25,3.0598060344827585,1856.0,4.0,5679.0,1855.0,99.95,0.19,0.19,1369612800.0
2013-05-24,3.12,3.12,3.12,3.12,3.12,100.0,1.0,312.0,100.0,100.0,0.0,0.0,1369353600.0
2013-05-23,3.3,3.3,3.3,3.3,3.3,170.0,1.0,561.0,170.0,100.0,0.0,0.0,1369267200.0
2013-05-21,3.27,3.27,3.27,3.27,3.27,300.0,1.0,981.0,300.0,100.0,0.0,0.0,1369094400.0
2013-05-17,3.7,3.9,3.5,3.5,3.5821014782261287,2503.0,7.0,8966.0,2501.0,99.92,0.4,-0.2,1368748800.0
2013-05-15,3.6,3.6,3.6,3.6,3.6,120.0,2.0,432.0,120.0,100.0,0.0,0.0,1368576000.0
2013-05-11,3.3,3.3,3.3,3.3,3.3,50.0,2.0,165.0,50.0,100.0,0.0,0.0,1368230400.0
2013-05-10,3.5,3.5,3.5,3.5,3.5,500.0,1.0,1750.0,500.0,100.0,0.0,0.0,1368144000.0
2013-05-07,3.42,3.44,3.42,3.44,3.421818181818181,1100.0,2.0,3764.0,1100.0,100.0,0.02,0.02,1367884800.0
2013-05-06,3.5,3.84,3.5,3.55,3.511428571428572,2100.0,5.0,7374.0,2050.0,97.62,0.34,0.05,1367798400.0
2013-05-03,3.66,3.66,3.66,3.66,3.66,100.0,1.0,366.0,100.0,100.0,0.0,0.0,1367539200.0
2013-05-02,3.56,3.84,3.56,3.84,3.7982978723404255,1175.0,4.0,4463.0,1000.0,85.11,0.28,0.28,1367452800.0
2013-04-30,3.72,3.72,3.72,3.72,3.72,200.0,3.0,744.0,200.0,100.0,0.0,0.0,1367280000.0
2013-04-29,3.91,3.91,3.91,3.91,3.91,500.0,2.0,1955.0,500.0,100.0,0.0,0.0,1367193600.0
2013-04-26,3.55,3.73,3.43,3.73,3.51925925925926,1350.0,5.0,4751.0,1250.0,92.59,0.3,0.18,1366934400.0
2013-04-25,3.47,3.82,3.47,3.61,3.5925,400.0,3.0,1437.0,200.0,50.0,0.35,0.14,1366848000.0
2013-04-23,3.82,3.82,3.65,3.65,3.7514285714285713,2100.0,6.0,7878.0,2000.0,95.24,0.17,-0.17,1366675200.0
2013-04-22,3.64,3.64,3.64,3.64,3.64,200.0,1.0,728.0,200.0,100.0,0.0,0.0,1366588800.0
2013-04-18,3.7,3.7,3.7,3.7,3.695238095238095,105.0,2.0,388.0,105.0,100.0,0.0,0.0,1366243200.0
2013-04-17,3.64,3.8,3.63,3.75,3.695395664999359,7797.0,23.0,28813.0,5275.0,67.65,0.17,0.11,1366156800.0
2013-04-11,3.99,3.99,3.79,3.8,3.84177449168207,2705.0,6.0,10392.0,2205.0,81.52,0.2,-0.19,1365638400.0
2013-04-10,3.98,3.98,3.98,3.98,3.98,200.0,1.0,796.0,200.0,100.0,0.0,0.0,1365552000.0
2013-04-09,3.83,3.9,3.71,3.84,3.711322241275432,107885.0,31.0,400396.0,107375.0,99.53,0.19,0.01,1365465600.0
2013-04-08,3.82,3.9,3.82,3.9,3.899349023535303,1997.0,3.0,7787.0,1997.0,100.0,0.08,0.08,1365379200.0
2013-04-05,3.9,3.9,3.81,3.9,3.877272727272727,1320.0,5.0,5118.0,1300.0,98.48,0.09,0.0,1365120000.0
2013-04-04,3.8,3.99,3.8,3.99,3.830303030303031,330.0,5.0,1264.0,254.0,76.97,0.19,0.19,1365033600.0
2013-04-03,3.72,3.99,3.72,3.99,3.9464516129032257,1550.0,4.0,6117.0,1000.0,64.52,0.27,0.27,1364947200.0
2013-04-01,3.67,4.03,3.67,3.86,3.8468,2500.0,9.0,9617.0,1900.0,76.0,0.36,0.19,1364774400.0
2013-03-28,4.0,4.13,3.83,3.84,3.840354767184035,3608.0,14.0,13856.0,3598.0,99.72,0.3,-0.16,1364428800.0
2013-03-26,4.01,4.25,4.0,4.03,4.0375,800.0,3.0,3230.0,700.0,87.5,0.25,0.02,1364256000.0
2013-03-25,4.11,4.4,4.09,4.1,4.100007472890575,495123.0,12.0,2030008.0,495123.0,100.0,0.31,-0.01,1364169600.0
2013-03-22,4.2,4.35,3.95,4.3,4.313799239666748,24726.0,54.0,106663.0,21000.0,84.93,0.4,0.1,1363910400.0
2013-03-21,4.3,4.3,4.05,4.15,4.209721677773422,5102.0,9.0,21478.0,5101.0,99.98,0.25,-0.15,1363824000.0
2013-03-20,4.3,4.3,4.24,4.26,4.262428571428571,7000.0,9.0,29837.0,7000.0,100.0,0.06,-0.04,1363737600.0
2013-03-19,4.3,4.47,4.3,4.46,4.342857142857143,70.0,3.0,304.0,70.0,100.0,0.17,0.16,1363651200.0
2013-03-18,4.25,4.37,4.25,4.26,4.321107994389902,14260.0,15.0,61619.0,14250.0,99.93,0.12,0.01,1363564800.0
2013-03-15,4.67,5.29,4.54,4.55,4.581930793052376,7427.0,22.0,34030.0,7300.0,98.29,0.75,-0.12,1363305600.0
2013-03-14,4.7,5.55,4.7,5.04,5.054047838086476,13044.0,44.0,65925.0,6576.0,50.41,0.85,0.34,1363219200.0
2013-03-13,5.51,5.52,4.78,5.13,5.118585298196948,2884.0,24.0,14762.0,1813.0,62.86,0.74,-0.38,1363132800.0
2013-03-12,5.07,5.5,5.0,5.25,5.110381301714577,11723.0,20.0,59909.0,11222.0,95.73,0.5,0.18,1363046400.0
2013-03-11,5.67,5.67,5.0,5.55,5.354971563051579,5099.0,4.0,27305.0,5000.0,98.06,0.67,-0.12,1362960000.0
2013-03-08,5.76,5.76,4.87,5.21,5.204926028288083,12302.0,14.0,64031.0,4101.0,33.34,0.89,-0.55,1362700800.0
2013-03-07,5.25,5.27,5.25,5.27,5.24950495049505,1010.0,4.0,5302.0,1010.0,100.0,0.02,0.02,1362614400.0
2013-03-06,4.88,4.92,4.48,4.85,4.897820435912817,5001.0,34.0,24494.0,3452.0,69.03,0.44,-0.03,1362528000.0
2013-03-05,4.47,4.69,4.47,4.69,4.601449275362319,1104.0,7.0,5080.0,804.0,72.83,0.22,0.22,1362441600.0
2013-03-04,4.47,4.47,4.47,4.47,4.469835466179159,2735.0,5.0,12225.0,2735.0,100.0,0.0,0.0,1362355200.0
2013-03-01,4.66,4.67,4.26,4.26,4.516643356643357,7150.0,10.0,32294.0,6800.0,95.1,0.41,-0.4,1362096000.0
2013-02-28,4.45,4.45,4.45,4.45,4.45,1000.0,2.0,4450.0,1000.0,100.0,0.0,0.0,1362009600.0
2013-02-27,4.65,4.74,4.65,4.68,4.687,2000.0,6.0,9374.0,2000.0,100.0,0.09,0.03,1361923200.0
2013-02-26,4.52,4.56,4.52,4.52,4.545563909774436,3325.0,8.0,15114.0,3325.0,100.0,0.04,0.0,1361836800.0
2013-02-25,4.4,4.79,4.35,4.75,4.497504159733777,601.0,7.0,2703.0,601.0,100.0,0.44,0.35,1361750400.0
2013-02-22,4.36,4.57,4.36,4.57,4.439024390243903,164.0,7.0,728.0,164.0,100.0,0.21,0.21,1361491200.0
2013-02-21,4.77,4.77,4.36,4.36,4.766871165644172,326.0,2.0,1554.0,326.0,100.0,0.41,-0.41,1361404800.0
2013-02-20,4.55,4.55,4.55,4.55,4.546666666666666,150.0,1.0,682.0,150.0,100.0,0.0,0.0,1361318400.0
2013-02-14,4.6,4.75,4.5,4.55,4.551020408163264,1078.0,10.0,4906.0,1078.0,100.0,0.25,-0.05,1360800000.0
2013-02-13,4.54,4.54,4.53,4.53,4.53,500.0,2.0,2265.0,500.0,100.0,0.01,-0.01,1360713600.0
2013-02-12,4.8,4.8,4.63,4.75,4.765294117647058,1700.0,3.0,8101.0,1700.0,100.0,0.17,-0.05,1360627200.0
2013-02-11,4.44,4.86,4.44,4.86,4.7525,4000.0,5.0,19010.0,4000.0,100.0,0.42,0.42,1360540800.0
2013-02-08,4.67,4.67,4.67,4.67,4.67,200.0,1.0,934.0,200.0,100.0,0.0,0.0,1360281600.0
2013-02-07,4.89,4.89,4.5,4.5,4.811992504684572,1601.0,9.0,7704.0,1601.0,100.0,0.39,-0.39,1360195200.0
2013-02-06,4.51,4.73,4.5,4.73,4.668,2500.0,10.0,11670.0,2500.0,100.0,0.23,0.22,1360108800.0
2013-02-05,4.55,4.89,4.51,4.51,4.623836126629423,537.0,5.0,2483.0,537.0,100.0,0.38,-0.04,1360022400.0
2013-02-04,4.56,4.74,4.56,4.74,4.65,200.0,2.0,930.0,200.0,100.0,0.18,0.18,1359936000.0
2013-02-01,4.7,4.95,4.58,4.59,4.627329192546584,483.0,8.0,2235.0,483.0,100.0,0.37,-0.11,1359676800.0
2013-01-31,5.07,5.07,4.8,4.8,4.902439024390244,451.0,5.0,2211.0,451.0,100.0,0.27,-0.27,1359590400.0
2013-01-30,4.87,4.87,4.87,4.87,4.866141732283465,254.0,7.0,1236.0,254.0,100.0,0.0,0.0,1359504000.0
2013-01-29,4.91,5.12,4.89,5.12,4.903225806451613,31.0,4.0,152.0,31.0,100.0,0.23,0.21,1359417600.0
2013-01-28,5.15,5.15,4.86,5.13,5.013824884792626,217.0,6.0,1088.0,217.0,100.0,0.29,-0.02,1359331200.0
2013-01-25,4.97,5.0,4.97,4.97,4.970304380103936,1347.0,11.0,6695.0,1347.0,100.0,0.03,0.0,1359072000.0
2013-01-24,5.23,5.23,5.23,5.23,5.228628230616303,503.0,2.0,2630.0,503.0,100.0,0.0,0.0,1358985600.0
2013-01-23,5.42,5.85,5.42,5.5,5.497109826589595,2076.0,4.0,11412.0,2076.0,100.0,0.43,0.08,1358899200.0
2013-01-22,5.83,5.83,5.36,5.7,5.713656387665198,454.0,7.0,2594.0,454.0,100.0,0.47,-0.13,1358812800.0
2013-01-21,5.5,5.8,5.47,5.56,5.488014751075599,1627.0,8.0,8929.0,1627.0,100.0,0.33,0.06,1358726400.0
2013-01-18,5.28,5.75,5.28,5.75,5.3102409638554215,1328.0,8.0,7052.0,1328.0,100.0,0.47,0.47,1358467200.0
2013-01-17,5.51,5.67,5.51,5.52,5.520419847328244,5240.0,8.0,28927.0,5240.0,100.0,0.16,0.01,1358380800.0
2013-01-16,5.52,5.79,5.52,5.79,5.643601895734597,1055.0,3.0,5954.0,1055.0,100.0,0.27,0.27,1358294400.0
2013-01-15,5.41,5.81,5.4,5.81,5.600818234950322,8555.0,10.0,47915.0,8555.0,100.0,0.41,0.4,1358208000.0
2013-01-14,5.24,5.76,5.23,5.65,5.528157463094587,1829.0,10.0,10111.0,1829.0,100.0,0.53,0.41,1358121600.0
2013-01-11,5.44,5.63,5.43,5.5,5.515048091839901,3223.0,18.0,17775.0,3223.0,100.0,0.2,0.06,1357862400.0
2013-01-10,5.26,5.77,5.25,5.71,5.557897286821706,4128.0,19.0,22943.0,4128.0,100.0,0.52,0.45,1357776000.0
2013-01-09,5.75,5.99,5.5,5.5,5.548767123287671,7300.0,18.0,40506.0,7300.0,100.0,0.49,-0.25,1357689600.0
2013-01-08,5.78,6.1,5.78,5.78,5.838929440389294,4110.0,13.0,23998.0,4110.0,100.0,0.32,0.0,1357603200.0
2013-01-07,6.32,6.52,6.04,6.08,6.121717265785063,10738.0,30.0,65735.0,10738.0,100.0,0.48,-0.24,1357516800.0
2013-01-04,6.95,7.0,6.34,6.35,6.89052859168001,98053.0,110.0,675637.0,98053.0,100.0,0.66,-0.6,1357257600.0
2013-01-03,6.67,6.67,6.36,6.67,6.646869244935544,15204.0,54.0,101059.0,14937.0,98.24,0.31,0.0,1357171200.0
2013-01-02,6.36,6.36,6.36,6.36,6.359864839496903,5327.0,27.0,33879.0,5225.0,98.09,0.0,0.0,1357084800.0
2013-01-01,6.0,6.06,6.0,6.06,6.0599376947040495,8025.0,40.0,48631.0,8013.0,99.85,0.06,0.06,1356998400.0
2012-12-31,5.76,5.78,5.3,5.78,5.594329205773326,25358.0,56.0,141861.0,16857.0,66.48,0.48,0.02,1356912000.0
2012-12-28,5.51,5.51,5.51,5.51,5.5099764620677165,27615.0,31.0,152158.0,27615.0,100.0,0.0,0.0,1356652800.0
2012-12-27,5.0,5.25,5.0,5.25,5.227177293934681,25720.0,36.0,134443.0,23200.0,90.2,0.25,0.25,1356566400.0
2012-12-26,4.49,4.78,4.4,4.78,4.6708423081283295,17642.0,76.0,82403.0,11372.0,64.46,0.38,0.29,1356480000.0
2012-12-24,4.4,4.45,4.35,4.35,4.400192307692308,5200.0,16.0,22881.0,5060.0,97.31,0.1,-0.05,1356307200.0
2012-12-20,4.2,4.39,4.2,4.27,4.278331257783313,4818.0,16.0,20613.0,4818.0,100.0,0.19,0.07,1355961600.0
2012-12-19,4.3,4.3,4.21,4.26,4.266666666666667,1650.0,4.0,7040.0,1650.0,100.0,0.09,-0.04,1355875200.0
2012-12-18,4.02,4.28,4.0,4.25,4.186126555467302,3777.0,15.0,15811.0,3565.0,94.39,0.28,0.23,1355788800.0
2012-12-17,4.25,4.27,4.15,4.15,4.209722222222222,7200.0,8.0,30310.0,7200.0,100.0,0.12,-0.1,1355702400.0
2012-12-14,3.9,4.17,3.9,4.14,4.131970260223048,4304.0,10.0,17784.0,4100.0,95.26,0.27,0.24,1355443200.0
2012-12-13,4.02,4.15,3.91,4.05,3.9687186791158937,18957.0,37.0,75235.0,15157.0,79.95,0.24,0.03,1355356800.0
2012-12-12,4.19,4.22,4.05,4.18,4.191666666666666,4200.0,7.0,17605.0,3100.0,73.81,0.17,-0.01,1355270400.0
2012-12-07,4.0,4.13,3.75,4.13,4.015352697095436,2410.0,10.0,9677.0,2160.0,89.63,0.38,0.13,1354838400.0
2012-12-06,4.14,4.14,4.09,4.1,4.111444277861069,2001.0,11.0,8227.0,1600.0,79.96,0.05,-0.04,1354752000.0
2012-12-05,4.0,4.14,3.95,4.03,3.970612930310663,4764.0,12.0,18916.0,3914.0,82.16,0.19,0.03,1354665600.0
2012-12-04,3.76,4.2,3.76,4.0,3.9645184648805207,12429.0,25.0,49275.0,10992.0,88.44,0.44,0.24,1354579200.0
2012-12-03,3.95,4.1,3.95,4.1,4.075,600.0,4.0,2445.0,590.0,98.33,0.15,0.15,1354492800.0
2012-11-30,4.06,4.28,4.0,4.04,4.10256157635468,10150.0,45.0,41641.0,7600.0,74.88,0.28,-0.02,1354233600.0
2012-11-29,4.33,4.33,4.06,4.28,4.289296046287368,3111.0,15.0,13344.0,2911.0,93.57,0.27,-0.05,1354147200.0
2012-11-27,4.15,4.33,4.15,4.28,4.220868728962976,6239.0,49.0,26334.0,4211.0,67.49,0.18,0.13,1353974400.0
2012-11-26,4.01,4.29,3.9,4.01,4.088850174216028,2870.0,13.0,11735.0,2350.0,81.88,0.39,0.0,1353888000.0
2012-11-23,4.1,4.35,4.05,4.09,4.193321616871705,2276.0,31.0,9544.0,2050.0,90.07,0.3,-0.01,1353628800.0
2012-11-22,4.05,4.1,3.9,3.99,4.036258158085569,5516.0,22.0,22264.0,4045.0,73.33,0.2,-0.06,1353542400.0
2012-11-21,4.2,4.2,3.68,4.0,3.979445015416238,8757.0,41.0,34848.0,5400.0,61.66,0.52,-0.2,1353456000.0
2012-11-20,4.05,4.35,4.05,4.08,4.219106957424714,1926.0,7.0,8126.0,1926.0,100.0,0.3,0.03,1353369600.0
2012-11-19,3.91,4.35,3.91,4.11,4.103626373626374,9100.0,33.0,37343.0,8252.0,90.68,0.44,0.2,1353283200.0
2012-11-16,4.07,4.35,4.07,4.3,4.318559556786704,361.0,7.0,1559.0,261.0,72.3,0.28,0.23,1353024000.0
2012-11-15,4.0,4.4,4.0,4.3,4.25164113785558,4113.0,21.0,17487.0,3262.0,79.31,0.4,0.3,1352937600.0
2012-11-12,4.01,4.2,4.01,4.2,4.102389078498294,2051.0,6.0,8414.0,1050.0,51.19,0.19,0.19,1352678400.0
2012-11-09,4.21,4.21,4.15,4.2,4.185312679288583,1743.0,6.0,7295.0,1743.0,100.0,0.06,-0.01,1352419200.0
2012-11-08,4.44,4.44,3.85,4.18,4.066326530612245,6860.0,23.0,27895.0,4700.0,68.51,0.59,-0.26,1352332800.0
2012-11-07,3.92,4.2,3.91,4.12,4.10779871213928,4193.0,17.0,17224.0,3735.0,89.08,0.29,0.2,1352246400.0
2012-11-06,4.1,4.14,3.96,4.06,4.025741603334152,4079.0,21.0,16421.0,2275.0,55.77,0.18,-0.04,1352160000.0
2012-11-05,4.0,4.17,4.0,4.16,4.014589412255106,2399.0,11.0,9631.0,1485.0,61.9,0.17,0.16,1352073600.0
2012-11-02,4.04,4.23,3.95,4.04,4.036210832122848,19276.0,38.0,77802.0,17651.0,91.57,0.28,0.0,1351814400.0
2012-11-01,4.15,4.15,4.13,4.15,4.143636363636364,550.0,6.0,2279.0,550.0,100.0,0.02,0.0,1351728000.0
2012-10-31,3.96,3.96,3.96,3.96,3.958005249343832,381.0,1.0,1508.0,381.0,100.0,0.0,0.0,1351641600.0
2012-10-30,4.15,4.16,4.04,4.04,4.115686274509804,1530.0,11.0,6297.0,1200.0,78.43,0.12,-0.11,1351555200.0
2012-10-29,4.29,4.29,4.23,4.23,4.25,20.0,2.0,85.0,10.0,50.0,0.06,-0.06,1351468800.0
2012-10-26,4.24,4.26,4.1,4.22,4.139461883408072,4460.0,8.0,18462.0,3700.0,82.96,0.16,-0.02,1351209600.0
2012-10-25,4.06,4.22,4.05,4.08,4.115643564356436,2525.0,9.0,10392.0,2325.0,92.08,0.17,0.02,1351123200.0
2012-10-23,4.2,4.25,4.05,4.05,4.199424168007452,11809.0,44.0,49591.0,10272.0,86.98,0.2,-0.15,1350950400.0
2012-10-22,4.2,4.2,4.05,4.05,4.16546762589928,1946.0,5.0,8106.0,1946.0,100.0,0.15,-0.15,1350864000.0
2012-10-19,4.12,4.12,4.1,4.1,4.100917431192661,545.0,2.0,2235.0,545.0,100.0,0.02,-0.02,1350604800.0
2012-10-18,4.29,4.29,3.99,4.15,4.061904761904762,3570.0,16.0,14501.0,3525.0,98.74,0.3,-0.14,1350518400.0
2012-10-17,4.54,4.54,4.17,4.17,4.180910603539555,6611.0,28.0,27640.0,5591.0,84.57,0.37,-0.37,1350432000.0
2012-10-16,4.07,4.43,4.07,4.38,4.284984388305421,3523.0,17.0,15096.0,2478.0,70.34,0.36,0.31,1350345600.0
2012-10-15,4.0,4.27,4.0,4.27,4.232806691449815,2152.0,8.0,9109.0,2052.0,95.35,0.27,0.27,1350259200.0
2012-10-12,4.31,4.31,4.0,4.11,4.082292849035187,5286.0,23.0,21579.0,3904.0,73.86,0.31,-0.2,1350000000.0
2012-10-11,4.17,4.3,4.17,4.17,4.174012855831037,15246.0,40.0,63637.0,14706.0,96.46,0.13,0.0,1349913600.0
2012-10-10,4.6,4.6,4.35,4.38,4.384232365145228,1205.0,5.0,5283.0,1205.0,100.0,0.25,-0.22,1349827200.0
2012-10-09,4.49,4.51,4.3,4.49,4.4984610123119015,11696.0,21.0,52614.0,11271.0,96.37,0.21,0.0,1349740800.0
2012-10-08,4.45,4.5,4.33,4.33,4.442026257587878,42502.0,30.0,188795.0,39602.0,93.18,0.17,-0.12,1349654400.0
