Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-05-21,10.5,10.5,10.41,10.41,10.44,300.0,2.0,3132.0,300.0,100.0,0.09,-0.09,1211328000.0
2008-05-16,11.5,11.5,10.95,10.95,11.2,500.0,4.0,5600.0,500.0,100.0,0.55,-0.55,1210896000.0
2008-05-15,10.47,11.56,10.47,11.52,10.86375,800.0,3.0,8691.0,800.0,100.0,1.09,1.05,1210809600.0
2008-05-14,11.02,11.02,11.02,11.02,11.02,800.0,5.0,8816.0,800.0,100.0,0.0,0.0,1210723200.0
2008-05-13,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1210636800.0
2008-05-09,12.07,12.07,10.93,10.93,11.215,400.0,2.0,4486.0,400.0,100.0,1.14,-1.14,1210291200.0
2008-05-08,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1210204800.0
2008-05-07,11.34,11.34,11.34,11.34,11.34,400.0,3.0,4536.0,400.0,100.0,0.0,0.0,1210118400.0
2008-05-06,9.85,10.87,9.85,10.8,10.047,1000.0,5.0,10047.0,1000.0,100.0,1.02,0.95,1210032000.0
2008-05-05,10.36,11.44,10.36,10.36,11.047272727272729,2200.0,11.0,24304.0,2200.0,100.0,1.08,0.0,1209945600.0
2008-05-02,10.5,10.9,10.5,10.9,10.85,800.0,3.0,8680.0,800.0,100.0,0.4,0.4,1209686400.0
2008-04-30,10.4,10.4,10.4,10.4,10.4,500.0,3.0,5200.0,500.0,100.0,0.0,0.0,1209513600.0
2008-04-29,10.4,10.4,10.4,10.4,10.4,300.0,1.0,3120.0,300.0,100.0,0.0,0.0,1209427200.0
2008-04-25,9.91,9.91,9.91,9.91,9.91,100.0,1.0,991.0,100.0,100.0,0.0,0.0,1209081600.0
2008-04-24,10.42,10.42,10.42,10.42,10.42,100.0,1.0,1042.0,100.0,100.0,0.0,0.0,1208995200.0
2008-04-23,10.95,10.95,10.95,10.95,10.95,100.0,1.0,1095.0,100.0,100.0,0.0,0.0,1208908800.0
2008-04-22,11.52,11.52,11.52,11.52,11.52,100.0,1.0,1152.0,100.0,100.0,0.0,0.0,1208822400.0
2008-01-11,12.12,12.12,12.12,12.12,12.12,100.0,1.0,1212.0,100.0,100.0,0.0,0.0,1200009600.0
2008-01-08,12.12,12.12,12.12,12.12,12.12,1000.0,5.0,12120.0,1000.0,100.0,0.0,0.0,1199750400.0
2008-01-07,11.55,11.55,11.55,11.55,11.55,100.0,1.0,1155.0,100.0,100.0,0.0,0.0,1199664000.0
2007-09-13,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1189641600.0
