Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2007-11-30,15.5,15.5,15.4,15.5,15.494736842105263,1900.0,9.0,29440.0,1900.0,100.0,0.1,0.0,1196380800.0
2007-11-29,15.0,15.75,14.5,14.8,14.75,1300.0,10.0,19175.0,1300.0,100.0,1.25,-0.2,1196294400.0
2007-11-28,14.0,15.0,14.0,15.0,14.857142857142856,700.0,3.0,10400.0,700.0,100.0,1.0,1.0,1196208000.0
2007-11-27,14.25,14.65,14.25,14.65,14.316666666666666,600.0,6.0,8590.0,600.0,100.0,0.4,0.4,1196121600.0
2007-11-26,14.15,14.15,14.15,14.15,14.15,300.0,1.0,4245.0,300.0,100.0,0.0,0.0,1196035200.0
2007-11-23,14.35,14.35,14.35,14.35,14.35,400.0,1.0,5740.0,400.0,100.0,0.0,0.0,1195776000.0
2007-11-22,15.0,15.0,14.85,14.85,14.88,500.0,2.0,7440.0,500.0,100.0,0.15,-0.15,1195689600.0
2007-11-21,15.3,15.5,15.3,15.5,15.475,800.0,4.0,12380.0,800.0,100.0,0.2,0.2,1195603200.0
2007-11-20,15.7,17.25,15.65,16.05,15.93125,2400.0,11.0,38235.0,2400.0,100.0,1.6,0.35,1195516800.0
2007-11-19,16.55,16.55,16.4,16.45,16.45,1800.0,5.0,29610.0,1800.0,100.0,0.15,-0.1,1195430400.0
2007-11-16,17.35,17.35,17.15,17.25,17.31764705882353,1700.0,6.0,29440.0,1700.0,100.0,0.2,-0.1,1195171200.0
2007-11-15,19.8,19.8,18.0,18.0,18.9,200.0,2.0,3780.0,200.0,100.0,1.8,-1.8,1195084800.0
2007-11-14,20.0,20.0,18.9,18.9,19.08333333333333,1200.0,3.0,22900.0,1200.0,100.0,1.1,-1.1,1194998400.0
2007-11-13,20.0,21.5,19.85,19.85,19.99117647058824,1700.0,7.0,33985.0,1700.0,100.0,1.65,-0.15,1194912000.0
2007-11-12,19.5,20.85,19.5,20.85,19.66818181818181,1100.0,3.0,21635.0,1100.0,100.0,1.35,1.35,1194825600.0
2007-11-09,20.0,20.05,20.0,20.0,20.008333333333333,1200.0,5.0,24010.0,1200.0,100.0,0.05,0.0,1194566400.0
2007-11-08,19.9,20.0,19.9,20.0,19.95,200.0,2.0,3990.0,200.0,100.0,0.1,0.1,1194480000.0
2007-11-07,19.5,19.5,19.5,19.5,19.5,300.0,3.0,5850.0,300.0,100.0,0.0,0.0,1194393600.0
2007-11-06,18.6,18.6,18.6,18.6,18.6,500.0,4.0,9300.0,500.0,100.0,0.0,0.0,1194307200.0
2007-11-05,17.35,17.75,17.3,17.75,17.625,1000.0,7.0,17625.0,1000.0,100.0,0.45,0.4,1194220800.0
2007-11-02,16.45,18.15,16.45,18.15,18.112222222222226,9000.0,13.0,163010.0,9000.0,100.0,1.7,1.7,1193961600.0
2007-11-01,17.3,17.3,17.3,17.3,17.3,3100.0,9.0,53630.0,3100.0,100.0,0.0,0.0,1193875200.0
2007-10-31,16.48,16.48,15.7,16.48,16.21181818181818,2200.0,10.0,35666.0,2200.0,100.0,0.78,0.0,1193788800.0
2007-10-30,15.7,15.7,15.7,15.7,15.7,2500.0,8.0,39250.0,2500.0,100.0,0.0,0.0,1193702400.0
2007-10-29,14.96,14.96,14.96,14.96,14.96,1300.0,3.0,19448.0,1300.0,100.0,0.0,0.0,1193616000.0
2007-10-26,13.15,14.25,13.15,14.25,13.75,1100.0,2.0,15125.0,1100.0,100.0,1.1,1.1,1193356800.0
2007-10-24,14.8,14.87,13.55,13.58,13.869545454545454,2200.0,6.0,30513.0,2200.0,100.0,1.32,-1.22,1193184000.0
2007-10-22,14.0,14.17,14.0,14.17,14.015454545454544,1100.0,4.0,15417.0,1100.0,100.0,0.17,0.17,1193011200.0
2007-10-19,13.5,13.5,13.5,13.5,13.5,900.0,4.0,12150.0,900.0,100.0,0.0,0.0,1192752000.0
2007-10-18,14.1,14.1,14.1,14.1,14.1,300.0,2.0,4230.0,300.0,100.0,0.0,0.0,1192665600.0
2007-10-17,14.8,14.8,14.8,14.8,14.8,300.0,2.0,4440.0,300.0,100.0,0.0,0.0,1192579200.0
2007-10-16,14.06,14.1,14.06,14.1,14.083333333333332,1200.0,5.0,16900.0,1200.0,100.0,0.04,0.04,1192492800.0
2007-10-12,14.75,14.75,14.75,14.75,14.75,500.0,4.0,7375.0,500.0,100.0,0.0,0.0,1192147200.0
2007-10-11,15.59,15.6,14.31,15.5,15.48,1400.0,4.0,21672.0,1400.0,100.0,1.29,-0.09,1192060800.0
2007-10-10,14.92,14.92,14.92,14.92,14.92,1300.0,5.0,19396.0,1300.0,100.0,0.0,0.0,1191974400.0
2007-10-09,15.0,15.43,14.21,14.21,15.133888888888889,1800.0,8.0,27241.0,1800.0,100.0,1.22,-0.79,1191888000.0
2007-10-08,14.7,14.74,14.26,14.7,14.65076923076923,2600.0,6.0,38092.0,2600.0,100.0,0.48,0.0,1191801600.0
2007-10-05,14.04,14.04,14.04,14.04,14.04,200.0,1.0,2808.0,200.0,100.0,0.0,0.0,1191542400.0
2007-10-04,13.35,13.38,13.35,13.38,13.368,500.0,3.0,6684.0,500.0,100.0,0.03,0.03,1191456000.0
2007-10-03,12.75,12.75,12.75,12.75,12.75,200.0,1.0,2550.0,200.0,100.0,0.0,0.0,1191369600.0
2007-10-01,13.1,13.25,13.1,13.21,13.2,600.0,5.0,7920.0,600.0,100.0,0.15,0.11,1191196800.0
2007-09-28,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1190937600.0
2007-09-27,13.6,13.6,13.6,13.6,13.6,200.0,2.0,2720.0,200.0,100.0,0.0,0.0,1190851200.0
2007-09-26,13.85,15.0,13.85,14.0,14.27,1000.0,6.0,14270.0,1000.0,100.0,1.15,0.15,1190764800.0
2007-09-25,14.3,14.35,14.3,14.3,14.316666666666666,900.0,6.0,12885.0,900.0,100.0,0.05,0.0,1190678400.0
2007-09-24,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1190592000.0
2007-09-21,14.75,14.75,14.75,14.75,14.75,200.0,2.0,2950.0,200.0,100.0,0.0,0.0,1190332800.0
2007-09-20,14.8,16.15,14.8,15.15,15.333333333333332,1500.0,7.0,23000.0,1500.0,100.0,1.35,0.35,1190246400.0
2007-09-19,15.15,15.4,15.15,15.4,15.368181818181816,3300.0,8.0,50715.0,3300.0,100.0,0.25,0.25,1190160000.0
2007-09-18,15.5,15.9,15.5,15.7,15.603571428571428,2800.0,10.0,43690.0,2800.0,100.0,0.4,0.2,1190073600.0
2007-09-17,16.3,16.3,16.3,16.3,16.3,4100.0,17.0,66830.0,4100.0,100.0,0.0,0.0,1189987200.0
2007-09-14,15.55,15.55,15.55,15.55,15.55,700.0,2.0,10885.0,700.0,100.0,0.0,0.0,1189728000.0
2007-09-13,14.85,14.85,14.85,14.85,14.85,300.0,3.0,4455.0,300.0,100.0,0.0,0.0,1189641600.0
2007-09-12,14.15,14.15,14.15,14.15,14.15,100.0,1.0,1415.0,100.0,100.0,0.0,0.0,1189555200.0
2007-09-11,14.0,14.15,14.0,14.15,14.1,300.0,3.0,4230.0,300.0,100.0,0.15,0.15,1189468800.0
2007-09-10,14.0,14.05,14.0,14.0,14.028571428571428,700.0,5.0,9820.0,700.0,100.0,0.05,0.0,1189382400.0
2007-09-07,14.45,15.0,14.4,14.5,14.746153846153844,1300.0,8.0,19170.0,1300.0,100.0,0.6,0.05,1189123200.0
2007-09-06,15.4,15.5,15.1,15.1,15.227777777777776,1800.0,13.0,27410.0,1800.0,100.0,0.4,-0.3,1189036800.0
2007-09-05,16.0,16.0,15.8,15.85,15.891666666666666,3000.0,11.0,47675.0,3000.0,100.0,0.2,-0.15,1188950400.0
2007-09-04,16.5,16.5,16.25,16.25,16.34285714285714,700.0,6.0,11440.0,700.0,100.0,0.25,-0.25,1188864000.0
2007-09-03,16.35,17.1,16.35,17.1,16.8,1500.0,4.0,25200.0,1500.0,100.0,0.75,0.75,1188777600.0
2007-08-31,16.5,16.5,16.0,16.3,16.45357142857143,4200.0,18.0,69105.0,4200.0,100.0,0.5,-0.2,1188518400.0
2007-08-30,15.75,15.75,15.75,15.75,15.75,400.0,3.0,6300.0,400.0,100.0,0.0,0.0,1188432000.0
2007-08-29,15.0,15.0,15.0,15.0,15.0,1400.0,5.0,21000.0,1400.0,100.0,0.0,0.0,1188345600.0
2007-08-28,14.3,14.3,14.3,14.3,14.3,2000.0,4.0,28600.0,2000.0,100.0,0.0,0.0,1188259200.0
2007-08-27,13.65,13.65,13.65,13.65,13.65,2500.0,9.0,34125.0,2500.0,100.0,0.0,0.0,1188172800.0
2007-08-24,13.0,13.05,13.0,13.0,13.022727272727272,1100.0,3.0,14325.0,1100.0,100.0,0.05,0.0,1187913600.0
2007-08-23,14.7,14.7,13.35,13.35,13.69782608695652,2300.0,10.0,31505.0,2300.0,100.0,1.35,-1.35,1187827200.0
2007-08-22,13.85,14.0,13.85,14.0,13.99516129032258,6200.0,3.0,86770.0,6200.0,100.0,0.15,0.15,1187740800.0
2007-08-21,14.55,14.55,14.55,14.55,14.55,500.0,1.0,7275.0,500.0,100.0,0.0,0.0,1187654400.0
2007-08-20,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1187568000.0
2007-08-16,15.95,16.0,15.95,16.0,15.966666666666669,1200.0,5.0,19160.0,1200.0,100.0,0.05,0.05,1187222400.0
2007-08-14,14.35,15.65,14.3,15.65,14.918181818181818,2200.0,6.0,32820.0,2200.0,100.0,1.35,1.3,1187049600.0
2007-08-13,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1186963200.0
2007-08-09,15.3,15.3,15.3,15.3,15.3,200.0,2.0,3060.0,200.0,100.0,0.0,0.0,1186617600.0
2007-08-08,15.9,16.0,15.9,16.0,15.955555555555556,1800.0,5.0,28720.0,1800.0,100.0,0.1,0.1,1186531200.0
2007-08-06,17.5,17.5,16.65,16.65,16.933333333333334,300.0,2.0,5080.0,300.0,100.0,0.85,-0.85,1186358400.0
2007-08-02,18.0,18.0,17.5,17.5,17.76470588235294,1700.0,5.0,30200.0,1700.0,100.0,0.5,-0.5,1186012800.0
