Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-10,348.45,350.0,336.1,337.8,345.975,80.0,12.0,27678.0,80.0,100.0,13.9,-10.65,1594339200.0
2020-07-09,343.9,355.0,343.05,345.35,345.7930029154519,686.0,76.0,237214.0,570.0,83.09,11.95,1.45,1594252800.0
2020-07-08,337.0,343.45,337.0,343.45,338.6166666666666,60.0,9.0,20317.0,60.0,100.0,6.45,6.45,1594166400.0
2020-07-07,335.0,337.0,333.0,334.8,334.7733333333333,225.0,40.0,75324.0,165.0,73.33,4.0,-0.2,1594080000.0
2020-07-06,330.0,338.2,326.1,329.35,334.6850574712644,435.0,47.0,145588.0,370.0,85.06,12.1,-0.65,1593993600.0
2020-07-03,338.0,340.0,332.95,333.3,334.0728205128205,975.0,70.0,325721.0,947.0,97.13,7.05,-4.7,1593734400.0
2020-07-02,340.0,340.0,337.0,337.0,338.9090909090909,11.0,5.0,3728.0,7.0,63.64,3.0,-3.0,1593648000.0
2020-07-01,335.7,335.7,332.0,334.5,334.95454545454544,220.0,16.0,73690.0,201.0,91.36,3.7,-1.2,1593561600.0
2020-06-30,321.05,340.0,321.05,340.0,323.7408450704225,355.0,59.0,114928.0,200.0,56.34,18.95,18.95,1593475200.0
2020-06-29,316.45,329.15,314.0,326.45,320.661996497373,571.0,93.0,183098.0,417.0,73.03,15.15,10.0,1593388800.0
2020-06-26,334.9,334.9,330.0,330.0,333.66666666666663,6.0,5.0,2002.0,6.0,100.0,4.9,-4.9,1593129600.0
2020-06-25,333.05,335.0,330.0,330.0,330.6284779050736,1222.0,43.0,404028.0,1185.0,96.97,5.0,-3.05,1593043200.0
2020-06-24,358.3,358.3,339.0,339.6,351.734693877551,784.0,116.0,275760.0,569.0,72.58,19.3,-18.7,1592956800.0
2020-06-23,339.65,354.7,331.0,338.65,342.882223847842,1367.0,131.0,468720.0,962.0,70.37,23.7,-1.0,1592870400.0
2020-06-22,347.45,347.45,328.0,329.35,331.6106194690265,452.0,28.0,149888.0,442.0,97.79,19.45,-18.1,1592784000.0
2020-06-19,339.0,339.0,327.0,327.1,332.7027027027027,185.0,57.0,61550.0,120.0,64.86,12.0,-11.9,1592524800.0
2020-06-18,330.8,330.8,325.95,330.45,330.4,15.0,4.0,4956.0,15.0,100.0,4.85,-0.35,1592438400.0
2020-06-17,326.0,330.0,320.0,330.0,321.45454545454544,11.0,4.0,3536.0,10.0,90.91,10.0,4.0,1592352000.0
2020-06-16,350.0,350.0,326.0,331.05,332.91428571428565,70.0,9.0,23304.0,62.0,88.57,24.0,-18.95,1592265600.0
2020-06-15,320.0,347.0,316.0,331.15,338.035294117647,85.0,16.0,28733.0,55.0,64.71,31.0,11.15,1592179200.0
2020-06-12,310.0,322.0,310.0,320.0,321.5344827586207,58.0,5.0,18649.0,56.0,96.55,12.0,10.0,1591920000.0
2020-06-11,322.0,326.25,322.0,323.05,323.36,250.0,39.0,80840.0,168.0,67.2,4.25,1.05,1591833600.0
2020-06-10,327.75,333.0,323.0,331.65,325.6860465116279,86.0,17.0,28009.0,67.0,77.91,10.0,3.9,1591747200.0
2020-06-09,300.05,327.6,300.05,319.55,307.78947368421046,95.0,11.0,29240.0,81.0,85.26,27.55,19.5,1591660800.0
2020-06-08,325.0,346.95,325.0,325.0,333.04166666666663,648.0,55.0,215811.0,393.0,60.65,21.95,0.0,1591574400.0
2020-06-05,318.95,318.95,310.0,316.0,315.6203703703704,108.0,20.0,34087.0,94.0,87.04,8.95,-2.95,1591315200.0
2020-06-03,305.0,311.5,305.0,306.05,311.13793103448273,116.0,14.0,36092.0,107.0,92.24,6.5,1.05,1591142400.0
2020-06-02,297.0,297.0,297.0,297.0,297.0,2.0,1.0,594.0,2.0,100.0,0.0,0.0,1591056000.0
2020-06-01,298.0,307.0,295.0,298.0,301.16666666666663,30.0,9.0,9035.0,20.0,66.67,12.0,0.0,1590969600.0
2020-05-29,295.0,299.25,285.1,295.3,294.7551020408163,49.0,14.0,14443.0,47.0,95.92,14.15,0.3,1590710400.0
2020-05-22,285.0,285.0,285.0,285.0,285.0,1.0,1.0,285.0,1.0,100.0,0.0,0.0,1590105600.0
2020-05-21,290.5,290.5,290.5,290.5,290.49976754997675,2151.0,10.0,624865.0,2151.0,100.0,0.0,0.0,1590019200.0
2020-05-20,290.5,290.5,290.45,290.45,290.499416977612,8576.0,211.0,2491323.0,8576.0,100.0,0.05,-0.05,1589932800.0
2020-05-19,280.0,294.4,280.0,294.4,289.5,6.0,3.0,1737.0,6.0,100.0,14.4,14.4,1589846400.0
2020-05-18,287.0,287.1,286.0,286.2,286.80555555555554,36.0,4.0,10325.0,36.0,100.0,1.1,-0.8,1589760000.0
2020-05-15,299.1,315.0,288.5,300.2,309.1165203511572,1253.0,57.0,387323.0,929.0,74.14,26.5,1.1,1589500800.0
2020-05-13,295.1,309.0,295.1,300.1,303.5,20.0,7.0,6070.0,10.0,50.0,13.9,5.0,1589328000.0
2020-05-12,300.0,307.85,298.3,307.85,300.25454545454545,55.0,9.0,16514.0,55.0,100.0,9.55,7.85,1589241600.0
2020-05-11,276.0,304.5,276.0,293.7,302.2316176470588,816.0,73.0,246621.0,766.0,93.87,28.5,17.7,1589155200.0
2020-05-08,281.0,290.0,281.0,290.0,285.85714285714283,7.0,4.0,2001.0,5.0,71.43,9.0,9.0,1588896000.0
2020-05-07,278.0,293.0,276.0,292.95,290.7394957983193,119.0,11.0,34598.0,115.0,96.64,17.0,14.95,1588809600.0
2020-05-05,264.55,290.0,264.55,281.0,279.0333333333333,30.0,13.0,8371.0,19.0,63.33,25.45,16.45,1588636800.0
2020-05-04,276.6,298.9,276.55,276.65,277.4123076923077,650.0,26.0,180318.0,531.0,81.69,22.35,0.05,1588550400.0
2020-04-30,299.0,300.0,288.0,288.5,291.0833333333333,60.0,12.0,17465.0,55.0,91.67,12.0,-10.5,1588204800.0
2020-04-29,290.0,290.65,280.0,290.55,282.8032786885246,61.0,12.0,17251.0,53.0,86.89,10.65,0.55,1588118400.0
2020-04-28,294.0,294.0,289.0,289.0,290.3333333333333,18.0,5.0,5226.0,18.0,100.0,5.0,-5.0,1588032000.0
2020-04-27,301.0,306.8,285.0,290.0,287.3191489361702,423.0,71.0,121536.0,357.0,84.4,21.8,-11.0,1587945600.0
2020-04-23,281.0,300.0,281.0,300.0,296.7377049180328,61.0,6.0,18101.0,61.0,100.0,19.0,19.0,1587600000.0
2020-04-22,299.0,299.0,284.05,289.8,288.4230769230769,26.0,6.0,7499.0,16.0,61.54,14.95,-9.2,1587513600.0
2020-04-21,299.0,299.0,299.0,299.0,299.0,3.0,1.0,897.0,3.0,100.0,0.0,0.0,1587427200.0
2020-04-20,309.0,309.0,286.1,290.0,297.5647558386412,471.0,18.0,140153.0,381.0,80.89,22.9,-19.0,1587340800.0
2020-04-17,293.0,295.0,285.0,295.0,292.6833976833977,259.0,24.0,75805.0,237.0,91.51,10.0,2.0,1587081600.0
2020-04-16,288.0,295.0,282.1,287.0,287.4736842105263,19.0,10.0,5462.0,19.0,100.0,12.9,-1.0,1586995200.0
2020-04-15,291.0,291.0,284.0,284.0,285.32911392405066,632.0,49.0,180328.0,632.0,100.0,7.0,-7.0,1586908800.0
2020-04-13,283.1,283.1,283.1,283.1,283.0,9.0,2.0,2547.0,9.0,100.0,0.0,0.0,1586736000.0
2020-04-09,302.7,302.7,285.25,298.0,290.8628848346636,3508.0,92.0,1020347.0,2966.0,84.55,17.45,-4.7,1586390400.0
2020-04-08,318.0,318.0,287.85,288.3,295.2609756097561,410.0,43.0,121057.0,265.0,64.63,30.15,-29.7,1586304000.0
2020-04-07,322.1,333.0,303.0,303.0,317.8211920529801,302.0,53.0,95982.0,272.0,90.07,30.0,-19.1,1586217600.0
2020-04-03,317.0,317.6,293.2,317.55,315.1013986013986,286.0,61.0,90119.0,233.0,81.47,24.4,0.55,1585872000.0
2020-04-01,299.0,302.5,299.0,302.5,302.3478260869565,276.0,12.0,83448.0,276.0,100.0,3.5,3.5,1585699200.0
2020-03-31,275.0,275.0,264.0,275.0,273.3958333333333,384.0,66.0,104984.0,253.0,65.89,11.0,0.0,1585612800.0
2020-03-30,248.95,250.0,248.95,250.0,249.69,100.0,22.0,24969.0,100.0,100.0,1.05,1.05,1585526400.0
2020-03-27,232.0,232.0,232.0,232.0,232.0,15.0,3.0,3480.0,15.0,100.0,0.0,0.0,1585267200.0
2020-03-26,240.0,240.95,230.25,239.95,240.1423357664233,274.0,33.0,65799.0,271.0,98.91,10.7,-0.05,1585180800.0
2020-03-25,215.0,220.0,215.0,220.0,219.16666666666663,84.0,16.0,18410.0,84.0,100.0,5.0,5.0,1585094400.0
2020-03-24,220.0,220.0,220.0,220.0,220.0,3.0,1.0,660.0,3.0,100.0,0.0,0.0,1585008000.0
2020-03-23,225.0,230.0,203.0,223.0,220.1146179401993,602.0,79.0,132509.0,547.0,90.86,27.0,-2.0,1584921600.0
2020-03-20,249.0,249.0,249.0,249.0,249.0,10.0,1.0,2490.0,10.0,100.0,0.0,0.0,1584662400.0
2020-03-19,242.05,274.75,242.05,243.25,254.089552238806,67.0,5.0,17024.0,19.0,28.36,32.7,1.2,1584576000.0
2020-03-18,278.0,290.0,255.0,255.0,265.21325648414984,347.0,37.0,92029.0,326.0,93.95,35.0,-23.0,1584489600.0
2020-03-17,282.0,317.2,280.2,282.05,283.3204419889503,181.0,21.0,51281.0,170.0,93.92,37.0,0.05,1584403200.0
2020-03-16,300.0,305.0,300.0,305.0,300.8333333333333,12.0,8.0,3610.0,10.0,83.33,5.0,5.0,1584316800.0
2020-03-13,304.7,370.0,270.25,310.95,299.06513761467886,1090.0,79.0,325981.0,779.0,71.47,99.75,6.25,1584057600.0
2020-03-12,350.0,350.0,315.1,315.8,331.6461538461538,130.0,25.0,43114.0,129.0,99.23,34.9,-34.2,1583971200.0
2020-03-11,351.1,371.95,350.0,371.95,351.875,88.0,8.0,30965.0,85.0,96.59,21.95,20.85,1583884800.0
2020-03-09,376.0,376.0,341.55,355.0,353.5560538116592,223.0,29.0,78843.0,196.0,87.89,34.45,-21.0,1583712000.0
2020-03-06,391.0,392.25,375.0,390.3,386.3582089552239,134.0,35.0,51772.0,115.0,85.82,17.25,-0.7,1583452800.0
2020-03-04,406.05,425.0,398.9,399.85,405.0925110132159,227.0,39.0,91956.0,219.0,96.48,26.1,-6.2,1583280000.0
2020-03-03,422.0,430.0,422.0,430.0,426.0,2.0,2.0,852.0,1.0,50.0,8.0,8.0,1583193600.0
2020-03-02,423.9,431.1,410.0,410.25,421.9818181818181,55.0,29.0,23209.0,31.0,56.36,21.1,-13.65,1583107200.0
2020-02-28,410.0,415.05,410.0,410.0,410.4736842105263,152.0,18.0,62392.0,137.0,90.13,5.05,0.0,1582848000.0
2020-02-26,425.65,425.65,425.6,425.6,425.6,5.0,3.0,2128.0,5.0,100.0,0.05,-0.05,1582675200.0
2020-02-24,435.0,435.0,429.0,429.0,433.5866666666666,75.0,14.0,32519.0,71.0,94.67,6.0,-6.0,1582502400.0
2020-02-20,439.9,440.0,433.0,434.4,435.5384615384616,143.0,23.0,62282.0,140.0,97.9,7.0,-5.5,1582156800.0
2020-02-19,416.0,449.45,416.0,441.85,435.3047619047619,105.0,30.0,45707.0,78.0,74.29,33.45,25.85,1582070400.0
2020-02-18,411.0,420.6,411.0,418.6,413.52,50.0,7.0,20676.0,42.0,84.0,9.6,7.6,1581984000.0
2020-02-17,425.0,425.0,420.0,420.0,420.2056074766355,107.0,14.0,44962.0,106.0,99.07,5.0,-5.0,1581897600.0
2020-02-14,435.05,445.0,435.0,440.0,437.5806451612903,31.0,13.0,13565.0,24.0,77.42,10.0,4.95,1581638400.0
2020-02-13,432.3,434.0,415.3,434.0,425.30909090909086,55.0,19.0,23392.0,50.0,90.91,18.7,1.7,1581552000.0
2020-02-12,428.7,439.0,428.0,439.0,429.5885167464114,209.0,20.0,89784.0,194.0,92.82,11.0,10.3,1581465600.0
2020-02-11,436.65,436.8,435.95,436.8,436.33333333333326,12.0,5.0,5236.0,12.0,100.0,0.85,0.15,1581379200.0
2020-02-10,412.0,438.95,412.0,435.0,431.021978021978,91.0,28.0,39223.0,66.0,72.53,26.95,23.0,1581292800.0
2020-02-07,420.1,440.65,413.7,416.0,418.3148371531967,829.0,102.0,346783.0,553.0,66.71,26.95,-4.1,1581033600.0
2020-02-06,418.1,435.25,418.1,426.2,429.4222873900293,1023.0,102.0,439299.0,308.0,30.11,17.15,8.1,1580947200.0
2020-02-05,444.35,444.35,424.0,424.55,425.18644067796606,118.0,10.0,50172.0,117.0,99.15,20.35,-19.8,1580860800.0
2020-02-04,429.0,446.45,429.0,444.15,443.985401459854,137.0,15.0,60826.0,102.0,74.45,17.45,15.15,1580774400.0
2020-02-01,434.0,434.0,419.85,419.85,426.6,15.0,4.0,6399.0,15.0,100.0,14.15,-14.15,1580515200.0
2020-01-30,421.0,430.0,415.1,429.85,421.95005945303205,841.0,20.0,354860.0,33.0,3.92,14.9,8.85,1580342400.0
2020-01-29,433.1,440.0,418.05,431.75,427.94880546075086,879.0,61.0,376167.0,722.0,82.14,21.95,-1.35,1580256000.0
2020-01-28,445.0,445.0,430.0,432.1,432.2315789473684,190.0,40.0,82124.0,184.0,96.84,15.0,-12.9,1580169600.0
2020-01-27,444.0,454.0,444.0,445.0,445.1379310344828,29.0,17.0,12909.0,27.0,93.1,10.0,1.0,1580083200.0
2020-01-24,457.95,465.0,442.0,449.2,449.52721088435374,294.0,18.0,132161.0,71.0,24.15,23.0,-8.75,1579824000.0
2020-01-23,438.1,449.9,438.0,438.0,442.6649214659686,382.0,8.0,169098.0,102.0,26.7,11.9,-0.1,1579737600.0
2020-01-22,440.0,445.0,435.05,438.95,440.2631578947368,209.0,47.0,92015.0,185.0,88.52,9.95,-1.05,1579651200.0
2020-01-21,441.0,456.6,441.0,454.5,454.5850340136054,147.0,36.0,66824.0,113.0,76.87,15.6,13.5,1579564800.0
2020-01-20,453.55,453.55,453.0,453.0,453.0679012345679,162.0,9.0,73397.0,162.0,100.0,0.55,-0.55,1579478400.0
2020-01-17,498.75,498.75,461.4,467.25,480.8569604086845,1566.0,105.0,753022.0,675.0,43.1,37.35,-31.5,1579219200.0
2020-01-16,460.0,480.0,447.0,472.8,462.0989847715736,394.0,128.0,182067.0,189.0,47.97,33.0,12.8,1579132800.0
2020-01-15,452.0,475.0,452.0,466.0,459.425,40.0,15.0,18377.0,32.0,80.0,23.0,14.0,1579046400.0
2020-01-14,462.0,490.0,462.0,473.4,479.7936507936508,252.0,119.0,120908.0,183.0,72.62,28.0,11.4,1578960000.0
2020-01-13,434.0,451.0,427.5,448.2,434.6016597510373,482.0,90.0,209478.0,431.0,89.42,23.5,14.2,1578873600.0
2020-01-10,433.6,444.0,428.15,428.15,433.4755244755245,143.0,33.0,61987.0,141.0,98.6,15.85,-5.45,1578614400.0
2020-01-09,435.0,437.5,432.1,433.0,433.8588832487309,985.0,197.0,427351.0,748.0,75.94,5.4,-2.0,1578528000.0
2020-01-08,440.05,440.05,440.0,440.0,440.0,23.0,9.0,10120.0,23.0,100.0,0.05,-0.05,1578441600.0
2020-01-07,448.0,448.0,440.0,440.0,447.9862121376616,18422.0,22.0,8252802.0,18422.0,100.0,8.0,-8.0,1578355200.0
2020-01-06,453.0,457.65,442.0,445.1,445.97041420118336,169.0,25.0,75369.0,164.0,97.04,15.65,-7.9,1578268800.0
2020-01-03,460.0,469.0,460.0,469.0,466.58333333333326,24.0,14.0,11198.0,24.0,100.0,9.0,9.0,1578009600.0
2020-01-02,459.0,463.0,459.0,463.0,462.0,105.0,26.0,48510.0,105.0,100.0,4.0,4.0,1577923200.0
2020-01-01,461.0,478.9,443.25,455.55,454.0715909090909,1760.0,29.0,799166.0,50.0,2.84,35.65,-5.45,1577836800.0
2019-12-31,432.85,460.0,432.85,460.0,452.2261904761905,84.0,47.0,37987.0,84.0,100.0,27.15,27.15,1577750400.0
2019-12-30,420.0,450.0,416.95,445.05,438.252427184466,515.0,55.0,225700.0,63.0,12.23,33.05,25.05,1577664000.0
2019-12-27,412.0,435.0,409.0,435.0,425.0401396160559,573.0,33.0,243548.0,137.0,23.91,26.0,23.0,1577404800.0
2019-12-26,410.05,431.9,402.2,428.15,416.2180814354727,1449.0,42.0,603100.0,191.0,13.18,29.7,18.1,1577318400.0
2019-12-24,409.0,427.9,403.0,411.0,415.09081632653056,980.0,13.0,406789.0,10.0,1.02,24.9,2.0,1577145600.0
2019-12-23,401.1,427.8,401.1,424.85,412.9776896380764,2017.0,74.0,832976.0,120.0,5.95,26.7,23.75,1577059200.0
2019-12-20,406.0,417.0,401.2,405.45,410.20218340611353,2290.0,32.0,939363.0,44.0,1.92,15.8,-0.55,1576800000.0
2019-12-19,407.35,427.9,407.35,410.1,418.47100175746925,1707.0,50.0,714330.0,70.0,4.1,20.55,2.75,1576713600.0
2019-12-18,427.9,427.9,415.0,415.0,419.91071428571433,56.0,24.0,23515.0,50.0,89.29,12.9,-12.9,1576627200.0
2019-12-17,428.0,428.0,411.1,427.9,421.75949367088606,1106.0,15.0,466466.0,5.0,0.45,16.9,-0.1,1576540800.0
2019-12-16,435.0,435.0,422.0,423.95,424.2121212121212,33.0,8.0,13999.0,31.0,93.94,13.0,-11.05,1576454400.0
2019-12-13,411.0,419.0,411.0,419.0,411.52941176470586,17.0,3.0,6996.0,17.0,100.0,8.0,8.0,1576195200.0
2019-12-12,406.1,415.45,406.05,411.0,411.95644114921214,1079.0,62.0,444501.0,166.0,15.38,9.4,4.9,1576108800.0
2019-12-11,401.0,410.05,401.0,410.0,409.7313432835821,67.0,9.0,27452.0,59.0,88.06,9.05,9.0,1576022400.0
2019-12-10,381.05,425.65,381.05,421.15,410.48776371308014,1185.0,62.0,486428.0,1135.0,95.78,44.6,40.1,1575936000.0
2019-12-09,410.0,424.95,410.0,424.95,410.45161290322574,31.0,5.0,12724.0,30.0,96.77,14.95,14.95,1575849600.0
2019-12-06,410.35,423.4,410.1,423.4,416.75,344.0,7.0,143362.0,0.0,0.0,13.3,13.05,1575590400.0
2019-12-05,405.05,421.4,405.0,419.8,414.84615384615375,39.0,24.0,16179.0,21.0,53.85,16.4,14.75,1575504000.0
2019-12-04,405.0,405.0,405.0,405.0,405.0,15.0,2.0,6075.0,15.0,100.0,0.0,0.0,1575417600.0
2019-12-03,400.05,405.0,400.0,402.8,404.1402002861231,699.0,89.0,282494.0,691.0,98.86,5.0,2.75,1575331200.0
2019-12-02,392.05,411.05,392.05,405.1,403.03712871287127,404.0,24.0,162827.0,370.0,91.58,19.0,13.05,1575244800.0
2019-11-29,400.05,405.0,400.0,400.1,404.5798319327731,119.0,4.0,48145.0,115.0,96.64,5.0,0.05,1574985600.0
2019-11-28,416.05,417.0,396.0,397.0,401.58956916099766,441.0,83.0,177101.0,420.0,95.24,21.0,-19.05,1574899200.0
2019-11-27,435.25,443.0,405.0,412.95,420.9704200845141,4023.0,538.0,1693564.0,3111.0,77.33,38.0,-22.3,1574812800.0
2019-11-26,438.05,440.0,435.25,439.5,436.992125984252,127.0,77.0,55498.0,114.0,89.76,4.75,1.45,1574726400.0
2019-11-25,435.25,435.25,435.25,435.25,435.25,4.0,1.0,1741.0,4.0,100.0,0.0,0.0,1574640000.0
2019-11-22,446.0,446.0,437.05,443.6,443.93975903614455,83.0,34.0,36847.0,79.0,95.18,8.95,-2.4,1574380800.0
2019-11-21,460.5,460.5,440.05,446.8,452.188679245283,795.0,23.0,359490.0,169.0,21.26,20.45,-13.7,1574294400.0
2019-11-20,457.0,459.3,453.1,459.3,456.3587174348697,499.0,5.0,227723.0,99.0,19.84,6.2,2.3,1574208000.0
2019-11-19,454.7,469.95,447.05,452.0,457.3646112600536,1492.0,135.0,682388.0,1098.0,73.59,22.9,-2.7,1574121600.0
2019-11-18,460.15,460.15,457.0,457.0,458.14630681818176,704.0,82.0,322535.0,700.0,99.43,3.15,-3.15,1574035200.0
2019-11-15,454.0,465.0,444.6,461.05,453.0882352941176,34.0,13.0,15405.0,29.0,85.29,20.4,7.05,1573776000.0
2019-11-14,464.9,465.0,460.0,464.0,464.37878787878793,66.0,41.0,30649.0,59.0,89.39,5.0,-0.9,1573689600.0
2019-11-13,453.95,455.0,453.05,454.0,453.9473684210527,19.0,8.0,8625.0,18.0,94.74,1.95,0.05,1573603200.0
2019-11-11,450.0,459.0,444.45,456.0,452.5,90.0,36.0,40725.0,74.0,82.22,14.55,6.0,1573430400.0
2019-11-08,433.4,448.0,433.4,440.0,443.2,160.0,15.0,70912.0,156.0,97.5,14.6,6.6,1573171200.0
2019-11-07,445.05,455.0,443.6,445.0,446.0555555555556,18.0,9.0,8029.0,14.0,77.78,11.4,-0.05,1573084800.0
2019-11-06,450.05,450.05,445.25,448.0,447.6994535519125,549.0,79.0,245787.0,541.0,98.54,4.8,-2.05,1572998400.0
2019-11-05,450.05,453.0,450.05,451.0,451.1034482758621,58.0,7.0,26164.0,57.0,98.28,2.95,0.95,1572912000.0
2019-11-04,452.55,461.5,452.55,458.55,457.7297297297297,37.0,8.0,16936.0,29.0,78.38,8.95,6.0,1572825600.0
2019-11-01,456.0,456.0,456.0,456.0,456.0,5.0,1.0,2280.0,5.0,100.0,0.0,0.0,1572566400.0
2019-10-31,450.0,466.55,450.0,466.55,462.9402985074626,67.0,16.0,31017.0,55.0,82.09,16.55,16.55,1572480000.0
2019-10-30,455.7,455.7,455.7,455.7,455.6829268292682,41.0,1.0,18683.0,41.0,100.0,0.0,0.0,1572393600.0
2019-10-29,455.0,455.0,448.5,448.65,449.0769230769231,13.0,4.0,5838.0,13.0,100.0,6.5,-6.35,1572307200.0
2019-10-25,452.0,455.0,448.05,452.5,451.6354166666666,96.0,33.0,43357.0,49.0,51.04,6.95,0.5,1571961600.0
2019-10-24,450.5,458.55,450.0,450.55,452.9268774703557,1518.0,177.0,687543.0,1285.0,84.65,8.55,0.05,1571875200.0
2019-10-23,455.05,457.8,445.0,452.0,454.1358024691359,81.0,26.0,36785.0,66.0,81.48,12.8,-3.05,1571788800.0
2019-10-22,445.05,463.0,445.05,463.0,458.81578947368416,76.0,35.0,34870.0,73.0,96.05,17.95,17.95,1571702400.0
2019-10-18,530.0,530.0,450.0,452.25,482.0555555555556,90.0,23.0,43385.0,74.0,82.22,80.0,-77.75,1571356800.0
2019-10-17,456.05,456.05,450.0,450.0,451.1594202898551,69.0,18.0,31130.0,40.0,57.97,6.05,-6.05,1571270400.0
2019-10-16,486.0,486.0,451.0,451.0,458.4705882352941,17.0,5.0,7794.0,15.0,88.24,35.0,-35.0,1571184000.0
2019-10-15,460.05,460.05,450.0,450.85,453.741935483871,31.0,12.0,14066.0,28.0,90.32,10.05,-9.2,1571097600.0
2019-10-14,480.0,480.0,460.05,468.95,466.83333333333326,12.0,5.0,5602.0,7.0,58.33,19.95,-11.05,1571011200.0
2019-10-11,455.0,460.0,450.0,455.05,454.9487179487179,39.0,19.0,17743.0,34.0,87.18,10.0,0.05,1570752000.0
2019-10-10,452.15,470.0,452.15,470.0,464.4,85.0,9.0,39474.0,43.0,50.59,17.85,17.85,1570665600.0
2019-10-09,458.05,479.0,455.0,456.1,461.0,27.0,9.0,12447.0,21.0,77.78,24.0,-1.95,1570579200.0
2019-10-04,470.05,475.0,465.05,475.0,468.77777777777777,9.0,9.0,4219.0,4.0,44.44,9.95,4.95,1570147200.0
2019-10-03,465.0,488.0,460.0,488.0,466.7210144927536,276.0,48.0,128815.0,153.0,55.43,28.0,23.0,1570060800.0
2019-10-01,480.0,480.05,470.0,470.05,476.6666666666666,6.0,5.0,2860.0,4.0,66.67,10.05,-9.95,1569888000.0
2019-09-30,460.0,470.0,460.0,467.15,466.5205882352941,340.0,55.0,158617.0,233.0,68.53,10.0,7.15,1569801600.0
2019-09-27,470.05,476.5,465.0,470.0,470.9861111111112,72.0,24.0,33911.0,52.0,72.22,11.5,-0.05,1569542400.0
2019-09-26,485.0,496.0,475.0,481.05,479.45714285714286,35.0,18.0,16781.0,32.0,91.43,21.0,-3.95,1569456000.0
2019-09-25,530.0,530.0,482.0,487.5,491.1221719457014,221.0,34.0,108538.0,171.0,77.38,48.0,-42.5,1569369600.0
2019-09-24,483.0,490.0,479.45,485.75,485.66037735849056,53.0,9.0,25740.0,43.0,81.13,10.55,2.75,1569283200.0
2019-09-23,490.0,506.0,480.0,495.95,500.5928571428571,140.0,31.0,70083.0,92.0,65.71,26.0,5.95,1569196800.0
2019-09-20,510.0,510.0,471.0,499.2,481.0458015267176,131.0,56.0,63017.0,103.0,78.63,39.0,-10.8,1568937600.0
2019-09-19,490.0,490.0,490.0,490.0,490.0,15.0,1.0,7350.0,15.0,100.0,0.0,0.0,1568851200.0
2019-09-18,477.5,478.95,470.0,478.95,476.73913043478257,46.0,7.0,21930.0,46.0,100.0,8.95,1.45,1568764800.0
2019-09-17,477.6,480.5,477.55,480.0,479.46153846153845,39.0,10.0,18699.0,33.0,84.62,2.95,2.4,1568678400.0
2019-09-16,477.0,477.0,472.05,472.05,476.61538461538464,13.0,9.0,6196.0,12.0,92.31,4.95,-4.95,1568592000.0
2019-09-13,451.0,475.0,423.0,474.95,453.08719052744885,929.0,49.0,420918.0,761.0,81.92,52.0,23.95,1568332800.0
2019-09-12,479.45,479.5,463.0,464.8,474.3190348525469,746.0,296.0,353842.0,498.0,66.76,16.5,-14.65,1568246400.0
2019-09-11,455.0,466.0,455.0,463.0,463.2358490566037,106.0,38.0,49103.0,87.0,82.08,11.0,8.0,1568160000.0
2019-09-09,451.0,461.0,451.0,459.5,457.0238095238095,42.0,28.0,19195.0,30.0,71.43,10.0,8.5,1567987200.0
2019-09-06,461.05,465.0,458.0,464.5,458.6561514195584,317.0,23.0,145394.0,265.0,83.6,7.0,3.45,1567728000.0
2019-09-05,457.05,457.05,456.1,456.1,456.9230769230769,13.0,7.0,5940.0,10.0,76.92,0.95,-0.95,1567641600.0
2019-09-04,440.05,459.55,440.05,455.25,453.5767790262172,267.0,67.0,121105.0,222.0,83.15,19.5,15.2,1567555200.0
2019-09-03,445.0,457.0,435.05,448.4,444.2305699481865,386.0,79.0,171473.0,328.0,84.97,21.95,3.4,1567468800.0
2019-08-30,442.05,449.0,438.75,445.0,442.328947368421,152.0,112.0,67234.0,130.0,85.53,10.25,2.95,1567123200.0
2019-08-29,432.05,435.05,432.05,433.55,433.5977011494253,87.0,15.0,37723.0,85.0,97.7,3.0,1.5,1567036800.0
2019-08-28,434.85,437.65,432.6,436.3,434.06666666666666,15.0,5.0,6511.0,12.0,80.0,5.05,1.45,1566950400.0
2019-08-27,440.05,455.95,435.0,445.5,439.85294117647055,34.0,17.0,14955.0,19.0,55.88,20.95,5.45,1566864000.0
2019-08-26,438.0,440.5,436.0,438.75,438.7407407407408,27.0,7.0,11846.0,25.0,92.59,4.5,0.75,1566777600.0
2019-08-22,437.05,438.65,437.05,438.55,437.6666666666666,6.0,3.0,2626.0,3.0,50.0,1.6,1.5,1566432000.0
2019-08-21,452.1,452.1,446.5,449.45,448.515625,128.0,33.0,57410.0,111.0,86.72,5.6,-2.65,1566345600.0
2019-08-20,431.0,455.0,430.0,455.0,437.64661654135335,266.0,57.0,116414.0,256.0,96.24,25.0,24.0,1566259200.0
2019-08-19,425.0,433.85,424.5,429.4,425.94444444444446,18.0,7.0,7667.0,13.0,72.22,9.35,4.4,1566172800.0
2019-08-16,430.0,430.0,428.0,429.45,429.4117647058824,34.0,5.0,14600.0,32.0,94.12,2.0,-0.55,1565913600.0
