Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,93.0,93.0,90.25,90.25,90.46818663838812,1886.0,21.0,170623.0,1644.0,87.17,2.75,-2.75,1593475200.0
2020-06-29,93.15,93.15,90.45,92.0,92.20965608465607,1512.0,17.0,139421.0,1480.0,97.88,2.7,-1.15,1593388800.0
2020-06-26,88.75,88.75,88.75,88.75,88.74285714285713,35.0,2.0,3106.0,35.0,100.0,0.0,0.0,1593129600.0
2020-06-25,86.0,88.7,84.25,84.55,85.42662473794549,954.0,15.0,81497.0,851.0,89.2,4.45,-1.45,1593043200.0
2020-06-24,89.15,89.15,86.25,86.25,86.29533333333333,1500.0,10.0,129443.0,1400.0,93.33,2.9,-2.9,1592956800.0
2020-06-23,88.25,89.6,85.1,89.6,88.2350332594235,451.0,8.0,39794.0,451.0,100.0,4.5,1.35,1592870400.0
2020-06-22,88.4,89.6,87.4,87.95,88.38385269121812,706.0,12.0,62399.0,486.0,68.84,2.2,-0.45,1592784000.0
2020-06-19,92.0,92.4,92.0,92.0,92.14293276866066,1889.0,12.0,174058.0,1889.0,100.0,0.4,0.0,1592524800.0
2020-06-18,86.0,88.0,84.75,88.0,85.13719512195124,328.0,12.0,27925.0,188.0,57.32,3.25,2.0,1592438400.0
2020-06-16,86.95,91.25,83.25,89.15,85.74230145867098,617.0,18.0,52903.0,487.0,78.93,8.0,2.2,1592265600.0
2020-06-15,86.95,86.95,86.95,86.95,86.66666666666666,3.0,3.0,260.0,1.0,33.33,0.0,0.0,1592179200.0
2020-06-11,84.0,84.0,83.0,83.0,83.5,2.0,2.0,167.0,1.0,50.0,1.0,-1.0,1591833600.0
2020-06-09,80.25,80.25,80.0,80.0,80.00833333333333,120.0,3.0,9601.0,120.0,100.0,0.25,-0.25,1591660800.0
2020-06-08,79.9,80.0,79.9,80.0,79.9009900990099,1010.0,15.0,80700.0,1010.0,100.0,0.1,0.1,1591574400.0
2020-06-05,75.15,81.3,75.15,81.3,78.616,250.0,14.0,19654.0,191.0,76.4,6.15,6.15,1591315200.0
2020-06-03,77.45,77.45,77.45,77.45,77.38461538461537,13.0,2.0,1006.0,13.0,100.0,0.0,0.0,1591142400.0
2020-06-01,77.45,77.45,77.45,77.45,77.42857142857143,35.0,3.0,2710.0,35.0,100.0,0.0,0.0,1590969600.0
2020-05-28,70.75,77.5,70.75,77.45,75.955223880597,67.0,4.0,5089.0,50.0,74.63,6.75,6.7,1590624000.0
2020-05-26,74.2,74.25,74.0,74.25,74.19680851063829,188.0,8.0,13949.0,188.0,100.0,0.25,0.05,1590451200.0
2020-05-21,70.1,77.25,70.1,70.75,71.39090909090909,660.0,9.0,47118.0,360.0,54.55,7.15,0.65,1590019200.0
2020-05-20,77.45,77.45,73.6,73.6,73.78531073446327,177.0,8.0,13060.0,127.0,71.75,3.85,-3.85,1589932800.0
2020-05-18,78.0,78.0,74.9,77.45,75.724,250.0,8.0,18931.0,200.0,80.0,3.1,-0.55,1589760000.0
2020-05-13,80.3,80.3,77.7,78.05,79.37205882352941,680.0,10.0,53973.0,565.0,83.09,2.6,-2.25,1589328000.0
2020-05-12,81.5,81.5,81.0,81.0,81.46666666666665,45.0,2.0,3666.0,45.0,100.0,0.5,-0.5,1589241600.0
2020-05-11,82.4,82.4,81.5,81.5,81.5278058645096,989.0,2.0,80631.0,989.0,100.0,0.9,-0.9,1589155200.0
2020-05-08,83.0,83.0,82.9,82.9,82.99717514124293,354.0,4.0,29381.0,354.0,100.0,0.1,-0.1,1588896000.0
2020-05-06,87.25,87.25,87.25,87.25,87.24,50.0,2.0,4362.0,50.0,100.0,0.0,0.0,1588723200.0
2020-05-04,85.0,91.9,84.65,91.8,84.83171521035598,309.0,12.0,26213.0,302.0,97.73,7.25,6.8,1588550400.0
2020-04-30,85.15,89.0,85.0,89.0,87.42460317460316,252.0,7.0,22031.0,252.0,100.0,4.0,3.85,1588204800.0
2020-04-29,82.15,88.8,82.15,85.1,86.16244725738397,474.0,7.0,40841.0,394.0,83.12,6.65,2.95,1588118400.0
2020-04-28,86.45,86.45,86.45,86.45,86.4,5.0,1.0,432.0,5.0,100.0,0.0,0.0,1588032000.0
2020-04-27,82.4,82.4,82.4,82.4,82.0,1.0,1.0,82.0,1.0,100.0,0.0,0.0,1587945600.0
2020-04-24,89.95,89.95,81.5,83.2,82.94654221467967,2357.0,18.0,195505.0,2231.0,94.65,8.45,-6.75,1587686400.0
2020-04-22,86.45,86.45,84.35,85.7,85.69,500.0,7.0,42845.0,500.0,100.0,2.1,-0.75,1587513600.0
2020-04-21,87.25,87.25,87.25,87.25,87.24967490247073,769.0,1.0,67095.0,769.0,100.0,0.0,0.0,1587427200.0
2020-04-20,87.25,91.35,87.25,87.35,87.4375,480.0,9.0,41970.0,290.0,60.42,4.1,0.1,1587340800.0
2020-04-16,87.05,87.05,87.0,87.0,87.0,25.0,2.0,2175.0,25.0,100.0,0.05,-0.05,1586995200.0
2020-04-15,91.1,91.15,91.1,91.15,91.12871287128714,101.0,3.0,9204.0,101.0,100.0,0.05,0.05,1586908800.0
2020-04-13,81.0,86.85,81.0,86.85,84.26470588235294,170.0,4.0,14325.0,75.0,44.12,5.85,5.85,1586736000.0
2020-04-09,82.75,82.75,82.75,82.75,82.72,25.0,1.0,2068.0,25.0,100.0,0.0,0.0,1586390400.0
2020-04-03,78.85,78.85,78.85,78.85,78.85,80.0,3.0,6308.0,65.0,81.25,0.0,0.0,1585872000.0
2020-04-01,82.9,82.9,82.9,82.9,82.9,50.0,1.0,4145.0,50.0,100.0,0.0,0.0,1585699200.0
2020-03-31,87.15,87.15,87.15,87.15,87.14871794871796,195.0,2.0,16994.0,195.0,100.0,0.0,0.0,1585612800.0
2020-03-30,92.0,92.0,91.5,91.7,91.92372881355932,354.0,5.0,32541.0,354.0,100.0,0.5,-0.3,1585526400.0
2020-03-24,88.65,92.0,88.65,92.0,90.74375,800.0,3.0,72595.0,800.0,100.0,3.35,3.35,1585008000.0
2020-03-20,92.6,102.3,92.6,93.3,93.29629629629628,27.0,2.0,2519.0,25.0,92.59,9.7,0.7,1584662400.0
2020-03-17,100.0,100.0,97.45,97.45,99.93658536585365,205.0,2.0,20487.0,205.0,100.0,2.55,-2.55,1584403200.0
2020-03-13,97.45,97.45,97.45,97.45,97.44,25.0,2.0,2436.0,25.0,100.0,0.0,0.0,1584057600.0
2020-03-11,102.55,102.55,102.55,102.55,102.53333333333332,45.0,2.0,4614.0,45.0,100.0,0.0,0.0,1583884800.0
2020-03-09,109.0,109.0,107.9,107.9,108.51111111111112,360.0,2.0,39064.0,360.0,100.0,1.1,-1.1,1583712000.0
2020-03-06,108.0,110.0,108.0,110.0,109.42857142857142,35.0,2.0,3830.0,35.0,100.0,2.0,2.0,1583452800.0
2020-03-05,108.0,108.0,108.0,108.0,108.0,25.0,2.0,2700.0,25.0,100.0,0.0,0.0,1583366400.0
2020-03-04,111.3,111.3,101.0,109.95,101.57358490566035,265.0,5.0,26917.0,250.0,94.34,10.3,-1.35,1583280000.0
2020-03-02,106.0,106.0,106.0,106.0,106.0,200.0,1.0,21200.0,200.0,100.0,0.0,0.0,1583107200.0
2020-02-28,101.0,101.0,101.0,101.0,101.0,297.0,6.0,29997.0,297.0,100.0,0.0,0.0,1582848000.0
2020-02-26,107.95,107.95,100.1,100.95,104.313679245283,424.0,9.0,44229.0,303.0,71.46,7.85,-7.0,1582675200.0
2020-02-25,108.3,108.3,103.0,103.0,103.12408444635932,2321.0,8.0,239351.0,2076.0,89.44,5.3,-5.3,1582588800.0
2020-02-24,113.0,113.0,103.2,103.2,108.48427672955974,477.0,8.0,51747.0,405.0,84.91,9.8,-9.8,1582502400.0
2020-02-20,107.9,107.9,107.9,107.9,107.89655172413792,116.0,2.0,12516.0,116.0,100.0,0.0,0.0,1582156800.0
2020-02-18,113.05,113.05,113.05,113.05,113.02857142857142,35.0,2.0,3956.0,35.0,100.0,0.0,0.0,1581984000.0
2020-02-14,119.0,119.0,119.0,119.0,119.0,200.0,1.0,23800.0,200.0,100.0,0.0,0.0,1581638400.0
2020-02-13,110.3,119.7,110.3,119.7,119.64676616915422,201.0,5.0,24049.0,200.0,99.5,9.4,9.4,1581552000.0
2020-02-12,114.65,114.65,114.6,114.65,114.6489501312336,1524.0,14.0,174725.0,1523.0,99.93,0.05,0.0,1581465600.0
2020-02-11,109.2,109.2,109.2,109.2,109.2,10.0,1.0,1092.0,10.0,100.0,0.0,0.0,1581379200.0
2020-02-07,102.0,104.0,102.0,104.0,102.46153846153848,260.0,2.0,26640.0,260.0,100.0,2.0,2.0,1581033600.0
2020-02-04,106.0,106.0,106.0,106.0,106.0,500.0,2.0,53000.0,500.0,100.0,0.0,0.0,1580774400.0
2020-02-03,101.25,101.25,101.25,101.25,101.2258064516129,31.0,2.0,3138.0,31.0,100.0,0.0,0.0,1580688000.0
2020-02-01,101.0,102.3,101.0,102.25,101.95,800.0,4.0,81560.0,600.0,75.0,1.3,1.25,1580515200.0
2020-01-31,105.0,105.0,105.0,105.0,105.0,169.0,1.0,17745.0,169.0,100.0,0.0,0.0,1580428800.0
2020-01-27,106.0,106.0,106.0,106.0,106.0,200.0,1.0,21200.0,200.0,100.0,0.0,0.0,1580083200.0
2020-01-23,104.05,106.0,104.0,105.9,104.92264150943396,530.0,7.0,55609.0,390.0,73.58,2.0,1.85,1579737600.0
2020-01-22,119.95,119.95,109.25,109.25,109.2998324958124,597.0,12.0,65252.0,595.0,99.66,10.7,-10.7,1579651200.0
2020-01-21,112.0,115.0,112.0,115.0,113.5,4.0,2.0,454.0,2.0,50.0,3.0,3.0,1579564800.0
2020-01-20,115.0,115.0,115.0,115.0,115.0,200.0,1.0,23000.0,200.0,100.0,0.0,0.0,1579478400.0
2020-01-17,108.5,113.9,108.5,113.9,108.53131313131313,495.0,3.0,53723.0,495.0,100.0,5.4,5.4,1579219200.0
2020-01-14,108.5,108.5,108.5,108.5,108.5,100.0,2.0,10850.0,100.0,100.0,0.0,0.0,1578960000.0
2020-01-13,119.0,119.0,110.0,110.0,111.72064466615502,1303.0,24.0,145572.0,1113.0,85.42,9.0,-9.0,1578873600.0
2020-01-07,114.0,114.1,114.0,114.1,114.0,5.0,2.0,570.0,5.0,100.0,0.1,0.1,1578355200.0
2020-01-06,120.0,120.0,120.0,120.0,120.0,200.0,1.0,24000.0,200.0,100.0,0.0,0.0,1578268800.0
2020-01-02,120.0,125.0,120.0,121.0,123.57142857142856,280.0,6.0,34600.0,280.0,100.0,5.0,1.0,1577923200.0
2019-12-31,118.85,120.0,113.05,119.75,118.4375,240.0,10.0,28425.0,200.0,83.33,6.95,0.9,1577750400.0
2019-12-30,115.1,118.95,115.1,118.95,117.91666666666666,300.0,6.0,35375.0,300.0,100.0,3.85,3.85,1577664000.0
2019-12-27,114.75,119.0,114.75,119.0,114.93529411764705,340.0,5.0,39078.0,340.0,100.0,4.25,4.25,1577404800.0
2019-12-24,114.95,115.0,108.1,115.0,114.93051359516616,331.0,7.0,38042.0,329.0,99.4,6.9,0.05,1577145600.0
2019-12-23,110.75,110.75,110.0,110.0,110.60759493670886,79.0,2.0,8738.0,79.0,100.0,0.75,-0.75,1577059200.0
2019-12-20,113.0,113.0,113.0,113.0,113.0,100.0,1.0,11300.0,100.0,100.0,0.0,0.0,1576800000.0
2019-12-19,113.1,113.1,113.05,113.05,113.07368421052632,380.0,6.0,42968.0,380.0,100.0,0.05,-0.05,1576713600.0
2019-12-16,119.0,119.0,119.0,119.0,119.0,1.0,1.0,119.0,1.0,100.0,0.0,0.0,1576454400.0
2019-12-13,116.0,116.0,116.0,116.0,116.0,200.0,1.0,23200.0,200.0,100.0,0.0,0.0,1576195200.0
2019-12-12,108.75,119.95,108.75,116.5,110.58160919540228,435.0,6.0,48103.0,395.0,90.8,11.2,7.75,1576108800.0
2019-12-10,114.45,114.45,114.45,114.45,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,102.3,109.25,102.25,109.0,104.70967741935485,155.0,5.0,16230.0,130.0,83.87,7.0,6.7,1575849600.0
2019-12-06,103.6,110.0,103.6,104.05,109.67952522255192,337.0,8.0,36962.0,336.0,99.7,6.4,0.45,1575590400.0
2019-12-04,103.0,108.9,103.0,108.9,107.91940298507464,670.0,5.0,72306.0,670.0,100.0,5.9,5.9,1575417600.0
2019-12-02,103.2,104.0,103.05,103.75,103.5625,80.0,5.0,8285.0,50.0,62.5,0.95,0.55,1575244800.0
2019-11-29,105.0,111.3,105.0,105.15,105.0997506234414,401.0,6.0,42145.0,400.0,99.75,6.3,0.15,1574985600.0
2019-11-27,106.0,106.0,106.0,106.0,106.0,50.0,1.0,5300.0,50.0,100.0,0.0,0.0,1574812800.0
2019-11-26,107.0,107.0,105.0,106.0,105.3661971830986,355.0,3.0,37405.0,355.0,100.0,2.0,-1.0,1574726400.0
2019-11-22,107.0,107.0,106.5,106.5,106.84482758620688,290.0,2.0,30985.0,290.0,100.0,0.5,-0.5,1574380800.0
2019-11-21,107.0,107.0,107.0,107.0,107.0,290.0,3.0,31030.0,290.0,100.0,0.0,0.0,1574294400.0
2019-11-20,108.0,108.0,108.0,108.0,108.0,100.0,2.0,10800.0,100.0,100.0,0.0,0.0,1574208000.0
2019-11-19,109.5,109.5,108.9,108.9,109.01549053356284,581.0,9.0,63338.0,456.0,78.49,0.6,-0.6,1574121600.0
2019-11-18,114.6,114.6,114.6,114.6,114.0,1.0,1.0,114.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-15,114.5,114.9,110.0,114.9,113.2,490.0,5.0,55468.0,490.0,100.0,4.9,0.4,1573776000.0
2019-11-14,112.4,112.4,112.4,112.4,112.0,1.0,1.0,112.0,1.0,100.0,0.0,0.0,1573689600.0
2019-11-13,106.45,117.6,106.45,107.05,108.4868746904408,2019.0,32.0,219035.0,1733.0,85.83,11.15,0.6,1573603200.0
2019-11-11,106.3,112.0,106.3,112.0,108.0595238095238,84.0,5.0,9077.0,83.0,98.81,5.7,5.7,1573430400.0
2019-11-08,103.4,113.7,103.35,111.85,106.57873210633946,489.0,13.0,52117.0,324.0,66.26,10.35,8.45,1573171200.0
2019-11-07,108.5,108.75,101.4,108.75,108.34402985074624,1340.0,14.0,145181.0,1270.0,94.78,7.35,0.25,1573084800.0
2019-11-06,103.65,103.65,103.6,103.6,103.60869565217392,46.0,7.0,4766.0,46.0,100.0,0.05,-0.05,1572998400.0
2019-11-04,101.55,110.4,101.55,109.05,108.375,8.0,4.0,867.0,3.0,37.5,8.85,7.5,1572825600.0
2019-11-01,101.25,105.95,101.25,105.15,103.744708994709,756.0,10.0,78431.0,706.0,93.39,4.7,3.9,1572566400.0
2019-10-31,101.35,105.0,101.3,101.3,102.55333333333331,600.0,8.0,61532.0,400.0,66.67,3.7,-0.05,1572480000.0
2019-10-30,101.35,101.35,101.3,101.3,101.33650190114068,526.0,9.0,53303.0,308.0,58.56,0.05,-0.05,1572393600.0
2019-10-27,101.3,101.3,101.3,101.3,101.3,40.0,1.0,4052.0,40.0,100.0,0.0,0.0,1572134400.0
2019-10-25,104.0,107.45,101.5,101.9,103.02984084880636,1508.0,13.0,155369.0,1318.0,87.4,5.95,-2.1,1571961600.0
2019-10-24,104.0,104.0,104.0,104.0,104.0,200.0,1.0,20800.0,200.0,100.0,0.0,0.0,1571875200.0
2019-10-17,100.25,100.25,91.75,99.95,99.92592592592592,27.0,3.0,2698.0,26.0,96.3,8.5,-0.3,1571270400.0
2019-10-16,95.0,95.65,92.0,95.5,95.26558891454964,433.0,6.0,41250.0,433.0,100.0,3.65,0.5,1571184000.0
2019-10-15,95.85,96.0,91.1,91.1,94.09764631043258,3144.0,28.0,295843.0,2770.0,88.1,4.9,-4.75,1571097600.0
2019-10-14,96.25,99.9,95.7,95.85,98.3682310469314,1385.0,17.0,136240.0,1223.0,88.3,4.2,-0.4,1571011200.0
2019-10-11,100.7,106.85,100.7,100.7,101.16958393113342,3485.0,14.0,352576.0,3485.0,100.0,6.15,0.0,1570752000.0
2019-10-10,108.95,108.95,101.65,106.0,101.76377952755904,254.0,10.0,25848.0,250.0,98.43,7.3,-2.95,1570665600.0
2019-10-09,115.0,115.0,106.4,106.95,109.0032722513089,1528.0,33.0,166557.0,1115.0,72.97,8.6,-8.05,1570579200.0
2019-10-07,121.95,122.0,112.0,112.0,120.46896551724136,145.0,4.0,17468.0,130.0,89.66,10.0,-9.95,1570406400.0
2019-10-04,120.3,124.25,117.15,117.15,120.06335493160547,2778.0,12.0,333536.0,2777.0,99.96,7.1,-3.15,1570147200.0
2019-10-03,123.9,123.9,123.3,123.3,123.6157894736842,190.0,3.0,23487.0,190.0,100.0,0.6,-0.6,1570060800.0
2019-10-01,128.0,128.0,123.9,123.9,126.88735632183908,3045.0,14.0,386372.0,3020.0,99.18,4.1,-4.1,1569888000.0
2019-09-30,137.3,137.3,130.4,130.4,134.47430457331447,2121.0,12.0,285220.0,2116.0,99.76,6.9,-6.9,1569801600.0
2019-09-27,144.0,144.0,137.25,137.25,142.648,250.0,2.0,35662.0,250.0,100.0,6.75,-6.75,1569542400.0
2019-09-26,142.25,142.25,141.45,141.45,142.24750499001996,501.0,5.0,71266.0,501.0,100.0,0.8,-0.8,1569456000.0
2019-09-25,148.85,148.85,148.85,148.85,148.75,8.0,1.0,1190.0,8.0,100.0,0.0,0.0,1569369600.0
2019-09-19,142.0,142.0,142.0,142.0,142.0,200.0,1.0,28400.0,200.0,100.0,0.0,0.0,1568851200.0
2019-09-18,139.85,139.85,139.85,139.85,139.5,2.0,1.0,279.0,2.0,100.0,0.0,0.0,1568764800.0
2019-09-17,135.0,135.0,135.0,135.0,135.0,1.0,1.0,135.0,1.0,100.0,0.0,0.0,1568678400.0
2019-09-16,138.0,138.0,135.0,135.0,137.0,3.0,2.0,411.0,3.0,100.0,3.0,-3.0,1568592000.0
2019-09-11,122.0,133.65,122.0,133.65,122.0547263681592,201.0,2.0,24533.0,201.0,100.0,11.65,11.65,1568160000.0
2019-09-09,127.35,127.35,127.35,127.35,127.35,20.0,2.0,2547.0,20.0,100.0,0.0,0.0,1567987200.0
2019-09-05,121.3,124.95,121.25,121.3,121.28846153846152,208.0,3.0,25228.0,207.0,99.52,3.7,0.0,1567641600.0
2019-09-03,121.25,121.25,121.25,121.25,121.24893314367,703.0,2.0,85238.0,703.0,100.0,0.0,0.0,1567468800.0
2019-08-30,121.25,121.25,121.25,121.25,121.25,20.0,1.0,2425.0,20.0,100.0,0.0,0.0,1567123200.0
2019-08-29,121.25,125.0,121.25,125.0,123.39142857142856,350.0,3.0,43187.0,350.0,100.0,3.75,3.75,1567036800.0
2019-08-28,122.0,122.0,121.5,121.5,121.75,92.0,2.0,11201.0,46.0,50.0,0.5,-0.5,1566950400.0
2019-08-27,121.25,122.0,121.25,122.0,121.84210526315788,38.0,3.0,4630.0,38.0,100.0,0.75,0.75,1566864000.0
2019-08-26,121.3,127.3,121.25,127.3,121.32967032967032,91.0,3.0,11041.0,91.0,100.0,6.05,6.0,1566777600.0
2019-08-23,121.3,121.3,121.3,121.3,121.3,100.0,2.0,12130.0,100.0,100.0,0.0,0.0,1566518400.0
2019-08-22,122.0,122.0,121.25,121.25,121.848,250.0,2.0,30462.0,250.0,100.0,0.75,-0.75,1566432000.0
2019-08-21,121.25,126.2,121.25,125.0,123.87708750835004,2994.0,5.0,370888.0,2994.0,100.0,4.95,3.75,1566345600.0
2019-08-20,121.25,121.25,121.25,121.25,121.25,460.0,2.0,55775.0,460.0,100.0,0.0,0.0,1566259200.0
2019-08-19,123.35,124.1,123.35,124.1,123.648,125.0,6.0,15456.0,125.0,100.0,0.75,0.75,1566172800.0
2019-08-16,126.25,129.8,124.7,129.8,126.23655547991832,5876.0,19.0,741766.0,5622.0,95.68,5.1,3.55,1565913600.0
2019-08-14,131.25,131.25,131.25,131.25,131.25,500.0,3.0,65625.0,500.0,100.0,0.0,0.0,1565740800.0
2019-08-13,131.25,131.5,131.25,131.25,131.308926780341,997.0,5.0,130915.0,997.0,100.0,0.25,0.0,1565654400.0
2019-08-08,131.25,131.25,131.25,131.25,131.24979591836734,2450.0,2.0,321562.0,2450.0,100.0,0.0,0.0,1565222400.0
2019-08-07,131.3,131.3,131.25,131.25,131.2590799031477,413.0,2.0,54210.0,413.0,100.0,0.05,-0.05,1565136000.0
2019-08-05,131.25,131.25,131.25,131.25,131.24921465968586,955.0,4.0,125343.0,955.0,100.0,0.0,0.0,1564963200.0
2019-08-02,137.0,137.0,131.25,131.25,135.00709219858155,2961.0,9.0,399756.0,2789.0,94.19,5.75,-5.75,1564704000.0
2019-08-01,136.25,136.3,136.25,136.3,136.2610415293342,1517.0,5.0,206708.0,1517.0,100.0,0.05,0.05,1564617600.0
2019-07-31,136.35,136.4,136.35,136.35,136.35595567867037,722.0,6.0,98449.0,600.0,83.1,0.05,0.0,1564531200.0
2019-07-29,136.25,142.9,136.25,142.9,136.5943396226415,106.0,4.0,14479.0,106.0,100.0,6.65,6.65,1564358400.0
2019-07-26,136.3,136.4,136.25,136.35,136.3097713097713,962.0,5.0,131130.0,962.0,100.0,0.15,0.05,1564099200.0
2019-07-25,136.25,140.0,136.25,136.25,138.0729927007299,411.0,3.0,56748.0,411.0,100.0,3.75,0.0,1564012800.0
2019-07-24,136.4,136.4,136.35,136.4,136.3798303487276,1061.0,8.0,144699.0,861.0,81.15,0.05,0.0,1563926400.0
2019-07-23,141.3,141.3,141.25,141.25,141.25438596491227,1482.0,4.0,209339.0,1482.0,100.0,0.05,-0.05,1563840000.0
2019-07-22,141.25,141.25,141.25,141.25,141.25,332.0,4.0,46895.0,332.0,100.0,0.0,0.0,1563753600.0
2019-07-19,141.5,145.3,141.25,141.25,141.35836354220612,1931.0,10.0,272963.0,1143.0,59.19,4.05,-0.25,1563494400.0
2019-07-18,142.0,142.0,141.25,141.25,141.3837304847987,1217.0,9.0,172064.0,1017.0,83.57,0.75,-0.75,1563408000.0
2019-07-17,145.95,145.95,141.35,141.35,141.87377279102384,1426.0,9.0,202312.0,1425.0,99.93,4.6,-4.6,1563321600.0
2019-07-15,141.3,141.3,141.3,141.3,141.2972972972973,37.0,3.0,5228.0,25.0,67.57,0.0,0.0,1563148800.0
2019-07-12,147.95,147.95,147.95,147.95,147.0,1.0,1.0,147.0,1.0,100.0,0.0,0.0,1562889600.0
2019-07-09,142.0,142.0,141.35,141.35,141.4954832881662,2214.0,12.0,313271.0,1272.0,57.45,0.65,-0.65,1562630400.0
2019-07-08,146.25,146.25,146.25,146.25,146.24986765484385,3778.0,4.0,552532.0,3778.0,100.0,0.0,0.0,1562544000.0
2019-07-05,146.4,147.2,146.35,146.45,146.44812834224598,935.0,6.0,136929.0,920.0,98.4,0.85,0.05,1562284800.0
2019-07-04,147.3,148.05,147.25,148.05,147.45098039215685,255.0,5.0,37600.0,230.0,90.2,0.8,0.75,1562198400.0
2019-07-03,154.95,154.95,154.95,154.95,154.5,2.0,2.0,309.0,1.0,50.0,0.0,0.0,1562112000.0
2019-07-02,153.7,153.7,153.7,153.7,153.0,1.0,1.0,153.0,1.0,100.0,0.0,0.0,1562025600.0
2019-07-01,155.85,155.85,146.35,146.4,148.20833333333331,1056.0,8.0,156508.0,856.0,81.06,9.5,-9.45,1561939200.0
2019-06-28,153.5,153.5,153.5,153.5,153.4,5.0,1.0,767.0,5.0,100.0,0.0,0.0,1561680000.0
2019-06-27,150.0,151.05,150.0,151.0,150.89310344827587,290.0,7.0,43759.0,290.0,100.0,1.05,1.0,1561593600.0
2019-06-26,150.0,150.0,150.0,150.0,150.0,50.0,1.0,7500.0,50.0,100.0,0.0,0.0,1561507200.0
2019-06-25,145.3,151.5,145.3,151.5,145.91,100.0,4.0,14591.0,96.0,96.0,6.2,6.2,1561420800.0
2019-06-24,153.0,153.0,145.3,145.35,146.80267295597483,1272.0,18.0,186733.0,886.0,69.65,7.7,-7.65,1561334400.0
2019-06-21,155.0,155.0,150.0,150.0,151.7608695652174,230.0,4.0,34905.0,230.0,100.0,5.0,-5.0,1561075200.0
2019-06-20,151.7,151.75,151.7,151.7,151.71087533156498,377.0,3.0,57195.0,377.0,100.0,0.05,0.0,1560988800.0
2019-06-19,151.25,152.05,150.0,150.0,151.31194539249145,1465.0,10.0,221672.0,1465.0,100.0,2.05,-1.25,1560902400.0
2019-06-18,151.3,152.0,151.25,151.25,151.2943469785575,3591.0,10.0,543298.0,3591.0,100.0,0.75,-0.05,1560816000.0
2019-06-17,156.5,158.45,151.3,151.45,152.2,85.0,8.0,12937.0,53.0,62.35,7.15,-5.05,1560729600.0
2019-06-14,154.0,154.0,154.0,154.0,154.0,83.0,5.0,12782.0,83.0,100.0,0.0,0.0,1560470400.0
2019-06-13,155.0,155.0,154.95,154.95,154.9658536585366,205.0,3.0,31768.0,205.0,100.0,0.05,-0.05,1560384000.0
2019-06-12,151.3,153.0,151.3,153.0,152.8053435114504,262.0,6.0,40035.0,262.0,100.0,1.7,1.7,1560297600.0
2019-06-11,151.5,151.5,151.5,151.5,151.5,80.0,3.0,12120.0,50.0,62.5,0.0,0.0,1560211200.0
2019-06-10,155.0,155.0,151.6,153.0,152.6,170.0,5.0,25942.0,150.0,88.24,3.4,-2.0,1560124800.0
2019-06-07,156.95,156.95,151.25,151.25,151.29850746268656,201.0,3.0,30411.0,200.0,99.5,5.7,-5.7,1559865600.0
2019-06-06,151.3,158.6,151.25,151.3,151.86344086021504,1860.0,14.0,282466.0,1450.0,77.96,7.35,0.0,1559779200.0
2019-06-04,158.0,159.95,151.3,153.0,152.24852071005915,2028.0,21.0,308760.0,2024.0,99.8,8.65,-5.0,1559606400.0
2019-06-03,156.7,156.8,152.05,156.05,156.0933877200515,4658.0,58.0,727083.0,4450.0,95.53,4.75,-0.65,1559520000.0
2019-05-31,149.25,149.35,149.25,149.35,149.34935897435895,624.0,7.0,93194.0,624.0,100.0,0.1,0.1,1559260800.0
2019-05-30,142.25,142.25,142.25,142.25,142.22857142857143,35.0,6.0,4978.0,35.0,100.0,0.0,0.0,1559174400.0
2019-05-29,130.15,135.5,130.15,135.5,133.15625,160.0,3.0,21305.0,160.0,100.0,5.35,5.35,1559088000.0
2019-05-28,137.0,137.0,137.0,137.0,137.0,1200.0,3.0,164400.0,1200.0,100.0,0.0,0.0,1559001600.0
2019-05-27,129.95,135.75,129.95,135.7,135.5847997959704,7842.0,22.0,1063256.0,6840.0,87.22,5.8,5.75,1558915200.0
2019-05-24,129.95,129.95,129.95,129.95,129.95,100.0,2.0,12995.0,100.0,100.0,0.0,0.0,1558656000.0
2019-05-23,128.75,132.25,124.55,124.85,126.3324432576769,1498.0,16.0,189246.0,1497.0,99.93,7.7,-3.9,1558569600.0
2019-05-22,125.0,128.75,120.65,128.65,128.4636642784033,4885.0,24.0,627545.0,4861.0,99.51,8.1,3.65,1558483200.0
2019-05-21,125.95,126.95,125.95,126.95,126.0,2.0,2.0,252.0,1.0,50.0,1.0,1.0,1558396800.0
2019-05-20,116.25,121.85,116.25,121.85,118.64,25.0,4.0,2966.0,25.0,100.0,5.6,5.6,1558310400.0
2019-05-17,116.05,116.05,116.05,116.05,116.05,20.0,1.0,2321.0,20.0,100.0,0.0,0.0,1558051200.0
2019-05-16,112.3,121.45,112.3,117.5,114.86176470588236,340.0,7.0,39053.0,200.0,58.82,9.15,5.2,1557964800.0
2019-05-15,116.65,120.6,116.4,117.3,117.3600220872446,3622.0,15.0,425078.0,3131.0,86.44,4.2,0.65,1557878400.0
