Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-24,7.23,7.25,7.23,7.25,7.23397435897436,312.0,2.0,2257.0,312.0,100.0,0.02,0.02,1592956800.0
2020-06-22,7.6,7.6,7.6,7.6,7.6,400.0,1.0,3040.0,400.0,100.0,0.0,0.0,1592784000.0
2020-06-19,7.8,8.16,7.56,7.6,7.8863157894736835,1425.0,13.0,11238.0,1425.0,100.0,0.6,-0.2,1592524800.0
2020-06-17,7.78,7.78,7.78,7.78,7.78,400.0,7.0,3112.0,400.0,100.0,0.0,0.0,1592352000.0
2020-06-16,7.41,7.41,7.41,7.41,7.4,60.0,2.0,444.0,60.0,100.0,0.0,0.0,1592265600.0
2020-06-15,7.06,7.06,7.06,7.06,7.059339177343223,1483.0,7.0,10469.0,1483.0,100.0,0.0,0.0,1592179200.0
2020-06-12,6.73,6.73,6.73,6.73,6.725,40.0,2.0,269.0,40.0,100.0,0.0,0.0,1591920000.0
2020-06-11,7.09,7.09,7.08,7.08,7.0825,400.0,2.0,2833.0,400.0,100.0,0.01,-0.01,1591833600.0
2020-06-04,6.76,6.76,6.76,6.76,6.7142857142857135,7.0,1.0,47.0,7.0,100.0,0.0,0.0,1591228800.0
2020-06-03,7.03,7.03,7.03,7.03,7.03,200.0,1.0,1406.0,200.0,100.0,0.0,0.0,1591142400.0
2020-05-27,6.91,6.91,6.7,6.7,6.74,900.0,8.0,6066.0,900.0,100.0,0.21,-0.21,1590537600.0
2020-05-22,6.46,6.76,6.46,6.75,6.696923076923077,650.0,5.0,4353.0,650.0,100.0,0.3,0.29,1590105600.0
2020-05-21,6.41,6.6,6.41,6.44,6.435714285714286,140.0,3.0,901.0,140.0,100.0,0.19,0.03,1590019200.0
2020-05-20,6.6,6.6,6.46,6.46,6.594994311717861,1758.0,5.0,11594.0,1758.0,100.0,0.14,-0.14,1589932800.0
2020-05-19,6.99,6.99,6.66,6.66,6.860869565217391,230.0,3.0,1578.0,230.0,100.0,0.33,-0.33,1589846400.0
2020-05-15,6.65,6.98,6.65,6.66,6.765650969529085,1805.0,7.0,12212.0,1805.0,100.0,0.33,0.01,1589500800.0
2020-05-05,6.65,6.65,6.65,6.65,6.65,460.0,3.0,3059.0,460.0,100.0,0.0,0.0,1588636800.0
2020-05-04,7.35,7.35,6.65,7.0,7.0,300.0,3.0,2100.0,300.0,100.0,0.7,-0.35,1588550400.0
2020-04-30,7.0,7.0,7.0,7.0,7.0,14.0,1.0,98.0,14.0,100.0,0.0,0.0,1588204800.0
2020-03-17,7.0,7.0,7.0,7.0,7.0,99.0,1.0,693.0,99.0,100.0,0.0,0.0,1584403200.0
2020-03-13,7.0,7.35,7.0,7.0,7.0,18.0,3.0,126.0,18.0,100.0,0.35,0.0,1584057600.0
2020-03-09,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1583712000.0
2020-03-06,7.0,7.0,7.0,7.0,7.0,3.0,1.0,21.0,3.0,100.0,0.0,0.0,1583452800.0
2020-03-05,7.09,7.09,7.09,7.09,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1583366400.0
2020-03-03,7.1,7.1,6.44,7.09,6.46741573033708,445.0,7.0,2878.0,445.0,100.0,0.66,-0.01,1583193600.0
2020-03-02,6.77,6.77,6.77,6.77,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1583107200.0
2020-02-28,6.45,6.45,6.45,6.45,6.45,600.0,4.0,3870.0,600.0,100.0,0.0,0.0,1582848000.0
2020-02-24,6.15,6.15,6.15,6.15,6.1456310679611645,103.0,2.0,633.0,103.0,100.0,0.0,0.0,1582502400.0
2020-02-19,6.43,6.43,6.43,6.43,6.43,400.0,3.0,2572.0,400.0,100.0,0.0,0.0,1582070400.0
2020-02-13,6.76,6.76,6.76,6.76,6.692307692307692,13.0,1.0,87.0,13.0,100.0,0.0,0.0,1581552000.0
2020-02-10,6.5,6.76,6.5,6.76,6.701046337817639,669.0,6.0,4483.0,669.0,100.0,0.26,0.26,1581292800.0
2020-02-07,6.5,6.5,6.44,6.44,6.495238095238095,210.0,3.0,1364.0,210.0,100.0,0.06,-0.06,1581033600.0
2020-02-05,6.77,6.77,6.77,6.77,6.77,300.0,1.0,2031.0,300.0,100.0,0.0,0.0,1580860800.0
2020-02-04,6.45,6.45,6.45,6.45,6.45,1000.0,2.0,6450.0,1000.0,100.0,0.0,0.0,1580774400.0
2020-01-29,6.78,6.78,6.78,6.78,6.78,400.0,5.0,2712.0,400.0,100.0,0.0,0.0,1580256000.0
2020-01-20,6.78,7.13,6.78,7.13,6.928571428571429,350.0,3.0,2425.0,350.0,100.0,0.35,0.35,1579478400.0
2020-01-10,7.13,7.13,7.13,7.13,7.128395061728395,405.0,5.0,2887.0,405.0,100.0,0.0,0.0,1578614400.0
2020-01-09,7.5,7.5,7.5,7.5,7.494845360824742,97.0,1.0,727.0,97.0,100.0,0.0,0.0,1578528000.0
2020-01-02,7.5,7.5,7.5,7.5,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1577923200.0
2019-12-31,7.5,7.5,7.5,7.5,7.5,200.0,3.0,1500.0,200.0,100.0,0.0,0.0,1577750400.0
2019-12-30,7.4,7.75,7.4,7.75,7.666229794670161,6867.0,5.0,52644.0,6867.0,100.0,0.35,0.35,1577664000.0
2019-12-27,7.41,7.41,7.41,7.41,7.409292035398231,904.0,4.0,6698.0,904.0,100.0,0.0,0.0,1577404800.0
2019-12-26,7.79,7.79,7.79,7.79,7.788423153692614,501.0,6.0,3902.0,501.0,100.0,0.0,0.0,1577318400.0
2019-12-24,8.2,8.2,8.2,8.2,8.2,5.0,1.0,41.0,5.0,100.0,0.0,0.0,1577145600.0
2019-12-23,8.63,8.63,8.63,8.63,8.627802690582959,223.0,2.0,1924.0,223.0,100.0,0.0,0.0,1577059200.0
2019-12-05,9.08,9.08,9.08,9.08,9.0,5.0,1.0,45.0,5.0,100.0,0.0,0.0,1575504000.0
2019-11-29,8.65,8.65,8.65,8.65,8.649333333333333,750.0,3.0,6487.0,750.0,100.0,0.0,0.0,1574985600.0
2019-11-21,8.0,8.25,7.75,8.25,8.083867521367521,3744.0,8.0,30266.0,3744.0,100.0,0.5,0.25,1574294400.0
2019-11-19,7.41,8.13,7.41,8.13,8.064340509774809,4041.0,9.0,32588.0,4041.0,100.0,0.72,0.72,1574121600.0
2019-11-18,7.79,7.79,7.79,7.79,7.789144050104384,479.0,1.0,3731.0,479.0,100.0,0.0,0.0,1574035200.0
2019-11-15,8.2,8.2,8.2,8.2,8.2,35000.0,9.0,287000.0,35000.0,100.0,0.0,0.0,1573776000.0
2019-11-14,8.21,8.5,8.21,8.27,8.220729828615443,41544.0,22.0,341522.0,41544.0,100.0,0.29,0.06,1573689600.0
2019-11-13,8.6,8.64,8.21,8.64,8.603782931772123,44410.0,22.0,382094.0,44410.0,100.0,0.43,0.04,1573603200.0
2019-11-11,8.64,8.64,8.64,8.64,8.64,300.0,2.0,2592.0,300.0,100.0,0.0,0.0,1573430400.0
2019-11-07,8.22,8.64,8.22,8.64,8.635108481262327,1014.0,4.0,8756.0,1014.0,100.0,0.42,0.42,1573084800.0
2019-11-06,8.65,8.65,8.65,8.65,8.648780487804878,410.0,3.0,3546.0,410.0,100.0,0.0,0.0,1572998400.0
2019-11-04,8.64,8.65,8.64,8.65,8.64950495049505,505.0,4.0,4368.0,505.0,100.0,0.01,0.01,1572825600.0
2019-11-01,8.64,8.64,8.64,8.64,8.6,10.0,1.0,86.0,10.0,100.0,0.0,0.0,1572566400.0
2019-10-31,9.09,9.09,9.09,9.09,9.08,50.0,2.0,454.0,50.0,100.0,0.0,0.0,1572480000.0
2019-10-29,9.0,9.56,9.0,9.56,9.542105263157897,190.0,5.0,1813.0,190.0,100.0,0.56,0.56,1572307200.0
2019-10-25,9.11,9.11,9.11,9.11,9.094339622641508,53.0,2.0,482.0,53.0,100.0,0.0,0.0,1571961600.0
2019-10-24,8.5,8.7,8.45,8.68,8.550832072617247,6610.0,13.0,56521.0,6610.0,100.0,0.25,0.18,1571875200.0
2019-10-23,8.5,8.53,8.29,8.29,8.498576253228263,15101.0,16.0,128337.0,15101.0,100.0,0.24,-0.21,1571788800.0
2019-10-22,8.59,8.73,8.45,8.72,8.672378378378378,37000.0,23.0,320878.0,37000.0,100.0,0.28,0.13,1571702400.0
2019-10-18,8.46,8.46,7.66,8.45,8.309568480300188,3731.0,6.0,31003.0,3731.0,100.0,0.8,-0.01,1571356800.0
2019-10-17,7.31,8.06,7.3,8.06,7.372239747634069,5706.0,8.0,42066.0,5706.0,100.0,0.76,0.75,1571270400.0
2019-10-16,7.68,7.68,7.68,7.68,7.68,550.0,4.0,4224.0,550.0,100.0,0.0,0.0,1571184000.0
2019-10-15,8.47,8.47,8.0,8.07,8.072186836518046,471.0,5.0,3802.0,471.0,100.0,0.47,-0.4,1571097600.0
2019-10-14,7.5,8.07,7.5,8.07,7.5953846153846145,650.0,5.0,4937.0,650.0,100.0,0.57,0.57,1571011200.0
2019-10-11,7.69,7.69,7.69,7.69,7.6,10.0,1.0,76.0,10.0,100.0,0.0,0.0,1570752000.0
2019-10-10,8.1,8.1,8.09,8.09,8.083333333333332,60.0,2.0,485.0,60.0,100.0,0.01,-0.01,1570665600.0
2019-10-09,7.98,8.5,7.98,8.5,8.41830985915493,710.0,8.0,5977.0,710.0,100.0,0.52,0.52,1570579200.0
2019-10-07,8.4,8.4,8.4,8.4,8.4,2000.0,2.0,16800.0,2000.0,100.0,0.0,0.0,1570406400.0
2019-10-04,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1570147200.0
2019-10-03,7.44,8.22,7.44,8.22,7.791227096057746,1801.0,8.0,14032.0,1801.0,100.0,0.78,0.78,1570060800.0
2019-09-25,7.83,7.83,7.83,7.83,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1569369600.0
2019-09-24,7.46,7.46,7.46,7.46,7.46,100.0,1.0,746.0,100.0,100.0,0.0,0.0,1569283200.0
2019-09-20,7.85,7.85,7.85,7.85,7.85,1400.0,1.0,10990.0,1400.0,100.0,0.0,0.0,1568937600.0
2019-09-16,8.26,8.26,8.26,8.26,8.2,10.0,1.0,82.0,10.0,100.0,0.0,0.0,1568592000.0
2019-08-29,7.87,7.87,7.87,7.87,7.864285714285714,140.0,2.0,1101.0,140.0,100.0,0.0,0.0,1567036800.0
2019-08-27,7.5,7.5,7.5,7.5,7.5,180.0,2.0,1350.0,180.0,100.0,0.0,0.0,1566864000.0
2019-08-26,7.15,7.15,7.15,7.15,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566777600.0
2019-08-23,7.36,7.36,7.36,7.36,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1566518400.0
2019-08-21,7.6,7.6,7.6,7.6,7.6,50.0,1.0,380.0,50.0,100.0,0.0,0.0,1566345600.0
2019-08-20,8.4,8.4,7.65,8.0,7.9936842105263155,2850.0,5.0,22782.0,2850.0,100.0,0.75,-0.4,1566259200.0
2019-08-16,7.78,8.0,7.78,8.0,7.877777777777777,4500.0,7.0,35450.0,4500.0,100.0,0.22,0.22,1565913600.0
2019-08-14,7.51,8.04,7.51,8.04,7.5542753183747715,1649.0,9.0,12457.0,1649.0,100.0,0.53,0.53,1565740800.0
2019-08-13,7.35,7.66,7.35,7.66,7.481900452488686,884.0,4.0,6614.0,884.0,100.0,0.31,0.31,1565654400.0
2019-08-09,8.13,8.13,7.73,7.73,8.055555555555555,18.0,4.0,145.0,18.0,100.0,0.4,-0.4,1565308800.0
2019-08-08,8.13,8.13,8.13,8.13,8.12,25.0,1.0,203.0,25.0,100.0,0.0,0.0,1565222400.0
2019-08-07,8.55,8.55,8.55,8.55,8.517241379310345,29.0,3.0,247.0,29.0,100.0,0.0,0.0,1565136000.0
2019-08-06,8.31,9.0,8.31,9.0,8.815789473684209,190.0,2.0,1675.0,190.0,100.0,0.69,0.69,1565049600.0
2019-08-05,8.74,8.74,8.74,8.74,8.739664804469273,895.0,6.0,7822.0,895.0,100.0,0.0,0.0,1564963200.0
2019-08-02,9.2,9.2,9.2,9.2,9.2,15.0,1.0,138.0,15.0,100.0,0.0,0.0,1564704000.0
2019-07-29,9.2,9.2,9.2,9.2,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1564358400.0
2019-07-26,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-19,9.39,9.4,9.2,9.2,9.385263157894736,950.0,3.0,8916.0,950.0,100.0,0.2,-0.19,1563494400.0
2019-07-17,9.4,9.4,9.4,9.4,9.4,200.0,2.0,1880.0,200.0,100.0,0.0,0.0,1563321600.0
2019-07-16,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1563235200.0
2019-07-15,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1563148800.0
2019-07-12,9.29,9.29,8.45,8.58,9.165748898678414,3632.0,19.0,33290.0,3632.0,100.0,0.84,-0.71,1562889600.0
2019-07-11,8.89,8.89,8.89,8.89,8.88991389913899,3252.0,11.0,28910.0,3252.0,100.0,0.0,0.0,1562803200.0
2019-07-10,8.47,8.47,8.47,8.47,8.467213114754097,244.0,2.0,2066.0,244.0,100.0,0.0,0.0,1562716800.0
2019-07-09,8.07,8.07,8.07,8.07,8.07,300.0,2.0,2421.0,300.0,100.0,0.0,0.0,1562630400.0
2019-07-08,7.69,7.69,7.69,7.69,7.688461538461538,260.0,5.0,1999.0,260.0,100.0,0.0,0.0,1562544000.0
2019-07-05,7.33,7.33,7.33,7.33,7.328571428571427,280.0,2.0,2052.0,280.0,100.0,0.0,0.0,1562284800.0
2019-07-04,6.99,6.99,6.99,6.99,6.983870967741936,124.0,2.0,866.0,124.0,100.0,0.0,0.0,1562198400.0
2019-07-03,6.66,6.66,6.66,6.66,6.66,200.0,1.0,1332.0,200.0,100.0,0.0,0.0,1562112000.0
2019-07-02,5.95,6.35,5.95,6.35,6.142188961646399,1069.0,5.0,6566.0,1069.0,100.0,0.4,0.4,1562025600.0
2019-07-01,6.02,6.06,6.02,6.05,6.045454545454546,550.0,3.0,3325.0,550.0,100.0,0.04,0.03,1561939200.0
2019-06-25,6.33,6.33,6.33,6.33,6.323529411764706,34.0,2.0,215.0,34.0,100.0,0.0,0.0,1561420800.0
2019-06-17,6.67,6.67,6.66,6.66,6.66,300.0,4.0,1998.0,300.0,100.0,0.01,-0.01,1560729600.0
2019-06-14,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1560470400.0
2019-06-13,7.0,7.0,7.0,7.0,7.0,100.0,1.0,700.0,100.0,100.0,0.0,0.0,1560384000.0
2019-06-12,7.5,7.5,7.02,7.02,7.324,500.0,4.0,3662.0,500.0,100.0,0.48,-0.48,1560297600.0
2019-06-11,7.39,7.39,7.38,7.38,7.381538461538461,650.0,7.0,4798.0,650.0,100.0,0.01,-0.01,1560211200.0
2019-06-10,7.76,7.77,7.76,7.76,7.76,1300.0,9.0,10088.0,1300.0,100.0,0.01,0.0,1560124800.0
2019-06-07,8.2,8.2,8.16,8.16,8.16969696969697,1815.0,13.0,14828.0,1815.0,100.0,0.04,-0.04,1559865600.0
2019-06-06,8.6,8.6,8.58,8.58,8.590909090909092,110.0,2.0,945.0,110.0,100.0,0.02,-0.02,1559779200.0
2019-06-03,9.49,9.49,9.03,9.03,9.26,400.0,2.0,3704.0,400.0,100.0,0.46,-0.46,1559520000.0
2019-05-31,9.49,9.49,9.49,9.49,9.49,1000.0,2.0,9490.0,1000.0,100.0,0.0,0.0,1559260800.0
2019-05-28,9.98,9.98,9.98,9.98,9.973333333333333,75.0,1.0,748.0,75.0,100.0,0.0,0.0,1559001600.0
2019-05-20,10.5,10.5,10.5,10.5,10.5,200.0,2.0,2100.0,200.0,100.0,0.0,0.0,1558310400.0
2019-05-16,11.0,11.0,11.0,11.0,11.0,125.0,2.0,1375.0,125.0,100.0,0.0,0.0,1557964800.0
2019-05-15,10.51,11.58,10.51,11.57,10.694214876033056,242.0,3.0,2588.0,242.0,100.0,1.07,1.06,1557878400.0
2019-05-14,11.06,11.06,11.06,11.06,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1557792000.0
2019-05-13,10.54,10.54,10.54,10.54,10.54,600.0,4.0,6324.0,600.0,100.0,0.0,0.0,1557705600.0
2019-05-10,10.04,10.04,10.04,10.04,10.039432176656153,1268.0,3.0,12730.0,1268.0,100.0,0.0,0.0,1557446400.0
2019-05-09,9.57,9.57,9.57,9.57,9.569940476190476,1344.0,10.0,12862.0,1344.0,100.0,0.0,0.0,1557360000.0
2019-05-08,9.12,9.12,9.12,9.12,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1557273600.0
2019-05-07,8.69,8.69,8.69,8.69,8.684563758389261,149.0,3.0,1294.0,149.0,100.0,0.0,0.0,1557187200.0
2019-05-06,8.28,8.28,8.28,8.28,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1557100800.0
2019-04-05,7.89,7.89,7.89,7.89,7.89,100.0,1.0,789.0,100.0,100.0,0.0,0.0,1554422400.0
2019-03-29,8.3,8.3,8.3,8.3,8.3,100.0,1.0,830.0,100.0,100.0,0.0,0.0,1553817600.0
2019-03-28,8.8,8.9,8.5,8.5,8.816666666666666,300.0,3.0,2645.0,300.0,100.0,0.4,-0.3,1553731200.0
2019-03-27,8.48,8.5,8.48,8.5,8.488,250.0,3.0,2122.0,250.0,100.0,0.02,0.02,1553644800.0
2019-02-27,8.92,8.92,8.92,8.92,8.92,100.0,1.0,892.0,100.0,100.0,0.0,0.0,1551225600.0
2019-02-25,8.5,8.5,8.5,8.5,8.5,100.0,1.0,850.0,100.0,100.0,0.0,0.0,1551052800.0
2019-02-22,8.5,8.58,8.5,8.58,8.557788944723617,199.0,2.0,1703.0,199.0,100.0,0.08,0.08,1550793600.0
2019-02-18,8.58,8.58,8.58,8.58,8.58,150.0,2.0,1287.0,150.0,100.0,0.0,0.0,1550448000.0
2019-02-15,9.03,9.03,9.03,9.03,9.020408163265303,49.0,1.0,442.0,49.0,100.0,0.0,0.0,1550188800.0
2019-02-08,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1549584000.0
2019-02-06,10.0,10.0,10.0,10.0,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1549411200.0
2019-01-28,9.92,10.42,9.92,10.42,9.923588039867107,301.0,3.0,2987.0,301.0,100.0,0.5,0.5,1548633600.0
2019-01-25,9.93,9.93,9.93,9.93,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1548374400.0
2019-01-24,9.46,9.46,9.46,9.46,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1548288000.0
2019-01-23,9.0,9.45,9.0,9.01,9.0,3002.0,6.0,27018.0,3002.0,100.0,0.45,0.01,1548201600.0
2019-01-22,9.92,9.92,9.0,9.0,9.045454545454543,22.0,2.0,199.0,22.0,100.0,0.92,-0.92,1548115200.0
2019-01-14,9.45,9.45,9.45,9.45,9.0,2.0,1.0,18.0,2.0,100.0,0.0,0.0,1547424000.0
2019-01-11,8.25,9.0,8.25,9.0,8.252551020408163,392.0,4.0,3235.0,392.0,100.0,0.75,0.75,1547164800.0
2019-01-07,8.58,8.58,8.58,8.58,8.577720207253886,386.0,5.0,3311.0,386.0,100.0,0.0,0.0,1546819200.0
2019-01-04,9.03,9.03,9.03,9.03,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,9.5,9.5,9.5,9.5,9.5,100.0,2.0,950.0,100.0,100.0,0.0,0.0,1546473600.0
2019-01-02,9.9,9.9,9.75,9.75,9.754716981132075,53.0,2.0,517.0,53.0,100.0,0.15,-0.15,1546387200.0
2019-01-01,9.9,9.9,9.9,9.9,9.891089108910894,101.0,4.0,999.0,101.0,100.0,0.0,0.0,1546300800.0
2018-12-17,9.9,9.9,9.9,9.9,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1545004800.0
2018-12-12,11.37,11.37,10.29,10.29,10.307692307692308,13.0,3.0,134.0,13.0,100.0,1.08,-1.08,1544572800.0
2018-12-10,10.83,10.83,10.83,10.83,10.5,2.0,2.0,21.0,2.0,100.0,0.0,0.0,1544400000.0
2018-12-07,11.39,11.95,10.83,10.83,11.333333333333332,12.0,3.0,136.0,12.0,100.0,1.12,-0.56,1544140800.0
2018-12-06,10.83,11.39,10.83,11.39,10.830141548709408,1201.0,2.0,13007.0,1201.0,100.0,0.56,0.56,1544054400.0
2018-12-05,11.44,11.44,11.4,11.4,11.363636363636363,11.0,2.0,125.0,11.0,100.0,0.04,-0.04,1543968000.0
2018-12-03,10.9,10.9,10.9,10.9,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1543795200.0
2018-11-30,10.39,10.39,10.39,10.39,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1543536000.0
2018-11-29,9.9,9.9,9.9,9.9,9.9,300.0,1.0,2970.0,300.0,100.0,0.0,0.0,1543449600.0
2018-11-28,10.41,10.41,10.4,10.4,10.38095238095238,21.0,2.0,218.0,21.0,100.0,0.01,-0.01,1543363200.0
2018-11-27,9.92,9.92,9.92,9.92,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1543276800.0
2018-11-26,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1543190400.0
2018-11-22,9.0,9.0,9.0,9.0,9.0,1001.0,2.0,9009.0,1001.0,100.0,0.0,0.0,1542844800.0
2018-11-19,8.58,8.58,8.58,8.58,8.58,100.0,2.0,858.0,100.0,100.0,0.0,0.0,1542585600.0
2018-11-14,8.58,8.58,8.58,8.58,8.57955418908532,1301.0,4.0,11162.0,1301.0,100.0,0.0,0.0,1542153600.0
2018-11-12,9.03,9.03,9.03,9.03,9.028865979381443,485.0,4.0,4379.0,485.0,100.0,0.0,0.0,1541980800.0
2018-11-05,9.4,9.5,9.4,9.5,9.45,200.0,2.0,1890.0,200.0,100.0,0.1,0.1,1541376000.0
2018-11-02,9.88,9.88,9.88,9.88,9.878571428571426,560.0,4.0,5532.0,560.0,100.0,0.0,0.0,1541116800.0
2018-10-25,10.39,10.39,10.39,10.39,10.39,100.0,2.0,1039.0,100.0,100.0,0.0,0.0,1540425600.0
2018-10-23,10.93,10.93,10.93,10.93,10.9,30.0,1.0,327.0,30.0,100.0,0.0,0.0,1540252800.0
2018-10-08,10.93,10.93,10.93,10.93,10.9,30.0,1.0,327.0,30.0,100.0,0.0,0.0,1538956800.0
2018-10-04,11.5,11.5,11.5,11.5,11.5,200.0,3.0,2300.0,200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,12.0,12.0,12.0,12.0,12.0,400.0,3.0,4800.0,400.0,100.0,0.0,0.0,1538524800.0
2018-10-01,12.0,12.0,12.0,12.0,12.0,101.0,3.0,1212.0,101.0,100.0,0.0,0.0,1538352000.0
2018-09-28,12.35,12.35,11.6,12.35,12.063829787234042,47.0,3.0,567.0,47.0,100.0,0.75,0.0,1538092800.0
2018-09-27,13.28,13.28,12.1,12.1,12.681879648411089,2958.0,16.0,37513.0,2958.0,100.0,1.18,-1.18,1538006400.0
2018-09-26,12.35,12.65,12.35,12.65,12.61984282907662,1018.0,7.0,12847.0,1018.0,100.0,0.3,0.3,1537920000.0
2018-09-25,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1537833600.0
2018-09-24,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1537747200.0
2018-09-21,11.55,11.85,11.55,11.85,11.569715142428784,2001.0,8.0,23151.0,2001.0,100.0,0.3,0.3,1537488000.0
2018-09-19,11.55,11.55,11.55,11.55,11.55,500.0,3.0,5775.0,500.0,100.0,0.0,0.0,1537315200.0
2018-09-18,11.0,11.0,11.0,11.0,11.0,600.0,5.0,6600.0,600.0,100.0,0.0,0.0,1537228800.0
2018-09-17,10.5,11.57,10.5,11.57,10.75,4.0,2.0,43.0,4.0,100.0,1.07,1.07,1537142400.0
2018-08-16,9.98,11.02,9.98,11.02,10.772670419011884,3198.0,6.0,34451.0,3198.0,100.0,1.04,1.04,1534377600.0
2018-08-10,10.5,10.5,10.5,10.5,10.5,100.0,3.0,1050.0,100.0,100.0,0.0,0.0,1533859200.0
2018-07-25,10.46,10.46,10.46,10.46,10.45098039215686,51.0,2.0,533.0,51.0,100.0,0.0,0.0,1532476800.0
2018-07-24,9.7,9.97,9.7,9.97,9.727186923505942,23309.0,5.0,226731.0,23309.0,100.0,0.27,0.27,1532390400.0
2018-07-23,9.5,9.5,9.5,9.5,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1532304000.0
2018-07-09,9.27,9.27,9.25,9.25,9.24937655860349,401.0,2.0,3709.0,401.0,100.0,0.02,-0.02,1531094400.0
2018-07-05,9.73,9.73,9.73,9.73,9.73,500.0,1.0,4865.0,500.0,100.0,0.0,0.0,1530748800.0
2018-06-28,9.27,9.27,9.27,9.27,9.27,2000.0,6.0,18540.0,2000.0,100.0,0.0,0.0,1530144000.0
2018-06-26,8.83,8.83,8.8,8.83,8.82886011998737,6334.0,12.0,55922.0,6334.0,100.0,0.03,0.0,1529971200.0
2018-06-25,8.0,8.45,8.0,8.41,8.445526315789474,3800.0,13.0,32093.0,3800.0,100.0,0.45,0.41,1529884800.0
2018-06-22,8.0,8.05,8.0,8.05,8.043859649122806,798.0,5.0,6419.0,798.0,100.0,0.05,0.05,1529625600.0
2018-06-21,7.31,7.67,7.31,7.67,7.465217391304349,460.0,4.0,3434.0,460.0,100.0,0.36,0.36,1529539200.0
2018-06-20,7.31,7.31,7.31,7.31,7.309333333333333,750.0,6.0,5482.0,750.0,100.0,0.0,0.0,1529452800.0
2018-06-18,6.97,6.97,6.97,6.97,6.97,100.0,3.0,697.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-14,7.33,7.33,7.33,7.33,7.325581395348837,43.0,1.0,315.0,43.0,100.0,0.0,0.0,1528934400.0
2018-06-12,6.99,6.99,6.99,6.99,6.988505747126437,435.0,1.0,3040.0,435.0,100.0,0.0,0.0,1528761600.0
2018-06-11,6.66,6.66,6.66,6.66,6.658767772511848,633.0,1.0,4215.0,633.0,100.0,0.0,0.0,1528675200.0
2018-05-24,6.5,6.5,6.35,6.35,6.35,100.0,2.0,635.0,100.0,100.0,0.15,-0.15,1527120000.0
2018-05-08,6.84,6.84,6.5,6.5,6.512307692307692,650.0,2.0,4233.0,650.0,100.0,0.34,-0.34,1525737600.0
2018-04-27,6.84,6.84,6.84,6.84,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1524787200.0
2018-04-12,7.19,7.19,7.19,7.19,7.181818181818182,110.0,5.0,790.0,110.0,100.0,0.0,0.0,1523491200.0
2018-04-09,7.95,7.95,7.56,7.56,7.75,20.0,2.0,155.0,20.0,100.0,0.39,-0.39,1523232000.0
2018-03-28,7.95,7.95,7.95,7.95,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1522195200.0
2018-03-27,8.36,8.36,8.36,8.36,8.36,5100.0,2.0,42636.0,5100.0,100.0,0.0,0.0,1522108800.0
2018-03-14,8.79,8.79,8.79,8.79,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1520985600.0
