Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-05,44.5,45.45,44.35,45.3,45.12432138979369,1842.0,86.0,83119.0,1577.0,85.61,1.1,0.8,1596585600.0
2020-08-04,45.0,45.55,44.5,44.95,44.93387259858442,4945.0,221.0,222198.0,3643.0,73.67,1.05,-0.05,1596499200.0
2020-08-03,45.85,46.5,45.0,45.45,45.59929778362958,4557.0,136.0,207796.0,3029.0,66.47,1.5,-0.4,1596412800.0
2020-07-31,45.7,45.95,44.8,45.65,45.45097700155629,5783.0,200.0,262843.0,3998.0,69.13,1.15,-0.05,1596153600.0
2020-07-30,46.2,46.6,45.3,45.6,45.91861951427354,2347.0,99.0,107771.0,1627.0,69.32,1.3,-0.6,1596067200.0
2020-07-29,45.75,47.05,45.5,46.1,46.219044626021365,3182.0,85.0,147069.0,1616.0,50.79,1.55,0.35,1595980800.0
2020-07-28,48.8,48.8,45.15,45.8,46.058463251670375,8980.0,268.0,413605.0,5809.0,64.69,3.65,-3.0,1595894400.0
2020-07-27,48.8,48.8,46.55,46.95,47.22889722200964,13067.0,175.0,617140.0,11365.0,86.97,2.25,-1.85,1595808000.0
2020-07-24,48.5,49.2,48.25,48.8,48.65995614909308,5017.0,139.0,244127.0,2979.0,59.38,0.95,0.3,1595548800.0
2020-07-23,49.4,50.0,49.25,49.65,49.57354028085736,4059.0,117.0,201219.0,2437.0,60.04,0.75,0.25,1595462400.0
2020-07-22,50.4,50.5,48.85,49.35,49.9593707250342,7310.0,184.0,365203.0,6077.0,83.13,1.65,-1.05,1595376000.0
2020-07-21,51.35,51.9,50.25,50.5,50.86451612903225,2790.0,69.0,141912.0,2024.0,72.54,1.65,-0.85,1595289600.0
2020-07-20,51.35,51.35,49.2,51.35,50.99340876634077,9103.0,205.0,464193.0,8376.0,92.01,2.15,0.0,1595203200.0
2020-07-17,48.85,48.95,46.45,48.95,48.29962894248609,2156.0,64.0,104134.0,1438.0,66.7,2.5,0.1,1594944000.0
2020-07-16,48.15,48.15,45.75,46.65,46.62143809365106,24004.0,745.0,1119101.0,18189.0,75.77,2.4,-1.5,1594857600.0
2020-07-15,50.5,51.0,48.15,48.15,49.67376990835484,22478.0,515.0,1116567.0,17949.0,79.85,2.85,-2.35,1594771200.0
2020-07-14,51.6,51.6,50.1,50.65,51.08625877632898,2991.0,93.0,152799.0,1805.0,60.35,1.5,-0.95,1594684800.0
2020-07-13,51.4,54.05,51.0,51.45,52.304779881196914,18013.0,312.0,942166.0,13848.0,76.88,3.05,0.05,1594598400.0
2020-07-10,53.7,54.1,52.8,53.1,53.33738601823708,7567.0,167.0,403604.0,5855.0,77.38,1.3,-0.6,1594339200.0
2020-07-09,52.6,55.05,52.6,53.8,53.91970437179005,7983.0,250.0,430441.0,6566.0,82.25,2.45,1.2,1594252800.0
2020-07-08,54.95,55.0,54.3,54.3,54.75153032832498,3594.0,99.0,196777.0,2427.0,67.53,0.7,-0.65,1594166400.0
2020-07-07,55.35,55.5,54.65,55.25,54.9792,1875.0,35.0,103086.0,1319.0,70.35,0.85,-0.1,1594080000.0
2020-07-06,56.0,56.4,54.55,54.85,55.14350400557297,8613.0,94.0,474951.0,7667.0,89.02,1.85,-1.15,1593993600.0
2020-07-03,57.0,57.0,53.6,54.75,55.03989997825615,9198.0,194.0,506257.0,6171.0,67.09,3.4,-2.25,1593734400.0
2020-07-02,57.0,57.0,54.35,55.65,55.858174608794165,14123.0,262.0,788885.0,8415.0,59.58,2.65,-1.35,1593648000.0
2020-07-01,53.0,56.45,51.15,56.4,54.97106508416725,25782.0,429.0,1417264.0,15688.0,60.85,5.3,3.4,1593561600.0
2020-06-30,54.2,58.0,53.8,53.8,54.74712050885336,17451.0,141.0,955392.0,13700.0,78.51,4.2,-0.4,1593475200.0
2020-06-29,52.4,57.35,52.1,56.6,54.87721624371744,32431.0,560.0,1779723.0,22462.0,69.26,5.25,4.2,1593388800.0
2020-06-26,56.05,56.05,54.2,54.7,54.94728555917481,18420.0,155.0,1012129.0,11246.0,61.05,1.85,-1.35,1593129600.0
2020-06-25,55.0,58.7,55.0,57.0,57.26826516220028,3545.0,105.0,203016.0,2121.0,59.83,3.7,2.0,1593043200.0
2020-06-24,58.8,60.05,54.35,56.25,57.844059177068885,43260.0,722.0,2502334.0,23497.0,54.32,5.7,-2.55,1592956800.0
2020-06-23,57.0,58.5,56.5,57.2,57.40176948248697,8251.0,264.0,473622.0,4077.0,49.41,2.0,0.2,1592870400.0
2020-06-22,57.0,57.9,53.5,56.3,55.83626866671131,29866.0,413.0,1667606.0,22362.0,74.87,4.4,-0.7,1592784000.0
2020-06-19,56.55,56.9,54.5,56.3,56.03857229463473,13196.0,192.0,739485.0,6343.0,48.07,2.4,-0.25,1592524800.0
2020-06-18,53.35,55.55,53.35,55.2,54.84898843930636,5536.0,97.0,303644.0,4577.0,82.68,2.2,1.85,1592438400.0
2020-06-17,54.5,55.2,52.8,52.95,53.727828746177366,4578.0,96.0,245966.0,3724.0,81.35,2.4,-1.55,1592352000.0
2020-06-16,54.0,57.95,53.2,54.35,55.37179664773514,14438.0,279.0,799458.0,12011.0,83.19,4.75,0.35,1592265600.0
2020-06-15,57.45,59.1,54.35,55.8,56.44927536231884,4140.0,200.0,233700.0,2926.0,70.68,4.75,-1.65,1592179200.0
2020-06-12,54.2,59.0,54.2,56.55,55.77003367003367,11880.0,95.0,662548.0,8935.0,75.21,4.8,2.35,1591920000.0
2020-06-11,60.0,60.0,56.95,56.95,58.12548484413159,13922.0,304.0,809223.0,12478.0,89.63,3.05,-3.05,1591833600.0
2020-06-10,63.0,63.0,59.6,59.9,61.58783099087985,22697.0,703.0,1397859.0,18140.0,79.92,3.4,-3.1,1591747200.0
2020-06-09,65.9,65.9,60.05,60.05,60.95458214102282,13629.0,274.0,830750.0,6818.0,50.03,5.85,-5.85,1591660800.0
2020-06-08,63.25,63.45,62.85,63.2,63.35372663267784,12357.0,152.0,782862.0,11673.0,94.46,0.6,-0.05,1591574400.0
2020-06-05,59.0,60.45,57.5,60.45,59.36668717754532,21127.0,503.0,1254240.0,10406.0,49.25,2.95,1.45,1591315200.0
2020-06-04,60.35,63.25,57.35,57.6,59.385331669386574,10417.0,434.0,618617.0,5985.0,57.45,5.9,-2.75,1591228800.0
2020-06-03,60.95,60.95,57.25,60.35,60.36681804719123,20258.0,141.0,1222911.0,14701.0,72.57,3.7,-0.6,1591142400.0
2020-06-02,57.95,58.05,57.95,58.05,58.02734375,256.0,6.0,14855.0,256.0,100.0,0.1,0.1,1591056000.0
2020-06-01,54.0,55.3,54.0,55.3,55.278895917193786,1739.0,12.0,96130.0,1711.0,98.39,1.3,1.3,1590969600.0
2020-05-29,52.0,53.9,52.0,52.7,52.931137724550894,668.0,29.0,35358.0,554.0,82.93,1.9,0.7,1590710400.0
2020-05-28,51.85,52.95,51.5,51.7,51.861359867330016,3015.0,47.0,156362.0,2176.0,72.17,1.45,-0.15,1590624000.0
2020-05-27,52.2,53.35,50.3,51.95,51.73278985507246,1104.0,32.0,57113.0,752.0,68.12,3.05,-0.25,1590537600.0
2020-05-26,52.0,52.75,51.3,52.15,51.85227795674183,2173.0,42.0,112675.0,1874.0,86.24,1.45,0.15,1590451200.0
2020-05-22,52.5,54.5,50.55,52.1,51.369250985545335,3044.0,92.0,156368.0,2324.0,76.35,3.95,-0.4,1590105600.0
2020-05-21,54.3,54.3,51.3,52.7,53.4487895716946,3759.0,52.0,200914.0,2762.0,73.48,3.0,-1.6,1590019200.0
2020-05-20,55.0,55.2,52.3,52.75,53.42357274401473,9231.0,106.0,493153.0,5881.0,63.71,2.9,-2.25,1589932800.0
2020-05-19,55.05,56.65,55.0,55.0,55.71511068334937,1039.0,30.0,57888.0,775.0,74.59,1.65,-0.05,1589846400.0
2020-05-18,57.3,59.15,55.5,56.1,55.835435056746526,6344.0,91.0,354220.0,4992.0,78.69,3.65,-1.2,1589760000.0
2020-05-15,57.0,59.15,56.0,58.4,58.09396662387677,3895.0,45.0,226276.0,2634.0,67.63,3.15,1.4,1589500800.0
2020-05-14,57.15,57.15,56.35,56.35,56.76600985221675,812.0,15.0,46094.0,718.0,88.42,0.8,-0.8,1589414400.0
2020-05-13,60.7,60.7,57.15,57.45,58.5423548215237,3754.0,72.0,219768.0,2540.0,67.66,3.55,-3.25,1589328000.0
2020-05-12,56.05,57.85,55.0,57.85,57.39498621640248,11608.0,120.0,666241.0,5836.0,50.28,2.85,1.8,1589241600.0
2020-05-11,56.3,57.75,54.65,55.1,55.24504021447721,1865.0,24.0,103032.0,1431.0,76.73,3.1,-1.2,1589155200.0
2020-05-08,58.45,58.45,56.2,56.2,58.00082644628099,2420.0,63.0,140362.0,2020.0,83.47,2.25,-2.25,1588896000.0
2020-05-07,53.5,55.7,53.1,55.7,55.24930747922438,2166.0,34.0,119670.0,1369.0,63.2,2.6,2.2,1588809600.0
2020-05-06,54.45,54.45,52.8,53.05,53.73004201680672,952.0,39.0,51151.0,844.0,88.66,1.65,-1.4,1588723200.0
2020-05-05,57.0,57.0,55.0,55.25,56.55530474040632,1329.0,37.0,75162.0,1178.0,88.64,2.0,-1.75,1588636800.0
2020-05-04,57.25,57.85,56.95,57.0,57.132911392405056,2686.0,35.0,153459.0,1210.0,45.05,0.9,-0.25,1588550400.0
2020-04-30,58.75,60.5,55.75,59.9,59.37796244998461,6498.0,109.0,385838.0,3841.0,59.11,4.75,1.15,1588204800.0
2020-04-29,54.45,58.9,54.45,57.7,56.99412997903564,4770.0,70.0,271862.0,2961.0,62.08,4.45,3.25,1588118400.0
2020-04-28,57.25,57.4,53.8,56.3,56.04637618636756,4636.0,78.0,259831.0,2930.0,63.2,3.6,-0.95,1588032000.0
2020-04-27,58.65,58.65,55.75,56.6,56.94279387340838,5419.0,85.0,308573.0,2659.0,49.07,2.9,-2.05,1587945600.0
2020-04-24,60.7,62.4,57.7,58.65,58.883495145631066,3090.0,63.0,181950.0,2728.0,88.28,4.7,-2.05,1587686400.0
2020-04-23,62.4,63.5,60.0,60.55,61.49263038548753,5292.0,86.0,325419.0,3903.0,73.75,3.5,-1.85,1587600000.0
2020-04-22,62.7,62.9,59.8,62.0,61.74548345136581,6919.0,113.0,427217.0,3207.0,46.35,3.1,-0.7,1587513600.0
2020-04-21,69.05,69.05,62.55,62.9,63.64307072679564,16387.0,158.0,1042919.0,9417.0,57.47,6.5,-6.15,1587427200.0
2020-04-20,65.5,65.8,64.5,65.8,65.39553879987433,3183.0,160.0,208154.0,2449.0,76.94,1.3,0.3,1587340800.0
2020-04-17,62.15,62.7,61.2,62.7,62.40266249021143,6385.0,394.0,398441.0,4928.0,77.18,1.5,0.55,1587081600.0
2020-04-16,56.5,59.75,55.0,59.75,58.964266523374526,7444.0,444.0,438930.0,4309.0,57.89,4.75,3.25,1586995200.0
2020-04-15,55.2,61.0,55.2,56.95,58.73015036768741,45555.0,1152.0,2675452.0,25067.0,55.03,5.8,1.75,1586908800.0
2020-04-13,61.15,61.15,58.1,58.1,58.79537501901719,6573.0,210.0,386462.0,4025.0,61.24,3.05,-3.05,1586736000.0
2020-04-09,65.75,65.75,59.55,61.15,63.27314415031415,33583.0,1046.0,2124902.0,18204.0,54.21,6.2,-4.6,1586390400.0
2020-04-08,62.65,62.65,62.65,62.65,62.64937106918239,636.0,8.0,39845.0,635.0,99.84,0.0,0.0,1586304000.0
2020-04-07,59.7,59.7,59.7,59.7,59.6997084548105,2058.0,19.0,122862.0,2057.0,99.95,0.0,0.0,1586217600.0
2020-04-03,56.9,56.9,56.9,56.9,56.8953488372093,86.0,5.0,4893.0,85.0,98.84,0.0,0.0,1585872000.0
2020-04-01,54.2,54.2,54.2,54.2,54.199966727665945,6011.0,27.0,325796.0,6010.0,99.98,0.0,0.0,1585699200.0
2020-03-31,51.65,51.65,51.65,51.65,51.64973498233216,2264.0,20.0,116935.0,2264.0,100.0,0.0,0.0,1585612800.0
2020-03-30,48.0,49.2,44.8,49.2,47.52360859955797,14931.0,217.0,709575.0,9106.0,60.99,4.4,1.2,1585526400.0
2020-03-27,44.75,44.75,44.65,44.75,44.74257055635162,16051.0,43.0,718163.0,16020.0,99.81,0.1,0.0,1585267200.0
2020-03-26,40.7,40.7,40.7,40.7,40.69994246260069,3476.0,35.0,141473.0,3438.0,98.91,0.0,0.0,1585180800.0
2020-03-25,33.0,37.0,31.5,37.0,36.39523121387283,12456.0,137.0,453339.0,10163.0,81.59,5.5,4.0,1585094400.0
2020-03-24,34.75,34.8,32.55,33.65,33.53096836049856,10430.0,299.0,349728.0,7643.0,73.28,2.25,-1.1,1585008000.0
2020-03-23,40.0,40.0,35.9,35.9,36.49379799173066,6772.0,430.0,247136.0,3721.0,54.95,4.1,-4.1,1584921600.0
2020-03-20,37.1,40.75,36.2,39.85,39.20852919796462,20635.0,263.0,809068.0,17340.0,84.03,4.55,2.75,1584662400.0
2020-03-19,37.3,40.9,35.15,37.05,37.66122883234329,11279.0,507.0,424781.0,5615.0,49.78,5.75,-0.25,1584576000.0
2020-03-18,44.4,44.95,38.95,39.05,39.53987635767471,292780.0,441.0,11576485.0,288977.0,98.7,6.0,-5.35,1584489600.0
2020-03-17,47.9,50.6,43.15,43.25,45.74369169597798,19617.0,511.0,897354.0,9895.0,50.44,7.45,-4.65,1584403200.0
2020-03-16,55.35,55.9,46.5,47.9,50.72905873300847,19495.0,565.0,988963.0,14256.0,73.13,9.4,-7.45,1584316800.0
2020-03-13,60.0,60.0,48.0,57.95,53.14494616744336,12446.0,464.0,661442.0,7370.0,59.22,12.0,-2.05,1584057600.0
2020-03-12,65.4,65.4,55.55,57.25,59.58278944600824,32329.0,737.0,1926252.0,22791.0,70.5,9.85,-8.15,1583971200.0
2020-03-11,70.25,72.85,66.1,68.5,70.22509163612129,6002.0,191.0,421491.0,4499.0,74.96,6.75,-1.75,1583884800.0
2020-03-09,73.75,73.75,69.2,70.3,70.89239159350892,7518.0,407.0,532969.0,4182.0,55.63,4.55,-3.45,1583712000.0
2020-03-06,76.1,78.0,74.85,75.85,75.69531122365626,6121.0,206.0,463331.0,2163.0,35.34,3.15,-0.25,1583452800.0
2020-03-05,80.6,81.0,79.3,79.6,80.1049363551692,6442.0,286.0,516036.0,4624.0,71.78,1.7,-1.0,1583366400.0
2020-03-04,79.5,81.0,78.0,79.95,79.30422308928162,8714.0,206.0,691057.0,5130.0,58.87,3.0,0.45,1583280000.0
2020-03-03,80.65,81.4,79.05,80.0,80.00020449897751,4890.0,183.0,391201.0,1755.0,35.89,2.35,-0.65,1583193600.0
2020-03-02,80.0,84.0,78.0,79.2,81.05320566605793,20261.0,572.0,1642219.0,5063.0,24.99,6.0,-0.8,1583107200.0
2020-02-28,81.25,90.2,78.4,79.1,82.5451797451919,98584.0,3088.0,8137634.0,14958.0,15.17,11.8,-2.15,1582848000.0
2020-02-27,84.35,85.7,81.45,84.35,83.98491655969191,21812.0,597.0,1831879.0,9219.0,42.27,4.25,0.0,1582761600.0
2020-02-26,82.0,89.0,80.6,85.3,85.79621590160961,104807.0,2372.0,8992044.0,19031.0,18.16,8.4,3.3,1582675200.0
2020-02-25,84.2,84.8,82.0,82.45,83.45619151780289,8229.0,200.0,686761.0,2206.0,26.81,2.8,-1.75,1582588800.0
2020-02-24,81.0,87.5,80.5,83.65,84.24222109205233,43258.0,1427.0,3644150.0,16401.0,37.91,7.0,2.65,1582502400.0
2020-02-20,82.5,83.45,74.0,82.0,82.13788718321373,11009.0,371.0,904256.0,5128.0,46.58,9.45,-0.5,1582156800.0
2020-02-19,82.0,83.95,81.35,81.7,82.55043751031864,6057.0,325.0,500008.0,2879.0,47.53,2.6,-0.3,1582070400.0
2020-02-18,83.2,83.2,78.2,80.95,79.83076006553145,20143.0,363.0,1608031.0,12511.0,62.11,5.0,-2.25,1581984000.0
2020-02-17,87.15,87.15,81.5,82.0,82.99849671651238,12639.0,264.0,1049018.0,9459.0,74.84,5.65,-5.15,1581897600.0
2020-02-14,88.75,91.0,86.25,86.7,88.0532037211247,19134.0,985.0,1684810.0,6667.0,34.84,4.75,-2.05,1581638400.0
2020-02-13,89.2,92.0,84.4,85.6,87.36216846400465,17155.0,369.0,1498698.0,10840.0,63.19,7.6,-3.6,1581552000.0
2020-02-12,83.8,93.2,83.7,89.4,89.95054469450659,94732.0,2109.0,8521195.0,46738.0,49.34,9.5,5.6,1581465600.0
2020-02-11,81.9,84.05,74.5,82.45,80.43087571471561,49845.0,1338.0,4009077.0,15949.0,32.0,9.55,0.55,1581379200.0
2020-02-10,88.8,88.8,80.0,81.05,82.50247973872021,33068.0,1185.0,2728192.0,15257.0,46.14,8.8,-7.75,1581292800.0
2020-02-07,92.8,94.55,87.9,88.55,89.50190846257006,29081.0,768.0,2602805.0,15409.0,52.99,6.65,-4.25,1581033600.0
2020-02-06,95.0,98.05,92.0,92.45,95.33951841359772,35300.0,1854.0,3365485.0,14944.0,42.33,6.05,-2.55,1580947200.0
2020-02-05,95.05,95.95,93.05,93.95,94.46346591904678,5707.0,351.0,539103.0,2302.0,40.34,2.9,-1.1,1580860800.0
2020-02-04,93.55,98.0,93.55,94.5,95.3652065265324,13606.0,1575.0,1297539.0,5614.0,41.26,4.45,0.95,1580774400.0
2020-02-03,93.4,95.6,91.6,92.3,93.36712255296328,11187.0,691.0,1044498.0,6553.0,58.58,4.0,-1.1,1580688000.0
2020-02-01,97.8,101.6,92.95,94.2,97.5531505090342,10903.0,820.0,1063622.0,3606.0,33.07,8.65,-3.6,1580515200.0
2020-01-31,101.1,103.45,96.7,98.75,99.59720644255832,14963.0,962.0,1490273.0,4556.0,30.45,6.75,-2.35,1580428800.0
2020-01-30,104.0,105.35,100.05,100.75,101.33089173015924,30581.0,1015.0,3098800.0,8010.0,26.19,5.3,-3.25,1580342400.0
2020-01-29,109.1,111.25,103.95,105.0,106.13391502276176,21088.0,626.0,2238152.0,12149.0,57.61,7.3,-4.1,1580256000.0
2020-01-28,115.8,118.4,107.75,108.1,112.08287309769268,32592.0,1773.0,3653005.0,16993.0,52.14,10.65,-7.7,1580169600.0
2020-01-27,113.4,117.5,112.9,114.1,114.5108997598757,21239.0,743.0,2432097.0,6919.0,32.58,4.6,0.7,1580083200.0
2020-01-24,115.5,118.2,113.4,113.75,115.43536643850548,22937.0,1571.0,2647741.0,11903.0,51.89,4.8,-1.75,1579824000.0
2020-01-23,118.15,118.25,115.2,116.1,116.63277379279744,13523.0,1018.0,1577225.0,7258.0,53.67,3.05,-2.05,1579737600.0
2020-01-22,123.0,127.0,118.35,119.15,123.09519609572529,68028.0,3782.0,8373920.0,21816.0,32.07,8.65,-3.85,1579651200.0
2020-01-21,116.65,125.75,112.8,122.5,121.17805591397848,116250.0,4465.0,14086949.0,23381.0,20.11,12.95,5.85,1579564800.0
2020-01-20,117.4,120.65,115.15,116.4,117.94009799272956,25308.0,925.0,2984828.0,14794.0,58.46,5.5,-1.0,1579478400.0
2020-01-17,115.2,120.25,114.05,115.95,117.42789768864716,23536.0,933.0,2763783.0,5410.0,22.99,6.2,0.75,1579219200.0
2020-01-16,118.0,118.85,113.4,115.0,116.11751571023,31349.0,1657.0,3640168.0,10943.0,34.91,5.45,-3.0,1579132800.0
2020-01-15,105.25,122.6,105.25,116.5,118.83187618333342,190669.0,11698.0,22657555.0,31592.0,16.57,17.35,11.25,1579046400.0
2020-01-14,107.3,109.75,106.8,107.25,107.58567516933276,6939.0,213.0,746537.0,4050.0,58.37,2.95,-0.05,1578960000.0
2020-01-13,107.15,109.3,106.05,106.95,107.37170329670327,7280.0,252.0,781666.0,2602.0,35.74,3.25,-0.2,1578873600.0
2020-01-10,106.0,108.4,103.6,104.6,105.19092154643474,16787.0,723.0,1765840.0,3671.0,21.87,4.8,-1.4,1578614400.0
2020-01-09,103.7,107.45,102.55,105.15,104.86232980332828,17847.0,1603.0,1871478.0,3114.0,17.45,4.9,1.45,1578528000.0
2020-01-08,102.5,103.9,100.45,101.4,101.67240208286168,4417.0,428.0,449087.0,1825.0,41.32,3.45,-1.1,1578441600.0
2020-01-07,106.5,106.95,103.8,104.4,104.6780418444038,4923.0,423.0,515330.0,2645.0,53.73,3.15,-2.1,1578355200.0
2020-01-06,109.0,109.0,103.4,103.85,105.5392198885555,4666.0,180.0,492446.0,2775.0,59.47,5.6,-5.15,1578268800.0
2020-01-03,108.35,113.5,107.4,109.2,110.1133056133056,10582.0,892.0,1165219.0,3304.0,31.22,6.1,0.85,1578009600.0
2020-01-02,103.75,111.4,102.7,108.55,107.91058159120182,20186.0,1471.0,2178283.0,6898.0,34.17,8.7,4.8,1577923200.0
2020-01-01,101.0,105.05,100.55,102.8,102.91181736794988,6702.0,206.0,689715.0,2795.0,41.7,4.5,1.8,1577836800.0
2019-12-31,97.7,113.5,97.55,103.2,106.14519864775627,101461.0,2974.0,10769598.0,62210.0,61.31,15.95,5.5,1577750400.0
2019-12-30,97.75,98.55,97.1,97.75,97.91155449672424,3358.0,206.0,328787.0,2029.0,60.42,1.45,0.0,1577664000.0
2019-12-27,96.2,100.0,96.0,97.25,97.73898570589388,5107.0,154.0,499153.0,1494.0,29.25,4.0,1.05,1577404800.0
2019-12-26,98.4,98.7,96.6,97.4,97.79193548387096,3720.0,102.0,363786.0,1900.0,51.08,2.1,-1.0,1577318400.0
2019-12-24,98.75,99.45,97.0,97.35,98.02822341057636,3366.0,65.0,329963.0,2636.0,78.31,2.45,-1.4,1577145600.0
2019-12-23,99.0,100.6,97.35,98.15,98.43774683018084,14433.0,1398.0,1420752.0,7644.0,52.96,3.25,-0.85,1577059200.0
2019-12-20,97.5,99.3,96.05,96.8,97.48281768547264,9341.0,548.0,910587.0,7004.0,74.98,3.25,-0.7,1576800000.0
2019-12-19,97.1,99.55,96.5,97.4,97.54583683767872,4756.0,393.0,463928.0,2365.0,49.73,3.05,0.3,1576713600.0
2019-12-18,99.0,99.0,95.85,96.95,97.60472541507023,1566.0,148.0,152849.0,997.0,63.67,3.15,-2.05,1576627200.0
2019-12-17,96.75,101.05,96.75,99.85,98.98561452513968,14320.0,1148.0,1417474.0,3369.0,23.53,4.3,3.1,1576540800.0
2019-12-16,95.0,105.5,92.1,96.7,100.08555228895422,23810.0,1046.0,2383037.0,10322.0,43.35,13.4,1.7,1576454400.0
2019-12-13,94.15,96.5,93.75,94.65,94.96990954402804,5417.0,135.0,514452.0,3283.0,60.61,2.75,0.5,1576195200.0
2019-12-12,94.1,97.9,93.4,94.15,94.62377297876137,5603.0,269.0,530177.0,3372.0,60.18,4.5,0.05,1576108800.0
2019-12-11,91.1,106.65,91.1,95.0,99.3419623369372,19701.0,798.0,1957136.0,6980.0,35.43,15.55,3.9,1576022400.0
2019-12-10,96.05,96.75,91.15,91.95,94.29585585585583,5550.0,130.0,523342.0,4380.0,78.92,5.6,-4.1,1575936000.0
2019-12-09,105.1,111.0,92.0,99.5,99.11440584200044,9038.0,229.0,895796.0,5540.0,61.3,19.0,-5.6,1575849600.0
2019-12-06,110.0,110.5,104.0,105.1,107.03723887375112,2202.0,185.0,235696.0,1689.0,76.7,6.5,-4.9,1575590400.0
2019-12-05,113.45,113.55,108.45,108.6,111.8465197040616,13246.0,564.0,1481519.0,4911.0,37.08,5.1,-4.85,1575504000.0
2019-12-04,115.9,117.85,112.5,113.45,115.23735152685872,24331.0,655.0,2803840.0,13010.0,53.47,5.35,-2.45,1575417600.0
2019-12-03,111.75,114.5,110.2,110.95,111.92386363636363,1760.0,75.0,196986.0,1242.0,70.57,4.3,-0.8,1575331200.0
2019-12-02,111.45,112.2,111.0,111.0,111.26304347826084,460.0,41.0,51181.0,280.0,60.87,1.2,-0.45,1575244800.0
2019-11-29,112.0,114.0,110.7,111.15,111.62220704458971,10249.0,297.0,1144016.0,4466.0,43.57,3.3,-0.85,1574985600.0
2019-11-28,111.05,112.85,110.0,111.3,112.22547822547824,2457.0,117.0,275738.0,2030.0,82.62,2.85,0.25,1574899200.0
2019-11-27,110.7,110.8,109.2,109.8,109.85611510791368,695.0,26.0,76350.0,543.0,78.13,1.6,-0.9,1574812800.0
2019-11-26,111.35,111.35,109.05,109.45,109.92465753424656,1168.0,103.0,128392.0,793.0,67.89,2.3,-1.9,1574726400.0
2019-11-25,110.9,114.55,109.75,110.5,110.86893774123176,5959.0,144.0,660668.0,4150.0,69.64,4.8,-0.4,1574640000.0
2019-11-22,111.0,111.3,109.3,109.95,110.18659464767984,4073.0,185.0,448790.0,3127.0,76.77,2.0,-1.05,1574380800.0
2019-11-21,112.5,113.75,111.0,111.25,111.53490117588191,3997.0,81.0,445805.0,3289.0,82.29,2.75,-1.25,1574294400.0
2019-11-20,113.95,114.0,112.0,112.8,113.07692307692308,1391.0,53.0,157290.0,1144.0,82.24,2.0,-1.15,1574208000.0
2019-11-19,111.1,115.6,111.1,113.2,112.81978554133516,2891.0,363.0,326162.0,1974.0,68.28,4.5,2.1,1574121600.0
2019-11-18,117.45,117.45,106.15,113.6,111.94149813384254,11521.0,712.0,1289678.0,3206.0,27.83,11.3,-3.85,1574035200.0
2019-11-15,117.9,119.95,115.0,116.95,118.55485098287888,1577.0,53.0,186961.0,1266.0,80.28,4.95,-0.95,1573776000.0
2019-11-14,117.9,121.0,108.25,120.2,119.41510090466248,2874.0,99.0,343199.0,1693.0,58.91,12.75,2.3,1573689600.0
2019-11-13,120.1,120.4,118.1,118.45,118.80724699828473,4664.0,342.0,554117.0,2737.0,58.68,2.3,-1.65,1573603200.0
2019-11-11,117.3,122.4,117.0,119.9,119.0430985380672,5267.0,201.0,627000.0,3704.0,70.32,5.4,2.6,1573430400.0
2019-11-08,116.6,119.1,116.0,117.5,117.3998744507219,3186.0,150.0,374036.0,1821.0,57.16,3.1,0.9,1573171200.0
2019-11-07,115.0,119.55,114.05,118.7,116.08927335640138,8670.0,384.0,1006494.0,5089.0,58.7,5.5,3.7,1573084800.0
2019-11-06,116.1,116.9,113.7,114.4,114.81932071269487,3592.0,195.0,412431.0,2127.0,59.21,3.2,-1.7,1572998400.0
2019-11-05,113.95,121.3,109.2,116.1,118.61704946996466,6792.0,399.0,805647.0,4498.0,66.22,12.1,2.15,1572912000.0
2019-11-04,122.0,124.7,119.1,119.3,120.8979797979798,3960.0,122.0,478756.0,2672.0,67.47,5.6,-2.7,1572825600.0
2019-11-01,125.0,126.7,119.1,120.5,123.0018584597086,13452.0,587.0,1654621.0,5633.0,41.87,7.6,-4.5,1572566400.0
2019-10-31,113.2,125.1,110.6,120.05,119.63312240155004,201803.0,1404.0,24142323.0,169188.0,83.84,14.5,6.85,1572480000.0
2019-10-30,118.8,119.05,112.5,113.75,115.01645561483576,15557.0,897.0,1789311.0,7556.0,48.57,6.55,-5.05,1572393600.0
2019-10-29,124.0,124.0,112.4,116.95,117.46735271417543,19435.0,1002.0,2282978.0,8239.0,42.39,11.6,-7.05,1572307200.0
2019-10-27,130.0,130.0,121.0,123.65,123.5493991989319,4494.0,89.0,555231.0,3253.0,72.39,9.0,-6.35,1572134400.0
2019-10-25,134.15,136.75,131.7,134.3,134.44633702662475,12094.0,755.0,1625994.0,6248.0,51.66,5.05,0.15,1571961600.0
2019-10-24,136.0,136.0,130.4,130.95,132.76341441195223,10977.0,443.0,1457344.0,4557.0,41.51,5.6,-5.05,1571875200.0
2019-10-23,146.4,148.75,135.3,136.0,140.98414136837337,26484.0,804.0,3733824.0,10842.0,40.94,13.45,-10.4,1571788800.0
2019-10-22,133.6,141.2,133.05,140.1,137.40617949975478,20390.0,840.0,2801712.0,12537.0,61.49,8.15,6.5,1571702400.0
